power.draw [W], utilization.gpu [%], utilization.memory [%]
57.86 W, 8 %, 4 %
57.67 W, 8 %, 4 %
58.25 W, 8 %, 4 %
58.25 W, 8 %, 4 %
102.15 W, 8 %, 4 %
104.78 W, 8 %, 4 %
107.18 W, 8 %, 4 %
102.00 W, 8 %, 4 %
101.67 W, 59 %, 22 %
103.93 W, 59 %, 22 %
101.85 W, 59 %, 22 %
98.50 W, 59 %, 22 %
100.80 W, 59 %, 22 %
105.46 W, 59 %, 22 %
75.16 W, 59 %, 22 %
62.39 W, 59 %, 22 %
62.39 W, 59 %, 22 %
58.54 W, 70 %, 39 %
58.05 W, 70 %, 39 %
58.05 W, 70 %, 39 %
57.76 W, 70 %, 39 %
57.76 W, 70 %, 39 %
57.76 W, 70 %, 39 %
57.76 W, 70 %, 39 %
57.76 W, 70 %, 39 %
57.76 W, 70 %, 39 %
57.96 W, 70 %, 39 %
57.96 W, 70 %, 39 %
57.67 W, 70 %, 39 %
57.76 W, 70 %, 39 %
57.76 W, 0 %, 0 %
63.90 W, 0 %, 0 %
102.09 W, 0 %, 0 %
106.99 W, 0 %, 0 %
107.27 W, 0 %, 0 %
102.21 W, 0 %, 0 %
101.62 W, 0 %, 0 %
103.63 W, 0 %, 0 %
101.76 W, 0 %, 0 %
98.50 W, 95 %, 41 %
101.09 W, 95 %, 41 %
105.74 W, 95 %, 41 %
76.77 W, 95 %, 41 %
62.77 W, 95 %, 41 %
62.77 W, 95 %, 41 %
58.72 W, 95 %, 41 %
58.15 W, 95 %, 41 %
58.15 W, 95 %, 41 %
57.76 W, 95 %, 41 %
57.96 W, 95 %, 41 %
57.96 W, 35 %, 20 %
57.76 W, 35 %, 20 %
57.76 W, 35 %, 20 %
57.76 W, 35 %, 20 %
57.67 W, 35 %, 20 %
57.76 W, 35 %, 20 %
57.76 W, 35 %, 20 %
57.66 W, 35 %, 20 %
57.66 W, 35 %, 20 %
79.16 W, 35 %, 20 %
102.52 W, 35 %, 20 %
104.49 W, 35 %, 20 %
107.37 W, 32 %, 11 %
102.28 W, 32 %, 11 %
101.52 W, 32 %, 11 %
103.92 W, 32 %, 11 %
101.66 W, 32 %, 11 %
98.79 W, 32 %, 11 %
100.85 W, 32 %, 11 %
105.46 W, 32 %, 11 %
75.16 W, 98 %, 50 %
62.29 W, 98 %, 50 %
62.29 W, 98 %, 50 %
58.54 W, 98 %, 50 %
58.05 W, 98 %, 50 %
58.05 W, 98 %, 50 %
57.76 W, 98 %, 50 %
57.76 W, 98 %, 50 %
57.76 W, 98 %, 50 %
57.86 W, 98 %, 50 %
57.86 W, 98 %, 50 %
57.76 W, 98 %, 50 %
57.66 W, 98 %, 50 %
57.66 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.76 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.19 W, 0 %, 0 %
106.41 W, 0 %, 0 %
107.38 W, 0 %, 0 %
107.85 W, 0 %, 0 %
102.05 W, 0 %, 0 %
101.57 W, 0 %, 0 %
103.72 W, 69 %, 28 %
100.23 W, 69 %, 28 %
98.98 W, 69 %, 28 %
101.24 W, 69 %, 28 %
105.16 W, 69 %, 28 %
72.56 W, 69 %, 28 %
61.71 W, 69 %, 28 %
61.71 W, 69 %, 28 %
58.44 W, 69 %, 28 %
58.15 W, 69 %, 28 %
58.15 W, 59 %, 32 %
57.67 W, 59 %, 32 %
57.76 W, 59 %, 32 %
57.76 W, 59 %, 32 %
57.67 W, 59 %, 32 %
57.67 W, 59 %, 32 %
57.76 W, 59 %, 32 %
57.76 W, 59 %, 32 %
57.76 W, 59 %, 32 %
57.76 W, 59 %, 32 %
57.76 W, 59 %, 32 %
60.56 W, 59 %, 32 %
101.27 W, 59 %, 32 %
69.29 W, 14 %, 3 %
60.75 W, 14 %, 3 %
60.75 W, 14 %, 3 %
58.25 W, 14 %, 3 %
57.76 W, 14 %, 3 %
57.76 W, 14 %, 3 %
57.76 W, 14 %, 3 %
57.76 W, 14 %, 3 %
57.76 W, 14 %, 3 %
57.86 W, 14 %, 3 %
57.86 W, 14 %, 3 %
57.57 W, 14 %, 3 %
57.57 W, 2 %, 1 %
57.70 W, 2 %, 1 %
57.67 W, 2 %, 1 %
57.67 W, 2 %, 1 %
71.99 W, 2 %, 1 %
95.84 W, 2 %, 1 %
66.91 W, 2 %, 1 %
66.91 W, 2 %, 1 %
59.02 W, 2 %, 1 %
58.25 W, 2 %, 1 %
58.25 W, 2 %, 1 %
57.67 W, 2 %, 1 %
57.67 W, 2 %, 1 %
57.67 W, 16 %, 4 %
57.67 W, 16 %, 4 %
57.67 W, 16 %, 4 %
57.67 W, 16 %, 4 %
57.67 W, 16 %, 4 %
57.67 W, 16 %, 4 %
57.76 W, 16 %, 4 %
57.76 W, 16 %, 4 %
57.76 W, 16 %, 4 %
59.50 W, 16 %, 4 %
59.50 W, 16 %, 4 %
99.65 W, 16 %, 4 %
68.62 W, 16 %, 4 %
68.62 W, 16 %, 4 %
59.40 W, 16 %, 4 %
58.15 W, 16 %, 4 %
58.15 W, 16 %, 4 %
57.86 W, 16 %, 4 %
57.57 W, 16 %, 4 %
57.57 W, 16 %, 4 %
57.67 W, 16 %, 4 %
57.57 W, 16 %, 4 %
57.57 W, 16 %, 4 %
57.67 W, 16 %, 4 %
57.67 W, 16 %, 4 %
57.67 W, 16 %, 4 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.57 W, 0 %, 0 %
74.15 W, 0 %, 0 %
74.15 W, 0 %, 0 %
102.90 W, 0 %, 0 %
106.52 W, 0 %, 0 %
105.74 W, 0 %, 0 %
101.71 W, 0 %, 0 %
101.14 W, 0 %, 0 %
104.01 W, 0 %, 0 %
98.79 W, 76 %, 32 %
99.55 W, 76 %, 32 %
101.91 W, 76 %, 32 %
102.48 W, 76 %, 32 %
69.48 W, 76 %, 32 %
60.65 W, 76 %, 32 %
60.65 W, 76 %, 32 %
58.34 W, 76 %, 32 %
57.96 W, 76 %, 32 %
57.96 W, 52 %, 28 %
57.86 W, 52 %, 28 %
57.86 W, 52 %, 28 %
57.76 W, 52 %, 28 %
57.86 W, 52 %, 28 %
57.86 W, 52 %, 28 %
57.67 W, 52 %, 28 %
57.67 W, 52 %, 28 %
57.76 W, 52 %, 28 %
57.76 W, 52 %, 28 %
57.76 W, 52 %, 28 %
57.86 W, 52 %, 28 %
69.87 W, 52 %, 28 %
69.87 W, 52 %, 28 %
102.14 W, 12 %, 4 %
105.84 W, 12 %, 4 %
105.88 W, 12 %, 4 %
101.80 W, 12 %, 4 %
101.71 W, 12 %, 4 %
104.01 W, 12 %, 4 %
99.27 W, 12 %, 4 %
99.36 W, 12 %, 4 %
102.00 W, 12 %, 4 %
104.68 W, 100 %, 47 %
70.44 W, 100 %, 47 %
60.75 W, 100 %, 47 %
60.75 W, 100 %, 47 %
58.17 W, 100 %, 47 %
58.05 W, 100 %, 47 %
58.05 W, 100 %, 47 %
57.79 W, 100 %, 47 %
57.76 W, 100 %, 47 %
57.76 W, 100 %, 47 %
57.69 W, 100 %, 47 %
57.69 W, 16 %, 9 %
57.76 W, 16 %, 9 %
57.67 W, 16 %, 9 %
57.67 W, 16 %, 9 %
57.76 W, 16 %, 9 %
57.76 W, 16 %, 9 %
57.76 W, 16 %, 9 %
66.11 W, 16 %, 9 %
66.11 W, 16 %, 9 %
106.22 W, 16 %, 9 %
107.96 W, 16 %, 9 %
109.10 W, 16 %, 9 %
102.40 W, 47 %, 15 %
101.52 W, 47 %, 15 %
103.63 W, 47 %, 15 %
100.32 W, 47 %, 15 %
98.50 W, 47 %, 15 %
100.66 W, 47 %, 15 %
104.69 W, 47 %, 15 %
71.89 W, 47 %, 15 %
61.71 W, 47 %, 15 %
61.71 W, 82 %, 45 %
58.34 W, 82 %, 45 %
57.96 W, 82 %, 45 %
57.96 W, 82 %, 45 %
57.86 W, 82 %, 45 %
57.76 W, 82 %, 45 %
57.76 W, 82 %, 45 %
57.86 W, 82 %, 45 %
57.76 W, 82 %, 45 %
57.76 W, 82 %, 45 %
57.86 W, 82 %, 45 %
57.86 W, 82 %, 45 %
57.67 W, 82 %, 45 %
57.57 W, 0 %, 0 %
57.57 W, 0 %, 0 %
64.28 W, 0 %, 0 %
102.00 W, 0 %, 0 %
106.71 W, 0 %, 0 %
107.37 W, 0 %, 0 %
102.49 W, 0 %, 0 %
101.81 W, 0 %, 0 %
103.16 W, 0 %, 0 %
102.24 W, 81 %, 35 %
98.40 W, 81 %, 35 %
100.90 W, 81 %, 35 %
105.45 W, 81 %, 35 %
76.19 W, 81 %, 35 %
62.77 W, 81 %, 35 %
62.77 W, 81 %, 35 %
58.54 W, 81 %, 35 %
58.15 W, 81 %, 35 %
58.15 W, 81 %, 35 %
57.86 W, 47 %, 26 %
57.67 W, 47 %, 26 %
57.67 W, 47 %, 26 %
57.76 W, 47 %, 26 %
57.76 W, 47 %, 26 %
57.76 W, 47 %, 26 %
57.76 W, 47 %, 26 %
57.76 W, 47 %, 26 %
57.86 W, 47 %, 26 %
57.76 W, 47 %, 26 %
57.76 W, 47 %, 26 %
58.44 W, 47 %, 26 %
101.76 W, 47 %, 26 %
105.74 W, 18 %, 7 %
106.36 W, 18 %, 7 %
102.57 W, 18 %, 7 %
101.77 W, 18 %, 7 %
103.25 W, 18 %, 7 %
101.95 W, 18 %, 7 %
98.21 W, 18 %, 7 %
100.90 W, 18 %, 7 %
105.64 W, 100 %, 47 %
77.25 W, 100 %, 47 %
62.87 W, 100 %, 47 %
62.87 W, 100 %, 47 %
58.73 W, 100 %, 47 %
58.15 W, 100 %, 47 %
58.15 W, 100 %, 47 %
57.96 W, 100 %, 47 %
57.76 W, 100 %, 47 %
57.76 W, 100 %, 47 %
57.86 W, 100 %, 47 %
57.86 W, 100 %, 47 %
57.86 W, 11 %, 7 %
57.86 W, 11 %, 7 %
57.86 W, 11 %, 7 %
57.67 W, 11 %, 7 %
57.67 W, 11 %, 7 %
57.67 W, 11 %, 7 %
58.24 W, 11 %, 7 %
58.24 W, 11 %, 7 %
102.48 W, 11 %, 7 %
106.42 W, 11 %, 7 %
106.71 W, 11 %, 7 %
102.43 W, 11 %, 7 %
101.81 W, 53 %, 19 %
102.68 W, 53 %, 19 %
102.62 W, 53 %, 19 %
98.21 W, 53 %, 19 %
100.56 W, 53 %, 19 %
104.78 W, 53 %, 19 %
77.25 W, 53 %, 19 %
63.35 W, 53 %, 19 %
63.35 W, 53 %, 19 %
58.63 W, 75 %, 42 %
58.15 W, 75 %, 42 %
58.15 W, 75 %, 42 %
57.66 W, 75 %, 42 %
57.67 W, 75 %, 42 %
57.67 W, 75 %, 42 %
57.76 W, 75 %, 42 %
57.76 W, 75 %, 42 %
57.86 W, 75 %, 42 %
57.76 W, 75 %, 42 %
57.76 W, 75 %, 42 %
57.86 W, 75 %, 42 %
57.76 W, 75 %, 42 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
58.05 W, 0 %, 0 %
95.14 W, 0 %, 0 %
104.64 W, 0 %, 0 %
105.46 W, 0 %, 0 %
103.25 W, 0 %, 0 %
102.00 W, 0 %, 0 %
101.91 W, 0 %, 0 %
102.43 W, 74 %, 31 %
97.34 W, 74 %, 31 %
100.18 W, 74 %, 31 %
102.10 W, 74 %, 31 %
88.75 W, 74 %, 31 %
65.47 W, 74 %, 31 %
59.59 W, 74 %, 31 %
59.59 W, 74 %, 31 %
58.27 W, 74 %, 31 %
57.86 W, 74 %, 31 %
57.86 W, 54 %, 30 %
57.86 W, 54 %, 30 %
57.86 W, 54 %, 30 %
57.86 W, 54 %, 30 %
57.86 W, 54 %, 30 %
57.76 W, 54 %, 30 %
57.76 W, 54 %, 30 %
57.76 W, 54 %, 30 %
57.76 W, 54 %, 30 %
57.67 W, 54 %, 30 %
57.76 W, 54 %, 30 %
57.76 W, 54 %, 30 %
96.19 W, 54 %, 30 %
102.95 W, 12 %, 4 %
104.98 W, 12 %, 4 %
103.01 W, 12 %, 4 %
101.52 W, 12 %, 4 %
102.09 W, 12 %, 4 %
101.85 W, 12 %, 4 %
98.01 W, 12 %, 4 %
100.42 W, 12 %, 4 %
105.06 W, 100 %, 47 %
82.72 W, 100 %, 47 %
64.68 W, 100 %, 47 %
64.68 W, 100 %, 47 %
58.83 W, 100 %, 47 %
58.15 W, 100 %, 47 %
58.15 W, 100 %, 47 %
57.96 W, 100 %, 47 %
57.96 W, 100 %, 47 %
57.86 W, 100 %, 47 %
57.86 W, 100 %, 47 %
57.86 W, 100 %, 47 %
57.67 W, 17 %, 9 %
57.67 W, 17 %, 9 %
57.76 W, 17 %, 9 %
57.66 W, 17 %, 9 %
57.66 W, 17 %, 9 %
57.76 W, 17 %, 9 %
57.95 W, 17 %, 9 %
57.95 W, 17 %, 9 %
92.64 W, 17 %, 9 %
106.11 W, 17 %, 9 %
104.69 W, 17 %, 9 %
102.72 W, 17 %, 9 %
101.81 W, 49 %, 17 %
101.24 W, 49 %, 17 %
101.91 W, 49 %, 17 %
98.01 W, 49 %, 17 %
100.37 W, 49 %, 17 %
105.16 W, 49 %, 17 %
81.38 W, 49 %, 17 %
64.32 W, 49 %, 17 %
64.32 W, 80 %, 44 %
59.02 W, 80 %, 44 %
58.24 W, 80 %, 44 %
58.24 W, 80 %, 44 %
58.05 W, 80 %, 44 %
57.76 W, 80 %, 44 %
57.76 W, 80 %, 44 %
57.86 W, 80 %, 44 %
57.86 W, 80 %, 44 %
57.67 W, 80 %, 44 %
57.66 W, 80 %, 44 %
57.66 W, 80 %, 44 %
57.76 W, 80 %, 44 %
57.67 W, 80 %, 44 %
57.67 W, 0 %, 0 %
58.16 W, 0 %, 0 %
98.12 W, 0 %, 0 %
102.01 W, 0 %, 0 %
104.21 W, 0 %, 0 %
102.20 W, 0 %, 0 %
101.71 W, 0 %, 0 %
102.00 W, 0 %, 0 %
102.20 W, 0 %, 0 %
98.21 W, 86 %, 36 %
100.56 W, 86 %, 36 %
105.16 W, 86 %, 36 %
78.69 W, 86 %, 36 %
64.12 W, 86 %, 36 %
64.12 W, 86 %, 36 %
58.83 W, 86 %, 36 %
58.34 W, 86 %, 36 %
58.34 W, 86 %, 36 %
57.76 W, 86 %, 36 %
57.86 W, 43 %, 24 %
57.86 W, 43 %, 24 %
57.67 W, 43 %, 24 %
57.86 W, 43 %, 24 %
57.86 W, 43 %, 24 %
57.67 W, 43 %, 24 %
57.67 W, 43 %, 24 %
57.76 W, 43 %, 24 %
57.76 W, 43 %, 24 %
57.76 W, 43 %, 24 %
58.24 W, 43 %, 24 %
92.53 W, 43 %, 24 %
106.56 W, 43 %, 24 %
105.26 W, 22 %, 8 %
102.72 W, 22 %, 8 %
101.71 W, 22 %, 8 %
102.20 W, 22 %, 8 %
102.43 W, 22 %, 8 %
98.50 W, 22 %, 8 %
100.85 W, 22 %, 8 %
105.64 W, 22 %, 8 %
81.20 W, 100 %, 49 %
64.12 W, 100 %, 49 %
64.12 W, 100 %, 49 %
58.73 W, 100 %, 49 %
58.05 W, 100 %, 49 %
58.05 W, 100 %, 49 %
57.86 W, 100 %, 49 %
57.76 W, 100 %, 49 %
57.76 W, 100 %, 49 %
57.76 W, 100 %, 49 %
57.76 W, 100 %, 49 %
57.86 W, 100 %, 49 %
57.86 W, 6 %, 4 %
57.86 W, 6 %, 4 %
57.86 W, 6 %, 4 %
57.76 W, 6 %, 4 %
57.76 W, 6 %, 4 %
58.25 W, 6 %, 4 %
58.25 W, 6 %, 4 %
96.86 W, 6 %, 4 %
105.82 W, 6 %, 4 %
105.84 W, 6 %, 4 %
102.91 W, 6 %, 4 %
101.71 W, 6 %, 4 %
101.62 W, 58 %, 22 %
102.20 W, 58 %, 22 %
98.40 W, 58 %, 22 %
100.80 W, 58 %, 22 %
105.55 W, 58 %, 22 %
78.87 W, 58 %, 22 %
62.97 W, 58 %, 22 %
62.97 W, 58 %, 22 %
58.63 W, 58 %, 22 %
58.05 W, 69 %, 38 %
58.05 W, 69 %, 38 %
57.86 W, 69 %, 38 %
57.76 W, 69 %, 38 %
57.76 W, 69 %, 38 %
57.86 W, 69 %, 38 %
57.86 W, 69 %, 38 %
57.76 W, 69 %, 38 %
57.86 W, 69 %, 38 %
57.86 W, 69 %, 38 %
57.67 W, 69 %, 38 %
57.86 W, 69 %, 38 %
57.86 W, 69 %, 38 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
94.94 W, 0 %, 0 %
106.32 W, 0 %, 0 %
105.74 W, 0 %, 0 %
102.82 W, 0 %, 0 %
101.91 W, 0 %, 0 %
101.62 W, 0 %, 0 %
102.05 W, 0 %, 0 %
98.40 W, 0 %, 0 %
100.75 W, 94 %, 41 %
105.64 W, 94 %, 41 %
81.47 W, 94 %, 41 %
64.12 W, 94 %, 41 %
64.12 W, 94 %, 41 %
58.83 W, 94 %, 41 %
58.25 W, 94 %, 41 %
58.25 W, 94 %, 41 %
58.05 W, 94 %, 41 %
58.05 W, 94 %, 41 %
57.67 W, 94 %, 41 %
57.67 W, 34 %, 19 %
57.67 W, 34 %, 19 %
57.76 W, 34 %, 19 %
57.76 W, 34 %, 19 %
57.86 W, 34 %, 19 %
57.76 W, 34 %, 19 %
57.76 W, 34 %, 19 %
57.86 W, 34 %, 19 %
58.05 W, 34 %, 19 %
58.05 W, 34 %, 19 %
91.88 W, 34 %, 19 %
106.13 W, 34 %, 19 %
105.94 W, 31 %, 11 %
102.91 W, 31 %, 11 %
101.62 W, 31 %, 11 %
101.52 W, 31 %, 11 %
102.10 W, 31 %, 11 %
98.01 W, 31 %, 11 %
100.80 W, 31 %, 11 %
105.69 W, 31 %, 11 %
79.06 W, 31 %, 11 %
63.83 W, 97 %, 50 %
63.83 W, 97 %, 50 %
58.82 W, 97 %, 50 %
58.15 W, 97 %, 50 %
58.15 W, 97 %, 50 %
57.76 W, 97 %, 50 %
57.96 W, 97 %, 50 %
57.96 W, 97 %, 50 %
57.67 W, 97 %, 50 %
57.67 W, 97 %, 50 %
57.77 W, 97 %, 50 %
57.76 W, 97 %, 50 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
100.80 W, 0 %, 0 %
105.74 W, 0 %, 0 %
105.37 W, 0 %, 0 %
102.53 W, 0 %, 0 %
102.06 W, 0 %, 0 %
102.68 W, 68 %, 28 %
102.53 W, 68 %, 28 %
98.59 W, 68 %, 28 %
100.90 W, 68 %, 28 %
105.93 W, 68 %, 28 %
78.50 W, 68 %, 28 %
64.12 W, 68 %, 28 %
64.12 W, 68 %, 28 %
58.73 W, 68 %, 28 %
58.25 W, 68 %, 28 %
58.25 W, 61 %, 33 %
57.87 W, 61 %, 33 %
57.86 W, 61 %, 33 %
57.86 W, 61 %, 33 %
57.67 W, 61 %, 33 %
57.76 W, 61 %, 33 %
57.76 W, 61 %, 33 %
57.67 W, 61 %, 33 %
57.76 W, 61 %, 33 %
57.76 W, 61 %, 33 %
57.67 W, 61 %, 33 %
57.67 W, 61 %, 33 %
57.76 W, 61 %, 33 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.67 W, 0 %, 0 %
70.60 W, 0 %, 0 %
70.60 W, 0 %, 0 %
107.18 W, 0 %, 0 %
107.57 W, 0 %, 0 %
107.27 W, 0 %, 0 %
102.15 W, 0 %, 0 %
101.24 W, 62 %, 24 %
104.30 W, 62 %, 24 %
99.07 W, 62 %, 24 %
99.27 W, 62 %, 24 %
101.62 W, 62 %, 24 %
104.69 W, 62 %, 24 %
69.68 W, 62 %, 24 %
60.85 W, 62 %, 24 %
60.85 W, 62 %, 24 %
58.34 W, 66 %, 36 %
57.86 W, 66 %, 36 %
57.86 W, 66 %, 36 %
57.86 W, 66 %, 36 %
57.86 W, 66 %, 36 %
57.86 W, 66 %, 36 %
57.86 W, 66 %, 36 %
57.86 W, 66 %, 36 %
57.76 W, 66 %, 36 %
57.76 W, 66 %, 36 %
57.76 W, 66 %, 36 %
57.67 W, 66 %, 36 %
57.67 W, 66 %, 36 %
57.76 W, 66 %, 36 %
70.73 W, 1 %, 0 %
70.73 W, 1 %, 0 %
107.37 W, 1 %, 0 %
107.26 W, 1 %, 0 %
105.80 W, 1 %, 0 %
101.91 W, 1 %, 0 %
101.57 W, 1 %, 0 %
104.21 W, 1 %, 0 %
98.79 W, 1 %, 0 %
99.75 W, 1 %, 0 %
102.25 W, 98 %, 44 %
104.87 W, 98 %, 44 %
69.58 W, 98 %, 44 %
60.75 W, 98 %, 44 %
60.75 W, 98 %, 44 %
58.37 W, 98 %, 44 %
58.37 W, 98 %, 44 %
57.98 W, 98 %, 44 %
57.86 W, 98 %, 44 %
57.86 W, 98 %, 44 %
57.76 W, 98 %, 44 %
57.86 W, 29 %, 17 %
57.86 W, 29 %, 17 %
57.67 W, 29 %, 17 %
57.67 W, 29 %, 17 %
57.76 W, 29 %, 17 %
57.76 W, 29 %, 17 %
57.76 W, 29 %, 17 %
57.76 W, 29 %, 17 %
57.76 W, 29 %, 17 %
83.55 W, 29 %, 17 %
108.81 W, 29 %, 17 %
106.32 W, 29 %, 17 %
106.13 W, 36 %, 11 %
102.06 W, 36 %, 11 %
101.04 W, 36 %, 11 %
103.63 W, 36 %, 11 %
98.69 W, 36 %, 11 %
99.46 W, 36 %, 11 %
102.48 W, 36 %, 11 %
104.27 W, 36 %, 11 %
67.94 W, 36 %, 11 %
60.47 W, 92 %, 49 %
60.47 W, 92 %, 49 %
58.34 W, 92 %, 49 %
57.98 W, 92 %, 49 %
57.98 W, 92 %, 49 %
57.96 W, 92 %, 49 %
57.79 W, 92 %, 49 %
57.79 W, 92 %, 49 %
57.76 W, 92 %, 49 %
57.76 W, 92 %, 49 %
57.76 W, 92 %, 49 %
57.86 W, 92 %, 49 %
57.86 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
78.97 W, 0 %, 0 %
107.95 W, 0 %, 0 %
106.80 W, 0 %, 0 %
106.80 W, 0 %, 0 %
102.00 W, 0 %, 0 %
101.81 W, 0 %, 0 %
104.01 W, 71 %, 29 %
99.46 W, 71 %, 29 %
99.46 W, 71 %, 29 %
102.39 W, 71 %, 29 %
104.49 W, 71 %, 29 %
70.54 W, 71 %, 29 %
61.33 W, 71 %, 29 %
61.33 W, 71 %, 29 %
58.44 W, 71 %, 29 %
58.05 W, 71 %, 29 %
58.05 W, 57 %, 31 %
57.96 W, 57 %, 31 %
57.86 W, 57 %, 31 %
57.86 W, 57 %, 31 %
57.86 W, 57 %, 31 %
57.86 W, 57 %, 31 %
57.79 W, 57 %, 31 %
57.76 W, 57 %, 31 %
57.76 W, 57 %, 31 %
57.76 W, 57 %, 31 %
57.76 W, 57 %, 31 %
57.86 W, 57 %, 31 %
57.86 W, 57 %, 31 %
57.86 W, 0 %, 0 %
57.66 W, 0 %, 0 %
57.66 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
85.09 W, 0 %, 0 %
85.09 W, 0 %, 0 %
102.57 W, 0 %, 0 %
106.23 W, 0 %, 0 %
106.30 W, 0 %, 0 %
102.06 W, 0 %, 0 %
101.43 W, 60 %, 23 %
103.93 W, 60 %, 23 %
99.17 W, 60 %, 23 %
99.27 W, 60 %, 23 %
101.91 W, 60 %, 23 %
104.40 W, 60 %, 23 %
70.44 W, 60 %, 23 %
61.04 W, 60 %, 23 %
61.04 W, 60 %, 23 %
58.34 W, 69 %, 38 %
58.05 W, 69 %, 38 %
58.05 W, 69 %, 38 %
57.76 W, 69 %, 38 %
57.67 W, 69 %, 38 %
57.67 W, 69 %, 38 %
57.76 W, 69 %, 38 %
57.67 W, 69 %, 38 %
57.67 W, 69 %, 38 %
57.67 W, 69 %, 38 %
57.67 W, 69 %, 38 %
57.67 W, 69 %, 38 %
57.76 W, 69 %, 38 %
57.76 W, 0 %, 0 %
79.99 W, 0 %, 0 %
107.28 W, 0 %, 0 %
107.38 W, 0 %, 0 %
107.13 W, 0 %, 0 %
102.19 W, 0 %, 0 %
101.62 W, 0 %, 0 %
104.30 W, 0 %, 0 %
99.94 W, 0 %, 0 %
99.46 W, 96 %, 42 %
101.43 W, 96 %, 42 %
104.78 W, 96 %, 42 %
71.12 W, 96 %, 42 %
61.23 W, 96 %, 42 %
61.23 W, 96 %, 42 %
58.34 W, 96 %, 42 %
58.05 W, 96 %, 42 %
58.05 W, 96 %, 42 %
58.05 W, 96 %, 42 %
58.05 W, 96 %, 42 %
57.86 W, 33 %, 19 %
57.86 W, 33 %, 19 %
57.86 W, 33 %, 19 %
57.67 W, 33 %, 19 %
57.79 W, 33 %, 19 %
57.79 W, 33 %, 19 %
57.67 W, 33 %, 19 %
57.67 W, 33 %, 19 %
57.76 W, 33 %, 19 %
58.34 W, 33 %, 19 %
58.34 W, 33 %, 19 %
105.84 W, 33 %, 19 %
107.28 W, 33 %, 19 %
108.52 W, 30 %, 11 %
102.30 W, 30 %, 11 %
101.91 W, 30 %, 11 %
104.21 W, 30 %, 11 %
101.66 W, 30 %, 11 %
98.59 W, 30 %, 11 %
101.14 W, 30 %, 11 %
105.35 W, 30 %, 11 %
75.06 W, 99 %, 50 %
62.39 W, 99 %, 50 %
62.39 W, 99 %, 50 %
58.63 W, 99 %, 50 %
58.15 W, 99 %, 50 %
58.15 W, 99 %, 50 %
58.05 W, 99 %, 50 %
57.86 W, 99 %, 50 %
57.86 W, 99 %, 50 %
57.76 W, 99 %, 50 %
57.76 W, 99 %, 50 %
57.76 W, 99 %, 50 %
57.79 W, 99 %, 50 %
57.79 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.67 W, 0 %, 0 %
67.17 W, 0 %, 0 %
106.32 W, 0 %, 0 %
107.09 W, 0 %, 0 %
108.04 W, 0 %, 0 %
102.34 W, 0 %, 0 %
102.00 W, 0 %, 0 %
104.21 W, 67 %, 27 %
101.66 W, 67 %, 27 %
98.50 W, 67 %, 27 %
101.19 W, 67 %, 27 %
105.35 W, 67 %, 27 %
76.00 W, 67 %, 27 %
62.68 W, 67 %, 27 %
62.68 W, 67 %, 27 %
58.63 W, 67 %, 27 %
58.15 W, 63 %, 34 %
58.15 W, 63 %, 34 %
57.86 W, 63 %, 34 %
57.76 W, 63 %, 34 %
57.76 W, 63 %, 34 %
57.76 W, 63 %, 34 %
57.76 W, 63 %, 34 %
57.86 W, 63 %, 34 %
57.76 W, 63 %, 34 %
57.76 W, 63 %, 34 %
57.86 W, 63 %, 34 %
57.86 W, 63 %, 34 %
57.76 W, 63 %, 34 %
59.78 W, 63 %, 34 %
59.78 W, 4 %, 1 %
105.74 W, 4 %, 1 %
107.36 W, 4 %, 1 %
107.95 W, 4 %, 1 %
102.09 W, 4 %, 1 %
101.33 W, 4 %, 1 %
103.72 W, 4 %, 1 %
101.09 W, 4 %, 1 %
98.88 W, 4 %, 1 %
100.95 W, 100 %, 46 %
104.97 W, 100 %, 46 %
73.71 W, 100 %, 46 %
62.10 W, 100 %, 46 %
62.10 W, 100 %, 46 %
58.54 W, 100 %, 46 %
58.05 W, 100 %, 46 %
58.05 W, 100 %, 46 %
57.86 W, 100 %, 46 %
57.76 W, 100 %, 46 %
57.76 W, 100 %, 46 %
57.76 W, 26 %, 15 %
57.76 W, 26 %, 15 %
57.86 W, 26 %, 15 %
57.86 W, 26 %, 15 %
57.86 W, 26 %, 15 %
57.67 W, 26 %, 15 %
57.86 W, 26 %, 15 %
57.86 W, 26 %, 15 %
