power.draw [W], utilization.gpu [%], utilization.memory [%]
75.60 W, 100 %, 5 %
80.23 W, 100 %, 5 %
81.18 W, 100 %, 5 %
81.19 W, 100 %, 5 %
73.24 W, 100 %, 5 %
61.23 W, 100 %, 5 %
57.67 W, 100 %, 5 %
56.90 W, 100 %, 5 %
56.61 W, 68 %, 4 %
56.61 W, 68 %, 4 %
56.41 W, 68 %, 4 %
56.61 W, 68 %, 4 %
56.51 W, 68 %, 4 %
56.61 W, 68 %, 4 %
56.41 W, 68 %, 4 %
62.10 W, 68 %, 4 %
78.49 W, 68 %, 4 %
80.70 W, 15 %, 1 %
81.38 W, 15 %, 1 %
81.09 W, 15 %, 1 %
63.93 W, 15 %, 1 %
58.44 W, 15 %, 1 %
56.89 W, 15 %, 1 %
56.70 W, 15 %, 1 %
56.51 W, 15 %, 1 %
56.61 W, 51 %, 3 %
56.51 W, 51 %, 3 %
56.61 W, 51 %, 3 %
56.51 W, 51 %, 3 %
56.61 W, 51 %, 3 %
57.09 W, 51 %, 3 %
75.90 W, 51 %, 3 %
80.32 W, 51 %, 3 %
80.99 W, 31 %, 2 %
81.38 W, 31 %, 2 %
67.17 W, 31 %, 2 %
59.69 W, 31 %, 2 %
57.28 W, 31 %, 2 %
56.70 W, 31 %, 2 %
56.61 W, 31 %, 2 %
56.61 W, 31 %, 2 %
56.51 W, 31 %, 2 %
56.61 W, 35 %, 2 %
56.53 W, 35 %, 2 %
56.51 W, 35 %, 2 %
56.51 W, 35 %, 2 %
70.54 W, 35 %, 2 %
79.46 W, 35 %, 2 %
80.80 W, 35 %, 2 %
81.19 W, 35 %, 2 %
73.52 W, 47 %, 3 %
61.04 W, 47 %, 3 %
57.76 W, 47 %, 3 %
56.90 W, 47 %, 3 %
56.70 W, 47 %, 3 %
56.51 W, 47 %, 3 %
56.61 W, 47 %, 3 %
56.51 W, 47 %, 3 %
56.70 W, 19 %, 1 %
56.51 W, 19 %, 1 %
56.61 W, 19 %, 1 %
62.39 W, 19 %, 1 %
78.49 W, 19 %, 1 %
80.71 W, 19 %, 1 %
81.19 W, 19 %, 1 %
81.38 W, 19 %, 1 %
63.26 W, 64 %, 4 %
58.34 W, 64 %, 4 %
57.09 W, 64 %, 4 %
56.61 W, 64 %, 4 %
56.70 W, 64 %, 4 %
56.51 W, 64 %, 4 %
56.70 W, 64 %, 4 %
56.61 W, 64 %, 4 %
56.61 W, 64 %, 4 %
56.51 W, 2 %, 0 %
57.28 W, 2 %, 0 %
75.70 W, 2 %, 0 %
80.32 W, 2 %, 0 %
81.29 W, 2 %, 0 %
81.18 W, 2 %, 0 %
67.46 W, 2 %, 0 %
59.69 W, 2 %, 0 %
57.19 W, 66 %, 4 %
56.70 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.70 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.41 W, 66 %, 4 %
69.76 W, 0 %, 0 %
79.65 W, 0 %, 0 %
80.99 W, 0 %, 0 %
81.28 W, 0 %, 0 %
72.46 W, 0 %, 0 %
61.23 W, 0 %, 0 %
57.76 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.70 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.60 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.60 W, 66 %, 4 %
62.39 W, 66 %, 4 %
78.40 W, 12 %, 1 %
80.70 W, 12 %, 1 %
81.09 W, 12 %, 1 %
81.47 W, 12 %, 1 %
63.64 W, 12 %, 1 %
58.44 W, 12 %, 1 %
57.09 W, 12 %, 1 %
56.61 W, 12 %, 1 %
56.60 W, 12 %, 1 %
56.42 W, 54 %, 3 %
56.70 W, 54 %, 3 %
56.42 W, 54 %, 3 %
56.51 W, 54 %, 3 %
56.51 W, 54 %, 3 %
57.19 W, 54 %, 3 %
75.89 W, 54 %, 3 %
80.23 W, 54 %, 3 %
81.18 W, 29 %, 2 %
81.09 W, 29 %, 2 %
67.07 W, 29 %, 2 %
59.50 W, 29 %, 2 %
57.28 W, 29 %, 2 %
56.70 W, 29 %, 2 %
56.61 W, 29 %, 2 %
56.51 W, 29 %, 2 %
56.61 W, 37 %, 2 %
56.61 W, 37 %, 2 %
56.61 W, 37 %, 2 %
56.51 W, 37 %, 2 %
56.61 W, 37 %, 2 %
69.86 W, 37 %, 2 %
79.55 W, 37 %, 2 %
80.89 W, 37 %, 2 %
81.29 W, 37 %, 2 %
73.23 W, 45 %, 3 %
61.23 W, 45 %, 3 %
57.76 W, 45 %, 3 %
56.80 W, 45 %, 3 %
56.61 W, 45 %, 3 %
56.70 W, 45 %, 3 %
56.51 W, 45 %, 3 %
56.60 W, 45 %, 3 %
56.51 W, 21 %, 1 %
56.61 W, 21 %, 1 %
56.51 W, 21 %, 1 %
61.33 W, 21 %, 1 %
78.49 W, 21 %, 1 %
80.61 W, 21 %, 1 %
81.18 W, 21 %, 1 %
81.09 W, 21 %, 1 %
63.34 W, 61 %, 4 %
58.63 W, 61 %, 4 %
56.99 W, 61 %, 4 %
56.70 W, 61 %, 4 %
56.51 W, 61 %, 4 %
56.70 W, 61 %, 4 %
56.51 W, 61 %, 4 %
56.61 W, 61 %, 4 %
56.51 W, 61 %, 4 %
56.61 W, 5 %, 0 %
57.09 W, 5 %, 0 %
75.71 W, 5 %, 0 %
80.42 W, 5 %, 0 %
80.99 W, 5 %, 0 %
81.38 W, 5 %, 0 %
67.55 W, 5 %, 0 %
59.59 W, 5 %, 0 %
57.28 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.70 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.61 W, 66 %, 4 %
69.57 W, 0 %, 0 %
79.55 W, 0 %, 0 %
80.90 W, 0 %, 0 %
81.18 W, 0 %, 0 %
72.85 W, 0 %, 0 %
61.13 W, 0 %, 0 %
57.67 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.60 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.42 W, 66 %, 4 %
56.51 W, 66 %, 4 %
62.39 W, 66 %, 4 %
78.49 W, 10 %, 1 %
80.61 W, 10 %, 1 %
81.09 W, 10 %, 1 %
81.18 W, 10 %, 1 %
63.64 W, 10 %, 1 %
58.44 W, 10 %, 1 %
57.09 W, 10 %, 1 %
56.60 W, 10 %, 1 %
56.61 W, 10 %, 1 %
56.51 W, 56 %, 4 %
56.61 W, 56 %, 4 %
56.60 W, 56 %, 4 %
56.61 W, 56 %, 4 %
56.51 W, 56 %, 4 %
57.19 W, 56 %, 4 %
75.80 W, 56 %, 4 %
80.32 W, 56 %, 4 %
81.28 W, 26 %, 2 %
81.28 W, 26 %, 2 %
67.17 W, 26 %, 2 %
59.59 W, 26 %, 2 %
57.19 W, 26 %, 2 %
56.80 W, 26 %, 2 %
56.61 W, 26 %, 2 %
56.61 W, 26 %, 2 %
56.51 W, 40 %, 2 %
56.61 W, 40 %, 2 %
56.51 W, 40 %, 2 %
56.61 W, 40 %, 2 %
56.51 W, 40 %, 2 %
69.96 W, 40 %, 2 %
79.84 W, 40 %, 2 %
80.80 W, 40 %, 2 %
81.38 W, 43 %, 3 %
73.14 W, 43 %, 3 %
61.23 W, 43 %, 3 %
57.76 W, 43 %, 3 %
56.80 W, 43 %, 3 %
56.70 W, 43 %, 3 %
56.51 W, 43 %, 3 %
56.70 W, 43 %, 3 %
56.41 W, 43 %, 3 %
56.60 W, 23 %, 1 %
56.41 W, 23 %, 1 %
56.61 W, 23 %, 1 %
62.10 W, 23 %, 1 %
78.49 W, 23 %, 1 %
80.70 W, 23 %, 1 %
81.00 W, 23 %, 1 %
81.38 W, 23 %, 1 %
63.15 W, 59 %, 4 %
58.54 W, 59 %, 4 %
56.99 W, 59 %, 4 %
56.61 W, 59 %, 4 %
56.61 W, 59 %, 4 %
56.63 W, 59 %, 4 %
56.70 W, 59 %, 4 %
56.53 W, 59 %, 4 %
56.51 W, 59 %, 4 %
56.51 W, 7 %, 0 %
56.51 W, 7 %, 0 %
56.61 W, 7 %, 0 %
56.51 W, 7 %, 0 %
56.51 W, 7 %, 0 %
57.09 W, 7 %, 0 %
75.60 W, 7 %, 0 %
80.22 W, 7 %, 0 %
81.09 W, 27 %, 2 %
81.29 W, 27 %, 2 %
68.13 W, 27 %, 2 %
59.50 W, 27 %, 2 %
57.38 W, 27 %, 2 %
56.70 W, 27 %, 2 %
56.60 W, 27 %, 2 %
56.51 W, 27 %, 2 %
56.60 W, 39 %, 2 %
56.51 W, 39 %, 2 %
56.61 W, 39 %, 2 %
56.51 W, 39 %, 2 %
56.60 W, 39 %, 2 %
69.38 W, 39 %, 2 %
79.46 W, 39 %, 2 %
80.99 W, 39 %, 2 %
81.28 W, 43 %, 3 %
73.71 W, 43 %, 3 %
61.23 W, 43 %, 3 %
57.76 W, 43 %, 3 %
56.89 W, 43 %, 3 %
56.61 W, 43 %, 3 %
56.61 W, 43 %, 3 %
56.51 W, 43 %, 3 %
56.60 W, 43 %, 3 %
56.41 W, 23 %, 1 %
56.61 W, 23 %, 1 %
56.41 W, 23 %, 1 %
61.13 W, 23 %, 1 %
78.49 W, 23 %, 1 %
80.51 W, 23 %, 1 %
81.18 W, 23 %, 1 %
81.29 W, 23 %, 1 %
63.64 W, 60 %, 4 %
58.44 W, 60 %, 4 %
56.89 W, 60 %, 4 %
56.80 W, 60 %, 4 %
56.51 W, 60 %, 4 %
56.70 W, 60 %, 4 %
56.41 W, 60 %, 4 %
56.51 W, 60 %, 4 %
56.51 W, 60 %, 4 %
56.61 W, 6 %, 0 %
56.51 W, 6 %, 0 %
56.51 W, 6 %, 0 %
56.60 W, 6 %, 0 %
56.51 W, 6 %, 0 %
56.51 W, 6 %, 0 %
56.51 W, 6 %, 0 %
56.51 W, 6 %, 0 %
56.63 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.89 W, 0 %, 0 %
56.70 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.61 W, 5 %, 0 %
66.78 W, 5 %, 0 %
68.52 W, 5 %, 0 %
69.01 W, 5 %, 0 %
69.00 W, 5 %, 0 %
69.10 W, 5 %, 0 %
69.10 W, 5 %, 0 %
69.10 W, 5 %, 0 %
69.10 W, 5 %, 0 %
69.20 W, 95 %, 5 %
69.19 W, 95 %, 5 %
69.10 W, 95 %, 5 %
69.10 W, 95 %, 5 %
69.20 W, 95 %, 5 %
69.19 W, 95 %, 5 %
69.20 W, 95 %, 5 %
69.29 W, 95 %, 5 %
67.36 W, 100 %, 6 %
68.90 W, 100 %, 6 %
69.19 W, 100 %, 6 %
69.39 W, 100 %, 6 %
69.39 W, 100 %, 6 %
69.48 W, 100 %, 6 %
69.29 W, 100 %, 6 %
69.39 W, 100 %, 6 %
69.39 W, 100 %, 3 %
69.49 W, 100 %, 3 %
69.39 W, 100 %, 3 %
69.49 W, 100 %, 3 %
69.39 W, 100 %, 3 %
69.49 W, 100 %, 3 %
69.49 W, 100 %, 3 %
63.16 W, 100 %, 3 %
60.56 W, 100 %, 3 %
57.86 W, 100 %, 3 %
56.90 W, 100 %, 3 %
56.61 W, 100 %, 3 %
56.61 W, 100 %, 3 %
56.51 W, 100 %, 3 %
56.51 W, 100 %, 3 %
56.51 W, 100 %, 3 %
56.51 W, 100 %, 3 %
56.51 W, 6 %, 0 %
56.51 W, 6 %, 0 %
56.51 W, 6 %, 0 %
56.51 W, 6 %, 0 %
56.61 W, 6 %, 0 %
56.51 W, 6 %, 0 %
72.56 W, 6 %, 0 %
79.94 W, 6 %, 0 %
81.09 W, 31 %, 2 %
81.28 W, 31 %, 2 %
70.63 W, 31 %, 2 %
60.46 W, 31 %, 2 %
57.66 W, 31 %, 2 %
56.71 W, 31 %, 2 %
56.70 W, 31 %, 2 %
56.61 W, 31 %, 2 %
56.60 W, 31 %, 2 %
56.61 W, 35 %, 2 %
56.60 W, 35 %, 2 %
56.51 W, 35 %, 2 %
56.60 W, 35 %, 2 %
65.34 W, 35 %, 2 %
78.88 W, 35 %, 2 %
80.99 W, 35 %, 2 %
81.29 W, 35 %, 2 %
78.69 W, 47 %, 3 %
62.19 W, 47 %, 3 %
58.05 W, 47 %, 3 %
56.99 W, 47 %, 3 %
56.61 W, 47 %, 3 %
56.70 W, 47 %, 3 %
56.51 W, 47 %, 3 %
56.61 W, 47 %, 3 %
56.41 W, 47 %, 3 %
56.61 W, 19 %, 1 %
56.41 W, 19 %, 1 %
57.47 W, 19 %, 1 %
77.05 W, 19 %, 1 %
80.32 W, 19 %, 1 %
81.18 W, 19 %, 1 %
81.38 W, 19 %, 1 %
65.72 W, 19 %, 1 %
59.12 W, 63 %, 4 %
56.99 W, 63 %, 4 %
56.80 W, 63 %, 4 %
56.41 W, 63 %, 4 %
56.70 W, 63 %, 4 %
56.51 W, 63 %, 4 %
56.51 W, 63 %, 4 %
56.41 W, 63 %, 4 %
56.61 W, 3 %, 0 %
56.41 W, 3 %, 0 %
72.66 W, 3 %, 0 %
80.03 W, 3 %, 0 %
80.99 W, 3 %, 0 %
81.29 W, 3 %, 0 %
70.36 W, 3 %, 0 %
60.46 W, 3 %, 0 %
57.48 W, 66 %, 4 %
56.80 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.53 W, 66 %, 4 %
66.11 W, 0 %, 0 %
78.97 W, 0 %, 0 %
81.00 W, 0 %, 0 %
81.18 W, 0 %, 0 %
78.69 W, 0 %, 0 %
62.48 W, 0 %, 0 %
58.24 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.70 W, 66 %, 4 %
56.42 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.70 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.70 W, 66 %, 4 %
57.38 W, 66 %, 4 %
77.24 W, 66 %, 4 %
80.70 W, 12 %, 1 %
81.19 W, 12 %, 1 %
81.48 W, 12 %, 1 %
65.18 W, 12 %, 1 %
58.92 W, 12 %, 1 %
57.28 W, 12 %, 1 %
56.61 W, 12 %, 1 %
56.61 W, 12 %, 1 %
56.51 W, 54 %, 3 %
56.61 W, 54 %, 3 %
56.51 W, 54 %, 3 %
56.73 W, 54 %, 3 %
56.51 W, 54 %, 3 %
56.61 W, 54 %, 3 %
73.14 W, 54 %, 3 %
79.84 W, 54 %, 3 %
81.09 W, 29 %, 2 %
81.18 W, 29 %, 2 %
70.34 W, 29 %, 2 %
60.27 W, 29 %, 2 %
57.47 W, 29 %, 2 %
56.70 W, 29 %, 2 %
56.51 W, 29 %, 2 %
56.51 W, 29 %, 2 %
56.41 W, 29 %, 2 %
56.61 W, 37 %, 2 %
56.51 W, 37 %, 2 %
56.51 W, 37 %, 2 %
56.41 W, 37 %, 2 %
65.64 W, 37 %, 2 %
79.07 W, 37 %, 2 %
80.80 W, 37 %, 2 %
81.29 W, 37 %, 2 %
78.11 W, 45 %, 3 %
62.10 W, 45 %, 3 %
58.05 W, 45 %, 3 %
56.90 W, 45 %, 3 %
56.70 W, 45 %, 3 %
56.70 W, 45 %, 3 %
56.51 W, 45 %, 3 %
56.61 W, 45 %, 3 %
56.51 W, 21 %, 1 %
56.51 W, 21 %, 1 %
56.42 W, 21 %, 1 %
57.67 W, 21 %, 1 %
77.24 W, 21 %, 1 %
80.51 W, 21 %, 1 %
81.18 W, 21 %, 1 %
81.18 W, 21 %, 1 %
64.80 W, 62 %, 4 %
59.02 W, 62 %, 4 %
57.09 W, 62 %, 4 %
56.70 W, 62 %, 4 %
56.60 W, 62 %, 4 %
56.70 W, 62 %, 4 %
56.61 W, 62 %, 4 %
56.61 W, 62 %, 4 %
56.51 W, 62 %, 4 %
56.61 W, 4 %, 0 %
56.61 W, 4 %, 0 %
73.61 W, 4 %, 0 %
79.94 W, 4 %, 0 %
81.09 W, 4 %, 0 %
81.38 W, 4 %, 0 %
69.48 W, 4 %, 0 %
60.17 W, 4 %, 0 %
57.47 W, 66 %, 4 %
56.71 W, 66 %, 4 %
56.70 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.60 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.60 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.61 W, 66 %, 4 %
66.40 W, 0 %, 0 %
79.26 W, 0 %, 0 %
80.89 W, 0 %, 0 %
81.09 W, 0 %, 0 %
76.18 W, 0 %, 0 %
62.00 W, 0 %, 0 %
58.05 W, 0 %, 0 %
56.99 W, 0 %, 0 %
56.61 W, 66 %, 4 %
56.60 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.52 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.61 W, 66 %, 4 %
57.66 W, 66 %, 4 %
77.72 W, 11 %, 1 %
80.51 W, 11 %, 1 %
81.18 W, 11 %, 1 %
81.29 W, 11 %, 1 %
64.76 W, 11 %, 1 %
58.83 W, 11 %, 1 %
57.09 W, 11 %, 1 %
56.70 W, 11 %, 1 %
56.61 W, 11 %, 1 %
56.51 W, 55 %, 4 %
56.51 W, 55 %, 4 %
56.51 W, 55 %, 4 %
56.61 W, 55 %, 4 %
56.51 W, 55 %, 4 %
56.80 W, 55 %, 4 %
73.62 W, 55 %, 4 %
80.03 W, 55 %, 4 %
80.89 W, 27 %, 2 %
81.38 W, 27 %, 2 %
69.48 W, 27 %, 2 %
60.17 W, 27 %, 2 %
57.38 W, 27 %, 2 %
56.80 W, 27 %, 2 %
56.61 W, 27 %, 2 %
56.70 W, 27 %, 2 %
56.60 W, 39 %, 2 %
56.70 W, 39 %, 2 %
56.51 W, 39 %, 2 %
56.60 W, 39 %, 2 %
56.61 W, 39 %, 2 %
67.55 W, 39 %, 2 %
79.26 W, 39 %, 2 %
80.80 W, 39 %, 2 %
81.38 W, 39 %, 2 %
76.61 W, 44 %, 3 %
61.81 W, 44 %, 3 %
58.05 W, 44 %, 3 %
56.71 W, 44 %, 3 %
56.70 W, 44 %, 3 %
56.61 W, 44 %, 3 %
56.70 W, 44 %, 3 %
56.41 W, 44 %, 3 %
56.63 W, 22 %, 1 %
56.41 W, 22 %, 1 %
56.70 W, 22 %, 1 %
57.95 W, 22 %, 1 %
77.63 W, 22 %, 1 %
80.70 W, 22 %, 1 %
81.18 W, 22 %, 1 %
81.38 W, 22 %, 1 %
64.68 W, 60 %, 4 %
58.82 W, 60 %, 4 %
57.09 W, 60 %, 4 %
56.51 W, 60 %, 4 %
56.70 W, 60 %, 4 %
56.51 W, 60 %, 4 %
56.61 W, 60 %, 4 %
56.41 W, 60 %, 4 %
56.51 W, 60 %, 4 %
56.41 W, 6 %, 0 %
56.71 W, 6 %, 0 %
74.19 W, 6 %, 0 %
80.03 W, 6 %, 0 %
81.00 W, 6 %, 0 %
81.28 W, 6 %, 0 %
69.00 W, 6 %, 0 %
59.98 W, 6 %, 0 %
57.47 W, 66 %, 4 %
56.80 W, 66 %, 4 %
56.70 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.70 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.61 W, 66 %, 4 %
67.45 W, 0 %, 0 %
79.36 W, 0 %, 0 %
80.99 W, 0 %, 0 %
81.29 W, 0 %, 0 %
75.70 W, 0 %, 0 %
61.91 W, 0 %, 0 %
57.86 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.60 W, 66 %, 4 %
56.70 W, 66 %, 4 %
56.60 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
57.76 W, 66 %, 4 %
77.53 W, 9 %, 0 %
80.61 W, 9 %, 0 %
81.28 W, 9 %, 0 %
81.28 W, 9 %, 0 %
64.61 W, 9 %, 0 %
58.92 W, 9 %, 0 %
56.99 W, 9 %, 0 %
56.73 W, 9 %, 0 %
56.61 W, 9 %, 0 %
56.70 W, 57 %, 4 %
56.51 W, 57 %, 4 %
56.51 W, 57 %, 4 %
56.51 W, 57 %, 4 %
56.61 W, 57 %, 4 %
56.71 W, 57 %, 4 %
74.06 W, 57 %, 4 %
80.23 W, 57 %, 4 %
80.99 W, 25 %, 2 %
81.38 W, 25 %, 2 %
68.99 W, 25 %, 2 %
60.07 W, 25 %, 2 %
57.47 W, 25 %, 2 %
56.71 W, 25 %, 2 %
56.70 W, 25 %, 2 %
56.51 W, 25 %, 2 %
56.60 W, 41 %, 3 %
56.41 W, 41 %, 3 %
56.51 W, 41 %, 3 %
56.51 W, 41 %, 3 %
56.61 W, 41 %, 3 %
56.41 W, 41 %, 3 %
56.51 W, 41 %, 3 %
56.42 W, 41 %, 3 %
56.61 W, 41 %, 3 %
56.32 W, 0 %, 0 %
56.60 W, 0 %, 0 %
56.32 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.41 W, 0 %, 0 %
56.51 W, 0 %, 0 %
57.28 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.51 W, 5 %, 0 %
56.51 W, 5 %, 0 %
56.61 W, 5 %, 0 %
64.12 W, 5 %, 0 %
68.43 W, 5 %, 0 %
68.91 W, 5 %, 0 %
69.19 W, 5 %, 0 %
69.10 W, 5 %, 0 %
69.29 W, 60 %, 3 %
69.01 W, 60 %, 3 %
69.29 W, 60 %, 3 %
69.19 W, 60 %, 3 %
69.29 W, 60 %, 3 %
69.20 W, 60 %, 3 %
69.29 W, 60 %, 3 %
69.10 W, 60 %, 3 %
69.29 W, 60 %, 3 %
69.09 W, 100 %, 6 %
69.39 W, 100 %, 6 %
69.29 W, 100 %, 6 %
75.83 W, 100 %, 6 %
80.32 W, 100 %, 6 %
81.19 W, 100 %, 6 %
81.38 W, 100 %, 6 %
72.75 W, 100 %, 6 %
61.13 W, 100 %, 6 %
57.86 W, 100 %, 6 %
56.80 W, 100 %, 6 %
56.70 W, 100 %, 6 %
56.60 W, 100 %, 6 %
56.70 W, 100 %, 6 %
56.61 W, 100 %, 6 %
56.63 W, 100 %, 6 %
56.51 W, 7 %, 0 %
56.61 W, 7 %, 0 %
61.39 W, 7 %, 0 %
78.40 W, 7 %, 0 %
80.90 W, 7 %, 0 %
81.28 W, 7 %, 0 %
81.48 W, 7 %, 0 %
63.92 W, 7 %, 0 %
58.34 W, 7 %, 0 %
57.09 W, 66 %, 4 %
56.60 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
57.19 W, 0 %, 0 %
75.60 W, 0 %, 0 %
80.32 W, 0 %, 0 %
81.18 W, 0 %, 0 %
81.38 W, 0 %, 0 %
67.36 W, 0 %, 0 %
59.69 W, 0 %, 0 %
57.28 W, 0 %, 0 %
56.70 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.70 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.41 W, 66 %, 4 %
69.96 W, 66 %, 4 %
79.75 W, 8 %, 0 %
81.09 W, 8 %, 0 %
81.38 W, 8 %, 0 %
73.23 W, 8 %, 0 %
61.33 W, 8 %, 0 %
57.86 W, 8 %, 0 %
56.73 W, 8 %, 0 %
56.70 W, 8 %, 0 %
56.51 W, 58 %, 4 %
56.61 W, 58 %, 4 %
56.41 W, 58 %, 4 %
56.60 W, 58 %, 4 %
56.32 W, 58 %, 4 %
56.60 W, 58 %, 4 %
61.42 W, 58 %, 4 %
78.40 W, 58 %, 4 %
80.80 W, 25 %, 2 %
81.18 W, 25 %, 2 %
81.38 W, 25 %, 2 %
63.45 W, 25 %, 2 %
58.53 W, 25 %, 2 %
56.99 W, 25 %, 2 %
56.61 W, 25 %, 2 %
56.61 W, 25 %, 2 %
56.51 W, 25 %, 2 %
56.70 W, 41 %, 3 %
56.41 W, 41 %, 3 %
56.51 W, 41 %, 3 %
56.51 W, 41 %, 3 %
57.19 W, 41 %, 3 %
75.80 W, 41 %, 3 %
80.32 W, 41 %, 3 %
81.19 W, 41 %, 3 %
81.28 W, 41 %, 3 %
67.36 W, 41 %, 3 %
59.60 W, 41 %, 3 %
57.38 W, 41 %, 3 %
56.61 W, 41 %, 3 %
56.70 W, 41 %, 3 %
56.51 W, 41 %, 3 %
56.51 W, 41 %, 3 %
56.51 W, 25 %, 1 %
56.61 W, 25 %, 1 %
56.51 W, 25 %, 1 %
56.51 W, 25 %, 1 %
69.76 W, 25 %, 1 %
79.75 W, 25 %, 1 %
81.18 W, 25 %, 1 %
81.28 W, 25 %, 1 %
72.94 W, 25 %, 1 %
61.23 W, 57 %, 4 %
57.67 W, 57 %, 4 %
56.99 W, 57 %, 4 %
56.61 W, 57 %, 4 %
56.70 W, 57 %, 4 %
56.51 W, 57 %, 4 %
56.70 W, 57 %, 4 %
56.51 W, 57 %, 4 %
56.70 W, 9 %, 0 %
56.51 W, 9 %, 0 %
61.71 W, 9 %, 0 %
78.49 W, 9 %, 0 %
80.71 W, 9 %, 0 %
81.38 W, 9 %, 0 %
81.28 W, 9 %, 0 %
63.54 W, 9 %, 0 %
58.54 W, 66 %, 4 %
56.89 W, 66 %, 4 %
56.70 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.70 W, 66 %, 4 %
56.31 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.61 W, 66 %, 4 %
57.09 W, 0 %, 0 %
75.99 W, 0 %, 0 %
80.42 W, 0 %, 0 %
80.99 W, 0 %, 0 %
81.48 W, 0 %, 0 %
67.27 W, 0 %, 0 %
59.40 W, 0 %, 0 %
57.28 W, 0 %, 0 %
56.61 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.51 W, 66 %, 4 %
70.63 W, 66 %, 4 %
79.65 W, 6 %, 0 %
81.09 W, 6 %, 0 %
81.09 W, 6 %, 0 %
72.85 W, 6 %, 0 %
61.04 W, 6 %, 0 %
57.76 W, 6 %, 0 %
56.80 W, 6 %, 0 %
56.70 W, 6 %, 0 %
56.51 W, 60 %, 4 %
56.70 W, 60 %, 4 %
56.60 W, 60 %, 4 %
56.73 W, 60 %, 4 %
56.51 W, 60 %, 4 %
56.61 W, 60 %, 4 %
61.68 W, 60 %, 4 %
78.69 W, 60 %, 4 %
80.90 W, 23 %, 1 %
81.38 W, 23 %, 1 %
81.00 W, 23 %, 1 %
63.05 W, 23 %, 1 %
58.34 W, 23 %, 1 %
57.09 W, 23 %, 1 %
56.61 W, 23 %, 1 %
56.70 W, 23 %, 1 %
56.61 W, 23 %, 1 %
56.61 W, 43 %, 3 %
56.51 W, 43 %, 3 %
56.61 W, 43 %, 3 %
56.41 W, 43 %, 3 %
57.28 W, 43 %, 3 %
76.38 W, 43 %, 3 %
80.32 W, 43 %, 3 %
81.19 W, 43 %, 3 %
81.38 W, 39 %, 3 %
66.53 W, 39 %, 3 %
59.30 W, 39 %, 3 %
57.19 W, 39 %, 3 %
56.70 W, 39 %, 3 %
