power.draw [W], utilization.gpu [%], utilization.memory [%]
58.27 W, 5 %, 0 %
57.09 W, 5 %, 0 %
56.74 W, 5 %, 0 %
56.83 W, 61 %, 4 %
56.54 W, 61 %, 4 %
56.73 W, 61 %, 4 %
56.64 W, 61 %, 4 %
56.73 W, 61 %, 4 %
56.53 W, 61 %, 4 %
58.54 W, 61 %, 4 %
78.15 W, 61 %, 4 %
80.84 W, 22 %, 1 %
81.38 W, 22 %, 1 %
81.57 W, 22 %, 1 %
64.89 W, 22 %, 1 %
58.92 W, 22 %, 1 %
57.31 W, 22 %, 1 %
56.73 W, 22 %, 1 %
56.83 W, 22 %, 1 %
56.63 W, 22 %, 1 %
56.83 W, 44 %, 3 %
56.63 W, 44 %, 3 %
56.64 W, 44 %, 3 %
56.53 W, 44 %, 3 %
57.22 W, 44 %, 3 %
75.65 W, 44 %, 3 %
80.42 W, 44 %, 3 %
81.48 W, 44 %, 3 %
81.67 W, 39 %, 3 %
68.46 W, 39 %, 3 %
59.89 W, 39 %, 3 %
57.50 W, 39 %, 3 %
56.83 W, 39 %, 3 %
56.73 W, 39 %, 3 %
56.51 W, 39 %, 3 %
56.73 W, 39 %, 3 %
56.63 W, 27 %, 2 %
56.73 W, 27 %, 2 %
56.45 W, 27 %, 2 %
56.74 W, 27 %, 2 %
56.53 W, 27 %, 2 %
56.73 W, 27 %, 2 %
56.53 W, 27 %, 2 %
56.53 W, 27 %, 2 %
56.63 W, 27 %, 2 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.64 W, 0 %, 0 %
57.38 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.64 W, 5 %, 0 %
56.73 W, 5 %, 0 %
65.86 W, 5 %, 0 %
68.75 W, 5 %, 0 %
69.42 W, 5 %, 0 %
69.42 W, 5 %, 0 %
69.52 W, 5 %, 0 %
69.42 W, 5 %, 0 %
69.52 W, 76 %, 4 %
69.42 W, 76 %, 4 %
69.58 W, 76 %, 4 %
69.52 W, 76 %, 4 %
69.68 W, 76 %, 4 %
69.42 W, 76 %, 4 %
69.49 W, 76 %, 4 %
69.61 W, 76 %, 4 %
69.49 W, 76 %, 4 %
69.61 W, 100 %, 6 %
69.52 W, 100 %, 6 %
77.38 W, 100 %, 6 %
80.71 W, 100 %, 6 %
81.48 W, 100 %, 6 %
81.48 W, 100 %, 6 %
71.12 W, 100 %, 6 %
60.66 W, 100 %, 6 %
57.79 W, 92 %, 6 %
56.83 W, 92 %, 6 %
56.83 W, 92 %, 6 %
56.61 W, 92 %, 6 %
56.73 W, 92 %, 6 %
56.63 W, 92 %, 6 %
56.83 W, 92 %, 6 %
56.53 W, 92 %, 6 %
56.73 W, 0 %, 0 %
66.53 W, 0 %, 0 %
79.46 W, 0 %, 0 %
81.32 W, 0 %, 0 %
81.38 W, 0 %, 0 %
77.18 W, 0 %, 0 %
62.19 W, 0 %, 0 %
58.25 W, 0 %, 0 %
57.03 W, 0 %, 0 %
56.90 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.80 W, 66 %, 4 %
56.74 W, 66 %, 4 %
56.83 W, 66 %, 4 %
56.64 W, 66 %, 4 %
56.73 W, 66 %, 4 %
59.02 W, 66 %, 4 %
78.25 W, 8 %, 0 %
81.00 W, 8 %, 0 %
81.48 W, 8 %, 0 %
81.86 W, 8 %, 0 %
64.51 W, 8 %, 0 %
58.73 W, 8 %, 0 %
57.21 W, 8 %, 0 %
56.73 W, 8 %, 0 %
56.73 W, 8 %, 0 %
56.73 W, 58 %, 4 %
56.73 W, 58 %, 4 %
56.74 W, 58 %, 4 %
56.64 W, 58 %, 4 %
56.73 W, 58 %, 4 %
57.21 W, 58 %, 4 %
76.31 W, 58 %, 4 %
80.71 W, 58 %, 4 %
81.29 W, 25 %, 2 %
81.67 W, 25 %, 2 %
67.59 W, 25 %, 2 %
59.60 W, 25 %, 2 %
57.48 W, 25 %, 2 %
56.73 W, 25 %, 2 %
56.73 W, 25 %, 2 %
56.63 W, 25 %, 2 %
56.73 W, 41 %, 3 %
56.74 W, 41 %, 3 %
56.64 W, 41 %, 3 %
56.74 W, 41 %, 3 %
56.63 W, 41 %, 3 %
69.77 W, 41 %, 3 %
80.07 W, 41 %, 3 %
81.29 W, 41 %, 3 %
81.77 W, 41 %, 3 %
73.34 W, 41 %, 3 %
61.53 W, 41 %, 3 %
57.98 W, 41 %, 3 %
56.80 W, 41 %, 3 %
56.73 W, 41 %, 3 %
56.73 W, 41 %, 3 %
56.73 W, 41 %, 3 %
56.73 W, 41 %, 3 %
56.64 W, 25 %, 1 %
56.63 W, 25 %, 1 %
56.61 W, 25 %, 1 %
63.93 W, 25 %, 1 %
78.88 W, 25 %, 1 %
81.00 W, 25 %, 1 %
81.57 W, 25 %, 1 %
80.90 W, 25 %, 1 %
63.06 W, 59 %, 4 %
58.46 W, 59 %, 4 %
56.99 W, 59 %, 4 %
56.83 W, 59 %, 4 %
56.63 W, 59 %, 4 %
56.73 W, 59 %, 4 %
56.61 W, 59 %, 4 %
56.74 W, 59 %, 4 %
56.73 W, 59 %, 4 %
56.74 W, 7 %, 0 %
57.76 W, 7 %, 0 %
77.38 W, 7 %, 0 %
80.80 W, 7 %, 0 %
81.48 W, 7 %, 0 %
81.67 W, 7 %, 0 %
65.76 W, 7 %, 0 %
59.21 W, 7 %, 0 %
57.11 W, 66 %, 4 %
56.92 W, 66 %, 4 %
56.74 W, 66 %, 4 %
56.80 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.45 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.80 W, 0 %, 0 %
74.40 W, 0 %, 0 %
80.51 W, 0 %, 0 %
81.48 W, 0 %, 0 %
81.67 W, 0 %, 0 %
68.90 W, 0 %, 0 %
60.07 W, 0 %, 0 %
57.41 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.74 W, 66 %, 4 %
56.83 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.83 W, 66 %, 4 %
56.54 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.53 W, 66 %, 4 %
69.58 W, 66 %, 4 %
79.94 W, 10 %, 1 %
81.29 W, 10 %, 1 %
81.57 W, 10 %, 1 %
73.92 W, 10 %, 1 %
61.52 W, 10 %, 1 %
57.86 W, 10 %, 1 %
57.03 W, 10 %, 1 %
56.71 W, 10 %, 1 %
56.83 W, 56 %, 4 %
56.61 W, 56 %, 4 %
56.73 W, 56 %, 4 %
56.63 W, 56 %, 4 %
56.63 W, 56 %, 4 %
56.63 W, 56 %, 4 %
63.74 W, 56 %, 4 %
78.88 W, 56 %, 4 %
81.09 W, 27 %, 2 %
81.57 W, 27 %, 2 %
80.80 W, 27 %, 2 %
63.16 W, 27 %, 2 %
58.34 W, 27 %, 2 %
57.22 W, 27 %, 2 %
56.71 W, 27 %, 2 %
56.83 W, 27 %, 2 %
56.71 W, 27 %, 2 %
56.83 W, 39 %, 2 %
56.63 W, 39 %, 2 %
56.83 W, 39 %, 2 %
56.63 W, 39 %, 2 %
57.69 W, 39 %, 2 %
77.37 W, 39 %, 2 %
80.80 W, 39 %, 2 %
81.48 W, 39 %, 2 %
81.67 W, 45 %, 3 %
66.24 W, 45 %, 3 %
59.21 W, 45 %, 3 %
57.19 W, 45 %, 3 %
56.83 W, 45 %, 3 %
56.80 W, 45 %, 3 %
56.74 W, 45 %, 3 %
56.80 W, 45 %, 3 %
56.64 W, 45 %, 3 %
56.71 W, 21 %, 1 %
56.54 W, 21 %, 1 %
56.71 W, 21 %, 1 %
74.30 W, 21 %, 1 %
80.36 W, 21 %, 1 %
81.29 W, 21 %, 1 %
81.57 W, 21 %, 1 %
69.19 W, 21 %, 1 %
60.08 W, 62 %, 4 %
57.60 W, 62 %, 4 %
56.80 W, 62 %, 4 %
56.71 W, 62 %, 4 %
56.73 W, 62 %, 4 %
56.83 W, 62 %, 4 %
56.73 W, 62 %, 4 %
56.71 W, 62 %, 4 %
56.63 W, 4 %, 0 %
56.71 W, 4 %, 0 %
69.10 W, 4 %, 0 %
79.75 W, 4 %, 0 %
81.29 W, 4 %, 0 %
81.48 W, 4 %, 0 %
74.88 W, 4 %, 0 %
61.53 W, 4 %, 0 %
57.98 W, 4 %, 0 %
56.99 W, 66 %, 4 %
56.83 W, 66 %, 4 %
56.71 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.74 W, 66 %, 4 %
62.29 W, 0 %, 0 %
78.88 W, 0 %, 0 %
81.09 W, 0 %, 0 %
81.57 W, 0 %, 0 %
81.77 W, 0 %, 0 %
63.45 W, 0 %, 0 %
58.54 W, 0 %, 0 %
57.11 W, 0 %, 0 %
56.73 W, 66 %, 4 %
56.74 W, 66 %, 4 %
56.71 W, 66 %, 4 %
56.74 W, 66 %, 4 %
56.83 W, 66 %, 4 %
56.64 W, 66 %, 4 %
56.81 W, 66 %, 4 %
57.38 W, 66 %, 4 %
77.18 W, 66 %, 4 %
80.90 W, 14 %, 1 %
81.48 W, 14 %, 1 %
81.77 W, 14 %, 1 %
66.24 W, 14 %, 1 %
59.31 W, 14 %, 1 %
57.31 W, 14 %, 1 %
56.61 W, 14 %, 1 %
56.83 W, 14 %, 1 %
56.63 W, 52 %, 3 %
56.74 W, 52 %, 3 %
56.73 W, 52 %, 3 %
56.64 W, 52 %, 3 %
56.83 W, 52 %, 3 %
56.73 W, 52 %, 3 %
73.81 W, 52 %, 3 %
80.32 W, 52 %, 3 %
81.29 W, 31 %, 2 %
81.67 W, 31 %, 2 %
69.88 W, 31 %, 2 %
60.18 W, 31 %, 2 %
57.67 W, 31 %, 2 %
56.83 W, 31 %, 2 %
56.80 W, 31 %, 2 %
56.54 W, 31 %, 2 %
56.73 W, 31 %, 2 %
56.63 W, 35 %, 2 %
56.63 W, 35 %, 2 %
56.53 W, 35 %, 2 %
56.73 W, 35 %, 2 %
68.36 W, 35 %, 2 %
79.65 W, 35 %, 2 %
81.38 W, 35 %, 2 %
81.67 W, 35 %, 2 %
75.75 W, 48 %, 3 %
61.72 W, 48 %, 3 %
58.05 W, 48 %, 3 %
56.92 W, 48 %, 3 %
56.83 W, 48 %, 3 %
56.64 W, 48 %, 3 %
56.83 W, 48 %, 3 %
56.53 W, 48 %, 3 %
56.64 W, 48 %, 3 %
56.63 W, 18 %, 1 %
56.73 W, 18 %, 1 %
61.53 W, 18 %, 1 %
78.49 W, 18 %, 1 %
80.90 W, 18 %, 1 %
81.57 W, 18 %, 1 %
81.77 W, 18 %, 1 %
63.74 W, 18 %, 1 %
58.73 W, 65 %, 4 %
57.09 W, 65 %, 4 %
56.83 W, 65 %, 4 %
56.73 W, 65 %, 4 %
56.83 W, 65 %, 4 %
56.63 W, 65 %, 4 %
56.83 W, 65 %, 4 %
56.53 W, 65 %, 4 %
56.53 W, 1 %, 0 %
57.40 W, 1 %, 0 %
76.79 W, 1 %, 0 %
80.71 W, 1 %, 0 %
81.38 W, 1 %, 0 %
81.67 W, 1 %, 0 %
66.63 W, 1 %, 0 %
59.50 W, 1 %, 0 %
57.31 W, 66 %, 4 %
56.83 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.83 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.83 W, 66 %, 4 %
56.64 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.53 W, 66 %, 4 %
73.05 W, 0 %, 0 %
80.32 W, 0 %, 0 %
81.29 W, 0 %, 0 %
81.67 W, 0 %, 0 %
70.16 W, 0 %, 0 %
60.56 W, 0 %, 0 %
57.60 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.63 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.71 W, 66 %, 4 %
56.53 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.53 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.44 W, 66 %, 4 %
56.64 W, 0 %, 0 %
56.44 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.63 W, 0 %, 0 %
57.31 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.64 W, 0 %, 0 %
65.18 W, 0 %, 0 %
68.65 W, 0 %, 0 %
69.43 W, 0 %, 0 %
69.52 W, 42 %, 2 %
69.42 W, 42 %, 2 %
69.58 W, 42 %, 2 %
69.42 W, 42 %, 2 %
69.58 W, 42 %, 2 %
69.49 W, 42 %, 2 %
69.58 W, 42 %, 2 %
69.49 W, 42 %, 2 %
69.58 W, 100 %, 6 %
69.52 W, 100 %, 6 %
69.71 W, 100 %, 6 %
69.61 W, 100 %, 6 %
69.58 W, 100 %, 6 %
69.71 W, 100 %, 6 %
68.75 W, 100 %, 6 %
69.32 W, 100 %, 6 %
69.52 W, 100 %, 6 %
69.71 W, 100 %, 5 %
69.61 W, 100 %, 5 %
69.81 W, 100 %, 5 %
69.68 W, 100 %, 5 %
69.71 W, 100 %, 5 %
69.71 W, 100 %, 5 %
69.81 W, 100 %, 5 %
69.61 W, 100 %, 5 %
69.71 W, 100 %, 3 %
69.61 W, 100 %, 3 %
69.71 W, 100 %, 3 %
65.47 W, 100 %, 3 %
61.24 W, 100 %, 3 %
58.92 W, 100 %, 3 %
57.32 W, 100 %, 3 %
56.83 W, 100 %, 3 %
56.74 W, 100 %, 3 %
56.63 W, 64 %, 2 %
56.73 W, 64 %, 2 %
56.64 W, 64 %, 2 %
56.73 W, 64 %, 2 %
56.73 W, 64 %, 2 %
56.74 W, 64 %, 2 %
56.74 W, 64 %, 2 %
56.64 W, 64 %, 2 %
56.83 W, 0 %, 0 %
56.74 W, 0 %, 0 %
66.24 W, 0 %, 0 %
79.17 W, 0 %, 0 %
81.19 W, 0 %, 0 %
81.77 W, 0 %, 0 %
77.57 W, 0 %, 0 %
62.58 W, 0 %, 0 %
58.28 W, 66 %, 4 %
56.92 W, 66 %, 4 %
56.83 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.64 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.63 W, 66 %, 4 %
58.73 W, 0 %, 0 %
78.15 W, 0 %, 0 %
80.90 W, 0 %, 0 %
81.48 W, 0 %, 0 %
81.77 W, 0 %, 0 %
64.80 W, 0 %, 0 %
59.02 W, 0 %, 0 %
57.22 W, 0 %, 0 %
56.92 W, 66 %, 4 %
56.64 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.64 W, 66 %, 4 %
56.64 W, 66 %, 4 %
57.12 W, 66 %, 4 %
75.75 W, 8 %, 0 %
80.80 W, 8 %, 0 %
81.48 W, 8 %, 0 %
81.67 W, 8 %, 0 %
67.88 W, 8 %, 0 %
59.89 W, 8 %, 0 %
57.32 W, 8 %, 0 %
56.92 W, 8 %, 0 %
56.74 W, 8 %, 0 %
56.73 W, 58 %, 4 %
56.54 W, 58 %, 4 %
56.74 W, 58 %, 4 %
56.54 W, 58 %, 4 %
56.73 W, 58 %, 4 %
56.64 W, 58 %, 4 %
71.12 W, 58 %, 4 %
80.13 W, 58 %, 4 %
81.29 W, 25 %, 2 %
81.57 W, 25 %, 2 %
71.90 W, 25 %, 2 %
61.04 W, 25 %, 2 %
57.76 W, 25 %, 2 %
57.02 W, 25 %, 2 %
56.73 W, 25 %, 2 %
56.74 W, 25 %, 2 %
56.63 W, 41 %, 3 %
56.73 W, 41 %, 3 %
56.64 W, 41 %, 3 %
56.74 W, 41 %, 3 %
56.63 W, 41 %, 3 %
65.57 W, 41 %, 3 %
79.59 W, 41 %, 3 %
81.09 W, 41 %, 3 %
81.67 W, 41 %, 3 %
77.85 W, 42 %, 3 %
62.59 W, 42 %, 3 %
58.27 W, 42 %, 3 %
57.12 W, 42 %, 3 %
56.74 W, 42 %, 3 %
56.83 W, 42 %, 3 %
56.63 W, 42 %, 3 %
56.73 W, 42 %, 3 %
56.64 W, 24 %, 1 %
56.83 W, 24 %, 1 %
56.63 W, 24 %, 1 %
58.63 W, 24 %, 1 %
78.33 W, 24 %, 1 %
80.90 W, 24 %, 1 %
81.57 W, 24 %, 1 %
81.59 W, 24 %, 1 %
64.89 W, 59 %, 4 %
58.95 W, 59 %, 4 %
57.09 W, 59 %, 4 %
56.73 W, 59 %, 4 %
56.73 W, 59 %, 4 %
56.74 W, 59 %, 4 %
56.80 W, 59 %, 4 %
56.74 W, 59 %, 4 %
56.73 W, 59 %, 4 %
56.73 W, 7 %, 0 %
57.09 W, 7 %, 0 %
75.84 W, 7 %, 0 %
80.75 W, 7 %, 0 %
81.48 W, 7 %, 0 %
81.57 W, 7 %, 0 %
68.17 W, 7 %, 0 %
59.53 W, 7 %, 0 %
57.41 W, 66 %, 4 %
56.92 W, 66 %, 4 %
56.83 W, 66 %, 4 %
56.71 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.83 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.74 W, 66 %, 4 %
71.12 W, 0 %, 0 %
80.13 W, 0 %, 0 %
81.38 W, 0 %, 0 %
81.48 W, 0 %, 0 %
72.57 W, 0 %, 0 %
60.75 W, 0 %, 0 %
57.69 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.63 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.64 W, 66 %, 4 %
56.54 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.74 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.74 W, 0 %, 0 %
68.33 W, 0 %, 0 %
79.75 W, 0 %, 0 %
81.29 W, 0 %, 0 %
81.57 W, 0 %, 0 %
76.23 W, 0 %, 0 %
62.00 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.03 W, 0 %, 0 %
56.73 W, 66 %, 4 %
56.64 W, 66 %, 4 %
56.71 W, 66 %, 4 %
56.64 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.64 W, 66 %, 4 %
56.73 W, 66 %, 4 %
61.14 W, 66 %, 4 %
78.64 W, 6 %, 0 %
81.09 W, 6 %, 0 %
81.48 W, 6 %, 0 %
81.77 W, 6 %, 0 %
63.64 W, 6 %, 0 %
58.44 W, 6 %, 0 %
57.31 W, 6 %, 0 %
56.71 W, 6 %, 0 %
56.83 W, 60 %, 4 %
56.61 W, 60 %, 4 %
56.74 W, 60 %, 4 %
56.71 W, 60 %, 4 %
56.73 W, 60 %, 4 %
56.71 W, 60 %, 4 %
57.40 W, 60 %, 4 %
76.99 W, 60 %, 4 %
80.90 W, 23 %, 1 %
81.57 W, 23 %, 1 %
81.77 W, 23 %, 1 %
66.92 W, 23 %, 1 %
59.50 W, 23 %, 1 %
57.31 W, 23 %, 1 %
56.74 W, 23 %, 1 %
56.83 W, 23 %, 1 %
56.64 W, 23 %, 1 %
56.73 W, 43 %, 3 %
56.63 W, 43 %, 3 %
56.73 W, 43 %, 3 %
56.73 W, 43 %, 3 %
56.63 W, 43 %, 3 %
73.34 W, 43 %, 3 %
80.32 W, 43 %, 3 %
81.29 W, 43 %, 3 %
81.67 W, 40 %, 3 %
69.96 W, 40 %, 3 %
60.37 W, 40 %, 3 %
57.60 W, 40 %, 3 %
56.83 W, 40 %, 3 %
56.83 W, 40 %, 3 %
56.63 W, 40 %, 3 %
56.73 W, 40 %, 3 %
56.73 W, 40 %, 3 %
56.54 W, 26 %, 1 %
56.73 W, 26 %, 1 %
56.63 W, 26 %, 1 %
68.36 W, 26 %, 1 %
79.55 W, 26 %, 1 %
81.29 W, 26 %, 1 %
81.67 W, 26 %, 1 %
76.13 W, 26 %, 1 %
62.00 W, 57 %, 4 %
58.08 W, 57 %, 4 %
56.80 W, 57 %, 4 %
56.83 W, 57 %, 4 %
56.63 W, 57 %, 4 %
56.73 W, 57 %, 4 %
56.63 W, 57 %, 4 %
56.74 W, 57 %, 4 %
56.63 W, 9 %, 0 %
56.64 W, 9 %, 0 %
60.56 W, 9 %, 0 %
78.40 W, 9 %, 0 %
81.00 W, 9 %, 0 %
81.67 W, 9 %, 0 %
81.67 W, 9 %, 0 %
63.83 W, 9 %, 0 %
58.73 W, 66 %, 4 %
57.03 W, 66 %, 4 %
56.83 W, 66 %, 4 %
56.74 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.44 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.54 W, 66 %, 4 %
56.61 W, 66 %, 4 %
57.48 W, 0 %, 0 %
77.00 W, 0 %, 0 %
80.90 W, 0 %, 0 %
81.48 W, 0 %, 0 %
81.57 W, 0 %, 0 %
66.63 W, 0 %, 0 %
59.50 W, 0 %, 0 %
57.32 W, 0 %, 0 %
56.92 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.80 W, 66 %, 4 %
56.54 W, 66 %, 4 %
56.74 W, 66 %, 4 %
56.74 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.74 W, 66 %, 4 %
73.43 W, 66 %, 4 %
80.42 W, 9 %, 0 %
81.48 W, 9 %, 0 %
81.67 W, 9 %, 0 %
70.25 W, 9 %, 0 %
60.56 W, 9 %, 0 %
57.48 W, 9 %, 0 %
57.02 W, 9 %, 0 %
56.73 W, 9 %, 0 %
56.73 W, 57 %, 4 %
56.53 W, 57 %, 4 %
56.83 W, 57 %, 4 %
56.53 W, 57 %, 4 %
56.64 W, 57 %, 4 %
56.63 W, 57 %, 4 %
68.07 W, 57 %, 4 %
79.75 W, 57 %, 4 %
81.29 W, 27 %, 2 %
81.67 W, 27 %, 2 %
75.37 W, 27 %, 2 %
61.91 W, 27 %, 2 %
58.08 W, 27 %, 2 %
57.03 W, 27 %, 2 %
56.71 W, 27 %, 2 %
56.83 W, 27 %, 2 %
56.61 W, 27 %, 2 %
56.83 W, 39 %, 2 %
56.64 W, 39 %, 2 %
56.73 W, 39 %, 2 %
56.63 W, 39 %, 2 %
61.62 W, 39 %, 2 %
78.78 W, 39 %, 2 %
80.90 W, 39 %, 2 %
81.48 W, 39 %, 2 %
81.77 W, 44 %, 3 %
63.83 W, 44 %, 3 %
58.54 W, 44 %, 3 %
57.19 W, 44 %, 3 %
56.83 W, 44 %, 3 %
56.74 W, 44 %, 3 %
56.63 W, 44 %, 3 %
56.83 W, 44 %, 3 %
56.63 W, 22 %, 1 %
56.74 W, 22 %, 1 %
56.54 W, 22 %, 1 %
57.40 W, 22 %, 1 %
77.29 W, 22 %, 1 %
80.71 W, 22 %, 1 %
81.57 W, 22 %, 1 %
81.57 W, 22 %, 1 %
66.63 W, 22 %, 1 %
59.21 W, 61 %, 4 %
57.40 W, 61 %, 4 %
56.83 W, 61 %, 4 %
56.83 W, 61 %, 4 %
56.63 W, 61 %, 4 %
56.73 W, 61 %, 4 %
56.54 W, 61 %, 4 %
56.73 W, 61 %, 4 %
56.54 W, 5 %, 0 %
56.73 W, 5 %, 0 %
56.54 W, 5 %, 0 %
56.64 W, 5 %, 0 %
56.64 W, 5 %, 0 %
56.64 W, 5 %, 0 %
56.63 W, 5 %, 0 %
56.64 W, 5 %, 0 %
56.74 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.70 W, 0 %, 0 %
56.53 W, 0 %, 0 %
57.57 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.45 W, 0 %, 0 %
56.63 W, 0 %, 0 %
63.35 W, 5 %, 0 %
68.55 W, 5 %, 0 %
69.42 W, 5 %, 0 %
69.52 W, 5 %, 0 %
69.61 W, 5 %, 0 %
69.52 W, 5 %, 0 %
69.68 W, 5 %, 0 %
69.52 W, 5 %, 0 %
69.61 W, 93 %, 5 %
69.61 W, 93 %, 5 %
69.58 W, 93 %, 5 %
69.71 W, 93 %, 5 %
69.52 W, 93 %, 5 %
69.81 W, 93 %, 5 %
69.68 W, 93 %, 5 %
69.61 W, 93 %, 5 %
69.58 W, 100 %, 6 %
74.88 W, 100 %, 6 %
80.32 W, 100 %, 6 %
81.48 W, 100 %, 6 %
81.77 W, 100 %, 6 %
77.86 W, 100 %, 6 %
62.58 W, 100 %, 6 %
58.37 W, 100 %, 6 %
57.02 W, 100 %, 6 %
56.83 W, 75 %, 5 %
56.61 W, 75 %, 5 %
56.83 W, 75 %, 5 %
56.53 W, 75 %, 5 %
56.74 W, 75 %, 5 %
56.54 W, 75 %, 5 %
56.74 W, 75 %, 5 %
58.54 W, 75 %, 5 %
78.34 W, 8 %, 0 %
81.00 W, 8 %, 0 %
81.48 W, 8 %, 0 %
81.67 W, 8 %, 0 %
64.41 W, 8 %, 0 %
58.83 W, 8 %, 0 %
57.22 W, 8 %, 0 %
56.83 W, 8 %, 0 %
56.64 W, 8 %, 0 %
56.73 W, 58 %, 4 %
56.63 W, 58 %, 4 %
56.83 W, 58 %, 4 %
56.54 W, 58 %, 4 %
56.63 W, 58 %, 4 %
57.21 W, 58 %, 4 %
76.13 W, 58 %, 4 %
80.80 W, 58 %, 4 %
81.57 W, 26 %, 2 %
81.77 W, 26 %, 2 %
67.88 W, 26 %, 2 %
59.89 W, 26 %, 2 %
57.40 W, 26 %, 2 %
56.93 W, 26 %, 2 %
56.63 W, 26 %, 2 %
56.83 W, 26 %, 2 %
56.64 W, 40 %, 3 %
56.74 W, 40 %, 3 %
56.64 W, 40 %, 3 %
56.73 W, 40 %, 3 %
56.53 W, 40 %, 3 %
71.80 W, 40 %, 3 %
80.32 W, 40 %, 3 %
81.38 W, 40 %, 3 %
81.57 W, 43 %, 3 %
70.93 W, 43 %, 3 %
60.75 W, 43 %, 3 %
57.69 W, 43 %, 3 %
56.92 W, 43 %, 3 %
56.71 W, 43 %, 3 %
56.83 W, 43 %, 3 %
56.53 W, 43 %, 3 %
56.83 W, 43 %, 3 %
56.63 W, 23 %, 1 %
56.83 W, 23 %, 1 %
56.63 W, 23 %, 1 %
66.91 W, 23 %, 1 %
79.75 W, 23 %, 1 %
81.19 W, 23 %, 1 %
81.67 W, 23 %, 1 %
77.75 W, 23 %, 1 %
62.59 W, 61 %, 4 %
58.17 W, 61 %, 4 %
57.11 W, 61 %, 4 %
56.74 W, 61 %, 4 %
56.83 W, 61 %, 4 %
56.64 W, 61 %, 4 %
56.83 W, 61 %, 4 %
56.64 W, 61 %, 4 %
56.73 W, 61 %, 4 %
56.64 W, 5 %, 0 %
58.83 W, 5 %, 0 %
78.44 W, 5 %, 0 %
80.80 W, 5 %, 0 %
81.48 W, 5 %, 0 %
81.77 W, 5 %, 0 %
64.41 W, 5 %, 0 %
58.76 W, 5 %, 0 %
57.31 W, 66 %, 4 %
56.74 W, 66 %, 4 %
56.83 W, 66 %, 4 %
56.74 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.54 W, 66 %, 4 %
56.83 W, 66 %, 4 %
56.54 W, 66 %, 4 %
57.40 W, 0 %, 0 %
76.52 W, 0 %, 0 %
80.74 W, 0 %, 0 %
81.57 W, 0 %, 0 %
81.57 W, 0 %, 0 %
67.40 W, 0 %, 0 %
59.60 W, 0 %, 0 %
57.40 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 66 %, 4 %
56.64 W, 66 %, 4 %
56.74 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.74 W, 66 %, 4 %
56.64 W, 66 %, 4 %
56.73 W, 66 %, 4 %
72.18 W, 66 %, 4 %
80.23 W, 13 %, 1 %
81.57 W, 13 %, 1 %
