power.draw [W], utilization.gpu [%], utilization.memory [%]
123.43 W, 100 %, 32 %
123.43 W, 100 %, 32 %
128.27 W, 100 %, 32 %
127.98 W, 100 %, 32 %
127.98 W, 100 %, 32 %
129.24 W, 100 %, 32 %
129.24 W, 100 %, 32 %
129.32 W, 100 %, 32 %
127.21 W, 100 %, 32 %
127.21 W, 100 %, 36 %
128.66 W, 100 %, 36 %
128.66 W, 100 %, 36 %
129.23 W, 100 %, 36 %
126.44 W, 100 %, 36 %
126.44 W, 100 %, 36 %
166.96 W, 100 %, 36 %
166.96 W, 100 %, 36 %
110.39 W, 100 %, 36 %
117.56 W, 100 %, 36 %
117.56 W, 100 %, 36 %
123.63 W, 100 %, 36 %
123.63 W, 100 %, 36 %
125.68 W, 100 %, 36 %
125.55 W, 100 %, 34 %
125.55 W, 100 %, 34 %
123.81 W, 100 %, 34 %
123.81 W, 100 %, 34 %
124.40 W, 100 %, 34 %
124.12 W, 100 %, 34 %
124.12 W, 100 %, 34 %
124.39 W, 100 %, 34 %
124.39 W, 100 %, 34 %
127.31 W, 100 %, 34 %
128.72 W, 100 %, 34 %
128.72 W, 100 %, 34 %
126.41 W, 100 %, 34 %
126.41 W, 100 %, 34 %
128.56 W, 100 %, 35 %
129.42 W, 100 %, 35 %
129.42 W, 100 %, 35 %
126.79 W, 100 %, 35 %
126.79 W, 100 %, 35 %
128.75 W, 100 %, 35 %
128.46 W, 100 %, 35 %
128.46 W, 100 %, 35 %
139.60 W, 100 %, 35 %
139.60 W, 100 %, 35 %
116.95 W, 100 %, 35 %
110.93 W, 100 %, 35 %
110.93 W, 100 %, 35 %
121.61 W, 100 %, 35 %
121.61 W, 100 %, 35 %
124.11 W, 100 %, 35 %
124.68 W, 100 %, 35 %
124.68 W, 100 %, 35 %
124.62 W, 100 %, 35 %
124.62 W, 100 %, 35 %
125.00 W, 100 %, 35 %
124.11 W, 100 %, 35 %
124.11 W, 100 %, 35 %
124.97 W, 100 %, 35 %
124.97 W, 100 %, 35 %
123.82 W, 100 %, 35 %
127.79 W, 100 %, 35 %
127.79 W, 100 %, 35 %
127.85 W, 100 %, 33 %
127.85 W, 100 %, 33 %
128.85 W, 100 %, 33 %
128.94 W, 100 %, 33 %
128.94 W, 100 %, 33 %
126.44 W, 100 %, 33 %
126.44 W, 100 %, 33 %
128.76 W, 100 %, 33 %
129.32 W, 100 %, 33 %
129.32 W, 100 %, 33 %
126.60 W, 100 %, 33 %
126.60 W, 100 %, 33 %
163.50 W, 100 %, 33 %
111.07 W, 100 %, 33 %
111.07 W, 100 %, 38 %
117.60 W, 100 %, 38 %
117.60 W, 100 %, 38 %
124.39 W, 100 %, 38 %
125.55 W, 100 %, 38 %
125.55 W, 100 %, 38 %
125.55 W, 100 %, 38 %
125.55 W, 100 %, 38 %
123.82 W, 100 %, 38 %
124.68 W, 100 %, 38 %
124.68 W, 100 %, 38 %
125.45 W, 100 %, 38 %
125.45 W, 100 %, 38 %
123.91 W, 100 %, 38 %
127.21 W, 100 %, 30 %
127.21 W, 100 %, 30 %
128.75 W, 100 %, 30 %
128.75 W, 100 %, 30 %
126.64 W, 100 %, 30 %
128.27 W, 100 %, 30 %
128.27 W, 100 %, 30 %
129.61 W, 100 %, 30 %
129.61 W, 100 %, 30 %
126.73 W, 100 %, 30 %
128.46 W, 100 %, 30 %
128.46 W, 100 %, 30 %
128.08 W, 100 %, 30 %
128.08 W, 100 %, 30 %
148.24 W, 100 %, 38 %
136.71 W, 100 %, 38 %
136.71 W, 100 %, 38 %
112.85 W, 100 %, 38 %
112.85 W, 100 %, 38 %
122.09 W, 100 %, 38 %
124.87 W, 100 %, 38 %
124.87 W, 100 %, 38 %
124.97 W, 100 %, 38 %
124.97 W, 100 %, 38 %
124.59 W, 100 %, 38 %
125.55 W, 100 %, 38 %
125.55 W, 100 %, 38 %
124.01 W, 100 %, 38 %
124.01 W, 100 %, 32 %
124.78 W, 100 %, 32 %
123.73 W, 100 %, 32 %
123.73 W, 100 %, 32 %
127.98 W, 100 %, 32 %
127.98 W, 100 %, 32 %
127.28 W, 100 %, 32 %
126.54 W, 100 %, 32 %
126.54 W, 100 %, 32 %
128.65 W, 100 %, 32 %
128.65 W, 100 %, 32 %
126.73 W, 100 %, 32 %
128.95 W, 100 %, 32 %
128.95 W, 100 %, 37 %
129.42 W, 100 %, 37 %
129.42 W, 100 %, 37 %
126.51 W, 100 %, 37 %
159.70 W, 100 %, 37 %
159.70 W, 100 %, 37 %
118.30 W, 100 %, 37 %
118.30 W, 100 %, 37 %
117.84 W, 100 %, 37 %
122.28 W, 100 %, 37 %
122.28 W, 100 %, 37 %
124.30 W, 100 %, 37 %
124.30 W, 100 %, 37 %
125.83 W, 100 %, 37 %
124.30 W, 100 %, 37 %
124.30 W, 100 %, 35 %
125.15 W, 100 %, 35 %
125.15 W, 100 %, 35 %
123.73 W, 100 %, 35 %
124.87 W, 100 %, 35 %
124.87 W, 100 %, 35 %
124.62 W, 100 %, 35 %
124.62 W, 100 %, 35 %
128.65 W, 100 %, 35 %
127.40 W, 100 %, 35 %
127.40 W, 100 %, 35 %
128.95 W, 100 %, 35 %
128.95 W, 100 %, 35 %
129.61 W, 100 %, 35 %
126.79 W, 100 %, 35 %
126.79 W, 100 %, 35 %
128.56 W, 100 %, 35 %
128.56 W, 100 %, 35 %
129.23 W, 100 %, 35 %
126.79 W, 100 %, 35 %
126.79 W, 100 %, 35 %
150.59 W, 100 %, 35 %
150.59 W, 100 %, 35 %
111.16 W, 100 %, 35 %
118.90 W, 100 %, 35 %
118.90 W, 100 %, 35 %
124.97 W, 100 %, 35 %
124.97 W, 100 %, 34 %
125.16 W, 100 %, 34 %
125.54 W, 100 %, 34 %
125.54 W, 100 %, 34 %
123.83 W, 100 %, 34 %
123.83 W, 100 %, 34 %
124.02 W, 100 %, 34 %
125.34 W, 100 %, 34 %
125.34 W, 100 %, 34 %
124.02 W, 100 %, 34 %
124.02 W, 100 %, 34 %
127.69 W, 100 %, 34 %
129.13 W, 100 %, 34 %
129.13 W, 100 %, 34 %
126.73 W, 100 %, 34 %
126.73 W, 100 %, 34 %
128.75 W, 100 %, 34 %
129.04 W, 100 %, 34 %
129.04 W, 100 %, 34 %
127.79 W, 100 %, 34 %
127.79 W, 100 %, 34 %
128.94 W, 100 %, 34 %
127.60 W, 100 %, 34 %
127.60 W, 100 %, 34 %
154.83 W, 100 %, 34 %
154.83 W, 100 %, 34 %
111.41 W, 100 %, 34 %
119.13 W, 100 %, 34 %
124.30 W, 100 %, 36 %
124.49 W, 100 %, 36 %
124.49 W, 100 %, 36 %
125.93 W, 100 %, 36 %
125.93 W, 100 %, 36 %
123.73 W, 100 %, 36 %
124.87 W, 100 %, 36 %
124.87 W, 100 %, 36 %
123.71 W, 100 %, 36 %
123.71 W, 100 %, 36 %
124.87 W, 100 %, 36 %
125.48 W, 100 %, 36 %
125.48 W, 100 %, 36 %
128.46 W, 100 %, 32 %
128.46 W, 100 %, 32 %
126.35 W, 100 %, 32 %
128.76 W, 100 %, 32 %
128.76 W, 100 %, 32 %
129.42 W, 100 %, 32 %
129.42 W, 100 %, 32 %
126.64 W, 100 %, 32 %
128.76 W, 100 %, 32 %
128.76 W, 100 %, 32 %
129.32 W, 100 %, 32 %
129.32 W, 100 %, 32 %
127.02 W, 100 %, 32 %
147.52 W, 100 %, 32 %
147.52 W, 100 %, 41 %
111.12 W, 100 %, 41 %
111.12 W, 100 %, 41 %
121.61 W, 100 %, 41 %
124.87 W, 100 %, 41 %
124.87 W, 100 %, 41 %
125.26 W, 100 %, 41 %
125.26 W, 100 %, 41 %
124.87 W, 100 %, 41 %
124.04 W, 100 %, 41 %
124.04 W, 100 %, 41 %
124.11 W, 100 %, 41 %
124.11 W, 100 %, 41 %
125.15 W, 100 %, 41 %
124.21 W, 100 %, 27 %
124.21 W, 100 %, 27 %
127.88 W, 100 %, 27 %
127.88 W, 100 %, 27 %
127.88 W, 100 %, 27 %
126.51 W, 100 %, 27 %
126.51 W, 100 %, 27 %
129.13 W, 100 %, 27 %
129.13 W, 100 %, 27 %
127.37 W, 100 %, 27 %
128.17 W, 100 %, 27 %
128.17 W, 100 %, 27 %
129.32 W, 100 %, 27 %
129.32 W, 100 %, 38 %
126.64 W, 100 %, 38 %
152.90 W, 100 %, 38 %
152.90 W, 100 %, 38 %
111.84 W, 100 %, 38 %
111.84 W, 100 %, 38 %
117.56 W, 100 %, 38 %
123.15 W, 100 %, 38 %
123.15 W, 100 %, 38 %
125.16 W, 100 %, 38 %
125.16 W, 100 %, 38 %
125.93 W, 100 %, 38 %
124.10 W, 100 %, 38 %
124.10 W, 100 %, 38 %
124.78 W, 100 %, 32 %
124.78 W, 100 %, 32 %
125.45 W, 100 %, 32 %
124.68 W, 100 %, 32 %
124.68 W, 100 %, 32 %
127.08 W, 100 %, 32 %
127.08 W, 100 %, 32 %
129.32 W, 100 %, 32 %
127.21 W, 100 %, 32 %
127.21 W, 100 %, 32 %
128.75 W, 100 %, 32 %
128.75 W, 100 %, 32 %
129.52 W, 100 %, 32 %
126.51 W, 100 %, 32 %
126.51 W, 100 %, 36 %
129.13 W, 100 %, 36 %
129.13 W, 100 %, 36 %
128.46 W, 100 %, 36 %
126.70 W, 100 %, 36 %
126.70 W, 100 %, 36 %
136.68 W, 100 %, 36 %
136.68 W, 100 %, 36 %
112.75 W, 100 %, 36 %
119.22 W, 100 %, 36 %
119.22 W, 100 %, 36 %
125.07 W, 100 %, 36 %
125.07 W, 100 %, 36 %
124.87 W, 100 %, 36 %
125.15 W, 100 %, 34 %
125.15 W, 100 %, 34 %
125.64 W, 100 %, 34 %
125.64 W, 100 %, 34 %
124.11 W, 100 %, 34 %
125.34 W, 100 %, 34 %
125.34 W, 100 %, 34 %
123.71 W, 100 %, 34 %
123.71 W, 100 %, 34 %
128.08 W, 100 %, 34 %
129.13 W, 100 %, 34 %
129.13 W, 100 %, 34 %
126.83 W, 100 %, 34 %
126.83 W, 100 %, 34 %
129.13 W, 100 %, 35 %
128.46 W, 100 %, 35 %
128.46 W, 100 %, 35 %
128.76 W, 100 %, 35 %
128.76 W, 100 %, 35 %
129.52 W, 100 %, 35 %
127.21 W, 100 %, 35 %
127.21 W, 100 %, 35 %
161.35 W, 100 %, 35 %
161.35 W, 100 %, 35 %
109.72 W, 100 %, 35 %
115.42 W, 100 %, 35 %
115.42 W, 100 %, 35 %
122.76 W, 100 %, 35 %
122.76 W, 100 %, 35 %
126.03 W, 100 %, 35 %
126.51 W, 100 %, 35 %
126.51 W, 100 %, 35 %
124.39 W, 100 %, 35 %
124.39 W, 100 %, 35 %
125.15 W, 100 %, 35 %
123.71 W, 100 %, 35 %
123.71 W, 100 %, 35 %
124.69 W, 100 %, 35 %
124.69 W, 100 %, 35 %
127.21 W, 100 %, 35 %
128.27 W, 100 %, 35 %
128.27 W, 100 %, 35 %
126.64 W, 100 %, 34 %
126.64 W, 100 %, 34 %
128.75 W, 100 %, 34 %
129.32 W, 100 %, 34 %
129.32 W, 100 %, 34 %
126.64 W, 100 %, 34 %
126.64 W, 100 %, 34 %
129.14 W, 100 %, 34 %
129.71 W, 100 %, 34 %
129.71 W, 100 %, 34 %
126.83 W, 100 %, 34 %
126.83 W, 100 %, 34 %
129.09 W, 100 %, 34 %
110.88 W, 100 %, 34 %
110.88 W, 100 %, 37 %
119.70 W, 100 %, 37 %
119.70 W, 100 %, 37 %
125.07 W, 100 %, 37 %
126.12 W, 100 %, 37 %
126.12 W, 100 %, 37 %
125.07 W, 100 %, 37 %
125.07 W, 100 %, 37 %
125.54 W, 100 %, 37 %
124.49 W, 100 %, 37 %
124.49 W, 100 %, 37 %
125.44 W, 100 %, 37 %
125.44 W, 100 %, 37 %
123.90 W, 100 %, 37 %
127.98 W, 100 %, 31 %
127.98 W, 100 %, 31 %
129.13 W, 100 %, 31 %
129.13 W, 100 %, 31 %
127.95 W, 100 %, 31 %
129.34 W, 100 %, 31 %
129.34 W, 100 %, 31 %
127.88 W, 100 %, 31 %
127.88 W, 100 %, 31 %
129.34 W, 100 %, 31 %
129.32 W, 100 %, 31 %
129.32 W, 100 %, 31 %
127.31 W, 100 %, 31 %
127.31 W, 100 %, 31 %
165.96 W, 100 %, 39 %
116.11 W, 100 %, 39 %
116.11 W, 100 %, 39 %
116.79 W, 100 %, 39 %
116.79 W, 100 %, 39 %
123.43 W, 100 %, 39 %
124.49 W, 100 %, 39 %
124.49 W, 100 %, 39 %
126.16 W, 100 %, 39 %
126.16 W, 100 %, 39 %
124.12 W, 100 %, 39 %
125.15 W, 100 %, 39 %
125.15 W, 100 %, 39 %
124.12 W, 100 %, 39 %
124.12 W, 100 %, 31 %
124.89 W, 100 %, 31 %
124.97 W, 100 %, 31 %
124.97 W, 100 %, 31 %
128.95 W, 100 %, 31 %
128.95 W, 100 %, 31 %
126.64 W, 100 %, 31 %
129.22 W, 100 %, 31 %
129.22 W, 100 %, 31 %
129.71 W, 100 %, 31 %
129.71 W, 100 %, 31 %
126.89 W, 100 %, 31 %
129.34 W, 100 %, 31 %
129.34 W, 100 %, 37 %
129.61 W, 100 %, 37 %
129.61 W, 100 %, 37 %
127.02 W, 100 %, 37 %
162.67 W, 100 %, 37 %
162.67 W, 100 %, 37 %
111.31 W, 100 %, 37 %
111.31 W, 100 %, 37 %
120.27 W, 100 %, 37 %
124.68 W, 100 %, 37 %
124.68 W, 100 %, 37 %
125.83 W, 100 %, 37 %
125.83 W, 100 %, 37 %
125.25 W, 100 %, 37 %
124.00 W, 100 %, 33 %
124.00 W, 100 %, 33 %
124.58 W, 100 %, 33 %
124.58 W, 100 %, 33 %
125.15 W, 100 %, 33 %
124.29 W, 100 %, 33 %
124.29 W, 100 %, 33 %
127.88 W, 100 %, 33 %
127.88 W, 100 %, 33 %
128.84 W, 100 %, 33 %
126.54 W, 100 %, 33 %
126.54 W, 100 %, 33 %
128.94 W, 100 %, 33 %
128.94 W, 100 %, 33 %
127.69 W, 100 %, 36 %
127.02 W, 100 %, 36 %
127.02 W, 100 %, 36 %
129.32 W, 100 %, 36 %
129.32 W, 100 %, 36 %
126.89 W, 100 %, 36 %
146.42 W, 100 %, 36 %
146.42 W, 100 %, 36 %
133.58 W, 100 %, 36 %
133.58 W, 100 %, 36 %
115.44 W, 100 %, 36 %
119.99 W, 100 %, 36 %
119.99 W, 100 %, 36 %
125.26 W, 100 %, 36 %
125.26 W, 100 %, 36 %
126.41 W, 100 %, 36 %
125.07 W, 100 %, 36 %
125.07 W, 100 %, 36 %
125.74 W, 100 %, 36 %
125.74 W, 100 %, 36 %
124.00 W, 100 %, 36 %
125.58 W, 100 %, 36 %
125.58 W, 100 %, 36 %
123.72 W, 100 %, 36 %
123.72 W, 100 %, 36 %
128.46 W, 100 %, 36 %
129.04 W, 100 %, 36 %
129.04 W, 100 %, 36 %
127.69 W, 100 %, 34 %
127.69 W, 100 %, 34 %
129.23 W, 100 %, 34 %
127.79 W, 100 %, 34 %
127.79 W, 100 %, 34 %
129.34 W, 100 %, 34 %
129.34 W, 100 %, 34 %
129.71 W, 100 %, 34 %
127.18 W, 100 %, 34 %
127.18 W, 100 %, 34 %
169.17 W, 100 %, 34 %
169.17 W, 100 %, 34 %
110.97 W, 100 %, 34 %
117.94 W, 100 %, 34 %
117.94 W, 100 %, 36 %
123.34 W, 100 %, 36 %
123.34 W, 100 %, 36 %
126.12 W, 100 %, 36 %
126.22 W, 100 %, 36 %
126.22 W, 100 %, 36 %
123.90 W, 100 %, 36 %
123.90 W, 100 %, 36 %
124.78 W, 100 %, 36 %
123.91 W, 100 %, 36 %
123.91 W, 100 %, 36 %
124.59 W, 100 %, 36 %
124.59 W, 100 %, 36 %
127.28 W, 100 %, 36 %
128.84 W, 100 %, 32 %
128.84 W, 100 %, 32 %
126.79 W, 100 %, 32 %
126.79 W, 100 %, 32 %
129.04 W, 100 %, 32 %
129.90 W, 100 %, 32 %
129.90 W, 100 %, 32 %
126.89 W, 100 %, 32 %
126.89 W, 100 %, 32 %
129.34 W, 100 %, 32 %
129.23 W, 100 %, 32 %
129.23 W, 100 %, 32 %
131.04 W, 100 %, 32 %
131.04 W, 100 %, 32 %
118.51 W, 100 %, 41 %
111.36 W, 100 %, 41 %
111.36 W, 100 %, 41 %
121.61 W, 100 %, 41 %
121.61 W, 100 %, 41 %
124.87 W, 100 %, 41 %
125.16 W, 100 %, 41 %
125.16 W, 100 %, 41 %
125.08 W, 100 %, 41 %
125.08 W, 100 %, 41 %
125.34 W, 100 %, 41 %
124.60 W, 100 %, 41 %
124.60 W, 100 %, 41 %
125.25 W, 100 %, 41 %
125.25 W, 100 %, 28 %
124.19 W, 100 %, 28 %
128.27 W, 100 %, 28 %
128.27 W, 100 %, 28 %
128.08 W, 100 %, 28 %
128.08 W, 100 %, 28 %
129.10 W, 100 %, 28 %
129.58 W, 100 %, 28 %
129.58 W, 100 %, 28 %
127.76 W, 100 %, 28 %
127.76 W, 100 %, 28 %
129.53 W, 100 %, 28 %
129.61 W, 100 %, 28 %
129.61 W, 100 %, 38 %
127.02 W, 100 %, 38 %
127.02 W, 100 %, 38 %
162.19 W, 100 %, 38 %
111.55 W, 100 %, 38 %
111.55 W, 100 %, 38 %
118.33 W, 100 %, 38 %
118.33 W, 100 %, 38 %
124.78 W, 100 %, 38 %
125.83 W, 100 %, 38 %
125.83 W, 100 %, 38 %
125.77 W, 100 %, 38 %
125.77 W, 100 %, 38 %
124.02 W, 100 %, 38 %
125.15 W, 100 %, 38 %
125.15 W, 100 %, 32 %
125.93 W, 100 %, 32 %
125.93 W, 100 %, 32 %
124.49 W, 100 %, 32 %
127.21 W, 100 %, 32 %
127.21 W, 100 %, 32 %
129.61 W, 100 %, 32 %
129.61 W, 100 %, 32 %
126.92 W, 100 %, 32 %
129.04 W, 100 %, 32 %
129.04 W, 100 %, 32 %
129.71 W, 100 %, 32 %
129.71 W, 100 %, 32 %
127.31 W, 100 %, 32 %
129.05 W, 100 %, 36 %
129.05 W, 100 %, 36 %
128.65 W, 100 %, 36 %
128.65 W, 100 %, 36 %
148.87 W, 100 %, 36 %
133.95 W, 100 %, 36 %
133.95 W, 100 %, 36 %
113.71 W, 100 %, 36 %
113.71 W, 100 %, 36 %
122.95 W, 100 %, 36 %
125.36 W, 100 %, 36 %
125.36 W, 100 %, 36 %
125.29 W, 100 %, 36 %
125.29 W, 100 %, 33 %
124.68 W, 100 %, 33 %
125.64 W, 100 %, 33 %
125.64 W, 100 %, 33 %
124.11 W, 100 %, 33 %
124.11 W, 100 %, 33 %
125.15 W, 100 %, 33 %
124.11 W, 100 %, 33 %
124.11 W, 100 %, 33 %
128.46 W, 100 %, 33 %
128.46 W, 100 %, 33 %
127.60 W, 100 %, 33 %
127.12 W, 100 %, 33 %
127.12 W, 100 %, 33 %
129.52 W, 100 %, 35 %
129.52 W, 100 %, 35 %
127.12 W, 100 %, 35 %
129.72 W, 100 %, 35 %
129.72 W, 100 %, 35 %
129.71 W, 100 %, 35 %
129.71 W, 100 %, 35 %
127.02 W, 100 %, 35 %
163.38 W, 100 %, 35 %
163.38 W, 100 %, 35 %
110.06 W, 100 %, 35 %
110.06 W, 100 %, 35 %
119.46 W, 100 %, 35 %
123.34 W, 100 %, 35 %
123.34 W, 100 %, 35 %
126.22 W, 100 %, 35 %
126.22 W, 100 %, 35 %
125.68 W, 100 %, 35 %
124.39 W, 100 %, 35 %
124.39 W, 100 %, 35 %
125.15 W, 100 %, 35 %
125.15 W, 100 %, 35 %
125.93 W, 100 %, 35 %
124.78 W, 100 %, 35 %
124.78 W, 100 %, 35 %
127.50 W, 100 %, 35 %
127.50 W, 100 %, 35 %
129.71 W, 100 %, 35 %
127.37 W, 100 %, 34 %
127.37 W, 100 %, 34 %
129.13 W, 100 %, 34 %
129.13 W, 100 %, 34 %
129.71 W, 100 %, 34 %
126.73 W, 100 %, 34 %
126.73 W, 100 %, 34 %
129.24 W, 100 %, 34 %
129.24 W, 100 %, 34 %
127.88 W, 100 %, 34 %
127.21 W, 100 %, 34 %
127.21 W, 100 %, 34 %
126.98 W, 100 %, 34 %
126.98 W, 100 %, 34 %
115.25 W, 100 %, 37 %
120.26 W, 100 %, 37 %
120.26 W, 100 %, 37 %
125.83 W, 100 %, 37 %
125.83 W, 100 %, 37 %
127.08 W, 100 %, 37 %
125.25 W, 100 %, 37 %
125.25 W, 100 %, 37 %
125.74 W, 100 %, 37 %
125.74 W, 100 %, 37 %
124.20 W, 100 %, 37 %
125.73 W, 100 %, 37 %
125.73 W, 100 %, 37 %
124.01 W, 100 %, 37 %
124.01 W, 100 %, 31 %
128.36 W, 100 %, 31 %
129.23 W, 100 %, 31 %
129.23 W, 100 %, 31 %
128.18 W, 100 %, 31 %
128.18 W, 100 %, 31 %
129.42 W, 100 %, 31 %
128.17 W, 100 %, 31 %
128.17 W, 100 %, 31 %
129.34 W, 100 %, 31 %
129.34 W, 100 %, 31 %
129.61 W, 100 %, 31 %
127.66 W, 100 %, 31 %
127.66 W, 100 %, 31 %
168.44 W, 100 %, 39 %
168.44 W, 100 %, 39 %
110.68 W, 100 %, 39 %
117.54 W, 100 %, 39 %
117.54 W, 100 %, 39 %
123.43 W, 100 %, 39 %
123.43 W, 100 %, 39 %
126.22 W, 100 %, 39 %
126.44 W, 100 %, 39 %
126.44 W, 100 %, 39 %
124.02 W, 100 %, 39 %
124.02 W, 100 %, 39 %
125.10 W, 100 %, 39 %
124.10 W, 100 %, 39 %
124.10 W, 100 %, 31 %
124.81 W, 100 %, 31 %
124.81 W, 100 %, 31 %
127.50 W, 100 %, 31 %
129.13 W, 100 %, 31 %
129.13 W, 100 %, 31 %
127.08 W, 100 %, 31 %
127.08 W, 100 %, 31 %
129.43 W, 100 %, 31 %
129.71 W, 100 %, 31 %
129.71 W, 100 %, 31 %
127.02 W, 100 %, 31 %
127.02 W, 100 %, 31 %
129.43 W, 100 %, 31 %
129.61 W, 100 %, 37 %
129.61 W, 100 %, 37 %
127.98 W, 100 %, 37 %
127.98 W, 100 %, 37 %
122.43 W, 100 %, 37 %
111.84 W, 100 %, 37 %
111.84 W, 100 %, 37 %
121.32 W, 100 %, 37 %
121.32 W, 100 %, 37 %
125.55 W, 100 %, 37 %
126.03 W, 100 %, 37 %
126.03 W, 100 %, 37 %
125.44 W, 100 %, 37 %
125.44 W, 100 %, 37 %
125.74 W, 100 %, 33 %
124.97 W, 100 %, 33 %
124.97 W, 100 %, 33 %
125.54 W, 100 %, 33 %
125.54 W, 100 %, 33 %
124.11 W, 100 %, 33 %
128.27 W, 100 %, 33 %
128.27 W, 100 %, 33 %
128.84 W, 100 %, 33 %
128.84 W, 100 %, 33 %
129.34 W, 100 %, 33 %
129.24 W, 100 %, 33 %
129.24 W, 100 %, 33 %
127.50 W, 100 %, 36 %
127.50 W, 100 %, 36 %
129.05 W, 100 %, 36 %
129.52 W, 100 %, 36 %
129.52 W, 100 %, 36 %
127.21 W, 100 %, 36 %
127.21 W, 100 %, 36 %
169.67 W, 100 %, 36 %
113.52 W, 100 %, 36 %
113.52 W, 100 %, 36 %
118.42 W, 100 %, 36 %
118.42 W, 100 %, 36 %
123.53 W, 100 %, 36 %
125.16 W, 100 %, 36 %
125.16 W, 100 %, 34 %
126.16 W, 100 %, 34 %
126.16 W, 100 %, 34 %
124.30 W, 100 %, 34 %
125.63 W, 100 %, 34 %
125.63 W, 100 %, 34 %
124.30 W, 100 %, 34 %
124.30 W, 100 %, 34 %
124.78 W, 100 %, 34 %
126.79 W, 100 %, 34 %
126.79 W, 100 %, 34 %
128.84 W, 100 %, 34 %
128.84 W, 100 %, 34 %
126.99 W, 100 %, 34 %
129.43 W, 100 %, 34 %
129.43 W, 100 %, 34 %
129.90 W, 100 %, 34 %
129.90 W, 100 %, 34 %
126.92 W, 100 %, 34 %
128.95 W, 100 %, 34 %
128.95 W, 100 %, 34 %
129.32 W, 100 %, 34 %
129.32 W, 100 %, 34 %
136.52 W, 100 %, 34 %
179.76 W, 100 %, 34 %
179.76 W, 100 %, 34 %
112.56 W, 100 %, 34 %
112.56 W, 100 %, 34 %
120.17 W, 100 %, 38 %
123.73 W, 100 %, 38 %
123.73 W, 100 %, 38 %
126.36 W, 100 %, 38 %
126.36 W, 100 %, 38 %
125.34 W, 100 %, 38 %
124.30 W, 100 %, 38 %
124.30 W, 100 %, 38 %
124.97 W, 100 %, 38 %
124.97 W, 100 %, 38 %
125.64 W, 100 %, 38 %
124.87 W, 100 %, 38 %
124.87 W, 100 %, 38 %
127.98 W, 100 %, 38 %
127.98 W, 100 %, 32 %
129.61 W, 100 %, 32 %
126.92 W, 100 %, 32 %
126.92 W, 100 %, 32 %
129.24 W, 100 %, 32 %
129.24 W, 100 %, 32 %
128.84 W, 100 %, 32 %
127.02 W, 100 %, 32 %
127.02 W, 100 %, 32 %
129.42 W, 100 %, 32 %
129.42 W, 100 %, 32 %
127.40 W, 100 %, 32 %
134.14 W, 100 %, 32 %
134.14 W, 100 %, 32 %
117.07 W, 100 %, 41 %
117.07 W, 100 %, 41 %
116.86 W, 100 %, 41 %
122.47 W, 100 %, 41 %
122.47 W, 100 %, 41 %
124.87 W, 100 %, 41 %
124.87 W, 100 %, 41 %
126.60 W, 100 %, 41 %
125.25 W, 100 %, 41 %
125.25 W, 100 %, 41 %
125.73 W, 100 %, 41 %
125.73 W, 100 %, 41 %
123.90 W, 100 %, 41 %
125.34 W, 100 %, 41 %
125.34 W, 100 %, 28 %
124.68 W, 100 %, 28 %
124.68 W, 100 %, 28 %
128.84 W, 100 %, 28 %
128.52 W, 100 %, 28 %
128.52 W, 100 %, 28 %
129.53 W, 100 %, 28 %
129.53 W, 100 %, 28 %
130.09 W, 100 %, 28 %
127.18 W, 100 %, 28 %
127.18 W, 100 %, 28 %
129.72 W, 100 %, 28 %
129.72 W, 100 %, 28 %
130.09 W, 100 %, 28 %
127.31 W, 100 %, 38 %
127.31 W, 100 %, 38 %
155.36 W, 100 %, 38 %
155.36 W, 100 %, 38 %
111.60 W, 100 %, 38 %
118.81 W, 100 %, 38 %
118.81 W, 100 %, 38 %
125.26 W, 100 %, 38 %
125.26 W, 100 %, 38 %
125.83 W, 100 %, 38 %
125.74 W, 100 %, 38 %
125.74 W, 100 %, 38 %
124.40 W, 100 %, 38 %
124.40 W, 100 %, 38 %
124.97 W, 100 %, 32 %
126.03 W, 100 %, 32 %
126.03 W, 100 %, 32 %
124.59 W, 100 %, 32 %
124.59 W, 100 %, 32 %
128.08 W, 100 %, 32 %
129.61 W, 100 %, 32 %
129.61 W, 100 %, 32 %
127.02 W, 100 %, 32 %
127.02 W, 100 %, 32 %
129.43 W, 100 %, 32 %
130.00 W, 100 %, 32 %
130.00 W, 100 %, 32 %
127.60 W, 100 %, 32 %
127.60 W, 100 %, 36 %
129.71 W, 100 %, 36 %
128.65 W, 100 %, 36 %
128.65 W, 100 %, 36 %
151.18 W, 100 %, 36 %
151.18 W, 100 %, 36 %
112.99 W, 100 %, 36 %
114.67 W, 100 %, 36 %
114.67 W, 100 %, 36 %
123.15 W, 100 %, 36 %
123.15 W, 100 %, 36 %
125.93 W, 100 %, 36 %
126.79 W, 100 %, 36 %
126.79 W, 100 %, 33 %
124.97 W, 100 %, 33 %
124.97 W, 100 %, 33 %
125.63 W, 100 %, 33 %
124.20 W, 100 %, 33 %
124.20 W, 100 %, 33 %
125.44 W, 100 %, 33 %
125.44 W, 100 %, 33 %
126.89 W, 100 %, 33 %
128.76 W, 100 %, 33 %
128.76 W, 100 %, 33 %
127.79 W, 100 %, 33 %
127.79 W, 100 %, 33 %
129.14 W, 100 %, 33 %
129.52 W, 100 %, 33 %
129.52 W, 100 %, 35 %
127.31 W, 100 %, 35 %
