power.draw [W], utilization.gpu [%], utilization.memory [%]
76.42 W, 100 %, 7 %
76.41 W, 100 %, 7 %
76.23 W, 100 %, 3 %
76.41 W, 100 %, 3 %
76.48 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.38 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.48 W, 100 %, 3 %
76.67 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.67 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.41 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.42 W, 100 %, 3 %
76.50 W, 100 %, 3 %
76.67 W, 100 %, 3 %
94.36 W, 100 %, 3 %
78.40 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.18 W, 100 %, 3 %
75.94 W, 100 %, 3 %
76.09 W, 100 %, 9 %
75.73 W, 100 %, 9 %
75.99 W, 100 %, 9 %
76.42 W, 100 %, 9 %
76.18 W, 100 %, 9 %
76.52 W, 100 %, 9 %
76.76 W, 100 %, 9 %
76.52 W, 100 %, 9 %
76.47 W, 100 %, 9 %
76.71 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.50 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.41 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.50 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.38 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.38 W, 100 %, 3 %
76.50 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.66 W, 100 %, 3 %
87.88 W, 100 %, 3 %
82.14 W, 100 %, 3 %
77.95 W, 100 %, 3 %
76.28 W, 100 %, 3 %
75.84 W, 100 %, 9 %
75.83 W, 100 %, 9 %
75.65 W, 100 %, 9 %
76.12 W, 100 %, 9 %
76.12 W, 100 %, 9 %
76.02 W, 100 %, 9 %
75.93 W, 100 %, 9 %
76.09 W, 100 %, 9 %
76.21 W, 100 %, 9 %
76.21 W, 100 %, 3 %
76.21 W, 100 %, 3 %
76.21 W, 100 %, 3 %
76.28 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.95 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.69 W, 100 %, 3 %
95.23 W, 100 %, 3 %
78.49 W, 100 %, 3 %
76.57 W, 100 %, 9 %
75.89 W, 100 %, 9 %
76.02 W, 100 %, 9 %
76.12 W, 100 %, 9 %
76.02 W, 100 %, 9 %
75.93 W, 100 %, 9 %
76.23 W, 100 %, 9 %
76.28 W, 100 %, 9 %
76.42 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.28 W, 100 %, 3 %
76.42 W, 100 %, 3 %
76.38 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.38 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.48 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.96 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.48 W, 100 %, 3 %
76.95 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.47 W, 100 %, 3 %
89.70 W, 100 %, 3 %
79.83 W, 100 %, 4 %
77.53 W, 100 %, 4 %
76.41 W, 100 %, 4 %
75.65 W, 100 %, 4 %
75.73 W, 100 %, 4 %
75.93 W, 100 %, 4 %
75.93 W, 100 %, 4 %
76.31 W, 100 %, 4 %
76.28 W, 100 %, 7 %
76.09 W, 100 %, 7 %
76.28 W, 100 %, 7 %
76.28 W, 100 %, 7 %
76.48 W, 100 %, 7 %
76.60 W, 100 %, 7 %
76.50 W, 100 %, 7 %
76.42 W, 100 %, 7 %
76.47 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.38 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.67 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.50 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.38 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.38 W, 100 %, 3 %
77.24 W, 100 %, 3 %
89.71 W, 100 %, 3 %
78.20 W, 100 %, 3 %
76.38 W, 100 %, 3 %
75.64 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.99 W, 100 %, 3 %
75.73 W, 100 %, 3 %
76.02 W, 100 %, 8 %
75.84 W, 100 %, 8 %
75.84 W, 100 %, 8 %
76.21 W, 100 %, 8 %
76.21 W, 100 %, 8 %
76.12 W, 100 %, 8 %
76.09 W, 100 %, 8 %
76.09 W, 100 %, 8 %
76.12 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.38 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.50 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.77 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.67 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.50 W, 100 %, 3 %
76.50 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.50 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.79 W, 100 %, 3 %
91.72 W, 100 %, 3 %
78.87 W, 100 %, 3 %
76.95 W, 100 %, 3 %
76.21 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.65 W, 100 %, 9 %
75.71 W, 100 %, 9 %
75.93 W, 100 %, 9 %
76.09 W, 100 %, 9 %
76.23 W, 100 %, 9 %
76.28 W, 100 %, 9 %
76.23 W, 100 %, 9 %
76.18 W, 100 %, 9 %
76.42 W, 100 %, 9 %
76.18 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.38 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.50 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.38 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.95 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.38 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.32 W, 100 %, 3 %
80.41 W, 100 %, 3 %
86.53 W, 100 %, 3 %
78.02 W, 100 %, 3 %
76.38 W, 100 %, 3 %
75.64 W, 100 %, 9 %
75.75 W, 100 %, 9 %
75.93 W, 100 %, 9 %
75.83 W, 100 %, 9 %
76.12 W, 100 %, 9 %
76.12 W, 100 %, 9 %
76.12 W, 100 %, 9 %
76.09 W, 100 %, 9 %
76.66 W, 100 %, 9 %
76.28 W, 100 %, 3 %
76.38 W, 100 %, 3 %
76.38 W, 100 %, 3 %
76.23 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.42 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.50 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.50 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.42 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.41 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.50 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.79 W, 100 %, 3 %
93.30 W, 100 %, 3 %
78.69 W, 100 %, 3 %
76.95 W, 100 %, 9 %
76.02 W, 100 %, 9 %
75.80 W, 100 %, 9 %
75.94 W, 100 %, 9 %
75.41 W, 100 %, 9 %
75.64 W, 100 %, 9 %
76.18 W, 100 %, 9 %
75.94 W, 100 %, 9 %
76.12 W, 100 %, 3 %
76.21 W, 100 %, 3 %
75.99 W, 100 %, 3 %
76.21 W, 100 %, 3 %
76.09 W, 100 %, 3 %
76.42 W, 100 %, 3 %
76.41 W, 100 %, 3 %
76.42 W, 100 %, 3 %
76.18 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.38 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.95 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.28 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.60 W, 100 %, 3 %
84.99 W, 100 %, 3 %
81.76 W, 100 %, 3 %
78.11 W, 100 %, 3 %
76.23 W, 100 %, 3 %
75.80 W, 100 %, 3 %
75.75 W, 100 %, 3 %
75.80 W, 100 %, 3 %
76.13 W, 100 %, 3 %
76.09 W, 100 %, 3 %
76.03 W, 100 %, 8 %
76.09 W, 100 %, 8 %
76.38 W, 100 %, 8 %
76.41 W, 100 %, 8 %
76.47 W, 100 %, 8 %
76.50 W, 100 %, 8 %
76.38 W, 100 %, 8 %
76.50 W, 100 %, 8 %
76.28 W, 100 %, 3 %
76.41 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.38 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.38 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.86 W, 100 %, 3 %
77.05 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.48 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.60 W, 100 %, 3 %
84.70 W, 100 %, 3 %
82.53 W, 100 %, 3 %
81.95 W, 100 %, 3 %
82.15 W, 100 %, 3 %
82.14 W, 100 %, 3 %
82.15 W, 100 %, 3 %
82.33 W, 100 %, 3 %
82.35 W, 100 %, 10 %
82.39 W, 100 %, 10 %
82.54 W, 100 %, 10 %
82.40 W, 100 %, 10 %
82.63 W, 100 %, 10 %
82.62 W, 100 %, 10 %
82.63 W, 100 %, 10 %
82.59 W, 100 %, 10 %
82.69 W, 100 %, 10 %
82.59 W, 100 %, 10 %
82.68 W, 100 %, 10 %
82.82 W, 100 %, 10 %
82.68 W, 100 %, 10 %
82.92 W, 100 %, 10 %
82.78 W, 100 %, 10 %
82.82 W, 100 %, 10 %
82.78 W, 100 %, 11 %
82.81 W, 100 %, 11 %
82.91 W, 100 %, 11 %
83.00 W, 100 %, 11 %
82.88 W, 100 %, 11 %
82.91 W, 100 %, 11 %
82.97 W, 100 %, 11 %
82.82 W, 100 %, 11 %
82.88 W, 100 %, 11 %
83.11 W, 100 %, 11 %
82.92 W, 100 %, 11 %
82.92 W, 100 %, 11 %
83.07 W, 100 %, 11 %
82.98 W, 100 %, 11 %
83.01 W, 100 %, 11 %
83.11 W, 100 %, 11 %
82.88 W, 100 %, 11 %
83.11 W, 100 %, 11 %
82.98 W, 100 %, 11 %
83.01 W, 100 %, 11 %
83.11 W, 100 %, 11 %
82.92 W, 100 %, 11 %
83.00 W, 100 %, 11 %
83.07 W, 100 %, 11 %
83.11 W, 100 %, 11 %
83.10 W, 100 %, 11 %
83.20 W, 100 %, 11 %
82.97 W, 100 %, 11 %
82.72 W, 100 %, 11 %
80.89 W, 100 %, 11 %
75.71 W, 100 %, 11 %
74.84 W, 100 %, 11 %
74.68 W, 100 %, 11 %
74.58 W, 100 %, 11 %
74.87 W, 100 %, 8 %
74.84 W, 100 %, 8 %
75.06 W, 100 %, 8 %
75.13 W, 100 %, 8 %
75.03 W, 100 %, 8 %
75.32 W, 100 %, 8 %
75.42 W, 100 %, 8 %
74.94 W, 100 %, 8 %
75.03 W, 100 %, 5 %
74.94 W, 100 %, 5 %
75.03 W, 100 %, 5 %
75.03 W, 100 %, 5 %
75.22 W, 100 %, 5 %
75.03 W, 100 %, 5 %
75.32 W, 100 %, 5 %
75.26 W, 100 %, 5 %
74.84 W, 100 %, 5 %
74.68 W, 100 %, 5 %
74.49 W, 100 %, 5 %
74.58 W, 100 %, 5 %
74.68 W, 100 %, 5 %
74.58 W, 100 %, 5 %
74.65 W, 100 %, 5 %
74.87 W, 100 %, 5 %
74.78 W, 100 %, 5 %
74.84 W, 100 %, 5 %
74.84 W, 100 %, 5 %
74.10 W, 100 %, 5 %
74.10 W, 100 %, 5 %
73.91 W, 100 %, 5 %
74.00 W, 100 %, 5 %
74.10 W, 100 %, 5 %
74.00 W, 100 %, 5 %
73.91 W, 100 %, 5 %
74.20 W, 100 %, 5 %
74.10 W, 100 %, 5 %
74.10 W, 100 %, 5 %
74.20 W, 100 %, 5 %
74.00 W, 100 %, 5 %
74.20 W, 100 %, 5 %
74.29 W, 100 %, 5 %
74.17 W, 100 %, 5 %
74.29 W, 100 %, 5 %
74.36 W, 100 %, 5 %
74.29 W, 100 %, 5 %
74.39 W, 100 %, 5 %
67.07 W, 100 %, 5 %
87.49 W, 100 %, 5 %
77.43 W, 100 %, 5 %
76.18 W, 100 %, 5 %
75.44 W, 100 %, 8 %
75.83 W, 100 %, 8 %
75.94 W, 100 %, 8 %
75.83 W, 100 %, 8 %
76.23 W, 100 %, 8 %
76.03 W, 100 %, 8 %
76.02 W, 100 %, 8 %
76.21 W, 100 %, 8 %
76.42 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.21 W, 100 %, 3 %
76.18 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.38 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.41 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.38 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.41 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.71 W, 100 %, 3 %
93.11 W, 100 %, 3 %
79.07 W, 100 %, 3 %
76.95 W, 100 %, 8 %
76.21 W, 100 %, 8 %
76.13 W, 100 %, 8 %
75.70 W, 100 %, 8 %
75.64 W, 100 %, 8 %
75.73 W, 100 %, 8 %
76.13 W, 100 %, 8 %
76.02 W, 100 %, 8 %
76.21 W, 100 %, 3 %
76.09 W, 100 %, 3 %
76.13 W, 100 %, 3 %
76.31 W, 100 %, 3 %
76.13 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.28 W, 100 %, 3 %
76.50 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.38 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.31 W, 100 %, 3 %
76.42 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.50 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.42 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.38 W, 100 %, 3 %
81.86 W, 100 %, 3 %
85.47 W, 100 %, 3 %
77.92 W, 100 %, 3 %
76.50 W, 100 %, 3 %
75.75 W, 100 %, 3 %
75.70 W, 100 %, 3 %
76.03 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.21 W, 100 %, 8 %
76.03 W, 100 %, 8 %
76.02 W, 100 %, 8 %
76.60 W, 100 %, 8 %
76.31 W, 100 %, 8 %
76.41 W, 100 %, 8 %
76.41 W, 100 %, 8 %
76.23 W, 100 %, 8 %
76.23 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.28 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.38 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.67 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.38 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.41 W, 100 %, 3 %
76.50 W, 100 %, 3 %
76.50 W, 100 %, 3 %
76.50 W, 100 %, 3 %
76.60 W, 100 %, 3 %
93.69 W, 100 %, 3 %
78.69 W, 100 %, 3 %
76.86 W, 100 %, 3 %
75.99 W, 100 %, 3 %
75.73 W, 100 %, 3 %
75.73 W, 100 %, 3 %
75.64 W, 100 %, 8 %
75.75 W, 100 %, 8 %
76.32 W, 100 %, 8 %
76.12 W, 100 %, 8 %
76.41 W, 100 %, 8 %
76.48 W, 100 %, 8 %
76.13 W, 100 %, 8 %
76.18 W, 100 %, 8 %
76.31 W, 100 %, 8 %
76.28 W, 100 %, 3 %
76.50 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.41 W, 100 %, 3 %
76.50 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.38 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.38 W, 100 %, 3 %
76.42 W, 100 %, 3 %
76.41 W, 100 %, 3 %
76.42 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.57 W, 100 %, 3 %
87.59 W, 100 %, 3 %
82.24 W, 100 %, 3 %
77.82 W, 100 %, 3 %
76.31 W, 100 %, 3 %
75.65 W, 100 %, 3 %
75.73 W, 100 %, 9 %
75.75 W, 100 %, 9 %
76.18 W, 100 %, 9 %
76.31 W, 100 %, 9 %
76.09 W, 100 %, 9 %
75.99 W, 100 %, 9 %
76.28 W, 100 %, 9 %
76.18 W, 100 %, 9 %
76.38 W, 100 %, 9 %
76.47 W, 100 %, 3 %
76.41 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.31 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.31 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.29 W, 100 %, 3 %
76.50 W, 100 %, 3 %
76.38 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.42 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.57 W, 100 %, 3 %
95.51 W, 100 %, 3 %
78.49 W, 100 %, 3 %
76.60 W, 100 %, 3 %
75.99 W, 100 %, 9 %
75.83 W, 100 %, 9 %
75.83 W, 100 %, 9 %
75.75 W, 100 %, 9 %
75.89 W, 100 %, 9 %
76.02 W, 100 %, 9 %
76.18 W, 100 %, 9 %
76.31 W, 100 %, 9 %
76.47 W, 100 %, 3 %
76.50 W, 100 %, 3 %
76.18 W, 100 %, 3 %
76.31 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.38 W, 100 %, 3 %
76.42 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.28 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.38 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.95 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.38 W, 100 %, 3 %
88.07 W, 100 %, 3 %
80.99 W, 100 %, 3 %
77.82 W, 100 %, 8 %
76.18 W, 100 %, 8 %
75.55 W, 100 %, 8 %
75.44 W, 100 %, 8 %
75.73 W, 100 %, 8 %
75.94 W, 100 %, 8 %
76.02 W, 100 %, 8 %
76.28 W, 100 %, 8 %
75.99 W, 100 %, 4 %
76.28 W, 100 %, 4 %
76.28 W, 100 %, 4 %
76.21 W, 100 %, 4 %
76.57 W, 100 %, 4 %
76.28 W, 100 %, 4 %
76.18 W, 100 %, 4 %
76.31 W, 100 %, 4 %
76.47 W, 100 %, 3 %
76.50 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.48 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.38 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.50 W, 100 %, 3 %
76.50 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.95 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.67 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.38 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.38 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.69 W, 100 %, 3 %
95.32 W, 100 %, 3 %
78.40 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.00 W, 100 %, 3 %
75.93 W, 100 %, 3 %
76.18 W, 100 %, 3 %
75.75 W, 100 %, 3 %
76.00 W, 100 %, 3 %
76.03 W, 100 %, 8 %
76.02 W, 100 %, 8 %
76.41 W, 100 %, 8 %
76.31 W, 100 %, 8 %
76.23 W, 100 %, 8 %
76.21 W, 100 %, 8 %
76.23 W, 100 %, 8 %
76.28 W, 100 %, 8 %
76.57 W, 100 %, 3 %
76.50 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.42 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.48 W, 100 %, 3 %
76.42 W, 100 %, 3 %
76.38 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.67 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.42 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.47 W, 100 %, 3 %
88.26 W, 100 %, 3 %
