power.draw [W], utilization.gpu [%], utilization.memory [%]
95.56 W, 75 %, 14 %
95.56 W, 75 %, 14 %
96.14 W, 75 %, 14 %
89.79 W, 75 %, 14 %
89.79 W, 75 %, 14 %
87.20 W, 75 %, 14 %
95.42 W, 75 %, 14 %
95.42 W, 75 %, 14 %
95.07 W, 75 %, 14 %
97.13 W, 75 %, 14 %
97.13 W, 75 %, 14 %
98.01 W, 74 %, 14 %
87.40 W, 74 %, 14 %
87.40 W, 74 %, 14 %
85.18 W, 74 %, 14 %
94.56 W, 74 %, 14 %
94.56 W, 74 %, 14 %
93.44 W, 74 %, 14 %
98.10 W, 74 %, 14 %
98.10 W, 74 %, 14 %
98.77 W, 74 %, 14 %
91.71 W, 74 %, 14 %
92.76 W, 74 %, 14 %
92.76 W, 74 %, 14 %
94.60 W, 74 %, 14 %
91.52 W, 74 %, 14 %
91.52 W, 74 %, 14 %
92.19 W, 74 %, 14 %
96.23 W, 74 %, 14 %
96.23 W, 74 %, 14 %
96.52 W, 74 %, 14 %
90.77 W, 74 %, 14 %
90.77 W, 74 %, 14 %
92.69 W, 74 %, 14 %
91.04 W, 74 %, 14 %
91.04 W, 74 %, 14 %
93.25 W, 74 %, 14 %
97.19 W, 74 %, 14 %
97.19 W, 74 %, 14 %
95.65 W, 74 %, 14 %
89.26 W, 74 %, 14 %
89.26 W, 74 %, 14 %
92.48 W, 74 %, 14 %
92.96 W, 74 %, 14 %
97.86 W, 74 %, 14 %
97.86 W, 74 %, 14 %
100.25 W, 74 %, 14 %
89.42 W, 74 %, 14 %
89.42 W, 75 %, 14 %
90.48 W, 75 %, 14 %
94.69 W, 75 %, 14 %
94.69 W, 75 %, 14 %
92.86 W, 75 %, 14 %
99.50 W, 75 %, 14 %
99.50 W, 75 %, 14 %
100.30 W, 75 %, 14 %
90.38 W, 75 %, 14 %
90.38 W, 75 %, 14 %
85.76 W, 75 %, 14 %
94.37 W, 75 %, 14 %
94.37 W, 74 %, 14 %
94.46 W, 74 %, 14 %
98.01 W, 74 %, 14 %
98.01 W, 74 %, 14 %
98.15 W, 74 %, 14 %
93.82 W, 74 %, 14 %
93.82 W, 74 %, 14 %
92.09 W, 74 %, 14 %
94.21 W, 74 %, 14 %
94.21 W, 74 %, 14 %
96.52 W, 74 %, 14 %
97.00 W, 74 %, 14 %
97.00 W, 75 %, 14 %
95.07 W, 75 %, 14 %
92.57 W, 75 %, 14 %
92.57 W, 75 %, 14 %
94.11 W, 75 %, 14 %
92.19 W, 75 %, 14 %
92.19 W, 75 %, 14 %
94.79 W, 75 %, 14 %
92.29 W, 75 %, 14 %
92.29 W, 75 %, 14 %
95.36 W, 75 %, 14 %
82.14 W, 75 %, 14 %
82.14 W, 75 %, 14 %
88.11 W, 73 %, 14 %
91.91 W, 73 %, 14 %
91.91 W, 73 %, 14 %
95.07 W, 73 %, 14 %
100.70 W, 73 %, 14 %
100.70 W, 73 %, 14 %
96.09 W, 73 %, 14 %
85.50 W, 73 %, 14 %
85.50 W, 73 %, 14 %
90.85 W, 73 %, 14 %
91.54 W, 73 %, 14 %
98.98 W, 73 %, 14 %
98.98 W, 73 %, 14 %
97.63 W, 73 %, 14 %
87.49 W, 73 %, 14 %
87.49 W, 73 %, 14 %
86.44 W, 73 %, 14 %
94.79 W, 73 %, 14 %
95.17 W, 73 %, 14 %
95.17 W, 73 %, 14 %
99.68 W, 73 %, 14 %
91.52 W, 73 %, 14 %
91.52 W, 73 %, 14 %
89.88 W, 73 %, 14 %
93.56 W, 74 %, 14 %
93.56 W, 74 %, 14 %
93.45 W, 74 %, 14 %
96.42 W, 74 %, 14 %
96.42 W, 74 %, 14 %
97.86 W, 74 %, 14 %
89.90 W, 74 %, 14 %
89.90 W, 74 %, 14 %
88.73 W, 74 %, 14 %
95.84 W, 74 %, 14 %
95.84 W, 74 %, 14 %
95.80 W, 74 %, 14 %
96.14 W, 74 %, 14 %
96.14 W, 74 %, 14 %
98.73 W, 74 %, 14 %
91.23 W, 74 %, 14 %
91.23 W, 74 %, 14 %
88.94 W, 74 %, 14 %
96.52 W, 74 %, 14 %
96.52 W, 74 %, 14 %
98.11 W, 74 %, 14 %
97.53 W, 74 %, 14 %
97.53 W, 74 %, 14 %
98.79 W, 74 %, 14 %
85.18 W, 74 %, 14 %
85.18 W, 73 %, 14 %
86.76 W, 73 %, 14 %
96.57 W, 73 %, 14 %
96.57 W, 73 %, 14 %
93.16 W, 73 %, 14 %
97.48 W, 73 %, 14 %
97.48 W, 73 %, 14 %
99.75 W, 73 %, 14 %
86.72 W, 73 %, 14 %
86.72 W, 73 %, 14 %
85.98 W, 73 %, 14 %
93.70 W, 73 %, 14 %
93.70 W, 73 %, 14 %
91.80 W, 75 %, 14 %
99.98 W, 75 %, 14 %
99.98 W, 75 %, 14 %
97.92 W, 75 %, 14 %
84.83 W, 75 %, 14 %
84.83 W, 75 %, 14 %
87.05 W, 75 %, 14 %
91.91 W, 75 %, 14 %
91.91 W, 75 %, 14 %
91.86 W, 75 %, 14 %
100.22 W, 75 %, 14 %
100.22 W, 75 %, 14 %
96.17 W, 73 %, 14 %
87.72 W, 73 %, 14 %
87.72 W, 73 %, 14 %
88.67 W, 73 %, 14 %
89.69 W, 73 %, 14 %
89.69 W, 73 %, 14 %
92.00 W, 73 %, 14 %
96.52 W, 73 %, 14 %
96.52 W, 73 %, 14 %
96.42 W, 73 %, 14 %
85.22 W, 73 %, 14 %
94.96 W, 73 %, 14 %
94.96 W, 74 %, 14 %
95.17 W, 74 %, 14 %
99.58 W, 74 %, 14 %
99.58 W, 74 %, 14 %
100.71 W, 74 %, 14 %
90.56 W, 74 %, 14 %
90.56 W, 74 %, 14 %
83.88 W, 74 %, 14 %
93.53 W, 74 %, 14 %
93.53 W, 74 %, 14 %
91.51 W, 74 %, 14 %
100.80 W, 74 %, 14 %
100.80 W, 74 %, 14 %
101.37 W, 74 %, 14 %
88.83 W, 74 %, 14 %
88.83 W, 74 %, 14 %
86.14 W, 74 %, 14 %
93.53 W, 74 %, 14 %
93.53 W, 74 %, 14 %
90.74 W, 74 %, 14 %
100.04 W, 74 %, 14 %
100.04 W, 74 %, 14 %
97.63 W, 74 %, 14 %
85.42 W, 74 %, 14 %
85.42 W, 74 %, 14 %
87.77 W, 75 %, 14 %
94.79 W, 75 %, 14 %
94.79 W, 75 %, 14 %
90.17 W, 75 %, 14 %
98.35 W, 75 %, 14 %
98.35 W, 75 %, 14 %
97.33 W, 75 %, 14 %
87.05 W, 75 %, 14 %
87.05 W, 75 %, 14 %
88.84 W, 75 %, 14 %
95.36 W, 75 %, 14 %
96.33 W, 75 %, 14 %
96.33 W, 74 %, 14 %
98.54 W, 74 %, 14 %
89.69 W, 74 %, 14 %
89.69 W, 74 %, 14 %
90.46 W, 74 %, 14 %
94.40 W, 74 %, 14 %
94.40 W, 74 %, 14 %
94.59 W, 74 %, 14 %
96.52 W, 74 %, 14 %
96.52 W, 74 %, 14 %
98.98 W, 74 %, 14 %
87.30 W, 74 %, 14 %
87.30 W, 74 %, 14 %
84.92 W, 74 %, 14 %
96.61 W, 74 %, 14 %
96.61 W, 74 %, 14 %
98.00 W, 74 %, 14 %
98.63 W, 74 %, 14 %
98.63 W, 74 %, 14 %
100.32 W, 74 %, 14 %
90.86 W, 74 %, 14 %
90.86 W, 74 %, 14 %
90.55 W, 74 %, 14 %
97.09 W, 74 %, 14 %
97.09 W, 74 %, 14 %
93.05 W, 74 %, 14 %
99.60 W, 74 %, 14 %
99.60 W, 74 %, 14 %
99.84 W, 74 %, 14 %
91.51 W, 74 %, 14 %
91.51 W, 74 %, 14 %
93.53 W, 74 %, 14 %
92.29 W, 74 %, 14 %
92.29 W, 74 %, 14 %
92.87 W, 74 %, 14 %
91.43 W, 74 %, 14 %
99.65 W, 74 %, 14 %
99.65 W, 76 %, 15 %
100.41 W, 76 %, 15 %
85.66 W, 76 %, 15 %
85.66 W, 76 %, 15 %
86.63 W, 76 %, 15 %
95.56 W, 76 %, 15 %
95.56 W, 76 %, 15 %
97.44 W, 76 %, 15 %
97.96 W, 76 %, 15 %
97.96 W, 76 %, 15 %
99.60 W, 76 %, 15 %
90.26 W, 76 %, 15 %
90.26 W, 76 %, 15 %
84.99 W, 75 %, 14 %
96.00 W, 75 %, 14 %
96.00 W, 75 %, 14 %
96.24 W, 75 %, 14 %
96.90 W, 75 %, 14 %
96.90 W, 75 %, 14 %
96.52 W, 75 %, 14 %
98.40 W, 75 %, 14 %
98.40 W, 75 %, 14 %
94.50 W, 75 %, 14 %
92.09 W, 75 %, 14 %
92.09 W, 75 %, 14 %
93.71 W, 75 %, 14 %
94.21 W, 75 %, 14 %
94.21 W, 75 %, 14 %
95.94 W, 75 %, 14 %
92.38 W, 75 %, 14 %
92.38 W, 75 %, 14 %
92.00 W, 75 %, 14 %
92.67 W, 75 %, 14 %
92.67 W, 75 %, 14 %
93.88 W, 75 %, 14 %
93.30 W, 75 %, 14 %
93.30 W, 75 %, 14 %
90.27 W, 75 %, 14 %
92.76 W, 74 %, 14 %
92.76 W, 74 %, 14 %
89.13 W, 74 %, 14 %
93.82 W, 74 %, 14 %
93.82 W, 74 %, 14 %
95.18 W, 74 %, 14 %
96.53 W, 74 %, 14 %
96.53 W, 74 %, 14 %
97.00 W, 74 %, 14 %
87.40 W, 74 %, 14 %
87.40 W, 74 %, 14 %
83.77 W, 74 %, 14 %
96.13 W, 74 %, 14 %
96.13 W, 73 %, 14 %
97.48 W, 73 %, 14 %
98.92 W, 73 %, 14 %
98.92 W, 73 %, 14 %
97.57 W, 73 %, 14 %
81.57 W, 73 %, 14 %
91.71 W, 73 %, 14 %
91.71 W, 73 %, 14 %
95.56 W, 73 %, 14 %
98.06 W, 73 %, 14 %
98.06 W, 73 %, 14 %
99.62 W, 73 %, 14 %
86.38 W, 73 %, 14 %
86.38 W, 73 %, 14 %
86.09 W, 73 %, 14 %
94.01 W, 73 %, 14 %
94.01 W, 73 %, 14 %
91.23 W, 73 %, 14 %
100.04 W, 73 %, 14 %
100.04 W, 73 %, 14 %
98.83 W, 73 %, 14 %
86.66 W, 73 %, 14 %
86.66 W, 73 %, 14 %
85.89 W, 73 %, 14 %
94.59 W, 73 %, 14 %
94.59 W, 73 %, 14 %
93.25 W, 73 %, 14 %
101.50 W, 73 %, 14 %
101.50 W, 73 %, 14 %
97.81 W, 73 %, 14 %
86.53 W, 73 %, 14 %
86.53 W, 73 %, 14 %
85.42 W, 73 %, 14 %
93.73 W, 73 %, 14 %
93.73 W, 73 %, 14 %
95.27 W, 73 %, 14 %
97.63 W, 73 %, 14 %
97.63 W, 76 %, 14 %
99.84 W, 76 %, 14 %
89.63 W, 76 %, 14 %
89.63 W, 76 %, 14 %
88.30 W, 76 %, 14 %
96.81 W, 76 %, 14 %
96.81 W, 76 %, 14 %
98.54 W, 76 %, 14 %
96.76 W, 76 %, 14 %
96.76 W, 76 %, 14 %
98.06 W, 76 %, 14 %
93.15 W, 76 %, 14 %
93.15 W, 75 %, 15 %
90.65 W, 75 %, 15 %
92.09 W, 75 %, 15 %
92.09 W, 75 %, 15 %
93.28 W, 75 %, 15 %
92.67 W, 75 %, 15 %
92.67 W, 75 %, 15 %
94.88 W, 75 %, 15 %
92.96 W, 75 %, 15 %
92.96 W, 75 %, 15 %
91.81 W, 75 %, 15 %
91.81 W, 75 %, 15 %
87.69 W, 75 %, 15 %
96.48 W, 75 %, 14 %
96.48 W, 75 %, 14 %
95.56 W, 75 %, 14 %
100.32 W, 75 %, 14 %
100.32 W, 75 %, 14 %
100.22 W, 75 %, 14 %
87.10 W, 75 %, 14 %
87.10 W, 75 %, 14 %
86.76 W, 75 %, 14 %
92.86 W, 75 %, 14 %
92.86 W, 75 %, 14 %
92.98 W, 75 %, 14 %
100.04 W, 75 %, 14 %
100.04 W, 73 %, 14 %
101.55 W, 73 %, 14 %
87.48 W, 73 %, 14 %
87.48 W, 73 %, 14 %
88.17 W, 73 %, 14 %
95.51 W, 73 %, 14 %
95.51 W, 73 %, 14 %
98.22 W, 73 %, 14 %
97.25 W, 73 %, 14 %
97.25 W, 73 %, 14 %
99.46 W, 73 %, 14 %
89.32 W, 73 %, 14 %
89.32 W, 76 %, 14 %
87.69 W, 76 %, 14 %
95.32 W, 76 %, 14 %
95.32 W, 76 %, 14 %
96.04 W, 76 %, 14 %
94.88 W, 76 %, 14 %
94.88 W, 76 %, 14 %
94.88 W, 76 %, 14 %
92.86 W, 76 %, 14 %
92.86 W, 76 %, 14 %
92.87 W, 76 %, 14 %
92.21 W, 76 %, 14 %
92.21 W, 76 %, 14 %
94.40 W, 75 %, 15 %
95.75 W, 75 %, 15 %
95.75 W, 75 %, 15 %
99.02 W, 75 %, 15 %
93.05 W, 75 %, 15 %
93.05 W, 75 %, 15 %
89.89 W, 75 %, 15 %
94.59 W, 75 %, 15 %
94.59 W, 75 %, 15 %
95.13 W, 75 %, 15 %
96.43 W, 75 %, 15 %
96.43 W, 75 %, 15 %
96.90 W, 74 %, 14 %
88.84 W, 74 %, 14 %
88.84 W, 74 %, 14 %
89.32 W, 74 %, 14 %
95.56 W, 74 %, 14 %
95.56 W, 74 %, 14 %
95.94 W, 74 %, 14 %
93.46 W, 74 %, 14 %
93.46 W, 74 %, 14 %
94.31 W, 74 %, 14 %
90.27 W, 74 %, 14 %
90.27 W, 74 %, 14 %
86.85 W, 74 %, 14 %
95.36 W, 74 %, 14 %
95.36 W, 74 %, 14 %
83.38 W, 74 %, 14 %
96.48 W, 74 %, 14 %
96.48 W, 74 %, 14 %
98.63 W, 74 %, 14 %
87.24 W, 74 %, 14 %
87.24 W, 74 %, 14 %
88.26 W, 74 %, 14 %
97.96 W, 74 %, 14 %
97.96 W, 74 %, 14 %
98.33 W, 74 %, 14 %
99.79 W, 74 %, 14 %
99.79 W, 74 %, 14 %
98.54 W, 74 %, 14 %
93.92 W, 74 %, 14 %
93.92 W, 74 %, 14 %
92.86 W, 74 %, 14 %
93.73 W, 74 %, 14 %
93.73 W, 74 %, 14 %
94.94 W, 74 %, 14 %
93.69 W, 74 %, 14 %
93.69 W, 74 %, 14 %
91.82 W, 74 %, 14 %
94.59 W, 74 %, 14 %
94.59 W, 77 %, 15 %
92.86 W, 77 %, 15 %
92.96 W, 77 %, 15 %
92.96 W, 77 %, 15 %
93.15 W, 77 %, 15 %
90.55 W, 77 %, 15 %
90.55 W, 77 %, 15 %
94.59 W, 77 %, 15 %
91.23 W, 77 %, 15 %
91.23 W, 77 %, 15 %
88.73 W, 77 %, 15 %
93.73 W, 77 %, 15 %
93.73 W, 74 %, 14 %
97.48 W, 74 %, 14 %
97.92 W, 74 %, 14 %
97.92 W, 74 %, 14 %
98.06 W, 74 %, 14 %
90.38 W, 74 %, 14 %
90.38 W, 74 %, 14 %
88.46 W, 74 %, 14 %
96.23 W, 74 %, 14 %
96.23 W, 74 %, 14 %
96.32 W, 74 %, 14 %
97.09 W, 74 %, 14 %
97.09 W, 74 %, 14 %
98.19 W, 74 %, 14 %
84.61 W, 74 %, 14 %
84.61 W, 74 %, 14 %
86.53 W, 74 %, 14 %
97.44 W, 74 %, 14 %
97.44 W, 74 %, 14 %
92.28 W, 74 %, 14 %
99.24 W, 74 %, 14 %
99.24 W, 74 %, 14 %
98.39 W, 74 %, 14 %
86.38 W, 74 %, 14 %
86.38 W, 74 %, 14 %
88.30 W, 75 %, 14 %
93.88 W, 75 %, 14 %
93.88 W, 75 %, 14 %
90.46 W, 75 %, 14 %
98.68 W, 75 %, 14 %
98.68 W, 75 %, 14 %
96.00 W, 75 %, 14 %
87.72 W, 75 %, 14 %
87.72 W, 75 %, 14 %
92.28 W, 75 %, 14 %
91.91 W, 75 %, 14 %
91.91 W, 75 %, 14 %
94.11 W, 75 %, 14 %
91.52 W, 73 %, 14 %
91.52 W, 73 %, 14 %
92.87 W, 73 %, 14 %
94.12 W, 73 %, 14 %
94.12 W, 73 %, 14 %
92.03 W, 73 %, 14 %
90.48 W, 73 %, 14 %
90.48 W, 73 %, 14 %
91.34 W, 73 %, 14 %
92.00 W, 73 %, 14 %
92.00 W, 73 %, 14 %
86.92 W, 73 %, 14 %
95.27 W, 73 %, 14 %
95.27 W, 75 %, 14 %
95.56 W, 75 %, 14 %
96.57 W, 75 %, 14 %
96.57 W, 75 %, 14 %
98.59 W, 75 %, 14 %
89.32 W, 75 %, 14 %
89.32 W, 75 %, 14 %
87.01 W, 75 %, 14 %
91.68 W, 75 %, 14 %
91.68 W, 75 %, 14 %
90.17 W, 75 %, 14 %
96.52 W, 75 %, 14 %
96.52 W, 74 %, 14 %
96.38 W, 74 %, 14 %
87.53 W, 74 %, 14 %
87.53 W, 74 %, 14 %
87.82 W, 74 %, 14 %
91.19 W, 74 %, 14 %
91.19 W, 74 %, 14 %
90.67 W, 74 %, 14 %
96.28 W, 74 %, 14 %
96.28 W, 74 %, 14 %
91.43 W, 74 %, 14 %
92.58 W, 74 %, 14 %
92.58 W, 74 %, 14 %
92.77 W, 74 %, 14 %
91.42 W, 74 %, 14 %
91.42 W, 74 %, 14 %
94.41 W, 74 %, 14 %
94.98 W, 74 %, 14 %
94.98 W, 74 %, 14 %
96.04 W, 74 %, 14 %
89.55 W, 74 %, 14 %
89.55 W, 74 %, 14 %
90.37 W, 74 %, 14 %
92.48 W, 74 %, 14 %
92.48 W, 74 %, 14 %
90.67 W, 75 %, 14 %
96.19 W, 75 %, 14 %
96.19 W, 75 %, 14 %
96.00 W, 75 %, 14 %
89.13 W, 75 %, 14 %
89.13 W, 75 %, 14 %
93.54 W, 75 %, 14 %
90.75 W, 75 %, 14 %
90.75 W, 75 %, 14 %
91.51 W, 75 %, 14 %
95.27 W, 75 %, 14 %
95.27 W, 75 %, 14 %
92.57 W, 74 %, 14 %
92.57 W, 74 %, 14 %
92.57 W, 74 %, 14 %
94.70 W, 74 %, 14 %
92.60 W, 74 %, 14 %
92.60 W, 74 %, 14 %
94.69 W, 74 %, 14 %
94.50 W, 74 %, 14 %
94.50 W, 74 %, 14 %
92.48 W, 74 %, 14 %
93.34 W, 74 %, 14 %
93.34 W, 74 %, 14 %
95.56 W, 74 %, 14 %
91.34 W, 75 %, 14 %
91.34 W, 75 %, 14 %
95.94 W, 75 %, 14 %
92.38 W, 75 %, 14 %
92.38 W, 75 %, 14 %
87.00 W, 75 %, 14 %
94.79 W, 75 %, 14 %
94.79 W, 75 %, 14 %
97.48 W, 75 %, 14 %
96.57 W, 75 %, 14 %
96.57 W, 75 %, 14 %
99.55 W, 75 %, 14 %
90.48 W, 75 %, 14 %
90.48 W, 75 %, 14 %
87.58 W, 75 %, 14 %
97.46 W, 75 %, 14 %
97.46 W, 75 %, 14 %
94.59 W, 75 %, 14 %
99.84 W, 75 %, 14 %
99.84 W, 75 %, 14 %
97.92 W, 75 %, 14 %
85.70 W, 75 %, 14 %
85.70 W, 75 %, 14 %
88.46 W, 75 %, 14 %
93.06 W, 75 %, 14 %
93.06 W, 75 %, 14 %
90.65 W, 75 %, 14 %
98.83 W, 75 %, 14 %
98.83 W, 75 %, 14 %
87.10 W, 75 %, 14 %
94.69 W, 75 %, 14 %
94.69 W, 75 %, 14 %
96.79 W, 75 %, 14 %
96.52 W, 75 %, 14 %
96.52 W, 75 %, 14 %
97.57 W, 75 %, 14 %
82.53 W, 75 %, 14 %
82.53 W, 72 %, 14 %
87.49 W, 72 %, 14 %
95.82 W, 72 %, 14 %
95.82 W, 72 %, 14 %
96.67 W, 72 %, 14 %
99.75 W, 72 %, 14 %
99.75 W, 72 %, 14 %
100.08 W, 72 %, 14 %
87.96 W, 72 %, 14 %
87.96 W, 72 %, 14 %
85.76 W, 72 %, 14 %
97.09 W, 72 %, 14 %
97.09 W, 72 %, 14 %
96.76 W, 76 %, 15 %
99.07 W, 76 %, 15 %
99.07 W, 76 %, 15 %
100.80 W, 76 %, 15 %
89.79 W, 76 %, 15 %
89.79 W, 76 %, 15 %
84.92 W, 76 %, 15 %
94.88 W, 76 %, 15 %
94.88 W, 76 %, 15 %
91.04 W, 76 %, 15 %
97.82 W, 76 %, 15 %
97.82 W, 76 %, 15 %
99.84 W, 76 %, 15 %
84.44 W, 74 %, 14 %
84.44 W, 74 %, 14 %
87.01 W, 74 %, 14 %
93.15 W, 74 %, 14 %
93.15 W, 74 %, 14 %
90.00 W, 74 %, 14 %
96.85 W, 74 %, 14 %
96.85 W, 74 %, 14 %
93.63 W, 74 %, 14 %
88.55 W, 74 %, 14 %
88.55 W, 74 %, 14 %
90.94 W, 74 %, 14 %
91.03 W, 73 %, 14 %
91.03 W, 73 %, 14 %
90.94 W, 73 %, 14 %
92.15 W, 73 %, 14 %
92.15 W, 73 %, 14 %
91.33 W, 73 %, 14 %
93.16 W, 73 %, 14 %
93.16 W, 73 %, 14 %
94.79 W, 73 %, 14 %
91.81 W, 73 %, 14 %
91.81 W, 73 %, 14 %
92.96 W, 73 %, 14 %
93.15 W, 73 %, 14 %
93.15 W, 74 %, 14 %
91.91 W, 74 %, 14 %
91.23 W, 74 %, 14 %
91.23 W, 74 %, 14 %
91.71 W, 74 %, 14 %
94.21 W, 74 %, 14 %
94.21 W, 74 %, 14 %
92.92 W, 74 %, 14 %
100.88 W, 74 %, 14 %
100.88 W, 74 %, 14 %
98.79 W, 74 %, 14 %
86.86 W, 74 %, 14 %
86.86 W, 76 %, 14 %
90.75 W, 76 %, 14 %
92.68 W, 76 %, 14 %
92.68 W, 76 %, 14 %
92.10 W, 76 %, 14 %
97.92 W, 76 %, 14 %
97.92 W, 76 %, 14 %
98.30 W, 76 %, 14 %
86.09 W, 76 %, 14 %
86.09 W, 76 %, 14 %
88.30 W, 76 %, 14 %
90.85 W, 76 %, 14 %
90.85 W, 75 %, 14 %
91.63 W, 75 %, 14 %
93.53 W, 75 %, 14 %
93.53 W, 75 %, 14 %
96.00 W, 75 %, 14 %
90.03 W, 75 %, 14 %
90.03 W, 75 %, 14 %
90.96 W, 75 %, 14 %
90.94 W, 75 %, 14 %
90.94 W, 75 %, 14 %
91.14 W, 75 %, 14 %
100.80 W, 75 %, 14 %
100.80 W, 75 %, 14 %
99.07 W, 76 %, 14 %
87.34 W, 76 %, 14 %
87.34 W, 76 %, 14 %
89.98 W, 76 %, 14 %
91.62 W, 76 %, 14 %
91.62 W, 76 %, 14 %
90.65 W, 76 %, 14 %
96.86 W, 76 %, 14 %
96.86 W, 76 %, 14 %
96.71 W, 76 %, 14 %
87.92 W, 76 %, 14 %
87.92 W, 76 %, 14 %
89.84 W, 76 %, 14 %
90.47 W, 74 %, 14 %
90.47 W, 74 %, 14 %
91.34 W, 74 %, 14 %
99.36 W, 74 %, 14 %
99.36 W, 74 %, 14 %
96.00 W, 74 %, 14 %
87.21 W, 74 %, 14 %
87.21 W, 74 %, 14 %
90.51 W, 74 %, 14 %
91.90 W, 74 %, 14 %
91.90 W, 74 %, 14 %
91.04 W, 74 %, 14 %
99.65 W, 75 %, 14 %
99.65 W, 75 %, 14 %
95.65 W, 75 %, 14 %
86.76 W, 75 %, 14 %
86.76 W, 75 %, 14 %
88.36 W, 75 %, 14 %
90.54 W, 75 %, 14 %
90.54 W, 75 %, 14 %
90.96 W, 75 %, 14 %
96.38 W, 75 %, 14 %
96.38 W, 75 %, 14 %
96.28 W, 75 %, 14 %
87.72 W, 75 %, 14 %
87.72 W, 75 %, 14 %
91.43 W, 75 %, 14 %
90.37 W, 75 %, 14 %
90.37 W, 75 %, 14 %
91.75 W, 75 %, 14 %
95.27 W, 75 %, 14 %
95.27 W, 75 %, 14 %
96.96 W, 75 %, 14 %
88.26 W, 75 %, 14 %
88.26 W, 75 %, 14 %
91.90 W, 75 %, 14 %
94.17 W, 75 %, 14 %
94.17 W, 75 %, 14 %
93.44 W, 75 %, 14 %
96.52 W, 75 %, 14 %
96.52 W, 75 %, 14 %
96.00 W, 75 %, 14 %
88.01 W, 75 %, 14 %
88.01 W, 75 %, 14 %
90.02 W, 75 %, 14 %
93.88 W, 75 %, 14 %
93.88 W, 75 %, 14 %
94.36 W, 75 %, 14 %
101.37 W, 75 %, 14 %
101.37 W, 75 %, 14 %
100.12 W, 76 %, 14 %
86.38 W, 76 %, 14 %
86.38 W, 76 %, 14 %
85.70 W, 76 %, 14 %
93.53 W, 76 %, 14 %
93.53 W, 76 %, 14 %
91.91 W, 76 %, 14 %
101.50 W, 76 %, 14 %
101.50 W, 76 %, 14 %
97.15 W, 76 %, 14 %
86.86 W, 76 %, 14 %
86.86 W, 76 %, 14 %
88.97 W, 74 %, 14 %
89.60 W, 74 %, 14 %
89.60 W, 74 %, 14 %
93.16 W, 74 %, 14 %
91.81 W, 74 %, 14 %
91.81 W, 74 %, 14 %
91.32 W, 74 %, 14 %
95.07 W, 74 %, 14 %
95.07 W, 74 %, 14 %
95.75 W, 74 %, 14 %
95.94 W, 74 %, 14 %
95.94 W, 74 %, 14 %
99.40 W, 74 %, 14 %
88.75 W, 73 %, 14 %
88.75 W, 73 %, 14 %
87.96 W, 73 %, 14 %
97.37 W, 73 %, 14 %
97.37 W, 73 %, 14 %
93.16 W, 73 %, 14 %
99.27 W, 73 %, 14 %
99.27 W, 73 %, 14 %
100.65 W, 73 %, 14 %
90.17 W, 73 %, 14 %
90.17 W, 73 %, 14 %
87.71 W, 73 %, 14 %
96.61 W, 76 %, 14 %
96.61 W, 76 %, 14 %
96.67 W, 76 %, 14 %
96.90 W, 76 %, 14 %
96.90 W, 76 %, 14 %
97.48 W, 76 %, 14 %
90.74 W, 76 %, 14 %
90.74 W, 76 %, 14 %
87.01 W, 76 %, 14 %
95.84 W, 76 %, 14 %
95.84 W, 76 %, 14 %
96.61 W, 76 %, 14 %
98.15 W, 76 %, 14 %
98.15 W, 75 %, 14 %
95.07 W, 75 %, 14 %
87.14 W, 75 %, 14 %
87.14 W, 75 %, 14 %
88.55 W, 75 %, 14 %
94.40 W, 75 %, 14 %
94.40 W, 75 %, 14 %
91.62 W, 75 %, 14 %
99.62 W, 75 %, 14 %
99.62 W, 75 %, 14 %
97.09 W, 75 %, 14 %
87.97 W, 75 %, 14 %
87.97 W, 73 %, 14 %
92.28 W, 73 %, 14 %
91.90 W, 73 %, 14 %
91.90 W, 73 %, 14 %
90.94 W, 73 %, 14 %
96.61 W, 73 %, 14 %
96.61 W, 73 %, 14 %
93.25 W, 73 %, 14 %
91.91 W, 73 %, 14 %
91.91 W, 73 %, 14 %
94.69 W, 73 %, 14 %
91.85 W, 73 %, 14 %
91.85 W, 73 %, 14 %
93.82 W, 75 %, 14 %
94.30 W, 75 %, 14 %
94.30 W, 75 %, 14 %
88.73 W, 75 %, 14 %
93.63 W, 75 %, 14 %
93.63 W, 75 %, 14 %
96.00 W, 75 %, 14 %
94.98 W, 75 %, 14 %
94.98 W, 75 %, 14 %
96.13 W, 75 %, 14 %
94.11 W, 75 %, 14 %
94.11 W, 75 %, 14 %
91.22 W, 74 %, 14 %
93.73 W, 74 %, 14 %
93.73 W, 74 %, 14 %
93.05 W, 74 %, 14 %
92.00 W, 74 %, 14 %
92.00 W, 74 %, 14 %
96.23 W, 74 %, 14 %
94.69 W, 74 %, 14 %
94.69 W, 74 %, 14 %
92.19 W, 74 %, 14 %
92.43 W, 74 %, 14 %
92.43 W, 74 %, 14 %
93.92 W, 74 %, 14 %
92.68 W, 75 %, 14 %
92.68 W, 75 %, 14 %
96.13 W, 75 %, 14 %
92.57 W, 75 %, 14 %
92.57 W, 75 %, 14 %
90.96 W, 75 %, 14 %
92.87 W, 75 %, 14 %
92.87 W, 75 %, 14 %
93.64 W, 75 %, 14 %
96.32 W, 75 %, 14 %
96.32 W, 75 %, 14 %
99.50 W, 75 %, 14 %
87.63 W, 75 %, 14 %
87.63 W, 74 %, 14 %
