power.draw [W], utilization.gpu [%], utilization.memory [%]
85.38 W, 100 %, 15 %
85.95 W, 100 %, 15 %
84.23 W, 100 %, 15 %
84.23 W, 100 %, 15 %
88.35 W, 100 %, 15 %
88.89 W, 100 %, 15 %
88.89 W, 100 %, 15 %
87.10 W, 100 %, 15 %
88.16 W, 100 %, 18 %
88.16 W, 100 %, 18 %
88.93 W, 100 %, 18 %
89.22 W, 100 %, 18 %
87.29 W, 100 %, 18 %
87.29 W, 100 %, 18 %
88.64 W, 100 %, 18 %
89.32 W, 100 %, 18 %
89.32 W, 100 %, 20 %
87.01 W, 100 %, 20 %
87.78 W, 100 %, 20 %
87.78 W, 100 %, 20 %
79.46 W, 100 %, 20 %
78.78 W, 100 %, 20 %
77.72 W, 100 %, 20 %
77.34 W, 100 %, 20 %
77.34 W, 100 %, 15 %
59.69 W, 100 %, 15 %
57.29 W, 100 %, 15 %
57.28 W, 100 %, 15 %
58.63 W, 100 %, 15 %
59.21 W, 100 %, 15 %
60.56 W, 100 %, 15 %
61.91 W, 100 %, 15 %
64.89 W, 100 %, 15 %
64.89 W, 100 %, 1 %
70.54 W, 100 %, 1 %
72.56 W, 100 %, 1 %
72.75 W, 100 %, 1 %
71.22 W, 100 %, 1 %
79.75 W, 100 %, 1 %
80.51 W, 100 %, 1 %
79.84 W, 100 %, 1 %
81.19 W, 100 %, 8 %
81.19 W, 100 %, 8 %
83.17 W, 100 %, 8 %
85.47 W, 100 %, 8 %
85.47 W, 100 %, 8 %
85.19 W, 100 %, 8 %
85.47 W, 100 %, 8 %
84.42 W, 100 %, 8 %
84.42 W, 100 %, 15 %
85.47 W, 100 %, 15 %
85.67 W, 100 %, 15 %
83.84 W, 100 %, 15 %
83.84 W, 100 %, 15 %
88.45 W, 100 %, 15 %
89.12 W, 100 %, 15 %
89.12 W, 100 %, 15 %
87.58 W, 100 %, 15 %
88.75 W, 100 %, 18 %
88.75 W, 100 %, 18 %
89.22 W, 100 %, 18 %
88.45 W, 100 %, 18 %
87.39 W, 100 %, 18 %
87.39 W, 100 %, 18 %
88.74 W, 100 %, 18 %
89.08 W, 100 %, 18 %
89.08 W, 100 %, 21 %
87.10 W, 100 %, 21 %
87.78 W, 100 %, 21 %
87.78 W, 100 %, 21 %
79.26 W, 100 %, 21 %
78.20 W, 100 %, 21 %
77.63 W, 100 %, 21 %
79.36 W, 100 %, 21 %
79.36 W, 100 %, 21 %
58.83 W, 100 %, 14 %
57.19 W, 100 %, 14 %
57.38 W, 100 %, 14 %
58.34 W, 100 %, 14 %
59.89 W, 100 %, 14 %
60.75 W, 100 %, 14 %
63.35 W, 100 %, 14 %
64.51 W, 100 %, 14 %
64.32 W, 100 %, 1 %
69.77 W, 100 %, 1 %
73.05 W, 100 %, 1 %
73.00 W, 100 %, 1 %
75.51 W, 100 %, 1 %
78.40 W, 100 %, 1 %
80.90 W, 100 %, 1 %
78.69 W, 100 %, 1 %
81.25 W, 100 %, 9 %
81.25 W, 100 %, 9 %
84.37 W, 100 %, 9 %
85.28 W, 100 %, 9 %
85.28 W, 100 %, 9 %
85.09 W, 100 %, 9 %
86.05 W, 100 %, 9 %
83.98 W, 100 %, 9 %
83.98 W, 100 %, 9 %
85.18 W, 100 %, 15 %
85.56 W, 100 %, 15 %
84.32 W, 100 %, 15 %
87.68 W, 100 %, 15 %
87.68 W, 100 %, 15 %
88.98 W, 100 %, 15 %
86.91 W, 100 %, 15 %
87.73 W, 100 %, 15 %
87.73 W, 100 %, 19 %
89.08 W, 100 %, 19 %
89.22 W, 100 %, 19 %
89.22 W, 100 %, 19 %
87.78 W, 100 %, 19 %
88.93 W, 100 %, 19 %
88.93 W, 100 %, 19 %
89.12 W, 100 %, 19 %
88.26 W, 100 %, 21 %
88.26 W, 100 %, 21 %
87.58 W, 100 %, 21 %
80.22 W, 100 %, 21 %
80.22 W, 100 %, 21 %
79.45 W, 100 %, 21 %
78.30 W, 100 %, 21 %
77.63 W, 100 %, 21 %
77.63 W, 100 %, 21 %
81.54 W, 100 %, 14 %
62.10 W, 100 %, 14 %
57.95 W, 100 %, 14 %
57.38 W, 100 %, 14 %
57.86 W, 100 %, 14 %
58.83 W, 100 %, 14 %
60.56 W, 100 %, 14 %
60.85 W, 100 %, 14 %
63.35 W, 100 %, 2 %
65.06 W, 100 %, 2 %
68.04 W, 100 %, 2 %
70.35 W, 100 %, 2 %
71.03 W, 100 %, 2 %
71.69 W, 100 %, 2 %
78.30 W, 100 %, 2 %
78.11 W, 100 %, 2 %
81.05 W, 100 %, 7 %
79.17 W, 100 %, 7 %
80.90 W, 100 %, 7 %
80.90 W, 100 %, 7 %
84.94 W, 100 %, 7 %
84.41 W, 100 %, 7 %
84.41 W, 100 %, 7 %
85.37 W, 100 %, 7 %
85.18 W, 100 %, 7 %
85.18 W, 100 %, 15 %
85.09 W, 100 %, 15 %
86.04 W, 100 %, 15 %
83.54 W, 100 %, 15 %
83.54 W, 100 %, 15 %
88.35 W, 100 %, 15 %
89.03 W, 100 %, 15 %
89.03 W, 100 %, 15 %
87.11 W, 100 %, 15 %
87.11 W, 100 %, 18 %
88.45 W, 100 %, 18 %
89.08 W, 100 %, 18 %
89.12 W, 100 %, 18 %
89.12 W, 100 %, 18 %
87.58 W, 100 %, 18 %
88.64 W, 100 %, 18 %
88.64 W, 100 %, 20 %
89.22 W, 100 %, 20 %
87.30 W, 100 %, 20 %
87.30 W, 100 %, 20 %
83.46 W, 100 %, 20 %
79.64 W, 100 %, 20 %
77.82 W, 100 %, 20 %
77.63 W, 100 %, 20 %
77.63 W, 100 %, 20 %
69.39 W, 100 %, 15 %
59.02 W, 100 %, 15 %
57.19 W, 100 %, 15 %
57.28 W, 100 %, 15 %
58.34 W, 100 %, 15 %
59.69 W, 100 %, 15 %
60.46 W, 100 %, 15 %
63.26 W, 100 %, 15 %
64.70 W, 100 %, 2 %
64.57 W, 100 %, 2 %
70.16 W, 100 %, 2 %
72.81 W, 100 %, 2 %
72.85 W, 100 %, 2 %
75.22 W, 100 %, 2 %
78.49 W, 100 %, 2 %
80.71 W, 100 %, 2 %
78.69 W, 100 %, 8 %
81.38 W, 100 %, 8 %
78.69 W, 100 %, 8 %
78.69 W, 100 %, 8 %
85.67 W, 100 %, 8 %
84.03 W, 100 %, 8 %
84.03 W, 100 %, 8 %
86.04 W, 100 %, 8 %
84.02 W, 100 %, 8 %
84.02 W, 100 %, 15 %
85.27 W, 100 %, 15 %
85.38 W, 100 %, 15 %
84.42 W, 100 %, 15 %
84.42 W, 100 %, 15 %
88.83 W, 100 %, 15 %
89.22 W, 100 %, 15 %
89.22 W, 100 %, 15 %
87.78 W, 100 %, 15 %
87.78 W, 100 %, 18 %
88.93 W, 100 %, 18 %
89.32 W, 100 %, 18 %
89.32 W, 100 %, 18 %
87.78 W, 100 %, 18 %
87.78 W, 100 %, 18 %
89.12 W, 100 %, 18 %
88.98 W, 100 %, 18 %
88.98 W, 100 %, 20 %
87.20 W, 100 %, 20 %
87.20 W, 100 %, 20 %
80.42 W, 100 %, 20 %
78.69 W, 100 %, 20 %
77.63 W, 100 %, 20 %
77.24 W, 100 %, 20 %
77.24 W, 100 %, 20 %
61.42 W, 100 %, 14 %
57.57 W, 100 %, 14 %
57.38 W, 100 %, 14 %
58.15 W, 100 %, 14 %
58.63 W, 100 %, 14 %
60.65 W, 100 %, 14 %
60.56 W, 100 %, 14 %
63.74 W, 100 %, 14 %
65.15 W, 100 %, 1 %
69.29 W, 100 %, 1 %
71.70 W, 100 %, 1 %
71.31 W, 100 %, 1 %
71.41 W, 100 %, 1 %
79.26 W, 100 %, 1 %
78.69 W, 100 %, 1 %
81.29 W, 100 %, 1 %
80.90 W, 100 %, 1 %
80.90 W, 100 %, 8 %
82.30 W, 100 %, 8 %
84.90 W, 100 %, 8 %
84.90 W, 100 %, 8 %
84.79 W, 100 %, 8 %
85.66 W, 100 %, 8 %
85.56 W, 100 %, 8 %
85.56 W, 100 %, 8 %
85.37 W, 100 %, 15 %
85.95 W, 100 %, 15 %
84.42 W, 100 %, 15 %
87.01 W, 100 %, 15 %
87.01 W, 100 %, 15 %
89.03 W, 100 %, 15 %
88.16 W, 100 %, 15 %
87.39 W, 100 %, 15 %
87.39 W, 100 %, 18 %
88.83 W, 100 %, 18 %
89.08 W, 100 %, 18 %
89.22 W, 100 %, 18 %
89.22 W, 100 %, 18 %
87.97 W, 100 %, 18 %
88.74 W, 100 %, 18 %
88.74 W, 100 %, 18 %
89.27 W, 100 %, 18 %
87.39 W, 100 %, 21 %
87.39 W, 100 %, 21 %
82.54 W, 100 %, 21 %
79.36 W, 100 %, 21 %
77.82 W, 100 %, 21 %
77.63 W, 100 %, 21 %
79.17 W, 100 %, 21 %
79.17 W, 100 %, 21 %
58.92 W, 100 %, 13 %
57.38 W, 100 %, 13 %
57.28 W, 100 %, 13 %
58.54 W, 100 %, 13 %
59.98 W, 100 %, 13 %
60.94 W, 100 %, 13 %
63.16 W, 100 %, 13 %
64.61 W, 100 %, 13 %
64.32 W, 100 %, 1 %
69.96 W, 100 %, 1 %
73.10 W, 100 %, 1 %
73.33 W, 100 %, 1 %
75.99 W, 100 %, 1 %
78.30 W, 100 %, 1 %
80.86 W, 100 %, 1 %
78.78 W, 100 %, 1 %
78.78 W, 100 %, 1 %
78.69 W, 100 %, 9 %
84.51 W, 100 %, 9 %
85.75 W, 100 %, 9 %
85.75 W, 100 %, 9 %
85.08 W, 100 %, 9 %
85.67 W, 100 %, 9 %
84.12 W, 100 %, 9 %
84.12 W, 100 %, 9 %
85.57 W, 100 %, 15 %
85.38 W, 100 %, 15 %
83.93 W, 100 %, 15 %
83.93 W, 100 %, 15 %
88.93 W, 100 %, 15 %
89.41 W, 100 %, 15 %
89.41 W, 100 %, 15 %
88.06 W, 100 %, 15 %
88.74 W, 100 %, 19 %
88.74 W, 100 %, 19 %
89.41 W, 100 %, 19 %
87.58 W, 100 %, 19 %
87.58 W, 100 %, 19 %
89.27 W, 100 %, 19 %
89.27 W, 100 %, 19 %
89.12 W, 100 %, 19 %
88.06 W, 100 %, 19 %
88.06 W, 100 %, 21 %
84.99 W, 100 %, 21 %
84.99 W, 100 %, 21 %
78.88 W, 100 %, 21 %
77.72 W, 100 %, 21 %
77.43 W, 100 %, 21 %
75.32 W, 100 %, 21 %
59.98 W, 100 %, 21 %
59.98 W, 100 %, 11 %
57.38 W, 100 %, 11 %
58.34 W, 100 %, 11 %
59.31 W, 100 %, 11 %
60.65 W, 100 %, 11 %
61.52 W, 100 %, 11 %
64.67 W, 100 %, 11 %
65.44 W, 100 %, 11 %
70.54 W, 100 %, 1 %
72.72 W, 100 %, 1 %
72.63 W, 100 %, 1 %
71.31 W, 100 %, 1 %
79.75 W, 100 %, 1 %
80.66 W, 100 %, 1 %
79.26 W, 100 %, 1 %
79.26 W, 100 %, 1 %
79.17 W, 100 %, 1 %
82.78 W, 100 %, 10 %
85.47 W, 100 %, 10 %
85.47 W, 100 %, 10 %
85.18 W, 100 %, 10 %
85.56 W, 100 %, 10 %
84.60 W, 100 %, 10 %
84.60 W, 100 %, 10 %
85.47 W, 100 %, 10 %
85.56 W, 100 %, 16 %
84.50 W, 100 %, 16 %
84.50 W, 100 %, 16 %
88.64 W, 100 %, 16 %
89.12 W, 100 %, 16 %
89.12 W, 100 %, 16 %
87.68 W, 100 %, 16 %
88.79 W, 100 %, 16 %
88.74 W, 100 %, 19 %
88.74 W, 100 %, 19 %
88.74 W, 100 %, 19 %
87.49 W, 100 %, 19 %
87.49 W, 100 %, 19 %
88.74 W, 100 %, 19 %
89.12 W, 100 %, 19 %
89.12 W, 100 %, 19 %
87.29 W, 100 %, 19 %
87.87 W, 100 %, 20 %
87.87 W, 100 %, 20 %
79.26 W, 100 %, 20 %
78.11 W, 100 %, 20 %
77.72 W, 100 %, 20 %
79.75 W, 100 %, 20 %
64.41 W, 100 %, 20 %
64.41 W, 100 %, 20 %
57.38 W, 100 %, 20 %
57.67 W, 100 %, 10 %
58.44 W, 100 %, 10 %
60.07 W, 100 %, 10 %
61.04 W, 100 %, 10 %
63.16 W, 100 %, 10 %
64.32 W, 100 %, 10 %
64.38 W, 100 %, 10 %
69.97 W, 100 %, 10 %
71.69 W, 100 %, 2 %
73.39 W, 100 %, 2 %
76.57 W, 100 %, 2 %
78.01 W, 100 %, 2 %
81.14 W, 100 %, 2 %
78.88 W, 100 %, 2 %
78.88 W, 100 %, 2 %
79.07 W, 100 %, 2 %
84.60 W, 100 %, 10 %
85.38 W, 100 %, 10 %
85.38 W, 100 %, 10 %
85.47 W, 100 %, 10 %
85.95 W, 100 %, 10 %
84.23 W, 100 %, 10 %
84.23 W, 100 %, 10 %
86.04 W, 100 %, 10 %
84.80 W, 100 %, 16 %
84.80 W, 100 %, 16 %
87.49 W, 100 %, 16 %
88.93 W, 100 %, 16 %
88.93 W, 100 %, 16 %
87.40 W, 100 %, 16 %
87.87 W, 100 %, 16 %
88.83 W, 100 %, 16 %
88.83 W, 100 %, 19 %
89.18 W, 100 %, 19 %
87.20 W, 100 %, 19 %
87.20 W, 100 %, 19 %
89.12 W, 100 %, 19 %
89.32 W, 100 %, 19 %
89.32 W, 100 %, 19 %
87.87 W, 100 %, 19 %
87.68 W, 100 %, 19 %
87.68 W, 100 %, 20 %
80.13 W, 100 %, 20 %
78.88 W, 100 %, 20 %
78.88 W, 100 %, 20 %
77.34 W, 100 %, 20 %
81.19 W, 100 %, 20 %
61.04 W, 100 %, 20 %
57.57 W, 100 %, 20 %
57.38 W, 100 %, 9 %
57.96 W, 100 %, 9 %
58.63 W, 100 %, 9 %
60.56 W, 100 %, 9 %
60.75 W, 100 %, 9 %
64.32 W, 100 %, 9 %
65.38 W, 100 %, 9 %
68.33 W, 100 %, 9 %
71.99 W, 100 %, 9 %
71.40 W, 100 %, 2 %
71.60 W, 100 %, 2 %
78.88 W, 100 %, 2 %
78.78 W, 100 %, 2 %
81.23 W, 100 %, 2 %
80.71 W, 100 %, 2 %
80.71 W, 100 %, 2 %
82.69 W, 100 %, 2 %
85.27 W, 100 %, 11 %
84.23 W, 100 %, 11 %
84.23 W, 100 %, 11 %
85.86 W, 100 %, 11 %
85.75 W, 100 %, 11 %
84.61 W, 100 %, 11 %
84.61 W, 100 %, 11 %
85.47 W, 100 %, 11 %
84.02 W, 100 %, 16 %
84.02 W, 100 %, 16 %
88.35 W, 100 %, 16 %
89.08 W, 100 %, 16 %
89.08 W, 100 %, 16 %
87.01 W, 100 %, 16 %
88.26 W, 100 %, 16 %
88.74 W, 100 %, 16 %
88.74 W, 100 %, 20 %
89.12 W, 100 %, 20 %
87.39 W, 100 %, 20 %
87.39 W, 100 %, 20 %
88.64 W, 100 %, 20 %
88.98 W, 100 %, 20 %
88.98 W, 100 %, 20 %
87.68 W, 100 %, 20 %
88.06 W, 100 %, 20 %
88.06 W, 100 %, 20 %
79.55 W, 100 %, 20 %
78.68 W, 100 %, 20 %
77.82 W, 100 %, 20 %
77.43 W, 100 %, 20 %
70.25 W, 100 %, 20 %
70.25 W, 100 %, 20 %
57.19 W, 100 %, 20 %
57.57 W, 100 %, 8 %
58.63 W, 100 %, 8 %
59.50 W, 100 %, 8 %
60.47 W, 100 %, 8 %
62.48 W, 100 %, 8 %
64.86 W, 100 %, 8 %
65.34 W, 100 %, 8 %
70.44 W, 100 %, 8 %
72.72 W, 100 %, 8 %
72.62 W, 100 %, 2 %
71.66 W, 100 %, 2 %
80.13 W, 100 %, 2 %
80.61 W, 100 %, 2 %
79.42 W, 100 %, 2 %
81.15 W, 100 %, 2 %
78.97 W, 100 %, 2 %
78.97 W, 100 %, 2 %
85.08 W, 100 %, 11 %
84.32 W, 100 %, 11 %
84.99 W, 100 %, 11 %
84.99 W, 100 %, 11 %
84.99 W, 100 %, 11 %
84.31 W, 100 %, 11 %
84.31 W, 100 %, 11 %
85.75 W, 100 %, 11 %
84.22 W, 100 %, 16 %
87.78 W, 100 %, 16 %
87.78 W, 100 %, 16 %
89.12 W, 100 %, 16 %
87.68 W, 100 %, 16 %
87.68 W, 100 %, 16 %
88.35 W, 100 %, 16 %
89.18 W, 100 %, 16 %
89.18 W, 100 %, 16 %
88.74 W, 100 %, 20 %
87.49 W, 100 %, 20 %
87.49 W, 100 %, 20 %
88.74 W, 100 %, 20 %
88.74 W, 100 %, 20 %
89.22 W, 100 %, 20 %
87.58 W, 100 %, 20 %
87.58 W, 100 %, 20 %
81.47 W, 100 %, 20 %
79.26 W, 100 %, 20 %
78.29 W, 100 %, 20 %
78.29 W, 100 %, 20 %
78.49 W, 100 %, 20 %
66.60 W, 100 %, 20 %
58.63 W, 100 %, 20 %
57.48 W, 100 %, 20 %
57.38 W, 100 %, 7 %
58.63 W, 100 %, 7 %
59.78 W, 100 %, 7 %
61.23 W, 100 %, 7 %
63.54 W, 100 %, 7 %
64.61 W, 100 %, 7 %
64.38 W, 100 %, 7 %
70.16 W, 100 %, 7 %
73.00 W, 100 %, 7 %
73.11 W, 100 %, 2 %
75.80 W, 100 %, 2 %
78.59 W, 100 %, 2 %
81.18 W, 100 %, 2 %
78.59 W, 100 %, 2 %
81.43 W, 100 %, 2 %
81.43 W, 100 %, 2 %
84.51 W, 100 %, 2 %
85.27 W, 100 %, 12 %
85.27 W, 100 %, 12 %
84.99 W, 100 %, 12 %
86.14 W, 100 %, 12 %
86.14 W, 100 %, 12 %
84.32 W, 100 %, 12 %
85.66 W, 100 %, 12 %
85.66 W, 100 %, 12 %
85.66 W, 100 %, 16 %
87.49 W, 100 %, 16 %
89.08 W, 100 %, 16 %
89.08 W, 100 %, 16 %
87.39 W, 100 %, 16 %
87.97 W, 100 %, 16 %
87.97 W, 100 %, 16 %
89.03 W, 100 %, 16 %
89.18 W, 100 %, 16 %
89.18 W, 100 %, 20 %
87.68 W, 100 %, 20 %
88.93 W, 100 %, 20 %
88.93 W, 100 %, 20 %
89.12 W, 100 %, 20 %
88.16 W, 100 %, 20 %
88.16 W, 100 %, 20 %
88.16 W, 100 %, 20 %
80.51 W, 100 %, 20 %
77.63 W, 100 %, 20 %
80.80 W, 100 %, 20 %
63.06 W, 100 %, 20 %
63.06 W, 100 %, 20 %
57.38 W, 100 %, 20 %
58.05 W, 100 %, 20 %
58.82 W, 100 %, 7 %
59.98 W, 100 %, 7 %
61.33 W, 100 %, 7 %
63.16 W, 100 %, 7 %
64.32 W, 100 %, 7 %
64.57 W, 100 %, 7 %
70.06 W, 100 %, 7 %
71.40 W, 100 %, 7 %
72.85 W, 100 %, 3 %
77.72 W, 100 %, 3 %
78.11 W, 100 %, 3 %
81.05 W, 100 %, 3 %
79.17 W, 100 %, 3 %
79.17 W, 100 %, 3 %
79.94 W, 100 %, 3 %
84.41 W, 100 %, 3 %
85.18 W, 100 %, 12 %
85.18 W, 100 %, 12 %
85.37 W, 100 %, 12 %
85.38 W, 100 %, 12 %
85.38 W, 100 %, 12 %
85.18 W, 100 %, 12 %
85.95 W, 100 %, 12 %
85.95 W, 100 %, 12 %
83.84 W, 100 %, 12 %
87.87 W, 100 %, 16 %
89.08 W, 100 %, 16 %
89.08 W, 100 %, 16 %
87.01 W, 100 %, 16 %
87.87 W, 100 %, 16 %
87.87 W, 100 %, 16 %
89.32 W, 100 %, 16 %
89.32 W, 100 %, 16 %
87.68 W, 100 %, 20 %
87.97 W, 100 %, 20 %
87.97 W, 100 %, 20 %
89.22 W, 100 %, 20 %
89.22 W, 100 %, 20 %
87.78 W, 100 %, 20 %
87.78 W, 100 %, 20 %
86.24 W, 100 %, 20 %
80.03 W, 100 %, 20 %
80.03 W, 100 %, 20 %
79.36 W, 100 %, 20 %
78.40 W, 100 %, 20 %
77.63 W, 100 %, 20 %
77.34 W, 100 %, 20 %
77.34 W, 100 %, 20 %
60.94 W, 100 %, 20 %
57.57 W, 100 %, 9 %
57.48 W, 100 %, 9 %
58.15 W, 100 %, 9 %
58.63 W, 100 %, 9 %
60.75 W, 100 %, 9 %
60.75 W, 100 %, 9 %
64.48 W, 100 %, 9 %
65.18 W, 100 %, 9 %
69.39 W, 100 %, 9 %
72.08 W, 100 %, 1 %
71.31 W, 100 %, 1 %
71.50 W, 100 %, 1 %
79.17 W, 100 %, 1 %
78.69 W, 100 %, 1 %
81.44 W, 100 %, 1 %
80.51 W, 100 %, 1 %
80.03 W, 100 %, 1 %
82.88 W, 100 %, 10 %
82.88 W, 100 %, 10 %
84.12 W, 100 %, 10 %
84.99 W, 100 %, 10 %
84.99 W, 100 %, 10 %
85.85 W, 100 %, 10 %
84.61 W, 100 %, 10 %
84.61 W, 100 %, 10 %
85.75 W, 100 %, 10 %
84.02 W, 100 %, 16 %
87.01 W, 100 %, 16 %
87.01 W, 100 %, 16 %
89.03 W, 100 %, 16 %
89.03 W, 100 %, 16 %
87.29 W, 100 %, 16 %
88.16 W, 100 %, 16 %
88.16 W, 100 %, 16 %
89.22 W, 100 %, 19 %
89.27 W, 100 %, 19 %
89.27 W, 100 %, 19 %
87.87 W, 100 %, 19 %
87.87 W, 100 %, 19 %
89.27 W, 100 %, 19 %
89.27 W, 100 %, 19 %
87.58 W, 100 %, 19 %
87.87 W, 100 %, 20 %
87.87 W, 100 %, 20 %
79.65 W, 100 %, 20 %
77.92 W, 100 %, 20 %
77.72 W, 100 %, 20 %
78.01 W, 100 %, 20 %
78.01 W, 100 %, 20 %
59.02 W, 100 %, 20 %
57.57 W, 100 %, 20 %
57.38 W, 100 %, 9 %
58.54 W, 100 %, 9 %
59.98 W, 100 %, 9 %
60.65 W, 100 %, 9 %
63.06 W, 100 %, 9 %
64.96 W, 100 %, 9 %
64.89 W, 100 %, 9 %
70.44 W, 100 %, 9 %
73.10 W, 100 %, 2 %
73.29 W, 100 %, 2 %
75.12 W, 100 %, 2 %
78.20 W, 100 %, 2 %
81.00 W, 100 %, 2 %
78.78 W, 100 %, 2 %
78.78 W, 100 %, 2 %
78.69 W, 100 %, 2 %
84.22 W, 100 %, 11 %
85.18 W, 100 %, 11 %
85.18 W, 100 %, 11 %
85.38 W, 100 %, 11 %
86.14 W, 100 %, 11 %
86.14 W, 100 %, 11 %
84.89 W, 100 %, 11 %
85.95 W, 100 %, 11 %
85.95 W, 100 %, 11 %
85.95 W, 100 %, 16 %
87.20 W, 100 %, 16 %
88.89 W, 100 %, 16 %
88.89 W, 100 %, 16 %
87.68 W, 100 %, 16 %
87.87 W, 100 %, 16 %
87.87 W, 100 %, 16 %
88.89 W, 100 %, 16 %
89.22 W, 100 %, 19 %
89.22 W, 100 %, 19 %
87.58 W, 100 %, 19 %
87.58 W, 100 %, 19 %
89.22 W, 100 %, 19 %
89.12 W, 100 %, 19 %
89.12 W, 100 %, 19 %
87.49 W, 100 %, 19 %
88.35 W, 100 %, 20 %
88.35 W, 100 %, 20 %
79.46 W, 100 %, 20 %
77.92 W, 100 %, 20 %
77.53 W, 100 %, 20 %
81.57 W, 100 %, 20 %
62.48 W, 100 %, 20 %
62.48 W, 100 %, 20 %
57.38 W, 100 %, 20 %
58.15 W, 100 %, 8 %
58.92 W, 100 %, 8 %
60.17 W, 100 %, 8 %
61.24 W, 100 %, 8 %
63.16 W, 100 %, 8 %
64.32 W, 100 %, 8 %
66.30 W, 100 %, 8 %
70.16 W, 100 %, 8 %
71.31 W, 100 %, 2 %
72.47 W, 100 %, 2 %
77.72 W, 100 %, 2 %
78.01 W, 100 %, 2 %
81.29 W, 100 %, 2 %
81.29 W, 100 %, 2 %
81.57 W, 100 %, 2 %
80.19 W, 100 %, 2 %
84.79 W, 100 %, 11 %
84.79 W, 100 %, 11 %
84.70 W, 100 %, 11 %
85.37 W, 100 %, 11 %
85.37 W, 100 %, 11 %
84.60 W, 100 %, 11 %
85.75 W, 100 %, 11 %
85.75 W, 100 %, 11 %
84.89 W, 100 %, 11 %
84.03 W, 100 %, 16 %
87.87 W, 100 %, 16 %
87.87 W, 100 %, 16 %
89.41 W, 100 %, 16 %
87.20 W, 100 %, 16 %
87.20 W, 100 %, 16 %
88.64 W, 100 %, 16 %
89.41 W, 100 %, 16 %
89.41 W, 100 %, 20 %
87.29 W, 100 %, 20 %
87.97 W, 100 %, 20 %
87.97 W, 100 %, 20 %
89.03 W, 100 %, 20 %
89.37 W, 100 %, 20 %
89.37 W, 100 %, 20 %
87.68 W, 100 %, 20 %
84.32 W, 100 %, 20 %
84.32 W, 100 %, 20 %
78.69 W, 100 %, 20 %
77.72 W, 100 %, 20 %
77.43 W, 100 %, 20 %
74.74 W, 100 %, 20 %
60.18 W, 100 %, 20 %
57.28 W, 100 %, 20 %
57.57 W, 100 %, 20 %
58.53 W, 100 %, 7 %
58.83 W, 100 %, 7 %
60.85 W, 100 %, 7 %
61.13 W, 100 %, 7 %
64.86 W, 100 %, 7 %
65.57 W, 100 %, 7 %
69.87 W, 100 %, 7 %
72.37 W, 100 %, 7 %
72.75 W, 100 %, 2 %
71.41 W, 100 %, 2 %
79.36 W, 100 %, 2 %
80.32 W, 100 %, 2 %
80.32 W, 100 %, 2 %
81.19 W, 100 %, 2 %
79.26 W, 100 %, 2 %
82.88 W, 100 %, 2 %
84.80 W, 100 %, 12 %
84.80 W, 100 %, 12 %
84.99 W, 100 %, 12 %
85.56 W, 100 %, 12 %
85.56 W, 100 %, 12 %
84.32 W, 100 %, 12 %
84.32 W, 100 %, 12 %
86.24 W, 100 %, 12 %
84.61 W, 100 %, 12 %
87.20 W, 100 %, 16 %
87.20 W, 100 %, 16 %
89.08 W, 100 %, 16 %
88.16 W, 100 %, 16 %
88.16 W, 100 %, 16 %
87.97 W, 100 %, 16 %
88.98 W, 100 %, 16 %
88.98 W, 100 %, 16 %
89.37 W, 100 %, 20 %
87.58 W, 100 %, 20 %
87.58 W, 100 %, 20 %
88.93 W, 100 %, 20 %
89.27 W, 100 %, 20 %
89.27 W, 100 %, 20 %
87.58 W, 100 %, 20 %
87.68 W, 100 %, 20 %
87.68 W, 100 %, 20 %
79.36 W, 100 %, 20 %
78.20 W, 100 %, 20 %
77.72 W, 100 %, 20 %
78.01 W, 100 %, 20 %
67.27 W, 100 %, 20 %
67.27 W, 100 %, 20 %
57.48 W, 100 %, 20 %
57.38 W, 100 %, 20 %
58.63 W, 100 %, 6 %
59.88 W, 100 %, 6 %
60.65 W, 100 %, 6 %
63.16 W, 100 %, 6 %
64.99 W, 100 %, 6 %
64.70 W, 100 %, 6 %
70.25 W, 100 %, 6 %
72.91 W, 100 %, 6 %
73.29 W, 100 %, 3 %
75.22 W, 100 %, 3 %
78.93 W, 100 %, 3 %
80.99 W, 100 %, 3 %
78.69 W, 100 %, 3 %
78.69 W, 100 %, 3 %
78.78 W, 100 %, 3 %
84.22 W, 100 %, 3 %
85.95 W, 100 %, 12 %
85.95 W, 100 %, 12 %
85.56 W, 100 %, 12 %
85.18 W, 100 %, 12 %
85.18 W, 100 %, 12 %
84.32 W, 100 %, 12 %
85.85 W, 100 %, 12 %
85.85 W, 100 %, 12 %
84.60 W, 100 %, 12 %
87.29 W, 100 %, 16 %
89.12 W, 100 %, 16 %
89.12 W, 100 %, 16 %
87.01 W, 100 %, 16 %
87.97 W, 100 %, 16 %
87.97 W, 100 %, 16 %
89.18 W, 100 %, 16 %
89.18 W, 100 %, 16 %
87.92 W, 100 %, 16 %
87.78 W, 100 %, 21 %
87.78 W, 100 %, 21 %
89.12 W, 100 %, 21 %
89.12 W, 100 %, 21 %
88.54 W, 100 %, 21 %
88.54 W, 100 %, 21 %
88.26 W, 100 %, 21 %
80.80 W, 100 %, 21 %
80.80 W, 100 %, 19 %
78.02 W, 100 %, 19 %
77.53 W, 100 %, 19 %
81.09 W, 100 %, 19 %
62.68 W, 100 %, 19 %
62.68 W, 100 %, 19 %
57.58 W, 100 %, 19 %
