power.draw [W], utilization.gpu [%], utilization.memory [%]
204.77 W, 1 %, 0 %
180.82 W, 1 %, 0 %
190.26 W, 1 %, 0 %
190.26 W, 1 %, 0 %
103.86 W, 1 %, 0 %
103.86 W, 1 %, 0 %
85.89 W, 1 %, 0 %
83.20 W, 69 %, 62 %
83.20 W, 69 %, 62 %
82.14 W, 69 %, 62 %
82.14 W, 69 %, 62 %
81.98 W, 69 %, 62 %
81.98 W, 69 %, 62 %
81.98 W, 69 %, 62 %
81.79 W, 69 %, 62 %
81.79 W, 69 %, 62 %
81.75 W, 69 %, 62 %
81.75 W, 69 %, 62 %
81.75 W, 69 %, 62 %
81.66 W, 69 %, 62 %
81.66 W, 69 %, 62 %
81.56 W, 0 %, 0 %
116.27 W, 0 %, 0 %
116.27 W, 0 %, 0 %
211.27 W, 0 %, 0 %
211.27 W, 0 %, 0 %
192.90 W, 0 %, 0 %
190.45 W, 0 %, 0 %
190.45 W, 0 %, 0 %
180.24 W, 0 %, 0 %
180.24 W, 0 %, 0 %
191.12 W, 0 %, 0 %
123.80 W, 0 %, 0 %
123.80 W, 0 %, 0 %
89.24 W, 0 %, 0 %
89.24 W, 70 %, 62 %
83.29 W, 70 %, 62 %
82.62 W, 70 %, 62 %
82.62 W, 70 %, 62 %
82.14 W, 70 %, 62 %
82.14 W, 70 %, 62 %
81.95 W, 70 %, 62 %
81.85 W, 70 %, 62 %
81.85 W, 70 %, 62 %
81.75 W, 70 %, 62 %
81.75 W, 70 %, 62 %
81.75 W, 70 %, 62 %
81.66 W, 70 %, 62 %
81.66 W, 70 %, 62 %
81.75 W, 0 %, 0 %
81.75 W, 0 %, 0 %
123.84 W, 0 %, 0 %
215.92 W, 0 %, 0 %
215.92 W, 0 %, 0 %
201.12 W, 0 %, 0 %
201.12 W, 0 %, 0 %
189.99 W, 0 %, 0 %
184.61 W, 0 %, 0 %
184.61 W, 0 %, 0 %
183.87 W, 0 %, 0 %
183.87 W, 0 %, 0 %
118.94 W, 0 %, 0 %
93.34 W, 0 %, 0 %
93.34 W, 70 %, 62 %
83.97 W, 70 %, 62 %
83.97 W, 70 %, 62 %
82.43 W, 70 %, 62 %
82.14 W, 70 %, 62 %
82.14 W, 70 %, 62 %
81.85 W, 70 %, 62 %
81.85 W, 70 %, 62 %
81.85 W, 70 %, 62 %
81.85 W, 70 %, 62 %
81.85 W, 70 %, 62 %
81.66 W, 70 %, 62 %
81.66 W, 70 %, 62 %
81.75 W, 70 %, 62 %
81.75 W, 0 %, 0 %
81.75 W, 0 %, 0 %
82.24 W, 0 %, 0 %
82.24 W, 0 %, 0 %
200.91 W, 0 %, 0 %
225.50 W, 0 %, 0 %
225.50 W, 0 %, 0 %
186.81 W, 0 %, 0 %
186.81 W, 0 %, 0 %
188.82 W, 0 %, 0 %
180.79 W, 0 %, 0 %
180.79 W, 0 %, 0 %
162.76 W, 0 %, 0 %
162.76 W, 70 %, 62 %
95.46 W, 70 %, 62 %
86.38 W, 70 %, 62 %
86.38 W, 70 %, 62 %
82.81 W, 70 %, 62 %
82.81 W, 70 %, 62 %
82.14 W, 70 %, 62 %
81.95 W, 70 %, 62 %
81.95 W, 70 %, 62 %
82.07 W, 70 %, 62 %
82.07 W, 70 %, 62 %
81.95 W, 70 %, 62 %
81.79 W, 70 %, 62 %
81.79 W, 70 %, 62 %
81.85 W, 0 %, 0 %
81.85 W, 0 %, 0 %
81.66 W, 0 %, 0 %
81.56 W, 0 %, 0 %
81.56 W, 0 %, 0 %
197.09 W, 0 %, 0 %
197.09 W, 0 %, 0 %
214.88 W, 0 %, 0 %
190.46 W, 0 %, 0 %
190.46 W, 0 %, 0 %
204.13 W, 0 %, 0 %
204.13 W, 0 %, 0 %
180.40 W, 0 %, 0 %
189.68 W, 0 %, 0 %
189.68 W, 70 %, 62 %
102.80 W, 70 %, 62 %
102.80 W, 70 %, 62 %
85.70 W, 70 %, 62 %
83.20 W, 70 %, 62 %
83.20 W, 70 %, 62 %
82.24 W, 70 %, 62 %
82.24 W, 70 %, 62 %
81.85 W, 70 %, 62 %
81.95 W, 70 %, 62 %
81.95 W, 70 %, 62 %
81.85 W, 70 %, 62 %
81.85 W, 70 %, 62 %
81.66 W, 70 %, 62 %
81.75 W, 0 %, 0 %
81.75 W, 0 %, 0 %
81.66 W, 0 %, 0 %
81.66 W, 0 %, 0 %
82.33 W, 0 %, 0 %
191.96 W, 0 %, 0 %
191.96 W, 0 %, 0 %
226.07 W, 0 %, 0 %
226.07 W, 0 %, 0 %
187.69 W, 0 %, 0 %
205.69 W, 0 %, 0 %
205.69 W, 0 %, 0 %
180.63 W, 0 %, 0 %
180.63 W, 0 %, 0 %
159.08 W, 70 %, 61 %
105.20 W, 70 %, 61 %
105.20 W, 70 %, 61 %
86.18 W, 70 %, 61 %
86.18 W, 70 %, 61 %
82.81 W, 70 %, 61 %
82.33 W, 70 %, 61 %
82.33 W, 70 %, 61 %
82.04 W, 70 %, 61 %
82.04 W, 70 %, 61 %
81.95 W, 70 %, 61 %
81.85 W, 70 %, 61 %
81.85 W, 70 %, 61 %
81.95 W, 70 %, 61 %
81.95 W, 0 %, 0 %
81.75 W, 0 %, 0 %
81.66 W, 0 %, 0 %
81.66 W, 0 %, 0 %
82.52 W, 0 %, 0 %
82.52 W, 0 %, 0 %
215.06 W, 0 %, 0 %
220.79 W, 0 %, 0 %
220.79 W, 0 %, 0 %
188.12 W, 0 %, 0 %
188.12 W, 0 %, 0 %
184.13 W, 0 %, 0 %
180.82 W, 0 %, 0 %
180.82 W, 0 %, 0 %
143.70 W, 68 %, 60 %
143.70 W, 68 %, 60 %
92.48 W, 68 %, 60 %
85.70 W, 68 %, 60 %
85.70 W, 68 %, 60 %
82.72 W, 68 %, 60 %
82.72 W, 68 %, 60 %
82.14 W, 68 %, 60 %
81.95 W, 68 %, 60 %
81.95 W, 68 %, 60 %
81.85 W, 68 %, 60 %
81.85 W, 68 %, 60 %
81.85 W, 68 %, 60 %
81.85 W, 68 %, 60 %
81.85 W, 2 %, 2 %
81.66 W, 2 %, 2 %
81.66 W, 2 %, 2 %
81.56 W, 2 %, 2 %
82.04 W, 2 %, 2 %
82.04 W, 2 %, 2 %
224.20 W, 2 %, 2 %
224.20 W, 2 %, 2 %
216.66 W, 2 %, 2 %
190.70 W, 2 %, 2 %
190.70 W, 2 %, 2 %
200.16 W, 2 %, 2 %
200.16 W, 2 %, 2 %
180.53 W, 2 %, 2 %
188.12 W, 63 %, 54 %
188.12 W, 63 %, 54 %
100.24 W, 63 %, 54 %
100.24 W, 63 %, 54 %
85.32 W, 63 %, 54 %
83.00 W, 63 %, 54 %
83.00 W, 63 %, 54 %
82.14 W, 63 %, 54 %
82.14 W, 63 %, 54 %
81.95 W, 63 %, 54 %
81.95 W, 63 %, 54 %
81.95 W, 63 %, 54 %
81.95 W, 63 %, 54 %
81.95 W, 63 %, 54 %
81.85 W, 7 %, 7 %
81.75 W, 7 %, 7 %
81.75 W, 7 %, 7 %
81.85 W, 7 %, 7 %
81.85 W, 7 %, 7 %
82.43 W, 7 %, 7 %
181.45 W, 7 %, 7 %
181.45 W, 7 %, 7 %
229.83 W, 7 %, 7 %
229.83 W, 7 %, 7 %
187.98 W, 7 %, 7 %
204.39 W, 7 %, 7 %
204.39 W, 7 %, 7 %
180.71 W, 7 %, 7 %
180.71 W, 58 %, 50 %
163.43 W, 58 %, 50 %
107.21 W, 58 %, 50 %
107.21 W, 58 %, 50 %
86.38 W, 58 %, 50 %
86.38 W, 58 %, 50 %
82.81 W, 58 %, 50 %
82.33 W, 58 %, 50 %
82.33 W, 58 %, 50 %
82.04 W, 58 %, 50 %
82.04 W, 58 %, 50 %
81.85 W, 58 %, 50 %
81.95 W, 58 %, 50 %
81.95 W, 12 %, 12 %
81.85 W, 12 %, 12 %
81.85 W, 12 %, 12 %
81.66 W, 12 %, 12 %
81.75 W, 12 %, 12 %
81.75 W, 12 %, 12 %
81.75 W, 12 %, 12 %
81.75 W, 12 %, 12 %
224.49 W, 12 %, 12 %
210.07 W, 12 %, 12 %
210.07 W, 12 %, 12 %
190.93 W, 12 %, 12 %
190.93 W, 12 %, 12 %
201.08 W, 12 %, 12 %
180.53 W, 53 %, 45 %
180.53 W, 53 %, 45 %
190.07 W, 53 %, 45 %
190.07 W, 53 %, 45 %
100.68 W, 53 %, 45 %
88.29 W, 53 %, 45 %
88.29 W, 53 %, 45 %
83.20 W, 53 %, 45 %
83.20 W, 53 %, 45 %
82.24 W, 53 %, 45 %
82.04 W, 53 %, 45 %
82.04 W, 53 %, 45 %
82.04 W, 53 %, 45 %
82.04 W, 53 %, 45 %
81.95 W, 16 %, 17 %
81.85 W, 16 %, 17 %
81.85 W, 16 %, 17 %
81.95 W, 16 %, 17 %
81.95 W, 16 %, 17 %
81.75 W, 16 %, 17 %
81.56 W, 16 %, 17 %
81.56 W, 16 %, 17 %
202.69 W, 16 %, 17 %
202.69 W, 16 %, 17 %
218.01 W, 16 %, 17 %
191.02 W, 16 %, 17 %
191.02 W, 16 %, 17 %
205.95 W, 16 %, 17 %
205.95 W, 50 %, 42 %
180.82 W, 50 %, 42 %
189.97 W, 50 %, 42 %
189.97 W, 50 %, 42 %
103.09 W, 50 %, 42 %
103.09 W, 50 %, 42 %
85.89 W, 50 %, 42 %
83.29 W, 50 %, 42 %
83.29 W, 50 %, 42 %
82.14 W, 50 %, 42 %
82.14 W, 50 %, 42 %
82.04 W, 50 %, 42 %
81.85 W, 50 %, 42 %
81.85 W, 50 %, 42 %
81.78 W, 20 %, 20 %
81.78 W, 20 %, 20 %
81.85 W, 20 %, 20 %
81.85 W, 20 %, 20 %
81.85 W, 20 %, 20 %
81.66 W, 20 %, 20 %
81.66 W, 20 %, 20 %
82.43 W, 20 %, 20 %
202.60 W, 20 %, 20 %
202.60 W, 20 %, 20 %
222.98 W, 20 %, 20 %
222.98 W, 20 %, 20 %
187.31 W, 20 %, 20 %
204.68 W, 20 %, 20 %
204.68 W, 48 %, 40 %
180.24 W, 48 %, 40 %
180.24 W, 48 %, 40 %
150.21 W, 48 %, 40 %
103.66 W, 48 %, 40 %
103.66 W, 48 %, 40 %
85.80 W, 48 %, 40 %
85.80 W, 48 %, 40 %
82.72 W, 48 %, 40 %
82.33 W, 48 %, 40 %
82.33 W, 48 %, 40 %
81.95 W, 48 %, 40 %
81.95 W, 48 %, 40 %
81.85 W, 48 %, 40 %
81.95 W, 22 %, 22 %
81.95 W, 22 %, 22 %
81.85 W, 22 %, 22 %
81.85 W, 22 %, 22 %
81.85 W, 22 %, 22 %
81.75 W, 22 %, 22 %
81.75 W, 22 %, 22 %
86.34 W, 22 %, 22 %
86.34 W, 22 %, 22 %
206.31 W, 22 %, 22 %
214.83 W, 22 %, 22 %
214.83 W, 22 %, 22 %
188.06 W, 22 %, 22 %
188.06 W, 22 %, 22 %
184.52 W, 47 %, 38 %
180.71 W, 47 %, 38 %
180.71 W, 47 %, 38 %
140.91 W, 47 %, 38 %
140.91 W, 47 %, 38 %
92.09 W, 47 %, 38 %
85.32 W, 47 %, 38 %
85.32 W, 47 %, 38 %
82.72 W, 47 %, 38 %
82.72 W, 47 %, 38 %
82.14 W, 47 %, 38 %
81.95 W, 47 %, 38 %
81.95 W, 47 %, 38 %
82.08 W, 47 %, 38 %
82.08 W, 23 %, 23 %
81.95 W, 23 %, 23 %
81.88 W, 23 %, 23 %
81.88 W, 23 %, 23 %
81.66 W, 23 %, 23 %
81.66 W, 23 %, 23 %
81.85 W, 23 %, 23 %
82.33 W, 23 %, 23 %
82.33 W, 23 %, 23 %
216.33 W, 23 %, 23 %
216.33 W, 23 %, 23 %
206.10 W, 23 %, 23 %
188.15 W, 23 %, 23 %
188.15 W, 43 %, 34 %
186.14 W, 43 %, 34 %
186.14 W, 43 %, 34 %
184.13 W, 43 %, 34 %
162.34 W, 43 %, 34 %
162.34 W, 43 %, 34 %
93.92 W, 43 %, 34 %
93.92 W, 43 %, 34 %
84.35 W, 43 %, 34 %
82.91 W, 43 %, 34 %
82.91 W, 43 %, 34 %
82.17 W, 43 %, 34 %
82.17 W, 43 %, 34 %
81.95 W, 43 %, 34 %
82.04 W, 43 %, 34 %
82.04 W, 27 %, 27 %
81.85 W, 27 %, 27 %
81.85 W, 27 %, 27 %
81.75 W, 27 %, 27 %
81.85 W, 27 %, 27 %
81.85 W, 27 %, 27 %
81.75 W, 27 %, 27 %
81.75 W, 27 %, 27 %
124.36 W, 27 %, 27 %
216.49 W, 27 %, 27 %
216.49 W, 27 %, 27 %
202.32 W, 27 %, 27 %
202.32 W, 27 %, 27 %
190.54 W, 27 %, 27 %
185.47 W, 42 %, 33 %
185.47 W, 42 %, 33 %
183.59 W, 42 %, 33 %
183.59 W, 42 %, 33 %
120.96 W, 42 %, 33 %
93.82 W, 42 %, 33 %
93.82 W, 42 %, 33 %
84.26 W, 42 %, 33 %
84.26 W, 42 %, 33 %
82.43 W, 42 %, 33 %
82.04 W, 42 %, 33 %
82.04 W, 42 %, 33 %
82.07 W, 42 %, 33 %
82.07 W, 28 %, 28 %
81.85 W, 28 %, 28 %
81.75 W, 28 %, 28 %
81.75 W, 28 %, 28 %
81.85 W, 28 %, 28 %
81.85 W, 28 %, 28 %
81.85 W, 28 %, 28 %
81.66 W, 28 %, 28 %
81.66 W, 28 %, 28 %
98.20 W, 28 %, 28 %
98.20 W, 28 %, 28 %
212.97 W, 28 %, 28 %
211.29 W, 28 %, 28 %
211.29 W, 28 %, 28 %
186.81 W, 37 %, 29 %
186.81 W, 37 %, 29 %
182.63 W, 37 %, 29 %
181.18 W, 37 %, 29 %
181.18 W, 37 %, 29 %
136.47 W, 37 %, 29 %
136.47 W, 37 %, 29 %
91.51 W, 37 %, 29 %
85.03 W, 37 %, 29 %
85.03 W, 37 %, 29 %
82.52 W, 37 %, 29 %
82.52 W, 37 %, 29 %
82.14 W, 37 %, 29 %
82.04 W, 37 %, 29 %
82.04 W, 33 %, 33 %
81.75 W, 33 %, 33 %
81.75 W, 33 %, 33 %
81.75 W, 33 %, 33 %
81.95 W, 33 %, 33 %
81.95 W, 33 %, 33 %
81.75 W, 33 %, 33 %
81.75 W, 33 %, 33 %
81.66 W, 33 %, 33 %
82.14 W, 33 %, 33 %
82.14 W, 33 %, 33 %
224.37 W, 33 %, 33 %
224.37 W, 33 %, 33 %
215.76 W, 33 %, 33 %
190.45 W, 30 %, 21 %
190.45 W, 30 %, 21 %
199.81 W, 30 %, 21 %
199.81 W, 30 %, 21 %
181.09 W, 30 %, 21 %
189.59 W, 30 %, 21 %
189.59 W, 30 %, 21 %
100.59 W, 30 %, 21 %
100.59 W, 30 %, 21 %
85.32 W, 30 %, 21 %
83.20 W, 30 %, 21 %
83.20 W, 30 %, 21 %
82.27 W, 30 %, 21 %
82.27 W, 30 %, 21 %
81.95 W, 40 %, 41 %
82.04 W, 40 %, 41 %
82.04 W, 40 %, 41 %
81.95 W, 40 %, 41 %
81.95 W, 40 %, 41 %
81.75 W, 40 %, 41 %
81.75 W, 40 %, 41 %
81.75 W, 40 %, 41 %
81.85 W, 40 %, 41 %
81.85 W, 40 %, 41 %
81.75 W, 40 %, 41 %
81.95 W, 40 %, 41 %
81.95 W, 40 %, 41 %
195.00 W, 40 %, 41 %
195.00 W, 14 %, 10 %
211.21 W, 14 %, 10 %
189.20 W, 14 %, 10 %
189.20 W, 14 %, 10 %
199.40 W, 14 %, 10 %
199.40 W, 14 %, 10 %
181.38 W, 14 %, 10 %
189.68 W, 14 %, 10 %
189.68 W, 14 %, 10 %
100.68 W, 14 %, 10 %
100.68 W, 14 %, 10 %
85.51 W, 14 %, 10 %
83.20 W, 14 %, 10 %
83.20 W, 14 %, 10 %
82.14 W, 56 %, 51 %
82.14 W, 56 %, 51 %
82.08 W, 56 %, 51 %
81.98 W, 56 %, 51 %
81.98 W, 56 %, 51 %
81.75 W, 56 %, 51 %
81.75 W, 56 %, 51 %
81.85 W, 56 %, 51 %
81.85 W, 56 %, 51 %
81.85 W, 56 %, 51 %
81.66 W, 56 %, 51 %
81.66 W, 56 %, 51 %
82.04 W, 56 %, 51 %
132.05 W, 56 %, 51 %
132.05 W, 8 %, 5 %
219.78 W, 8 %, 5 %
219.78 W, 8 %, 5 %
190.64 W, 8 %, 5 %
190.64 W, 8 %, 5 %
190.64 W, 8 %, 5 %
180.24 W, 8 %, 5 %
180.24 W, 8 %, 5 %
187.67 W, 8 %, 5 %
113.97 W, 8 %, 5 %
113.97 W, 8 %, 5 %
87.63 W, 8 %, 5 %
87.63 W, 8 %, 5 %
83.10 W, 8 %, 5 %
82.52 W, 62 %, 56 %
82.52 W, 62 %, 56 %
82.14 W, 62 %, 56 %
82.14 W, 62 %, 56 %
81.88 W, 62 %, 56 %
81.95 W, 62 %, 56 %
81.95 W, 62 %, 56 %
81.95 W, 62 %, 56 %
81.95 W, 62 %, 56 %
81.85 W, 62 %, 56 %
81.95 W, 62 %, 56 %
81.95 W, 62 %, 56 %
81.75 W, 62 %, 56 %
81.75 W, 62 %, 56 %
122.15 W, 1 %, 0 %
215.44 W, 1 %, 0 %
215.44 W, 1 %, 0 %
201.50 W, 1 %, 0 %
201.50 W, 1 %, 0 %
189.70 W, 1 %, 0 %
185.22 W, 1 %, 0 %
185.22 W, 1 %, 0 %
182.94 W, 1 %, 0 %
182.94 W, 1 %, 0 %
119.29 W, 1 %, 0 %
93.63 W, 1 %, 0 %
93.63 W, 1 %, 0 %
84.16 W, 69 %, 62 %
84.16 W, 69 %, 62 %
82.52 W, 69 %, 62 %
82.04 W, 69 %, 62 %
82.04 W, 69 %, 62 %
82.04 W, 69 %, 62 %
82.04 W, 69 %, 62 %
81.95 W, 69 %, 62 %
81.75 W, 69 %, 62 %
81.75 W, 69 %, 62 %
81.75 W, 69 %, 62 %
81.75 W, 69 %, 62 %
81.85 W, 69 %, 62 %
81.75 W, 69 %, 62 %
81.75 W, 0 %, 0 %
93.15 W, 0 %, 0 %
93.15 W, 0 %, 0 %
212.77 W, 0 %, 0 %
212.21 W, 0 %, 0 %
212.21 W, 0 %, 0 %
187.20 W, 0 %, 0 %
187.20 W, 0 %, 0 %
183.11 W, 0 %, 0 %
181.01 W, 0 %, 0 %
181.01 W, 0 %, 0 %
137.44 W, 0 %, 0 %
137.44 W, 0 %, 0 %
91.51 W, 0 %, 0 %
85.03 W, 70 %, 62 %
85.03 W, 70 %, 62 %
82.62 W, 70 %, 62 %
82.62 W, 70 %, 62 %
81.95 W, 70 %, 62 %
82.14 W, 70 %, 62 %
82.14 W, 70 %, 62 %
81.85 W, 70 %, 62 %
81.85 W, 70 %, 62 %
81.75 W, 70 %, 62 %
81.95 W, 70 %, 62 %
81.95 W, 70 %, 62 %
81.75 W, 70 %, 62 %
81.75 W, 70 %, 62 %
81.75 W, 0 %, 0 %
82.24 W, 0 %, 0 %
82.24 W, 0 %, 0 %
221.72 W, 0 %, 0 %
221.72 W, 0 %, 0 %
212.32 W, 0 %, 0 %
190.16 W, 0 %, 0 %
190.16 W, 0 %, 0 %
194.68 W, 0 %, 0 %
194.68 W, 0 %, 0 %
180.36 W, 0 %, 0 %
177.82 W, 0 %, 0 %
177.82 W, 0 %, 0 %
98.14 W, 0 %, 0 %
98.14 W, 70 %, 62 %
84.93 W, 70 %, 62 %
83.00 W, 70 %, 62 %
83.00 W, 70 %, 62 %
82.24 W, 70 %, 62 %
82.24 W, 70 %, 62 %
82.04 W, 70 %, 62 %
81.85 W, 70 %, 62 %
81.85 W, 70 %, 62 %
81.95 W, 70 %, 62 %
81.95 W, 70 %, 62 %
81.88 W, 70 %, 62 %
81.79 W, 70 %, 62 %
81.79 W, 70 %, 62 %
81.85 W, 0 %, 0 %
81.85 W, 0 %, 0 %
187.67 W, 0 %, 0 %
114.58 W, 0 %, 0 %
114.58 W, 0 %, 0 %
87.23 W, 0 %, 0 %
87.23 W, 0 %, 0 %
82.81 W, 0 %, 0 %
82.04 W, 0 %, 0 %
82.04 W, 0 %, 0 %
81.88 W, 0 %, 0 %
81.88 W, 0 %, 0 %
81.85 W, 0 %, 0 %
81.75 W, 0 %, 0 %
81.75 W, 8 %, 4 %
81.66 W, 8 %, 4 %
81.66 W, 8 %, 4 %
81.77 W, 8 %, 4 %
81.66 W, 8 %, 4 %
81.66 W, 8 %, 4 %
82.14 W, 8 %, 4 %
82.14 W, 8 %, 4 %
126.37 W, 8 %, 4 %
94.79 W, 8 %, 4 %
94.79 W, 8 %, 4 %
83.97 W, 8 %, 4 %
83.97 W, 8 %, 4 %
82.14 W, 8 %, 4 %
81.85 W, 8 %, 4 %
81.85 W, 8 %, 4 %
81.69 W, 8 %, 4 %
81.69 W, 8 %, 4 %
81.66 W, 8 %, 4 %
81.79 W, 8 %, 4 %
81.79 W, 8 %, 4 %
81.56 W, 8 %, 4 %
81.56 W, 8 %, 4 %
81.46 W, 8 %, 4 %
81.66 W, 8 %, 4 %
81.66 W, 8 %, 4 %
187.88 W, 8 %, 4 %
187.88 W, 8 %, 4 %
99.39 W, 8 %, 4 %
87.34 W, 8 %, 4 %
87.34 W, 8 %, 4 %
82.72 W, 8 %, 4 %
82.72 W, 8 %, 4 %
81.75 W, 8 %, 4 %
81.85 W, 8 %, 4 %
81.85 W, 8 %, 4 %
81.56 W, 8 %, 4 %
81.56 W, 8 %, 4 %
81.56 W, 8 %, 4 %
81.66 W, 8 %, 4 %
81.66 W, 8 %, 4 %
81.75 W, 8 %, 4 %
81.75 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.66 W, 0 %, 0 %
81.66 W, 0 %, 0 %
176.11 W, 0 %, 0 %
176.11 W, 0 %, 0 %
222.24 W, 0 %, 0 %
196.40 W, 0 %, 0 %
196.40 W, 0 %, 0 %
189.68 W, 0 %, 0 %
189.68 W, 0 %, 0 %
180.53 W, 0 %, 0 %
188.44 W, 0 %, 0 %
188.44 W, 70 %, 62 %
114.84 W, 70 %, 62 %
114.84 W, 70 %, 62 %
87.43 W, 70 %, 62 %
83.78 W, 70 %, 62 %
83.78 W, 70 %, 62 %
82.46 W, 70 %, 62 %
82.46 W, 70 %, 62 %
82.04 W, 70 %, 62 %
81.85 W, 70 %, 62 %
81.85 W, 70 %, 62 %
81.95 W, 70 %, 62 %
81.95 W, 70 %, 62 %
81.75 W, 70 %, 62 %
81.75 W, 70 %, 62 %
81.75 W, 0 %, 0 %
81.85 W, 0 %, 0 %
81.85 W, 0 %, 0 %
81.75 W, 0 %, 0 %
152.21 W, 0 %, 0 %
152.21 W, 0 %, 0 %
204.09 W, 0 %, 0 %
204.09 W, 0 %, 0 %
192.71 W, 0 %, 0 %
188.17 W, 0 %, 0 %
188.17 W, 0 %, 0 %
180.72 W, 0 %, 0 %
180.72 W, 0 %, 0 %
191.12 W, 67 %, 59 %
126.01 W, 67 %, 59 %
126.01 W, 67 %, 59 %
89.59 W, 67 %, 59 %
89.59 W, 67 %, 59 %
83.49 W, 67 %, 59 %
82.43 W, 67 %, 59 %
82.43 W, 67 %, 59 %
82.04 W, 67 %, 59 %
82.04 W, 67 %, 59 %
82.04 W, 67 %, 59 %
81.75 W, 67 %, 59 %
81.75 W, 67 %, 59 %
81.75 W, 67 %, 59 %
81.75 W, 3 %, 3 %
81.85 W, 3 %, 3 %
81.75 W, 3 %, 3 %
81.75 W, 3 %, 3 %
81.56 W, 3 %, 3 %
81.56 W, 3 %, 3 %
157.23 W, 3 %, 3 %
208.08 W, 3 %, 3 %
208.08 W, 3 %, 3 %
199.68 W, 3 %, 3 %
199.68 W, 3 %, 3 %
189.59 W, 3 %, 3 %
184.33 W, 3 %, 3 %
184.33 W, 3 %, 3 %
184.54 W, 62 %, 54 %
184.54 W, 62 %, 54 %
116.56 W, 62 %, 54 %
93.05 W, 62 %, 54 %
93.05 W, 62 %, 54 %
84.06 W, 62 %, 54 %
84.06 W, 62 %, 54 %
82.33 W, 62 %, 54 %
82.14 W, 62 %, 54 %
82.14 W, 62 %, 54 %
81.95 W, 62 %, 54 %
81.95 W, 62 %, 54 %
81.75 W, 62 %, 54 %
81.85 W, 62 %, 54 %
81.85 W, 8 %, 8 %
81.75 W, 8 %, 8 %
81.75 W, 8 %, 8 %
81.75 W, 8 %, 8 %
81.75 W, 8 %, 8 %
81.75 W, 8 %, 8 %
82.33 W, 8 %, 8 %
82.33 W, 8 %, 8 %
215.38 W, 8 %, 8 %
228.06 W, 8 %, 8 %
228.06 W, 8 %, 8 %
186.91 W, 8 %, 8 %
186.91 W, 8 %, 8 %
187.29 W, 8 %, 8 %
180.43 W, 54 %, 46 %
180.43 W, 54 %, 46 %
159.46 W, 54 %, 46 %
159.46 W, 54 %, 46 %
95.17 W, 54 %, 46 %
86.17 W, 54 %, 46 %
86.17 W, 54 %, 46 %
82.81 W, 54 %, 46 %
82.81 W, 54 %, 46 %
82.14 W, 54 %, 46 %
82.14 W, 54 %, 46 %
82.14 W, 54 %, 46 %
81.95 W, 54 %, 46 %
81.95 W, 54 %, 46 %
81.95 W, 16 %, 16 %
81.95 W, 16 %, 16 %
81.95 W, 16 %, 16 %
81.75 W, 16 %, 16 %
81.75 W, 16 %, 16 %
81.75 W, 16 %, 16 %
81.75 W, 16 %, 16 %
81.75 W, 16 %, 16 %
190.08 W, 16 %, 16 %
190.08 W, 16 %, 16 %
216.71 W, 16 %, 16 %
190.32 W, 16 %, 16 %
190.32 W, 16 %, 16 %
204.10 W, 16 %, 16 %
204.10 W, 49 %, 40 %
180.82 W, 49 %, 40 %
189.40 W, 49 %, 40 %
189.40 W, 49 %, 40 %
102.89 W, 49 %, 40 %
102.89 W, 49 %, 40 %
85.80 W, 49 %, 40 %
83.20 W, 49 %, 40 %
83.20 W, 49 %, 40 %
82.33 W, 49 %, 40 %
82.33 W, 49 %, 40 %
82.14 W, 49 %, 40 %
81.85 W, 49 %, 40 %
81.85 W, 49 %, 40 %
81.75 W, 22 %, 22 %
81.75 W, 22 %, 22 %
81.95 W, 22 %, 22 %
81.85 W, 22 %, 22 %
81.85 W, 22 %, 22 %
81.75 W, 22 %, 22 %
81.75 W, 22 %, 22 %
81.75 W, 22 %, 22 %
110.22 W, 22 %, 22 %
110.22 W, 22 %, 22 %
210.91 W, 22 %, 22 %
210.91 W, 22 %, 22 %
193.57 W, 22 %, 22 %
188.26 W, 22 %, 22 %
188.26 W, 40 %, 32 %
181.10 W, 40 %, 32 %
181.10 W, 40 %, 32 %
190.80 W, 40 %, 32 %
125.62 W, 40 %, 32 %
125.62 W, 40 %, 32 %
89.53 W, 40 %, 32 %
89.53 W, 40 %, 32 %
83.39 W, 40 %, 32 %
82.52 W, 40 %, 32 %
82.52 W, 40 %, 32 %
82.14 W, 40 %, 32 %
82.14 W, 40 %, 32 %
81.85 W, 40 %, 32 %
81.95 W, 29 %, 30 %
81.95 W, 29 %, 30 %
81.85 W, 29 %, 30 %
81.85 W, 29 %, 30 %
81.75 W, 29 %, 30 %
81.95 W, 29 %, 30 %
81.95 W, 29 %, 30 %
81.75 W, 29 %, 30 %
81.75 W, 29 %, 30 %
98.95 W, 29 %, 30 %
221.49 W, 29 %, 30 %
221.49 W, 29 %, 30 %
211.85 W, 29 %, 30 %
211.85 W, 32 %, 24 %
186.72 W, 32 %, 24 %
195.38 W, 32 %, 24 %
195.38 W, 32 %, 24 %
182.43 W, 32 %, 24 %
182.43 W, 32 %, 24 %
133.59 W, 32 %, 24 %
98.81 W, 32 %, 24 %
98.81 W, 32 %, 24 %
85.12 W, 32 %, 24 %
85.12 W, 32 %, 24 %
82.72 W, 32 %, 24 %
82.24 W, 32 %, 24 %
82.24 W, 32 %, 24 %
82.04 W, 38 %, 38 %
82.04 W, 38 %, 38 %
81.85 W, 38 %, 38 %
81.85 W, 38 %, 38 %
