power.draw [W], utilization.gpu [%], utilization.memory [%]
136.19 W, 100 %, 37 %
93.65 W, 100 %, 37 %
93.65 W, 100 %, 37 %
99.93 W, 100 %, 37 %
99.93 W, 100 %, 37 %
106.50 W, 100 %, 37 %
108.33 W, 100 %, 37 %
108.33 W, 100 %, 37 %
109.77 W, 100 %, 37 %
109.77 W, 100 %, 37 %
108.34 W, 100 %, 37 %
109.48 W, 100 %, 31 %
109.48 W, 100 %, 31 %
108.62 W, 100 %, 31 %
108.62 W, 100 %, 31 %
109.14 W, 100 %, 31 %
108.81 W, 100 %, 31 %
108.81 W, 100 %, 31 %
112.41 W, 100 %, 31 %
112.41 W, 100 %, 31 %
110.87 W, 100 %, 31 %
112.70 W, 100 %, 31 %
112.70 W, 100 %, 31 %
112.98 W, 100 %, 31 %
112.98 W, 100 %, 31 %
110.77 W, 100 %, 36 %
112.50 W, 100 %, 36 %
112.50 W, 100 %, 36 %
113.18 W, 100 %, 36 %
113.18 W, 100 %, 36 %
111.35 W, 100 %, 36 %
129.31 W, 100 %, 36 %
129.31 W, 100 %, 36 %
92.39 W, 100 %, 36 %
100.23 W, 100 %, 36 %
100.23 W, 100 %, 36 %
108.14 W, 100 %, 36 %
108.14 W, 100 %, 36 %
109.58 W, 100 %, 36 %
109.77 W, 100 %, 33 %
109.77 W, 100 %, 33 %
108.52 W, 100 %, 33 %
108.52 W, 100 %, 33 %
109.29 W, 100 %, 33 %
108.66 W, 100 %, 33 %
108.66 W, 100 %, 33 %
109.00 W, 100 %, 33 %
109.00 W, 100 %, 33 %
111.73 W, 100 %, 33 %
112.98 W, 100 %, 33 %
112.98 W, 100 %, 33 %
110.68 W, 100 %, 33 %
110.68 W, 100 %, 34 %
112.69 W, 100 %, 34 %
113.46 W, 100 %, 34 %
113.46 W, 100 %, 34 %
111.35 W, 100 %, 34 %
111.35 W, 100 %, 34 %
113.08 W, 100 %, 34 %
112.41 W, 100 %, 34 %
112.41 W, 100 %, 34 %
127.97 W, 100 %, 34 %
130.46 W, 100 %, 34 %
130.46 W, 100 %, 34 %
92.97 W, 100 %, 34 %
100.52 W, 100 %, 34 %
100.52 W, 100 %, 37 %
108.14 W, 100 %, 37 %
108.14 W, 100 %, 37 %
109.48 W, 100 %, 37 %
109.72 W, 100 %, 37 %
109.72 W, 100 %, 37 %
108.23 W, 100 %, 37 %
108.23 W, 100 %, 37 %
109.29 W, 100 %, 37 %
109.48 W, 100 %, 37 %
109.48 W, 100 %, 37 %
109.01 W, 100 %, 37 %
109.01 W, 100 %, 37 %
111.45 W, 100 %, 37 %
112.89 W, 100 %, 32 %
112.89 W, 100 %, 32 %
110.77 W, 100 %, 32 %
112.60 W, 100 %, 32 %
112.60 W, 100 %, 32 %
112.31 W, 100 %, 32 %
112.31 W, 100 %, 32 %
112.51 W, 100 %, 32 %
112.89 W, 100 %, 32 %
112.89 W, 100 %, 32 %
111.35 W, 100 %, 32 %
111.35 W, 100 %, 32 %
135.94 W, 100 %, 32 %
102.43 W, 100 %, 41 %
102.43 W, 100 %, 41 %
96.68 W, 100 %, 41 %
96.68 W, 100 %, 41 %
106.22 W, 100 %, 41 %
108.81 W, 100 %, 41 %
108.81 W, 100 %, 41 %
109.48 W, 100 %, 41 %
109.48 W, 100 %, 41 %
108.91 W, 100 %, 41 %
109.96 W, 100 %, 41 %
109.96 W, 100 %, 41 %
108.71 W, 100 %, 41 %
108.71 W, 100 %, 41 %
109.19 W, 100 %, 27 %
108.52 W, 100 %, 27 %
108.52 W, 100 %, 27 %
112.02 W, 100 %, 27 %
112.02 W, 100 %, 27 %
111.45 W, 100 %, 27 %
111.25 W, 100 %, 27 %
111.25 W, 100 %, 27 %
113.38 W, 100 %, 27 %
113.38 W, 100 %, 27 %
110.97 W, 100 %, 27 %
112.60 W, 100 %, 27 %
112.60 W, 100 %, 27 %
113.27 W, 100 %, 27 %
113.27 W, 100 %, 38 %
111.06 W, 100 %, 38 %
140.20 W, 100 %, 38 %
140.20 W, 100 %, 38 %
90.76 W, 100 %, 38 %
98.11 W, 100 %, 38 %
98.11 W, 100 %, 38 %
106.61 W, 100 %, 38 %
106.61 W, 100 %, 38 %
109.68 W, 100 %, 38 %
110.30 W, 100 %, 38 %
110.30 W, 100 %, 38 %
108.91 W, 100 %, 38 %
108.91 W, 100 %, 38 %
109.33 W, 100 %, 31 %
108.52 W, 100 %, 31 %
108.52 W, 100 %, 31 %
109.14 W, 100 %, 31 %
109.14 W, 100 %, 31 %
111.25 W, 100 %, 31 %
112.50 W, 100 %, 31 %
112.50 W, 100 %, 31 %
110.77 W, 100 %, 31 %
110.77 W, 100 %, 31 %
112.60 W, 100 %, 31 %
113.18 W, 100 %, 31 %
113.18 W, 100 %, 31 %
110.87 W, 100 %, 36 %
110.87 W, 100 %, 36 %
113.07 W, 100 %, 36 %
113.67 W, 100 %, 36 %
113.67 W, 100 %, 36 %
111.45 W, 100 %, 36 %
111.45 W, 100 %, 36 %
102.34 W, 100 %, 36 %
90.95 W, 100 %, 36 %
90.95 W, 100 %, 36 %
102.43 W, 100 %, 36 %
102.43 W, 100 %, 36 %
108.81 W, 100 %, 36 %
109.77 W, 100 %, 36 %
109.77 W, 100 %, 33 %
109.33 W, 100 %, 33 %
109.33 W, 100 %, 33 %
109.91 W, 100 %, 33 %
109.24 W, 100 %, 33 %
109.24 W, 100 %, 33 %
110.06 W, 100 %, 33 %
110.06 W, 100 %, 33 %
108.62 W, 100 %, 33 %
111.35 W, 100 %, 33 %
111.35 W, 100 %, 33 %
112.98 W, 100 %, 33 %
112.98 W, 100 %, 33 %
111.25 W, 100 %, 33 %
112.60 W, 100 %, 34 %
112.60 W, 100 %, 34 %
111.83 W, 100 %, 34 %
111.83 W, 100 %, 34 %
112.61 W, 100 %, 34 %
112.89 W, 100 %, 34 %
112.89 W, 100 %, 34 %
111.06 W, 100 %, 34 %
111.06 W, 100 %, 34 %
137.61 W, 100 %, 34 %
102.14 W, 100 %, 34 %
102.14 W, 100 %, 34 %
96.86 W, 100 %, 34 %
96.86 W, 100 %, 34 %
106.70 W, 100 %, 34 %
108.91 W, 100 %, 34 %
108.91 W, 100 %, 34 %
110.16 W, 100 %, 34 %
110.16 W, 100 %, 34 %
108.76 W, 100 %, 34 %
109.62 W, 100 %, 34 %
109.62 W, 100 %, 34 %
108.62 W, 100 %, 34 %
108.62 W, 100 %, 34 %
109.39 W, 100 %, 34 %
108.52 W, 100 %, 34 %
108.52 W, 100 %, 34 %
112.31 W, 100 %, 34 %
112.31 W, 100 %, 33 %
111.25 W, 100 %, 33 %
111.65 W, 100 %, 33 %
111.65 W, 100 %, 33 %
112.97 W, 100 %, 33 %
112.97 W, 100 %, 33 %
110.97 W, 100 %, 33 %
112.78 W, 100 %, 33 %
112.78 W, 100 %, 33 %
113.37 W, 100 %, 33 %
113.37 W, 100 %, 33 %
111.06 W, 100 %, 33 %
141.22 W, 100 %, 33 %
141.22 W, 100 %, 33 %
90.76 W, 100 %, 39 %
98.59 W, 100 %, 39 %
98.59 W, 100 %, 39 %
106.89 W, 100 %, 39 %
106.89 W, 100 %, 39 %
109.63 W, 100 %, 39 %
110.01 W, 100 %, 39 %
110.01 W, 100 %, 39 %
108.43 W, 100 %, 39 %
108.43 W, 100 %, 39 %
109.19 W, 100 %, 39 %
108.52 W, 100 %, 39 %
108.52 W, 100 %, 39 %
109.43 W, 100 %, 29 %
109.43 W, 100 %, 29 %
111.35 W, 100 %, 29 %
112.31 W, 100 %, 29 %
112.31 W, 100 %, 29 %
111.06 W, 100 %, 29 %
111.06 W, 100 %, 29 %
112.80 W, 100 %, 29 %
113.18 W, 100 %, 29 %
113.18 W, 100 %, 29 %
110.58 W, 100 %, 29 %
110.58 W, 100 %, 29 %
112.60 W, 100 %, 29 %
113.56 W, 100 %, 29 %
113.56 W, 100 %, 38 %
111.54 W, 100 %, 38 %
111.54 W, 100 %, 38 %
102.92 W, 100 %, 38 %
91.24 W, 100 %, 38 %
91.24 W, 100 %, 38 %
102.62 W, 100 %, 38 %
102.62 W, 100 %, 38 %
109.10 W, 100 %, 38 %
109.77 W, 100 %, 38 %
109.77 W, 100 %, 38 %
109.53 W, 100 %, 38 %
109.53 W, 100 %, 38 %
109.72 W, 100 %, 38 %
109.24 W, 100 %, 31 %
109.24 W, 100 %, 31 %
109.77 W, 100 %, 31 %
109.77 W, 100 %, 31 %
108.43 W, 100 %, 31 %
111.64 W, 100 %, 31 %
111.64 W, 100 %, 31 %
113.27 W, 100 %, 31 %
113.27 W, 100 %, 31 %
111.16 W, 100 %, 31 %
112.80 W, 100 %, 31 %
112.80 W, 100 %, 31 %
112.31 W, 100 %, 31 %
112.31 W, 100 %, 31 %
112.70 W, 100 %, 36 %
112.98 W, 100 %, 36 %
112.98 W, 100 %, 36 %
111.34 W, 100 %, 36 %
111.34 W, 100 %, 36 %
137.38 W, 100 %, 36 %
102.44 W, 100 %, 36 %
102.44 W, 100 %, 36 %
97.05 W, 100 %, 36 %
97.05 W, 100 %, 36 %
106.22 W, 100 %, 36 %
108.91 W, 100 %, 36 %
108.91 W, 100 %, 36 %
110.24 W, 100 %, 36 %
110.24 W, 100 %, 33 %
109.10 W, 100 %, 33 %
109.71 W, 100 %, 33 %
109.71 W, 100 %, 33 %
108.62 W, 100 %, 33 %
108.62 W, 100 %, 33 %
109.19 W, 100 %, 33 %
108.52 W, 100 %, 33 %
108.52 W, 100 %, 33 %
112.41 W, 100 %, 33 %
112.41 W, 100 %, 33 %
111.25 W, 100 %, 33 %
111.83 W, 100 %, 33 %
111.83 W, 100 %, 33 %
113.26 W, 100 %, 35 %
113.26 W, 100 %, 35 %
110.97 W, 100 %, 35 %
112.88 W, 100 %, 35 %
112.88 W, 100 %, 35 %
113.45 W, 100 %, 35 %
113.45 W, 100 %, 35 %
110.77 W, 100 %, 35 %
139.82 W, 100 %, 35 %
139.82 W, 100 %, 35 %
90.18 W, 100 %, 35 %
97.93 W, 100 %, 35 %
97.93 W, 100 %, 35 %
106.70 W, 100 %, 35 %
106.70 W, 100 %, 34 %
109.96 W, 100 %, 34 %
110.35 W, 100 %, 34 %
110.35 W, 100 %, 34 %
108.62 W, 100 %, 34 %
108.62 W, 100 %, 34 %
109.14 W, 100 %, 34 %
108.52 W, 100 %, 34 %
108.52 W, 100 %, 34 %
109.68 W, 100 %, 34 %
109.68 W, 100 %, 34 %
111.25 W, 100 %, 34 %
112.79 W, 100 %, 34 %
112.79 W, 100 %, 33 %
110.97 W, 100 %, 33 %
110.97 W, 100 %, 33 %
112.69 W, 100 %, 33 %
113.18 W, 100 %, 33 %
113.18 W, 100 %, 33 %
111.16 W, 100 %, 33 %
111.16 W, 100 %, 33 %
112.89 W, 100 %, 33 %
113.56 W, 100 %, 33 %
113.56 W, 100 %, 33 %
111.54 W, 100 %, 33 %
111.54 W, 100 %, 33 %
104.17 W, 100 %, 33 %
91.14 W, 100 %, 33 %
91.14 W, 100 %, 37 %
102.72 W, 100 %, 37 %
102.72 W, 100 %, 37 %
108.81 W, 100 %, 37 %
109.68 W, 100 %, 37 %
109.68 W, 100 %, 37 %
109.39 W, 100 %, 37 %
109.39 W, 100 %, 37 %
109.96 W, 100 %, 37 %
109.48 W, 100 %, 37 %
109.48 W, 100 %, 37 %
109.77 W, 100 %, 37 %
109.77 W, 100 %, 37 %
108.62 W, 100 %, 30 %
111.45 W, 100 %, 30 %
111.45 W, 100 %, 30 %
113.36 W, 100 %, 30 %
113.36 W, 100 %, 30 %
110.87 W, 100 %, 30 %
112.69 W, 100 %, 30 %
112.69 W, 100 %, 30 %
112.60 W, 100 %, 30 %
112.60 W, 100 %, 30 %
113.09 W, 100 %, 30 %
112.89 W, 100 %, 30 %
112.89 W, 100 %, 30 %
111.45 W, 100 %, 30 %
111.45 W, 100 %, 38 %
133.65 W, 100 %, 38 %
122.57 W, 100 %, 38 %
122.57 W, 100 %, 38 %
94.02 W, 100 %, 38 %
101.57 W, 100 %, 38 %
101.57 W, 100 %, 38 %
108.81 W, 100 %, 38 %
108.81 W, 100 %, 38 %
109.39 W, 100 %, 38 %
109.68 W, 100 %, 38 %
109.68 W, 100 %, 38 %
109.19 W, 100 %, 38 %
109.19 W, 100 %, 38 %
109.00 W, 100 %, 33 %
110.00 W, 100 %, 33 %
110.00 W, 100 %, 33 %
108.91 W, 100 %, 33 %
108.91 W, 100 %, 33 %
112.02 W, 100 %, 33 %
113.08 W, 100 %, 33 %
113.08 W, 100 %, 33 %
111.06 W, 100 %, 33 %
111.06 W, 100 %, 33 %
112.69 W, 100 %, 33 %
113.07 W, 100 %, 33 %
113.07 W, 100 %, 33 %
112.22 W, 100 %, 33 %
112.22 W, 100 %, 36 %
113.08 W, 100 %, 36 %
111.73 W, 100 %, 36 %
111.73 W, 100 %, 36 %
134.32 W, 100 %, 36 %
134.32 W, 100 %, 36 %
92.11 W, 100 %, 36 %
94.18 W, 100 %, 36 %
94.18 W, 100 %, 36 %
105.74 W, 100 %, 36 %
105.74 W, 100 %, 36 %
108.62 W, 100 %, 36 %
109.10 W, 100 %, 36 %
109.10 W, 100 %, 36 %
109.39 W, 100 %, 32 %
109.39 W, 100 %, 32 %
109.58 W, 100 %, 32 %
108.81 W, 100 %, 32 %
108.81 W, 100 %, 32 %
109.33 W, 100 %, 32 %
109.33 W, 100 %, 32 %
110.20 W, 100 %, 32 %
112.21 W, 100 %, 32 %
112.21 W, 100 %, 32 %
111.63 W, 100 %, 32 %
111.63 W, 100 %, 32 %
112.80 W, 100 %, 32 %
112.79 W, 100 %, 32 %
112.79 W, 100 %, 35 %
110.97 W, 100 %, 35 %
110.97 W, 100 %, 35 %
112.70 W, 100 %, 35 %
113.27 W, 100 %, 35 %
113.27 W, 100 %, 35 %
110.97 W, 100 %, 35 %
110.97 W, 100 %, 35 %
127.32 W, 100 %, 35 %
92.01 W, 100 %, 35 %
92.01 W, 100 %, 35 %
100.90 W, 100 %, 35 %
100.90 W, 100 %, 35 %
107.18 W, 100 %, 35 %
108.62 W, 100 %, 33 %
108.62 W, 100 %, 33 %
109.81 W, 100 %, 33 %
109.81 W, 100 %, 33 %
108.62 W, 100 %, 33 %
109.48 W, 100 %, 33 %
109.48 W, 100 %, 33 %
108.62 W, 100 %, 33 %
108.62 W, 100 %, 33 %
109.04 W, 100 %, 33 %
110.59 W, 100 %, 33 %
110.59 W, 100 %, 33 %
113.08 W, 100 %, 33 %
113.08 W, 100 %, 33 %
111.16 W, 100 %, 33 %
112.99 W, 100 %, 33 %
112.99 W, 100 %, 33 %
113.56 W, 100 %, 33 %
113.56 W, 100 %, 33 %
111.06 W, 100 %, 33 %
112.99 W, 100 %, 33 %
112.99 W, 100 %, 33 %
112.69 W, 100 %, 33 %
112.69 W, 100 %, 33 %
124.00 W, 100 %, 33 %
114.17 W, 100 %, 33 %
114.17 W, 100 %, 33 %
93.35 W, 100 %, 36 %
102.56 W, 100 %, 36 %
102.56 W, 100 %, 36 %
108.71 W, 100 %, 36 %
108.71 W, 100 %, 36 %
109.19 W, 100 %, 36 %
109.77 W, 100 %, 36 %
109.77 W, 100 %, 36 %
109.14 W, 100 %, 36 %
109.14 W, 100 %, 36 %
109.14 W, 100 %, 36 %
109.91 W, 100 %, 36 %
109.91 W, 100 %, 36 %
108.81 W, 100 %, 36 %
108.81 W, 100 %, 30 %
112.50 W, 100 %, 30 %
113.47 W, 100 %, 30 %
113.47 W, 100 %, 30 %
111.54 W, 100 %, 30 %
113.09 W, 100 %, 30 %
113.09 W, 100 %, 30 %
111.93 W, 100 %, 30 %
111.93 W, 100 %, 30 %
112.88 W, 100 %, 30 %
112.98 W, 100 %, 30 %
112.98 W, 100 %, 30 %
111.16 W, 100 %, 30 %
111.16 W, 100 %, 38 %
140.63 W, 100 %, 38 %
99.46 W, 100 %, 38 %
99.46 W, 100 %, 38 %
97.25 W, 100 %, 38 %
97.25 W, 100 %, 38 %
106.99 W, 100 %, 38 %
109.39 W, 100 %, 38 %
109.39 W, 100 %, 38 %
110.50 W, 100 %, 38 %
110.50 W, 100 %, 38 %
108.81 W, 100 %, 38 %
109.77 W, 100 %, 38 %
109.77 W, 100 %, 38 %
108.71 W, 100 %, 30 %
108.71 W, 100 %, 30 %
109.43 W, 100 %, 30 %
108.62 W, 100 %, 30 %
108.62 W, 100 %, 30 %
112.60 W, 100 %, 30 %
112.60 W, 100 %, 30 %
111.25 W, 100 %, 30 %
112.13 W, 100 %, 30 %
112.13 W, 100 %, 30 %
113.27 W, 100 %, 30 %
113.27 W, 100 %, 30 %
111.16 W, 100 %, 30 %
113.18 W, 100 %, 30 %
113.18 W, 100 %, 37 %
113.67 W, 100 %, 37 %
113.67 W, 100 %, 37 %
111.25 W, 100 %, 37 %
141.43 W, 100 %, 37 %
141.43 W, 100 %, 37 %
91.53 W, 100 %, 37 %
99.55 W, 100 %, 37 %
99.55 W, 100 %, 37 %
106.99 W, 100 %, 37 %
106.99 W, 100 %, 37 %
109.87 W, 100 %, 37 %
110.16 W, 100 %, 37 %
110.16 W, 100 %, 37 %
108.47 W, 100 %, 32 %
108.47 W, 100 %, 32 %
109.62 W, 100 %, 32 %
108.66 W, 100 %, 32 %
108.66 W, 100 %, 32 %
109.29 W, 100 %, 32 %
109.29 W, 100 %, 32 %
111.84 W, 100 %, 32 %
112.89 W, 100 %, 32 %
112.89 W, 100 %, 32 %
111.25 W, 100 %, 32 %
111.25 W, 100 %, 32 %
112.99 W, 100 %, 32 %
113.65 W, 100 %, 32 %
113.65 W, 100 %, 35 %
110.97 W, 100 %, 35 %
110.97 W, 100 %, 35 %
113.09 W, 100 %, 35 %
113.18 W, 100 %, 35 %
113.18 W, 100 %, 35 %
117.48 W, 100 %, 35 %
117.48 W, 100 %, 35 %
100.41 W, 100 %, 35 %
92.19 W, 100 %, 35 %
92.19 W, 100 %, 35 %
102.57 W, 100 %, 35 %
102.57 W, 100 %, 35 %
109.19 W, 100 %, 35 %
109.92 W, 100 %, 33 %
109.92 W, 100 %, 33 %
109.68 W, 100 %, 33 %
109.68 W, 100 %, 33 %
110.20 W, 100 %, 33 %
109.53 W, 100 %, 33 %
109.53 W, 100 %, 33 %
109.91 W, 100 %, 33 %
109.91 W, 100 %, 33 %
108.81 W, 100 %, 33 %
111.73 W, 100 %, 33 %
111.73 W, 100 %, 33 %
113.08 W, 100 %, 33 %
113.08 W, 100 %, 33 %
112.03 W, 100 %, 33 %
112.79 W, 100 %, 33 %
112.79 W, 100 %, 33 %
111.93 W, 100 %, 33 %
111.93 W, 100 %, 33 %
112.99 W, 100 %, 33 %
113.07 W, 100 %, 33 %
113.07 W, 100 %, 33 %
111.31 W, 100 %, 33 %
111.31 W, 100 %, 33 %
139.67 W, 100 %, 33 %
100.32 W, 100 %, 33 %
100.32 W, 100 %, 33 %
97.82 W, 100 %, 36 %
97.82 W, 100 %, 36 %
107.18 W, 100 %, 36 %
109.10 W, 100 %, 36 %
109.10 W, 100 %, 36 %
110.44 W, 100 %, 36 %
110.44 W, 100 %, 36 %
109.19 W, 100 %, 36 %
110.16 W, 100 %, 36 %
110.16 W, 100 %, 36 %
108.81 W, 100 %, 36 %
108.81 W, 100 %, 36 %
109.53 W, 100 %, 36 %
108.71 W, 100 %, 36 %
108.71 W, 100 %, 31 %
112.90 W, 100 %, 31 %
112.90 W, 100 %, 31 %
111.25 W, 100 %, 31 %
112.13 W, 100 %, 31 %
112.13 W, 100 %, 31 %
113.27 W, 100 %, 31 %
113.27 W, 100 %, 31 %
110.97 W, 100 %, 31 %
113.09 W, 100 %, 31 %
113.09 W, 100 %, 31 %
113.85 W, 100 %, 31 %
113.85 W, 100 %, 31 %
111.21 W, 100 %, 31 %
141.73 W, 100 %, 40 %
141.73 W, 100 %, 40 %
91.43 W, 100 %, 40 %
99.46 W, 100 %, 40 %
99.46 W, 100 %, 40 %
106.79 W, 100 %, 40 %
106.79 W, 100 %, 40 %
109.82 W, 100 %, 40 %
110.30 W, 100 %, 40 %
110.30 W, 100 %, 40 %
108.76 W, 100 %, 40 %
108.76 W, 100 %, 40 %
109.68 W, 100 %, 40 %
108.91 W, 100 %, 40 %
108.91 W, 100 %, 28 %
109.68 W, 100 %, 28 %
109.68 W, 100 %, 28 %
111.54 W, 100 %, 28 %
112.79 W, 100 %, 28 %
112.79 W, 100 %, 28 %
111.05 W, 100 %, 28 %
111.05 W, 100 %, 28 %
112.78 W, 100 %, 28 %
113.26 W, 100 %, 28 %
113.26 W, 100 %, 28 %
111.16 W, 100 %, 28 %
111.16 W, 100 %, 28 %
113.08 W, 100 %, 28 %
113.46 W, 100 %, 37 %
113.46 W, 100 %, 37 %
114.31 W, 100 %, 37 %
114.31 W, 100 %, 37 %
102.61 W, 100 %, 37 %
91.33 W, 100 %, 37 %
91.33 W, 100 %, 37 %
102.59 W, 100 %, 37 %
102.59 W, 100 %, 37 %
108.91 W, 100 %, 37 %
109.87 W, 100 %, 37 %
109.87 W, 100 %, 37 %
109.77 W, 100 %, 37 %
109.77 W, 100 %, 37 %
110.10 W, 100 %, 31 %
109.53 W, 100 %, 31 %
109.53 W, 100 %, 31 %
109.91 W, 100 %, 31 %
109.91 W, 100 %, 31 %
108.81 W, 100 %, 31 %
111.34 W, 100 %, 31 %
111.34 W, 100 %, 31 %
113.27 W, 100 %, 31 %
113.27 W, 100 %, 31 %
111.34 W, 100 %, 31 %
113.07 W, 100 %, 31 %
113.07 W, 100 %, 31 %
112.31 W, 100 %, 31 %
112.31 W, 100 %, 36 %
113.09 W, 100 %, 36 %
113.28 W, 100 %, 36 %
113.28 W, 100 %, 36 %
111.45 W, 100 %, 36 %
111.45 W, 100 %, 36 %
137.48 W, 100 %, 36 %
119.31 W, 100 %, 36 %
119.31 W, 100 %, 36 %
93.89 W, 100 %, 36 %
102.20 W, 100 %, 36 %
102.20 W, 100 %, 36 %
108.91 W, 100 %, 36 %
108.91 W, 100 %, 35 %
109.19 W, 100 %, 35 %
109.62 W, 100 %, 35 %
109.62 W, 100 %, 35 %
108.81 W, 100 %, 35 %
108.81 W, 100 %, 35 %
109.24 W, 100 %, 35 %
110.00 W, 100 %, 35 %
110.00 W, 100 %, 35 %
109.14 W, 100 %, 35 %
109.14 W, 100 %, 35 %
112.02 W, 100 %, 35 %
112.98 W, 100 %, 35 %
112.98 W, 100 %, 35 %
111.16 W, 100 %, 33 %
111.16 W, 100 %, 33 %
113.47 W, 100 %, 33 %
112.99 W, 100 %, 33 %
112.99 W, 100 %, 33 %
113.07 W, 100 %, 33 %
113.07 W, 100 %, 33 %
113.17 W, 100 %, 33 %
111.84 W, 100 %, 33 %
111.84 W, 100 %, 33 %
135.68 W, 100 %, 33 %
135.68 W, 100 %, 33 %
92.11 W, 100 %, 33 %
95.23 W, 100 %, 33 %
95.23 W, 100 %, 35 %
105.93 W, 100 %, 35 %
105.93 W, 100 %, 35 %
108.86 W, 100 %, 35 %
109.29 W, 100 %, 35 %
109.29 W, 100 %, 35 %
109.39 W, 100 %, 35 %
109.39 W, 100 %, 35 %
109.72 W, 100 %, 35 %
108.91 W, 100 %, 35 %
108.91 W, 100 %, 35 %
109.72 W, 100 %, 35 %
109.72 W, 100 %, 35 %
110.97 W, 100 %, 35 %
112.41 W, 100 %, 31 %
112.41 W, 100 %, 31 %
111.54 W, 100 %, 31 %
111.54 W, 100 %, 31 %
112.80 W, 100 %, 31 %
113.18 W, 100 %, 31 %
113.18 W, 100 %, 31 %
111.16 W, 100 %, 31 %
111.16 W, 100 %, 31 %
113.18 W, 100 %, 31 %
113.65 W, 100 %, 31 %
113.65 W, 100 %, 31 %
111.15 W, 100 %, 31 %
141.91 W, 100 %, 31 %
141.91 W, 100 %, 41 %
91.43 W, 100 %, 41 %
100.12 W, 100 %, 41 %
100.12 W, 100 %, 41 %
107.18 W, 100 %, 41 %
107.18 W, 100 %, 41 %
110.01 W, 100 %, 41 %
110.11 W, 100 %, 41 %
110.11 W, 100 %, 41 %
108.81 W, 100 %, 41 %
108.81 W, 100 %, 41 %
109.48 W, 100 %, 41 %
108.91 W, 100 %, 41 %
108.91 W, 100 %, 27 %
109.62 W, 100 %, 27 %
109.62 W, 100 %, 27 %
111.84 W, 100 %, 27 %
112.98 W, 100 %, 27 %
112.98 W, 100 %, 27 %
111.06 W, 100 %, 27 %
111.06 W, 100 %, 27 %
112.98 W, 100 %, 27 %
113.56 W, 100 %, 27 %
113.56 W, 100 %, 27 %
111.06 W, 100 %, 27 %
111.06 W, 100 %, 27 %
113.08 W, 100 %, 27 %
113.47 W, 100 %, 37 %
113.47 W, 100 %, 37 %
118.68 W, 100 %, 37 %
118.68 W, 100 %, 37 %
99.12 W, 100 %, 37 %
92.48 W, 100 %, 37 %
92.48 W, 100 %, 37 %
103.84 W, 100 %, 37 %
103.84 W, 100 %, 37 %
109.25 W, 100 %, 37 %
110.01 W, 100 %, 37 %
110.01 W, 100 %, 37 %
109.62 W, 100 %, 37 %
109.62 W, 100 %, 37 %
110.16 W, 100 %, 31 %
109.48 W, 100 %, 31 %
109.48 W, 100 %, 31 %
110.06 W, 100 %, 31 %
110.06 W, 100 %, 31 %
108.91 W, 100 %, 31 %
111.93 W, 100 %, 31 %
111.93 W, 100 %, 31 %
112.78 W, 100 %, 31 %
112.78 W, 100 %, 31 %
112.40 W, 100 %, 31 %
113.18 W, 100 %, 31 %
113.18 W, 100 %, 31 %
111.83 W, 100 %, 31 %
111.83 W, 100 %, 36 %
113.28 W, 100 %, 36 %
113.26 W, 100 %, 36 %
113.26 W, 100 %, 36 %
111.54 W, 100 %, 36 %
111.54 W, 100 %, 36 %
141.53 W, 100 %, 36 %
97.91 W, 100 %, 36 %
97.91 W, 100 %, 36 %
98.01 W, 100 %, 36 %
98.01 W, 100 %, 36 %
107.18 W, 100 %, 36 %
109.58 W, 100 %, 36 %
109.58 W, 100 %, 36 %
110.57 W, 100 %, 33 %
110.57 W, 100 %, 33 %
108.76 W, 100 %, 33 %
109.81 W, 100 %, 33 %
109.81 W, 100 %, 33 %
108.81 W, 100 %, 33 %
108.81 W, 100 %, 33 %
109.87 W, 100 %, 33 %
109.19 W, 100 %, 33 %
109.19 W, 100 %, 33 %
112.79 W, 100 %, 33 %
112.79 W, 100 %, 33 %
111.35 W, 100 %, 33 %
112.80 W, 100 %, 33 %
112.80 W, 100 %, 34 %
113.38 W, 100 %, 34 %
113.38 W, 100 %, 34 %
111.25 W, 100 %, 34 %
113.09 W, 100 %, 34 %
113.09 W, 100 %, 34 %
113.57 W, 100 %, 34 %
113.57 W, 100 %, 34 %
111.35 W, 100 %, 34 %
142.11 W, 100 %, 34 %
142.11 W, 100 %, 34 %
91.81 W, 100 %, 34 %
100.41 W, 100 %, 34 %
100.41 W, 100 %, 35 %
107.27 W, 100 %, 35 %
107.27 W, 100 %, 35 %
110.06 W, 100 %, 35 %
110.16 W, 100 %, 35 %
110.16 W, 100 %, 35 %
108.91 W, 100 %, 35 %
108.91 W, 100 %, 35 %
109.62 W, 100 %, 35 %
108.76 W, 100 %, 35 %
108.76 W, 100 %, 35 %
109.62 W, 100 %, 35 %
109.62 W, 100 %, 35 %
111.94 W, 100 %, 35 %
112.98 W, 100 %, 32 %
112.98 W, 100 %, 32 %
111.35 W, 100 %, 32 %
111.35 W, 100 %, 32 %
113.08 W, 100 %, 32 %
113.56 W, 100 %, 32 %
113.56 W, 100 %, 32 %
111.16 W, 100 %, 32 %
111.16 W, 100 %, 32 %
113.18 W, 100 %, 32 %
113.08 W, 100 %, 32 %
113.08 W, 100 %, 32 %
120.41 W, 100 %, 32 %
120.41 W, 100 %, 32 %
99.35 W, 100 %, 40 %
92.68 W, 100 %, 40 %
92.68 W, 100 %, 40 %
103.43 W, 100 %, 40 %
103.43 W, 100 %, 40 %
