power.draw [W], utilization.gpu [%], utilization.memory [%]
132.64 W, 22 %, 4 %
132.64 W, 22 %, 4 %
94.98 W, 22 %, 4 %
94.98 W, 22 %, 4 %
71.20 W, 22 %, 4 %
67.84 W, 22 %, 4 %
67.84 W, 22 %, 4 %
66.60 W, 22 %, 4 %
66.60 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.30 W, 22 %, 4 %
66.30 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.31 W, 22 %, 4 %
66.31 W, 22 %, 4 %
66.31 W, 22 %, 4 %
66.31 W, 22 %, 4 %
67.46 W, 22 %, 4 %
154.96 W, 22 %, 4 %
154.96 W, 13 %, 3 %
84.64 W, 13 %, 3 %
84.64 W, 13 %, 3 %
69.29 W, 13 %, 3 %
67.27 W, 13 %, 3 %
67.27 W, 13 %, 3 %
66.53 W, 13 %, 3 %
66.53 W, 13 %, 3 %
66.52 W, 13 %, 3 %
66.40 W, 13 %, 3 %
66.40 W, 13 %, 3 %
66.30 W, 13 %, 3 %
66.30 W, 13 %, 3 %
66.33 W, 13 %, 3 %
66.21 W, 10 %, 1 %
66.21 W, 10 %, 1 %
66.24 W, 10 %, 1 %
66.24 W, 10 %, 1 %
111.47 W, 10 %, 1 %
132.47 W, 10 %, 1 %
132.47 W, 10 %, 1 %
77.81 W, 10 %, 1 %
77.81 W, 10 %, 1 %
68.23 W, 10 %, 1 %
67.07 W, 10 %, 1 %
67.07 W, 10 %, 1 %
66.53 W, 10 %, 1 %
66.53 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.30 W, 22 %, 4 %
66.30 W, 22 %, 4 %
66.21 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.33 W, 22 %, 4 %
143.75 W, 22 %, 4 %
108.46 W, 22 %, 4 %
108.46 W, 22 %, 4 %
73.71 W, 22 %, 4 %
73.71 W, 22 %, 4 %
67.56 W, 22 %, 4 %
66.88 W, 22 %, 4 %
66.88 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.52 W, 22 %, 4 %
66.52 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 0 %, 0 %
66.40 W, 0 %, 0 %
66.40 W, 0 %, 0 %
151.13 W, 0 %, 0 %
104.14 W, 0 %, 0 %
104.14 W, 0 %, 0 %
72.75 W, 0 %, 0 %
72.75 W, 0 %, 0 %
67.46 W, 0 %, 0 %
66.78 W, 0 %, 0 %
66.78 W, 0 %, 0 %
66.50 W, 0 %, 0 %
66.50 W, 0 %, 0 %
66.53 W, 0 %, 0 %
66.43 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.30 W, 22 %, 4 %
66.30 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.23 W, 22 %, 4 %
66.23 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.43 W, 0 %, 0 %
66.33 W, 0 %, 0 %
66.33 W, 0 %, 0 %
66.30 W, 0 %, 0 %
66.30 W, 0 %, 0 %
66.31 W, 0 %, 0 %
66.21 W, 0 %, 0 %
66.21 W, 0 %, 0 %
66.24 W, 0 %, 0 %
66.24 W, 0 %, 0 %
66.33 W, 0 %, 0 %
66.24 W, 0 %, 0 %
66.24 W, 0 %, 0 %
66.33 W, 0 %, 0 %
66.33 W, 0 %, 0 %
66.88 W, 0 %, 0 %
66.40 W, 0 %, 0 %
66.40 W, 0 %, 0 %
66.31 W, 0 %, 0 %
66.31 W, 0 %, 0 %
66.33 W, 0 %, 0 %
66.33 W, 0 %, 0 %
66.33 W, 0 %, 0 %
117.27 W, 0 %, 0 %
117.27 W, 0 %, 0 %
140.58 W, 0 %, 0 %
143.65 W, 0 %, 0 %
143.65 W, 0 %, 0 %
174.18 W, 45 %, 12 %
174.18 W, 45 %, 12 %
88.92 W, 45 %, 12 %
73.43 W, 45 %, 12 %
73.43 W, 45 %, 12 %
67.65 W, 45 %, 12 %
67.65 W, 45 %, 12 %
66.69 W, 45 %, 12 %
66.50 W, 45 %, 12 %
66.50 W, 45 %, 12 %
66.40 W, 45 %, 12 %
66.40 W, 45 %, 12 %
66.40 W, 45 %, 12 %
66.40 W, 45 %, 12 %
66.40 W, 14 %, 3 %
66.43 W, 14 %, 3 %
66.43 W, 14 %, 3 %
66.30 W, 14 %, 3 %
67.36 W, 14 %, 3 %
67.36 W, 14 %, 3 %
133.96 W, 14 %, 3 %
133.96 W, 14 %, 3 %
77.67 W, 14 %, 3 %
70.14 W, 14 %, 3 %
70.14 W, 14 %, 3 %
67.08 W, 14 %, 3 %
67.08 W, 14 %, 3 %
66.50 W, 14 %, 3 %
66.62 W, 22 %, 4 %
66.62 W, 22 %, 4 %
66.59 W, 22 %, 4 %
66.59 W, 22 %, 4 %
66.30 W, 22 %, 4 %
66.31 W, 22 %, 4 %
66.31 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.30 W, 22 %, 4 %
96.76 W, 22 %, 4 %
96.76 W, 22 %, 4 %
110.80 W, 22 %, 4 %
110.80 W, 22 %, 4 %
74.09 W, 22 %, 4 %
68.80 W, 22 %, 4 %
68.80 W, 22 %, 4 %
66.89 W, 22 %, 4 %
66.89 W, 22 %, 4 %
66.60 W, 22 %, 4 %
66.62 W, 22 %, 4 %
66.62 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 0 %, 0 %
66.40 W, 0 %, 0 %
66.91 W, 0 %, 0 %
133.22 W, 0 %, 0 %
133.22 W, 0 %, 0 %
94.98 W, 0 %, 0 %
94.98 W, 0 %, 0 %
71.20 W, 0 %, 0 %
67.84 W, 0 %, 0 %
67.84 W, 0 %, 0 %
66.69 W, 0 %, 0 %
66.69 W, 0 %, 0 %
66.50 W, 0 %, 0 %
66.40 W, 0 %, 0 %
66.40 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.30 W, 22 %, 4 %
66.30 W, 22 %, 4 %
66.30 W, 22 %, 4 %
66.30 W, 22 %, 4 %
72.91 W, 22 %, 4 %
155.92 W, 22 %, 4 %
155.92 W, 22 %, 4 %
84.35 W, 22 %, 4 %
84.35 W, 22 %, 4 %
69.29 W, 22 %, 4 %
67.36 W, 22 %, 4 %
67.36 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.30 W, 22 %, 4 %
66.30 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.31 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.21 W, 22 %, 4 %
66.21 W, 22 %, 4 %
117.51 W, 7 %, 1 %
130.45 W, 7 %, 1 %
130.45 W, 7 %, 1 %
77.56 W, 7 %, 1 %
77.56 W, 7 %, 1 %
68.13 W, 7 %, 1 %
67.01 W, 7 %, 1 %
67.01 W, 7 %, 1 %
66.40 W, 7 %, 1 %
66.40 W, 7 %, 1 %
66.40 W, 7 %, 1 %
66.40 W, 7 %, 1 %
66.40 W, 7 %, 1 %
66.21 W, 7 %, 1 %
66.21 W, 16 %, 3 %
66.23 W, 16 %, 3 %
66.53 W, 16 %, 3 %
66.53 W, 16 %, 3 %
66.30 W, 16 %, 3 %
66.30 W, 16 %, 3 %
145.33 W, 16 %, 3 %
107.60 W, 16 %, 3 %
107.60 W, 16 %, 3 %
73.13 W, 16 %, 3 %
73.13 W, 16 %, 3 %
67.56 W, 16 %, 3 %
66.89 W, 16 %, 3 %
66.89 W, 16 %, 3 %
66.62 W, 22 %, 4 %
66.62 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
67.08 W, 22 %, 4 %
67.08 W, 22 %, 4 %
146.53 W, 22 %, 4 %
92.67 W, 22 %, 4 %
92.67 W, 22 %, 4 %
70.82 W, 22 %, 4 %
70.82 W, 22 %, 4 %
67.27 W, 22 %, 4 %
66.69 W, 22 %, 4 %
66.69 W, 22 %, 4 %
66.62 W, 22 %, 4 %
66.62 W, 22 %, 4 %
66.53 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.30 W, 22 %, 4 %
66.30 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.30 W, 0 %, 0 %
66.30 W, 0 %, 0 %
79.44 W, 0 %, 0 %
79.44 W, 0 %, 0 %
118.01 W, 0 %, 0 %
82.52 W, 0 %, 0 %
82.52 W, 0 %, 0 %
69.10 W, 0 %, 0 %
69.10 W, 0 %, 0 %
66.88 W, 0 %, 0 %
66.50 W, 0 %, 0 %
66.50 W, 0 %, 0 %
66.50 W, 0 %, 0 %
66.50 W, 0 %, 0 %
66.40 W, 22 %, 4 %
66.30 W, 22 %, 4 %
66.30 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.30 W, 22 %, 4 %
66.30 W, 22 %, 4 %
66.30 W, 22 %, 4 %
122.31 W, 22 %, 4 %
122.31 W, 22 %, 4 %
99.86 W, 22 %, 4 %
76.41 W, 22 %, 4 %
76.41 W, 22 %, 4 %
68.13 W, 22 %, 4 %
68.13 W, 22 %, 4 %
66.69 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.30 W, 22 %, 4 %
66.21 W, 22 %, 4 %
66.21 W, 22 %, 4 %
66.24 W, 22 %, 4 %
66.24 W, 22 %, 4 %
66.21 W, 22 %, 4 %
66.30 W, 22 %, 4 %
66.30 W, 6 %, 0 %
149.71 W, 6 %, 0 %
149.71 W, 6 %, 0 %
86.28 W, 6 %, 0 %
72.75 W, 6 %, 0 %
72.75 W, 6 %, 0 %
67.46 W, 6 %, 0 %
67.46 W, 6 %, 0 %
66.59 W, 6 %, 0 %
66.50 W, 6 %, 0 %
66.50 W, 6 %, 0 %
66.30 W, 6 %, 0 %
66.30 W, 6 %, 0 %
66.30 W, 6 %, 0 %
66.50 W, 6 %, 0 %
66.50 W, 17 %, 4 %
66.33 W, 17 %, 4 %
66.33 W, 17 %, 4 %
66.33 W, 17 %, 4 %
67.18 W, 17 %, 4 %
67.18 W, 17 %, 4 %
141.93 W, 17 %, 4 %
141.93 W, 17 %, 4 %
79.35 W, 17 %, 4 %
70.24 W, 17 %, 4 %
70.24 W, 17 %, 4 %
67.07 W, 17 %, 4 %
67.07 W, 17 %, 4 %
66.59 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.62 W, 22 %, 4 %
66.62 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.43 W, 22 %, 4 %
93.11 W, 22 %, 4 %
93.11 W, 22 %, 4 %
112.24 W, 22 %, 4 %
112.24 W, 22 %, 4 %
73.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
66.88 W, 22 %, 4 %
66.88 W, 22 %, 4 %
66.60 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.31 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.30 W, 0 %, 0 %
66.30 W, 0 %, 0 %
66.69 W, 0 %, 0 %
131.08 W, 0 %, 0 %
131.08 W, 0 %, 0 %
95.84 W, 0 %, 0 %
95.84 W, 0 %, 0 %
71.41 W, 0 %, 0 %
67.94 W, 0 %, 0 %
67.94 W, 0 %, 0 %
66.69 W, 0 %, 0 %
66.69 W, 0 %, 0 %
66.40 W, 0 %, 0 %
66.40 W, 0 %, 0 %
66.40 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.21 W, 22 %, 4 %
66.21 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.33 W, 22 %, 4 %
72.92 W, 22 %, 4 %
153.71 W, 22 %, 4 %
153.71 W, 22 %, 4 %
85.22 W, 22 %, 4 %
85.22 W, 22 %, 4 %
69.37 W, 22 %, 4 %
67.27 W, 22 %, 4 %
67.27 W, 22 %, 4 %
66.52 W, 22 %, 4 %
66.52 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.21 W, 22 %, 4 %
66.21 W, 22 %, 4 %
66.30 W, 22 %, 4 %
66.30 W, 22 %, 4 %
66.21 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.33 W, 22 %, 4 %
112.86 W, 5 %, 0 %
133.48 W, 5 %, 0 %
133.48 W, 5 %, 0 %
77.91 W, 5 %, 0 %
77.91 W, 5 %, 0 %
68.23 W, 5 %, 0 %
67.07 W, 5 %, 0 %
67.07 W, 5 %, 0 %
66.50 W, 5 %, 0 %
66.50 W, 5 %, 0 %
66.40 W, 5 %, 0 %
66.50 W, 5 %, 0 %
66.50 W, 5 %, 0 %
66.31 W, 5 %, 0 %
66.31 W, 18 %, 4 %
66.21 W, 18 %, 4 %
66.43 W, 18 %, 4 %
66.43 W, 18 %, 4 %
66.33 W, 18 %, 4 %
66.33 W, 18 %, 4 %
143.10 W, 18 %, 4 %
109.96 W, 18 %, 4 %
109.96 W, 18 %, 4 %
73.71 W, 18 %, 4 %
73.71 W, 18 %, 4 %
67.56 W, 18 %, 4 %
66.88 W, 18 %, 4 %
66.88 W, 18 %, 4 %
66.60 W, 22 %, 4 %
66.60 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.52 W, 22 %, 4 %
66.52 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.88 W, 22 %, 4 %
66.88 W, 22 %, 4 %
152.81 W, 22 %, 4 %
94.59 W, 22 %, 4 %
94.59 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
67.27 W, 22 %, 4 %
66.69 W, 22 %, 4 %
66.69 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.52 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.30 W, 22 %, 4 %
66.30 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.33 W, 0 %, 0 %
66.33 W, 0 %, 0 %
70.79 W, 0 %, 0 %
70.79 W, 0 %, 0 %
120.19 W, 0 %, 0 %
84.06 W, 0 %, 0 %
84.06 W, 0 %, 0 %
69.29 W, 0 %, 0 %
69.29 W, 0 %, 0 %
66.89 W, 0 %, 0 %
66.50 W, 0 %, 0 %
66.50 W, 0 %, 0 %
66.50 W, 0 %, 0 %
66.50 W, 0 %, 0 %
66.40 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.30 W, 22 %, 4 %
66.30 W, 22 %, 4 %
66.31 W, 22 %, 4 %
66.21 W, 22 %, 4 %
66.21 W, 22 %, 4 %
119.48 W, 22 %, 4 %
119.48 W, 22 %, 4 %
100.97 W, 22 %, 4 %
77.33 W, 22 %, 4 %
77.33 W, 22 %, 4 %
68.13 W, 22 %, 4 %
68.13 W, 22 %, 4 %
66.71 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.30 W, 22 %, 4 %
66.30 W, 22 %, 4 %
66.30 W, 22 %, 4 %
66.30 W, 22 %, 4 %
66.30 W, 22 %, 4 %
66.23 W, 22 %, 4 %
66.30 W, 22 %, 4 %
66.30 W, 0 %, 0 %
66.24 W, 0 %, 0 %
66.24 W, 0 %, 0 %
66.21 W, 0 %, 0 %
66.33 W, 0 %, 0 %
66.33 W, 0 %, 0 %
66.31 W, 0 %, 0 %
66.31 W, 0 %, 0 %
66.21 W, 0 %, 0 %
66.40 W, 0 %, 0 %
66.40 W, 0 %, 0 %
66.31 W, 0 %, 0 %
66.31 W, 0 %, 0 %
66.33 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.30 W, 0 %, 0 %
66.30 W, 0 %, 0 %
66.71 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.33 W, 0 %, 0 %
66.31 W, 0 %, 0 %
66.31 W, 0 %, 0 %
125.89 W, 0 %, 0 %
125.89 W, 0 %, 0 %
142.21 W, 28 %, 7 %
144.42 W, 28 %, 7 %
144.42 W, 28 %, 7 %
157.29 W, 28 %, 7 %
157.29 W, 28 %, 7 %
82.43 W, 28 %, 7 %
71.59 W, 28 %, 7 %
71.59 W, 28 %, 7 %
67.17 W, 28 %, 7 %
67.17 W, 28 %, 7 %
66.69 W, 28 %, 7 %
66.59 W, 28 %, 7 %
66.59 W, 28 %, 7 %
66.50 W, 28 %, 7 %
66.50 W, 31 %, 8 %
66.50 W, 31 %, 8 %
66.43 W, 31 %, 8 %
66.43 W, 31 %, 8 %
66.40 W, 31 %, 8 %
66.40 W, 31 %, 8 %
66.40 W, 31 %, 8 %
83.93 W, 31 %, 8 %
83.93 W, 31 %, 8 %
116.36 W, 31 %, 8 %
116.36 W, 31 %, 8 %
74.86 W, 31 %, 8 %
69.00 W, 31 %, 8 %
69.00 W, 31 %, 8 %
66.79 W, 22 %, 4 %
66.79 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.30 W, 22 %, 4 %
66.30 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.50 W, 22 %, 4 %
122.45 W, 22 %, 4 %
122.45 W, 11 %, 2 %
99.82 W, 11 %, 2 %
99.82 W, 11 %, 2 %
71.69 W, 11 %, 2 %
68.04 W, 11 %, 2 %
68.04 W, 11 %, 2 %
66.69 W, 11 %, 2 %
66.69 W, 11 %, 2 %
66.43 W, 11 %, 2 %
66.33 W, 11 %, 2 %
66.33 W, 11 %, 2 %
66.33 W, 11 %, 2 %
66.33 W, 11 %, 2 %
66.40 W, 11 %, 2 %
66.33 W, 12 %, 2 %
66.33 W, 12 %, 2 %
66.23 W, 12 %, 2 %
66.23 W, 12 %, 2 %
67.27 W, 12 %, 2 %
149.24 W, 12 %, 2 %
149.24 W, 12 %, 2 %
87.43 W, 12 %, 2 %
87.43 W, 12 %, 2 %
69.68 W, 12 %, 2 %
67.56 W, 12 %, 2 %
67.56 W, 12 %, 2 %
66.40 W, 12 %, 2 %
66.40 W, 12 %, 2 %
66.43 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.31 W, 22 %, 4 %
66.31 W, 22 %, 4 %
66.30 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.30 W, 22 %, 4 %
66.30 W, 22 %, 4 %
103.23 W, 22 %, 4 %
142.14 W, 22 %, 4 %
142.14 W, 22 %, 4 %
79.83 W, 22 %, 4 %
79.83 W, 22 %, 4 %
68.52 W, 22 %, 4 %
67.30 W, 22 %, 4 %
67.30 W, 22 %, 4 %
66.59 W, 22 %, 4 %
66.59 W, 22 %, 4 %
66.30 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.43 W, 0 %, 0 %
66.40 W, 0 %, 0 %
66.40 W, 0 %, 0 %
136.20 W, 0 %, 0 %
115.61 W, 0 %, 0 %
115.61 W, 0 %, 0 %
74.58 W, 0 %, 0 %
74.58 W, 0 %, 0 %
67.84 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
66.52 W, 0 %, 0 %
66.52 W, 0 %, 0 %
66.40 W, 0 %, 0 %
66.30 W, 0 %, 0 %
66.30 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.62 W, 22 %, 4 %
66.62 W, 22 %, 4 %
156.11 W, 22 %, 4 %
98.47 W, 22 %, 4 %
98.47 W, 22 %, 4 %
71.79 W, 22 %, 4 %
71.79 W, 22 %, 4 %
67.37 W, 22 %, 4 %
66.78 W, 22 %, 4 %
66.78 W, 22 %, 4 %
66.62 W, 22 %, 4 %
66.62 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.33 W, 22 %, 4 %
67.37 W, 22 %, 4 %
67.37 W, 9 %, 2 %
130.48 W, 9 %, 2 %
86.76 W, 9 %, 2 %
86.76 W, 9 %, 2 %
69.76 W, 9 %, 2 %
69.76 W, 9 %, 2 %
66.98 W, 9 %, 2 %
66.50 W, 9 %, 2 %
66.50 W, 9 %, 2 %
66.40 W, 9 %, 2 %
66.40 W, 9 %, 2 %
66.40 W, 9 %, 2 %
66.33 W, 9 %, 2 %
66.33 W, 9 %, 2 %
66.40 W, 13 %, 2 %
66.40 W, 13 %, 2 %
66.40 W, 13 %, 2 %
66.30 W, 13 %, 2 %
66.30 W, 13 %, 2 %
103.80 W, 13 %, 2 %
103.80 W, 13 %, 2 %
107.69 W, 13 %, 2 %
78.97 W, 13 %, 2 %
78.97 W, 13 %, 2 %
68.42 W, 13 %, 2 %
68.42 W, 13 %, 2 %
66.79 W, 13 %, 2 %
66.50 W, 13 %, 2 %
66.50 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.24 W, 22 %, 4 %
66.24 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.30 W, 22 %, 4 %
66.30 W, 22 %, 4 %
137.08 W, 22 %, 4 %
137.08 W, 22 %, 4 %
93.05 W, 22 %, 4 %
74.38 W, 22 %, 4 %
74.38 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
66.62 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.30 W, 22 %, 4 %
66.30 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.30 W, 0 %, 0 %
66.69 W, 0 %, 0 %
66.69 W, 0 %, 0 %
158.14 W, 0 %, 0 %
158.14 W, 0 %, 0 %
83.29 W, 0 %, 0 %
71.78 W, 0 %, 0 %
71.78 W, 0 %, 0 %
67.27 W, 0 %, 0 %
67.27 W, 0 %, 0 %
66.50 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.40 W, 0 %, 0 %
66.40 W, 22 %, 4 %
66.31 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.53 W, 22 %, 4 %
66.53 W, 22 %, 4 %
66.43 W, 22 %, 4 %
67.46 W, 22 %, 4 %
67.46 W, 22 %, 4 %
129.25 W, 22 %, 4 %
129.25 W, 22 %, 4 %
77.24 W, 22 %, 4 %
69.87 W, 22 %, 4 %
69.87 W, 22 %, 4 %
67.11 W, 22 %, 4 %
67.11 W, 22 %, 4 %
66.62 W, 22 %, 4 %
66.62 W, 22 %, 4 %
66.62 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.53 W, 22 %, 4 %
100.59 W, 22 %, 4 %
100.59 W, 7 %, 1 %
108.17 W, 7 %, 1 %
108.17 W, 7 %, 1 %
73.32 W, 7 %, 1 %
68.71 W, 7 %, 1 %
68.71 W, 7 %, 1 %
66.78 W, 7 %, 1 %
66.78 W, 7 %, 1 %
66.62 W, 7 %, 1 %
66.52 W, 7 %, 1 %
66.52 W, 7 %, 1 %
66.50 W, 7 %, 1 %
66.50 W, 7 %, 1 %
66.40 W, 7 %, 1 %
66.40 W, 15 %, 3 %
66.40 W, 15 %, 3 %
66.40 W, 15 %, 3 %
66.40 W, 15 %, 3 %
66.43 W, 15 %, 3 %
66.24 W, 15 %, 3 %
66.24 W, 15 %, 3 %
66.33 W, 15 %, 3 %
66.33 W, 15 %, 3 %
66.40 W, 15 %, 3 %
66.33 W, 15 %, 3 %
66.33 W, 15 %, 3 %
137.35 W, 15 %, 3 %
137.35 W, 17 %, 4 %
92.38 W, 17 %, 4 %
74.29 W, 17 %, 4 %
74.29 W, 17 %, 4 %
67.65 W, 17 %, 4 %
67.65 W, 17 %, 4 %
66.59 W, 17 %, 4 %
66.52 W, 17 %, 4 %
66.52 W, 17 %, 4 %
66.29 W, 17 %, 4 %
66.29 W, 17 %, 4 %
66.40 W, 17 %, 4 %
66.30 W, 17 %, 4 %
66.30 W, 17 %, 4 %
66.33 W, 5 %, 0 %
66.33 W, 5 %, 0 %
66.31 W, 5 %, 0 %
66.24 W, 5 %, 0 %
66.24 W, 5 %, 0 %
123.25 W, 5 %, 0 %
123.25 W, 5 %, 0 %
98.49 W, 5 %, 0 %
76.19 W, 5 %, 0 %
76.19 W, 5 %, 0 %
67.94 W, 5 %, 0 %
67.94 W, 5 %, 0 %
66.59 W, 5 %, 0 %
66.50 W, 5 %, 0 %
66.50 W, 22 %, 4 %
66.21 W, 22 %, 4 %
66.21 W, 22 %, 4 %
66.21 W, 22 %, 4 %
66.30 W, 22 %, 4 %
66.30 W, 22 %, 4 %
66.21 W, 22 %, 4 %
66.21 W, 22 %, 4 %
66.24 W, 22 %, 4 %
66.31 W, 22 %, 4 %
66.31 W, 22 %, 4 %
150.19 W, 22 %, 4 %
150.19 W, 22 %, 4 %
86.17 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
67.46 W, 22 %, 4 %
67.46 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.31 W, 0 %, 0 %
67.07 W, 0 %, 0 %
67.07 W, 0 %, 0 %
141.37 W, 0 %, 0 %
