power.draw [W], utilization.gpu [%], utilization.memory [%]
84.75 W, 100 %, 33 %
95.42 W, 100 %, 33 %
100.90 W, 100 %, 33 %
100.90 W, 100 %, 30 %
103.25 W, 100 %, 30 %
104.02 W, 100 %, 30 %
104.02 W, 100 %, 30 %
103.25 W, 100 %, 30 %
103.83 W, 100 %, 30 %
103.83 W, 100 %, 30 %
102.85 W, 100 %, 30 %
102.85 W, 100 %, 30 %
103.82 W, 100 %, 30 %
103.25 W, 100 %, 30 %
103.25 W, 100 %, 30 %
105.45 W, 100 %, 30 %
105.45 W, 100 %, 29 %
106.80 W, 100 %, 29 %
104.60 W, 100 %, 29 %
104.60 W, 100 %, 29 %
106.43 W, 100 %, 29 %
106.80 W, 100 %, 29 %
106.80 W, 100 %, 29 %
104.89 W, 100 %, 29 %
106.81 W, 100 %, 29 %
106.81 W, 100 %, 29 %
107.19 W, 100 %, 29 %
105.18 W, 100 %, 29 %
105.18 W, 100 %, 29 %
123.57 W, 100 %, 35 %
123.57 W, 100 %, 35 %
87.49 W, 100 %, 35 %
86.24 W, 100 %, 35 %
86.24 W, 100 %, 35 %
96.67 W, 100 %, 35 %
96.67 W, 100 %, 35 %
102.58 W, 100 %, 35 %
103.53 W, 100 %, 35 %
103.53 W, 100 %, 35 %
103.82 W, 100 %, 35 %
103.15 W, 100 %, 35 %
103.15 W, 100 %, 35 %
103.73 W, 100 %, 27 %
103.73 W, 100 %, 27 %
102.68 W, 100 %, 27 %
103.83 W, 100 %, 27 %
103.83 W, 100 %, 27 %
102.87 W, 100 %, 27 %
102.87 W, 100 %, 27 %
106.13 W, 100 %, 27 %
106.89 W, 100 %, 27 %
106.89 W, 100 %, 27 %
104.69 W, 100 %, 27 %
106.50 W, 100 %, 27 %
106.50 W, 100 %, 27 %
106.98 W, 100 %, 27 %
104.97 W, 100 %, 33 %
104.97 W, 100 %, 33 %
106.50 W, 100 %, 33 %
106.89 W, 100 %, 33 %
106.89 W, 100 %, 33 %
104.79 W, 100 %, 33 %
104.79 W, 100 %, 33 %
135.47 W, 100 %, 33 %
100.60 W, 100 %, 33 %
100.60 W, 100 %, 33 %
87.59 W, 100 %, 33 %
94.85 W, 100 %, 33 %
94.85 W, 100 %, 33 %
101.19 W, 100 %, 32 %
101.19 W, 100 %, 32 %
103.73 W, 100 %, 32 %
104.02 W, 100 %, 32 %
104.02 W, 100 %, 32 %
102.96 W, 100 %, 32 %
102.96 W, 100 %, 32 %
103.54 W, 100 %, 32 %
103.06 W, 100 %, 32 %
103.06 W, 100 %, 32 %
103.64 W, 100 %, 32 %
103.64 W, 100 %, 32 %
102.77 W, 100 %, 32 %
105.65 W, 100 %, 32 %
105.65 W, 100 %, 29 %
106.99 W, 100 %, 29 %
106.99 W, 100 %, 29 %
104.79 W, 100 %, 29 %
106.22 W, 100 %, 29 %
106.22 W, 100 %, 29 %
106.88 W, 100 %, 29 %
104.69 W, 100 %, 29 %
104.69 W, 100 %, 29 %
106.42 W, 100 %, 29 %
106.78 W, 100 %, 29 %
106.78 W, 100 %, 29 %
104.97 W, 100 %, 29 %
128.07 W, 100 %, 35 %
128.07 W, 100 %, 35 %
85.10 W, 100 %, 35 %
86.81 W, 100 %, 35 %
86.81 W, 100 %, 35 %
97.63 W, 100 %, 35 %
97.63 W, 100 %, 35 %
102.96 W, 100 %, 35 %
103.73 W, 100 %, 35 %
103.73 W, 100 %, 35 %
103.54 W, 100 %, 35 %
102.87 W, 100 %, 35 %
102.87 W, 100 %, 35 %
103.54 W, 100 %, 27 %
103.54 W, 100 %, 27 %
103.14 W, 100 %, 27 %
103.63 W, 100 %, 27 %
103.63 W, 100 %, 27 %
103.45 W, 100 %, 27 %
103.45 W, 100 %, 27 %
106.32 W, 100 %, 27 %
106.31 W, 100 %, 27 %
106.31 W, 100 %, 27 %
105.08 W, 100 %, 27 %
106.41 W, 100 %, 27 %
106.41 W, 100 %, 27 %
106.31 W, 100 %, 33 %
104.89 W, 100 %, 33 %
104.89 W, 100 %, 33 %
106.80 W, 100 %, 33 %
107.04 W, 100 %, 33 %
107.04 W, 100 %, 33 %
105.07 W, 100 %, 33 %
127.31 W, 100 %, 33 %
127.31 W, 100 %, 33 %
84.36 W, 100 %, 33 %
91.14 W, 100 %, 33 %
91.14 W, 100 %, 33 %
100.32 W, 100 %, 33 %
100.32 W, 100 %, 30 %
102.68 W, 100 %, 30 %
103.45 W, 100 %, 30 %
103.45 W, 100 %, 30 %
103.54 W, 100 %, 30 %
102.96 W, 100 %, 30 %
102.96 W, 100 %, 30 %
103.64 W, 100 %, 30 %
103.64 W, 100 %, 30 %
104.01 W, 100 %, 30 %
103.64 W, 100 %, 30 %
103.64 W, 100 %, 30 %
105.36 W, 100 %, 30 %
106.50 W, 100 %, 30 %
106.50 W, 100 %, 30 %
105.07 W, 100 %, 30 %
106.02 W, 100 %, 30 %
106.02 W, 100 %, 30 %
106.80 W, 100 %, 30 %
105.74 W, 100 %, 30 %
105.74 W, 100 %, 30 %
106.41 W, 100 %, 30 %
106.41 W, 100 %, 30 %
106.90 W, 100 %, 30 %
105.74 W, 100 %, 30 %
105.74 W, 100 %, 30 %
112.02 W, 100 %, 30 %
112.02 W, 100 %, 35 %
94.75 W, 100 %, 35 %
84.17 W, 100 %, 35 %
84.17 W, 100 %, 35 %
94.55 W, 100 %, 35 %
94.55 W, 100 %, 35 %
101.00 W, 100 %, 35 %
102.67 W, 100 %, 35 %
102.67 W, 100 %, 35 %
104.21 W, 100 %, 35 %
103.54 W, 100 %, 35 %
103.54 W, 100 %, 35 %
104.12 W, 100 %, 35 %
103.54 W, 100 %, 26 %
103.54 W, 100 %, 26 %
103.93 W, 100 %, 26 %
103.93 W, 100 %, 26 %
102.87 W, 100 %, 26 %
105.56 W, 100 %, 26 %
105.56 W, 100 %, 26 %
106.99 W, 100 %, 26 %
106.99 W, 100 %, 26 %
105.16 W, 100 %, 26 %
106.70 W, 100 %, 26 %
106.70 W, 100 %, 26 %
107.08 W, 100 %, 26 %
105.07 W, 100 %, 26 %
105.07 W, 100 %, 33 %
106.51 W, 100 %, 33 %
106.89 W, 100 %, 33 %
106.89 W, 100 %, 33 %
104.98 W, 100 %, 33 %
120.41 W, 100 %, 33 %
120.41 W, 100 %, 33 %
89.41 W, 100 %, 33 %
86.14 W, 100 %, 33 %
86.14 W, 100 %, 33 %
96.38 W, 100 %, 33 %
101.04 W, 100 %, 33 %
101.04 W, 100 %, 30 %
103.72 W, 100 %, 30 %
103.92 W, 100 %, 30 %
103.92 W, 100 %, 30 %
102.87 W, 100 %, 30 %
103.83 W, 100 %, 30 %
103.83 W, 100 %, 30 %
102.87 W, 100 %, 30 %
102.87 W, 100 %, 30 %
103.64 W, 100 %, 30 %
102.87 W, 100 %, 30 %
102.87 W, 100 %, 30 %
105.84 W, 100 %, 30 %
105.84 W, 100 %, 30 %
106.22 W, 100 %, 30 %
104.88 W, 100 %, 30 %
104.88 W, 100 %, 30 %
106.70 W, 100 %, 30 %
107.08 W, 100 %, 30 %
107.08 W, 100 %, 30 %
105.07 W, 100 %, 30 %
105.07 W, 100 %, 30 %
106.71 W, 100 %, 30 %
107.08 W, 100 %, 30 %
107.08 W, 100 %, 30 %
104.89 W, 100 %, 30 %
104.89 W, 100 %, 30 %
130.37 W, 100 %, 36 %
87.49 W, 100 %, 36 %
87.49 W, 100 %, 36 %
91.43 W, 100 %, 36 %
96.48 W, 100 %, 36 %
96.48 W, 100 %, 36 %
103.06 W, 100 %, 36 %
103.06 W, 100 %, 36 %
102.96 W, 100 %, 36 %
103.82 W, 100 %, 36 %
103.82 W, 100 %, 36 %
102.87 W, 100 %, 36 %
103.73 W, 100 %, 36 %
103.73 W, 100 %, 25 %
102.96 W, 100 %, 25 %
102.96 W, 100 %, 25 %
103.72 W, 100 %, 25 %
103.06 W, 100 %, 25 %
103.06 W, 100 %, 25 %
106.31 W, 100 %, 25 %
106.41 W, 100 %, 25 %
106.41 W, 100 %, 25 %
105.26 W, 100 %, 25 %
105.26 W, 100 %, 25 %
106.69 W, 100 %, 25 %
106.60 W, 100 %, 25 %
106.60 W, 100 %, 33 %
105.35 W, 100 %, 33 %
106.70 W, 100 %, 33 %
106.70 W, 100 %, 33 %
106.22 W, 100 %, 33 %
105.07 W, 100 %, 33 %
105.07 W, 100 %, 33 %
116.80 W, 100 %, 33 %
85.12 W, 100 %, 33 %
85.12 W, 100 %, 33 %
93.59 W, 100 %, 33 %
93.59 W, 100 %, 33 %
101.38 W, 100 %, 33 %
103.25 W, 100 %, 33 %
103.25 W, 100 %, 30 %
103.25 W, 100 %, 30 %
103.54 W, 100 %, 30 %
103.54 W, 100 %, 30 %
104.21 W, 100 %, 30 %
104.21 W, 100 %, 30 %
103.34 W, 100 %, 30 %
104.11 W, 100 %, 30 %
104.11 W, 100 %, 30 %
103.34 W, 100 %, 30 %
105.07 W, 100 %, 30 %
105.07 W, 100 %, 30 %
106.59 W, 100 %, 30 %
106.59 W, 100 %, 30 %
104.88 W, 100 %, 30 %
106.31 W, 100 %, 30 %
106.31 W, 100 %, 30 %
106.90 W, 100 %, 30 %
105.94 W, 100 %, 30 %
105.94 W, 100 %, 30 %
106.61 W, 100 %, 30 %
106.61 W, 100 %, 30 %
106.99 W, 100 %, 30 %
105.74 W, 100 %, 30 %
105.74 W, 100 %, 30 %
115.08 W, 100 %, 30 %
115.08 W, 100 %, 38 %
94.85 W, 100 %, 38 %
84.26 W, 100 %, 38 %
84.26 W, 100 %, 38 %
94.65 W, 100 %, 38 %
94.65 W, 100 %, 38 %
100.90 W, 100 %, 38 %
102.39 W, 100 %, 38 %
102.39 W, 100 %, 38 %
104.21 W, 100 %, 38 %
103.64 W, 100 %, 38 %
103.64 W, 100 %, 38 %
104.01 W, 100 %, 38 %
103.35 W, 100 %, 38 %
103.35 W, 100 %, 24 %
104.21 W, 100 %, 24 %
104.21 W, 100 %, 24 %
102.96 W, 100 %, 24 %
105.55 W, 100 %, 24 %
105.55 W, 100 %, 24 %
106.88 W, 100 %, 24 %
106.88 W, 100 %, 24 %
104.89 W, 100 %, 24 %
106.60 W, 100 %, 24 %
106.60 W, 100 %, 24 %
107.18 W, 100 %, 24 %
105.18 W, 100 %, 24 %
105.18 W, 100 %, 33 %
106.61 W, 100 %, 33 %
107.08 W, 100 %, 33 %
107.08 W, 100 %, 33 %
104.98 W, 100 %, 33 %
119.35 W, 100 %, 33 %
119.35 W, 100 %, 33 %
90.76 W, 100 %, 33 %
86.15 W, 100 %, 33 %
86.15 W, 100 %, 33 %
96.48 W, 100 %, 33 %
96.48 W, 100 %, 33 %
102.67 W, 100 %, 33 %
103.53 W, 100 %, 30 %
103.53 W, 100 %, 30 %
104.01 W, 100 %, 30 %
103.35 W, 100 %, 30 %
103.35 W, 100 %, 30 %
103.81 W, 100 %, 30 %
103.81 W, 100 %, 30 %
102.58 W, 100 %, 30 %
103.82 W, 100 %, 30 %
103.82 W, 100 %, 30 %
102.77 W, 100 %, 30 %
102.77 W, 100 %, 30 %
106.22 W, 100 %, 30 %
106.80 W, 100 %, 30 %
106.80 W, 100 %, 30 %
105.07 W, 100 %, 30 %
106.60 W, 100 %, 30 %
106.60 W, 100 %, 30 %
107.08 W, 100 %, 30 %
104.98 W, 100 %, 30 %
104.98 W, 100 %, 30 %
106.60 W, 100 %, 30 %
107.08 W, 100 %, 30 %
107.08 W, 100 %, 30 %
104.78 W, 100 %, 30 %
128.16 W, 100 %, 30 %
128.16 W, 100 %, 38 %
85.42 W, 100 %, 38 %
87.30 W, 100 %, 38 %
87.30 W, 100 %, 38 %
97.63 W, 100 %, 38 %
97.63 W, 100 %, 38 %
103.15 W, 100 %, 38 %
103.82 W, 100 %, 38 %
103.82 W, 100 %, 38 %
104.01 W, 100 %, 38 %
102.96 W, 100 %, 38 %
102.96 W, 100 %, 38 %
103.93 W, 100 %, 38 %
103.93 W, 100 %, 38 %
103.45 W, 100 %, 23 %
103.62 W, 100 %, 23 %
103.62 W, 100 %, 23 %
103.16 W, 100 %, 23 %
103.16 W, 100 %, 23 %
106.51 W, 100 %, 23 %
106.61 W, 100 %, 23 %
106.61 W, 100 %, 23 %
105.54 W, 100 %, 23 %
106.89 W, 100 %, 23 %
106.89 W, 100 %, 23 %
106.31 W, 100 %, 23 %
105.08 W, 100 %, 23 %
105.08 W, 100 %, 33 %
106.60 W, 100 %, 33 %
107.38 W, 100 %, 33 %
107.38 W, 100 %, 33 %
105.07 W, 100 %, 33 %
105.07 W, 100 %, 33 %
139.24 W, 100 %, 33 %
93.73 W, 100 %, 33 %
93.73 W, 100 %, 33 %
89.80 W, 100 %, 33 %
89.80 W, 100 %, 33 %
98.94 W, 100 %, 33 %
102.10 W, 100 %, 33 %
102.10 W, 100 %, 32 %
104.01 W, 100 %, 32 %
103.93 W, 100 %, 32 %
103.93 W, 100 %, 32 %
102.96 W, 100 %, 32 %
103.92 W, 100 %, 32 %
103.92 W, 100 %, 32 %
102.96 W, 100 %, 32 %
102.96 W, 100 %, 32 %
103.63 W, 100 %, 32 %
103.06 W, 100 %, 32 %
103.06 W, 100 %, 32 %
106.12 W, 100 %, 32 %
106.12 W, 100 %, 32 %
105.94 W, 100 %, 30 %
104.98 W, 100 %, 30 %
104.98 W, 100 %, 30 %
106.70 W, 100 %, 30 %
107.37 W, 100 %, 30 %
107.37 W, 100 %, 30 %
104.97 W, 100 %, 30 %
104.97 W, 100 %, 30 %
106.69 W, 100 %, 30 %
107.08 W, 100 %, 30 %
107.08 W, 100 %, 30 %
104.97 W, 100 %, 30 %
104.97 W, 100 %, 30 %
114.52 W, 100 %, 37 %
85.18 W, 100 %, 37 %
85.18 W, 100 %, 37 %
93.26 W, 100 %, 37 %
93.26 W, 100 %, 37 %
101.03 W, 100 %, 37 %
103.16 W, 100 %, 37 %
103.16 W, 100 %, 37 %
103.05 W, 100 %, 37 %
103.64 W, 100 %, 37 %
103.64 W, 100 %, 37 %
104.21 W, 100 %, 37 %
103.73 W, 100 %, 37 %
103.73 W, 100 %, 23 %
104.31 W, 100 %, 23 %
103.63 W, 100 %, 23 %
103.63 W, 100 %, 23 %
105.46 W, 100 %, 23 %
105.46 W, 100 %, 23 %
106.51 W, 100 %, 23 %
105.65 W, 100 %, 23 %
105.65 W, 100 %, 23 %
106.50 W, 100 %, 23 %
106.50 W, 100 %, 23 %
106.90 W, 100 %, 23 %
105.56 W, 100 %, 23 %
105.56 W, 100 %, 23 %
106.80 W, 100 %, 33 %
106.99 W, 100 %, 33 %
106.99 W, 100 %, 33 %
105.65 W, 100 %, 33 %
105.36 W, 100 %, 33 %
105.36 W, 100 %, 33 %
100.51 W, 100 %, 33 %
83.45 W, 100 %, 33 %
83.45 W, 100 %, 33 %
94.75 W, 100 %, 33 %
94.75 W, 100 %, 33 %
101.33 W, 100 %, 33 %
102.68 W, 100 %, 33 %
102.68 W, 100 %, 29 %
104.41 W, 100 %, 29 %
103.54 W, 100 %, 29 %
103.54 W, 100 %, 29 %
104.30 W, 100 %, 29 %
103.64 W, 100 %, 29 %
103.64 W, 100 %, 29 %
104.02 W, 100 %, 29 %
103.06 W, 100 %, 29 %
103.06 W, 100 %, 29 %
105.94 W, 100 %, 29 %
106.90 W, 100 %, 29 %
106.90 W, 100 %, 31 %
104.97 W, 100 %, 31 %
106.89 W, 100 %, 31 %
106.89 W, 100 %, 31 %
107.08 W, 100 %, 31 %
105.06 W, 100 %, 31 %
105.06 W, 100 %, 31 %
106.70 W, 100 %, 31 %
107.27 W, 100 %, 31 %
107.27 W, 100 %, 31 %
104.89 W, 100 %, 31 %
121.17 W, 100 %, 31 %
121.17 W, 100 %, 31 %
87.97 W, 100 %, 36 %
86.44 W, 100 %, 36 %
86.44 W, 100 %, 36 %
96.86 W, 100 %, 36 %
96.86 W, 100 %, 36 %
102.77 W, 100 %, 36 %
103.64 W, 100 %, 36 %
103.64 W, 100 %, 36 %
104.02 W, 100 %, 36 %
103.25 W, 100 %, 36 %
103.25 W, 100 %, 36 %
103.93 W, 100 %, 36 %
103.93 W, 100 %, 36 %
103.06 W, 100 %, 24 %
103.93 W, 100 %, 24 %
103.93 W, 100 %, 24 %
103.06 W, 100 %, 24 %
106.22 W, 100 %, 24 %
106.22 W, 100 %, 24 %
106.89 W, 100 %, 24 %
106.89 W, 100 %, 24 %
105.07 W, 100 %, 24 %
106.61 W, 100 %, 24 %
106.61 W, 100 %, 24 %
106.90 W, 100 %, 24 %
105.07 W, 100 %, 24 %
105.07 W, 100 %, 33 %
106.80 W, 100 %, 33 %
107.56 W, 100 %, 33 %
107.56 W, 100 %, 33 %
104.89 W, 100 %, 33 %
104.89 W, 100 %, 33 %
126.25 W, 100 %, 33 %
86.72 W, 100 %, 33 %
86.72 W, 100 %, 33 %
91.62 W, 100 %, 33 %
91.62 W, 100 %, 33 %
100.04 W, 100 %, 33 %
103.25 W, 100 %, 33 %
103.25 W, 100 %, 33 %
103.06 W, 100 %, 29 %
103.93 W, 100 %, 29 %
103.93 W, 100 %, 29 %
102.87 W, 100 %, 29 %
102.87 W, 100 %, 29 %
103.83 W, 100 %, 29 %
103.06 W, 100 %, 29 %
103.06 W, 100 %, 29 %
103.93 W, 100 %, 29 %
103.73 W, 100 %, 29 %
103.73 W, 100 %, 29 %
106.50 W, 100 %, 29 %
106.50 W, 100 %, 29 %
105.07 W, 100 %, 29 %
105.74 W, 100 %, 31 %
105.74 W, 100 %, 31 %
107.08 W, 100 %, 31 %
106.32 W, 100 %, 31 %
106.32 W, 100 %, 31 %
105.93 W, 100 %, 31 %
105.93 W, 100 %, 31 %
106.99 W, 100 %, 31 %
106.22 W, 100 %, 31 %
106.22 W, 100 %, 31 %
110.58 W, 100 %, 31 %
112.36 W, 100 %, 31 %
112.36 W, 100 %, 35 %
85.95 W, 100 %, 35 %
93.60 W, 100 %, 35 %
93.60 W, 100 %, 35 %
101.19 W, 100 %, 35 %
101.19 W, 100 %, 35 %
103.16 W, 100 %, 35 %
103.44 W, 100 %, 35 %
103.44 W, 100 %, 35 %
103.92 W, 100 %, 35 %
103.92 W, 100 %, 35 %
104.12 W, 100 %, 35 %
103.64 W, 100 %, 35 %
103.64 W, 100 %, 35 %
104.12 W, 100 %, 26 %
103.45 W, 100 %, 26 %
103.45 W, 100 %, 26 %
105.75 W, 100 %, 26 %
105.75 W, 100 %, 26 %
106.89 W, 100 %, 26 %
104.98 W, 100 %, 26 %
104.98 W, 100 %, 26 %
106.71 W, 100 %, 26 %
106.99 W, 100 %, 26 %
106.99 W, 100 %, 26 %
104.97 W, 100 %, 26 %
106.99 W, 100 %, 26 %
106.99 W, 100 %, 34 %
107.09 W, 100 %, 34 %
105.37 W, 100 %, 34 %
105.37 W, 100 %, 34 %
125.57 W, 100 %, 34 %
97.29 W, 100 %, 34 %
97.29 W, 100 %, 34 %
87.30 W, 100 %, 34 %
96.28 W, 100 %, 34 %
96.28 W, 100 %, 34 %
102.39 W, 100 %, 34 %
103.83 W, 100 %, 34 %
103.83 W, 100 %, 34 %
104.21 W, 100 %, 29 %
103.35 W, 100 %, 29 %
103.35 W, 100 %, 29 %
103.83 W, 100 %, 29 %
103.83 W, 100 %, 29 %
103.06 W, 100 %, 29 %
104.12 W, 100 %, 29 %
104.12 W, 100 %, 29 %
102.87 W, 100 %, 29 %
102.87 W, 100 %, 29 %
106.22 W, 100 %, 29 %
107.08 W, 100 %, 29 %
107.08 W, 100 %, 29 %
104.98 W, 100 %, 31 %
106.50 W, 100 %, 31 %
106.50 W, 100 %, 31 %
107.08 W, 100 %, 31 %
104.97 W, 100 %, 31 %
104.97 W, 100 %, 31 %
106.80 W, 100 %, 31 %
106.80 W, 100 %, 31 %
106.99 W, 100 %, 31 %
104.98 W, 100 %, 31 %
104.98 W, 100 %, 31 %
133.19 W, 100 %, 31 %
88.18 W, 100 %, 31 %
88.18 W, 100 %, 34 %
91.43 W, 100 %, 34 %
91.43 W, 100 %, 34 %
99.94 W, 100 %, 34 %
102.96 W, 100 %, 34 %
102.96 W, 100 %, 34 %
103.72 W, 100 %, 34 %
104.02 W, 100 %, 34 %
104.02 W, 100 %, 34 %
103.16 W, 100 %, 34 %
103.16 W, 100 %, 34 %
103.64 W, 100 %, 34 %
103.06 W, 100 %, 34 %
103.06 W, 100 %, 34 %
103.64 W, 100 %, 27 %
103.64 W, 100 %, 27 %
105.54 W, 100 %, 27 %
106.51 W, 100 %, 27 %
106.51 W, 100 %, 27 %
105.46 W, 100 %, 27 %
105.46 W, 100 %, 27 %
105.46 W, 100 %, 27 %
107.08 W, 100 %, 27 %
106.61 W, 100 %, 27 %
106.61 W, 100 %, 27 %
106.02 W, 100 %, 27 %
106.02 W, 100 %, 27 %
106.79 W, 100 %, 34 %
106.70 W, 100 %, 34 %
106.70 W, 100 %, 34 %
105.46 W, 100 %, 34 %
105.46 W, 100 %, 34 %
101.85 W, 100 %, 34 %
84.17 W, 100 %, 34 %
84.17 W, 100 %, 34 %
94.95 W, 100 %, 34 %
100.66 W, 100 %, 34 %
100.66 W, 100 %, 34 %
102.58 W, 100 %, 34 %
102.58 W, 100 %, 34 %
104.41 W, 100 %, 34 %
103.73 W, 100 %, 29 %
103.73 W, 100 %, 29 %
104.21 W, 100 %, 29 %
103.73 W, 100 %, 29 %
103.73 W, 100 %, 29 %
104.21 W, 100 %, 29 %
104.21 W, 100 %, 29 %
103.16 W, 100 %, 29 %
105.94 W, 100 %, 29 %
105.94 W, 100 %, 29 %
106.91 W, 100 %, 29 %
105.08 W, 100 %, 29 %
105.08 W, 100 %, 29 %
106.71 W, 100 %, 31 %
107.12 W, 100 %, 31 %
107.12 W, 100 %, 31 %
105.08 W, 100 %, 31 %
106.70 W, 100 %, 31 %
106.70 W, 100 %, 31 %
107.08 W, 100 %, 31 %
105.36 W, 100 %, 31 %
105.36 W, 100 %, 31 %
121.94 W, 100 %, 31 %
121.94 W, 100 %, 31 %
89.12 W, 100 %, 31 %
86.27 W, 100 %, 31 %
86.27 W, 100 %, 33 %
96.96 W, 100 %, 33 %
96.96 W, 100 %, 33 %
102.86 W, 100 %, 33 %
103.72 W, 100 %, 33 %
103.72 W, 100 %, 33 %
104.00 W, 100 %, 33 %
104.00 W, 100 %, 33 %
102.96 W, 100 %, 33 %
104.21 W, 100 %, 33 %
104.21 W, 100 %, 33 %
103.06 W, 100 %, 33 %
103.06 W, 100 %, 33 %
104.02 W, 100 %, 33 %
103.06 W, 100 %, 28 %
103.06 W, 100 %, 28 %
106.31 W, 100 %, 28 %
107.27 W, 100 %, 28 %
107.27 W, 100 %, 28 %
105.17 W, 100 %, 28 %
106.79 W, 100 %, 28 %
106.79 W, 100 %, 28 %
107.46 W, 100 %, 28 %
104.98 W, 100 %, 28 %
104.98 W, 100 %, 28 %
106.89 W, 100 %, 28 %
107.56 W, 100 %, 34 %
107.56 W, 100 %, 34 %
105.18 W, 100 %, 34 %
133.77 W, 100 %, 34 %
133.77 W, 100 %, 34 %
89.23 W, 100 %, 34 %
86.72 W, 100 %, 34 %
86.72 W, 100 %, 34 %
96.96 W, 100 %, 34 %
96.96 W, 100 %, 34 %
102.86 W, 100 %, 34 %
104.01 W, 100 %, 34 %
104.01 W, 100 %, 34 %
104.00 W, 100 %, 30 %
103.06 W, 100 %, 30 %
103.06 W, 100 %, 30 %
104.12 W, 100 %, 30 %
104.12 W, 100 %, 30 %
103.16 W, 100 %, 30 %
104.02 W, 100 %, 30 %
104.02 W, 100 %, 30 %
102.96 W, 100 %, 30 %
106.13 W, 100 %, 30 %
106.13 W, 100 %, 30 %
106.90 W, 100 %, 30 %
106.90 W, 100 %, 30 %
105.36 W, 100 %, 30 %
106.61 W, 100 %, 31 %
106.61 W, 100 %, 31 %
106.89 W, 100 %, 31 %
105.17 W, 100 %, 31 %
105.17 W, 100 %, 31 %
106.79 W, 100 %, 31 %
107.38 W, 100 %, 31 %
107.38 W, 100 %, 31 %
105.07 W, 100 %, 31 %
105.07 W, 100 %, 31 %
117.48 W, 100 %, 31 %
85.95 W, 100 %, 31 %
85.95 W, 100 %, 31 %
92.30 W, 100 %, 32 %
92.30 W, 100 %, 32 %
100.90 W, 100 %, 32 %
103.45 W, 100 %, 32 %
103.45 W, 100 %, 32 %
103.25 W, 100 %, 32 %
103.83 W, 100 %, 32 %
103.83 W, 100 %, 32 %
103.35 W, 100 %, 32 %
103.35 W, 100 %, 32 %
103.93 W, 100 %, 32 %
104.60 W, 100 %, 32 %
104.60 W, 100 %, 32 %
103.45 W, 100 %, 28 %
105.17 W, 100 %, 28 %
105.17 W, 100 %, 28 %
106.70 W, 100 %, 28 %
106.70 W, 100 %, 28 %
105.27 W, 100 %, 28 %
106.79 W, 100 %, 28 %
106.79 W, 100 %, 28 %
107.46 W, 100 %, 28 %
105.74 W, 100 %, 28 %
105.74 W, 100 %, 28 %
106.80 W, 100 %, 28 %
106.80 W, 100 %, 28 %
107.19 W, 100 %, 28 %
105.46 W, 100 %, 35 %
105.46 W, 100 %, 35 %
120.46 W, 100 %, 35 %
103.10 W, 100 %, 35 %
103.10 W, 100 %, 35 %
86.72 W, 100 %, 35 %
94.84 W, 100 %, 35 %
94.84 W, 100 %, 35 %
101.33 W, 100 %, 35 %
101.33 W, 100 %, 35 %
103.82 W, 100 %, 35 %
104.58 W, 100 %, 35 %
104.58 W, 100 %, 35 %
103.44 W, 100 %, 28 %
103.44 W, 100 %, 28 %
104.02 W, 100 %, 28 %
103.25 W, 100 %, 28 %
103.25 W, 100 %, 28 %
104.02 W, 100 %, 28 %
103.06 W, 100 %, 28 %
103.06 W, 100 %, 28 %
106.04 W, 100 %, 28 %
106.04 W, 100 %, 28 %
107.08 W, 100 %, 28 %
105.18 W, 100 %, 28 %
105.18 W, 100 %, 28 %
106.70 W, 100 %, 32 %
107.38 W, 100 %, 32 %
107.38 W, 100 %, 32 %
105.08 W, 100 %, 32 %
105.08 W, 100 %, 32 %
106.70 W, 100 %, 32 %
107.46 W, 100 %, 32 %
107.46 W, 100 %, 32 %
105.26 W, 100 %, 32 %
129.25 W, 100 %, 32 %
129.25 W, 100 %, 32 %
85.48 W, 100 %, 32 %
87.78 W, 100 %, 32 %
87.78 W, 100 %, 31 %
98.40 W, 100 %, 31 %
98.40 W, 100 %, 31 %
103.45 W, 100 %, 31 %
104.02 W, 100 %, 31 %
104.02 W, 100 %, 31 %
103.73 W, 100 %, 31 %
102.96 W, 100 %, 31 %
102.96 W, 100 %, 31 %
103.93 W, 100 %, 31 %
103.93 W, 100 %, 31 %
104.11 W, 100 %, 31 %
104.02 W, 100 %, 31 %
104.02 W, 100 %, 31 %
104.00 W, 100 %, 28 %
104.00 W, 100 %, 28 %
106.80 W, 100 %, 28 %
106.02 W, 100 %, 28 %
106.02 W, 100 %, 28 %
106.32 W, 100 %, 28 %
106.79 W, 100 %, 28 %
106.79 W, 100 %, 28 %
106.03 W, 100 %, 28 %
105.36 W, 100 %, 28 %
105.36 W, 100 %, 28 %
107.18 W, 100 %, 28 %
107.18 W, 100 %, 28 %
105.94 W, 100 %, 35 %
105.37 W, 100 %, 35 %
105.37 W, 100 %, 35 %
111.11 W, 100 %, 35 %
84.66 W, 100 %, 35 %
84.66 W, 100 %, 35 %
94.36 W, 100 %, 35 %
94.36 W, 100 %, 35 %
101.23 W, 100 %, 35 %
103.25 W, 100 %, 35 %
103.25 W, 100 %, 35 %
104.68 W, 100 %, 35 %
103.92 W, 100 %, 35 %
103.92 W, 100 %, 28 %
104.39 W, 100 %, 28 %
104.39 W, 100 %, 28 %
103.45 W, 100 %, 28 %
104.49 W, 100 %, 28 %
104.49 W, 100 %, 28 %
103.45 W, 100 %, 28 %
103.45 W, 100 %, 28 %
105.84 W, 100 %, 28 %
107.09 W, 100 %, 28 %
