power.draw [W], utilization.gpu [%], utilization.memory [%]
61.71 W, 5 %, 5 %
61.81 W, 5 %, 5 %
61.81 W, 5 %, 5 %
61.81 W, 5 %, 5 %
61.71 W, 5 %, 5 %
61.71 W, 5 %, 5 %
117.63 W, 5 %, 5 %
138.71 W, 5 %, 5 %
138.71 W, 5 %, 5 %
133.36 W, 5 %, 5 %
132.61 W, 5 %, 5 %
132.61 W, 5 %, 5 %
127.19 W, 5 %, 5 %
132.98 W, 60 %, 51 %
132.98 W, 60 %, 51 %
79.93 W, 60 %, 51 %
67.27 W, 60 %, 51 %
67.27 W, 60 %, 51 %
62.77 W, 60 %, 51 %
62.77 W, 60 %, 51 %
62.10 W, 60 %, 51 %
62.00 W, 60 %, 51 %
62.00 W, 60 %, 51 %
61.71 W, 60 %, 51 %
61.71 W, 60 %, 51 %
61.80 W, 60 %, 51 %
61.71 W, 10 %, 11 %
61.71 W, 10 %, 11 %
61.91 W, 10 %, 11 %
61.91 W, 10 %, 11 %
61.62 W, 10 %, 11 %
61.62 W, 10 %, 11 %
61.62 W, 10 %, 11 %
93.88 W, 10 %, 11 %
93.88 W, 10 %, 11 %
138.90 W, 10 %, 11 %
135.87 W, 10 %, 11 %
135.87 W, 10 %, 11 %
133.47 W, 10 %, 11 %
127.11 W, 10 %, 11 %
127.11 W, 56 %, 46 %
133.55 W, 56 %, 46 %
91.53 W, 56 %, 46 %
91.53 W, 56 %, 46 %
66.33 W, 56 %, 46 %
66.33 W, 56 %, 46 %
62.58 W, 56 %, 46 %
62.10 W, 56 %, 46 %
62.10 W, 56 %, 46 %
61.91 W, 56 %, 46 %
61.91 W, 56 %, 46 %
61.81 W, 56 %, 46 %
61.91 W, 56 %, 46 %
61.91 W, 15 %, 15 %
61.71 W, 15 %, 15 %
61.71 W, 15 %, 15 %
61.81 W, 15 %, 15 %
61.71 W, 15 %, 15 %
61.71 W, 15 %, 15 %
61.81 W, 15 %, 15 %
61.81 W, 15 %, 15 %
103.43 W, 15 %, 15 %
132.40 W, 15 %, 15 %
132.40 W, 15 %, 15 %
137.09 W, 15 %, 15 %
132.12 W, 15 %, 15 %
132.12 W, 15 %, 15 %
128.26 W, 49 %, 39 %
128.26 W, 49 %, 39 %
130.59 W, 49 %, 39 %
103.20 W, 49 %, 39 %
103.20 W, 49 %, 39 %
68.42 W, 49 %, 39 %
63.92 W, 49 %, 39 %
63.92 W, 49 %, 39 %
62.10 W, 49 %, 39 %
62.10 W, 49 %, 39 %
61.91 W, 49 %, 39 %
61.91 W, 49 %, 39 %
61.91 W, 49 %, 39 %
61.81 W, 49 %, 39 %
61.81 W, 22 %, 23 %
61.81 W, 22 %, 23 %
61.71 W, 22 %, 23 %
61.71 W, 22 %, 23 %
61.62 W, 22 %, 23 %
61.62 W, 22 %, 23 %
61.81 W, 22 %, 23 %
62.19 W, 22 %, 23 %
62.19 W, 22 %, 23 %
131.03 W, 22 %, 23 %
131.03 W, 22 %, 23 %
137.19 W, 22 %, 23 %
131.55 W, 22 %, 23 %
131.55 W, 44 %, 35 %
129.12 W, 44 %, 35 %
128.74 W, 44 %, 35 %
128.74 W, 44 %, 35 %
96.70 W, 44 %, 35 %
72.57 W, 44 %, 35 %
72.57 W, 44 %, 35 %
63.73 W, 44 %, 35 %
63.73 W, 44 %, 35 %
62.20 W, 44 %, 35 %
62.00 W, 44 %, 35 %
62.00 W, 44 %, 35 %
61.81 W, 44 %, 35 %
61.81 W, 44 %, 35 %
61.91 W, 27 %, 27 %
61.91 W, 27 %, 27 %
61.91 W, 27 %, 27 %
62.00 W, 27 %, 27 %
62.00 W, 27 %, 27 %
61.71 W, 27 %, 27 %
61.71 W, 27 %, 27 %
61.71 W, 27 %, 27 %
62.09 W, 27 %, 27 %
62.09 W, 27 %, 27 %
129.30 W, 27 %, 27 %
146.97 W, 27 %, 27 %
146.97 W, 27 %, 27 %
131.74 W, 27 %, 27 %
138.72 W, 37 %, 27 %
138.72 W, 37 %, 27 %
128.74 W, 37 %, 27 %
131.73 W, 37 %, 27 %
131.73 W, 37 %, 27 %
72.95 W, 37 %, 27 %
65.47 W, 37 %, 27 %
65.47 W, 37 %, 27 %
62.39 W, 37 %, 27 %
62.39 W, 37 %, 27 %
62.00 W, 37 %, 27 %
61.91 W, 37 %, 27 %
61.91 W, 37 %, 27 %
61.91 W, 34 %, 34 %
61.91 W, 34 %, 34 %
61.81 W, 34 %, 34 %
61.71 W, 34 %, 34 %
61.71 W, 34 %, 34 %
61.81 W, 34 %, 34 %
61.81 W, 34 %, 34 %
61.81 W, 34 %, 34 %
61.71 W, 34 %, 34 %
61.71 W, 34 %, 34 %
122.02 W, 34 %, 34 %
122.02 W, 34 %, 34 %
149.56 W, 34 %, 34 %
132.88 W, 34 %, 34 %
132.88 W, 32 %, 22 %
138.44 W, 32 %, 22 %
127.19 W, 32 %, 22 %
127.19 W, 32 %, 22 %
131.46 W, 32 %, 22 %
82.63 W, 32 %, 22 %
82.63 W, 32 %, 22 %
64.99 W, 32 %, 22 %
64.99 W, 32 %, 22 %
62.48 W, 32 %, 22 %
62.10 W, 32 %, 22 %
62.10 W, 32 %, 22 %
61.81 W, 32 %, 22 %
61.81 W, 39 %, 39 %
61.80 W, 39 %, 39 %
61.91 W, 39 %, 39 %
61.91 W, 39 %, 39 %
61.80 W, 39 %, 39 %
61.80 W, 39 %, 39 %
61.71 W, 39 %, 39 %
61.62 W, 39 %, 39 %
61.62 W, 39 %, 39 %
61.71 W, 39 %, 39 %
61.71 W, 39 %, 39 %
99.58 W, 39 %, 39 %
139.29 W, 39 %, 39 %
139.29 W, 25 %, 16 %
134.23 W, 25 %, 16 %
133.57 W, 25 %, 16 %
133.57 W, 25 %, 16 %
127.68 W, 25 %, 16 %
131.74 W, 25 %, 16 %
131.74 W, 25 %, 16 %
82.34 W, 25 %, 16 %
68.33 W, 25 %, 16 %
68.33 W, 25 %, 16 %
62.87 W, 25 %, 16 %
62.87 W, 25 %, 16 %
62.00 W, 25 %, 16 %
61.91 W, 25 %, 16 %
61.91 W, 46 %, 46 %
61.91 W, 46 %, 46 %
61.91 W, 46 %, 46 %
61.80 W, 46 %, 46 %
61.81 W, 46 %, 46 %
61.81 W, 46 %, 46 %
61.81 W, 46 %, 46 %
61.81 W, 46 %, 46 %
61.81 W, 46 %, 46 %
61.71 W, 46 %, 46 %
61.71 W, 46 %, 46 %
83.26 W, 46 %, 46 %
83.26 W, 46 %, 46 %
140.05 W, 46 %, 46 %
137.12 W, 20 %, 12 %
137.12 W, 20 %, 12 %
132.80 W, 20 %, 12 %
128.26 W, 20 %, 12 %
128.26 W, 20 %, 12 %
132.32 W, 20 %, 12 %
96.96 W, 20 %, 12 %
96.96 W, 20 %, 12 %
67.49 W, 20 %, 12 %
67.49 W, 20 %, 12 %
62.87 W, 20 %, 12 %
62.29 W, 20 %, 12 %
62.29 W, 20 %, 12 %
61.81 W, 51 %, 50 %
61.81 W, 51 %, 50 %
61.91 W, 51 %, 50 %
61.81 W, 51 %, 50 %
61.81 W, 51 %, 50 %
61.91 W, 51 %, 50 %
61.91 W, 51 %, 50 %
61.81 W, 51 %, 50 %
61.81 W, 51 %, 50 %
61.81 W, 51 %, 50 %
61.81 W, 51 %, 50 %
61.81 W, 51 %, 50 %
73.62 W, 51 %, 50 %
141.07 W, 51 %, 50 %
141.07 W, 13 %, 9 %
140.54 W, 13 %, 9 %
132.40 W, 13 %, 9 %
132.40 W, 13 %, 9 %
130.27 W, 13 %, 9 %
128.96 W, 13 %, 9 %
128.96 W, 13 %, 9 %
100.51 W, 13 %, 9 %
74.11 W, 13 %, 9 %
74.11 W, 13 %, 9 %
63.64 W, 13 %, 9 %
63.64 W, 13 %, 9 %
62.10 W, 13 %, 9 %
62.00 W, 58 %, 52 %
62.00 W, 58 %, 52 %
61.90 W, 58 %, 52 %
61.90 W, 58 %, 52 %
61.71 W, 58 %, 52 %
61.91 W, 58 %, 52 %
61.91 W, 58 %, 52 %
61.72 W, 58 %, 52 %
61.72 W, 58 %, 52 %
61.81 W, 58 %, 52 %
61.81 W, 58 %, 52 %
61.81 W, 58 %, 52 %
63.73 W, 58 %, 52 %
63.73 W, 58 %, 52 %
139.29 W, 10 %, 7 %
141.97 W, 10 %, 7 %
141.97 W, 10 %, 7 %
131.92 W, 10 %, 7 %
132.88 W, 10 %, 7 %
132.88 W, 10 %, 7 %
130.11 W, 10 %, 7 %
110.26 W, 10 %, 7 %
110.26 W, 10 %, 7 %
69.38 W, 10 %, 7 %
64.21 W, 10 %, 7 %
64.21 W, 10 %, 7 %
62.38 W, 61 %, 54 %
62.38 W, 61 %, 54 %
62.00 W, 61 %, 54 %
61.91 W, 61 %, 54 %
61.91 W, 61 %, 54 %
61.71 W, 61 %, 54 %
61.71 W, 61 %, 54 %
61.91 W, 61 %, 54 %
61.91 W, 61 %, 54 %
61.91 W, 61 %, 54 %
61.81 W, 61 %, 54 %
61.81 W, 61 %, 54 %
61.72 W, 61 %, 54 %
61.81 W, 61 %, 54 %
61.81 W, 3 %, 1 %
137.57 W, 3 %, 1 %
137.57 W, 3 %, 1 %
144.65 W, 3 %, 1 %
132.88 W, 3 %, 1 %
132.88 W, 3 %, 1 %
133.84 W, 3 %, 1 %
127.79 W, 3 %, 1 %
127.79 W, 3 %, 1 %
114.81 W, 3 %, 1 %
78.69 W, 3 %, 1 %
78.69 W, 3 %, 1 %
64.41 W, 3 %, 1 %
64.41 W, 3 %, 1 %
62.39 W, 67 %, 60 %
62.00 W, 67 %, 60 %
62.00 W, 67 %, 60 %
62.00 W, 67 %, 60 %
62.00 W, 67 %, 60 %
61.81 W, 67 %, 60 %
61.71 W, 67 %, 60 %
61.71 W, 67 %, 60 %
61.81 W, 67 %, 60 %
61.81 W, 67 %, 60 %
61.90 W, 67 %, 60 %
61.91 W, 67 %, 60 %
61.91 W, 67 %, 60 %
62.00 W, 67 %, 60 %
62.00 W, 1 %, 0 %
137.93 W, 1 %, 0 %
141.19 W, 1 %, 0 %
141.19 W, 1 %, 0 %
132.98 W, 1 %, 0 %
136.61 W, 1 %, 0 %
136.61 W, 1 %, 0 %
128.46 W, 1 %, 0 %
133.65 W, 1 %, 0 %
133.65 W, 1 %, 0 %
75.07 W, 1 %, 0 %
66.05 W, 1 %, 0 %
66.05 W, 70 %, 61 %
62.59 W, 70 %, 61 %
62.59 W, 70 %, 61 %
62.00 W, 70 %, 61 %
62.00 W, 70 %, 61 %
62.00 W, 70 %, 61 %
61.71 W, 70 %, 61 %
61.71 W, 70 %, 61 %
61.81 W, 70 %, 61 %
61.81 W, 70 %, 61 %
61.81 W, 70 %, 61 %
61.91 W, 70 %, 61 %
61.91 W, 70 %, 61 %
61.71 W, 70 %, 61 %
61.71 W, 70 %, 61 %
61.71 W, 0 %, 0 %
101.70 W, 0 %, 0 %
101.70 W, 0 %, 0 %
142.48 W, 0 %, 0 %
134.61 W, 0 %, 0 %
134.61 W, 0 %, 0 %
135.86 W, 0 %, 0 %
127.67 W, 0 %, 0 %
127.67 W, 0 %, 0 %
133.28 W, 0 %, 0 %
87.69 W, 0 %, 0 %
87.69 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.85 W, 71 %, 61 %
62.58 W, 71 %, 61 %
62.10 W, 71 %, 61 %
62.10 W, 71 %, 61 %
62.00 W, 71 %, 61 %
62.00 W, 71 %, 61 %
61.81 W, 71 %, 61 %
61.90 W, 71 %, 61 %
61.90 W, 71 %, 61 %
61.71 W, 71 %, 61 %
61.71 W, 71 %, 61 %
61.91 W, 71 %, 61 %
61.91 W, 71 %, 61 %
61.91 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
128.83 W, 0 %, 0 %
134.42 W, 0 %, 0 %
134.42 W, 0 %, 0 %
132.71 W, 0 %, 0 %
133.36 W, 0 %, 0 %
133.36 W, 0 %, 0 %
127.52 W, 0 %, 0 %
133.46 W, 0 %, 0 %
133.46 W, 0 %, 0 %
77.05 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.62 W, 71 %, 61 %
62.68 W, 71 %, 61 %
62.68 W, 71 %, 61 %
62.10 W, 71 %, 61 %
62.00 W, 71 %, 61 %
62.00 W, 71 %, 61 %
61.81 W, 71 %, 61 %
61.81 W, 71 %, 61 %
61.91 W, 71 %, 61 %
61.81 W, 71 %, 61 %
61.81 W, 71 %, 61 %
61.91 W, 71 %, 61 %
61.91 W, 71 %, 61 %
61.71 W, 71 %, 61 %
61.80 W, 0 %, 0 %
61.80 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
95.56 W, 0 %, 0 %
71.79 W, 0 %, 0 %
71.79 W, 0 %, 0 %
63.35 W, 0 %, 0 %
63.35 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 8 %, 4 %
61.91 W, 8 %, 4 %
61.91 W, 8 %, 4 %
61.91 W, 8 %, 4 %
61.71 W, 8 %, 4 %
61.71 W, 8 %, 4 %
61.62 W, 8 %, 4 %
61.62 W, 8 %, 4 %
61.62 W, 8 %, 4 %
109.55 W, 8 %, 4 %
109.55 W, 8 %, 4 %
77.37 W, 8 %, 4 %
66.43 W, 8 %, 4 %
66.43 W, 8 %, 4 %
62.48 W, 8 %, 4 %
62.48 W, 8 %, 4 %
61.91 W, 8 %, 4 %
61.81 W, 8 %, 4 %
61.81 W, 8 %, 4 %
61.91 W, 8 %, 4 %
61.91 W, 8 %, 4 %
61.71 W, 8 %, 4 %
61.62 W, 8 %, 4 %
61.62 W, 8 %, 4 %
61.62 W, 8 %, 4 %
61.62 W, 8 %, 4 %
61.80 W, 8 %, 4 %
61.81 W, 8 %, 4 %
61.81 W, 2 %, 0 %
103.57 W, 2 %, 0 %
103.57 W, 2 %, 0 %
68.46 W, 2 %, 0 %
63.84 W, 2 %, 0 %
63.84 W, 2 %, 0 %
62.10 W, 2 %, 0 %
62.10 W, 2 %, 0 %
61.91 W, 2 %, 0 %
61.90 W, 2 %, 0 %
61.90 W, 2 %, 0 %
61.62 W, 2 %, 0 %
61.62 W, 2 %, 0 %
61.71 W, 2 %, 0 %
61.71 W, 7 %, 4 %
61.71 W, 7 %, 4 %
61.71 W, 7 %, 4 %
61.71 W, 7 %, 4 %
61.71 W, 7 %, 4 %
61.71 W, 7 %, 4 %
61.71 W, 7 %, 4 %
61.72 W, 7 %, 4 %
61.72 W, 7 %, 4 %
61.71 W, 7 %, 4 %
72.65 W, 7 %, 4 %
72.65 W, 7 %, 4 %
139.77 W, 7 %, 4 %
139.77 W, 7 %, 4 %
135.01 W, 27 %, 17 %
131.52 W, 27 %, 17 %
131.52 W, 27 %, 17 %
127.39 W, 27 %, 17 %
130.27 W, 27 %, 17 %
130.27 W, 27 %, 17 %
86.44 W, 27 %, 17 %
69.48 W, 27 %, 17 %
69.48 W, 27 %, 17 %
63.06 W, 27 %, 17 %
63.06 W, 27 %, 17 %
62.10 W, 27 %, 17 %
62.10 W, 27 %, 17 %
62.10 W, 44 %, 44 %
61.81 W, 44 %, 44 %
61.81 W, 44 %, 44 %
61.71 W, 44 %, 44 %
61.71 W, 44 %, 44 %
61.71 W, 44 %, 44 %
61.81 W, 44 %, 44 %
61.81 W, 44 %, 44 %
61.90 W, 44 %, 44 %
61.80 W, 44 %, 44 %
61.80 W, 44 %, 44 %
82.39 W, 44 %, 44 %
82.39 W, 44 %, 44 %
139.96 W, 44 %, 44 %
138.23 W, 23 %, 13 %
138.23 W, 23 %, 13 %
132.69 W, 23 %, 13 %
128.16 W, 23 %, 13 %
128.16 W, 23 %, 13 %
130.88 W, 23 %, 13 %
100.03 W, 23 %, 13 %
100.03 W, 23 %, 13 %
67.59 W, 23 %, 13 %
63.54 W, 23 %, 13 %
63.54 W, 23 %, 13 %
62.19 W, 23 %, 13 %
62.19 W, 23 %, 13 %
61.90 W, 48 %, 48 %
61.81 W, 48 %, 48 %
61.81 W, 48 %, 48 %
61.71 W, 48 %, 48 %
61.71 W, 48 %, 48 %
61.91 W, 48 %, 48 %
61.90 W, 48 %, 48 %
61.90 W, 48 %, 48 %
61.81 W, 48 %, 48 %
61.81 W, 48 %, 48 %
61.71 W, 48 %, 48 %
62.10 W, 48 %, 48 %
62.10 W, 48 %, 48 %
140.62 W, 48 %, 48 %
140.62 W, 16 %, 11 %
140.73 W, 16 %, 11 %
132.40 W, 16 %, 11 %
132.40 W, 16 %, 11 %
131.06 W, 16 %, 11 %
128.87 W, 16 %, 11 %
128.87 W, 16 %, 11 %
104.12 W, 16 %, 11 %
74.65 W, 16 %, 11 %
74.65 W, 16 %, 11 %
63.74 W, 16 %, 11 %
63.74 W, 16 %, 11 %
62.29 W, 16 %, 11 %
62.00 W, 55 %, 51 %
62.00 W, 55 %, 51 %
61.91 W, 55 %, 51 %
61.91 W, 55 %, 51 %
61.91 W, 55 %, 51 %
61.91 W, 55 %, 51 %
61.91 W, 55 %, 51 %
61.81 W, 55 %, 51 %
61.81 W, 55 %, 51 %
61.80 W, 55 %, 51 %
61.81 W, 55 %, 51 %
61.81 W, 55 %, 51 %
65.63 W, 55 %, 51 %
65.63 W, 55 %, 51 %
140.69 W, 14 %, 10 %
141.30 W, 14 %, 10 %
141.30 W, 14 %, 10 %
132.13 W, 14 %, 10 %
132.47 W, 14 %, 10 %
132.47 W, 14 %, 10 %
130.78 W, 14 %, 10 %
107.28 W, 14 %, 10 %
107.28 W, 14 %, 10 %
68.99 W, 14 %, 10 %
64.03 W, 14 %, 10 %
64.03 W, 14 %, 10 %
62.29 W, 14 %, 10 %
62.29 W, 57 %, 52 %
62.10 W, 57 %, 52 %
62.00 W, 57 %, 52 %
62.00 W, 57 %, 52 %
61.81 W, 57 %, 52 %
61.81 W, 57 %, 52 %
61.91 W, 57 %, 52 %
61.71 W, 57 %, 52 %
61.71 W, 57 %, 52 %
61.80 W, 57 %, 52 %
61.80 W, 57 %, 52 %
61.71 W, 57 %, 52 %
62.00 W, 57 %, 52 %
62.00 W, 57 %, 52 %
129.21 W, 7 %, 4 %
129.21 W, 7 %, 4 %
142.65 W, 7 %, 4 %
132.60 W, 7 %, 4 %
132.60 W, 7 %, 4 %
134.61 W, 7 %, 4 %
127.96 W, 7 %, 4 %
127.96 W, 7 %, 4 %
118.54 W, 7 %, 4 %
78.78 W, 7 %, 4 %
78.78 W, 7 %, 4 %
64.60 W, 7 %, 4 %
64.60 W, 7 %, 4 %
62.29 W, 64 %, 57 %
62.00 W, 64 %, 57 %
62.00 W, 64 %, 57 %
61.81 W, 64 %, 57 %
61.81 W, 64 %, 57 %
61.91 W, 64 %, 57 %
61.91 W, 64 %, 57 %
61.91 W, 64 %, 57 %
61.81 W, 64 %, 57 %
61.81 W, 64 %, 57 %
61.71 W, 64 %, 57 %
61.71 W, 64 %, 57 %
61.71 W, 64 %, 57 %
62.00 W, 64 %, 57 %
62.00 W, 2 %, 0 %
141.87 W, 2 %, 0 %
145.63 W, 2 %, 0 %
145.63 W, 2 %, 0 %
132.71 W, 2 %, 0 %
137.57 W, 2 %, 0 %
137.57 W, 2 %, 0 %
128.58 W, 2 %, 0 %
134.32 W, 2 %, 0 %
134.32 W, 2 %, 0 %
74.20 W, 2 %, 0 %
65.95 W, 2 %, 0 %
65.95 W, 2 %, 0 %
62.39 W, 69 %, 61 %
62.39 W, 69 %, 61 %
62.00 W, 69 %, 61 %
62.00 W, 69 %, 61 %
62.00 W, 69 %, 61 %
61.91 W, 69 %, 61 %
61.91 W, 69 %, 61 %
61.71 W, 69 %, 61 %
61.71 W, 69 %, 61 %
61.71 W, 69 %, 61 %
61.71 W, 69 %, 61 %
61.71 W, 69 %, 61 %
61.91 W, 69 %, 61 %
61.81 W, 69 %, 61 %
61.81 W, 0 %, 0 %
112.88 W, 0 %, 0 %
112.88 W, 0 %, 0 %
137.49 W, 0 %, 0 %
134.04 W, 0 %, 0 %
134.04 W, 0 %, 0 %
134.98 W, 0 %, 0 %
127.20 W, 0 %, 0 %
127.20 W, 0 %, 0 %
133.27 W, 0 %, 0 %
89.60 W, 0 %, 0 %
89.60 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.43 W, 71 %, 61 %
62.68 W, 71 %, 61 %
62.19 W, 71 %, 61 %
62.19 W, 71 %, 61 %
61.91 W, 71 %, 61 %
61.91 W, 71 %, 61 %
61.91 W, 71 %, 61 %
61.91 W, 71 %, 61 %
61.91 W, 71 %, 61 %
61.91 W, 71 %, 61 %
61.91 W, 71 %, 61 %
61.91 W, 71 %, 61 %
61.91 W, 71 %, 61 %
61.91 W, 71 %, 61 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
139.28 W, 0 %, 0 %
140.66 W, 0 %, 0 %
140.66 W, 0 %, 0 %
132.88 W, 0 %, 0 %
136.38 W, 0 %, 0 %
136.38 W, 0 %, 0 %
128.74 W, 0 %, 0 %
133.75 W, 0 %, 0 %
133.75 W, 0 %, 0 %
75.46 W, 0 %, 0 %
66.14 W, 0 %, 0 %
66.14 W, 71 %, 61 %
62.68 W, 71 %, 61 %
62.68 W, 71 %, 61 %
62.00 W, 71 %, 61 %
61.81 W, 71 %, 61 %
61.81 W, 71 %, 61 %
61.81 W, 71 %, 61 %
61.81 W, 71 %, 61 %
61.91 W, 71 %, 61 %
61.91 W, 71 %, 61 %
61.91 W, 71 %, 61 %
61.81 W, 71 %, 61 %
61.81 W, 71 %, 61 %
61.81 W, 71 %, 61 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
117.29 W, 0 %, 0 %
117.29 W, 0 %, 0 %
150.59 W, 0 %, 0 %
133.84 W, 0 %, 0 %
133.84 W, 0 %, 0 %
138.72 W, 0 %, 0 %
127.57 W, 0 %, 0 %
127.57 W, 0 %, 0 %
133.85 W, 0 %, 0 %
84.17 W, 0 %, 0 %
84.17 W, 0 %, 0 %
65.38 W, 71 %, 61 %
65.38 W, 71 %, 61 %
62.58 W, 71 %, 61 %
62.19 W, 71 %, 61 %
62.19 W, 71 %, 61 %
62.00 W, 71 %, 61 %
62.00 W, 71 %, 61 %
61.81 W, 71 %, 61 %
61.91 W, 71 %, 61 %
61.91 W, 71 %, 61 %
61.91 W, 71 %, 61 %
61.91 W, 71 %, 61 %
61.81 W, 71 %, 61 %
61.81 W, 71 %, 61 %
61.81 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
115.47 W, 0 %, 0 %
136.08 W, 0 %, 0 %
136.08 W, 0 %, 0 %
133.75 W, 0 %, 0 %
133.65 W, 0 %, 0 %
133.65 W, 0 %, 0 %
127.11 W, 0 %, 0 %
132.98 W, 0 %, 0 %
132.98 W, 0 %, 0 %
80.03 W, 0 %, 0 %
67.46 W, 71 %, 61 %
67.46 W, 71 %, 61 %
62.87 W, 71 %, 61 %
62.87 W, 71 %, 61 %
62.10 W, 71 %, 61 %
62.00 W, 71 %, 61 %
62.00 W, 71 %, 61 %
62.00 W, 71 %, 61 %
62.00 W, 71 %, 61 %
61.91 W, 71 %, 61 %
61.91 W, 71 %, 61 %
61.91 W, 71 %, 61 %
61.91 W, 71 %, 61 %
61.91 W, 71 %, 61 %
62.00 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
97.44 W, 0 %, 0 %
139.29 W, 0 %, 0 %
139.29 W, 0 %, 0 %
134.32 W, 0 %, 0 %
132.50 W, 31 %, 22 %
132.50 W, 31 %, 22 %
127.11 W, 31 %, 22 %
127.11 W, 31 %, 22 %
134.23 W, 31 %, 22 %
94.79 W, 31 %, 22 %
94.79 W, 31 %, 22 %
67.08 W, 31 %, 22 %
67.08 W, 31 %, 22 %
62.67 W, 31 %, 22 %
62.29 W, 31 %, 22 %
62.29 W, 31 %, 22 %
61.91 W, 31 %, 22 %
61.91 W, 40 %, 40 %
61.91 W, 40 %, 40 %
61.91 W, 40 %, 40 %
61.91 W, 40 %, 40 %
62.00 W, 40 %, 40 %
62.00 W, 40 %, 40 %
61.71 W, 40 %, 40 %
61.71 W, 40 %, 40 %
61.71 W, 40 %, 40 %
61.71 W, 40 %, 40 %
61.71 W, 40 %, 40 %
117.67 W, 40 %, 40 %
134.97 W, 40 %, 40 %
134.97 W, 40 %, 40 %
133.65 W, 29 %, 19 %
133.27 W, 29 %, 19 %
133.27 W, 29 %, 19 %
127.67 W, 29 %, 19 %
134.32 W, 29 %, 19 %
134.32 W, 29 %, 19 %
80.13 W, 29 %, 19 %
67.46 W, 29 %, 19 %
67.46 W, 29 %, 19 %
62.87 W, 29 %, 19 %
62.87 W, 29 %, 19 %
62.00 W, 29 %, 19 %
62.00 W, 29 %, 19 %
62.00 W, 42 %, 42 %
61.91 W, 42 %, 42 %
61.91 W, 42 %, 42 %
61.91 W, 42 %, 42 %
62.00 W, 42 %, 42 %
62.00 W, 42 %, 42 %
61.71 W, 42 %, 42 %
61.71 W, 42 %, 42 %
61.91 W, 42 %, 42 %
61.81 W, 42 %, 42 %
61.81 W, 42 %, 42 %
96.66 W, 42 %, 42 %
96.66 W, 42 %, 42 %
139.47 W, 42 %, 42 %
134.89 W, 25 %, 16 %
134.89 W, 25 %, 16 %
134.13 W, 25 %, 16 %
127.87 W, 25 %, 16 %
127.87 W, 25 %, 16 %
133.75 W, 25 %, 16 %
90.08 W, 25 %, 16 %
90.08 W, 25 %, 16 %
66.33 W, 25 %, 16 %
66.33 W, 25 %, 16 %
62.77 W, 25 %, 16 %
62.29 W, 25 %, 16 %
62.29 W, 25 %, 16 %
62.00 W, 46 %, 46 %
62.00 W, 46 %, 46 %
61.81 W, 46 %, 46 %
61.81 W, 46 %, 46 %
61.81 W, 46 %, 46 %
61.91 W, 46 %, 46 %
61.91 W, 46 %, 46 %
62.00 W, 46 %, 46 %
61.91 W, 46 %, 46 %
61.91 W, 46 %, 46 %
61.81 W, 46 %, 46 %
61.81 W, 46 %, 46 %
96.57 W, 46 %, 46 %
139.96 W, 46 %, 46 %
139.96 W, 20 %, 11 %
135.08 W, 20 %, 11 %
132.02 W, 20 %, 11 %
132.02 W, 20 %, 11 %
127.01 W, 20 %, 11 %
129.60 W, 20 %, 11 %
129.60 W, 20 %, 11 %
84.89 W, 20 %, 11 %
68.90 W, 20 %, 11 %
68.90 W, 20 %, 11 %
63.06 W, 20 %, 11 %
63.06 W, 20 %, 11 %
62.19 W, 20 %, 11 %
62.00 W, 51 %, 50 %
62.00 W, 51 %, 50 %
61.81 W, 51 %, 50 %
61.81 W, 51 %, 50 %
61.91 W, 51 %, 50 %
61.91 W, 51 %, 50 %
61.91 W, 51 %, 50 %
61.91 W, 51 %, 50 %
61.91 W, 51 %, 50 %
61.81 W, 51 %, 50 %
62.00 W, 51 %, 50 %
62.00 W, 51 %, 50 %
104.62 W, 51 %, 50 %
104.62 W, 51 %, 50 %
137.01 W, 16 %, 11 %
135.39 W, 16 %, 11 %
135.39 W, 16 %, 11 %
133.67 W, 16 %, 11 %
128.93 W, 16 %, 11 %
128.93 W, 16 %, 11 %
134.24 W, 16 %, 11 %
95.76 W, 16 %, 11 %
95.76 W, 16 %, 11 %
67.30 W, 16 %, 11 %
67.30 W, 16 %, 11 %
62.77 W, 16 %, 11 %
62.19 W, 16 %, 11 %
62.19 W, 55 %, 50 %
62.00 W, 55 %, 50 %
62.00 W, 55 %, 50 %
62.00 W, 55 %, 50 %
61.91 W, 55 %, 50 %
61.91 W, 55 %, 50 %
61.91 W, 55 %, 50 %
