power.draw [W], utilization.gpu [%], utilization.memory [%]
97.63 W, 100 %, 23 %
98.69 W, 100 %, 23 %
98.69 W, 100 %, 23 %
98.10 W, 100 %, 23 %
98.10 W, 100 %, 23 %
100.32 W, 100 %, 23 %
100.89 W, 100 %, 25 %
100.89 W, 100 %, 25 %
100.89 W, 100 %, 25 %
99.35 W, 100 %, 25 %
99.35 W, 100 %, 25 %
101.19 W, 100 %, 25 %
101.28 W, 100 %, 25 %
101.28 W, 100 %, 25 %
99.84 W, 100 %, 25 %
99.36 W, 100 %, 25 %
99.36 W, 100 %, 25 %
100.89 W, 100 %, 25 %
101.43 W, 100 %, 25 %
101.43 W, 100 %, 29 %
99.27 W, 100 %, 29 %
108.52 W, 100 %, 29 %
108.52 W, 100 %, 29 %
94.32 W, 100 %, 29 %
79.17 W, 100 %, 29 %
79.17 W, 100 %, 29 %
87.93 W, 100 %, 29 %
87.93 W, 100 %, 29 %
94.70 W, 100 %, 29 %
97.25 W, 100 %, 29 %
97.25 W, 100 %, 29 %
98.50 W, 100 %, 29 %
98.79 W, 100 %, 23 %
98.79 W, 100 %, 23 %
98.59 W, 100 %, 23 %
98.59 W, 100 %, 23 %
98.58 W, 100 %, 23 %
98.50 W, 100 %, 23 %
98.50 W, 100 %, 23 %
97.93 W, 100 %, 23 %
98.79 W, 100 %, 23 %
98.79 W, 100 %, 23 %
98.01 W, 100 %, 23 %
98.01 W, 100 %, 23 %
100.24 W, 100 %, 23 %
101.04 W, 100 %, 25 %
101.04 W, 100 %, 25 %
100.33 W, 100 %, 25 %
99.47 W, 100 %, 25 %
99.47 W, 100 %, 25 %
100.90 W, 100 %, 25 %
101.37 W, 100 %, 25 %
101.37 W, 100 %, 25 %
99.55 W, 100 %, 25 %
99.65 W, 100 %, 25 %
99.65 W, 100 %, 25 %
101.18 W, 100 %, 25 %
101.47 W, 100 %, 25 %
101.47 W, 100 %, 29 %
99.37 W, 100 %, 29 %
114.23 W, 100 %, 29 %
114.23 W, 100 %, 29 %
90.14 W, 100 %, 29 %
78.69 W, 100 %, 29 %
78.69 W, 100 %, 29 %
88.75 W, 100 %, 29 %
88.75 W, 100 %, 29 %
95.23 W, 100 %, 29 %
98.02 W, 100 %, 29 %
98.02 W, 100 %, 29 %
98.70 W, 100 %, 29 %
99.08 W, 100 %, 23 %
99.08 W, 100 %, 23 %
98.39 W, 100 %, 23 %
98.39 W, 100 %, 23 %
99.16 W, 100 %, 23 %
98.59 W, 100 %, 23 %
98.59 W, 100 %, 23 %
97.74 W, 100 %, 23 %
98.79 W, 100 %, 23 %
98.79 W, 100 %, 23 %
97.82 W, 100 %, 23 %
97.82 W, 100 %, 23 %
100.33 W, 100 %, 23 %
101.09 W, 100 %, 25 %
101.09 W, 100 %, 25 %
100.03 W, 100 %, 25 %
99.55 W, 100 %, 25 %
99.55 W, 100 %, 25 %
101.18 W, 100 %, 25 %
101.37 W, 100 %, 25 %
101.37 W, 100 %, 25 %
99.65 W, 100 %, 25 %
100.61 W, 100 %, 25 %
100.61 W, 100 %, 25 %
101.29 W, 100 %, 25 %
101.76 W, 100 %, 25 %
101.76 W, 100 %, 29 %
99.55 W, 100 %, 29 %
117.98 W, 100 %, 29 %
117.98 W, 100 %, 29 %
85.52 W, 100 %, 29 %
78.98 W, 100 %, 29 %
78.98 W, 100 %, 29 %
90.86 W, 100 %, 29 %
90.86 W, 100 %, 29 %
96.20 W, 100 %, 29 %
98.12 W, 100 %, 29 %
98.12 W, 100 %, 29 %
98.69 W, 100 %, 29 %
98.79 W, 100 %, 23 %
98.79 W, 100 %, 23 %
98.40 W, 100 %, 23 %
98.40 W, 100 %, 23 %
99.18 W, 100 %, 23 %
98.79 W, 100 %, 23 %
98.79 W, 100 %, 23 %
97.83 W, 100 %, 23 %
98.68 W, 100 %, 23 %
98.68 W, 100 %, 23 %
97.74 W, 100 %, 23 %
97.74 W, 100 %, 23 %
100.52 W, 100 %, 23 %
101.29 W, 100 %, 25 %
101.29 W, 100 %, 25 %
99.74 W, 100 %, 25 %
99.83 W, 100 %, 25 %
99.83 W, 100 %, 25 %
101.19 W, 100 %, 25 %
101.57 W, 100 %, 25 %
101.57 W, 100 %, 25 %
99.65 W, 100 %, 25 %
101.19 W, 100 %, 25 %
101.19 W, 100 %, 25 %
101.37 W, 100 %, 25 %
101.48 W, 100 %, 25 %
101.48 W, 100 %, 29 %
99.45 W, 100 %, 29 %
121.62 W, 100 %, 29 %
121.62 W, 100 %, 29 %
82.06 W, 100 %, 29 %
80.03 W, 100 %, 29 %
80.03 W, 100 %, 29 %
90.95 W, 100 %, 29 %
90.95 W, 100 %, 29 %
97.06 W, 100 %, 29 %
98.31 W, 100 %, 29 %
98.31 W, 100 %, 29 %
98.88 W, 100 %, 29 %
98.89 W, 100 %, 23 %
98.89 W, 100 %, 23 %
98.21 W, 100 %, 23 %
98.21 W, 100 %, 23 %
98.59 W, 100 %, 23 %
98.59 W, 100 %, 23 %
98.59 W, 100 %, 23 %
98.99 W, 100 %, 23 %
98.50 W, 100 %, 23 %
98.50 W, 100 %, 23 %
97.74 W, 100 %, 23 %
97.74 W, 100 %, 23 %
100.71 W, 100 %, 23 %
101.37 W, 100 %, 23 %
101.37 W, 100 %, 25 %
99.55 W, 100 %, 25 %
99.85 W, 100 %, 25 %
99.85 W, 100 %, 25 %
100.99 W, 100 %, 25 %
101.78 W, 100 %, 25 %
101.78 W, 100 %, 25 %
99.27 W, 100 %, 25 %
101.38 W, 100 %, 25 %
101.38 W, 100 %, 25 %
101.38 W, 100 %, 25 %
101.38 W, 100 %, 25 %
100.13 W, 100 %, 29 %
99.47 W, 100 %, 29 %
99.47 W, 100 %, 29 %
125.10 W, 100 %, 29 %
85.33 W, 100 %, 29 %
85.33 W, 100 %, 29 %
82.92 W, 100 %, 29 %
82.92 W, 100 %, 29 %
92.21 W, 100 %, 29 %
96.30 W, 100 %, 29 %
96.30 W, 100 %, 29 %
98.22 W, 100 %, 29 %
98.68 W, 100 %, 29 %
98.68 W, 100 %, 23 %
98.69 W, 100 %, 23 %
98.69 W, 100 %, 23 %
98.01 W, 100 %, 23 %
99.08 W, 100 %, 23 %
99.08 W, 100 %, 23 %
98.30 W, 100 %, 23 %
98.30 W, 100 %, 23 %
99.07 W, 100 %, 23 %
98.50 W, 100 %, 23 %
98.50 W, 100 %, 23 %
97.93 W, 100 %, 23 %
97.93 W, 100 %, 23 %
100.80 W, 100 %, 23 %
101.58 W, 100 %, 23 %
101.58 W, 100 %, 25 %
99.27 W, 100 %, 25 %
100.52 W, 100 %, 25 %
100.52 W, 100 %, 25 %
101.28 W, 100 %, 25 %
101.68 W, 100 %, 25 %
101.68 W, 100 %, 25 %
99.46 W, 100 %, 25 %
101.09 W, 100 %, 25 %
101.09 W, 100 %, 25 %
101.39 W, 100 %, 25 %
100.43 W, 100 %, 25 %
100.43 W, 100 %, 29 %
99.56 W, 100 %, 29 %
125.06 W, 100 %, 29 %
125.06 W, 100 %, 29 %
80.03 W, 100 %, 29 %
82.15 W, 100 %, 29 %
82.15 W, 100 %, 29 %
92.21 W, 100 %, 29 %
92.21 W, 100 %, 29 %
96.39 W, 100 %, 29 %
98.31 W, 100 %, 29 %
98.31 W, 100 %, 29 %
97.83 W, 100 %, 29 %
98.89 W, 100 %, 23 %
98.89 W, 100 %, 23 %
97.83 W, 100 %, 23 %
97.83 W, 100 %, 23 %
98.88 W, 100 %, 23 %
98.59 W, 100 %, 23 %
98.59 W, 100 %, 23 %
99.17 W, 100 %, 23 %
98.59 W, 100 %, 23 %
98.59 W, 100 %, 23 %
97.93 W, 100 %, 23 %
97.93 W, 100 %, 23 %
100.81 W, 100 %, 23 %
101.47 W, 100 %, 23 %
101.47 W, 100 %, 25 %
99.46 W, 100 %, 25 %
101.19 W, 100 %, 25 %
101.19 W, 100 %, 25 %
101.18 W, 100 %, 25 %
101.18 W, 100 %, 25 %
100.52 W, 100 %, 25 %
99.65 W, 100 %, 25 %
99.65 W, 100 %, 25 %
100.89 W, 100 %, 25 %
101.67 W, 100 %, 25 %
101.67 W, 100 %, 25 %
99.64 W, 100 %, 25 %
99.74 W, 100 %, 29 %
99.74 W, 100 %, 29 %
115.24 W, 100 %, 29 %
81.96 W, 100 %, 29 %
81.96 W, 100 %, 29 %
83.21 W, 100 %, 29 %
83.21 W, 100 %, 29 %
92.97 W, 100 %, 29 %
96.68 W, 100 %, 29 %
96.68 W, 100 %, 29 %
97.74 W, 100 %, 29 %
98.12 W, 100 %, 29 %
98.12 W, 100 %, 29 %
98.59 W, 100 %, 23 %
98.59 W, 100 %, 23 %
97.83 W, 100 %, 23 %
98.79 W, 100 %, 23 %
98.79 W, 100 %, 23 %
98.11 W, 100 %, 23 %
99.27 W, 100 %, 23 %
99.27 W, 100 %, 23 %
98.79 W, 100 %, 23 %
98.79 W, 100 %, 23 %
99.95 W, 100 %, 23 %
100.81 W, 100 %, 23 %
100.81 W, 100 %, 23 %
101.68 W, 100 %, 26 %
99.47 W, 100 %, 26 %
99.47 W, 100 %, 26 %
101.29 W, 100 %, 26 %
101.29 W, 100 %, 26 %
101.29 W, 100 %, 26 %
100.43 W, 100 %, 26 %
99.55 W, 100 %, 26 %
99.55 W, 100 %, 26 %
101.00 W, 100 %, 26 %
101.29 W, 100 %, 26 %
101.29 W, 100 %, 26 %
99.85 W, 100 %, 26 %
99.84 W, 100 %, 29 %
99.84 W, 100 %, 29 %
130.00 W, 100 %, 29 %
88.02 W, 100 %, 29 %
88.02 W, 100 %, 29 %
82.54 W, 100 %, 29 %
82.54 W, 100 %, 29 %
92.11 W, 100 %, 29 %
96.30 W, 100 %, 29 %
96.30 W, 100 %, 29 %
98.41 W, 100 %, 29 %
98.89 W, 100 %, 29 %
98.89 W, 100 %, 29 %
98.78 W, 100 %, 25 %
98.78 W, 100 %, 25 %
98.11 W, 100 %, 25 %
99.27 W, 100 %, 25 %
99.27 W, 100 %, 25 %
98.71 W, 100 %, 25 %
97.93 W, 100 %, 25 %
97.93 W, 100 %, 25 %
98.69 W, 100 %, 25 %
98.69 W, 100 %, 25 %
97.93 W, 100 %, 25 %
100.52 W, 100 %, 25 %
100.52 W, 100 %, 25 %
101.57 W, 100 %, 25 %
99.75 W, 100 %, 25 %
99.75 W, 100 %, 25 %
101.19 W, 100 %, 25 %
101.29 W, 100 %, 25 %
101.29 W, 100 %, 25 %
101.57 W, 100 %, 25 %
99.57 W, 100 %, 25 %
99.57 W, 100 %, 25 %
101.09 W, 100 %, 25 %
101.38 W, 100 %, 25 %
101.38 W, 100 %, 25 %
100.33 W, 100 %, 25 %
99.47 W, 100 %, 29 %
99.47 W, 100 %, 29 %
122.94 W, 100 %, 29 %
83.60 W, 100 %, 29 %
83.60 W, 100 %, 29 %
83.60 W, 100 %, 29 %
83.60 W, 100 %, 29 %
92.77 W, 100 %, 29 %
96.58 W, 100 %, 29 %
96.58 W, 100 %, 29 %
97.92 W, 100 %, 29 %
98.50 W, 100 %, 29 %
98.50 W, 100 %, 29 %
98.79 W, 100 %, 23 %
98.79 W, 100 %, 23 %
98.11 W, 100 %, 23 %
99.27 W, 100 %, 23 %
99.27 W, 100 %, 23 %
98.30 W, 100 %, 23 %
98.30 W, 100 %, 23 %
98.99 W, 100 %, 23 %
98.69 W, 100 %, 23 %
98.69 W, 100 %, 23 %
98.01 W, 100 %, 23 %
98.01 W, 100 %, 23 %
100.80 W, 100 %, 23 %
101.48 W, 100 %, 23 %
101.48 W, 100 %, 26 %
99.45 W, 100 %, 26 %
101.57 W, 100 %, 26 %
101.57 W, 100 %, 26 %
101.37 W, 100 %, 26 %
101.37 W, 100 %, 26 %
101.37 W, 100 %, 26 %
99.55 W, 100 %, 26 %
101.19 W, 100 %, 26 %
101.19 W, 100 %, 26 %
101.57 W, 100 %, 26 %
100.12 W, 100 %, 26 %
100.12 W, 100 %, 29 %
99.94 W, 100 %, 29 %
120.09 W, 100 %, 29 %
120.09 W, 100 %, 29 %
78.97 W, 100 %, 29 %
83.11 W, 100 %, 29 %
83.11 W, 100 %, 29 %
92.98 W, 100 %, 29 %
92.98 W, 100 %, 29 %
96.58 W, 100 %, 29 %
97.64 W, 100 %, 29 %
97.64 W, 100 %, 29 %
98.02 W, 100 %, 29 %
98.88 W, 100 %, 23 %
98.88 W, 100 %, 23 %
98.01 W, 100 %, 23 %
98.01 W, 100 %, 23 %
98.79 W, 100 %, 23 %
98.21 W, 100 %, 23 %
98.21 W, 100 %, 23 %
99.07 W, 100 %, 23 %
98.78 W, 100 %, 23 %
98.78 W, 100 %, 23 %
99.36 W, 100 %, 23 %
99.36 W, 100 %, 23 %
100.99 W, 100 %, 23 %
101.57 W, 100 %, 23 %
101.57 W, 100 %, 26 %
99.66 W, 100 %, 26 %
101.09 W, 100 %, 26 %
101.09 W, 100 %, 26 %
101.57 W, 100 %, 26 %
100.89 W, 100 %, 26 %
100.89 W, 100 %, 26 %
99.56 W, 100 %, 26 %
100.99 W, 100 %, 26 %
100.99 W, 100 %, 26 %
101.57 W, 100 %, 26 %
99.74 W, 100 %, 26 %
99.74 W, 100 %, 29 %
105.94 W, 100 %, 29 %
108.83 W, 100 %, 29 %
108.83 W, 100 %, 29 %
78.79 W, 100 %, 29 %
85.12 W, 100 %, 29 %
85.12 W, 100 %, 29 %
92.60 W, 100 %, 29 %
92.60 W, 100 %, 29 %
97.83 W, 100 %, 29 %
97.64 W, 100 %, 29 %
97.64 W, 100 %, 29 %
99.18 W, 100 %, 29 %
98.59 W, 100 %, 29 %
98.59 W, 100 %, 23 %
97.83 W, 100 %, 23 %
97.83 W, 100 %, 23 %
98.59 W, 100 %, 23 %
98.11 W, 100 %, 23 %
98.11 W, 100 %, 23 %
98.89 W, 100 %, 23 %
98.49 W, 100 %, 23 %
98.49 W, 100 %, 23 %
100.42 W, 100 %, 23 %
100.42 W, 100 %, 23 %
101.19 W, 100 %, 23 %
101.38 W, 100 %, 23 %
101.38 W, 100 %, 26 %
99.66 W, 100 %, 26 %
101.09 W, 100 %, 26 %
101.09 W, 100 %, 26 %
101.67 W, 100 %, 26 %
100.61 W, 100 %, 26 %
100.61 W, 100 %, 26 %
99.95 W, 100 %, 26 %
101.09 W, 100 %, 26 %
101.09 W, 100 %, 26 %
101.86 W, 100 %, 26 %
99.74 W, 100 %, 26 %
99.74 W, 100 %, 29 %
113.14 W, 100 %, 29 %
100.43 W, 100 %, 29 %
100.43 W, 100 %, 29 %
79.75 W, 100 %, 29 %
87.21 W, 100 %, 29 %
87.21 W, 100 %, 29 %
93.94 W, 100 %, 29 %
93.94 W, 100 %, 29 %
98.30 W, 100 %, 29 %
98.60 W, 100 %, 29 %
98.60 W, 100 %, 29 %
99.27 W, 100 %, 29 %
98.69 W, 100 %, 29 %
98.69 W, 100 %, 23 %
98.01 W, 100 %, 23 %
98.89 W, 100 %, 23 %
98.89 W, 100 %, 23 %
98.11 W, 100 %, 23 %
98.11 W, 100 %, 23 %
98.87 W, 100 %, 23 %
98.20 W, 100 %, 23 %
98.20 W, 100 %, 23 %
100.43 W, 100 %, 23 %
100.43 W, 100 %, 23 %
101.47 W, 100 %, 23 %
100.99 W, 100 %, 23 %
100.99 W, 100 %, 26 %
99.74 W, 100 %, 26 %
101.29 W, 100 %, 26 %
101.29 W, 100 %, 26 %
101.57 W, 100 %, 26 %
100.23 W, 100 %, 26 %
100.23 W, 100 %, 26 %
100.42 W, 100 %, 26 %
101.29 W, 100 %, 26 %
101.29 W, 100 %, 26 %
101.77 W, 100 %, 26 %
99.66 W, 100 %, 26 %
99.66 W, 100 %, 29 %
116.06 W, 100 %, 29 %
93.84 W, 100 %, 29 %
93.84 W, 100 %, 29 %
80.52 W, 100 %, 29 %
88.17 W, 100 %, 29 %
88.17 W, 100 %, 29 %
95.04 W, 100 %, 29 %
95.04 W, 100 %, 29 %
98.50 W, 100 %, 29 %
98.99 W, 100 %, 29 %
98.99 W, 100 %, 29 %
99.07 W, 100 %, 29 %
98.68 W, 100 %, 29 %
98.68 W, 100 %, 23 %
98.87 W, 100 %, 23 %
98.87 W, 100 %, 23 %
98.87 W, 100 %, 23 %
98.01 W, 100 %, 23 %
99.07 W, 100 %, 23 %
99.07 W, 100 %, 23 %
97.93 W, 100 %, 23 %
97.93 W, 100 %, 23 %
100.61 W, 100 %, 23 %
101.14 W, 100 %, 23 %
101.14 W, 100 %, 23 %
100.23 W, 100 %, 23 %
99.55 W, 100 %, 26 %
99.55 W, 100 %, 26 %
101.19 W, 100 %, 26 %
101.71 W, 100 %, 26 %
101.71 W, 100 %, 26 %
99.75 W, 100 %, 26 %
100.90 W, 100 %, 26 %
100.90 W, 100 %, 26 %
101.49 W, 100 %, 26 %
102.00 W, 100 %, 26 %
102.00 W, 100 %, 26 %
99.74 W, 100 %, 26 %
117.02 W, 100 %, 29 %
117.02 W, 100 %, 29 %
86.77 W, 100 %, 29 %
79.07 W, 100 %, 29 %
79.07 W, 100 %, 29 %
90.67 W, 100 %, 29 %
90.67 W, 100 %, 29 %
96.29 W, 100 %, 29 %
98.31 W, 100 %, 29 %
98.31 W, 100 %, 29 %
98.99 W, 100 %, 29 %
98.99 W, 100 %, 29 %
99.07 W, 100 %, 29 %
98.89 W, 100 %, 29 %
98.89 W, 100 %, 23 %
99.16 W, 100 %, 23 %
99.16 W, 100 %, 23 %
98.69 W, 100 %, 23 %
98.01 W, 100 %, 23 %
98.01 W, 100 %, 23 %
98.79 W, 100 %, 23 %
98.03 W, 100 %, 23 %
98.03 W, 100 %, 23 %
100.72 W, 100 %, 23 %
100.72 W, 100 %, 23 %
101.48 W, 100 %, 23 %
100.03 W, 100 %, 23 %
100.03 W, 100 %, 26 %
99.94 W, 100 %, 26 %
100.99 W, 100 %, 26 %
100.99 W, 100 %, 26 %
101.86 W, 100 %, 26 %
99.75 W, 100 %, 26 %
99.75 W, 100 %, 26 %
101.38 W, 100 %, 26 %
101.28 W, 100 %, 26 %
101.28 W, 100 %, 26 %
101.29 W, 100 %, 26 %
99.66 W, 100 %, 26 %
99.66 W, 100 %, 29 %
121.79 W, 100 %, 29 %
88.79 W, 100 %, 29 %
88.79 W, 100 %, 29 %
82.15 W, 100 %, 29 %
90.38 W, 100 %, 29 %
90.38 W, 100 %, 29 %
96.39 W, 100 %, 29 %
96.39 W, 100 %, 29 %
98.59 W, 100 %, 29 %
98.98 W, 100 %, 29 %
98.98 W, 100 %, 29 %
98.70 W, 100 %, 29 %
98.40 W, 100 %, 29 %
98.40 W, 100 %, 23 %
99.27 W, 100 %, 23 %
99.27 W, 100 %, 23 %
98.88 W, 100 %, 23 %
97.93 W, 100 %, 23 %
97.93 W, 100 %, 23 %
98.50 W, 100 %, 23 %
98.13 W, 100 %, 23 %
98.13 W, 100 %, 23 %
100.62 W, 100 %, 23 %
101.48 W, 100 %, 23 %
101.48 W, 100 %, 23 %
99.75 W, 100 %, 23 %
99.85 W, 100 %, 26 %
99.85 W, 100 %, 26 %
101.48 W, 100 %, 26 %
101.76 W, 100 %, 26 %
101.76 W, 100 %, 26 %
99.66 W, 100 %, 26 %
101.38 W, 100 %, 26 %
101.38 W, 100 %, 26 %
101.57 W, 100 %, 26 %
101.09 W, 100 %, 26 %
101.09 W, 100 %, 26 %
99.74 W, 100 %, 26 %
121.96 W, 100 %, 30 %
121.96 W, 100 %, 30 %
81.86 W, 100 %, 30 %
80.62 W, 100 %, 30 %
80.62 W, 100 %, 30 %
91.25 W, 100 %, 30 %
91.25 W, 100 %, 30 %
96.87 W, 100 %, 30 %
98.60 W, 100 %, 30 %
98.60 W, 100 %, 30 %
98.98 W, 100 %, 30 %
98.98 W, 100 %, 30 %
98.98 W, 100 %, 30 %
98.49 W, 100 %, 30 %
98.49 W, 100 %, 22 %
99.27 W, 100 %, 22 %
98.68 W, 100 %, 22 %
98.68 W, 100 %, 22 %
99.16 W, 100 %, 22 %
99.16 W, 100 %, 22 %
98.69 W, 100 %, 22 %
98.01 W, 100 %, 22 %
98.01 W, 100 %, 22 %
101.00 W, 100 %, 22 %
101.29 W, 100 %, 22 %
101.29 W, 100 %, 22 %
99.75 W, 100 %, 22 %
100.43 W, 100 %, 26 %
100.43 W, 100 %, 26 %
101.37 W, 100 %, 26 %
101.86 W, 100 %, 26 %
101.86 W, 100 %, 26 %
99.84 W, 100 %, 26 %
101.19 W, 100 %, 26 %
101.19 W, 100 %, 26 %
101.58 W, 100 %, 26 %
100.52 W, 100 %, 26 %
100.52 W, 100 %, 26 %
99.75 W, 100 %, 26 %
123.90 W, 100 %, 30 %
123.90 W, 100 %, 30 %
80.52 W, 100 %, 30 %
82.15 W, 100 %, 30 %
82.15 W, 100 %, 30 %
91.44 W, 100 %, 30 %
91.44 W, 100 %, 30 %
96.57 W, 100 %, 30 %
98.69 W, 100 %, 30 %
98.69 W, 100 %, 30 %
98.22 W, 100 %, 30 %
98.22 W, 100 %, 30 %
98.79 W, 100 %, 30 %
98.20 W, 100 %, 30 %
98.20 W, 100 %, 21 %
99.27 W, 100 %, 21 %
99.27 W, 100 %, 21 %
98.11 W, 100 %, 21 %
99.16 W, 100 %, 21 %
99.16 W, 100 %, 21 %
98.69 W, 100 %, 21 %
97.93 W, 100 %, 21 %
97.93 W, 100 %, 21 %
100.89 W, 100 %, 21 %
101.47 W, 100 %, 21 %
101.47 W, 100 %, 21 %
99.66 W, 100 %, 21 %
101.38 W, 100 %, 26 %
101.38 W, 100 %, 26 %
101.48 W, 100 %, 26 %
101.47 W, 100 %, 26 %
101.47 W, 100 %, 26 %
99.65 W, 100 %, 26 %
101.19 W, 100 %, 26 %
101.19 W, 100 %, 26 %
101.67 W, 100 %, 26 %
100.32 W, 100 %, 26 %
100.32 W, 100 %, 26 %
100.13 W, 100 %, 26 %
127.88 W, 100 %, 31 %
127.88 W, 100 %, 31 %
84.56 W, 100 %, 31 %
80.32 W, 100 %, 31 %
80.32 W, 100 %, 31 %
91.34 W, 100 %, 31 %
91.34 W, 100 %, 31 %
96.77 W, 100 %, 31 %
98.40 W, 100 %, 31 %
98.40 W, 100 %, 31 %
99.07 W, 100 %, 31 %
99.07 W, 100 %, 31 %
98.97 W, 100 %, 31 %
98.68 W, 100 %, 31 %
98.68 W, 100 %, 22 %
99.07 W, 100 %, 22 %
98.59 W, 100 %, 22 %
98.59 W, 100 %, 22 %
98.21 W, 100 %, 22 %
98.21 W, 100 %, 22 %
98.79 W, 100 %, 22 %
97.93 W, 100 %, 22 %
97.93 W, 100 %, 22 %
101.00 W, 100 %, 22 %
101.57 W, 100 %, 22 %
101.57 W, 100 %, 22 %
99.85 W, 100 %, 22 %
100.13 W, 100 %, 26 %
100.13 W, 100 %, 26 %
101.37 W, 100 %, 26 %
101.71 W, 100 %, 26 %
101.71 W, 100 %, 26 %
99.66 W, 100 %, 26 %
101.29 W, 100 %, 26 %
101.29 W, 100 %, 26 %
101.86 W, 100 %, 26 %
101.09 W, 100 %, 26 %
101.09 W, 100 %, 26 %
99.66 W, 100 %, 26 %
124.15 W, 100 %, 26 %
124.15 W, 100 %, 30 %
80.33 W, 100 %, 30 %
81.96 W, 100 %, 30 %
81.96 W, 100 %, 30 %
91.15 W, 100 %, 30 %
91.15 W, 100 %, 30 %
96.77 W, 100 %, 30 %
98.70 W, 100 %, 30 %
98.70 W, 100 %, 30 %
98.31 W, 100 %, 30 %
98.31 W, 100 %, 30 %
98.89 W, 100 %, 30 %
98.40 W, 100 %, 30 %
98.40 W, 100 %, 21 %
99.07 W, 100 %, 21 %
99.07 W, 100 %, 21 %
98.30 W, 100 %, 21 %
99.37 W, 100 %, 21 %
99.37 W, 100 %, 21 %
98.88 W, 100 %, 21 %
98.01 W, 100 %, 21 %
98.01 W, 100 %, 21 %
101.09 W, 100 %, 21 %
101.57 W, 100 %, 21 %
101.57 W, 100 %, 21 %
99.66 W, 100 %, 21 %
101.38 W, 100 %, 26 %
101.38 W, 100 %, 26 %
101.48 W, 100 %, 26 %
101.57 W, 100 %, 26 %
101.57 W, 100 %, 26 %
99.75 W, 100 %, 26 %
101.38 W, 100 %, 26 %
101.38 W, 100 %, 26 %
101.77 W, 100 %, 26 %
100.52 W, 100 %, 26 %
100.52 W, 100 %, 26 %
100.99 W, 100 %, 26 %
117.98 W, 100 %, 26 %
117.98 W, 100 %, 31 %
78.92 W, 100 %, 31 %
83.40 W, 100 %, 31 %
83.40 W, 100 %, 31 %
93.27 W, 100 %, 31 %
93.27 W, 100 %, 31 %
96.96 W, 100 %, 31 %
97.93 W, 100 %, 31 %
97.93 W, 100 %, 31 %
98.22 W, 100 %, 31 %
98.22 W, 100 %, 31 %
98.69 W, 100 %, 31 %
98.11 W, 100 %, 31 %
98.11 W, 100 %, 19 %
99.07 W, 100 %, 19 %
98.30 W, 100 %, 19 %
98.30 W, 100 %, 19 %
99.16 W, 100 %, 19 %
98.69 W, 100 %, 19 %
98.69 W, 100 %, 19 %
100.22 W, 100 %, 19 %
100.22 W, 100 %, 19 %
101.38 W, 100 %, 19 %
101.77 W, 100 %, 19 %
101.77 W, 100 %, 19 %
99.55 W, 100 %, 19 %
101.38 W, 100 %, 26 %
101.38 W, 100 %, 26 %
101.57 W, 100 %, 26 %
100.80 W, 100 %, 26 %
100.80 W, 100 %, 26 %
99.84 W, 100 %, 26 %
101.38 W, 100 %, 26 %
101.38 W, 100 %, 26 %
101.77 W, 100 %, 26 %
99.83 W, 100 %, 26 %
99.83 W, 100 %, 26 %
111.69 W, 100 %, 26 %
103.87 W, 100 %, 26 %
103.87 W, 100 %, 32 %
79.37 W, 100 %, 32 %
86.72 W, 100 %, 32 %
86.72 W, 100 %, 32 %
94.14 W, 100 %, 32 %
94.14 W, 100 %, 32 %
98.31 W, 100 %, 32 %
98.50 W, 100 %, 32 %
98.50 W, 100 %, 32 %
99.46 W, 100 %, 32 %
99.46 W, 100 %, 32 %
98.68 W, 100 %, 32 %
98.11 W, 100 %, 32 %
98.11 W, 100 %, 19 %
98.79 W, 100 %, 19 %
98.01 W, 100 %, 19 %
98.01 W, 100 %, 19 %
99.08 W, 100 %, 19 %
99.08 W, 100 %, 19 %
98.01 W, 100 %, 19 %
100.51 W, 100 %, 19 %
100.51 W, 100 %, 19 %
101.37 W, 100 %, 19 %
101.19 W, 100 %, 19 %
101.19 W, 100 %, 19 %
99.65 W, 100 %, 19 %
101.48 W, 100 %, 26 %
101.48 W, 100 %, 26 %
101.86 W, 100 %, 26 %
100.13 W, 100 %, 26 %
100.13 W, 100 %, 26 %
101.19 W, 100 %, 26 %
101.37 W, 100 %, 26 %
101.37 W, 100 %, 26 %
101.86 W, 100 %, 26 %
99.74 W, 100 %, 26 %
99.74 W, 100 %, 26 %
119.32 W, 100 %, 26 %
91.72 W, 100 %, 26 %
91.72 W, 100 %, 31 %
81.38 W, 100 %, 31 %
89.03 W, 100 %, 31 %
89.03 W, 100 %, 31 %
96.00 W, 100 %, 31 %
96.00 W, 100 %, 31 %
98.79 W, 100 %, 31 %
99.08 W, 100 %, 31 %
99.08 W, 100 %, 31 %
99.17 W, 100 %, 31 %
99.17 W, 100 %, 31 %
98.39 W, 100 %, 31 %
99.16 W, 100 %, 31 %
99.16 W, 100 %, 19 %
98.87 W, 100 %, 19 %
97.92 W, 100 %, 19 %
97.92 W, 100 %, 19 %
99.07 W, 100 %, 19 %
99.07 W, 100 %, 19 %
98.13 W, 100 %, 19 %
100.72 W, 100 %, 19 %
100.72 W, 100 %, 19 %
101.77 W, 100 %, 19 %
100.22 W, 100 %, 19 %
100.22 W, 100 %, 19 %
100.33 W, 100 %, 19 %
101.37 W, 100 %, 26 %
101.37 W, 100 %, 26 %
102.15 W, 100 %, 26 %
99.75 W, 100 %, 26 %
99.75 W, 100 %, 26 %
101.57 W, 100 %, 26 %
