power.draw [W], utilization.gpu [%], utilization.memory [%]
92.07 W, 100 %, 21 %
91.91 W, 100 %, 21 %
91.96 W, 100 %, 21 %
91.96 W, 100 %, 21 %
91.05 W, 100 %, 21 %
90.34 W, 100 %, 21 %
97.44 W, 100 %, 21 %
97.44 W, 100 %, 21 %
102.05 W, 100 %, 21 %
72.75 W, 100 %, 23 %
72.75 W, 100 %, 23 %
73.14 W, 100 %, 23 %
80.43 W, 100 %, 23 %
80.43 W, 100 %, 23 %
85.76 W, 100 %, 23 %
88.54 W, 100 %, 23 %
88.54 W, 100 %, 23 %
89.99 W, 100 %, 23 %
89.03 W, 100 %, 23 %
89.03 W, 100 %, 23 %
89.41 W, 100 %, 23 %
90.28 W, 100 %, 12 %
90.28 W, 100 %, 12 %
90.28 W, 100 %, 12 %
89.12 W, 100 %, 12 %
89.12 W, 100 %, 12 %
90.18 W, 100 %, 12 %
89.80 W, 100 %, 12 %
89.80 W, 100 %, 12 %
89.22 W, 100 %, 12 %
90.57 W, 100 %, 12 %
90.57 W, 100 %, 12 %
90.08 W, 100 %, 12 %
89.41 W, 100 %, 12 %
89.41 W, 100 %, 17 %
91.43 W, 100 %, 17 %
91.68 W, 100 %, 17 %
92.01 W, 100 %, 17 %
91.57 W, 100 %, 17 %
91.57 W, 100 %, 17 %
90.28 W, 100 %, 17 %
91.76 W, 100 %, 17 %
91.62 W, 100 %, 17 %
92.06 W, 100 %, 17 %
92.06 W, 100 %, 21 %
91.53 W, 100 %, 21 %
90.53 W, 100 %, 21 %
91.01 W, 100 %, 21 %
91.67 W, 100 %, 21 %
91.87 W, 100 %, 21 %
91.87 W, 100 %, 21 %
91.87 W, 100 %, 21 %
90.37 W, 100 %, 21 %
90.37 W, 100 %, 21 %
92.93 W, 100 %, 21 %
112.70 W, 100 %, 22 %
77.04 W, 100 %, 22 %
77.04 W, 100 %, 22 %
70.73 W, 100 %, 22 %
76.96 W, 100 %, 22 %
76.96 W, 100 %, 22 %
84.22 W, 100 %, 22 %
87.20 W, 100 %, 22 %
87.20 W, 100 %, 22 %
89.60 W, 100 %, 22 %
89.60 W, 100 %, 22 %
89.60 W, 100 %, 22 %
90.33 W, 100 %, 14 %
90.66 W, 100 %, 14 %
90.66 W, 100 %, 14 %
89.99 W, 100 %, 14 %
89.41 W, 100 %, 14 %
89.41 W, 100 %, 14 %
90.76 W, 100 %, 14 %
90.08 W, 100 %, 14 %
90.08 W, 100 %, 14 %
89.46 W, 100 %, 14 %
89.80 W, 100 %, 14 %
89.80 W, 100 %, 14 %
90.28 W, 100 %, 14 %
89.99 W, 100 %, 17 %
89.99 W, 100 %, 17 %
89.46 W, 100 %, 17 %
91.58 W, 100 %, 17 %
92.06 W, 100 %, 17 %
92.35 W, 100 %, 17 %
92.35 W, 100 %, 17 %
90.37 W, 100 %, 17 %
90.76 W, 100 %, 17 %
91.78 W, 100 %, 17 %
91.91 W, 100 %, 20 %
91.91 W, 100 %, 20 %
92.16 W, 100 %, 20 %
90.47 W, 100 %, 20 %
90.66 W, 100 %, 20 %
91.91 W, 100 %, 20 %
92.06 W, 100 %, 20 %
92.06 W, 100 %, 20 %
92.35 W, 100 %, 20 %
90.57 W, 100 %, 20 %
90.28 W, 100 %, 20 %
90.28 W, 100 %, 21 %
110.25 W, 100 %, 21 %
84.65 W, 100 %, 21 %
69.96 W, 100 %, 21 %
69.96 W, 100 %, 21 %
76.29 W, 100 %, 21 %
83.07 W, 100 %, 21 %
83.07 W, 100 %, 21 %
85.95 W, 100 %, 21 %
88.83 W, 100 %, 21 %
88.83 W, 100 %, 21 %
90.24 W, 100 %, 21 %
90.34 W, 100 %, 16 %
90.34 W, 100 %, 16 %
90.37 W, 100 %, 16 %
89.85 W, 100 %, 16 %
89.85 W, 100 %, 16 %
89.41 W, 100 %, 16 %
89.22 W, 100 %, 16 %
89.22 W, 100 %, 16 %
89.70 W, 100 %, 16 %
89.80 W, 100 %, 16 %
89.80 W, 100 %, 16 %
89.41 W, 100 %, 16 %
89.99 W, 100 %, 17 %
89.99 W, 100 %, 17 %
89.66 W, 100 %, 17 %
89.12 W, 100 %, 17 %
89.12 W, 100 %, 17 %
91.39 W, 100 %, 17 %
91.62 W, 100 %, 17 %
91.62 W, 100 %, 17 %
92.25 W, 100 %, 17 %
90.76 W, 100 %, 17 %
90.57 W, 100 %, 17 %
90.57 W, 100 %, 17 %
91.91 W, 100 %, 20 %
91.87 W, 100 %, 20 %
92.11 W, 100 %, 20 %
92.11 W, 100 %, 20 %
90.62 W, 100 %, 20 %
90.47 W, 100 %, 20 %
91.86 W, 100 %, 20 %
91.86 W, 100 %, 20 %
91.87 W, 100 %, 20 %
92.07 W, 100 %, 20 %
91.05 W, 100 %, 20 %
91.05 W, 100 %, 21 %
90.57 W, 100 %, 21 %
102.10 W, 100 %, 21 %
100.80 W, 100 %, 21 %
72.28 W, 100 %, 21 %
72.28 W, 100 %, 21 %
73.81 W, 100 %, 21 %
80.89 W, 100 %, 21 %
80.89 W, 100 %, 21 %
85.75 W, 100 %, 21 %
88.45 W, 100 %, 21 %
88.45 W, 100 %, 21 %
89.89 W, 100 %, 16 %
89.32 W, 100 %, 16 %
89.32 W, 100 %, 16 %
89.32 W, 100 %, 16 %
89.94 W, 100 %, 16 %
89.94 W, 100 %, 16 %
89.60 W, 100 %, 16 %
89.18 W, 100 %, 16 %
89.18 W, 100 %, 16 %
90.08 W, 100 %, 16 %
89.80 W, 100 %, 16 %
89.80 W, 100 %, 16 %
89.12 W, 100 %, 17 %
90.43 W, 100 %, 17 %
90.43 W, 100 %, 17 %
89.89 W, 100 %, 17 %
89.27 W, 100 %, 17 %
89.27 W, 100 %, 17 %
91.62 W, 100 %, 17 %
91.49 W, 100 %, 17 %
91.87 W, 100 %, 17 %
91.87 W, 100 %, 17 %
91.01 W, 100 %, 17 %
90.47 W, 100 %, 17 %
91.68 W, 100 %, 19 %
91.68 W, 100 %, 19 %
91.87 W, 100 %, 19 %
91.87 W, 100 %, 19 %
91.82 W, 100 %, 19 %
91.82 W, 100 %, 19 %
90.47 W, 100 %, 19 %
91.20 W, 100 %, 19 %
91.77 W, 100 %, 19 %
91.87 W, 100 %, 19 %
91.87 W, 100 %, 19 %
91.59 W, 100 %, 21 %
90.18 W, 100 %, 21 %
91.14 W, 100 %, 21 %
112.41 W, 100 %, 21 %
77.82 W, 100 %, 21 %
77.82 W, 100 %, 21 %
70.82 W, 100 %, 21 %
77.04 W, 100 %, 21 %
77.04 W, 100 %, 21 %
84.22 W, 100 %, 21 %
87.40 W, 100 %, 21 %
87.40 W, 100 %, 17 %
89.51 W, 100 %, 17 %
89.70 W, 100 %, 17 %
89.70 W, 100 %, 17 %
90.28 W, 100 %, 17 %
90.47 W, 100 %, 17 %
90.47 W, 100 %, 17 %
89.85 W, 100 %, 17 %
89.32 W, 100 %, 17 %
89.32 W, 100 %, 17 %
90.53 W, 100 %, 17 %
90.08 W, 100 %, 17 %
90.08 W, 100 %, 17 %
89.51 W, 100 %, 17 %
89.51 W, 100 %, 17 %
89.51 W, 100 %, 17 %
90.28 W, 100 %, 17 %
89.80 W, 100 %, 17 %
89.80 W, 100 %, 17 %
89.51 W, 100 %, 17 %
91.53 W, 100 %, 17 %
91.96 W, 100 %, 17 %
92.26 W, 100 %, 17 %
92.26 W, 100 %, 17 %
90.47 W, 100 %, 19 %
90.57 W, 100 %, 19 %
90.57 W, 100 %, 19 %
91.91 W, 100 %, 19 %
91.96 W, 100 %, 19 %
91.96 W, 100 %, 19 %
92.35 W, 100 %, 19 %
90.57 W, 100 %, 19 %
90.57 W, 100 %, 19 %
91.88 W, 100 %, 19 %
91.97 W, 100 %, 19 %
91.97 W, 100 %, 21 %
92.35 W, 100 %, 21 %
90.57 W, 100 %, 21 %
90.53 W, 100 %, 21 %
90.53 W, 100 %, 21 %
109.05 W, 100 %, 21 %
86.82 W, 100 %, 21 %
70.63 W, 100 %, 21 %
70.63 W, 100 %, 21 %
75.42 W, 100 %, 21 %
81.95 W, 100 %, 21 %
81.95 W, 100 %, 18 %
85.28 W, 100 %, 18 %
89.12 W, 100 %, 18 %
89.12 W, 100 %, 18 %
90.37 W, 100 %, 18 %
90.28 W, 100 %, 18 %
90.28 W, 100 %, 18 %
89.51 W, 100 %, 18 %
90.23 W, 100 %, 18 %
90.23 W, 100 %, 18 %
89.66 W, 100 %, 18 %
89.12 W, 100 %, 18 %
89.12 W, 100 %, 18 %
90.08 W, 100 %, 17 %
89.80 W, 100 %, 17 %
89.80 W, 100 %, 17 %
89.32 W, 100 %, 17 %
90.57 W, 100 %, 17 %
90.57 W, 100 %, 17 %
89.99 W, 100 %, 17 %
89.32 W, 100 %, 17 %
89.32 W, 100 %, 17 %
91.62 W, 100 %, 17 %
91.96 W, 100 %, 17 %
92.06 W, 100 %, 17 %
90.72 W, 100 %, 19 %
90.57 W, 100 %, 19 %
90.57 W, 100 %, 19 %
92.16 W, 100 %, 19 %
91.87 W, 100 %, 19 %
92.35 W, 100 %, 19 %
92.35 W, 100 %, 19 %
90.86 W, 100 %, 19 %
90.66 W, 100 %, 19 %
90.66 W, 100 %, 19 %
92.11 W, 100 %, 19 %
91.77 W, 100 %, 21 %
92.16 W, 100 %, 21 %
92.16 W, 100 %, 21 %
91.01 W, 100 %, 21 %
90.57 W, 100 %, 21 %
100.95 W, 100 %, 21 %
108.72 W, 100 %, 21 %
73.23 W, 100 %, 21 %
73.23 W, 100 %, 21 %
73.33 W, 100 %, 21 %
80.04 W, 100 %, 21 %
80.04 W, 100 %, 19 %
85.56 W, 100 %, 19 %
88.35 W, 100 %, 19 %
88.35 W, 100 %, 19 %
90.08 W, 100 %, 19 %
89.12 W, 100 %, 19 %
89.99 W, 100 %, 19 %
89.99 W, 100 %, 19 %
90.18 W, 100 %, 19 %
89.89 W, 100 %, 19 %
89.89 W, 100 %, 19 %
89.22 W, 100 %, 19 %
90.37 W, 100 %, 16 %
90.37 W, 100 %, 16 %
89.89 W, 100 %, 16 %
89.41 W, 100 %, 16 %
89.41 W, 100 %, 16 %
90.47 W, 100 %, 16 %
89.89 W, 100 %, 16 %
89.89 W, 100 %, 16 %
89.32 W, 100 %, 16 %
90.76 W, 100 %, 16 %
90.76 W, 100 %, 16 %
91.62 W, 100 %, 16 %
91.87 W, 100 %, 18 %
91.77 W, 100 %, 18 %
91.77 W, 100 %, 18 %
90.37 W, 100 %, 18 %
91.39 W, 100 %, 18 %
91.97 W, 100 %, 18 %
91.96 W, 100 %, 18 %
91.96 W, 100 %, 18 %
91.59 W, 100 %, 18 %
90.57 W, 100 %, 18 %
91.05 W, 100 %, 18 %
91.82 W, 100 %, 21 %
92.06 W, 100 %, 21 %
92.06 W, 100 %, 21 %
92.01 W, 100 %, 21 %
90.47 W, 100 %, 21 %
90.66 W, 100 %, 21 %
90.66 W, 100 %, 21 %
112.21 W, 100 %, 21 %
80.23 W, 100 %, 21 %
70.06 W, 100 %, 21 %
70.06 W, 100 %, 20 %
77.06 W, 100 %, 20 %
84.41 W, 100 %, 20 %
84.41 W, 100 %, 20 %
87.39 W, 100 %, 20 %
88.74 W, 100 %, 20 %
90.28 W, 100 %, 20 %
90.28 W, 100 %, 20 %
90.37 W, 100 %, 20 %
90.57 W, 100 %, 20 %
90.57 W, 100 %, 20 %
90.18 W, 100 %, 20 %
89.70 W, 100 %, 15 %
89.70 W, 100 %, 15 %
90.86 W, 100 %, 15 %
90.28 W, 100 %, 15 %
90.28 W, 100 %, 15 %
89.80 W, 100 %, 15 %
89.32 W, 100 %, 15 %
89.32 W, 100 %, 15 %
90.28 W, 100 %, 15 %
90.08 W, 100 %, 15 %
90.08 W, 100 %, 15 %
89.32 W, 100 %, 15 %
91.62 W, 100 %, 15 %
91.87 W, 100 %, 18 %
91.87 W, 100 %, 18 %
92.25 W, 100 %, 18 %
90.57 W, 100 %, 18 %
90.53 W, 100 %, 18 %
92.01 W, 100 %, 18 %
92.06 W, 100 %, 18 %
92.06 W, 100 %, 18 %
92.16 W, 100 %, 18 %
90.62 W, 100 %, 18 %
90.66 W, 100 %, 21 %
90.66 W, 100 %, 21 %
92.07 W, 100 %, 21 %
92.01 W, 100 %, 21 %
92.01 W, 100 %, 21 %
92.35 W, 100 %, 21 %
90.66 W, 100 %, 21 %
90.43 W, 100 %, 21 %
105.46 W, 100 %, 21 %
115.77 W, 100 %, 21 %
77.54 W, 100 %, 25 %
77.54 W, 100 %, 25 %
71.02 W, 100 %, 25 %
76.77 W, 100 %, 25 %
76.77 W, 100 %, 25 %
84.23 W, 100 %, 25 %
87.49 W, 100 %, 25 %
87.49 W, 100 %, 25 %
89.51 W, 100 %, 25 %
89.51 W, 100 %, 25 %
89.51 W, 100 %, 25 %
90.37 W, 100 %, 25 %
90.66 W, 100 %, 25 %
90.66 W, 100 %, 13 %
89.80 W, 100 %, 13 %
89.12 W, 100 %, 13 %
89.12 W, 100 %, 13 %
90.76 W, 100 %, 13 %
90.18 W, 100 %, 13 %
90.18 W, 100 %, 13 %
89.60 W, 100 %, 13 %
89.70 W, 100 %, 13 %
89.70 W, 100 %, 13 %
90.18 W, 100 %, 13 %
89.70 W, 100 %, 13 %
89.70 W, 100 %, 17 %
89.70 W, 100 %, 17 %
91.48 W, 100 %, 17 %
92.16 W, 100 %, 17 %
92.16 W, 100 %, 17 %
92.16 W, 100 %, 17 %
90.47 W, 100 %, 17 %
90.72 W, 100 %, 17 %
91.97 W, 100 %, 17 %
92.06 W, 100 %, 17 %
92.06 W, 100 %, 17 %
92.35 W, 100 %, 21 %
90.62 W, 100 %, 21 %
90.57 W, 100 %, 21 %
92.07 W, 100 %, 21 %
91.91 W, 100 %, 21 %
91.91 W, 100 %, 21 %
92.44 W, 100 %, 21 %
90.57 W, 100 %, 21 %
90.62 W, 100 %, 21 %
90.62 W, 100 %, 21 %
110.83 W, 100 %, 22 %
83.68 W, 100 %, 22 %
70.06 W, 100 %, 22 %
70.06 W, 100 %, 22 %
76.57 W, 100 %, 22 %
83.69 W, 100 %, 22 %
83.69 W, 100 %, 22 %
86.82 W, 100 %, 22 %
88.64 W, 100 %, 22 %
90.37 W, 100 %, 22 %
90.37 W, 100 %, 22 %
90.18 W, 100 %, 22 %
89.51 W, 100 %, 14 %
89.51 W, 100 %, 14 %
90.18 W, 100 %, 14 %
89.80 W, 100 %, 14 %
89.80 W, 100 %, 14 %
89.51 W, 100 %, 14 %
90.14 W, 100 %, 14 %
90.14 W, 100 %, 14 %
89.99 W, 100 %, 14 %
89.41 W, 100 %, 14 %
89.41 W, 100 %, 14 %
90.57 W, 100 %, 14 %
90.18 W, 100 %, 17 %
90.18 W, 100 %, 17 %
89.60 W, 100 %, 17 %
91.68 W, 100 %, 17 %
92.16 W, 100 %, 17 %
92.20 W, 100 %, 17 %
92.20 W, 100 %, 17 %
90.53 W, 100 %, 17 %
90.57 W, 100 %, 17 %
91.97 W, 100 %, 17 %
92.01 W, 100 %, 17 %
92.01 W, 100 %, 20 %
92.26 W, 100 %, 20 %
90.86 W, 100 %, 20 %
90.86 W, 100 %, 20 %
90.53 W, 100 %, 20 %
92.36 W, 100 %, 20 %
92.36 W, 100 %, 20 %
91.87 W, 100 %, 20 %
92.35 W, 100 %, 20 %
92.35 W, 100 %, 20 %
90.76 W, 100 %, 20 %
90.66 W, 100 %, 20 %
104.68 W, 100 %, 21 %
104.68 W, 100 %, 21 %
91.53 W, 100 %, 21 %
71.50 W, 100 %, 21 %
71.50 W, 100 %, 21 %
75.06 W, 100 %, 21 %
81.56 W, 100 %, 21 %
81.56 W, 100 %, 21 %
85.67 W, 100 %, 21 %
89.12 W, 100 %, 21 %
89.12 W, 100 %, 21 %
90.18 W, 100 %, 21 %
89.95 W, 100 %, 21 %
89.95 W, 100 %, 16 %
89.51 W, 100 %, 16 %
90.43 W, 100 %, 16 %
90.43 W, 100 %, 16 %
90.14 W, 100 %, 16 %
89.60 W, 100 %, 16 %
89.60 W, 100 %, 16 %
89.85 W, 100 %, 16 %
90.08 W, 100 %, 16 %
90.08 W, 100 %, 16 %
89.12 W, 100 %, 16 %
90.57 W, 100 %, 16 %
90.57 W, 100 %, 17 %
89.89 W, 100 %, 17 %
89.41 W, 100 %, 17 %
89.41 W, 100 %, 17 %
91.59 W, 100 %, 17 %
91.72 W, 100 %, 17 %
92.16 W, 100 %, 17 %
91.24 W, 100 %, 17 %
91.24 W, 100 %, 17 %
90.43 W, 100 %, 17 %
92.16 W, 100 %, 17 %
91.87 W, 100 %, 20 %
92.06 W, 100 %, 20 %
91.48 W, 100 %, 20 %
91.48 W, 100 %, 20 %
90.66 W, 100 %, 20 %
91.88 W, 100 %, 20 %
91.88 W, 100 %, 20 %
92.34 W, 100 %, 20 %
91.82 W, 100 %, 20 %
91.82 W, 100 %, 20 %
90.57 W, 100 %, 21 %
92.26 W, 100 %, 21 %
112.31 W, 100 %, 21 %
75.06 W, 100 %, 21 %
75.06 W, 100 %, 21 %
72.37 W, 100 %, 21 %
78.21 W, 100 %, 21 %
78.21 W, 100 %, 21 %
85.09 W, 100 %, 21 %
88.07 W, 100 %, 21 %
88.07 W, 100 %, 21 %
89.99 W, 100 %, 16 %
89.41 W, 100 %, 16 %
90.57 W, 100 %, 16 %
90.57 W, 100 %, 16 %
90.47 W, 100 %, 16 %
90.04 W, 100 %, 16 %
90.04 W, 100 %, 16 %
89.41 W, 100 %, 16 %
90.66 W, 100 %, 16 %
90.66 W, 100 %, 16 %
89.99 W, 100 %, 16 %
89.32 W, 100 %, 16 %
89.32 W, 100 %, 17 %
90.76 W, 100 %, 17 %
90.08 W, 100 %, 17 %
90.08 W, 100 %, 17 %
89.60 W, 100 %, 17 %
89.60 W, 100 %, 17 %
89.60 W, 100 %, 17 %
91.77 W, 100 %, 17 %
91.96 W, 100 %, 17 %
92.16 W, 100 %, 17 %
92.16 W, 100 %, 17 %
90.47 W, 100 %, 17 %
90.72 W, 100 %, 17 %
91.97 W, 100 %, 19 %
91.96 W, 100 %, 19 %
92.35 W, 100 %, 19 %
92.35 W, 100 %, 19 %
90.53 W, 100 %, 19 %
90.76 W, 100 %, 19 %
91.97 W, 100 %, 19 %
92.20 W, 100 %, 19 %
92.20 W, 100 %, 19 %
92.16 W, 100 %, 19 %
90.57 W, 100 %, 21 %
90.76 W, 100 %, 21 %
110.44 W, 100 %, 21 %
81.09 W, 100 %, 21 %
70.06 W, 100 %, 21 %
70.06 W, 100 %, 21 %
77.06 W, 100 %, 21 %
83.83 W, 100 %, 21 %
83.83 W, 100 %, 21 %
87.11 W, 100 %, 21 %
88.83 W, 100 %, 16 %
90.47 W, 100 %, 16 %
90.47 W, 100 %, 16 %
90.43 W, 100 %, 16 %
90.43 W, 100 %, 16 %
90.43 W, 100 %, 16 %
90.18 W, 100 %, 16 %
89.89 W, 100 %, 16 %
89.89 W, 100 %, 16 %
90.23 W, 100 %, 16 %
90.47 W, 100 %, 16 %
90.47 W, 100 %, 16 %
89.80 W, 100 %, 17 %
89.60 W, 100 %, 17 %
89.60 W, 100 %, 17 %
90.37 W, 100 %, 17 %
90.18 W, 100 %, 17 %
90.18 W, 100 %, 17 %
89.51 W, 100 %, 17 %
91.68 W, 100 %, 17 %
91.96 W, 100 %, 17 %
91.96 W, 100 %, 17 %
92.44 W, 100 %, 17 %
90.86 W, 100 %, 17 %
90.86 W, 100 %, 19 %
90.76 W, 100 %, 19 %
92.16 W, 100 %, 19 %
91.91 W, 100 %, 19 %
92.35 W, 100 %, 19 %
90.86 W, 100 %, 19 %
90.76 W, 100 %, 19 %
92.16 W, 100 %, 19 %
92.06 W, 100 %, 19 %
92.06 W, 100 %, 21 %
92.16 W, 100 %, 21 %
90.91 W, 100 %, 21 %
90.47 W, 100 %, 21 %
105.25 W, 100 %, 21 %
95.37 W, 100 %, 21 %
71.40 W, 100 %, 21 %
71.40 W, 100 %, 21 %
74.87 W, 100 %, 21 %
81.38 W, 100 %, 21 %
81.38 W, 100 %, 21 %
85.67 W, 100 %, 17 %
89.12 W, 100 %, 17 %
89.12 W, 100 %, 17 %
90.14 W, 100 %, 17 %
89.95 W, 100 %, 17 %
89.95 W, 100 %, 17 %
89.51 W, 100 %, 17 %
90.37 W, 100 %, 17 %
90.37 W, 100 %, 17 %
90.04 W, 100 %, 17 %
89.32 W, 100 %, 17 %
89.32 W, 100 %, 17 %
90.23 W, 100 %, 17 %
89.99 W, 100 %, 17 %
89.99 W, 100 %, 17 %
89.41 W, 100 %, 17 %
90.66 W, 100 %, 17 %
90.66 W, 100 %, 17 %
90.28 W, 100 %, 17 %
89.51 W, 100 %, 17 %
89.51 W, 100 %, 17 %
91.77 W, 100 %, 17 %
92.01 W, 100 %, 17 %
92.26 W, 100 %, 17 %
91.39 W, 100 %, 19 %
90.47 W, 100 %, 19 %
90.47 W, 100 %, 19 %
92.36 W, 100 %, 19 %
91.77 W, 100 %, 19 %
92.35 W, 100 %, 19 %
91.29 W, 100 %, 19 %
91.29 W, 100 %, 19 %
90.57 W, 100 %, 19 %
92.16 W, 100 %, 19 %
92.16 W, 100 %, 19 %
92.25 W, 100 %, 21 %
91.68 W, 100 %, 21 %
91.68 W, 100 %, 21 %
90.57 W, 100 %, 21 %
95.51 W, 100 %, 21 %
112.17 W, 100 %, 21 %
75.06 W, 100 %, 21 %
75.06 W, 100 %, 21 %
72.75 W, 100 %, 21 %
78.60 W, 100 %, 21 %
78.60 W, 100 %, 18 %
85.38 W, 100 %, 18 %
87.97 W, 100 %, 18 %
87.97 W, 100 %, 18 %
89.89 W, 100 %, 18 %
89.32 W, 100 %, 18 %
89.32 W, 100 %, 18 %
90.18 W, 100 %, 18 %
90.47 W, 100 %, 18 %
90.47 W, 100 %, 18 %
90.08 W, 100 %, 18 %
89.51 W, 100 %, 18 %
89.51 W, 100 %, 18 %
90.66 W, 100 %, 17 %
90.28 W, 100 %, 17 %
90.28 W, 100 %, 17 %
89.60 W, 100 %, 17 %
90.95 W, 100 %, 17 %
90.95 W, 100 %, 17 %
90.04 W, 100 %, 17 %
89.85 W, 100 %, 17 %
89.85 W, 100 %, 17 %
90.91 W, 100 %, 17 %
91.68 W, 100 %, 17 %
91.68 W, 100 %, 17 %
92.16 W, 100 %, 19 %
92.30 W, 100 %, 19 %
92.30 W, 100 %, 19 %
90.57 W, 100 %, 19 %
91.24 W, 100 %, 19 %
91.91 W, 100 %, 19 %
92.16 W, 100 %, 19 %
92.16 W, 100 %, 19 %
92.07 W, 100 %, 19 %
90.66 W, 100 %, 19 %
91.05 W, 100 %, 19 %
92.01 W, 100 %, 21 %
92.16 W, 100 %, 21 %
92.16 W, 100 %, 21 %
92.54 W, 100 %, 21 %
90.57 W, 100 %, 21 %
90.76 W, 100 %, 21 %
90.76 W, 100 %, 21 %
111.21 W, 100 %, 21 %
83.11 W, 100 %, 21 %
70.35 W, 100 %, 21 %
70.35 W, 100 %, 21 %
77.06 W, 100 %, 20 %
84.12 W, 100 %, 20 %
84.12 W, 100 %, 20 %
87.01 W, 100 %, 20 %
88.93 W, 100 %, 20 %
90.57 W, 100 %, 20 %
90.57 W, 100 %, 20 %
90.57 W, 100 %, 20 %
89.89 W, 100 %, 20 %
89.89 W, 100 %, 20 %
90.08 W, 100 %, 20 %
89.70 W, 100 %, 20 %
89.70 W, 100 %, 16 %
90.28 W, 100 %, 16 %
90.47 W, 100 %, 16 %
90.47 W, 100 %, 16 %
89.99 W, 100 %, 16 %
89.60 W, 100 %, 16 %
89.60 W, 100 %, 16 %
90.47 W, 100 %, 16 %
90.28 W, 100 %, 16 %
90.28 W, 100 %, 16 %
89.51 W, 100 %, 16 %
91.62 W, 100 %, 16 %
91.96 W, 100 %, 18 %
91.96 W, 100 %, 18 %
92.25 W, 100 %, 18 %
90.86 W, 100 %, 18 %
90.76 W, 100 %, 18 %
92.26 W, 100 %, 18 %
92.16 W, 100 %, 18 %
92.16 W, 100 %, 18 %
92.39 W, 100 %, 18 %
90.95 W, 100 %, 18 %
90.66 W, 100 %, 18 %
92.36 W, 100 %, 21 %
92.20 W, 100 %, 21 %
92.54 W, 100 %, 21 %
92.54 W, 100 %, 21 %
90.76 W, 100 %, 21 %
90.66 W, 100 %, 21 %
105.35 W, 100 %, 21 %
95.42 W, 100 %, 21 %
71.98 W, 100 %, 21 %
71.98 W, 100 %, 22 %
74.55 W, 100 %, 22 %
81.57 W, 100 %, 22 %
81.57 W, 100 %, 22 %
85.66 W, 100 %, 22 %
89.41 W, 100 %, 22 %
89.41 W, 100 %, 22 %
90.18 W, 100 %, 22 %
89.99 W, 100 %, 22 %
89.99 W, 100 %, 22 %
89.51 W, 100 %, 22 %
90.28 W, 100 %, 22 %
90.28 W, 100 %, 14 %
89.89 W, 100 %, 14 %
89.41 W, 100 %, 14 %
89.41 W, 100 %, 14 %
90.37 W, 100 %, 14 %
90.18 W, 100 %, 14 %
90.18 W, 100 %, 14 %
89.51 W, 100 %, 14 %
90.66 W, 100 %, 14 %
90.66 W, 100 %, 14 %
90.18 W, 100 %, 14 %
89.51 W, 100 %, 14 %
89.51 W, 100 %, 14 %
91.77 W, 100 %, 17 %
91.82 W, 100 %, 17 %
92.35 W, 100 %, 17 %
91.34 W, 100 %, 17 %
91.34 W, 100 %, 17 %
90.57 W, 100 %, 17 %
92.26 W, 100 %, 17 %
92.01 W, 100 %, 17 %
92.26 W, 100 %, 17 %
91.68 W, 100 %, 17 %
91.68 W, 100 %, 21 %
90.53 W, 100 %, 21 %
92.16 W, 100 %, 21 %
91.97 W, 100 %, 21 %
92.35 W, 100 %, 21 %
92.35 W, 100 %, 21 %
91.39 W, 100 %, 21 %
90.57 W, 100 %, 21 %
93.61 W, 100 %, 21 %
112.65 W, 100 %, 21 %
76.22 W, 100 %, 24 %
76.22 W, 100 %, 24 %
71.89 W, 100 %, 24 %
77.25 W, 100 %, 24 %
77.25 W, 100 %, 24 %
84.41 W, 100 %, 24 %
87.88 W, 100 %, 24 %
87.88 W, 100 %, 24 %
89.90 W, 100 %, 24 %
89.80 W, 100 %, 24 %
90.37 W, 100 %, 24 %
90.37 W, 100 %, 24 %
90.53 W, 100 %, 12 %
90.28 W, 100 %, 12 %
90.28 W, 100 %, 12 %
89.60 W, 100 %, 12 %
90.86 W, 100 %, 12 %
90.86 W, 100 %, 12 %
90.28 W, 100 %, 12 %
89.70 W, 100 %, 12 %
89.70 W, 100 %, 12 %
90.95 W, 100 %, 12 %
90.23 W, 100 %, 12 %
90.23 W, 100 %, 12 %
89.80 W, 100 %, 12 %
89.70 W, 100 %, 17 %
89.70 W, 100 %, 17 %
91.97 W, 100 %, 17 %
92.25 W, 100 %, 17 %
92.44 W, 100 %, 17 %
92.44 W, 100 %, 17 %
90.47 W, 100 %, 17 %
90.86 W, 100 %, 17 %
92.16 W, 100 %, 17 %
92.16 W, 100 %, 17 %
92.44 W, 100 %, 21 %
92.44 W, 100 %, 21 %
90.66 W, 100 %, 21 %
90.95 W, 100 %, 21 %
92.07 W, 100 %, 21 %
92.16 W, 100 %, 21 %
92.16 W, 100 %, 21 %
92.55 W, 100 %, 21 %
90.76 W, 100 %, 21 %
90.76 W, 100 %, 21 %
90.76 W, 100 %, 21 %
109.68 W, 99 %, 22 %
114.09 W, 99 %, 22 %
74.39 W, 99 %, 22 %
74.39 W, 99 %, 22 %
73.23 W, 99 %, 22 %
79.46 W, 99 %, 22 %
79.46 W, 99 %, 22 %
85.56 W, 99 %, 22 %
88.26 W, 99 %, 22 %
88.26 W, 99 %, 22 %
90.08 W, 99 %, 22 %
89.51 W, 99 %, 22 %
90.76 W, 100 %, 16 %
90.76 W, 100 %, 16 %
90.57 W, 100 %, 16 %
90.28 W, 100 %, 16 %
90.28 W, 100 %, 16 %
89.41 W, 100 %, 16 %
