power.draw [W], utilization.gpu [%], utilization.memory [%]
148.76 W, 58 %, 21 %
148.76 W, 58 %, 21 %
144.38 W, 58 %, 21 %
153.62 W, 58 %, 21 %
153.62 W, 58 %, 21 %
157.69 W, 58 %, 21 %
157.69 W, 58 %, 21 %
146.43 W, 58 %, 21 %
154.35 W, 58 %, 21 %
154.35 W, 58 %, 21 %
155.53 W, 58 %, 21 %
155.53 W, 58 %, 21 %
152.44 W, 58 %, 21 %
137.01 W, 58 %, 21 %
137.01 W, 58 %, 21 %
160.71 W, 58 %, 21 %
160.71 W, 58 %, 21 %
158.72 W, 58 %, 21 %
159.33 W, 57 %, 21 %
159.33 W, 57 %, 21 %
136.98 W, 57 %, 21 %
136.98 W, 57 %, 21 %
160.59 W, 57 %, 21 %
159.05 W, 57 %, 21 %
159.05 W, 57 %, 21 %
141.82 W, 57 %, 21 %
141.82 W, 57 %, 21 %
139.17 W, 57 %, 21 %
145.73 W, 57 %, 21 %
145.73 W, 57 %, 21 %
162.61 W, 57 %, 21 %
162.61 W, 57 %, 21 %
148.24 W, 57 %, 21 %
155.04 W, 57 %, 21 %
155.04 W, 57 %, 21 %
153.02 W, 57 %, 21 %
153.02 W, 57 %, 21 %
160.01 W, 57 %, 21 %
132.14 W, 57 %, 21 %
132.14 W, 57 %, 21 %
158.86 W, 57 %, 21 %
158.86 W, 57 %, 21 %
152.08 W, 57 %, 21 %
155.71 W, 57 %, 21 %
155.71 W, 57 %, 21 %
150.70 W, 58 %, 21 %
150.70 W, 58 %, 21 %
149.67 W, 58 %, 21 %
156.12 W, 58 %, 21 %
156.12 W, 58 %, 21 %
153.43 W, 58 %, 21 %
153.43 W, 58 %, 21 %
158.93 W, 58 %, 21 %
144.11 W, 58 %, 21 %
144.11 W, 58 %, 21 %
153.99 W, 58 %, 21 %
153.99 W, 58 %, 21 %
151.25 W, 58 %, 21 %
156.67 W, 58 %, 21 %
156.67 W, 58 %, 21 %
134.10 W, 58 %, 21 %
134.10 W, 58 %, 21 %
161.45 W, 58 %, 21 %
165.47 W, 58 %, 21 %
165.47 W, 58 %, 21 %
151.68 W, 58 %, 21 %
151.68 W, 58 %, 21 %
136.81 W, 58 %, 21 %
149.65 W, 58 %, 21 %
149.65 W, 58 %, 21 %
158.89 W, 58 %, 21 %
158.89 W, 58 %, 21 %
145.62 W, 58 %, 21 %
152.39 W, 58 %, 21 %
152.39 W, 58 %, 21 %
152.79 W, 58 %, 21 %
152.79 W, 58 %, 21 %
152.78 W, 58 %, 21 %
139.86 W, 58 %, 21 %
139.86 W, 58 %, 21 %
157.52 W, 58 %, 21 %
157.52 W, 58 %, 21 %
157.43 W, 58 %, 21 %
154.46 W, 58 %, 21 %
154.46 W, 58 %, 21 %
142.26 W, 58 %, 21 %
142.26 W, 58 %, 21 %
160.43 W, 58 %, 21 %
159.31 W, 58 %, 21 %
159.31 W, 58 %, 21 %
146.22 W, 58 %, 21 %
146.22 W, 58 %, 21 %
145.55 W, 58 %, 21 %
155.40 W, 58 %, 21 %
155.40 W, 58 %, 21 %
142.79 W, 58 %, 21 %
142.79 W, 58 %, 21 %
151.62 W, 58 %, 21 %
159.97 W, 58 %, 21 %
159.97 W, 58 %, 21 %
150.99 W, 58 %, 21 %
150.99 W, 57 %, 20 %
136.36 W, 57 %, 20 %
143.22 W, 57 %, 20 %
143.22 W, 57 %, 20 %
162.69 W, 57 %, 20 %
162.69 W, 57 %, 20 %
158.90 W, 57 %, 20 %
151.28 W, 57 %, 20 %
151.28 W, 57 %, 20 %
137.92 W, 57 %, 20 %
137.92 W, 57 %, 20 %
162.69 W, 57 %, 20 %
161.16 W, 57 %, 20 %
161.16 W, 57 %, 20 %
151.34 W, 58 %, 21 %
151.34 W, 58 %, 21 %
138.97 W, 58 %, 21 %
147.97 W, 58 %, 21 %
147.97 W, 58 %, 21 %
151.06 W, 58 %, 21 %
151.06 W, 58 %, 21 %
148.57 W, 58 %, 21 %
157.23 W, 58 %, 21 %
157.23 W, 58 %, 21 %
151.80 W, 58 %, 21 %
151.80 W, 58 %, 21 %
153.04 W, 58 %, 21 %
134.71 W, 58 %, 21 %
134.71 W, 58 %, 21 %
159.00 W, 58 %, 21 %
159.00 W, 58 %, 21 %
148.38 W, 58 %, 21 %
155.42 W, 58 %, 21 %
155.42 W, 58 %, 21 %
152.83 W, 58 %, 21 %
152.83 W, 58 %, 21 %
136.84 W, 58 %, 21 %
140.08 W, 58 %, 21 %
140.08 W, 58 %, 21 %
162.50 W, 58 %, 21 %
162.50 W, 58 %, 21 %
143.89 W, 58 %, 21 %
152.47 W, 56 %, 20 %
152.47 W, 56 %, 20 %
152.69 W, 56 %, 20 %
152.69 W, 56 %, 20 %
159.05 W, 56 %, 20 %
155.12 W, 56 %, 20 %
155.12 W, 56 %, 20 %
153.60 W, 56 %, 20 %
153.60 W, 56 %, 20 %
150.08 W, 56 %, 20 %
156.60 W, 56 %, 20 %
156.60 W, 56 %, 20 %
141.76 W, 56 %, 20 %
141.76 W, 56 %, 20 %
152.82 W, 58 %, 21 %
161.89 W, 58 %, 21 %
161.89 W, 58 %, 21 %
157.29 W, 58 %, 21 %
157.29 W, 58 %, 21 %
141.49 W, 58 %, 21 %
137.01 W, 58 %, 21 %
137.01 W, 58 %, 21 %
160.97 W, 58 %, 21 %
160.97 W, 58 %, 21 %
157.96 W, 58 %, 21 %
157.62 W, 58 %, 21 %
157.62 W, 58 %, 21 %
136.39 W, 58 %, 21 %
136.39 W, 57 %, 21 %
162.06 W, 57 %, 21 %
165.46 W, 57 %, 21 %
165.46 W, 57 %, 21 %
155.14 W, 57 %, 21 %
155.14 W, 57 %, 21 %
138.72 W, 57 %, 21 %
146.07 W, 57 %, 21 %
146.07 W, 57 %, 21 %
165.29 W, 57 %, 21 %
165.29 W, 57 %, 21 %
143.53 W, 57 %, 21 %
152.83 W, 57 %, 21 %
152.83 W, 58 %, 21 %
150.15 W, 58 %, 21 %
150.15 W, 58 %, 21 %
148.01 W, 58 %, 21 %
137.80 W, 58 %, 21 %
137.80 W, 58 %, 21 %
157.96 W, 58 %, 21 %
157.96 W, 58 %, 21 %
153.57 W, 58 %, 21 %
159.27 W, 58 %, 21 %
159.27 W, 58 %, 21 %
132.45 W, 58 %, 21 %
132.45 W, 58 %, 21 %
161.38 W, 58 %, 21 %
159.86 W, 58 %, 21 %
159.86 W, 57 %, 21 %
147.86 W, 57 %, 21 %
147.86 W, 57 %, 21 %
140.54 W, 57 %, 21 %
146.16 W, 57 %, 21 %
146.16 W, 57 %, 21 %
153.34 W, 57 %, 21 %
153.34 W, 57 %, 21 %
148.06 W, 57 %, 21 %
155.25 W, 57 %, 21 %
155.25 W, 57 %, 21 %
138.57 W, 57 %, 21 %
138.57 W, 57 %, 21 %
140.75 W, 57 %, 21 %
145.21 W, 57 %, 21 %
145.21 W, 57 %, 21 %
166.99 W, 57 %, 21 %
166.99 W, 57 %, 21 %
158.67 W, 57 %, 21 %
147.77 W, 57 %, 21 %
147.77 W, 57 %, 21 %
140.85 W, 57 %, 21 %
140.85 W, 57 %, 21 %
164.16 W, 57 %, 21 %
155.08 W, 57 %, 21 %
155.08 W, 57 %, 21 %
150.08 W, 57 %, 21 %
150.08 W, 57 %, 21 %
151.21 W, 57 %, 21 %
157.23 W, 57 %, 21 %
157.23 W, 57 %, 21 %
141.01 W, 57 %, 21 %
141.01 W, 57 %, 21 %
157.94 W, 57 %, 21 %
163.54 W, 57 %, 21 %
163.54 W, 57 %, 21 %
160.78 W, 57 %, 21 %
160.78 W, 57 %, 21 %
136.89 W, 57 %, 21 %
137.61 W, 57 %, 21 %
137.61 W, 57 %, 21 %
164.80 W, 58 %, 21 %
164.80 W, 58 %, 21 %
148.06 W, 58 %, 21 %
147.90 W, 58 %, 21 %
147.90 W, 58 %, 21 %
142.82 W, 58 %, 21 %
142.82 W, 58 %, 21 %
160.63 W, 58 %, 21 %
145.87 W, 58 %, 21 %
145.87 W, 58 %, 21 %
153.06 W, 58 %, 21 %
153.06 W, 58 %, 21 %
154.17 W, 58 %, 21 %
157.66 W, 58 %, 21 %
157.66 W, 57 %, 21 %
136.36 W, 57 %, 21 %
136.36 W, 57 %, 21 %
160.15 W, 57 %, 21 %
163.65 W, 57 %, 21 %
163.65 W, 57 %, 21 %
159.34 W, 57 %, 21 %
159.34 W, 57 %, 21 %
140.87 W, 57 %, 21 %
136.68 W, 57 %, 21 %
136.68 W, 57 %, 21 %
159.51 W, 57 %, 21 %
159.51 W, 57 %, 21 %
150.49 W, 57 %, 21 %
148.99 W, 57 %, 21 %
148.99 W, 57 %, 21 %
145.07 W, 57 %, 21 %
145.07 W, 57 %, 21 %
166.26 W, 57 %, 21 %
155.64 W, 57 %, 21 %
155.64 W, 57 %, 21 %
147.23 W, 57 %, 21 %
147.23 W, 57 %, 21 %
148.18 W, 57 %, 21 %
155.34 W, 57 %, 21 %
155.34 W, 57 %, 21 %
130.84 W, 57 %, 21 %
130.84 W, 57 %, 21 %
160.41 W, 58 %, 21 %
162.24 W, 58 %, 21 %
162.24 W, 58 %, 21 %
158.67 W, 58 %, 21 %
158.67 W, 58 %, 21 %
138.30 W, 58 %, 21 %
150.91 W, 58 %, 21 %
150.91 W, 58 %, 21 %
166.70 W, 58 %, 21 %
166.70 W, 58 %, 21 %
162.79 W, 58 %, 21 %
148.52 W, 58 %, 21 %
148.52 W, 58 %, 21 %
143.24 W, 58 %, 21 %
143.24 W, 58 %, 21 %
159.08 W, 58 %, 21 %
144.01 W, 58 %, 21 %
144.01 W, 58 %, 21 %
155.32 W, 58 %, 21 %
155.32 W, 58 %, 21 %
153.07 W, 58 %, 21 %
158.57 W, 58 %, 21 %
158.57 W, 58 %, 21 %
136.87 W, 58 %, 21 %
136.87 W, 58 %, 21 %
160.04 W, 58 %, 21 %
162.57 W, 58 %, 21 %
162.57 W, 58 %, 21 %
158.31 W, 58 %, 21 %
158.31 W, 58 %, 21 %
142.26 W, 58 %, 21 %
136.31 W, 58 %, 21 %
136.31 W, 58 %, 21 %
161.87 W, 58 %, 21 %
161.87 W, 58 %, 21 %
148.68 W, 58 %, 21 %
146.59 W, 58 %, 21 %
146.59 W, 58 %, 21 %
143.44 W, 58 %, 21 %
143.44 W, 58 %, 21 %
166.99 W, 58 %, 21 %
152.35 W, 58 %, 21 %
152.35 W, 58 %, 21 %
149.46 W, 58 %, 21 %
149.46 W, 58 %, 21 %
146.89 W, 58 %, 21 %
154.72 W, 58 %, 21 %
154.72 W, 58 %, 21 %
147.14 W, 58 %, 21 %
147.14 W, 58 %, 21 %
150.56 W, 58 %, 21 %
154.34 W, 58 %, 21 %
154.34 W, 58 %, 21 %
148.04 W, 58 %, 21 %
148.04 W, 58 %, 21 %
128.04 W, 58 %, 21 %
144.11 W, 57 %, 20 %
144.11 W, 57 %, 20 %
148.21 W, 57 %, 20 %
148.21 W, 57 %, 20 %
149.24 W, 57 %, 20 %
155.46 W, 57 %, 20 %
155.46 W, 57 %, 20 %
152.85 W, 57 %, 20 %
152.85 W, 57 %, 20 %
139.65 W, 57 %, 20 %
135.54 W, 57 %, 20 %
135.54 W, 57 %, 20 %
162.72 W, 57 %, 20 %
162.72 W, 58 %, 21 %
158.57 W, 58 %, 21 %
145.07 W, 58 %, 21 %
145.07 W, 58 %, 21 %
143.15 W, 58 %, 21 %
143.15 W, 58 %, 21 %
166.03 W, 58 %, 21 %
154.03 W, 58 %, 21 %
154.03 W, 58 %, 21 %
149.50 W, 58 %, 21 %
149.50 W, 58 %, 21 %
146.72 W, 58 %, 21 %
156.93 W, 58 %, 21 %
156.93 W, 58 %, 21 %
134.12 W, 57 %, 21 %
134.12 W, 57 %, 21 %
161.57 W, 57 %, 21 %
164.54 W, 57 %, 21 %
164.54 W, 57 %, 21 %
143.92 W, 57 %, 21 %
143.92 W, 57 %, 21 %
141.24 W, 57 %, 21 %
148.35 W, 57 %, 21 %
148.35 W, 57 %, 21 %
148.68 W, 57 %, 21 %
148.68 W, 57 %, 21 %
152.87 W, 57 %, 21 %
160.23 W, 57 %, 21 %
160.23 W, 57 %, 21 %
156.72 W, 57 %, 21 %
156.72 W, 57 %, 21 %
136.57 W, 57 %, 21 %
150.20 W, 57 %, 21 %
150.20 W, 57 %, 21 %
142.72 W, 57 %, 21 %
142.72 W, 57 %, 21 %
156.91 W, 57 %, 21 %
161.61 W, 57 %, 21 %
161.61 W, 57 %, 21 %
159.24 W, 57 %, 21 %
159.24 W, 57 %, 21 %
149.43 W, 57 %, 21 %
134.29 W, 57 %, 21 %
134.29 W, 57 %, 21 %
159.05 W, 57 %, 21 %
159.05 W, 57 %, 21 %
156.21 W, 57 %, 21 %
158.97 W, 57 %, 21 %
158.97 W, 57 %, 21 %
146.38 W, 57 %, 21 %
146.38 W, 57 %, 21 %
158.58 W, 57 %, 21 %
162.09 W, 57 %, 21 %
162.09 W, 57 %, 21 %
159.05 W, 57 %, 21 %
159.05 W, 57 %, 21 %
136.34 W, 58 %, 21 %
140.10 W, 58 %, 21 %
140.10 W, 58 %, 21 %
164.69 W, 58 %, 21 %
164.69 W, 58 %, 21 %
153.52 W, 58 %, 21 %
152.52 W, 58 %, 21 %
152.52 W, 58 %, 21 %
141.83 W, 58 %, 21 %
141.83 W, 58 %, 21 %
164.40 W, 58 %, 21 %
155.39 W, 58 %, 21 %
155.39 W, 58 %, 21 %
149.84 W, 58 %, 21 %
149.84 W, 58 %, 21 %
137.10 W, 58 %, 21 %
143.46 W, 58 %, 21 %
143.46 W, 58 %, 21 %
161.90 W, 58 %, 21 %
161.90 W, 58 %, 21 %
157.01 W, 58 %, 21 %
152.47 W, 58 %, 21 %
152.47 W, 58 %, 21 %
141.35 W, 58 %, 21 %
141.35 W, 58 %, 21 %
165.91 W, 58 %, 21 %
163.64 W, 58 %, 21 %
163.64 W, 58 %, 21 %
149.67 W, 58 %, 21 %
149.67 W, 58 %, 21 %
140.49 W, 58 %, 21 %
146.43 W, 58 %, 21 %
146.43 W, 58 %, 21 %
156.37 W, 58 %, 21 %
156.37 W, 58 %, 21 %
153.20 W, 58 %, 21 %
148.68 W, 58 %, 21 %
148.68 W, 58 %, 21 %
148.76 W, 58 %, 21 %
148.76 W, 58 %, 21 %
141.82 W, 58 %, 21 %
148.26 W, 58 %, 21 %
148.26 W, 56 %, 20 %
157.95 W, 56 %, 20 %
157.95 W, 56 %, 20 %
147.21 W, 56 %, 20 %
153.21 W, 56 %, 20 %
153.21 W, 56 %, 20 %
151.84 W, 56 %, 20 %
151.84 W, 56 %, 20 %
147.53 W, 56 %, 20 %
134.56 W, 56 %, 20 %
134.56 W, 56 %, 20 %
160.11 W, 56 %, 20 %
160.11 W, 56 %, 20 %
155.78 W, 56 %, 20 %
161.46 W, 58 %, 21 %
161.46 W, 58 %, 21 %
152.35 W, 58 %, 21 %
152.35 W, 58 %, 21 %
151.63 W, 58 %, 21 %
142.55 W, 58 %, 21 %
142.55 W, 58 %, 21 %
146.43 W, 58 %, 21 %
146.43 W, 58 %, 21 %
140.68 W, 58 %, 21 %
147.80 W, 58 %, 21 %
147.80 W, 58 %, 21 %
159.95 W, 58 %, 21 %
159.95 W, 58 %, 21 %
145.93 W, 57 %, 21 %
152.09 W, 57 %, 21 %
152.09 W, 57 %, 21 %
151.73 W, 57 %, 21 %
151.73 W, 57 %, 21 %
150.29 W, 57 %, 21 %
134.82 W, 57 %, 21 %
134.82 W, 57 %, 21 %
160.15 W, 57 %, 21 %
160.15 W, 57 %, 21 %
155.56 W, 57 %, 21 %
160.78 W, 57 %, 21 %
160.78 W, 57 %, 21 %
142.62 W, 58 %, 21 %
142.62 W, 58 %, 21 %
155.53 W, 58 %, 21 %
159.85 W, 58 %, 21 %
159.85 W, 58 %, 21 %
155.78 W, 58 %, 21 %
155.78 W, 58 %, 21 %
133.50 W, 58 %, 21 %
138.38 W, 58 %, 21 %
138.38 W, 58 %, 21 %
163.88 W, 58 %, 21 %
163.88 W, 58 %, 21 %
153.36 W, 58 %, 21 %
148.41 W, 58 %, 21 %
148.41 W, 58 %, 21 %
143.99 W, 58 %, 21 %
143.99 W, 58 %, 21 %
159.31 W, 58 %, 21 %
144.40 W, 58 %, 21 %
144.40 W, 58 %, 21 %
152.01 W, 58 %, 21 %
152.01 W, 58 %, 21 %
151.89 W, 58 %, 21 %
159.48 W, 58 %, 21 %
159.48 W, 58 %, 21 %
139.67 W, 58 %, 21 %
139.67 W, 58 %, 21 %
156.96 W, 58 %, 21 %
165.01 W, 58 %, 21 %
165.01 W, 58 %, 21 %
157.79 W, 58 %, 21 %
157.79 W, 58 %, 21 %
147.85 W, 58 %, 21 %
134.01 W, 58 %, 21 %
134.01 W, 58 %, 21 %
163.08 W, 58 %, 21 %
163.08 W, 58 %, 21 %
156.21 W, 58 %, 21 %
145.64 W, 58 %, 21 %
145.64 W, 58 %, 21 %
146.24 W, 58 %, 21 %
146.24 W, 58 %, 21 %
149.98 W, 57 %, 20 %
141.81 W, 57 %, 20 %
141.81 W, 57 %, 20 %
158.10 W, 57 %, 20 %
158.10 W, 57 %, 20 %
156.23 W, 57 %, 20 %
145.09 W, 57 %, 20 %
145.09 W, 57 %, 20 %
141.16 W, 57 %, 20 %
141.16 W, 57 %, 20 %
166.34 W, 57 %, 20 %
160.34 W, 57 %, 20 %
160.34 W, 57 %, 20 %
163.82 W, 57 %, 20 %
163.82 W, 59 %, 21 %
136.26 W, 59 %, 21 %
141.93 W, 59 %, 21 %
141.93 W, 59 %, 21 %
162.53 W, 59 %, 21 %
162.53 W, 59 %, 21 %
151.48 W, 59 %, 21 %
150.69 W, 59 %, 21 %
150.69 W, 59 %, 21 %
151.23 W, 59 %, 21 %
151.23 W, 59 %, 21 %
139.94 W, 59 %, 21 %
133.28 W, 59 %, 21 %
133.28 W, 59 %, 21 %
160.43 W, 57 %, 20 %
160.43 W, 57 %, 20 %
161.87 W, 57 %, 20 %
146.27 W, 57 %, 20 %
146.27 W, 57 %, 20 %
141.96 W, 57 %, 20 %
141.96 W, 57 %, 20 %
164.13 W, 57 %, 20 %
167.28 W, 57 %, 20 %
167.28 W, 57 %, 20 %
154.86 W, 57 %, 20 %
154.86 W, 57 %, 20 %
138.49 W, 57 %, 20 %
142.38 W, 57 %, 20 %
142.38 W, 59 %, 21 %
164.02 W, 59 %, 21 %
164.02 W, 59 %, 21 %
145.21 W, 59 %, 21 %
157.34 W, 59 %, 21 %
157.34 W, 59 %, 21 %
154.57 W, 59 %, 21 %
154.57 W, 59 %, 21 %
160.97 W, 59 %, 21 %
152.13 W, 59 %, 21 %
152.13 W, 59 %, 21 %
150.82 W, 59 %, 21 %
150.82 W, 59 %, 21 %
150.39 W, 59 %, 21 %
144.08 W, 56 %, 20 %
144.08 W, 56 %, 20 %
137.76 W, 56 %, 20 %
137.76 W, 56 %, 20 %
162.48 W, 56 %, 20 %
161.01 W, 56 %, 20 %
161.01 W, 56 %, 20 %
154.51 W, 56 %, 20 %
154.51 W, 56 %, 20 %
139.81 W, 56 %, 20 %
147.45 W, 56 %, 20 %
147.45 W, 56 %, 20 %
153.02 W, 56 %, 20 %
153.02 W, 56 %, 20 %
147.13 W, 59 %, 21 %
151.68 W, 59 %, 21 %
151.68 W, 59 %, 21 %
143.48 W, 59 %, 21 %
143.48 W, 59 %, 21 %
165.96 W, 59 %, 21 %
167.89 W, 59 %, 21 %
167.89 W, 59 %, 21 %
161.07 W, 59 %, 21 %
161.07 W, 59 %, 21 %
165.10 W, 59 %, 21 %
146.37 W, 59 %, 21 %
146.37 W, 59 %, 21 %
155.75 W, 59 %, 21 %
155.75 W, 62 %, 22 %
140.41 W, 62 %, 22 %
143.94 W, 62 %, 22 %
143.94 W, 62 %, 22 %
163.84 W, 62 %, 22 %
163.84 W, 62 %, 22 %
158.29 W, 62 %, 22 %
160.71 W, 62 %, 22 %
160.71 W, 62 %, 22 %
158.22 W, 62 %, 22 %
158.22 W, 62 %, 22 %
155.41 W, 62 %, 22 %
151.04 W, 62 %, 22 %
151.04 W, 61 %, 22 %
142.29 W, 61 %, 22 %
142.29 W, 61 %, 22 %
160.52 W, 61 %, 22 %
162.69 W, 61 %, 22 %
162.69 W, 61 %, 22 %
151.87 W, 61 %, 22 %
151.87 W, 61 %, 22 %
166.83 W, 61 %, 22 %
167.50 W, 61 %, 22 %
167.50 W, 61 %, 22 %
164.23 W, 61 %, 22 %
164.23 W, 61 %, 22 %
135.60 W, 61 %, 22 %
138.21 W, 61 %, 22 %
138.21 W, 60 %, 22 %
161.27 W, 60 %, 22 %
161.27 W, 60 %, 22 %
155.27 W, 60 %, 22 %
160.30 W, 60 %, 22 %
160.30 W, 60 %, 22 %
147.53 W, 60 %, 22 %
147.53 W, 60 %, 22 %
154.77 W, 60 %, 22 %
154.03 W, 60 %, 22 %
154.03 W, 60 %, 22 %
145.02 W, 60 %, 22 %
145.02 W, 60 %, 22 %
156.17 W, 60 %, 22 %
157.87 W, 61 %, 22 %
157.87 W, 61 %, 22 %
147.96 W, 61 %, 22 %
147.96 W, 61 %, 22 %
166.53 W, 61 %, 22 %
170.13 W, 61 %, 22 %
170.13 W, 61 %, 22 %
161.93 W, 61 %, 22 %
161.93 W, 61 %, 22 %
162.13 W, 61 %, 22 %
155.15 W, 61 %, 22 %
155.15 W, 61 %, 22 %
149.59 W, 61 %, 22 %
149.59 W, 61 %, 22 %
142.12 W, 61 %, 22 %
147.93 W, 61 %, 22 %
147.93 W, 61 %, 22 %
166.18 W, 61 %, 22 %
166.18 W, 61 %, 22 %
158.62 W, 61 %, 22 %
160.01 W, 61 %, 22 %
160.01 W, 61 %, 22 %
156.37 W, 61 %, 22 %
156.37 W, 61 %, 22 %
145.55 W, 61 %, 22 %
153.81 W, 61 %, 22 %
153.81 W, 61 %, 22 %
153.43 W, 60 %, 21 %
153.43 W, 60 %, 21 %
150.67 W, 60 %, 21 %
134.12 W, 60 %, 21 %
134.12 W, 60 %, 21 %
154.26 W, 60 %, 21 %
154.26 W, 60 %, 21 %
155.00 W, 60 %, 21 %
153.26 W, 60 %, 21 %
153.26 W, 60 %, 21 %
141.85 W, 60 %, 21 %
141.85 W, 60 %, 21 %
160.35 W, 60 %, 21 %
165.09 W, 60 %, 21 %
165.09 W, 59 %, 22 %
154.22 W, 59 %, 22 %
154.22 W, 59 %, 22 %
169.10 W, 59 %, 22 %
164.02 W, 59 %, 22 %
164.02 W, 59 %, 22 %
158.72 W, 59 %, 22 %
158.72 W, 59 %, 22 %
139.14 W, 59 %, 22 %
141.52 W, 59 %, 22 %
141.52 W, 59 %, 22 %
159.87 W, 59 %, 22 %
159.87 W, 59 %, 22 %
155.97 W, 59 %, 22 %
159.19 W, 60 %, 21 %
159.19 W, 60 %, 21 %
160.82 W, 60 %, 21 %
160.82 W, 60 %, 21 %
152.30 W, 60 %, 21 %
152.88 W, 60 %, 21 %
152.88 W, 60 %, 21 %
140.37 W, 60 %, 21 %
140.37 W, 60 %, 21 %
161.93 W, 60 %, 21 %
163.67 W, 60 %, 21 %
163.67 W, 60 %, 21 %
154.56 W, 60 %, 21 %
154.56 W, 60 %, 21 %
160.72 W, 60 %, 22 %
162.52 W, 60 %, 22 %
162.52 W, 60 %, 22 %
168.74 W, 60 %, 22 %
168.74 W, 60 %, 22 %
158.37 W, 60 %, 22 %
157.97 W, 60 %, 22 %
157.97 W, 60 %, 22 %
153.71 W, 60 %, 22 %
153.71 W, 60 %, 22 %
139.79 W, 60 %, 22 %
141.01 W, 60 %, 22 %
141.01 W, 60 %, 22 %
160.68 W, 60 %, 22 %
160.68 W, 63 %, 23 %
149.67 W, 63 %, 23 %
150.05 W, 63 %, 23 %
150.05 W, 63 %, 23 %
166.99 W, 63 %, 23 %
166.99 W, 63 %, 23 %
164.23 W, 63 %, 23 %
165.36 W, 63 %, 23 %
165.36 W, 63 %, 23 %
157.56 W, 63 %, 23 %
157.56 W, 63 %, 23 %
162.21 W, 63 %, 23 %
164.87 W, 63 %, 23 %
164.87 W, 63 %, 23 %
167.21 W, 60 %, 21 %
167.21 W, 60 %, 21 %
169.36 W, 60 %, 21 %
164.38 W, 60 %, 21 %
164.38 W, 60 %, 21 %
163.21 W, 60 %, 21 %
163.21 W, 60 %, 21 %
171.00 W, 60 %, 21 %
165.79 W, 60 %, 21 %
165.79 W, 60 %, 21 %
161.64 W, 60 %, 21 %
161.64 W, 60 %, 21 %
162.90 W, 60 %, 21 %
155.66 W, 60 %, 21 %
155.66 W, 56 %, 17 %
158.66 W, 56 %, 17 %
158.66 W, 56 %, 17 %
165.76 W, 56 %, 17 %
153.55 W, 56 %, 17 %
153.55 W, 56 %, 17 %
166.32 W, 56 %, 17 %
166.32 W, 56 %, 17 %
156.79 W, 56 %, 17 %
164.80 W, 56 %, 17 %
164.80 W, 56 %, 17 %
157.49 W, 56 %, 17 %
157.49 W, 56 %, 17 %
163.94 W, 56 %, 17 %
153.66 W, 54 %, 17 %
153.66 W, 54 %, 17 %
166.05 W, 54 %, 17 %
166.05 W, 54 %, 17 %
159.05 W, 54 %, 17 %
161.04 W, 54 %, 17 %
161.04 W, 54 %, 17 %
158.30 W, 54 %, 17 %
158.30 W, 54 %, 17 %
154.96 W, 54 %, 17 %
166.13 W, 54 %, 17 %
166.13 W, 54 %, 17 %
161.15 W, 54 %, 17 %
161.15 W, 54 %, 17 %
155.05 W, 54 %, 16 %
162.30 W, 54 %, 16 %
162.30 W, 54 %, 16 %
162.64 W, 54 %, 16 %
162.64 W, 54 %, 16 %
160.24 W, 54 %, 16 %
166.51 W, 54 %, 16 %
166.51 W, 54 %, 16 %
159.07 W, 54 %, 16 %
159.07 W, 54 %, 16 %
164.02 W, 54 %, 16 %
154.90 W, 54 %, 16 %
154.90 W, 54 %, 16 %
163.15 W, 55 %, 17 %
163.15 W, 55 %, 17 %
158.62 W, 55 %, 17 %
163.54 W, 55 %, 17 %
163.54 W, 55 %, 17 %
161.19 W, 55 %, 17 %
161.19 W, 55 %, 17 %
165.66 W, 55 %, 17 %
139.06 W, 55 %, 17 %
139.06 W, 55 %, 17 %
137.44 W, 55 %, 17 %
137.44 W, 55 %, 17 %
159.01 W, 55 %, 17 %
163.39 W, 55 %, 17 %
163.39 W, 55 %, 18 %
158.37 W, 55 %, 18 %
158.37 W, 55 %, 18 %
144.92 W, 55 %, 18 %
137.66 W, 55 %, 18 %
137.66 W, 55 %, 18 %
160.27 W, 55 %, 18 %
160.27 W, 55 %, 18 %
156.85 W, 55 %, 18 %
156.32 W, 55 %, 18 %
156.32 W, 55 %, 18 %
136.77 W, 55 %, 18 %
136.77 W, 55 %, 18 %
161.26 W, 55 %, 18 %
159.18 W, 58 %, 21 %
159.18 W, 58 %, 21 %
154.84 W, 58 %, 21 %
154.84 W, 58 %, 21 %
142.09 W, 58 %, 21 %
143.22 W, 58 %, 21 %
143.22 W, 58 %, 21 %
153.07 W, 58 %, 21 %
153.07 W, 58 %, 21 %
149.05 W, 58 %, 21 %
158.31 W, 58 %, 21 %
158.31 W, 58 %, 21 %
158.75 W, 58 %, 21 %
158.75 W, 58 %, 21 %
135.30 W, 58 %, 21 %
139.24 W, 58 %, 21 %
139.24 W, 58 %, 21 %
164.69 W, 58 %, 21 %
164.69 W, 58 %, 21 %
153.26 W, 58 %, 21 %
146.74 W, 58 %, 21 %
146.74 W, 58 %, 21 %
141.11 W, 58 %, 21 %
141.11 W, 58 %, 21 %
166.17 W, 58 %, 21 %
160.40 W, 58 %, 21 %
160.40 W, 58 %, 21 %
151.55 W, 58 %, 21 %
151.55 W, 58 %, 21 %
143.59 W, 58 %, 21 %
149.79 W, 58 %, 21 %
149.79 W, 58 %, 21 %
141.61 W, 58 %, 21 %
141.61 W, 58 %, 21 %
153.34 W, 58 %, 21 %
