power.draw [W], utilization.gpu [%], utilization.memory [%]
166.38 W, 56 %, 21 %
166.38 W, 56 %, 21 %
142.02 W, 56 %, 21 %
142.02 W, 56 %, 21 %
170.54 W, 56 %, 21 %
167.67 W, 56 %, 21 %
167.67 W, 56 %, 21 %
151.45 W, 56 %, 21 %
151.45 W, 56 %, 21 %
151.11 W, 56 %, 21 %
157.23 W, 56 %, 21 %
157.23 W, 56 %, 21 %
157.70 W, 56 %, 21 %
157.70 W, 57 %, 21 %
158.10 W, 57 %, 21 %
161.64 W, 57 %, 21 %
161.64 W, 57 %, 21 %
160.63 W, 57 %, 21 %
160.63 W, 57 %, 21 %
164.20 W, 57 %, 21 %
144.40 W, 57 %, 21 %
144.40 W, 57 %, 21 %
164.36 W, 57 %, 21 %
164.36 W, 57 %, 21 %
159.48 W, 57 %, 21 %
160.21 W, 57 %, 21 %
160.21 W, 57 %, 21 %
140.53 W, 57 %, 21 %
140.53 W, 57 %, 21 %
169.19 W, 57 %, 21 %
162.74 W, 57 %, 21 %
162.74 W, 57 %, 21 %
152.21 W, 57 %, 21 %
152.21 W, 57 %, 21 %
151.64 W, 57 %, 21 %
160.71 W, 57 %, 21 %
160.71 W, 57 %, 21 %
153.29 W, 57 %, 21 %
153.29 W, 57 %, 21 %
161.97 W, 57 %, 21 %
169.47 W, 57 %, 21 %
169.47 W, 57 %, 21 %
162.67 W, 57 %, 21 %
162.67 W, 57 %, 21 %
144.26 W, 57 %, 21 %
142.67 W, 57 %, 21 %
142.67 W, 57 %, 21 %
171.42 W, 57 %, 21 %
171.42 W, 57 %, 21 %
157.53 W, 57 %, 21 %
160.56 W, 57 %, 21 %
160.56 W, 57 %, 21 %
162.42 W, 57 %, 21 %
162.42 W, 57 %, 21 %
149.55 W, 57 %, 21 %
139.91 W, 56 %, 21 %
139.91 W, 56 %, 21 %
169.23 W, 56 %, 21 %
169.23 W, 56 %, 21 %
167.06 W, 56 %, 21 %
155.66 W, 56 %, 21 %
155.66 W, 56 %, 21 %
150.81 W, 56 %, 21 %
150.81 W, 56 %, 21 %
166.35 W, 56 %, 21 %
155.51 W, 56 %, 21 %
155.51 W, 56 %, 21 %
158.00 W, 56 %, 21 %
158.00 W, 56 %, 21 %
154.67 W, 57 %, 21 %
161.13 W, 57 %, 21 %
161.13 W, 57 %, 21 %
142.00 W, 57 %, 21 %
142.00 W, 57 %, 21 %
164.50 W, 57 %, 21 %
169.06 W, 57 %, 21 %
169.06 W, 57 %, 21 %
165.81 W, 57 %, 21 %
165.81 W, 57 %, 21 %
147.38 W, 57 %, 21 %
140.19 W, 57 %, 21 %
140.19 W, 57 %, 21 %
170.10 W, 57 %, 21 %
170.10 W, 57 %, 21 %
153.47 W, 57 %, 21 %
155.30 W, 57 %, 21 %
155.30 W, 57 %, 21 %
156.30 W, 57 %, 21 %
156.30 W, 57 %, 21 %
175.19 W, 57 %, 21 %
168.43 W, 57 %, 21 %
168.43 W, 57 %, 21 %
157.02 W, 57 %, 21 %
157.02 W, 57 %, 21 %
150.02 W, 57 %, 21 %
159.80 W, 57 %, 21 %
159.80 W, 57 %, 21 %
156.51 W, 57 %, 21 %
156.51 W, 57 %, 21 %
161.57 W, 57 %, 21 %
161.64 W, 57 %, 21 %
161.64 W, 57 %, 21 %
159.04 W, 57 %, 21 %
159.04 W, 57 %, 21 %
168.08 W, 57 %, 21 %
149.87 W, 57 %, 21 %
149.87 W, 57 %, 21 %
156.13 W, 57 %, 21 %
156.13 W, 57 %, 21 %
155.64 W, 57 %, 21 %
166.84 W, 57 %, 21 %
166.84 W, 57 %, 21 %
147.79 W, 57 %, 21 %
147.79 W, 57 %, 21 %
160.40 W, 57 %, 21 %
168.43 W, 57 %, 21 %
168.43 W, 57 %, 21 %
164.69 W, 57 %, 21 %
164.69 W, 57 %, 21 %
138.83 W, 57 %, 21 %
147.77 W, 57 %, 21 %
147.77 W, 57 %, 21 %
173.02 W, 57 %, 21 %
173.02 W, 57 %, 21 %
151.54 W, 57 %, 21 %
156.67 W, 57 %, 21 %
156.67 W, 57 %, 21 %
153.98 W, 57 %, 21 %
153.98 W, 57 %, 21 %
159.30 W, 57 %, 21 %
163.82 W, 57 %, 21 %
163.82 W, 57 %, 21 %
153.33 W, 57 %, 21 %
153.33 W, 57 %, 21 %
155.53 W, 57 %, 21 %
163.42 W, 57 %, 21 %
163.42 W, 57 %, 21 %
140.32 W, 57 %, 21 %
140.32 W, 57 %, 21 %
170.08 W, 57 %, 21 %
173.47 W, 57 %, 21 %
173.47 W, 57 %, 21 %
168.22 W, 57 %, 21 %
168.22 W, 57 %, 21 %
141.59 W, 57 %, 21 %
145.46 W, 57 %, 21 %
145.46 W, 57 %, 21 %
170.86 W, 57 %, 21 %
170.86 W, 57 %, 21 %
164.08 W, 57 %, 21 %
151.32 W, 57 %, 21 %
151.32 W, 57 %, 21 %
150.17 W, 58 %, 21 %
150.17 W, 58 %, 21 %
172.91 W, 58 %, 21 %
155.12 W, 58 %, 21 %
155.12 W, 58 %, 21 %
153.12 W, 58 %, 21 %
153.12 W, 58 %, 21 %
154.99 W, 58 %, 21 %
165.90 W, 58 %, 21 %
165.90 W, 58 %, 21 %
141.40 W, 58 %, 21 %
141.40 W, 58 %, 21 %
167.09 W, 58 %, 21 %
173.88 W, 58 %, 21 %
173.88 W, 56 %, 21 %
161.49 W, 56 %, 21 %
161.49 W, 56 %, 21 %
144.40 W, 56 %, 21 %
154.53 W, 56 %, 21 %
154.53 W, 56 %, 21 %
164.27 W, 56 %, 21 %
164.27 W, 56 %, 21 %
154.19 W, 56 %, 21 %
159.27 W, 56 %, 21 %
159.27 W, 56 %, 21 %
154.72 W, 56 %, 21 %
154.72 W, 56 %, 21 %
158.48 W, 56 %, 21 %
151.66 W, 57 %, 21 %
151.66 W, 57 %, 21 %
160.72 W, 57 %, 21 %
160.72 W, 57 %, 21 %
154.64 W, 57 %, 21 %
165.32 W, 57 %, 21 %
165.32 W, 57 %, 21 %
149.08 W, 57 %, 21 %
149.08 W, 57 %, 21 %
161.04 W, 57 %, 21 %
170.63 W, 57 %, 21 %
170.63 W, 57 %, 21 %
165.75 W, 57 %, 21 %
165.75 W, 57 %, 21 %
139.67 W, 57 %, 21 %
145.93 W, 57 %, 21 %
145.93 W, 57 %, 21 %
170.15 W, 57 %, 21 %
170.15 W, 57 %, 21 %
165.77 W, 57 %, 21 %
152.23 W, 57 %, 21 %
152.23 W, 57 %, 21 %
147.20 W, 57 %, 21 %
147.20 W, 57 %, 21 %
164.60 W, 57 %, 21 %
163.88 W, 57 %, 21 %
163.88 W, 57 %, 21 %
153.67 W, 57 %, 21 %
153.67 W, 57 %, 21 %
152.45 W, 57 %, 21 %
161.26 W, 57 %, 21 %
161.26 W, 57 %, 21 %
153.66 W, 57 %, 21 %
153.66 W, 57 %, 21 %
161.00 W, 57 %, 21 %
168.77 W, 57 %, 21 %
168.77 W, 57 %, 21 %
165.77 W, 57 %, 21 %
165.77 W, 57 %, 21 %
141.21 W, 57 %, 21 %
145.40 W, 57 %, 21 %
145.40 W, 57 %, 21 %
123.77 W, 57 %, 21 %
123.77 W, 57 %, 21 %
164.32 W, 57 %, 21 %
172.35 W, 57 %, 21 %
172.35 W, 57 %, 21 %
159.26 W, 57 %, 21 %
159.26 W, 57 %, 21 %
145.14 W, 57 %, 21 %
151.73 W, 57 %, 21 %
151.73 W, 57 %, 21 %
163.31 W, 57 %, 21 %
163.31 W, 57 %, 21 %
153.07 W, 57 %, 21 %
164.13 W, 57 %, 21 %
164.13 W, 55 %, 20 %
162.07 W, 55 %, 20 %
162.07 W, 55 %, 20 %
154.31 W, 55 %, 20 %
140.27 W, 55 %, 20 %
140.27 W, 55 %, 20 %
168.66 W, 55 %, 20 %
168.66 W, 55 %, 20 %
167.13 W, 55 %, 20 %
164.57 W, 55 %, 20 %
164.57 W, 55 %, 20 %
146.55 W, 55 %, 20 %
146.55 W, 55 %, 20 %
167.82 W, 55 %, 20 %
142.73 W, 57 %, 21 %
142.73 W, 57 %, 21 %
160.91 W, 57 %, 21 %
160.91 W, 57 %, 21 %
161.74 W, 57 %, 21 %
168.85 W, 57 %, 21 %
168.85 W, 57 %, 21 %
141.83 W, 57 %, 21 %
141.83 W, 57 %, 21 %
168.74 W, 57 %, 21 %
172.08 W, 57 %, 21 %
172.08 W, 57 %, 21 %
164.02 W, 57 %, 21 %
164.02 W, 57 %, 21 %
142.79 W, 56 %, 21 %
153.70 W, 56 %, 21 %
153.70 W, 56 %, 21 %
169.42 W, 56 %, 21 %
169.42 W, 56 %, 21 %
155.87 W, 56 %, 21 %
164.71 W, 56 %, 21 %
164.71 W, 56 %, 21 %
157.09 W, 56 %, 21 %
157.09 W, 56 %, 21 %
161.59 W, 56 %, 21 %
170.37 W, 56 %, 21 %
170.37 W, 56 %, 21 %
163.45 W, 55 %, 19 %
163.45 W, 55 %, 19 %
169.79 W, 55 %, 19 %
170.27 W, 55 %, 19 %
170.27 W, 55 %, 19 %
172.28 W, 55 %, 19 %
172.28 W, 55 %, 19 %
164.06 W, 55 %, 19 %
169.51 W, 55 %, 19 %
169.51 W, 55 %, 19 %
172.66 W, 55 %, 19 %
172.66 W, 55 %, 19 %
166.85 W, 55 %, 19 %
173.55 W, 55 %, 19 %
173.55 W, 54 %, 17 %
167.95 W, 54 %, 17 %
167.95 W, 54 %, 17 %
174.97 W, 54 %, 17 %
161.27 W, 54 %, 17 %
161.27 W, 54 %, 17 %
174.19 W, 54 %, 17 %
174.19 W, 54 %, 17 %
169.71 W, 54 %, 17 %
176.41 W, 54 %, 17 %
176.41 W, 54 %, 17 %
163.68 W, 54 %, 17 %
163.68 W, 54 %, 17 %
172.43 W, 54 %, 17 %
163.76 W, 54 %, 17 %
163.76 W, 54 %, 17 %
167.41 W, 54 %, 17 %
167.41 W, 54 %, 17 %
168.76 W, 54 %, 17 %
167.59 W, 54 %, 17 %
167.59 W, 54 %, 17 %
166.94 W, 54 %, 17 %
166.94 W, 54 %, 17 %
161.52 W, 54 %, 17 %
170.12 W, 54 %, 17 %
170.12 W, 54 %, 17 %
166.32 W, 54 %, 17 %
166.32 W, 54 %, 17 %
171.49 W, 53 %, 17 %
162.61 W, 53 %, 17 %
162.61 W, 53 %, 17 %
174.31 W, 53 %, 17 %
174.31 W, 53 %, 17 %
169.30 W, 53 %, 17 %
167.35 W, 53 %, 17 %
167.35 W, 53 %, 17 %
176.98 W, 53 %, 17 %
176.98 W, 53 %, 17 %
165.18 W, 53 %, 17 %
176.63 W, 53 %, 17 %
176.63 W, 53 %, 17 %
164.69 W, 53 %, 17 %
164.69 W, 54 %, 17 %
165.21 W, 54 %, 17 %
166.72 W, 54 %, 17 %
166.72 W, 54 %, 17 %
174.41 W, 54 %, 17 %
174.41 W, 54 %, 17 %
165.49 W, 54 %, 17 %
169.56 W, 54 %, 17 %
169.56 W, 54 %, 17 %
163.56 W, 54 %, 17 %
163.56 W, 54 %, 17 %
159.63 W, 54 %, 17 %
165.61 W, 54 %, 17 %
165.61 W, 54 %, 17 %
158.93 W, 55 %, 19 %
158.93 W, 55 %, 19 %
158.70 W, 55 %, 19 %
161.38 W, 55 %, 19 %
161.38 W, 55 %, 19 %
156.17 W, 55 %, 19 %
156.17 W, 55 %, 19 %
166.89 W, 55 %, 19 %
164.95 W, 55 %, 19 %
164.95 W, 55 %, 19 %
156.67 W, 55 %, 19 %
156.67 W, 55 %, 19 %
153.09 W, 55 %, 19 %
162.59 W, 55 %, 19 %
162.59 W, 57 %, 21 %
157.69 W, 57 %, 21 %
157.69 W, 57 %, 21 %
157.09 W, 57 %, 21 %
163.50 W, 57 %, 21 %
163.50 W, 57 %, 21 %
160.17 W, 57 %, 21 %
160.17 W, 57 %, 21 %
173.09 W, 57 %, 21 %
163.64 W, 57 %, 21 %
163.64 W, 57 %, 21 %
154.63 W, 57 %, 21 %
154.63 W, 57 %, 21 %
153.00 W, 57 %, 21 %
161.75 W, 58 %, 21 %
161.75 W, 58 %, 21 %
152.30 W, 58 %, 21 %
152.30 W, 58 %, 21 %
159.97 W, 58 %, 21 %
166.18 W, 58 %, 21 %
166.18 W, 58 %, 21 %
164.69 W, 58 %, 21 %
164.69 W, 58 %, 21 %
149.71 W, 58 %, 21 %
143.77 W, 58 %, 21 %
143.77 W, 58 %, 21 %
169.13 W, 58 %, 21 %
169.13 W, 58 %, 21 %
150.89 W, 56 %, 21 %
157.00 W, 56 %, 21 %
157.00 W, 56 %, 21 %
159.53 W, 56 %, 21 %
159.53 W, 56 %, 21 %
158.71 W, 56 %, 21 %
145.39 W, 56 %, 21 %
145.39 W, 56 %, 21 %
165.09 W, 56 %, 21 %
165.09 W, 56 %, 21 %
163.65 W, 56 %, 21 %
166.95 W, 56 %, 21 %
166.95 W, 56 %, 21 %
139.02 W, 56 %, 21 %
139.02 W, 56 %, 21 %
170.86 W, 56 %, 21 %
160.45 W, 56 %, 21 %
160.45 W, 56 %, 21 %
154.60 W, 56 %, 21 %
154.60 W, 56 %, 21 %
149.74 W, 56 %, 21 %
131.65 W, 56 %, 21 %
131.65 W, 56 %, 21 %
151.84 W, 56 %, 21 %
151.84 W, 56 %, 21 %
162.23 W, 56 %, 21 %
142.26 W, 56 %, 21 %
142.26 W, 56 %, 21 %
163.27 W, 56 %, 21 %
163.27 W, 56 %, 21 %
161.45 W, 56 %, 21 %
166.89 W, 56 %, 21 %
166.89 W, 56 %, 21 %
152.51 W, 56 %, 21 %
152.51 W, 56 %, 21 %
160.05 W, 56 %, 21 %
168.32 W, 56 %, 21 %
168.32 W, 56 %, 21 %
166.24 W, 56 %, 21 %
166.24 W, 56 %, 21 %
138.90 W, 56 %, 21 %
147.13 W, 56 %, 21 %
147.13 W, 57 %, 21 %
171.92 W, 57 %, 21 %
171.92 W, 57 %, 21 %
166.89 W, 57 %, 21 %
155.85 W, 57 %, 21 %
155.85 W, 57 %, 21 %
147.13 W, 57 %, 21 %
147.13 W, 57 %, 21 %
173.35 W, 57 %, 21 %
162.09 W, 57 %, 21 %
162.09 W, 57 %, 21 %
157.46 W, 57 %, 21 %
157.46 W, 57 %, 21 %
146.65 W, 57 %, 21 %
150.17 W, 57 %, 21 %
150.17 W, 57 %, 21 %
172.75 W, 57 %, 21 %
172.75 W, 57 %, 21 %
152.07 W, 57 %, 21 %
157.38 W, 57 %, 21 %
157.38 W, 57 %, 21 %
150.77 W, 57 %, 21 %
150.77 W, 57 %, 21 %
160.65 W, 57 %, 21 %
160.31 W, 57 %, 21 %
160.31 W, 57 %, 21 %
156.54 W, 57 %, 21 %
156.54 W, 57 %, 21 %
154.46 W, 57 %, 21 %
149.55 W, 57 %, 21 %
149.55 W, 57 %, 21 %
143.60 W, 57 %, 21 %
143.60 W, 57 %, 21 %
171.27 W, 57 %, 21 %
173.74 W, 57 %, 21 %
173.74 W, 57 %, 21 %
166.28 W, 57 %, 21 %
166.28 W, 57 %, 21 %
139.79 W, 57 %, 21 %
147.23 W, 57 %, 21 %
147.23 W, 57 %, 21 %
172.15 W, 57 %, 21 %
172.15 W, 57 %, 21 %
158.71 W, 57 %, 21 %
153.32 W, 57 %, 21 %
153.32 W, 57 %, 21 %
151.30 W, 57 %, 21 %
151.30 W, 57 %, 21 %
171.71 W, 57 %, 21 %
163.50 W, 57 %, 21 %
163.50 W, 57 %, 21 %
158.25 W, 57 %, 21 %
158.25 W, 57 %, 21 %
145.12 W, 57 %, 21 %
153.75 W, 57 %, 21 %
153.75 W, 57 %, 21 %
153.02 W, 57 %, 21 %
153.02 W, 57 %, 21 %
161.00 W, 57 %, 21 %
168.91 W, 57 %, 21 %
168.91 W, 57 %, 21 %
159.97 W, 57 %, 21 %
159.97 W, 57 %, 21 %
141.97 W, 57 %, 21 %
147.82 W, 57 %, 21 %
147.82 W, 57 %, 21 %
174.47 W, 57 %, 21 %
174.47 W, 57 %, 21 %
162.47 W, 57 %, 21 %
163.56 W, 58 %, 21 %
163.56 W, 58 %, 21 %
154.26 W, 58 %, 21 %
154.26 W, 58 %, 21 %
159.68 W, 58 %, 21 %
168.77 W, 58 %, 21 %
168.77 W, 58 %, 21 %
165.36 W, 58 %, 21 %
165.36 W, 58 %, 21 %
143.04 W, 58 %, 21 %
142.37 W, 58 %, 21 %
142.37 W, 58 %, 21 %
171.30 W, 58 %, 21 %
171.30 W, 58 %, 21 %
166.95 W, 58 %, 21 %
153.96 W, 58 %, 21 %
153.96 W, 58 %, 21 %
143.15 W, 58 %, 21 %
143.15 W, 58 %, 21 %
170.96 W, 58 %, 21 %
170.56 W, 58 %, 21 %
170.56 W, 58 %, 21 %
161.78 W, 58 %, 21 %
161.78 W, 58 %, 21 %
143.44 W, 58 %, 21 %
147.13 W, 58 %, 21 %
147.13 W, 58 %, 21 %
169.71 W, 58 %, 21 %
169.71 W, 58 %, 21 %
154.72 W, 58 %, 21 %
163.06 W, 58 %, 21 %
163.06 W, 58 %, 21 %
154.45 W, 58 %, 21 %
154.45 W, 58 %, 21 %
146.24 W, 58 %, 21 %
152.59 W, 58 %, 21 %
152.59 W, 58 %, 21 %
172.68 W, 58 %, 21 %
172.68 W, 58 %, 21 %
152.09 W, 58 %, 21 %
156.37 W, 58 %, 21 %
156.37 W, 58 %, 21 %
156.91 W, 55 %, 20 %
156.91 W, 55 %, 20 %
158.86 W, 55 %, 20 %
146.40 W, 55 %, 20 %
146.40 W, 55 %, 20 %
165.94 W, 55 %, 20 %
165.94 W, 55 %, 20 %
160.29 W, 55 %, 20 %
162.46 W, 55 %, 20 %
162.46 W, 55 %, 20 %
139.02 W, 55 %, 20 %
139.02 W, 55 %, 20 %
169.60 W, 55 %, 20 %
170.34 W, 55 %, 20 %
170.34 W, 56 %, 21 %
165.74 W, 56 %, 21 %
165.74 W, 56 %, 21 %
146.94 W, 56 %, 21 %
155.91 W, 56 %, 21 %
155.91 W, 56 %, 21 %
165.03 W, 56 %, 21 %
165.03 W, 56 %, 21 %
156.85 W, 56 %, 21 %
155.32 W, 56 %, 21 %
155.32 W, 56 %, 21 %
153.60 W, 56 %, 21 %
153.60 W, 56 %, 21 %
165.05 W, 56 %, 21 %
156.41 W, 57 %, 21 %
156.41 W, 57 %, 21 %
155.66 W, 57 %, 21 %
155.66 W, 57 %, 21 %
152.95 W, 57 %, 21 %
161.45 W, 57 %, 21 %
161.45 W, 57 %, 21 %
149.12 W, 57 %, 21 %
149.12 W, 57 %, 21 %
161.35 W, 57 %, 21 %
168.62 W, 57 %, 21 %
168.62 W, 57 %, 21 %
160.05 W, 57 %, 21 %
160.05 W, 57 %, 21 %
143.08 W, 57 %, 21 %
152.40 W, 57 %, 21 %
152.40 W, 57 %, 21 %
166.58 W, 57 %, 21 %
166.58 W, 57 %, 21 %
156.95 W, 57 %, 21 %
157.90 W, 57 %, 21 %
157.90 W, 57 %, 21 %
156.37 W, 57 %, 21 %
156.37 W, 57 %, 21 %
161.90 W, 57 %, 21 %
149.14 W, 57 %, 21 %
149.14 W, 57 %, 21 %
160.68 W, 58 %, 21 %
160.68 W, 58 %, 21 %
154.77 W, 58 %, 21 %
161.61 W, 58 %, 21 %
161.61 W, 58 %, 21 %
138.38 W, 58 %, 21 %
138.38 W, 58 %, 21 %
168.67 W, 58 %, 21 %
173.44 W, 58 %, 21 %
173.44 W, 58 %, 21 %
156.11 W, 58 %, 21 %
156.11 W, 58 %, 21 %
145.73 W, 58 %, 21 %
156.17 W, 58 %, 21 %
156.17 W, 55 %, 20 %
157.78 W, 55 %, 20 %
157.78 W, 55 %, 20 %
156.60 W, 55 %, 20 %
168.35 W, 55 %, 20 %
168.35 W, 55 %, 20 %
165.09 W, 55 %, 20 %
165.09 W, 55 %, 20 %
141.09 W, 55 %, 20 %
144.00 W, 55 %, 20 %
144.00 W, 55 %, 20 %
163.87 W, 55 %, 20 %
163.87 W, 55 %, 20 %
155.39 W, 55 %, 20 %
158.15 W, 56 %, 21 %
158.15 W, 56 %, 21 %
156.42 W, 56 %, 21 %
156.42 W, 56 %, 21 %
172.49 W, 56 %, 21 %
156.18 W, 56 %, 21 %
156.18 W, 56 %, 21 %
157.00 W, 56 %, 21 %
157.00 W, 56 %, 21 %
154.65 W, 56 %, 21 %
163.23 W, 56 %, 21 %
163.23 W, 56 %, 21 %
139.49 W, 56 %, 21 %
139.49 W, 56 %, 21 %
165.70 W, 57 %, 21 %
171.34 W, 57 %, 21 %
171.34 W, 57 %, 21 %
165.95 W, 57 %, 21 %
165.95 W, 57 %, 21 %
149.38 W, 57 %, 21 %
146.87 W, 57 %, 21 %
146.87 W, 57 %, 21 %
171.01 W, 57 %, 21 %
171.01 W, 57 %, 21 %
162.69 W, 57 %, 21 %
155.42 W, 57 %, 21 %
155.42 W, 57 %, 21 %
151.90 W, 57 %, 21 %
151.90 W, 57 %, 21 %
165.80 W, 57 %, 21 %
155.07 W, 57 %, 21 %
155.07 W, 57 %, 21 %
158.26 W, 57 %, 21 %
158.26 W, 57 %, 21 %
153.02 W, 57 %, 21 %
159.16 W, 57 %, 21 %
159.16 W, 57 %, 21 %
160.34 W, 57 %, 21 %
160.34 W, 57 %, 21 %
154.17 W, 57 %, 21 %
159.30 W, 57 %, 21 %
159.30 W, 57 %, 21 %
154.77 W, 58 %, 22 %
154.77 W, 58 %, 22 %
162.65 W, 58 %, 22 %
145.08 W, 58 %, 22 %
145.08 W, 58 %, 22 %
161.78 W, 58 %, 22 %
161.78 W, 58 %, 22 %
156.33 W, 58 %, 22 %
162.41 W, 58 %, 22 %
162.41 W, 58 %, 22 %
147.50 W, 58 %, 22 %
147.50 W, 58 %, 22 %
161.45 W, 58 %, 22 %
169.10 W, 58 %, 22 %
169.10 W, 57 %, 21 %
165.40 W, 57 %, 21 %
165.40 W, 57 %, 21 %
155.12 W, 57 %, 21 %
143.86 W, 57 %, 21 %
143.86 W, 57 %, 21 %
169.29 W, 57 %, 21 %
169.29 W, 57 %, 21 %
164.68 W, 57 %, 21 %
155.54 W, 57 %, 21 %
155.54 W, 57 %, 21 %
149.29 W, 57 %, 21 %
149.29 W, 57 %, 21 %
164.36 W, 57 %, 21 %
172.53 W, 57 %, 21 %
172.53 W, 57 %, 21 %
169.81 W, 57 %, 21 %
169.81 W, 57 %, 21 %
143.46 W, 57 %, 21 %
152.96 W, 57 %, 21 %
152.96 W, 57 %, 21 %
164.19 W, 57 %, 21 %
164.19 W, 57 %, 21 %
157.30 W, 57 %, 21 %
162.38 W, 57 %, 21 %
162.38 W, 57 %, 21 %
161.12 W, 57 %, 21 %
161.12 W, 57 %, 21 %
160.63 W, 57 %, 21 %
151.88 W, 57 %, 21 %
151.88 W, 57 %, 21 %
160.40 W, 57 %, 21 %
160.40 W, 57 %, 21 %
156.27 W, 57 %, 21 %
165.42 W, 57 %, 21 %
165.42 W, 57 %, 21 %
141.82 W, 57 %, 21 %
141.82 W, 57 %, 21 %
166.80 W, 57 %, 21 %
167.50 W, 57 %, 21 %
167.50 W, 57 %, 21 %
163.97 W, 57 %, 21 %
163.97 W, 57 %, 21 %
140.82 W, 57 %, 21 %
147.30 W, 57 %, 21 %
147.30 W, 57 %, 21 %
171.24 W, 57 %, 21 %
171.24 W, 57 %, 21 %
167.26 W, 57 %, 21 %
158.90 W, 57 %, 21 %
158.90 W, 57 %, 21 %
144.30 W, 57 %, 21 %
144.30 W, 57 %, 21 %
170.13 W, 57 %, 21 %
153.78 W, 57 %, 21 %
153.78 W, 57 %, 21 %
157.86 W, 57 %, 21 %
157.86 W, 57 %, 21 %
155.61 W, 57 %, 21 %
163.21 W, 57 %, 21 %
163.21 W, 57 %, 21 %
147.30 W, 57 %, 21 %
147.30 W, 57 %, 21 %
165.87 W, 57 %, 21 %
170.51 W, 57 %, 21 %
170.51 W, 57 %, 21 %
163.02 W, 57 %, 21 %
163.02 W, 57 %, 21 %
147.82 W, 57 %, 21 %
152.57 W, 57 %, 21 %
152.57 W, 56 %, 20 %
172.56 W, 56 %, 20 %
172.56 W, 56 %, 20 %
151.44 W, 56 %, 20 %
158.00 W, 56 %, 20 %
158.00 W, 56 %, 20 %
152.26 W, 56 %, 20 %
152.26 W, 56 %, 20 %
174.84 W, 56 %, 20 %
163.98 W, 56 %, 20 %
163.98 W, 56 %, 20 %
154.65 W, 56 %, 20 %
154.65 W, 56 %, 20 %
151.59 W, 58 %, 21 %
159.37 W, 58 %, 21 %
159.37 W, 58 %, 21 %
150.61 W, 58 %, 21 %
150.61 W, 58 %, 21 %
159.53 W, 58 %, 21 %
169.67 W, 58 %, 21 %
169.67 W, 58 %, 21 %
166.74 W, 58 %, 21 %
166.74 W, 58 %, 21 %
147.56 W, 58 %, 21 %
145.74 W, 58 %, 21 %
145.74 W, 58 %, 21 %
168.28 W, 58 %, 21 %
168.28 W, 57 %, 21 %
164.92 W, 57 %, 21 %
157.37 W, 57 %, 21 %
157.37 W, 57 %, 21 %
148.71 W, 57 %, 21 %
148.71 W, 57 %, 21 %
170.67 W, 57 %, 21 %
159.70 W, 57 %, 21 %
159.70 W, 57 %, 21 %
158.10 W, 57 %, 21 %
158.10 W, 57 %, 21 %
150.41 W, 57 %, 21 %
155.32 W, 57 %, 21 %
155.32 W, 57 %, 21 %
163.39 W, 57 %, 21 %
163.39 W, 57 %, 21 %
154.58 W, 57 %, 21 %
163.56 W, 57 %, 21 %
163.56 W, 57 %, 21 %
159.34 W, 57 %, 21 %
159.34 W, 57 %, 21 %
169.78 W, 57 %, 21 %
155.27 W, 57 %, 21 %
155.27 W, 57 %, 21 %
160.64 W, 57 %, 21 %
160.64 W, 57 %, 21 %
158.86 W, 57 %, 21 %
165.62 W, 57 %, 21 %
165.62 W, 57 %, 21 %
152.30 W, 57 %, 21 %
152.30 W, 57 %, 21 %
162.74 W, 57 %, 21 %
169.86 W, 57 %, 21 %
169.86 W, 57 %, 21 %
164.27 W, 57 %, 21 %
164.27 W, 57 %, 21 %
139.77 W, 57 %, 21 %
144.88 W, 57 %, 21 %
144.88 W, 57 %, 21 %
172.26 W, 57 %, 21 %
172.26 W, 57 %, 21 %
162.72 W, 57 %, 21 %
153.59 W, 57 %, 21 %
153.59 W, 57 %, 21 %
146.60 W, 57 %, 21 %
146.60 W, 57 %, 21 %
168.71 W, 57 %, 21 %
148.23 W, 57 %, 21 %
148.23 W, 57 %, 21 %
164.06 W, 57 %, 21 %
164.06 W, 57 %, 21 %
164.01 W, 57 %, 21 %
161.52 W, 57 %, 21 %
161.52 W, 57 %, 21 %
144.88 W, 57 %, 21 %
144.88 W, 57 %, 21 %
171.12 W, 57 %, 21 %
174.69 W, 57 %, 21 %
174.69 W, 57 %, 21 %
156.66 W, 57 %, 21 %
156.66 W, 57 %, 21 %
148.51 W, 57 %, 21 %
150.72 W, 57 %, 21 %
150.72 W, 57 %, 21 %
163.88 W, 57 %, 21 %
163.88 W, 57 %, 21 %
151.94 W, 57 %, 21 %
165.75 W, 57 %, 21 %
165.75 W, 57 %, 21 %
163.65 W, 57 %, 21 %
163.65 W, 56 %, 21 %
151.94 W, 56 %, 21 %
144.30 W, 56 %, 21 %
144.30 W, 56 %, 21 %
166.83 W, 56 %, 21 %
166.83 W, 56 %, 21 %
161.20 W, 56 %, 21 %
160.92 W, 56 %, 21 %
160.92 W, 56 %, 21 %
146.72 W, 56 %, 21 %
146.72 W, 56 %, 21 %
166.38 W, 56 %, 21 %
173.02 W, 56 %, 21 %
173.02 W, 56 %, 21 %
166.77 W, 57 %, 21 %
166.77 W, 57 %, 21 %
145.10 W, 57 %, 21 %
145.62 W, 57 %, 21 %
145.62 W, 57 %, 21 %
171.50 W, 57 %, 21 %
171.50 W, 57 %, 21 %
168.07 W, 57 %, 21 %
154.37 W, 57 %, 21 %
154.37 W, 57 %, 21 %
151.59 W, 57 %, 21 %
