power.draw [W], utilization.gpu [%], utilization.memory [%]
59.02 W, 44 %, 28 %
76.95 W, 44 %, 28 %
76.95 W, 44 %, 28 %
111.02 W, 44 %, 28 %
110.26 W, 21 %, 10 %
111.13 W, 21 %, 10 %
108.04 W, 21 %, 10 %
108.04 W, 21 %, 10 %
110.35 W, 21 %, 10 %
107.27 W, 21 %, 10 %
105.94 W, 21 %, 10 %
108.04 W, 21 %, 10 %
91.43 W, 21 %, 10 %
67.65 W, 89 %, 51 %
67.65 W, 89 %, 51 %
60.47 W, 89 %, 51 %
60.47 W, 89 %, 51 %
59.21 W, 89 %, 51 %
59.01 W, 89 %, 51 %
59.01 W, 89 %, 51 %
58.92 W, 89 %, 51 %
58.92 W, 89 %, 51 %
59.02 W, 89 %, 51 %
59.02 W, 89 %, 51 %
59.02 W, 89 %, 51 %
59.02 W, 89 %, 51 %
59.02 W, 89 %, 51 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
90.46 W, 0 %, 0 %
116.82 W, 0 %, 0 %
115.49 W, 0 %, 0 %
109.87 W, 0 %, 0 %
108.14 W, 0 %, 0 %
108.14 W, 0 %, 0 %
111.98 W, 0 %, 0 %
105.16 W, 73 %, 36 %
106.31 W, 73 %, 36 %
111.94 W, 73 %, 36 %
81.09 W, 73 %, 36 %
64.70 W, 73 %, 36 %
64.70 W, 73 %, 36 %
59.98 W, 73 %, 36 %
59.98 W, 73 %, 36 %
59.30 W, 73 %, 36 %
59.01 W, 73 %, 36 %
59.01 W, 73 %, 36 %
59.01 W, 38 %, 25 %
59.01 W, 38 %, 25 %
58.83 W, 38 %, 25 %
58.83 W, 38 %, 25 %
58.83 W, 38 %, 25 %
58.92 W, 38 %, 25 %
58.92 W, 38 %, 25 %
59.02 W, 38 %, 25 %
59.01 W, 38 %, 25 %
59.01 W, 38 %, 25 %
77.63 W, 38 %, 25 %
77.63 W, 38 %, 25 %
120.94 W, 38 %, 25 %
112.84 W, 38 %, 25 %
111.11 W, 30 %, 11 %
111.11 W, 30 %, 11 %
107.85 W, 30 %, 11 %
110.01 W, 30 %, 11 %
106.70 W, 30 %, 11 %
106.70 W, 30 %, 11 %
106.13 W, 30 %, 11 %
109.39 W, 30 %, 11 %
88.55 W, 30 %, 11 %
66.70 W, 30 %, 11 %
66.70 W, 80 %, 49 %
60.27 W, 80 %, 49 %
60.27 W, 80 %, 49 %
59.21 W, 80 %, 49 %
59.12 W, 80 %, 49 %
59.12 W, 80 %, 49 %
59.02 W, 80 %, 49 %
59.02 W, 80 %, 49 %
58.83 W, 80 %, 49 %
58.82 W, 80 %, 49 %
58.82 W, 80 %, 49 %
58.83 W, 80 %, 49 %
58.83 W, 80 %, 49 %
58.92 W, 80 %, 49 %
58.92 W, 80 %, 49 %
58.92 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
112.88 W, 0 %, 0 %
116.38 W, 0 %, 0 %
116.81 W, 0 %, 0 %
116.81 W, 0 %, 0 %
108.71 W, 0 %, 0 %
108.23 W, 0 %, 0 %
113.22 W, 0 %, 0 %
113.22 W, 0 %, 0 %
104.97 W, 85 %, 45 %
107.08 W, 85 %, 45 %
110.97 W, 85 %, 45 %
72.85 W, 85 %, 45 %
72.85 W, 85 %, 45 %
61.13 W, 85 %, 45 %
59.69 W, 85 %, 45 %
59.69 W, 85 %, 45 %
59.12 W, 85 %, 45 %
59.12 W, 85 %, 45 %
58.92 W, 85 %, 45 %
58.92 W, 85 %, 45 %
58.92 W, 24 %, 16 %
59.02 W, 24 %, 16 %
59.02 W, 24 %, 16 %
58.82 W, 24 %, 16 %
58.82 W, 24 %, 16 %
58.82 W, 24 %, 16 %
58.82 W, 24 %, 16 %
58.82 W, 24 %, 16 %
59.01 W, 24 %, 16 %
79.74 W, 24 %, 16 %
79.74 W, 24 %, 16 %
118.34 W, 24 %, 16 %
113.07 W, 24 %, 16 %
113.07 W, 24 %, 16 %
109.77 W, 41 %, 17 %
107.85 W, 41 %, 17 %
107.85 W, 41 %, 17 %
110.69 W, 41 %, 17 %
105.17 W, 41 %, 17 %
105.17 W, 41 %, 17 %
106.71 W, 41 %, 17 %
111.44 W, 41 %, 17 %
83.59 W, 41 %, 17 %
65.47 W, 41 %, 17 %
65.47 W, 41 %, 17 %
60.07 W, 41 %, 17 %
60.07 W, 69 %, 44 %
59.31 W, 69 %, 44 %
59.12 W, 69 %, 44 %
59.12 W, 69 %, 44 %
59.02 W, 69 %, 44 %
59.02 W, 69 %, 44 %
58.92 W, 69 %, 44 %
58.92 W, 69 %, 44 %
58.92 W, 69 %, 44 %
58.92 W, 69 %, 44 %
58.92 W, 69 %, 44 %
58.92 W, 69 %, 44 %
59.02 W, 69 %, 44 %
59.02 W, 69 %, 44 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
103.72 W, 0 %, 0 %
112.36 W, 0 %, 0 %
116.07 W, 0 %, 0 %
116.07 W, 0 %, 0 %
108.72 W, 0 %, 0 %
108.04 W, 0 %, 0 %
108.04 W, 0 %, 0 %
111.49 W, 0 %, 0 %
104.88 W, 0 %, 0 %
106.90 W, 0 %, 0 %
111.07 W, 95 %, 51 %
73.62 W, 95 %, 51 %
73.62 W, 95 %, 51 %
61.42 W, 95 %, 51 %
59.69 W, 95 %, 51 %
59.69 W, 95 %, 51 %
59.11 W, 95 %, 51 %
59.11 W, 95 %, 51 %
59.02 W, 95 %, 51 %
59.02 W, 95 %, 51 %
59.02 W, 95 %, 51 %
58.92 W, 95 %, 51 %
58.92 W, 16 %, 10 %
58.83 W, 16 %, 10 %
58.83 W, 16 %, 10 %
58.83 W, 16 %, 10 %
58.92 W, 16 %, 10 %
58.92 W, 16 %, 10 %
59.30 W, 16 %, 10 %
100.55 W, 16 %, 10 %
100.55 W, 16 %, 10 %
111.68 W, 16 %, 10 %
119.40 W, 16 %, 10 %
119.40 W, 16 %, 10 %
109.00 W, 16 %, 10 %
107.95 W, 53 %, 24 %
107.95 W, 53 %, 24 %
113.55 W, 53 %, 24 %
105.16 W, 53 %, 24 %
106.89 W, 53 %, 24 %
111.74 W, 53 %, 24 %
78.60 W, 53 %, 24 %
78.60 W, 53 %, 24 %
62.10 W, 53 %, 24 %
59.89 W, 53 %, 24 %
59.89 W, 53 %, 24 %
59.12 W, 58 %, 37 %
59.12 W, 58 %, 37 %
59.01 W, 58 %, 37 %
58.92 W, 58 %, 37 %
58.92 W, 58 %, 37 %
59.01 W, 58 %, 37 %
59.01 W, 58 %, 37 %
58.83 W, 58 %, 37 %
58.83 W, 58 %, 37 %
58.83 W, 58 %, 37 %
58.83 W, 58 %, 37 %
58.83 W, 58 %, 37 %
59.02 W, 58 %, 37 %
59.50 W, 58 %, 37 %
59.50 W, 6 %, 3 %
118.63 W, 6 %, 3 %
118.63 W, 6 %, 3 %
112.65 W, 6 %, 3 %
112.89 W, 6 %, 3 %
112.89 W, 6 %, 3 %
108.33 W, 6 %, 3 %
108.81 W, 6 %, 3 %
108.81 W, 6 %, 3 %
107.95 W, 6 %, 3 %
105.45 W, 6 %, 3 %
108.33 W, 6 %, 3 %
103.34 W, 100 %, 55 %
70.54 W, 100 %, 55 %
70.54 W, 100 %, 55 %
60.85 W, 100 %, 55 %
59.50 W, 100 %, 55 %
59.50 W, 100 %, 55 %
59.11 W, 100 %, 55 %
59.11 W, 100 %, 55 %
59.01 W, 100 %, 55 %
59.02 W, 100 %, 55 %
59.02 W, 100 %, 55 %
58.82 W, 100 %, 55 %
58.82 W, 100 %, 55 %
58.92 W, 5 %, 3 %
58.92 W, 5 %, 3 %
58.92 W, 5 %, 3 %
59.01 W, 5 %, 3 %
59.01 W, 5 %, 3 %
62.06 W, 5 %, 3 %
101.51 W, 5 %, 3 %
101.51 W, 5 %, 3 %
114.61 W, 5 %, 3 %
116.48 W, 5 %, 3 %
109.10 W, 5 %, 3 %
109.10 W, 5 %, 3 %
107.46 W, 5 %, 3 %
113.07 W, 63 %, 31 %
104.97 W, 63 %, 31 %
106.99 W, 63 %, 31 %
111.21 W, 63 %, 31 %
73.52 W, 63 %, 31 %
73.52 W, 63 %, 31 %
61.23 W, 63 %, 31 %
59.69 W, 63 %, 31 %
59.69 W, 63 %, 31 %
59.12 W, 63 %, 31 %
59.12 W, 63 %, 31 %
59.01 W, 47 %, 30 %
59.01 W, 47 %, 30 %
59.01 W, 47 %, 30 %
58.92 W, 47 %, 30 %
58.92 W, 47 %, 30 %
58.83 W, 47 %, 30 %
58.82 W, 47 %, 30 %
58.82 W, 47 %, 30 %
58.92 W, 47 %, 30 %
58.92 W, 47 %, 30 %
59.02 W, 47 %, 30 %
59.50 W, 47 %, 30 %
59.50 W, 47 %, 30 %
118.15 W, 15 %, 7 %
118.15 W, 15 %, 7 %
112.75 W, 15 %, 7 %
112.93 W, 15 %, 7 %
112.93 W, 15 %, 7 %
108.14 W, 15 %, 7 %
109.00 W, 15 %, 7 %
110.15 W, 15 %, 7 %
110.15 W, 15 %, 7 %
105.94 W, 15 %, 7 %
108.23 W, 15 %, 7 %
104.01 W, 15 %, 7 %
70.73 W, 96 %, 54 %
70.73 W, 96 %, 54 %
60.94 W, 96 %, 54 %
59.60 W, 96 %, 54 %
59.60 W, 96 %, 54 %
59.21 W, 96 %, 54 %
59.21 W, 96 %, 54 %
58.82 W, 96 %, 54 %
58.82 W, 96 %, 54 %
58.82 W, 96 %, 54 %
58.92 W, 96 %, 54 %
58.92 W, 96 %, 54 %
58.92 W, 96 %, 54 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.30 W, 0 %, 0 %
92.82 W, 0 %, 0 %
92.82 W, 0 %, 0 %
116.43 W, 0 %, 0 %
118.25 W, 0 %, 0 %
109.10 W, 0 %, 0 %
108.33 W, 0 %, 0 %
113.46 W, 0 %, 0 %
105.07 W, 71 %, 36 %
106.60 W, 71 %, 36 %
111.74 W, 71 %, 36 %
75.71 W, 71 %, 36 %
75.71 W, 71 %, 36 %
61.62 W, 71 %, 36 %
59.78 W, 71 %, 36 %
59.78 W, 71 %, 36 %
59.21 W, 71 %, 36 %
59.21 W, 71 %, 36 %
59.02 W, 71 %, 36 %
59.02 W, 39 %, 25 %
59.02 W, 39 %, 25 %
58.92 W, 39 %, 25 %
58.92 W, 39 %, 25 %
58.92 W, 39 %, 25 %
58.92 W, 39 %, 25 %
58.92 W, 39 %, 25 %
58.92 W, 39 %, 25 %
58.92 W, 39 %, 25 %
59.01 W, 39 %, 25 %
75.41 W, 39 %, 25 %
75.41 W, 39 %, 25 %
115.48 W, 39 %, 25 %
111.30 W, 39 %, 25 %
111.40 W, 25 %, 11 %
108.23 W, 25 %, 11 %
110.40 W, 25 %, 11 %
107.37 W, 25 %, 11 %
107.37 W, 25 %, 11 %
106.22 W, 25 %, 11 %
108.14 W, 25 %, 11 %
92.39 W, 25 %, 11 %
92.39 W, 25 %, 11 %
64.51 W, 85 %, 50 %
60.85 W, 85 %, 50 %
60.85 W, 85 %, 50 %
59.21 W, 85 %, 50 %
59.21 W, 85 %, 50 %
59.12 W, 85 %, 50 %
59.02 W, 85 %, 50 %
59.02 W, 85 %, 50 %
59.02 W, 85 %, 50 %
59.02 W, 85 %, 50 %
58.82 W, 85 %, 50 %
58.83 W, 85 %, 50 %
58.83 W, 85 %, 50 %
58.92 W, 85 %, 50 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
94.07 W, 0 %, 0 %
94.07 W, 0 %, 0 %
115.38 W, 0 %, 0 %
119.59 W, 0 %, 0 %
109.29 W, 0 %, 0 %
107.85 W, 0 %, 0 %
107.85 W, 0 %, 0 %
113.51 W, 0 %, 0 %
105.26 W, 78 %, 40 %
106.70 W, 78 %, 40 %
112.03 W, 78 %, 40 %
78.60 W, 78 %, 40 %
78.60 W, 78 %, 40 %
62.10 W, 78 %, 40 %
59.98 W, 78 %, 40 %
59.98 W, 78 %, 40 %
59.31 W, 78 %, 40 %
59.31 W, 78 %, 40 %
59.12 W, 78 %, 40 %
59.01 W, 78 %, 40 %
59.01 W, 32 %, 21 %
58.83 W, 32 %, 21 %
58.83 W, 32 %, 21 %
58.92 W, 32 %, 21 %
58.92 W, 32 %, 21 %
58.92 W, 32 %, 21 %
58.92 W, 32 %, 21 %
58.92 W, 32 %, 21 %
59.02 W, 32 %, 21 %
59.11 W, 32 %, 21 %
59.11 W, 32 %, 21 %
97.63 W, 32 %, 21 %
97.63 W, 32 %, 21 %
115.95 W, 32 %, 21 %
118.26 W, 28 %, 11 %
109.10 W, 28 %, 11 %
108.62 W, 28 %, 11 %
108.62 W, 28 %, 11 %
112.93 W, 28 %, 11 %
104.97 W, 28 %, 11 %
106.99 W, 28 %, 11 %
111.36 W, 28 %, 11 %
74.97 W, 28 %, 11 %
74.97 W, 28 %, 11 %
61.71 W, 82 %, 50 %
59.88 W, 82 %, 50 %
59.88 W, 82 %, 50 %
59.21 W, 82 %, 50 %
59.21 W, 82 %, 50 %
58.92 W, 82 %, 50 %
58.92 W, 82 %, 50 %
58.92 W, 82 %, 50 %
58.83 W, 82 %, 50 %
58.83 W, 82 %, 50 %
58.92 W, 82 %, 50 %
58.92 W, 82 %, 50 %
58.92 W, 82 %, 50 %
59.01 W, 82 %, 50 %
59.01 W, 0 %, 0 %
59.12 W, 0 %, 0 %
96.67 W, 0 %, 0 %
96.67 W, 0 %, 0 %
112.65 W, 0 %, 0 %
113.27 W, 0 %, 0 %
109.96 W, 0 %, 0 %
108.04 W, 0 %, 0 %
108.04 W, 0 %, 0 %
110.69 W, 0 %, 0 %
105.25 W, 0 %, 0 %
105.25 W, 85 %, 44 %
106.79 W, 85 %, 44 %
111.46 W, 85 %, 44 %
83.58 W, 85 %, 44 %
65.66 W, 85 %, 44 %
65.66 W, 85 %, 44 %
59.88 W, 85 %, 44 %
59.88 W, 85 %, 44 %
59.21 W, 85 %, 44 %
59.01 W, 85 %, 44 %
59.01 W, 85 %, 44 %
58.92 W, 85 %, 44 %
58.92 W, 85 %, 44 %
59.01 W, 25 %, 17 %
59.01 W, 25 %, 17 %
59.01 W, 25 %, 17 %
59.01 W, 25 %, 17 %
59.01 W, 25 %, 17 %
58.83 W, 25 %, 17 %
58.83 W, 25 %, 17 %
58.83 W, 25 %, 17 %
59.40 W, 25 %, 17 %
59.40 W, 25 %, 17 %
104.10 W, 25 %, 17 %
112.56 W, 25 %, 17 %
115.57 W, 25 %, 17 %
109.00 W, 39 %, 15 %
109.00 W, 39 %, 15 %
107.46 W, 39 %, 15 %
113.18 W, 39 %, 15 %
113.18 W, 39 %, 15 %
105.17 W, 39 %, 15 %
107.08 W, 39 %, 15 %
111.17 W, 39 %, 15 %
73.81 W, 39 %, 15 %
73.81 W, 39 %, 15 %
61.33 W, 39 %, 15 %
59.69 W, 72 %, 46 %
59.69 W, 72 %, 46 %
59.21 W, 72 %, 46 %
59.21 W, 72 %, 46 %
58.92 W, 72 %, 46 %
59.02 W, 72 %, 46 %
59.02 W, 72 %, 46 %
58.83 W, 72 %, 46 %
58.83 W, 72 %, 46 %
58.92 W, 72 %, 46 %
58.92 W, 72 %, 46 %
58.92 W, 72 %, 46 %
58.92 W, 72 %, 46 %
58.92 W, 72 %, 46 %
59.40 W, 0 %, 0 %
100.41 W, 0 %, 0 %
100.41 W, 0 %, 0 %
113.08 W, 0 %, 0 %
120.07 W, 0 %, 0 %
109.39 W, 0 %, 0 %
109.39 W, 0 %, 0 %
108.33 W, 0 %, 0 %
111.16 W, 0 %, 0 %
111.16 W, 0 %, 0 %
104.97 W, 0 %, 0 %
106.79 W, 0 %, 0 %
112.13 W, 96 %, 51 %
79.83 W, 96 %, 51 %
79.83 W, 96 %, 51 %
62.29 W, 96 %, 51 %
59.89 W, 96 %, 51 %
59.89 W, 96 %, 51 %
59.21 W, 96 %, 51 %
59.21 W, 96 %, 51 %
59.11 W, 96 %, 51 %
59.12 W, 96 %, 51 %
59.12 W, 96 %, 51 %
59.11 W, 96 %, 51 %
59.11 W, 15 %, 10 %
58.82 W, 15 %, 10 %
58.83 W, 15 %, 10 %
58.83 W, 15 %, 10 %
58.92 W, 15 %, 10 %
58.92 W, 15 %, 10 %
59.01 W, 15 %, 10 %
59.21 W, 15 %, 10 %
59.21 W, 15 %, 10 %
113.60 W, 15 %, 10 %
110.63 W, 15 %, 10 %
115.95 W, 15 %, 10 %
115.95 W, 15 %, 10 %
108.52 W, 47 %, 21 %
108.23 W, 47 %, 21 %
108.23 W, 47 %, 21 %
111.94 W, 47 %, 21 %
105.25 W, 47 %, 21 %
106.89 W, 47 %, 21 %
111.17 W, 47 %, 21 %
74.87 W, 47 %, 21 %
74.87 W, 47 %, 21 %
61.43 W, 47 %, 21 %
59.69 W, 47 %, 21 %
59.69 W, 64 %, 40 %
59.21 W, 64 %, 40 %
59.21 W, 64 %, 40 %
59.01 W, 64 %, 40 %
59.11 W, 64 %, 40 %
59.11 W, 64 %, 40 %
58.83 W, 64 %, 40 %
58.83 W, 64 %, 40 %
58.83 W, 64 %, 40 %
58.92 W, 64 %, 40 %
58.92 W, 64 %, 40 %
58.92 W, 64 %, 40 %
58.92 W, 64 %, 40 %
59.11 W, 64 %, 40 %
83.00 W, 3 %, 0 %
83.00 W, 3 %, 0 %
117.19 W, 3 %, 0 %
115.38 W, 3 %, 0 %
115.38 W, 3 %, 0 %
109.48 W, 3 %, 0 %
107.95 W, 3 %, 0 %
107.95 W, 3 %, 0 %
111.55 W, 3 %, 0 %
105.09 W, 3 %, 0 %
106.79 W, 3 %, 0 %
111.79 W, 3 %, 0 %
83.58 W, 100 %, 55 %
65.47 W, 100 %, 55 %
65.47 W, 100 %, 55 %
60.07 W, 100 %, 55 %
60.07 W, 100 %, 55 %
59.21 W, 100 %, 55 %
59.02 W, 100 %, 55 %
59.02 W, 100 %, 55 %
58.92 W, 100 %, 55 %
58.92 W, 100 %, 55 %
59.01 W, 100 %, 55 %
58.92 W, 100 %, 55 %
58.92 W, 8 %, 5 %
59.01 W, 8 %, 5 %
59.01 W, 8 %, 5 %
58.83 W, 8 %, 5 %
58.92 W, 8 %, 5 %
58.92 W, 8 %, 5 %
59.21 W, 8 %, 5 %
59.21 W, 8 %, 5 %
112.21 W, 8 %, 5 %
115.95 W, 8 %, 5 %
117.29 W, 8 %, 5 %
109.10 W, 8 %, 5 %
108.43 W, 56 %, 26 %
108.43 W, 56 %, 26 %
112.98 W, 56 %, 26 %
105.17 W, 56 %, 26 %
106.79 W, 56 %, 26 %
111.46 W, 56 %, 26 %
74.78 W, 56 %, 26 %
74.78 W, 56 %, 26 %
61.53 W, 56 %, 26 %
59.79 W, 56 %, 26 %
59.79 W, 56 %, 26 %
59.21 W, 55 %, 35 %
59.21 W, 55 %, 35 %
59.11 W, 55 %, 35 %
59.11 W, 55 %, 35 %
59.11 W, 55 %, 35 %
58.92 W, 55 %, 35 %
58.92 W, 55 %, 35 %
58.92 W, 55 %, 35 %
58.92 W, 55 %, 35 %
58.92 W, 55 %, 35 %
58.92 W, 55 %, 35 %
58.92 W, 55 %, 35 %
59.01 W, 55 %, 35 %
76.56 W, 55 %, 35 %
76.56 W, 11 %, 6 %
119.59 W, 11 %, 6 %
111.97 W, 11 %, 6 %
111.97 W, 11 %, 6 %
110.06 W, 11 %, 6 %
107.86 W, 11 %, 6 %
107.86 W, 11 %, 6 %
110.59 W, 11 %, 6 %
105.55 W, 11 %, 6 %
105.55 W, 11 %, 6 %
106.50 W, 11 %, 6 %
110.78 W, 11 %, 6 %
84.45 W, 100 %, 55 %
66.14 W, 100 %, 55 %
66.14 W, 100 %, 55 %
60.27 W, 100 %, 55 %
60.27 W, 100 %, 55 %
59.21 W, 100 %, 55 %
59.02 W, 100 %, 55 %
59.02 W, 100 %, 55 %
58.92 W, 100 %, 55 %
58.92 W, 100 %, 55 %
59.02 W, 100 %, 55 %
58.92 W, 100 %, 55 %
58.92 W, 100 %, 55 %
59.01 W, 0 %, 0 %
59.01 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
102.72 W, 0 %, 0 %
113.07 W, 0 %, 0 %
118.82 W, 0 %, 0 %
118.82 W, 0 %, 0 %
109.10 W, 0 %, 0 %
108.23 W, 0 %, 0 %
113.18 W, 63 %, 31 %
113.18 W, 63 %, 31 %
105.17 W, 63 %, 31 %
106.89 W, 63 %, 31 %
111.69 W, 63 %, 31 %
76.77 W, 63 %, 31 %
76.77 W, 63 %, 31 %
61.81 W, 63 %, 31 %
59.89 W, 63 %, 31 %
59.89 W, 63 %, 31 %
59.21 W, 63 %, 31 %
59.21 W, 63 %, 31 %
59.11 W, 48 %, 30 %
59.11 W, 48 %, 30 %
59.11 W, 48 %, 30 %
59.11 W, 48 %, 30 %
59.11 W, 48 %, 30 %
58.83 W, 48 %, 30 %
58.92 W, 48 %, 30 %
58.92 W, 48 %, 30 %
58.92 W, 48 %, 30 %
58.92 W, 48 %, 30 %
59.01 W, 48 %, 30 %
69.48 W, 48 %, 30 %
69.48 W, 48 %, 30 %
121.90 W, 48 %, 30 %
112.26 W, 18 %, 8 %
111.35 W, 18 %, 8 %
111.35 W, 18 %, 8 %
108.23 W, 18 %, 8 %
110.69 W, 18 %, 8 %
110.69 W, 18 %, 8 %
106.02 W, 18 %, 8 %
105.93 W, 18 %, 8 %
108.37 W, 18 %, 8 %
91.53 W, 18 %, 8 %
67.86 W, 93 %, 53 %
67.86 W, 93 %, 53 %
60.56 W, 93 %, 53 %
60.56 W, 93 %, 53 %
59.30 W, 93 %, 53 %
59.21 W, 93 %, 53 %
59.21 W, 93 %, 53 %
58.92 W, 93 %, 53 %
58.92 W, 93 %, 53 %
58.92 W, 93 %, 53 %
58.92 W, 93 %, 53 %
58.92 W, 93 %, 53 %
58.92 W, 93 %, 53 %
58.92 W, 93 %, 53 %
59.01 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.01 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.82 W, 0 %, 0 %
101.95 W, 0 %, 0 %
109.96 W, 0 %, 0 %
117.01 W, 0 %, 0 %
117.01 W, 0 %, 0 %
109.19 W, 0 %, 0 %
107.75 W, 0 %, 0 %
107.75 W, 0 %, 0 %
112.98 W, 70 %, 35 %
105.17 W, 70 %, 35 %
106.79 W, 70 %, 35 %
111.74 W, 70 %, 35 %
80.12 W, 70 %, 35 %
80.12 W, 70 %, 35 %
62.29 W, 70 %, 35 %
60.17 W, 70 %, 35 %
60.17 W, 70 %, 35 %
59.21 W, 70 %, 35 %
59.21 W, 70 %, 35 %
59.12 W, 70 %, 35 %
59.02 W, 41 %, 26 %
59.02 W, 41 %, 26 %
59.11 W, 41 %, 26 %
59.11 W, 41 %, 26 %
58.92 W, 41 %, 26 %
59.01 W, 41 %, 26 %
59.01 W, 41 %, 26 %
58.82 W, 41 %, 26 %
59.01 W, 41 %, 26 %
59.01 W, 41 %, 26 %
109.58 W, 41 %, 26 %
109.58 W, 41 %, 26 %
67.30 W, 41 %, 26 %
61.81 W, 41 %, 26 %
61.81 W, 12 %, 4 %
59.40 W, 12 %, 4 %
59.40 W, 12 %, 4 %
59.02 W, 12 %, 4 %
59.02 W, 12 %, 4 %
59.02 W, 12 %, 4 %
58.92 W, 12 %, 4 %
58.92 W, 12 %, 4 %
58.92 W, 12 %, 4 %
58.73 W, 12 %, 4 %
58.73 W, 12 %, 4 %
58.92 W, 12 %, 4 %
58.92 W, 12 %, 4 %
59.01 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
93.34 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.88 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
59.12 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 12 %, 4 %
58.92 W, 12 %, 4 %
59.02 W, 12 %, 4 %
59.02 W, 12 %, 4 %
58.92 W, 12 %, 4 %
58.92 W, 12 %, 4 %
58.92 W, 12 %, 4 %
79.55 W, 12 %, 4 %
79.55 W, 12 %, 4 %
82.92 W, 12 %, 4 %
66.14 W, 12 %, 4 %
66.14 W, 12 %, 4 %
60.07 W, 12 %, 4 %
60.07 W, 12 %, 4 %
59.11 W, 12 %, 4 %
59.01 W, 12 %, 4 %
59.01 W, 12 %, 4 %
58.83 W, 12 %, 4 %
58.83 W, 12 %, 4 %
58.83 W, 12 %, 4 %
58.95 W, 12 %, 4 %
58.95 W, 12 %, 4 %
58.92 W, 12 %, 4 %
58.92 W, 12 %, 4 %
58.92 W, 12 %, 4 %
58.92 W, 12 %, 4 %
58.92 W, 12 %, 4 %
59.40 W, 12 %, 4 %
59.40 W, 3 %, 0 %
114.42 W, 3 %, 0 %
114.70 W, 3 %, 0 %
113.99 W, 3 %, 0 %
109.00 W, 3 %, 0 %
109.00 W, 3 %, 0 %
108.43 W, 3 %, 0 %
112.79 W, 3 %, 0 %
112.79 W, 3 %, 0 %
105.26 W, 3 %, 0 %
107.37 W, 3 %, 0 %
110.54 W, 100 %, 56 %
72.65 W, 100 %, 56 %
72.65 W, 100 %, 56 %
61.04 W, 100 %, 56 %
59.69 W, 100 %, 56 %
59.69 W, 100 %, 56 %
59.02 W, 100 %, 56 %
59.02 W, 100 %, 56 %
58.92 W, 100 %, 56 %
58.92 W, 100 %, 56 %
58.92 W, 100 %, 56 %
58.92 W, 100 %, 56 %
58.92 W, 100 %, 56 %
59.02 W, 7 %, 5 %
59.01 W, 7 %, 5 %
59.01 W, 7 %, 5 %
58.92 W, 7 %, 5 %
58.92 W, 7 %, 5 %
58.83 W, 7 %, 5 %
59.02 W, 7 %, 5 %
59.02 W, 7 %, 5 %
101.66 W, 7 %, 5 %
101.66 W, 7 %, 5 %
113.03 W, 7 %, 5 %
118.73 W, 7 %, 5 %
109.19 W, 7 %, 5 %
108.14 W, 49 %, 22 %
108.14 W, 49 %, 22 %
113.18 W, 49 %, 22 %
105.07 W, 49 %, 22 %
106.70 W, 49 %, 22 %
111.46 W, 49 %, 22 %
76.57 W, 49 %, 22 %
76.57 W, 49 %, 22 %
61.71 W, 49 %, 22 %
59.98 W, 49 %, 22 %
59.98 W, 49 %, 22 %
59.02 W, 61 %, 39 %
59.02 W, 61 %, 39 %
59.11 W, 61 %, 39 %
58.92 W, 61 %, 39 %
58.92 W, 61 %, 39 %
59.01 W, 61 %, 39 %
59.01 W, 61 %, 39 %
59.01 W, 61 %, 39 %
59.02 W, 61 %, 39 %
59.02 W, 61 %, 39 %
58.83 W, 61 %, 39 %
58.83 W, 61 %, 39 %
59.21 W, 61 %, 39 %
98.40 W, 61 %, 39 %
98.40 W, 7 %, 2 %
110.53 W, 7 %, 2 %
114.70 W, 7 %, 2 %
114.70 W, 7 %, 2 %
109.29 W, 7 %, 2 %
108.04 W, 7 %, 2 %
108.04 W, 7 %, 2 %
111.12 W, 7 %, 2 %
105.16 W, 7 %, 2 %
106.41 W, 7 %, 2 %
111.74 W, 7 %, 2 %
82.82 W, 100 %, 56 %
82.82 W, 100 %, 56 %
62.87 W, 100 %, 56 %
60.37 W, 100 %, 56 %
60.37 W, 100 %, 56 %
59.30 W, 100 %, 56 %
59.30 W, 100 %, 56 %
58.92 W, 100 %, 56 %
58.92 W, 100 %, 56 %
58.92 W, 100 %, 56 %
58.83 W, 100 %, 56 %
