power.draw [W], utilization.gpu [%], utilization.memory [%]
82.33 W, 12 %, 2 %
81.66 W, 12 %, 2 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
82.04 W, 21 %, 4 %
191.24 W, 21 %, 4 %
191.24 W, 21 %, 4 %
119.61 W, 21 %, 4 %
119.61 W, 21 %, 4 %
87.91 W, 21 %, 4 %
83.39 W, 21 %, 4 %
83.39 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.46 W, 0 %, 0 %
81.46 W, 0 %, 0 %
117.21 W, 0 %, 0 %
196.12 W, 0 %, 0 %
196.12 W, 0 %, 0 %
101.46 W, 0 %, 0 %
101.46 W, 0 %, 0 %
84.83 W, 0 %, 0 %
82.81 W, 0 %, 0 %
82.81 W, 0 %, 0 %
81.75 W, 0 %, 0 %
81.75 W, 0 %, 0 %
81.56 W, 0 %, 0 %
81.56 W, 0 %, 0 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
195.19 W, 21 %, 4 %
150.83 W, 21 %, 4 %
150.83 W, 21 %, 4 %
92.76 W, 21 %, 4 %
92.76 W, 21 %, 4 %
83.49 W, 21 %, 4 %
82.14 W, 21 %, 4 %
82.14 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
82.14 W, 21 %, 4 %
82.14 W, 21 %, 4 %
197.36 W, 13 %, 4 %
120.28 W, 13 %, 4 %
120.28 W, 13 %, 4 %
87.99 W, 13 %, 4 %
87.99 W, 13 %, 4 %
82.72 W, 13 %, 4 %
81.95 W, 13 %, 4 %
81.95 W, 13 %, 4 %
81.46 W, 13 %, 4 %
81.46 W, 13 %, 4 %
81.46 W, 13 %, 4 %
81.56 W, 13 %, 4 %
81.56 W, 13 %, 4 %
81.56 W, 13 %, 4 %
81.56 W, 8 %, 0 %
81.46 W, 8 %, 0 %
81.37 W, 8 %, 0 %
81.37 W, 8 %, 0 %
110.81 W, 8 %, 0 %
110.81 W, 8 %, 0 %
147.85 W, 8 %, 0 %
102.71 W, 8 %, 0 %
102.71 W, 8 %, 0 %
84.93 W, 8 %, 0 %
84.93 W, 8 %, 0 %
82.14 W, 8 %, 0 %
81.85 W, 8 %, 0 %
81.85 W, 8 %, 0 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
194.79 W, 21 %, 4 %
194.79 W, 21 %, 4 %
117.69 W, 21 %, 4 %
93.15 W, 21 %, 4 %
93.15 W, 21 %, 4 %
83.58 W, 21 %, 4 %
83.58 W, 21 %, 4 %
81.95 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.37 W, 21 %, 4 %
82.04 W, 0 %, 0 %
82.04 W, 0 %, 0 %
200.64 W, 0 %, 0 %
200.64 W, 0 %, 0 %
101.85 W, 0 %, 0 %
88.05 W, 0 %, 0 %
88.05 W, 0 %, 0 %
82.52 W, 0 %, 0 %
82.52 W, 0 %, 0 %
81.75 W, 0 %, 0 %
81.66 W, 0 %, 0 %
81.66 W, 0 %, 0 %
81.56 W, 0 %, 0 %
81.56 W, 0 %, 0 %
81.46 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
108.17 W, 21 %, 4 %
108.17 W, 21 %, 4 %
150.45 W, 21 %, 4 %
150.45 W, 21 %, 4 %
92.76 W, 21 %, 4 %
85.22 W, 21 %, 4 %
85.22 W, 21 %, 4 %
82.14 W, 21 %, 4 %
82.14 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.27 W, 21 %, 4 %
82.04 W, 21 %, 4 %
191.39 W, 21 %, 4 %
191.39 W, 17 %, 4 %
118.75 W, 17 %, 4 %
118.75 W, 17 %, 4 %
87.70 W, 17 %, 4 %
83.58 W, 17 %, 4 %
83.58 W, 17 %, 4 %
81.95 W, 17 %, 4 %
81.95 W, 17 %, 4 %
81.66 W, 17 %, 4 %
81.46 W, 17 %, 4 %
81.46 W, 17 %, 4 %
81.37 W, 17 %, 4 %
81.37 W, 17 %, 4 %
81.46 W, 17 %, 4 %
81.56 W, 17 %, 4 %
81.56 W, 5 %, 0 %
81.56 W, 5 %, 0 %
81.56 W, 5 %, 0 %
115.81 W, 5 %, 0 %
202.96 W, 5 %, 0 %
202.96 W, 5 %, 0 %
103.18 W, 5 %, 0 %
103.18 W, 5 %, 0 %
85.12 W, 5 %, 0 %
82.62 W, 5 %, 0 %
82.62 W, 5 %, 0 %
81.66 W, 5 %, 0 %
81.66 W, 5 %, 0 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
192.91 W, 21 %, 4 %
150.79 W, 21 %, 4 %
150.79 W, 21 %, 4 %
93.34 W, 21 %, 4 %
93.34 W, 21 %, 4 %
83.49 W, 21 %, 4 %
82.24 W, 21 %, 4 %
82.24 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.85 W, 0 %, 0 %
81.85 W, 0 %, 0 %
197.39 W, 0 %, 0 %
120.38 W, 0 %, 0 %
120.38 W, 0 %, 0 %
87.99 W, 0 %, 0 %
87.99 W, 0 %, 0 %
82.62 W, 0 %, 0 %
81.95 W, 0 %, 0 %
81.95 W, 0 %, 0 %
81.75 W, 0 %, 0 %
81.75 W, 0 %, 0 %
81.56 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
117.30 W, 21 %, 4 %
117.30 W, 21 %, 4 %
146.98 W, 21 %, 4 %
102.90 W, 21 %, 4 %
102.90 W, 21 %, 4 %
85.30 W, 21 %, 4 %
85.30 W, 21 %, 4 %
82.24 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
193.95 W, 21 %, 4 %
193.95 W, 21 %, 4 %
118.75 W, 20 %, 4 %
93.15 W, 20 %, 4 %
93.15 W, 20 %, 4 %
83.49 W, 20 %, 4 %
83.49 W, 20 %, 4 %
81.75 W, 20 %, 4 %
81.75 W, 20 %, 4 %
81.75 W, 20 %, 4 %
81.56 W, 20 %, 4 %
81.56 W, 20 %, 4 %
81.37 W, 20 %, 4 %
81.46 W, 20 %, 4 %
81.46 W, 20 %, 4 %
81.46 W, 20 %, 4 %
81.46 W, 1 %, 0 %
81.46 W, 1 %, 0 %
81.95 W, 1 %, 0 %
81.95 W, 1 %, 0 %
200.58 W, 1 %, 0 %
200.58 W, 1 %, 0 %
102.13 W, 1 %, 0 %
88.15 W, 1 %, 0 %
88.15 W, 1 %, 0 %
82.62 W, 1 %, 0 %
82.62 W, 1 %, 0 %
81.75 W, 1 %, 0 %
81.46 W, 1 %, 0 %
81.46 W, 1 %, 0 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.27 W, 21 %, 4 %
107.88 W, 21 %, 4 %
107.88 W, 21 %, 4 %
149.01 W, 21 %, 4 %
149.01 W, 21 %, 4 %
92.67 W, 21 %, 4 %
85.12 W, 21 %, 4 %
85.12 W, 21 %, 4 %
82.24 W, 21 %, 4 %
82.24 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
82.14 W, 21 %, 4 %
194.73 W, 2 %, 0 %
194.73 W, 2 %, 0 %
118.27 W, 2 %, 0 %
118.27 W, 2 %, 0 %
87.80 W, 2 %, 0 %
83.58 W, 2 %, 0 %
83.58 W, 2 %, 0 %
81.95 W, 2 %, 0 %
81.95 W, 2 %, 0 %
81.56 W, 2 %, 0 %
81.75 W, 2 %, 0 %
81.75 W, 2 %, 0 %
81.46 W, 2 %, 0 %
81.46 W, 19 %, 4 %
81.46 W, 19 %, 4 %
81.37 W, 19 %, 4 %
81.37 W, 19 %, 4 %
81.37 W, 19 %, 4 %
81.37 W, 19 %, 4 %
81.46 W, 19 %, 4 %
81.46 W, 19 %, 4 %
81.46 W, 19 %, 4 %
81.37 W, 19 %, 4 %
81.37 W, 19 %, 4 %
81.37 W, 19 %, 4 %
81.46 W, 19 %, 4 %
81.46 W, 19 %, 4 %
81.46 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.37 W, 0 %, 0 %
81.37 W, 0 %, 0 %
81.37 W, 0 %, 0 %
81.37 W, 0 %, 0 %
81.37 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.85 W, 0 %, 0 %
81.85 W, 0 %, 0 %
81.75 W, 0 %, 0 %
81.75 W, 0 %, 0 %
81.37 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.46 W, 5 %, 0 %
81.46 W, 5 %, 0 %
81.46 W, 5 %, 0 %
107.45 W, 5 %, 0 %
184.47 W, 5 %, 0 %
184.47 W, 5 %, 0 %
211.56 W, 5 %, 0 %
211.56 W, 5 %, 0 %
208.22 W, 5 %, 0 %
213.85 W, 5 %, 0 %
213.85 W, 5 %, 0 %
157.04 W, 5 %, 0 %
157.04 W, 5 %, 0 %
98.43 W, 5 %, 0 %
88.34 W, 79 %, 16 %
88.34 W, 79 %, 16 %
83.00 W, 79 %, 16 %
83.00 W, 79 %, 16 %
82.04 W, 79 %, 16 %
81.85 W, 79 %, 16 %
81.85 W, 79 %, 16 %
81.66 W, 79 %, 16 %
81.66 W, 79 %, 16 %
81.56 W, 79 %, 16 %
81.75 W, 79 %, 16 %
81.75 W, 79 %, 16 %
81.66 W, 79 %, 16 %
81.66 W, 79 %, 16 %
81.46 W, 0 %, 0 %
81.66 W, 0 %, 0 %
81.66 W, 0 %, 0 %
81.66 W, 0 %, 0 %
81.66 W, 0 %, 0 %
81.66 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.46 W, 0 %, 0 %
213.17 W, 0 %, 0 %
138.16 W, 0 %, 0 %
138.16 W, 0 %, 0 %
90.94 W, 0 %, 0 %
90.94 W, 21 %, 4 %
83.20 W, 21 %, 4 %
82.14 W, 21 %, 4 %
82.14 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
82.72 W, 0 %, 0 %
82.72 W, 0 %, 0 %
175.84 W, 0 %, 0 %
112.81 W, 0 %, 0 %
112.81 W, 0 %, 0 %
87.05 W, 0 %, 0 %
87.05 W, 0 %, 0 %
82.62 W, 0 %, 0 %
81.85 W, 0 %, 0 %
81.85 W, 0 %, 0 %
81.56 W, 0 %, 0 %
81.56 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.56 W, 0 %, 0 %
81.56 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
139.72 W, 21 %, 4 %
139.72 W, 21 %, 4 %
137.10 W, 21 %, 4 %
98.61 W, 21 %, 4 %
98.61 W, 21 %, 4 %
84.35 W, 21 %, 4 %
84.35 W, 21 %, 4 %
81.95 W, 21 %, 4 %
81.85 W, 21 %, 4 %
81.85 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
209.84 W, 21 %, 4 %
209.84 W, 21 %, 4 %
112.62 W, 20 %, 4 %
91.13 W, 20 %, 4 %
91.13 W, 20 %, 4 %
83.29 W, 20 %, 4 %
83.29 W, 20 %, 4 %
81.85 W, 20 %, 4 %
81.56 W, 20 %, 4 %
81.56 W, 20 %, 4 %
81.66 W, 20 %, 4 %
81.66 W, 20 %, 4 %
81.66 W, 20 %, 4 %
81.46 W, 20 %, 4 %
81.46 W, 20 %, 4 %
81.37 W, 20 %, 4 %
81.37 W, 1 %, 0 %
81.37 W, 1 %, 0 %
82.72 W, 1 %, 0 %
82.72 W, 1 %, 0 %
181.18 W, 1 %, 0 %
181.18 W, 1 %, 0 %
98.61 W, 1 %, 0 %
86.75 W, 1 %, 0 %
86.75 W, 1 %, 0 %
82.52 W, 1 %, 0 %
82.52 W, 1 %, 0 %
81.75 W, 1 %, 0 %
81.56 W, 1 %, 0 %
81.56 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
151.48 W, 21 %, 4 %
151.48 W, 21 %, 4 %
134.82 W, 21 %, 4 %
134.82 W, 21 %, 4 %
90.68 W, 21 %, 4 %
84.35 W, 21 %, 4 %
84.35 W, 21 %, 4 %
81.95 W, 21 %, 4 %
81.95 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
82.81 W, 2 %, 0 %
216.57 W, 2 %, 0 %
216.57 W, 2 %, 0 %
110.08 W, 2 %, 0 %
110.08 W, 2 %, 0 %
86.18 W, 2 %, 0 %
83.29 W, 2 %, 0 %
83.29 W, 2 %, 0 %
81.85 W, 2 %, 0 %
81.85 W, 2 %, 0 %
81.66 W, 2 %, 0 %
81.56 W, 2 %, 0 %
81.56 W, 2 %, 0 %
81.46 W, 2 %, 0 %
81.46 W, 19 %, 4 %
81.46 W, 19 %, 4 %
81.37 W, 19 %, 4 %
81.37 W, 19 %, 4 %
81.37 W, 19 %, 4 %
81.37 W, 19 %, 4 %
151.29 W, 19 %, 4 %
175.23 W, 19 %, 4 %
175.23 W, 19 %, 4 %
98.03 W, 19 %, 4 %
98.03 W, 19 %, 4 %
84.26 W, 19 %, 4 %
82.24 W, 19 %, 4 %
82.24 W, 19 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
217.14 W, 21 %, 4 %
134.39 W, 21 %, 4 %
134.39 W, 21 %, 4 %
90.36 W, 21 %, 4 %
90.36 W, 21 %, 4 %
83.10 W, 21 %, 4 %
82.04 W, 21 %, 4 %
82.04 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.27 W, 0 %, 0 %
81.27 W, 0 %, 0 %
82.72 W, 0 %, 0 %
82.72 W, 0 %, 0 %
173.05 W, 0 %, 0 %
109.41 W, 0 %, 0 %
109.41 W, 0 %, 0 %
86.37 W, 0 %, 0 %
86.37 W, 0 %, 0 %
82.24 W, 0 %, 0 %
81.85 W, 0 %, 0 %
81.85 W, 0 %, 0 %
81.75 W, 0 %, 0 %
81.75 W, 0 %, 0 %
81.46 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
167.29 W, 21 %, 4 %
167.29 W, 21 %, 4 %
129.71 W, 21 %, 4 %
96.97 W, 21 %, 4 %
96.97 W, 21 %, 4 %
84.26 W, 21 %, 4 %
84.26 W, 21 %, 4 %
82.04 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
219.15 W, 7 %, 1 %
219.15 W, 7 %, 1 %
109.21 W, 7 %, 1 %
89.43 W, 7 %, 1 %
89.43 W, 7 %, 1 %
82.91 W, 7 %, 1 %
82.91 W, 7 %, 1 %
81.95 W, 7 %, 1 %
81.66 W, 7 %, 1 %
81.66 W, 7 %, 1 %
81.56 W, 7 %, 1 %
81.56 W, 7 %, 1 %
81.37 W, 7 %, 1 %
81.46 W, 7 %, 1 %
81.46 W, 15 %, 3 %
81.46 W, 15 %, 3 %
81.46 W, 15 %, 3 %
81.46 W, 15 %, 3 %
82.72 W, 15 %, 3 %
82.72 W, 15 %, 3 %
169.03 W, 15 %, 3 %
169.03 W, 15 %, 3 %
96.49 W, 15 %, 3 %
86.37 W, 15 %, 3 %
86.37 W, 15 %, 3 %
82.43 W, 15 %, 3 %
82.43 W, 15 %, 3 %
81.66 W, 15 %, 3 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.37 W, 21 %, 4 %
160.52 W, 21 %, 4 %
160.52 W, 21 %, 4 %
130.93 W, 21 %, 4 %
130.93 W, 21 %, 4 %
89.82 W, 21 %, 4 %
84.26 W, 21 %, 4 %
84.26 W, 21 %, 4 %
82.14 W, 21 %, 4 %
82.14 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 0 %, 0 %
81.37 W, 0 %, 0 %
83.00 W, 0 %, 0 %
218.86 W, 0 %, 0 %
218.86 W, 0 %, 0 %
109.41 W, 0 %, 0 %
109.41 W, 0 %, 0 %
86.18 W, 0 %, 0 %
82.91 W, 0 %, 0 %
82.91 W, 0 %, 0 %
81.75 W, 0 %, 0 %
81.75 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.56 W, 0 %, 0 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
164.47 W, 21 %, 4 %
162.24 W, 21 %, 4 %
162.24 W, 21 %, 4 %
95.35 W, 21 %, 4 %
95.35 W, 21 %, 4 %
83.97 W, 21 %, 4 %
82.33 W, 21 %, 4 %
82.33 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.27 W, 21 %, 4 %
222.62 W, 11 %, 3 %
129.23 W, 11 %, 3 %
129.23 W, 11 %, 3 %
89.59 W, 11 %, 3 %
89.59 W, 11 %, 3 %
82.91 W, 11 %, 3 %
82.04 W, 11 %, 3 %
82.04 W, 11 %, 3 %
81.75 W, 11 %, 3 %
81.75 W, 11 %, 3 %
81.56 W, 11 %, 3 %
81.37 W, 11 %, 3 %
81.37 W, 11 %, 3 %
81.37 W, 11 %, 3 %
81.37 W, 11 %, 1 %
81.37 W, 11 %, 1 %
81.46 W, 11 %, 1 %
81.46 W, 11 %, 1 %
82.81 W, 11 %, 1 %
82.81 W, 11 %, 1 %
165.87 W, 11 %, 1 %
108.35 W, 11 %, 1 %
108.35 W, 11 %, 1 %
86.09 W, 11 %, 1 %
86.09 W, 11 %, 1 %
82.43 W, 11 %, 1 %
81.75 W, 11 %, 1 %
81.75 W, 11 %, 1 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
167.58 W, 21 %, 4 %
167.58 W, 21 %, 4 %
127.98 W, 21 %, 4 %
95.83 W, 21 %, 4 %
95.83 W, 21 %, 4 %
83.87 W, 21 %, 4 %
83.87 W, 21 %, 4 %
81.95 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.46 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.27 W, 0 %, 0 %
81.27 W, 0 %, 0 %
81.37 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.37 W, 0 %, 0 %
81.37 W, 0 %, 0 %
81.37 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.37 W, 0 %, 0 %
81.37 W, 0 %, 0 %
81.37 W, 0 %, 0 %
81.37 W, 0 %, 0 %
81.37 W, 0 %, 0 %
81.85 W, 0 %, 0 %
81.56 W, 0 %, 0 %
81.56 W, 0 %, 0 %
81.37 W, 0 %, 0 %
81.37 W, 0 %, 0 %
81.27 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.46 W, 0 %, 0 %
189.28 W, 0 %, 0 %
189.28 W, 17 %, 4 %
212.61 W, 17 %, 4 %
228.63 W, 17 %, 4 %
228.63 W, 17 %, 4 %
147.37 W, 17 %, 4 %
147.37 W, 17 %, 4 %
92.96 W, 17 %, 4 %
85.30 W, 17 %, 4 %
85.30 W, 17 %, 4 %
82.43 W, 17 %, 4 %
82.43 W, 17 %, 4 %
81.75 W, 17 %, 4 %
81.75 W, 17 %, 4 %
81.75 W, 36 %, 11 %
81.75 W, 36 %, 11 %
81.75 W, 36 %, 11 %
81.66 W, 36 %, 11 %
81.46 W, 36 %, 11 %
81.46 W, 36 %, 11 %
81.46 W, 36 %, 11 %
81.46 W, 36 %, 11 %
82.72 W, 36 %, 11 %
222.12 W, 36 %, 11 %
222.12 W, 36 %, 11 %
108.94 W, 36 %, 11 %
108.94 W, 36 %, 11 %
86.17 W, 36 %, 11 %
83.10 W, 21 %, 4 %
83.10 W, 21 %, 4 %
81.85 W, 21 %, 4 %
81.85 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
160.00 W, 7 %, 1 %
170.60 W, 7 %, 1 %
170.60 W, 7 %, 1 %
96.78 W, 7 %, 1 %
96.78 W, 7 %, 1 %
84.35 W, 7 %, 1 %
82.24 W, 7 %, 1 %
82.24 W, 7 %, 1 %
81.66 W, 7 %, 1 %
81.66 W, 7 %, 1 %
81.46 W, 7 %, 1 %
81.66 W, 7 %, 1 %
81.66 W, 7 %, 1 %
81.56 W, 7 %, 1 %
81.56 W, 14 %, 3 %
81.46 W, 14 %, 3 %
81.46 W, 14 %, 3 %
81.46 W, 14 %, 3 %
81.37 W, 14 %, 3 %
81.37 W, 14 %, 3 %
221.17 W, 14 %, 3 %
132.57 W, 14 %, 3 %
132.57 W, 14 %, 3 %
90.01 W, 14 %, 3 %
90.01 W, 14 %, 3 %
82.91 W, 14 %, 3 %
82.14 W, 14 %, 3 %
82.14 W, 14 %, 3 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.46 W, 21 %, 4 %
