power.draw [W], utilization.gpu [%], utilization.memory [%]
141.69 W, 100 %, 40 %
142.16 W, 100 %, 40 %
142.16 W, 100 %, 40 %
143.37 W, 100 %, 40 %
142.07 W, 100 %, 40 %
142.07 W, 100 %, 30 %
145.62 W, 100 %, 30 %
145.62 W, 100 %, 30 %
147.82 W, 100 %, 30 %
144.76 W, 100 %, 30 %
144.76 W, 100 %, 30 %
147.75 W, 100 %, 30 %
147.75 W, 100 %, 30 %
147.35 W, 100 %, 30 %
145.41 W, 100 %, 30 %
145.41 W, 100 %, 30 %
147.53 W, 100 %, 30 %
147.53 W, 100 %, 30 %
145.82 W, 100 %, 30 %
150.59 W, 100 %, 38 %
150.59 W, 100 %, 38 %
139.45 W, 100 %, 38 %
139.45 W, 100 %, 38 %
138.00 W, 100 %, 38 %
142.37 W, 100 %, 38 %
142.37 W, 100 %, 38 %
143.76 W, 100 %, 38 %
143.76 W, 100 %, 38 %
144.34 W, 100 %, 38 %
142.15 W, 100 %, 38 %
142.15 W, 100 %, 38 %
143.12 W, 100 %, 38 %
143.12 W, 100 %, 38 %
141.97 W, 100 %, 32 %
142.45 W, 100 %, 32 %
142.45 W, 100 %, 32 %
145.32 W, 100 %, 32 %
145.32 W, 100 %, 32 %
147.92 W, 100 %, 32 %
145.43 W, 100 %, 32 %
145.43 W, 100 %, 32 %
148.03 W, 100 %, 32 %
148.03 W, 100 %, 32 %
148.59 W, 100 %, 32 %
145.16 W, 100 %, 32 %
145.16 W, 100 %, 32 %
147.63 W, 100 %, 32 %
147.63 W, 100 %, 37 %
147.05 W, 100 %, 37 %
145.14 W, 100 %, 37 %
145.14 W, 100 %, 37 %
156.97 W, 100 %, 37 %
156.97 W, 100 %, 37 %
135.52 W, 100 %, 37 %
140.64 W, 100 %, 37 %
140.64 W, 100 %, 37 %
144.57 W, 100 %, 37 %
144.57 W, 100 %, 37 %
145.68 W, 100 %, 37 %
143.12 W, 100 %, 37 %
143.12 W, 100 %, 37 %
143.40 W, 100 %, 33 %
143.40 W, 100 %, 33 %
141.40 W, 100 %, 33 %
143.32 W, 100 %, 33 %
143.32 W, 100 %, 33 %
141.88 W, 100 %, 33 %
141.88 W, 100 %, 33 %
147.34 W, 100 %, 33 %
146.86 W, 100 %, 33 %
146.86 W, 100 %, 33 %
148.70 W, 100 %, 33 %
148.70 W, 100 %, 33 %
148.49 W, 100 %, 33 %
145.81 W, 100 %, 33 %
145.81 W, 100 %, 36 %
148.12 W, 100 %, 36 %
148.12 W, 100 %, 36 %
148.78 W, 100 %, 36 %
145.71 W, 100 %, 36 %
145.71 W, 100 %, 36 %
190.73 W, 100 %, 36 %
190.73 W, 100 %, 36 %
132.06 W, 100 %, 36 %
139.59 W, 100 %, 36 %
139.59 W, 100 %, 36 %
144.46 W, 100 %, 36 %
144.46 W, 100 %, 36 %
144.19 W, 100 %, 36 %
143.70 W, 100 %, 35 %
143.70 W, 100 %, 35 %
144.18 W, 100 %, 35 %
144.18 W, 100 %, 35 %
141.59 W, 100 %, 35 %
143.70 W, 100 %, 35 %
143.70 W, 100 %, 35 %
141.97 W, 100 %, 35 %
141.97 W, 100 %, 35 %
146.77 W, 100 %, 35 %
148.01 W, 100 %, 35 %
148.01 W, 100 %, 35 %
145.64 W, 100 %, 35 %
145.64 W, 100 %, 35 %
148.40 W, 100 %, 35 %
146.96 W, 100 %, 35 %
146.96 W, 100 %, 35 %
148.41 W, 100 %, 35 %
148.41 W, 100 %, 35 %
148.78 W, 100 %, 35 %
145.71 W, 100 %, 35 %
145.71 W, 100 %, 35 %
195.78 W, 100 %, 35 %
195.78 W, 100 %, 35 %
131.69 W, 100 %, 35 %
138.15 W, 100 %, 35 %
138.15 W, 100 %, 35 %
142.71 W, 100 %, 36 %
142.71 W, 100 %, 36 %
145.16 W, 100 %, 36 %
144.59 W, 100 %, 36 %
144.59 W, 100 %, 36 %
141.88 W, 100 %, 36 %
141.88 W, 100 %, 36 %
142.45 W, 100 %, 36 %
142.84 W, 100 %, 36 %
142.84 W, 100 %, 36 %
142.01 W, 100 %, 36 %
142.01 W, 100 %, 36 %
146.48 W, 100 %, 36 %
148.21 W, 100 %, 36 %
148.21 W, 100 %, 34 %
145.62 W, 100 %, 34 %
145.62 W, 100 %, 34 %
148.03 W, 100 %, 34 %
148.88 W, 100 %, 34 %
148.88 W, 100 %, 34 %
145.62 W, 100 %, 34 %
145.62 W, 100 %, 34 %
148.21 W, 100 %, 34 %
146.96 W, 100 %, 34 %
146.96 W, 100 %, 34 %
176.37 W, 100 %, 34 %
176.37 W, 100 %, 34 %
135.04 W, 100 %, 34 %
135.70 W, 100 %, 38 %
135.70 W, 100 %, 38 %
142.85 W, 100 %, 38 %
142.85 W, 100 %, 38 %
145.14 W, 100 %, 38 %
145.92 W, 100 %, 38 %
145.92 W, 100 %, 38 %
142.16 W, 100 %, 38 %
142.16 W, 100 %, 38 %
142.45 W, 100 %, 38 %
141.78 W, 100 %, 38 %
141.78 W, 100 %, 38 %
142.55 W, 100 %, 38 %
142.55 W, 100 %, 38 %
145.23 W, 100 %, 31 %
147.44 W, 100 %, 31 %
147.44 W, 100 %, 31 %
145.62 W, 100 %, 31 %
145.62 W, 100 %, 31 %
147.93 W, 100 %, 31 %
148.78 W, 100 %, 31 %
148.78 W, 100 %, 31 %
145.70 W, 100 %, 31 %
145.70 W, 100 %, 31 %
148.49 W, 100 %, 31 %
149.26 W, 100 %, 31 %
149.26 W, 100 %, 31 %
145.04 W, 100 %, 31 %
145.04 W, 100 %, 40 %
146.91 W, 100 %, 40 %
132.54 W, 100 %, 40 %
132.54 W, 100 %, 40 %
141.70 W, 100 %, 40 %
141.70 W, 100 %, 40 %
143.78 W, 100 %, 40 %
144.26 W, 100 %, 40 %
144.26 W, 100 %, 40 %
143.03 W, 100 %, 40 %
143.03 W, 100 %, 40 %
143.32 W, 100 %, 40 %
142.26 W, 100 %, 40 %
142.26 W, 100 %, 40 %
142.65 W, 100 %, 31 %
142.65 W, 100 %, 31 %
144.17 W, 100 %, 31 %
147.05 W, 100 %, 31 %
147.05 W, 100 %, 31 %
146.00 W, 100 %, 31 %
146.00 W, 100 %, 31 %
148.22 W, 100 %, 31 %
148.21 W, 100 %, 31 %
148.21 W, 100 %, 31 %
145.67 W, 100 %, 31 %
145.67 W, 100 %, 31 %
148.21 W, 100 %, 31 %
148.59 W, 100 %, 31 %
148.59 W, 100 %, 38 %
145.23 W, 100 %, 38 %
145.23 W, 100 %, 38 %
173.73 W, 100 %, 38 %
131.97 W, 100 %, 38 %
131.97 W, 100 %, 38 %
139.78 W, 100 %, 38 %
139.78 W, 100 %, 38 %
144.74 W, 100 %, 38 %
145.07 W, 100 %, 38 %
145.07 W, 100 %, 38 %
143.50 W, 100 %, 38 %
143.50 W, 100 %, 38 %
143.99 W, 100 %, 38 %
142.65 W, 100 %, 33 %
142.65 W, 100 %, 33 %
143.51 W, 100 %, 33 %
143.51 W, 100 %, 33 %
141.59 W, 100 %, 33 %
146.86 W, 100 %, 33 %
146.86 W, 100 %, 33 %
147.92 W, 100 %, 33 %
147.92 W, 100 %, 33 %
146.78 W, 100 %, 33 %
148.21 W, 100 %, 33 %
148.21 W, 100 %, 33 %
147.05 W, 100 %, 33 %
147.05 W, 100 %, 33 %
148.31 W, 100 %, 36 %
147.82 W, 100 %, 36 %
147.82 W, 100 %, 36 %
145.26 W, 100 %, 36 %
145.26 W, 100 %, 36 %
203.43 W, 100 %, 36 %
156.11 W, 100 %, 36 %
156.11 W, 100 %, 36 %
137.29 W, 100 %, 36 %
137.29 W, 100 %, 36 %
142.63 W, 100 %, 36 %
143.72 W, 100 %, 36 %
143.72 W, 100 %, 36 %
145.41 W, 100 %, 36 %
145.41 W, 100 %, 36 %
142.07 W, 100 %, 36 %
143.41 W, 100 %, 36 %
143.41 W, 100 %, 36 %
141.69 W, 100 %, 36 %
141.69 W, 100 %, 36 %
142.55 W, 100 %, 36 %
143.22 W, 100 %, 36 %
143.22 W, 100 %, 36 %
148.21 W, 100 %, 36 %
148.21 W, 100 %, 36 %
145.52 W, 100 %, 36 %
148.60 W, 100 %, 36 %
148.60 W, 100 %, 35 %
148.78 W, 100 %, 35 %
148.78 W, 100 %, 35 %
145.62 W, 100 %, 35 %
148.11 W, 100 %, 35 %
148.11 W, 100 %, 35 %
148.60 W, 100 %, 35 %
148.60 W, 100 %, 35 %
150.01 W, 100 %, 35 %
169.96 W, 100 %, 35 %
169.96 W, 100 %, 35 %
134.27 W, 100 %, 35 %
134.27 W, 100 %, 35 %
142.63 W, 100 %, 35 %
145.05 W, 100 %, 35 %
145.05 W, 100 %, 35 %
146.11 W, 100 %, 35 %
146.11 W, 100 %, 35 %
142.36 W, 100 %, 35 %
143.75 W, 100 %, 35 %
143.75 W, 100 %, 35 %
142.07 W, 100 %, 35 %
142.07 W, 100 %, 35 %
143.03 W, 100 %, 35 %
141.49 W, 100 %, 35 %
141.49 W, 100 %, 35 %
147.26 W, 100 %, 35 %
147.26 W, 100 %, 35 %
146.01 W, 100 %, 34 %
147.45 W, 100 %, 34 %
147.45 W, 100 %, 34 %
148.49 W, 100 %, 34 %
148.49 W, 100 %, 34 %
145.62 W, 100 %, 34 %
148.41 W, 100 %, 34 %
148.41 W, 100 %, 34 %
148.78 W, 100 %, 34 %
148.78 W, 100 %, 34 %
145.33 W, 100 %, 34 %
202.57 W, 100 %, 34 %
202.57 W, 100 %, 34 %
132.83 W, 100 %, 34 %
132.83 W, 100 %, 37 %
141.70 W, 100 %, 37 %
144.62 W, 100 %, 37 %
144.62 W, 100 %, 37 %
144.88 W, 100 %, 37 %
144.88 W, 100 %, 37 %
142.98 W, 100 %, 37 %
143.40 W, 100 %, 37 %
143.40 W, 100 %, 37 %
142.07 W, 100 %, 37 %
142.07 W, 100 %, 37 %
143.32 W, 100 %, 37 %
142.16 W, 100 %, 37 %
142.16 W, 100 %, 37 %
146.96 W, 100 %, 32 %
146.96 W, 100 %, 32 %
146.59 W, 100 %, 32 %
145.14 W, 100 %, 32 %
145.14 W, 100 %, 32 %
148.21 W, 100 %, 32 %
148.21 W, 100 %, 32 %
145.55 W, 100 %, 32 %
147.93 W, 100 %, 32 %
147.93 W, 100 %, 32 %
148.78 W, 100 %, 32 %
148.78 W, 100 %, 32 %
145.62 W, 100 %, 32 %
191.10 W, 100 %, 32 %
191.10 W, 100 %, 42 %
132.54 W, 100 %, 42 %
132.54 W, 100 %, 42 %
140.26 W, 100 %, 42 %
143.02 W, 100 %, 42 %
143.02 W, 100 %, 42 %
145.39 W, 100 %, 42 %
145.39 W, 100 %, 42 %
143.88 W, 100 %, 42 %
141.97 W, 100 %, 42 %
141.97 W, 100 %, 42 %
142.93 W, 100 %, 42 %
142.93 W, 100 %, 42 %
143.80 W, 100 %, 42 %
142.74 W, 100 %, 28 %
142.74 W, 100 %, 28 %
146.48 W, 100 %, 28 %
146.48 W, 100 %, 28 %
148.21 W, 100 %, 28 %
145.49 W, 100 %, 28 %
145.49 W, 100 %, 28 %
148.60 W, 100 %, 28 %
148.60 W, 100 %, 28 %
146.96 W, 100 %, 28 %
145.81 W, 100 %, 28 %
145.81 W, 100 %, 28 %
148.78 W, 100 %, 28 %
148.78 W, 100 %, 28 %
145.71 W, 100 %, 38 %
171.43 W, 100 %, 38 %
171.43 W, 100 %, 38 %
136.17 W, 100 %, 38 %
136.17 W, 100 %, 38 %
137.86 W, 100 %, 38 %
142.99 W, 100 %, 38 %
142.99 W, 100 %, 38 %
145.20 W, 100 %, 38 %
145.20 W, 100 %, 38 %
144.66 W, 100 %, 38 %
142.16 W, 100 %, 38 %
142.16 W, 100 %, 38 %
143.12 W, 100 %, 38 %
143.12 W, 100 %, 32 %
144.30 W, 100 %, 32 %
142.44 W, 100 %, 32 %
142.44 W, 100 %, 32 %
145.81 W, 100 %, 32 %
145.81 W, 100 %, 32 %
147.82 W, 100 %, 32 %
145.01 W, 100 %, 32 %
145.01 W, 100 %, 32 %
148.12 W, 100 %, 32 %
148.12 W, 100 %, 32 %
148.97 W, 100 %, 32 %
145.23 W, 100 %, 32 %
145.23 W, 100 %, 32 %
148.11 W, 100 %, 37 %
148.11 W, 100 %, 37 %
146.78 W, 100 %, 37 %
145.62 W, 100 %, 37 %
145.62 W, 100 %, 37 %
149.31 W, 100 %, 37 %
149.31 W, 100 %, 37 %
136.37 W, 100 %, 37 %
141.96 W, 100 %, 37 %
141.96 W, 100 %, 37 %
144.24 W, 100 %, 37 %
144.24 W, 100 %, 37 %
145.49 W, 100 %, 37 %
142.93 W, 100 %, 37 %
142.93 W, 100 %, 34 %
143.51 W, 100 %, 34 %
143.51 W, 100 %, 34 %
141.59 W, 100 %, 34 %
142.93 W, 100 %, 34 %
142.93 W, 100 %, 34 %
142.96 W, 100 %, 34 %
142.96 W, 100 %, 34 %
148.01 W, 100 %, 34 %
146.48 W, 100 %, 34 %
146.48 W, 100 %, 34 %
148.89 W, 100 %, 34 %
148.89 W, 100 %, 34 %
148.78 W, 100 %, 34 %
145.81 W, 100 %, 36 %
145.81 W, 100 %, 36 %
148.12 W, 100 %, 36 %
148.12 W, 100 %, 36 %
148.97 W, 100 %, 36 %
146.01 W, 100 %, 36 %
146.01 W, 100 %, 36 %
177.37 W, 100 %, 36 %
177.37 W, 100 %, 36 %
133.41 W, 100 %, 36 %
139.88 W, 100 %, 36 %
139.88 W, 100 %, 36 %
144.96 W, 100 %, 36 %
144.96 W, 100 %, 35 %
144.48 W, 100 %, 35 %
143.34 W, 100 %, 35 %
143.34 W, 100 %, 35 %
144.28 W, 100 %, 35 %
144.28 W, 100 %, 35 %
142.36 W, 100 %, 35 %
143.89 W, 100 %, 35 %
143.89 W, 100 %, 35 %
142.07 W, 100 %, 35 %
142.07 W, 100 %, 35 %
147.55 W, 100 %, 35 %
148.40 W, 100 %, 35 %
148.40 W, 100 %, 35 %
146.38 W, 100 %, 34 %
146.38 W, 100 %, 34 %
148.97 W, 100 %, 34 %
147.53 W, 100 %, 34 %
147.53 W, 100 %, 34 %
148.51 W, 100 %, 34 %
148.51 W, 100 %, 34 %
148.97 W, 100 %, 34 %
145.81 W, 100 %, 34 %
145.81 W, 100 %, 34 %
201.31 W, 100 %, 34 %
201.31 W, 100 %, 34 %
132.83 W, 100 %, 34 %
138.63 W, 100 %, 34 %
138.63 W, 100 %, 37 %
144.36 W, 100 %, 37 %
144.36 W, 100 %, 37 %
145.33 W, 100 %, 37 %
143.80 W, 100 %, 37 %
142.16 W, 100 %, 37 %
142.16 W, 100 %, 37 %
143.03 W, 100 %, 37 %
143.03 W, 100 %, 37 %
143.89 W, 100 %, 37 %
142.36 W, 100 %, 37 %
142.36 W, 100 %, 37 %
147.07 W, 100 %, 37 %
147.07 W, 100 %, 33 %
148.60 W, 100 %, 33 %
145.71 W, 100 %, 33 %
145.71 W, 100 %, 33 %
148.79 W, 100 %, 33 %
148.79 W, 100 %, 33 %
147.45 W, 100 %, 33 %
145.93 W, 100 %, 33 %
145.93 W, 100 %, 33 %
148.60 W, 100 %, 33 %
148.60 W, 100 %, 33 %
145.92 W, 100 %, 33 %
166.95 W, 100 %, 33 %
166.95 W, 100 %, 33 %
136.96 W, 100 %, 40 %
136.96 W, 100 %, 40 %
138.19 W, 100 %, 40 %
143.11 W, 100 %, 40 %
143.11 W, 100 %, 40 %
145.20 W, 100 %, 40 %
145.20 W, 100 %, 40 %
144.84 W, 100 %, 40 %
143.03 W, 100 %, 40 %
143.03 W, 100 %, 40 %
143.41 W, 100 %, 40 %
143.41 W, 100 %, 40 %
144.40 W, 100 %, 40 %
143.12 W, 100 %, 40 %
143.12 W, 100 %, 30 %
146.50 W, 100 %, 30 %
146.50 W, 100 %, 30 %
148.49 W, 100 %, 30 %
146.06 W, 100 %, 30 %
146.06 W, 100 %, 30 %
148.30 W, 100 %, 30 %
148.30 W, 100 %, 30 %
148.88 W, 100 %, 30 %
145.23 W, 100 %, 30 %
145.23 W, 100 %, 30 %
149.08 W, 100 %, 30 %
149.08 W, 100 %, 30 %
147.55 W, 100 %, 30 %
146.12 W, 100 %, 38 %
146.12 W, 100 %, 38 %
153.48 W, 100 %, 38 %
153.48 W, 100 %, 38 %
135.99 W, 100 %, 38 %
141.51 W, 100 %, 38 %
141.51 W, 100 %, 38 %
144.74 W, 100 %, 38 %
144.74 W, 100 %, 38 %
146.11 W, 100 %, 38 %
143.32 W, 100 %, 38 %
143.32 W, 100 %, 38 %
144.08 W, 100 %, 38 %
144.08 W, 100 %, 38 %
142.45 W, 100 %, 33 %
143.80 W, 100 %, 33 %
143.80 W, 100 %, 33 %
142.36 W, 100 %, 33 %
142.36 W, 100 %, 33 %
148.03 W, 100 %, 33 %
147.53 W, 100 %, 33 %
147.53 W, 100 %, 33 %
149.08 W, 100 %, 33 %
149.08 W, 100 %, 33 %
149.07 W, 100 %, 33 %
146.29 W, 100 %, 33 %
146.29 W, 100 %, 33 %
148.03 W, 100 %, 33 %
148.03 W, 100 %, 37 %
149.16 W, 100 %, 37 %
145.81 W, 100 %, 37 %
145.81 W, 100 %, 37 %
214.79 W, 100 %, 37 %
214.79 W, 100 %, 37 %
135.42 W, 100 %, 37 %
139.40 W, 100 %, 37 %
139.40 W, 100 %, 37 %
143.59 W, 100 %, 37 %
143.59 W, 100 %, 37 %
146.16 W, 100 %, 37 %
145.01 W, 100 %, 37 %
145.01 W, 100 %, 37 %
142.26 W, 100 %, 36 %
142.26 W, 100 %, 36 %
142.74 W, 100 %, 36 %
143.60 W, 100 %, 36 %
143.60 W, 100 %, 36 %
142.65 W, 100 %, 36 %
142.65 W, 100 %, 36 %
147.25 W, 100 %, 36 %
148.40 W, 100 %, 36 %
148.40 W, 100 %, 36 %
145.51 W, 100 %, 36 %
145.51 W, 100 %, 36 %
148.59 W, 100 %, 36 %
149.46 W, 100 %, 36 %
149.46 W, 100 %, 36 %
146.48 W, 100 %, 36 %
146.48 W, 100 %, 36 %
148.78 W, 100 %, 36 %
147.44 W, 100 %, 36 %
147.44 W, 100 %, 36 %
179.76 W, 100 %, 36 %
179.76 W, 100 %, 36 %
133.42 W, 100 %, 36 %
136.27 W, 100 %, 36 %
136.27 W, 100 %, 36 %
143.02 W, 100 %, 36 %
143.02 W, 100 %, 36 %
145.53 W, 100 %, 36 %
145.77 W, 100 %, 34 %
145.77 W, 100 %, 34 %
142.36 W, 100 %, 34 %
142.36 W, 100 %, 34 %
143.41 W, 100 %, 34 %
141.88 W, 100 %, 34 %
141.88 W, 100 %, 34 %
142.45 W, 100 %, 34 %
142.45 W, 100 %, 34 %
146.58 W, 100 %, 34 %
147.92 W, 100 %, 34 %
147.92 W, 100 %, 34 %
145.87 W, 100 %, 34 %
145.87 W, 100 %, 34 %
148.49 W, 100 %, 34 %
149.37 W, 100 %, 34 %
149.37 W, 100 %, 34 %
146.06 W, 100 %, 34 %
146.06 W, 100 %, 34 %
148.78 W, 100 %, 34 %
148.97 W, 100 %, 34 %
148.97 W, 100 %, 34 %
149.25 W, 100 %, 34 %
149.25 W, 100 %, 34 %
139.91 W, 100 %, 34 %
134.56 W, 100 %, 34 %
134.56 W, 100 %, 34 %
142.95 W, 100 %, 34 %
142.95 W, 100 %, 36 %
144.72 W, 100 %, 36 %
145.74 W, 100 %, 36 %
145.74 W, 100 %, 36 %
142.93 W, 100 %, 36 %
142.93 W, 100 %, 36 %
143.60 W, 100 %, 36 %
142.26 W, 100 %, 36 %
142.26 W, 100 %, 36 %
143.03 W, 100 %, 36 %
143.03 W, 100 %, 36 %
146.31 W, 100 %, 36 %
148.30 W, 100 %, 36 %
148.30 W, 100 %, 34 %
145.92 W, 100 %, 34 %
145.92 W, 100 %, 34 %
149.08 W, 100 %, 34 %
149.07 W, 100 %, 34 %
149.07 W, 100 %, 34 %
145.74 W, 100 %, 34 %
145.74 W, 100 %, 34 %
148.70 W, 100 %, 34 %
148.88 W, 100 %, 34 %
148.88 W, 100 %, 34 %
145.77 W, 100 %, 34 %
145.77 W, 100 %, 34 %
156.78 W, 100 %, 34 %
132.74 W, 100 %, 34 %
132.74 W, 100 %, 38 %
141.39 W, 100 %, 38 %
141.39 W, 100 %, 38 %
145.22 W, 100 %, 38 %
145.57 W, 100 %, 38 %
145.57 W, 100 %, 38 %
143.89 W, 100 %, 38 %
143.89 W, 100 %, 38 %
144.74 W, 100 %, 38 %
143.12 W, 100 %, 38 %
143.12 W, 100 %, 38 %
143.46 W, 100 %, 38 %
143.46 W, 100 %, 38 %
142.36 W, 100 %, 31 %
147.53 W, 100 %, 31 %
147.53 W, 100 %, 31 %
147.73 W, 100 %, 31 %
147.73 W, 100 %, 31 %
148.99 W, 100 %, 31 %
148.99 W, 100 %, 31 %
148.99 W, 100 %, 31 %
146.29 W, 100 %, 31 %
146.29 W, 100 %, 31 %
148.60 W, 100 %, 31 %
149.07 W, 100 %, 31 %
149.07 W, 100 %, 31 %
146.06 W, 100 %, 31 %
146.06 W, 100 %, 39 %
186.62 W, 100 %, 39 %
132.57 W, 100 %, 39 %
132.57 W, 100 %, 39 %
140.45 W, 100 %, 39 %
140.45 W, 100 %, 39 %
145.01 W, 100 %, 39 %
146.06 W, 100 %, 39 %
146.06 W, 100 %, 39 %
144.37 W, 100 %, 39 %
144.37 W, 100 %, 39 %
144.56 W, 100 %, 39 %
143.12 W, 100 %, 39 %
143.12 W, 100 %, 39 %
144.46 W, 100 %, 32 %
144.46 W, 100 %, 32 %
142.16 W, 100 %, 32 %
146.59 W, 100 %, 32 %
146.59 W, 100 %, 32 %
148.88 W, 100 %, 32 %
148.88 W, 100 %, 32 %
146.62 W, 100 %, 32 %
148.89 W, 100 %, 32 %
148.89 W, 100 %, 32 %
147.53 W, 100 %, 32 %
147.53 W, 100 %, 32 %
149.08 W, 100 %, 32 %
148.59 W, 100 %, 32 %
148.59 W, 100 %, 38 %
146.38 W, 100 %, 38 %
146.38 W, 100 %, 38 %
199.49 W, 100 %, 38 %
138.18 W, 100 %, 38 %
138.18 W, 100 %, 38 %
138.77 W, 100 %, 38 %
138.77 W, 100 %, 38 %
143.95 W, 100 %, 38 %
145.77 W, 100 %, 38 %
145.77 W, 100 %, 38 %
144.76 W, 100 %, 38 %
144.76 W, 100 %, 38 %
142.45 W, 100 %, 38 %
143.60 W, 100 %, 33 %
143.60 W, 100 %, 33 %
144.08 W, 100 %, 33 %
144.08 W, 100 %, 33 %
143.02 W, 100 %, 33 %
146.29 W, 100 %, 33 %
146.29 W, 100 %, 33 %
148.59 W, 100 %, 33 %
148.59 W, 100 %, 33 %
145.71 W, 100 %, 33 %
148.70 W, 100 %, 33 %
148.70 W, 100 %, 33 %
149.46 W, 100 %, 33 %
149.46 W, 100 %, 33 %
146.59 W, 100 %, 36 %
149.07 W, 100 %, 36 %
149.07 W, 100 %, 36 %
147.15 W, 100 %, 36 %
147.15 W, 100 %, 36 %
177.46 W, 100 %, 36 %
153.79 W, 100 %, 36 %
153.79 W, 100 %, 36 %
136.08 W, 100 %, 36 %
136.08 W, 100 %, 36 %
143.62 W, 100 %, 36 %
144.93 W, 100 %, 36 %
144.93 W, 100 %, 36 %
146.40 W, 100 %, 36 %
146.40 W, 100 %, 35 %
143.03 W, 100 %, 35 %
144.93 W, 100 %, 35 %
144.93 W, 100 %, 35 %
142.36 W, 100 %, 35 %
142.36 W, 100 %, 35 %
143.32 W, 100 %, 35 %
142.36 W, 100 %, 35 %
142.36 W, 100 %, 35 %
148.30 W, 100 %, 35 %
148.30 W, 100 %, 35 %
146.21 W, 100 %, 35 %
149.27 W, 100 %, 35 %
149.27 W, 100 %, 35 %
149.46 W, 100 %, 35 %
149.46 W, 100 %, 35 %
146.50 W, 100 %, 35 %
148.60 W, 100 %, 35 %
148.60 W, 100 %, 35 %
149.56 W, 100 %, 35 %
149.56 W, 100 %, 35 %
146.58 W, 100 %, 35 %
186.53 W, 100 %, 35 %
186.53 W, 100 %, 35 %
132.83 W, 100 %, 35 %
132.83 W, 100 %, 35 %
142.56 W, 100 %, 35 %
145.13 W, 100 %, 35 %
145.13 W, 100 %, 36 %
145.03 W, 100 %, 36 %
145.03 W, 100 %, 36 %
143.78 W, 100 %, 36 %
144.93 W, 100 %, 36 %
144.93 W, 100 %, 36 %
142.74 W, 100 %, 36 %
142.74 W, 100 %, 36 %
144.18 W, 100 %, 36 %
142.65 W, 100 %, 36 %
142.65 W, 100 %, 36 %
147.63 W, 100 %, 36 %
147.63 W, 100 %, 36 %
146.59 W, 100 %, 36 %
146.29 W, 100 %, 34 %
146.29 W, 100 %, 34 %
148.97 W, 100 %, 34 %
148.97 W, 100 %, 34 %
146.10 W, 100 %, 34 %
148.79 W, 100 %, 34 %
148.79 W, 100 %, 34 %
149.16 W, 100 %, 34 %
149.16 W, 100 %, 34 %
146.19 W, 100 %, 34 %
195.86 W, 100 %, 34 %
195.86 W, 100 %, 34 %
132.64 W, 100 %, 34 %
132.64 W, 100 %, 38 %
140.43 W, 100 %, 38 %
143.71 W, 100 %, 38 %
143.71 W, 100 %, 38 %
146.02 W, 100 %, 38 %
146.02 W, 100 %, 38 %
144.18 W, 100 %, 38 %
142.93 W, 100 %, 38 %
142.93 W, 100 %, 38 %
143.02 W, 100 %, 38 %
143.02 W, 100 %, 38 %
144.36 W, 100 %, 38 %
143.03 W, 100 %, 38 %
143.03 W, 100 %, 38 %
147.45 W, 100 %, 32 %
147.45 W, 100 %, 32 %
148.79 W, 100 %, 32 %
146.21 W, 100 %, 32 %
146.21 W, 100 %, 32 %
148.68 W, 100 %, 32 %
148.68 W, 100 %, 32 %
146.96 W, 100 %, 32 %
146.19 W, 100 %, 32 %
146.19 W, 100 %, 32 %
148.88 W, 100 %, 32 %
148.88 W, 100 %, 32 %
146.19 W, 100 %, 32 %
174.45 W, 100 %, 32 %
174.45 W, 100 %, 42 %
136.86 W, 100 %, 42 %
136.86 W, 100 %, 42 %
138.92 W, 100 %, 42 %
143.69 W, 100 %, 42 %
143.69 W, 100 %, 42 %
145.81 W, 100 %, 42 %
145.81 W, 100 %, 42 %
144.57 W, 100 %, 42 %
142.93 W, 100 %, 42 %
142.93 W, 100 %, 42 %
143.70 W, 100 %, 42 %
143.70 W, 100 %, 42 %
145.23 W, 100 %, 42 %
143.22 W, 100 %, 28 %
143.22 W, 100 %, 28 %
146.67 W, 100 %, 28 %
146.67 W, 100 %, 28 %
148.78 W, 100 %, 28 %
146.01 W, 100 %, 28 %
146.01 W, 100 %, 28 %
148.70 W, 100 %, 28 %
148.70 W, 100 %, 28 %
149.27 W, 100 %, 28 %
146.29 W, 100 %, 28 %
146.29 W, 100 %, 28 %
148.78 W, 100 %, 28 %
148.78 W, 100 %, 28 %
147.34 W, 100 %, 38 %
146.50 W, 100 %, 38 %
146.50 W, 100 %, 38 %
183.94 W, 100 %, 38 %
183.94 W, 100 %, 38 %
136.37 W, 100 %, 38 %
141.29 W, 100 %, 38 %
141.29 W, 100 %, 38 %
145.44 W, 100 %, 38 %
145.44 W, 100 %, 38 %
145.25 W, 100 %, 38 %
143.89 W, 100 %, 38 %
143.89 W, 100 %, 38 %
144.88 W, 100 %, 38 %
144.88 W, 100 %, 35 %
142.74 W, 100 %, 35 %
144.28 W, 100 %, 35 %
144.28 W, 100 %, 35 %
142.16 W, 100 %, 35 %
142.16 W, 100 %, 35 %
148.30 W, 100 %, 35 %
148.97 W, 100 %, 35 %
148.97 W, 100 %, 35 %
147.73 W, 100 %, 35 %
147.73 W, 100 %, 35 %
149.16 W, 100 %, 35 %
147.64 W, 100 %, 35 %
147.64 W, 100 %, 35 %
149.18 W, 100 %, 36 %
149.18 W, 100 %, 36 %
149.37 W, 100 %, 36 %
146.67 W, 100 %, 36 %
146.67 W, 100 %, 36 %
202.64 W, 100 %, 36 %
