power.draw [W], utilization.gpu [%], utilization.memory [%]
129.12 W, 100 %, 32 %
126.52 W, 100 %, 32 %
126.52 W, 100 %, 32 %
128.83 W, 100 %, 32 %
128.83 W, 100 %, 32 %
128.64 W, 100 %, 32 %
126.24 W, 100 %, 32 %
126.24 W, 100 %, 32 %
151.76 W, 100 %, 41 %
151.76 W, 100 %, 41 %
110.54 W, 100 %, 41 %
118.15 W, 100 %, 41 %
118.15 W, 100 %, 41 %
124.15 W, 100 %, 41 %
124.15 W, 100 %, 41 %
124.81 W, 100 %, 41 %
125.00 W, 100 %, 41 %
125.00 W, 100 %, 41 %
124.90 W, 100 %, 41 %
124.90 W, 100 %, 41 %
123.56 W, 100 %, 41 %
125.00 W, 100 %, 41 %
125.00 W, 100 %, 29 %
123.37 W, 100 %, 29 %
123.37 W, 100 %, 29 %
127.49 W, 100 %, 29 %
128.54 W, 100 %, 29 %
128.54 W, 100 %, 29 %
126.16 W, 100 %, 29 %
126.16 W, 100 %, 29 %
128.35 W, 100 %, 29 %
128.07 W, 100 %, 29 %
128.07 W, 100 %, 29 %
128.35 W, 100 %, 29 %
128.35 W, 100 %, 29 %
128.74 W, 100 %, 29 %
126.82 W, 100 %, 38 %
126.82 W, 100 %, 38 %
158.55 W, 100 %, 38 %
158.55 W, 100 %, 38 %
109.87 W, 100 %, 38 %
114.17 W, 100 %, 38 %
114.17 W, 100 %, 38 %
122.90 W, 100 %, 38 %
122.90 W, 100 %, 38 %
125.29 W, 100 %, 38 %
126.05 W, 100 %, 38 %
126.05 W, 100 %, 38 %
123.61 W, 100 %, 38 %
123.61 W, 100 %, 38 %
124.43 W, 100 %, 32 %
123.23 W, 100 %, 32 %
123.23 W, 100 %, 32 %
124.24 W, 100 %, 32 %
124.24 W, 100 %, 32 %
126.72 W, 100 %, 32 %
128.35 W, 100 %, 32 %
128.35 W, 100 %, 32 %
125.86 W, 100 %, 32 %
125.86 W, 100 %, 32 %
128.54 W, 100 %, 32 %
129.02 W, 100 %, 32 %
129.02 W, 100 %, 32 %
126.24 W, 100 %, 32 %
126.24 W, 100 %, 36 %
128.54 W, 100 %, 36 %
129.02 W, 100 %, 36 %
129.02 W, 100 %, 36 %
126.62 W, 100 %, 36 %
126.62 W, 100 %, 36 %
150.38 W, 100 %, 36 %
111.68 W, 100 %, 36 %
111.68 W, 100 %, 36 %
119.30 W, 100 %, 36 %
119.30 W, 100 %, 36 %
124.71 W, 100 %, 36 %
125.67 W, 100 %, 36 %
125.67 W, 100 %, 36 %
124.90 W, 100 %, 36 %
124.90 W, 100 %, 36 %
125.58 W, 100 %, 36 %
124.33 W, 100 %, 36 %
124.33 W, 100 %, 36 %
125.10 W, 100 %, 36 %
125.10 W, 100 %, 36 %
123.28 W, 100 %, 36 %
126.82 W, 100 %, 36 %
126.82 W, 100 %, 36 %
129.01 W, 100 %, 36 %
129.01 W, 100 %, 36 %
126.24 W, 100 %, 36 %
128.35 W, 100 %, 36 %
128.35 W, 100 %, 35 %
127.78 W, 100 %, 35 %
127.78 W, 100 %, 35 %
128.64 W, 100 %, 35 %
128.93 W, 100 %, 35 %
128.93 W, 100 %, 35 %
126.53 W, 100 %, 35 %
126.53 W, 100 %, 35 %
166.61 W, 100 %, 35 %
115.09 W, 100 %, 35 %
115.09 W, 100 %, 35 %
116.14 W, 100 %, 35 %
116.14 W, 100 %, 35 %
122.86 W, 100 %, 35 %
124.51 W, 100 %, 35 %
124.51 W, 100 %, 35 %
125.48 W, 100 %, 35 %
125.48 W, 100 %, 35 %
123.47 W, 100 %, 35 %
124.62 W, 100 %, 35 %
124.62 W, 100 %, 35 %
123.37 W, 100 %, 35 %
123.37 W, 100 %, 35 %
124.04 W, 100 %, 35 %
125.95 W, 100 %, 35 %
125.95 W, 100 %, 35 %
128.83 W, 100 %, 35 %
128.83 W, 100 %, 34 %
126.24 W, 100 %, 34 %
128.54 W, 100 %, 34 %
128.54 W, 100 %, 34 %
129.22 W, 100 %, 34 %
129.22 W, 100 %, 34 %
126.64 W, 100 %, 34 %
128.54 W, 100 %, 34 %
128.54 W, 100 %, 34 %
128.26 W, 100 %, 34 %
128.26 W, 100 %, 34 %
140.86 W, 100 %, 34 %
137.14 W, 100 %, 34 %
137.14 W, 100 %, 34 %
111.97 W, 100 %, 37 %
111.97 W, 100 %, 37 %
122.23 W, 100 %, 37 %
124.82 W, 100 %, 37 %
124.82 W, 100 %, 37 %
125.67 W, 100 %, 37 %
125.67 W, 100 %, 37 %
123.95 W, 100 %, 37 %
125.47 W, 100 %, 37 %
125.47 W, 100 %, 37 %
123.46 W, 100 %, 37 %
123.46 W, 100 %, 37 %
124.33 W, 100 %, 37 %
123.47 W, 100 %, 37 %
123.47 W, 100 %, 31 %
127.87 W, 100 %, 31 %
127.87 W, 100 %, 31 %
126.91 W, 100 %, 31 %
127.30 W, 100 %, 31 %
127.30 W, 100 %, 31 %
128.64 W, 100 %, 31 %
128.64 W, 100 %, 31 %
126.43 W, 100 %, 31 %
128.93 W, 100 %, 31 %
128.93 W, 100 %, 31 %
129.31 W, 100 %, 31 %
129.31 W, 100 %, 31 %
126.43 W, 100 %, 31 %
168.89 W, 100 %, 39 %
168.89 W, 100 %, 39 %
109.19 W, 100 %, 39 %
109.19 W, 100 %, 39 %
119.11 W, 100 %, 39 %
122.80 W, 100 %, 39 %
122.80 W, 100 %, 39 %
125.76 W, 100 %, 39 %
125.76 W, 100 %, 39 %
124.91 W, 100 %, 39 %
123.47 W, 100 %, 39 %
123.47 W, 100 %, 39 %
124.24 W, 100 %, 39 %
124.24 W, 100 %, 39 %
124.72 W, 100 %, 31 %
123.95 W, 100 %, 31 %
123.95 W, 100 %, 31 %
127.39 W, 100 %, 31 %
127.39 W, 100 %, 31 %
129.02 W, 100 %, 31 %
126.53 W, 100 %, 31 %
126.53 W, 100 %, 31 %
128.54 W, 100 %, 31 %
128.54 W, 100 %, 31 %
127.30 W, 100 %, 31 %
126.62 W, 100 %, 31 %
126.62 W, 100 %, 31 %
128.93 W, 100 %, 31 %
128.93 W, 100 %, 38 %
126.43 W, 100 %, 38 %
146.38 W, 100 %, 38 %
146.38 W, 100 %, 38 %
113.40 W, 100 %, 38 %
113.40 W, 100 %, 38 %
117.10 W, 100 %, 38 %
122.09 W, 100 %, 38 %
122.09 W, 100 %, 38 %
124.73 W, 100 %, 38 %
124.73 W, 100 %, 38 %
125.67 W, 100 %, 38 %
123.85 W, 100 %, 38 %
123.85 W, 100 %, 38 %
124.62 W, 100 %, 32 %
124.62 W, 100 %, 32 %
123.76 W, 100 %, 32 %
124.62 W, 100 %, 32 %
124.62 W, 100 %, 32 %
126.62 W, 100 %, 32 %
126.62 W, 100 %, 32 %
128.35 W, 100 %, 32 %
126.62 W, 100 %, 32 %
126.62 W, 100 %, 32 %
128.34 W, 100 %, 32 %
128.34 W, 100 %, 32 %
129.11 W, 100 %, 32 %
126.53 W, 100 %, 32 %
126.53 W, 100 %, 36 %
128.45 W, 100 %, 36 %
128.45 W, 100 %, 36 %
127.78 W, 100 %, 36 %
126.24 W, 100 %, 36 %
126.24 W, 100 %, 36 %
132.17 W, 100 %, 36 %
132.17 W, 100 %, 36 %
112.84 W, 100 %, 36 %
118.82 W, 100 %, 36 %
118.82 W, 100 %, 36 %
124.82 W, 100 %, 36 %
124.82 W, 100 %, 36 %
125.47 W, 100 %, 36 %
124.91 W, 100 %, 34 %
124.91 W, 100 %, 34 %
125.28 W, 100 %, 34 %
125.28 W, 100 %, 34 %
123.66 W, 100 %, 34 %
124.72 W, 100 %, 34 %
124.72 W, 100 %, 34 %
123.47 W, 100 %, 34 %
123.47 W, 100 %, 34 %
127.97 W, 100 %, 34 %
128.64 W, 100 %, 34 %
128.64 W, 100 %, 34 %
127.49 W, 100 %, 34 %
127.49 W, 100 %, 35 %
129.02 W, 100 %, 35 %
127.20 W, 100 %, 35 %
127.20 W, 100 %, 35 %
128.64 W, 100 %, 35 %
128.64 W, 100 %, 35 %
128.93 W, 100 %, 35 %
126.25 W, 100 %, 35 %
126.25 W, 100 %, 35 %
168.70 W, 100 %, 35 %
168.70 W, 100 %, 35 %
109.87 W, 100 %, 35 %
117.19 W, 100 %, 35 %
117.19 W, 100 %, 35 %
123.38 W, 100 %, 35 %
123.38 W, 100 %, 35 %
126.07 W, 100 %, 35 %
125.58 W, 100 %, 35 %
125.58 W, 100 %, 35 %
123.47 W, 100 %, 35 %
123.47 W, 100 %, 35 %
124.33 W, 100 %, 35 %
123.95 W, 100 %, 35 %
123.95 W, 100 %, 35 %
124.04 W, 100 %, 35 %
124.04 W, 100 %, 35 %
127.50 W, 100 %, 35 %
128.74 W, 100 %, 35 %
128.74 W, 100 %, 34 %
126.44 W, 100 %, 34 %
126.44 W, 100 %, 34 %
128.83 W, 100 %, 34 %
129.60 W, 100 %, 34 %
129.60 W, 100 %, 34 %
126.72 W, 100 %, 34 %
126.72 W, 100 %, 34 %
128.74 W, 100 %, 34 %
128.07 W, 100 %, 34 %
128.07 W, 100 %, 34 %
150.03 W, 100 %, 34 %
150.03 W, 100 %, 34 %
113.22 W, 100 %, 34 %
112.36 W, 100 %, 38 %
112.36 W, 100 %, 38 %
122.18 W, 100 %, 38 %
122.18 W, 100 %, 38 %
124.82 W, 100 %, 38 %
125.67 W, 100 %, 38 %
125.67 W, 100 %, 38 %
123.95 W, 100 %, 38 %
123.95 W, 100 %, 38 %
124.72 W, 100 %, 38 %
123.66 W, 100 %, 38 %
123.66 W, 100 %, 38 %
124.43 W, 100 %, 38 %
124.43 W, 100 %, 38 %
126.53 W, 100 %, 31 %
128.16 W, 100 %, 31 %
128.16 W, 100 %, 31 %
126.82 W, 100 %, 31 %
126.82 W, 100 %, 31 %
128.45 W, 100 %, 31 %
129.02 W, 100 %, 31 %
129.02 W, 100 %, 31 %
126.44 W, 100 %, 31 %
126.44 W, 100 %, 31 %
128.63 W, 100 %, 31 %
128.83 W, 100 %, 31 %
128.83 W, 100 %, 31 %
126.35 W, 100 %, 31 %
126.35 W, 100 %, 39 %
137.14 W, 100 %, 39 %
109.68 W, 100 %, 39 %
109.68 W, 100 %, 39 %
119.01 W, 100 %, 39 %
119.01 W, 100 %, 39 %
125.09 W, 100 %, 39 %
125.67 W, 100 %, 39 %
125.67 W, 100 %, 39 %
124.91 W, 100 %, 39 %
124.91 W, 100 %, 39 %
125.48 W, 100 %, 39 %
124.52 W, 100 %, 39 %
124.52 W, 100 %, 39 %
125.00 W, 100 %, 31 %
125.00 W, 100 %, 31 %
123.76 W, 100 %, 31 %
127.49 W, 100 %, 31 %
127.49 W, 100 %, 31 %
128.91 W, 100 %, 31 %
128.91 W, 100 %, 31 %
127.58 W, 100 %, 31 %
128.74 W, 100 %, 31 %
128.74 W, 100 %, 31 %
127.20 W, 100 %, 31 %
127.20 W, 100 %, 31 %
128.92 W, 100 %, 31 %
128.83 W, 100 %, 31 %
128.83 W, 100 %, 38 %
126.43 W, 100 %, 38 %
126.43 W, 100 %, 38 %
167.55 W, 100 %, 38 %
115.70 W, 100 %, 38 %
115.70 W, 100 %, 38 %
116.82 W, 100 %, 38 %
116.82 W, 100 %, 38 %
122.76 W, 100 %, 38 %
124.63 W, 100 %, 38 %
124.63 W, 100 %, 38 %
125.76 W, 100 %, 38 %
125.76 W, 100 %, 38 %
123.76 W, 100 %, 38 %
125.00 W, 100 %, 33 %
125.00 W, 100 %, 33 %
124.04 W, 100 %, 33 %
124.04 W, 100 %, 33 %
124.14 W, 100 %, 33 %
126.24 W, 100 %, 33 %
126.24 W, 100 %, 33 %
128.45 W, 100 %, 33 %
128.45 W, 100 %, 33 %
126.53 W, 100 %, 33 %
128.93 W, 100 %, 33 %
128.93 W, 100 %, 33 %
129.31 W, 100 %, 33 %
129.31 W, 100 %, 33 %
126.43 W, 100 %, 36 %
128.54 W, 100 %, 36 %
128.54 W, 100 %, 36 %
128.35 W, 100 %, 36 %
128.35 W, 100 %, 36 %
141.03 W, 100 %, 36 %
179.11 W, 100 %, 36 %
179.11 W, 100 %, 36 %
111.89 W, 100 %, 36 %
111.89 W, 100 %, 36 %
119.11 W, 100 %, 36 %
123.48 W, 100 %, 36 %
123.48 W, 100 %, 36 %
125.68 W, 100 %, 36 %
125.68 W, 100 %, 36 %
124.52 W, 100 %, 36 %
123.76 W, 100 %, 36 %
123.76 W, 100 %, 36 %
124.14 W, 100 %, 36 %
124.14 W, 100 %, 36 %
124.81 W, 100 %, 36 %
124.24 W, 100 %, 36 %
124.24 W, 100 %, 36 %
127.49 W, 100 %, 36 %
127.49 W, 100 %, 36 %
126.73 W, 100 %, 36 %
126.35 W, 100 %, 36 %
126.35 W, 100 %, 34 %
128.83 W, 100 %, 34 %
128.26 W, 100 %, 34 %
128.26 W, 100 %, 34 %
128.45 W, 100 %, 34 %
128.45 W, 100 %, 34 %
129.12 W, 100 %, 34 %
127.30 W, 100 %, 34 %
127.30 W, 100 %, 34 %
160.37 W, 100 %, 34 %
160.37 W, 100 %, 34 %
109.67 W, 100 %, 34 %
115.04 W, 100 %, 34 %
115.04 W, 100 %, 34 %
122.90 W, 100 %, 35 %
122.90 W, 100 %, 35 %
125.87 W, 100 %, 35 %
126.14 W, 100 %, 35 %
126.14 W, 100 %, 35 %
123.85 W, 100 %, 35 %
123.85 W, 100 %, 35 %
124.91 W, 100 %, 35 %
123.81 W, 100 %, 35 %
123.81 W, 100 %, 35 %
124.52 W, 100 %, 35 %
124.52 W, 100 %, 35 %
127.01 W, 100 %, 35 %
128.64 W, 100 %, 35 %
128.64 W, 100 %, 33 %
126.34 W, 100 %, 33 %
126.34 W, 100 %, 33 %
128.64 W, 100 %, 33 %
129.31 W, 100 %, 33 %
129.31 W, 100 %, 33 %
126.24 W, 100 %, 33 %
126.24 W, 100 %, 33 %
128.54 W, 100 %, 33 %
129.22 W, 100 %, 33 %
129.22 W, 100 %, 33 %
127.11 W, 100 %, 33 %
127.11 W, 100 %, 33 %
119.31 W, 100 %, 33 %
110.73 W, 100 %, 38 %
110.73 W, 100 %, 38 %
121.22 W, 100 %, 38 %
121.22 W, 100 %, 38 %
124.99 W, 100 %, 38 %
125.48 W, 100 %, 38 %
125.48 W, 100 %, 38 %
124.90 W, 100 %, 38 %
124.90 W, 100 %, 38 %
124.91 W, 100 %, 38 %
123.95 W, 100 %, 38 %
123.95 W, 100 %, 38 %
124.52 W, 100 %, 38 %
124.52 W, 100 %, 38 %
124.81 W, 100 %, 30 %
128.35 W, 100 %, 30 %
128.35 W, 100 %, 30 %
127.30 W, 100 %, 30 %
127.30 W, 100 %, 30 %
128.93 W, 100 %, 30 %
128.63 W, 100 %, 30 %
128.63 W, 100 %, 30 %
126.83 W, 100 %, 30 %
126.83 W, 100 %, 30 %
128.83 W, 100 %, 30 %
129.41 W, 100 %, 30 %
129.41 W, 100 %, 30 %
126.34 W, 100 %, 30 %
126.34 W, 100 %, 38 %
144.36 W, 100 %, 38 %
109.29 W, 100 %, 38 %
109.29 W, 100 %, 38 %
119.01 W, 100 %, 38 %
119.01 W, 100 %, 38 %
125.01 W, 100 %, 38 %
125.96 W, 100 %, 38 %
125.96 W, 100 %, 38 %
125.48 W, 100 %, 38 %
125.48 W, 100 %, 38 %
125.86 W, 100 %, 38 %
124.72 W, 100 %, 38 %
124.72 W, 100 %, 32 %
125.29 W, 100 %, 32 %
125.29 W, 100 %, 32 %
123.47 W, 100 %, 32 %
127.20 W, 100 %, 32 %
127.20 W, 100 %, 32 %
129.40 W, 100 %, 32 %
129.40 W, 100 %, 32 %
126.82 W, 100 %, 32 %
129.12 W, 100 %, 32 %
129.12 W, 100 %, 32 %
128.07 W, 100 %, 32 %
128.07 W, 100 %, 32 %
129.12 W, 100 %, 32 %
129.12 W, 100 %, 32 %
129.12 W, 100 %, 37 %
127.01 W, 100 %, 37 %
127.01 W, 100 %, 37 %
165.25 W, 100 %, 37 %
117.67 W, 100 %, 37 %
117.67 W, 100 %, 37 %
115.85 W, 100 %, 37 %
115.85 W, 100 %, 37 %
123.00 W, 100 %, 37 %
124.90 W, 100 %, 37 %
124.90 W, 100 %, 37 %
125.96 W, 100 %, 37 %
125.96 W, 100 %, 37 %
123.95 W, 100 %, 37 %
125.20 W, 100 %, 33 %
125.20 W, 100 %, 33 %
123.76 W, 100 %, 33 %
123.76 W, 100 %, 33 %
124.14 W, 100 %, 33 %
126.43 W, 100 %, 33 %
126.43 W, 100 %, 33 %
128.74 W, 100 %, 33 %
128.74 W, 100 %, 33 %
126.44 W, 100 %, 33 %
129.02 W, 100 %, 33 %
129.02 W, 100 %, 33 %
129.60 W, 100 %, 33 %
129.60 W, 100 %, 36 %
126.72 W, 100 %, 36 %
128.73 W, 100 %, 36 %
128.73 W, 100 %, 36 %
128.83 W, 100 %, 36 %
128.83 W, 100 %, 36 %
137.08 W, 100 %, 36 %
143.88 W, 100 %, 36 %
143.88 W, 100 %, 36 %
111.11 W, 100 %, 36 %
111.11 W, 100 %, 36 %
121.99 W, 100 %, 36 %
125.19 W, 100 %, 36 %
125.19 W, 100 %, 36 %
125.19 W, 100 %, 34 %
125.19 W, 100 %, 34 %
124.91 W, 100 %, 34 %
125.95 W, 100 %, 34 %
125.95 W, 100 %, 34 %
124.04 W, 100 %, 34 %
124.04 W, 100 %, 34 %
124.72 W, 100 %, 34 %
123.76 W, 100 %, 34 %
123.76 W, 100 %, 34 %
128.25 W, 100 %, 34 %
128.25 W, 100 %, 34 %
127.11 W, 100 %, 34 %
126.91 W, 100 %, 34 %
126.91 W, 100 %, 34 %
128.74 W, 100 %, 34 %
128.74 W, 100 %, 34 %
126.62 W, 100 %, 34 %
128.93 W, 100 %, 34 %
128.93 W, 100 %, 34 %
129.49 W, 100 %, 34 %
129.49 W, 100 %, 34 %
126.72 W, 100 %, 34 %
166.02 W, 100 %, 34 %
166.02 W, 100 %, 34 %
109.96 W, 100 %, 34 %
109.96 W, 100 %, 34 %
119.30 W, 100 %, 34 %
123.34 W, 100 %, 36 %
123.34 W, 100 %, 36 %
125.95 W, 100 %, 36 %
125.95 W, 100 %, 36 %
125.28 W, 100 %, 36 %
124.14 W, 100 %, 36 %
124.14 W, 100 %, 36 %
124.43 W, 100 %, 36 %
124.43 W, 100 %, 36 %
125.29 W, 100 %, 36 %
124.62 W, 100 %, 36 %
124.62 W, 100 %, 36 %
127.49 W, 100 %, 36 %
127.49 W, 100 %, 36 %
129.31 W, 100 %, 33 %
126.62 W, 100 %, 33 %
126.62 W, 100 %, 33 %
128.93 W, 100 %, 33 %
128.93 W, 100 %, 33 %
127.97 W, 100 %, 33 %
126.83 W, 100 %, 33 %
126.83 W, 100 %, 33 %
129.22 W, 100 %, 33 %
129.22 W, 100 %, 33 %
126.90 W, 100 %, 33 %
144.22 W, 100 %, 33 %
144.22 W, 100 %, 33 %
114.93 W, 100 %, 33 %
114.93 W, 100 %, 39 %
116.90 W, 100 %, 39 %
122.09 W, 100 %, 39 %
122.09 W, 100 %, 39 %
124.61 W, 100 %, 39 %
124.61 W, 100 %, 39 %
126.14 W, 100 %, 39 %
124.52 W, 100 %, 39 %
124.52 W, 100 %, 39 %
124.99 W, 100 %, 39 %
124.99 W, 100 %, 39 %
124.14 W, 100 %, 39 %
124.80 W, 100 %, 39 %
124.80 W, 100 %, 39 %
126.34 W, 100 %, 30 %
126.34 W, 100 %, 30 %
128.73 W, 100 %, 30 %
127.11 W, 100 %, 30 %
127.11 W, 100 %, 30 %
128.54 W, 100 %, 30 %
128.54 W, 100 %, 30 %
129.69 W, 100 %, 30 %
126.62 W, 100 %, 30 %
126.62 W, 100 %, 30 %
128.93 W, 100 %, 30 %
128.93 W, 100 %, 30 %
128.74 W, 100 %, 30 %
126.62 W, 100 %, 30 %
126.62 W, 100 %, 38 %
143.88 W, 100 %, 38 %
143.88 W, 100 %, 38 %
111.02 W, 100 %, 38 %
119.21 W, 100 %, 38 %
119.21 W, 100 %, 38 %
125.21 W, 100 %, 38 %
125.21 W, 100 %, 38 %
125.29 W, 100 %, 38 %
125.09 W, 100 %, 38 %
125.09 W, 100 %, 38 %
125.95 W, 100 %, 38 %
125.95 W, 100 %, 38 %
124.32 W, 100 %, 38 %
125.76 W, 100 %, 32 %
125.76 W, 100 %, 32 %
123.56 W, 100 %, 32 %
123.56 W, 100 %, 32 %
127.86 W, 100 %, 32 %
129.31 W, 100 %, 32 %
129.31 W, 100 %, 32 %
127.68 W, 100 %, 32 %
127.68 W, 100 %, 32 %
128.82 W, 100 %, 32 %
128.16 W, 100 %, 32 %
128.16 W, 100 %, 32 %
129.12 W, 100 %, 32 %
129.12 W, 100 %, 32 %
129.79 W, 100 %, 37 %
127.11 W, 100 %, 37 %
127.11 W, 100 %, 37 %
163.16 W, 100 %, 37 %
163.16 W, 100 %, 37 %
109.10 W, 100 %, 37 %
115.85 W, 100 %, 37 %
115.85 W, 100 %, 37 %
123.27 W, 100 %, 37 %
123.27 W, 100 %, 37 %
126.24 W, 100 %, 37 %
126.34 W, 100 %, 37 %
126.34 W, 100 %, 37 %
123.76 W, 100 %, 33 %
123.76 W, 100 %, 33 %
124.62 W, 100 %, 33 %
123.66 W, 100 %, 33 %
123.66 W, 100 %, 33 %
124.72 W, 100 %, 33 %
124.72 W, 100 %, 33 %
127.20 W, 100 %, 33 %
128.83 W, 100 %, 33 %
128.83 W, 100 %, 33 %
126.82 W, 100 %, 33 %
126.82 W, 100 %, 33 %
129.01 W, 100 %, 33 %
129.70 W, 100 %, 33 %
129.70 W, 100 %, 36 %
126.43 W, 100 %, 36 %
126.43 W, 100 %, 36 %
129.22 W, 100 %, 36 %
129.31 W, 100 %, 36 %
129.31 W, 100 %, 36 %
132.89 W, 100 %, 36 %
132.89 W, 100 %, 36 %
141.67 W, 100 %, 36 %
111.59 W, 100 %, 36 %
111.59 W, 100 %, 36 %
119.78 W, 100 %, 36 %
119.78 W, 100 %, 36 %
125.38 W, 100 %, 36 %
126.06 W, 100 %, 36 %
126.06 W, 100 %, 36 %
125.19 W, 100 %, 36 %
125.19 W, 100 %, 36 %
125.67 W, 100 %, 36 %
124.61 W, 100 %, 36 %
124.61 W, 100 %, 36 %
125.39 W, 100 %, 36 %
125.39 W, 100 %, 36 %
123.85 W, 100 %, 36 %
127.78 W, 100 %, 36 %
127.78 W, 100 %, 36 %
129.02 W, 100 %, 36 %
129.02 W, 100 %, 36 %
127.97 W, 100 %, 34 %
128.83 W, 100 %, 34 %
128.83 W, 100 %, 34 %
127.68 W, 100 %, 34 %
127.68 W, 100 %, 34 %
129.31 W, 100 %, 34 %
129.22 W, 100 %, 34 %
129.22 W, 100 %, 34 %
127.01 W, 100 %, 34 %
127.01 W, 100 %, 34 %
168.89 W, 100 %, 34 %
111.47 W, 100 %, 34 %
111.47 W, 100 %, 34 %
117.67 W, 100 %, 34 %
117.67 W, 100 %, 36 %
124.63 W, 100 %, 36 %
125.86 W, 100 %, 36 %
125.86 W, 100 %, 36 %
125.76 W, 100 %, 36 %
125.76 W, 100 %, 36 %
123.85 W, 100 %, 36 %
125.00 W, 100 %, 36 %
125.00 W, 100 %, 36 %
125.28 W, 100 %, 36 %
125.28 W, 100 %, 36 %
123.85 W, 100 %, 36 %
126.91 W, 100 %, 36 %
126.91 W, 100 %, 36 %
128.93 W, 100 %, 33 %
128.93 W, 100 %, 33 %
126.72 W, 100 %, 33 %
128.82 W, 100 %, 33 %
128.82 W, 100 %, 33 %
129.51 W, 100 %, 33 %
129.51 W, 100 %, 33 %
127.01 W, 100 %, 33 %
128.64 W, 100 %, 33 %
128.64 W, 100 %, 33 %
127.88 W, 100 %, 33 %
127.88 W, 100 %, 33 %
153.78 W, 100 %, 33 %
127.97 W, 100 %, 33 %
127.97 W, 100 %, 40 %
114.04 W, 100 %, 40 %
114.04 W, 100 %, 40 %
123.15 W, 100 %, 40 %
125.57 W, 100 %, 40 %
125.57 W, 100 %, 40 %
126.82 W, 100 %, 40 %
126.82 W, 100 %, 40 %
124.14 W, 100 %, 40 %
125.68 W, 100 %, 40 %
125.68 W, 100 %, 40 %
124.04 W, 100 %, 40 %
124.04 W, 100 %, 40 %
124.62 W, 100 %, 40 %
123.76 W, 100 %, 29 %
123.76 W, 100 %, 29 %
128.45 W, 100 %, 29 %
128.45 W, 100 %, 29 %
127.02 W, 100 %, 29 %
129.22 W, 100 %, 29 %
129.22 W, 100 %, 29 %
129.70 W, 100 %, 29 %
129.70 W, 100 %, 29 %
127.20 W, 100 %, 29 %
129.12 W, 100 %, 29 %
129.12 W, 100 %, 29 %
129.79 W, 100 %, 29 %
129.79 W, 100 %, 29 %
127.01 W, 100 %, 38 %
168.02 W, 100 %, 38 %
168.02 W, 100 %, 38 %
110.64 W, 100 %, 38 %
110.64 W, 100 %, 38 %
120.26 W, 100 %, 38 %
124.61 W, 100 %, 38 %
124.61 W, 100 %, 38 %
126.05 W, 100 %, 38 %
126.05 W, 100 %, 38 %
125.29 W, 100 %, 38 %
124.24 W, 100 %, 38 %
124.24 W, 100 %, 38 %
124.62 W, 100 %, 38 %
124.62 W, 100 %, 32 %
125.10 W, 100 %, 32 %
124.14 W, 100 %, 32 %
124.14 W, 100 %, 32 %
127.68 W, 100 %, 32 %
127.68 W, 100 %, 32 %
128.26 W, 100 %, 32 %
126.62 W, 100 %, 32 %
126.62 W, 100 %, 32 %
128.83 W, 100 %, 32 %
128.83 W, 100 %, 32 %
127.49 W, 100 %, 32 %
128.07 W, 100 %, 32 %
128.07 W, 100 %, 37 %
129.51 W, 100 %, 37 %
129.51 W, 100 %, 37 %
127.02 W, 100 %, 37 %
153.88 W, 100 %, 37 %
153.88 W, 100 %, 37 %
111.02 W, 100 %, 37 %
111.02 W, 100 %, 37 %
117.57 W, 100 %, 37 %
123.63 W, 100 %, 37 %
123.63 W, 100 %, 37 %
126.34 W, 100 %, 37 %
126.34 W, 100 %, 37 %
125.57 W, 100 %, 37 %
124.14 W, 100 %, 37 %
124.14 W, 100 %, 33 %
124.81 W, 100 %, 33 %
124.81 W, 100 %, 33 %
125.57 W, 100 %, 33 %
124.81 W, 100 %, 33 %
124.81 W, 100 %, 33 %
127.39 W, 100 %, 33 %
127.39 W, 100 %, 33 %
129.41 W, 100 %, 33 %
126.62 W, 100 %, 33 %
126.62 W, 100 %, 33 %
128.93 W, 100 %, 33 %
128.93 W, 100 %, 33 %
129.12 W, 100 %, 36 %
126.72 W, 100 %, 36 %
126.72 W, 100 %, 36 %
129.12 W, 100 %, 36 %
129.12 W, 100 %, 36 %
127.78 W, 100 %, 36 %
127.20 W, 100 %, 36 %
127.20 W, 100 %, 36 %
125.34 W, 100 %, 36 %
125.34 W, 100 %, 36 %
114.29 W, 100 %, 36 %
121.13 W, 100 %, 36 %
121.13 W, 100 %, 36 %
125.11 W, 100 %, 36 %
125.11 W, 100 %, 34 %
126.53 W, 100 %, 34 %
125.00 W, 100 %, 34 %
125.00 W, 100 %, 34 %
125.57 W, 100 %, 34 %
125.57 W, 100 %, 34 %
124.14 W, 100 %, 34 %
125.29 W, 100 %, 34 %
125.29 W, 100 %, 34 %
124.04 W, 100 %, 34 %
124.04 W, 100 %, 34 %
128.93 W, 100 %, 34 %
128.35 W, 100 %, 34 %
128.35 W, 100 %, 34 %
129.02 W, 100 %, 34 %
129.02 W, 100 %, 34 %
129.31 W, 100 %, 34 %
127.20 W, 100 %, 34 %
127.20 W, 100 %, 34 %
129.02 W, 100 %, 34 %
129.02 W, 100 %, 34 %
129.60 W, 100 %, 34 %
126.72 W, 100 %, 34 %
126.72 W, 100 %, 34 %
160.43 W, 100 %, 34 %
160.43 W, 100 %, 34 %
110.72 W, 100 %, 34 %
117.96 W, 100 %, 34 %
117.96 W, 100 %, 36 %
125.09 W, 100 %, 36 %
125.09 W, 100 %, 36 %
