power.draw [W], utilization.gpu [%], utilization.memory [%]
80.89 W, 100 %, 20 %
80.42 W, 100 %, 20 %
80.42 W, 100 %, 20 %
77.63 W, 100 %, 20 %
81.67 W, 100 %, 20 %
62.48 W, 100 %, 15 %
57.87 W, 100 %, 15 %
57.57 W, 100 %, 15 %
58.05 W, 100 %, 15 %
58.83 W, 100 %, 15 %
60.07 W, 100 %, 15 %
61.13 W, 100 %, 15 %
63.26 W, 100 %, 15 %
64.57 W, 100 %, 1 %
66.31 W, 100 %, 1 %
70.25 W, 100 %, 1 %
71.50 W, 100 %, 1 %
72.66 W, 100 %, 1 %
78.59 W, 100 %, 1 %
78.59 W, 100 %, 1 %
81.57 W, 100 %, 1 %
81.00 W, 100 %, 1 %
81.00 W, 100 %, 8 %
81.00 W, 100 %, 8 %
85.09 W, 100 %, 8 %
84.41 W, 100 %, 8 %
84.42 W, 100 %, 8 %
85.86 W, 100 %, 8 %
85.86 W, 100 %, 8 %
84.32 W, 100 %, 8 %
85.47 W, 100 %, 15 %
86.04 W, 100 %, 15 %
86.04 W, 100 %, 15 %
85.66 W, 100 %, 15 %
88.64 W, 100 %, 15 %
88.64 W, 100 %, 15 %
89.22 W, 100 %, 15 %
87.39 W, 100 %, 15 %
87.39 W, 100 %, 18 %
88.83 W, 100 %, 18 %
89.51 W, 100 %, 18 %
89.60 W, 100 %, 18 %
89.60 W, 100 %, 18 %
88.16 W, 100 %, 18 %
88.16 W, 100 %, 18 %
89.60 W, 100 %, 18 %
89.32 W, 100 %, 18 %
87.78 W, 100 %, 21 %
87.78 W, 100 %, 21 %
84.14 W, 100 %, 21 %
79.94 W, 100 %, 21 %
81.20 W, 100 %, 21 %
81.20 W, 100 %, 21 %
78.30 W, 100 %, 21 %
77.92 W, 100 %, 21 %
77.73 W, 100 %, 14 %
70.64 W, 100 %, 14 %
59.31 W, 100 %, 14 %
57.28 W, 100 %, 14 %
57.38 W, 100 %, 14 %
58.63 W, 100 %, 14 %
59.60 W, 100 %, 14 %
60.85 W, 100 %, 14 %
62.68 W, 100 %, 2 %
64.96 W, 100 %, 2 %
65.54 W, 100 %, 2 %
70.82 W, 100 %, 2 %
73.05 W, 100 %, 2 %
73.39 W, 100 %, 2 %
74.16 W, 100 %, 2 %
79.84 W, 100 %, 2 %
80.96 W, 100 %, 2 %
79.26 W, 100 %, 7 %
79.26 W, 100 %, 7 %
78.78 W, 100 %, 7 %
84.32 W, 100 %, 7 %
86.24 W, 100 %, 7 %
84.60 W, 100 %, 7 %
84.60 W, 100 %, 7 %
85.95 W, 100 %, 7 %
84.42 W, 100 %, 15 %
84.22 W, 100 %, 15 %
84.22 W, 100 %, 15 %
86.14 W, 100 %, 15 %
84.71 W, 100 %, 15 %
84.71 W, 100 %, 15 %
88.83 W, 100 %, 15 %
89.51 W, 100 %, 15 %
87.39 W, 100 %, 18 %
87.39 W, 100 %, 18 %
89.12 W, 100 %, 18 %
89.37 W, 100 %, 18 %
89.32 W, 100 %, 18 %
89.32 W, 100 %, 18 %
87.58 W, 100 %, 18 %
88.06 W, 100 %, 18 %
89.08 W, 100 %, 18 %
89.08 W, 100 %, 20 %
89.03 W, 100 %, 20 %
89.03 W, 100 %, 20 %
88.16 W, 100 %, 20 %
81.00 W, 100 %, 20 %
81.00 W, 100 %, 20 %
78.01 W, 100 %, 20 %
77.63 W, 100 %, 20 %
81.96 W, 100 %, 15 %
62.19 W, 100 %, 15 %
57.86 W, 100 %, 15 %
57.38 W, 100 %, 15 %
58.15 W, 100 %, 15 %
58.83 W, 100 %, 15 %
60.56 W, 100 %, 15 %
60.95 W, 100 %, 15 %
63.54 W, 100 %, 15 %
64.38 W, 100 %, 2 %
67.27 W, 100 %, 2 %
70.54 W, 100 %, 2 %
71.60 W, 100 %, 2 %
72.08 W, 100 %, 2 %
78.88 W, 100 %, 2 %
78.49 W, 100 %, 2 %
81.67 W, 100 %, 2 %
81.09 W, 100 %, 8 %
81.09 W, 100 %, 8 %
82.78 W, 100 %, 8 %
85.27 W, 100 %, 8 %
84.42 W, 100 %, 8 %
84.79 W, 100 %, 8 %
84.79 W, 100 %, 8 %
86.24 W, 100 %, 8 %
84.90 W, 100 %, 15 %
85.76 W, 100 %, 15 %
85.76 W, 100 %, 15 %
84.02 W, 100 %, 15 %
86.62 W, 100 %, 15 %
86.62 W, 100 %, 15 %
89.51 W, 100 %, 15 %
88.64 W, 100 %, 15 %
87.78 W, 100 %, 15 %
87.78 W, 100 %, 18 %
89.03 W, 100 %, 18 %
89.37 W, 100 %, 18 %
89.60 W, 100 %, 18 %
89.60 W, 100 %, 18 %
88.16 W, 100 %, 18 %
88.93 W, 100 %, 18 %
89.32 W, 100 %, 18 %
89.32 W, 100 %, 20 %
87.68 W, 100 %, 20 %
87.68 W, 100 %, 20 %
83.36 W, 100 %, 20 %
79.94 W, 100 %, 20 %
79.94 W, 100 %, 20 %
78.11 W, 100 %, 20 %
77.73 W, 100 %, 20 %
68.04 W, 100 %, 15 %
59.12 W, 100 %, 15 %
57.38 W, 100 %, 15 %
57.57 W, 100 %, 15 %
58.54 W, 100 %, 15 %
59.69 W, 100 %, 15 %
60.56 W, 100 %, 15 %
62.87 W, 100 %, 15 %
65.06 W, 100 %, 15 %
65.06 W, 100 %, 1 %
70.93 W, 100 %, 1 %
73.29 W, 100 %, 1 %
73.52 W, 100 %, 1 %
75.70 W, 100 %, 1 %
78.69 W, 100 %, 1 %
81.38 W, 100 %, 1 %
79.07 W, 100 %, 1 %
79.07 W, 100 %, 8 %
79.07 W, 100 %, 8 %
84.70 W, 100 %, 8 %
85.77 W, 100 %, 8 %
85.77 W, 100 %, 8 %
85.76 W, 100 %, 8 %
85.18 W, 100 %, 8 %
85.18 W, 100 %, 8 %
85.75 W, 100 %, 8 %
86.14 W, 100 %, 15 %
85.37 W, 100 %, 15 %
85.37 W, 100 %, 15 %
87.68 W, 100 %, 15 %
89.32 W, 100 %, 15 %
89.41 W, 100 %, 15 %
89.41 W, 100 %, 15 %
88.26 W, 100 %, 15 %
88.26 W, 100 %, 18 %
89.22 W, 100 %, 18 %
89.60 W, 100 %, 18 %
89.60 W, 100 %, 18 %
87.97 W, 100 %, 18 %
87.97 W, 100 %, 18 %
89.27 W, 100 %, 18 %
89.51 W, 100 %, 18 %
88.54 W, 100 %, 21 %
88.54 W, 100 %, 21 %
88.06 W, 100 %, 21 %
80.71 W, 100 %, 21 %
80.71 W, 100 %, 21 %
78.11 W, 100 %, 21 %
77.63 W, 100 %, 21 %
81.77 W, 100 %, 21 %
61.62 W, 100 %, 14 %
57.79 W, 100 %, 14 %
57.48 W, 100 %, 14 %
58.15 W, 100 %, 14 %
58.92 W, 100 %, 14 %
60.66 W, 100 %, 14 %
61.04 W, 100 %, 14 %
63.45 W, 100 %, 14 %
65.44 W, 100 %, 14 %
67.95 W, 100 %, 1 %
71.40 W, 100 %, 1 %
71.41 W, 100 %, 1 %
72.17 W, 100 %, 1 %
79.17 W, 100 %, 1 %
79.17 W, 100 %, 1 %
81.57 W, 100 %, 1 %
81.09 W, 100 %, 1 %
81.09 W, 100 %, 9 %
83.07 W, 100 %, 9 %
85.75 W, 100 %, 9 %
84.71 W, 100 %, 9 %
84.71 W, 100 %, 9 %
86.24 W, 100 %, 9 %
85.75 W, 100 %, 9 %
85.75 W, 100 %, 9 %
86.04 W, 100 %, 9 %
85.96 W, 100 %, 15 %
85.96 W, 100 %, 15 %
87.39 W, 100 %, 15 %
88.83 W, 100 %, 15 %
88.83 W, 100 %, 15 %
88.74 W, 100 %, 15 %
87.78 W, 100 %, 15 %
87.97 W, 100 %, 15 %
87.97 W, 100 %, 19 %
89.51 W, 100 %, 19 %
89.22 W, 100 %, 19 %
89.22 W, 100 %, 19 %
87.58 W, 100 %, 19 %
88.64 W, 100 %, 19 %
89.03 W, 100 %, 19 %
89.03 W, 100 %, 19 %
87.39 W, 100 %, 21 %
87.97 W, 100 %, 21 %
87.97 W, 100 %, 21 %
79.46 W, 100 %, 21 %
77.91 W, 100 %, 21 %
77.91 W, 100 %, 21 %
77.24 W, 100 %, 21 %
69.39 W, 100 %, 21 %
59.11 W, 100 %, 12 %
57.11 W, 100 %, 12 %
57.38 W, 100 %, 12 %
58.54 W, 100 %, 12 %
59.50 W, 100 %, 12 %
60.56 W, 100 %, 12 %
62.48 W, 100 %, 12 %
64.89 W, 100 %, 12 %
65.05 W, 100 %, 12 %
70.64 W, 100 %, 1 %
72.75 W, 100 %, 1 %
72.95 W, 100 %, 1 %
73.29 W, 100 %, 1 %
79.46 W, 100 %, 1 %
80.61 W, 100 %, 1 %
78.88 W, 100 %, 1 %
81.09 W, 100 %, 1 %
81.09 W, 100 %, 10 %
83.55 W, 100 %, 10 %
85.47 W, 100 %, 10 %
84.23 W, 100 %, 10 %
85.57 W, 100 %, 10 %
85.29 W, 100 %, 10 %
85.29 W, 100 %, 10 %
84.61 W, 100 %, 10 %
86.04 W, 100 %, 15 %
85.76 W, 100 %, 15 %
85.76 W, 100 %, 15 %
87.49 W, 100 %, 15 %
88.89 W, 100 %, 15 %
89.08 W, 100 %, 15 %
89.08 W, 100 %, 15 %
87.58 W, 100 %, 15 %
89.12 W, 100 %, 15 %
89.12 W, 100 %, 19 %
89.03 W, 100 %, 19 %
87.78 W, 100 %, 19 %
87.78 W, 100 %, 19 %
87.68 W, 100 %, 19 %
88.74 W, 100 %, 19 %
89.12 W, 100 %, 19 %
89.12 W, 100 %, 19 %
87.20 W, 100 %, 19 %
87.20 W, 100 %, 21 %
81.18 W, 100 %, 21 %
79.17 W, 100 %, 21 %
77.92 W, 100 %, 21 %
77.92 W, 100 %, 21 %
80.32 W, 100 %, 21 %
64.70 W, 100 %, 21 %
58.25 W, 100 %, 11 %
57.28 W, 100 %, 11 %
57.38 W, 100 %, 11 %
58.54 W, 100 %, 11 %
59.69 W, 100 %, 11 %
61.14 W, 100 %, 11 %
63.45 W, 100 %, 11 %
64.41 W, 100 %, 11 %
64.38 W, 100 %, 11 %
70.07 W, 100 %, 1 %
72.56 W, 100 %, 1 %
73.33 W, 100 %, 1 %
76.57 W, 100 %, 1 %
78.20 W, 100 %, 1 %
80.80 W, 100 %, 1 %
78.59 W, 100 %, 1 %
81.09 W, 100 %, 1 %
81.00 W, 100 %, 10 %
81.00 W, 100 %, 10 %
85.37 W, 100 %, 10 %
84.03 W, 100 %, 10 %
85.67 W, 100 %, 10 %
85.29 W, 100 %, 10 %
85.29 W, 100 %, 10 %
86.14 W, 100 %, 10 %
86.04 W, 100 %, 10 %
84.61 W, 100 %, 16 %
84.61 W, 100 %, 16 %
87.68 W, 100 %, 16 %
88.93 W, 100 %, 16 %
89.32 W, 100 %, 16 %
87.10 W, 100 %, 16 %
87.10 W, 100 %, 16 %
88.64 W, 100 %, 16 %
88.93 W, 100 %, 19 %
89.12 W, 100 %, 19 %
89.12 W, 100 %, 19 %
87.87 W, 100 %, 19 %
87.87 W, 100 %, 19 %
88.93 W, 100 %, 19 %
89.12 W, 100 %, 19 %
87.78 W, 100 %, 19 %
87.78 W, 100 %, 21 %
87.01 W, 100 %, 21 %
80.03 W, 100 %, 21 %
79.17 W, 100 %, 21 %
77.63 W, 100 %, 21 %
77.63 W, 100 %, 21 %
81.19 W, 100 %, 21 %
61.33 W, 100 %, 21 %
57.67 W, 100 %, 11 %
57.28 W, 100 %, 11 %
57.96 W, 100 %, 11 %
58.63 W, 100 %, 11 %
60.56 W, 100 %, 11 %
60.94 W, 100 %, 11 %
63.16 W, 100 %, 11 %
64.32 W, 100 %, 11 %
67.36 W, 100 %, 11 %
70.25 W, 100 %, 1 %
71.31 W, 100 %, 1 %
72.18 W, 100 %, 1 %
78.40 W, 100 %, 1 %
78.30 W, 100 %, 1 %
81.19 W, 100 %, 1 %
79.94 W, 100 %, 1 %
80.71 W, 100 %, 1 %
82.50 W, 100 %, 10 %
82.50 W, 100 %, 10 %
84.81 W, 100 %, 10 %
83.65 W, 100 %, 10 %
85.66 W, 100 %, 10 %
85.58 W, 100 %, 10 %
85.58 W, 100 %, 10 %
85.47 W, 100 %, 10 %
85.09 W, 100 %, 10 %
84.13 W, 100 %, 16 %
84.13 W, 100 %, 16 %
88.16 W, 100 %, 16 %
88.93 W, 100 %, 16 %
88.54 W, 100 %, 16 %
88.54 W, 100 %, 16 %
87.68 W, 100 %, 16 %
88.54 W, 100 %, 16 %
88.54 W, 100 %, 19 %
89.12 W, 100 %, 19 %
87.21 W, 100 %, 19 %
87.21 W, 100 %, 19 %
88.74 W, 100 %, 19 %
89.12 W, 100 %, 19 %
89.12 W, 100 %, 19 %
87.39 W, 100 %, 19 %
88.06 W, 100 %, 20 %
88.06 W, 100 %, 20 %
79.75 W, 100 %, 20 %
78.59 W, 100 %, 20 %
77.82 W, 100 %, 20 %
77.82 W, 100 %, 20 %
75.45 W, 100 %, 20 %
59.89 W, 100 %, 20 %
57.19 W, 100 %, 20 %
57.19 W, 100 %, 10 %
58.17 W, 100 %, 10 %
58.72 W, 100 %, 10 %
60.56 W, 100 %, 10 %
60.75 W, 100 %, 10 %
64.32 W, 100 %, 10 %
65.28 W, 100 %, 10 %
69.10 W, 100 %, 10 %
72.47 W, 100 %, 2 %
72.17 W, 100 %, 2 %
71.50 W, 100 %, 2 %
79.26 W, 100 %, 2 %
79.94 W, 100 %, 2 %
80.71 W, 100 %, 2 %
80.71 W, 100 %, 2 %
79.07 W, 100 %, 2 %
83.46 W, 100 %, 10 %
83.46 W, 100 %, 10 %
83.75 W, 100 %, 10 %
85.75 W, 100 %, 10 %
85.86 W, 100 %, 10 %
85.86 W, 100 %, 10 %
84.04 W, 100 %, 10 %
85.38 W, 100 %, 10 %
85.67 W, 100 %, 10 %
83.84 W, 100 %, 16 %
83.84 W, 100 %, 16 %
88.83 W, 100 %, 16 %
88.93 W, 100 %, 16 %
87.87 W, 100 %, 16 %
87.87 W, 100 %, 16 %
88.06 W, 100 %, 16 %
88.83 W, 100 %, 16 %
88.83 W, 100 %, 19 %
89.32 W, 100 %, 19 %
87.29 W, 100 %, 19 %
87.29 W, 100 %, 19 %
88.74 W, 100 %, 19 %
89.08 W, 100 %, 19 %
89.08 W, 100 %, 19 %
87.49 W, 100 %, 19 %
87.87 W, 100 %, 20 %
87.87 W, 100 %, 20 %
79.26 W, 100 %, 20 %
78.59 W, 100 %, 20 %
77.63 W, 100 %, 20 %
78.30 W, 100 %, 20 %
78.30 W, 100 %, 20 %
59.21 W, 100 %, 20 %
57.19 W, 100 %, 20 %
57.28 W, 100 %, 9 %
58.63 W, 100 %, 9 %
59.40 W, 100 %, 9 %
60.56 W, 100 %, 9 %
62.19 W, 100 %, 9 %
64.89 W, 100 %, 9 %
65.06 W, 100 %, 9 %
70.64 W, 100 %, 9 %
72.85 W, 100 %, 2 %
73.00 W, 100 %, 2 %
73.39 W, 100 %, 2 %
79.26 W, 100 %, 2 %
80.51 W, 100 %, 2 %
79.17 W, 100 %, 2 %
81.09 W, 100 %, 2 %
78.97 W, 100 %, 2 %
78.97 W, 100 %, 11 %
85.10 W, 100 %, 11 %
83.75 W, 100 %, 11 %
85.56 W, 100 %, 11 %
85.56 W, 100 %, 11 %
84.31 W, 100 %, 11 %
84.74 W, 100 %, 11 %
84.74 W, 100 %, 11 %
86.04 W, 100 %, 11 %
84.31 W, 100 %, 16 %
84.31 W, 100 %, 16 %
88.54 W, 100 %, 16 %
89.03 W, 100 %, 16 %
87.39 W, 100 %, 16 %
87.39 W, 100 %, 16 %
89.12 W, 100 %, 16 %
89.03 W, 100 %, 16 %
89.03 W, 100 %, 19 %
88.16 W, 100 %, 19 %
87.49 W, 100 %, 19 %
87.49 W, 100 %, 19 %
88.74 W, 100 %, 19 %
89.12 W, 100 %, 19 %
88.93 W, 100 %, 19 %
88.93 W, 100 %, 19 %
87.97 W, 100 %, 19 %
80.90 W, 100 %, 20 %
80.90 W, 100 %, 20 %
78.11 W, 100 %, 20 %
77.82 W, 100 %, 20 %
80.32 W, 100 %, 20 %
80.32 W, 100 %, 20 %
58.54 W, 100 %, 20 %
57.19 W, 100 %, 20 %
57.41 W, 100 %, 9 %
58.44 W, 100 %, 9 %
59.79 W, 100 %, 9 %
60.56 W, 100 %, 9 %
63.16 W, 100 %, 9 %
64.51 W, 100 %, 9 %
64.57 W, 100 %, 9 %
70.26 W, 100 %, 9 %
73.10 W, 100 %, 2 %
73.10 W, 100 %, 2 %
75.80 W, 100 %, 2 %
78.20 W, 100 %, 2 %
80.96 W, 100 %, 2 %
78.69 W, 100 %, 2 %
81.44 W, 100 %, 2 %
79.46 W, 100 %, 2 %
79.46 W, 100 %, 11 %
85.67 W, 100 %, 11 %
84.02 W, 100 %, 11 %
85.09 W, 100 %, 11 %
86.04 W, 100 %, 11 %
86.04 W, 100 %, 11 %
84.61 W, 100 %, 11 %
85.47 W, 100 %, 11 %
85.37 W, 100 %, 11 %
84.21 W, 100 %, 16 %
84.21 W, 100 %, 16 %
89.12 W, 100 %, 16 %
89.03 W, 100 %, 16 %
87.01 W, 100 %, 16 %
87.01 W, 100 %, 16 %
89.32 W, 100 %, 16 %
88.93 W, 100 %, 16 %
88.93 W, 100 %, 20 %
87.68 W, 100 %, 20 %
87.97 W, 100 %, 20 %
87.97 W, 100 %, 20 %
89.03 W, 100 %, 20 %
89.32 W, 100 %, 20 %
89.32 W, 100 %, 20 %
87.58 W, 100 %, 20 %
86.72 W, 100 %, 20 %
86.72 W, 100 %, 20 %
80.32 W, 100 %, 20 %
79.55 W, 100 %, 20 %
78.30 W, 100 %, 20 %
77.63 W, 100 %, 20 %
77.63 W, 100 %, 20 %
81.29 W, 100 %, 20 %
62.29 W, 100 %, 20 %
57.90 W, 100 %, 11 %
57.28 W, 100 %, 11 %
57.86 W, 100 %, 11 %
58.73 W, 100 %, 11 %
59.89 W, 100 %, 11 %
61.13 W, 100 %, 11 %
63.26 W, 100 %, 11 %
64.32 W, 100 %, 11 %
66.02 W, 100 %, 1 %
70.16 W, 100 %, 1 %
71.40 W, 100 %, 1 %
72.08 W, 100 %, 1 %
78.11 W, 100 %, 1 %
78.11 W, 100 %, 1 %
80.96 W, 100 %, 1 %
80.03 W, 100 %, 1 %
80.51 W, 100 %, 9 %
80.51 W, 100 %, 9 %
84.70 W, 100 %, 9 %
84.70 W, 100 %, 9 %
83.93 W, 100 %, 9 %
85.85 W, 100 %, 9 %
85.85 W, 100 %, 9 %
84.13 W, 100 %, 9 %
85.37 W, 100 %, 9 %
86.04 W, 100 %, 15 %
86.04 W, 100 %, 15 %
83.75 W, 100 %, 15 %
88.06 W, 100 %, 15 %
88.69 W, 100 %, 15 %
88.93 W, 100 %, 15 %
88.93 W, 100 %, 15 %
87.97 W, 100 %, 15 %
88.60 W, 100 %, 19 %
89.22 W, 100 %, 19 %
89.22 W, 100 %, 19 %
86.91 W, 100 %, 19 %
86.91 W, 100 %, 19 %
88.74 W, 100 %, 19 %
89.12 W, 100 %, 19 %
89.32 W, 100 %, 19 %
89.32 W, 100 %, 21 %
87.58 W, 100 %, 21 %
84.32 W, 100 %, 21 %
84.32 W, 100 %, 21 %
78.01 W, 100 %, 21 %
77.72 W, 100 %, 21 %
77.72 W, 100 %, 21 %
73.43 W, 100 %, 21 %
59.89 W, 100 %, 21 %
57.28 W, 100 %, 11 %
57.28 W, 100 %, 11 %
58.54 W, 100 %, 11 %
58.92 W, 100 %, 11 %
60.75 W, 100 %, 11 %
61.52 W, 100 %, 11 %
64.89 W, 100 %, 11 %
65.06 W, 100 %, 11 %
69.77 W, 100 %, 1 %
72.56 W, 100 %, 1 %
72.65 W, 100 %, 1 %
71.40 W, 100 %, 1 %
79.94 W, 100 %, 1 %
80.32 W, 100 %, 1 %
80.13 W, 100 %, 1 %
81.00 W, 100 %, 1 %
81.00 W, 100 %, 1 %
83.07 W, 100 %, 10 %
84.99 W, 100 %, 10 %
84.12 W, 100 %, 10 %
86.14 W, 100 %, 10 %
85.67 W, 100 %, 10 %
85.67 W, 100 %, 10 %
84.51 W, 100 %, 10 %
85.66 W, 100 %, 10 %
86.04 W, 100 %, 16 %
86.04 W, 100 %, 16 %
87.20 W, 100 %, 16 %
88.64 W, 100 %, 16 %
89.12 W, 100 %, 16 %
87.58 W, 100 %, 16 %
87.58 W, 100 %, 16 %
88.06 W, 100 %, 16 %
88.93 W, 100 %, 19 %
88.93 W, 100 %, 19 %
88.54 W, 100 %, 19 %
87.29 W, 100 %, 19 %
87.29 W, 100 %, 19 %
88.83 W, 100 %, 19 %
89.32 W, 100 %, 19 %
89.22 W, 100 %, 19 %
89.22 W, 100 %, 19 %
87.88 W, 100 %, 21 %
81.47 W, 100 %, 21 %
81.47 W, 100 %, 21 %
77.82 W, 100 %, 21 %
77.63 W, 100 %, 21 %
77.63 W, 100 %, 21 %
65.76 W, 100 %, 21 %
58.34 W, 100 %, 21 %
57.48 W, 100 %, 10 %
57.38 W, 100 %, 10 %
58.54 W, 100 %, 10 %
59.79 W, 100 %, 10 %
61.04 W, 100 %, 10 %
63.45 W, 100 %, 10 %
64.51 W, 100 %, 10 %
64.48 W, 100 %, 10 %
70.26 W, 100 %, 1 %
73.05 W, 100 %, 1 %
73.43 W, 100 %, 1 %
76.28 W, 100 %, 1 %
78.01 W, 100 %, 1 %
80.90 W, 100 %, 1 %
78.69 W, 100 %, 1 %
81.29 W, 100 %, 1 %
81.29 W, 100 %, 1 %
84.61 W, 100 %, 10 %
85.56 W, 100 %, 10 %
84.13 W, 100 %, 10 %
85.37 W, 100 %, 10 %
85.28 W, 100 %, 10 %
85.28 W, 100 %, 10 %
86.24 W, 100 %, 10 %
85.95 W, 100 %, 10 %
84.80 W, 100 %, 16 %
84.80 W, 100 %, 16 %
87.87 W, 100 %, 16 %
88.83 W, 100 %, 16 %
89.32 W, 100 %, 16 %
89.32 W, 100 %, 16 %
87.97 W, 100 %, 16 %
88.83 W, 100 %, 16 %
88.83 W, 100 %, 19 %
89.18 W, 100 %, 19 %
87.49 W, 100 %, 19 %
87.49 W, 100 %, 19 %
88.74 W, 100 %, 19 %
88.93 W, 100 %, 19 %
89.12 W, 100 %, 19 %
89.12 W, 100 %, 19 %
87.29 W, 100 %, 19 %
87.29 W, 100 %, 20 %
80.41 W, 100 %, 20 %
78.69 W, 100 %, 20 %
77.63 W, 100 %, 20 %
77.63 W, 100 %, 20 %
81.67 W, 100 %, 20 %
61.62 W, 100 %, 20 %
57.76 W, 100 %, 20 %
57.28 W, 100 %, 9 %
58.15 W, 100 %, 9 %
58.92 W, 100 %, 9 %
60.56 W, 100 %, 9 %
60.85 W, 100 %, 9 %
63.54 W, 100 %, 9 %
64.89 W, 100 %, 9 %
67.46 W, 100 %, 9 %
70.83 W, 100 %, 2 %
71.50 W, 100 %, 2 %
71.99 W, 100 %, 2 %
78.69 W, 100 %, 2 %
78.11 W, 100 %, 2 %
81.00 W, 100 %, 2 %
80.51 W, 100 %, 2 %
80.13 W, 100 %, 2 %
80.13 W, 100 %, 2 %
85.18 W, 100 %, 11 %
84.51 W, 100 %, 11 %
84.84 W, 100 %, 11 %
85.86 W, 100 %, 11 %
85.86 W, 100 %, 11 %
84.51 W, 100 %, 11 %
85.75 W, 100 %, 11 %
85.66 W, 100 %, 11 %
85.66 W, 100 %, 16 %
85.95 W, 100 %, 16 %
88.54 W, 100 %, 16 %
89.08 W, 100 %, 16 %
89.08 W, 100 %, 16 %
87.39 W, 100 %, 16 %
88.16 W, 100 %, 16 %
88.16 W, 100 %, 16 %
89.12 W, 100 %, 16 %
89.22 W, 100 %, 19 %
89.22 W, 100 %, 19 %
87.87 W, 100 %, 19 %
88.45 W, 100 %, 19 %
88.45 W, 100 %, 19 %
89.32 W, 100 %, 19 %
87.10 W, 100 %, 19 %
88.16 W, 100 %, 19 %
88.16 W, 100 %, 20 %
79.75 W, 100 %, 20 %
78.30 W, 100 %, 20 %
77.82 W, 100 %, 20 %
77.82 W, 100 %, 20 %
71.70 W, 100 %, 20 %
59.69 W, 100 %, 20 %
57.11 W, 100 %, 20 %
57.48 W, 100 %, 8 %
58.44 W, 100 %, 8 %
59.50 W, 100 %, 8 %
60.65 W, 100 %, 8 %
61.33 W, 100 %, 8 %
64.77 W, 100 %, 8 %
65.38 W, 100 %, 8 %
69.96 W, 100 %, 8 %
72.76 W, 100 %, 8 %
72.46 W, 100 %, 2 %
71.70 W, 100 %, 2 %
80.12 W, 100 %, 2 %
80.61 W, 100 %, 2 %
79.75 W, 100 %, 2 %
81.19 W, 100 %, 2 %
78.88 W, 100 %, 2 %
78.88 W, 100 %, 2 %
85.66 W, 100 %, 11 %
83.84 W, 100 %, 11 %
85.56 W, 100 %, 11 %
85.76 W, 100 %, 11 %
85.76 W, 100 %, 11 %
84.22 W, 100 %, 11 %
85.38 W, 100 %, 11 %
85.67 W, 100 %, 11 %
84.60 W, 100 %, 16 %
84.60 W, 100 %, 16 %
88.83 W, 100 %, 16 %
88.93 W, 100 %, 16 %
87.87 W, 100 %, 16 %
87.87 W, 100 %, 16 %
88.93 W, 100 %, 16 %
89.08 W, 100 %, 16 %
89.08 W, 100 %, 20 %
88.64 W, 100 %, 20 %
87.49 W, 100 %, 20 %
87.49 W, 100 %, 20 %
88.74 W, 100 %, 20 %
89.18 W, 100 %, 20 %
89.32 W, 100 %, 20 %
89.32 W, 100 %, 20 %
87.58 W, 100 %, 20 %
87.58 W, 100 %, 20 %
79.17 W, 100 %, 20 %
78.11 W, 100 %, 20 %
77.82 W, 100 %, 20 %
77.82 W, 100 %, 20 %
66.15 W, 100 %, 20 %
58.83 W, 100 %, 20 %
57.38 W, 100 %, 20 %
57.28 W, 100 %, 8 %
58.54 W, 100 %, 8 %
59.78 W, 100 %, 8 %
60.65 W, 100 %, 8 %
63.06 W, 100 %, 8 %
64.70 W, 100 %, 8 %
64.51 W, 100 %, 8 %
70.55 W, 100 %, 8 %
72.94 W, 100 %, 8 %
73.43 W, 100 %, 2 %
75.60 W, 100 %, 2 %
78.20 W, 100 %, 2 %
80.80 W, 100 %, 2 %
78.69 W, 100 %, 2 %
81.29 W, 100 %, 2 %
79.13 W, 100 %, 2 %
79.13 W, 100 %, 2 %
85.56 W, 100 %, 12 %
84.52 W, 100 %, 12 %
85.85 W, 100 %, 12 %
85.38 W, 100 %, 12 %
85.38 W, 100 %, 12 %
85.56 W, 100 %, 12 %
86.24 W, 100 %, 12 %
85.47 W, 100 %, 12 %
84.84 W, 100 %, 16 %
84.84 W, 100 %, 16 %
89.03 W, 100 %, 16 %
89.32 W, 100 %, 16 %
87.10 W, 100 %, 16 %
87.10 W, 100 %, 16 %
88.93 W, 100 %, 16 %
89.32 W, 100 %, 16 %
89.32 W, 100 %, 16 %
87.87 W, 100 %, 20 %
87.87 W, 100 %, 20 %
87.87 W, 100 %, 20 %
89.03 W, 100 %, 20 %
89.27 W, 100 %, 20 %
89.27 W, 100 %, 20 %
87.29 W, 100 %, 20 %
87.01 W, 100 %, 20 %
87.01 W, 100 %, 20 %
80.13 W, 100 %, 20 %
77.92 W, 100 %, 20 %
77.24 W, 100 %, 20 %
81.18 W, 100 %, 20 %
81.18 W, 100 %, 20 %
57.96 W, 100 %, 20 %
57.48 W, 100 %, 20 %
57.96 W, 100 %, 7 %
58.83 W, 100 %, 7 %
60.18 W, 100 %, 7 %
61.13 W, 100 %, 7 %
63.35 W, 100 %, 7 %
64.22 W, 100 %, 7 %
65.83 W, 100 %, 7 %
70.25 W, 100 %, 7 %
71.69 W, 100 %, 7 %
72.76 W, 100 %, 3 %
78.01 W, 100 %, 3 %
78.01 W, 100 %, 3 %
81.48 W, 100 %, 3 %
79.26 W, 100 %, 3 %
81.77 W, 100 %, 3 %
82.25 W, 100 %, 3 %
82.25 W, 100 %, 3 %
