power.draw [W], utilization.gpu [%], utilization.memory [%]
88.65 W, 0 %, 0 %
64.99 W, 73 %, 61 %
64.99 W, 73 %, 61 %
61.42 W, 73 %, 61 %
61.04 W, 73 %, 61 %
61.04 W, 73 %, 61 %
60.85 W, 73 %, 61 %
60.85 W, 73 %, 61 %
60.56 W, 73 %, 61 %
60.46 W, 73 %, 61 %
60.46 W, 73 %, 61 %
60.56 W, 73 %, 61 %
60.56 W, 73 %, 61 %
60.65 W, 73 %, 61 %
60.56 W, 73 %, 61 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
74.74 W, 0 %, 0 %
135.28 W, 0 %, 0 %
135.28 W, 0 %, 0 %
135.35 W, 0 %, 0 %
128.45 W, 0 %, 0 %
128.45 W, 0 %, 0 %
127.40 W, 0 %, 0 %
125.00 W, 0 %, 0 %
125.00 W, 0 %, 0 %
103.87 W, 0 %, 0 %
74.30 W, 72 %, 61 %
74.30 W, 72 %, 61 %
62.87 W, 72 %, 61 %
62.87 W, 72 %, 61 %
60.94 W, 72 %, 61 %
60.75 W, 72 %, 61 %
60.75 W, 72 %, 61 %
60.56 W, 72 %, 61 %
60.56 W, 72 %, 61 %
60.65 W, 72 %, 61 %
60.56 W, 72 %, 61 %
60.56 W, 72 %, 61 %
60.56 W, 72 %, 61 %
60.56 W, 72 %, 61 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
85.57 W, 0 %, 0 %
134.78 W, 0 %, 0 %
134.78 W, 0 %, 0 %
132.89 W, 0 %, 0 %
128.38 W, 0 %, 0 %
128.38 W, 0 %, 0 %
124.91 W, 0 %, 0 %
125.58 W, 0 %, 0 %
125.58 W, 65 %, 53 %
95.27 W, 65 %, 53 %
71.69 W, 65 %, 53 %
71.69 W, 65 %, 53 %
62.39 W, 65 %, 53 %
62.39 W, 65 %, 53 %
61.04 W, 65 %, 53 %
60.75 W, 65 %, 53 %
60.75 W, 65 %, 53 %
60.65 W, 65 %, 53 %
60.65 W, 65 %, 53 %
60.56 W, 65 %, 53 %
60.56 W, 65 %, 53 %
60.56 W, 8 %, 8 %
60.56 W, 8 %, 8 %
60.56 W, 8 %, 8 %
60.56 W, 8 %, 8 %
60.56 W, 8 %, 8 %
60.56 W, 8 %, 8 %
60.46 W, 8 %, 8 %
60.46 W, 8 %, 8 %
60.85 W, 8 %, 8 %
97.40 W, 8 %, 8 %
97.40 W, 8 %, 8 %
136.31 W, 8 %, 8 %
136.31 W, 8 %, 8 %
129.12 W, 8 %, 8 %
129.54 W, 8 %, 8 %
129.54 W, 43 %, 32 %
124.33 W, 43 %, 32 %
130.11 W, 43 %, 32 %
130.11 W, 43 %, 32 %
77.54 W, 43 %, 32 %
66.05 W, 43 %, 32 %
66.05 W, 43 %, 32 %
61.52 W, 43 %, 32 %
61.52 W, 43 %, 32 %
60.85 W, 43 %, 32 %
60.75 W, 43 %, 32 %
60.75 W, 43 %, 32 %
60.65 W, 43 %, 32 %
60.65 W, 30 %, 29 %
60.56 W, 30 %, 29 %
60.56 W, 30 %, 29 %
60.56 W, 30 %, 29 %
60.65 W, 30 %, 29 %
60.65 W, 30 %, 29 %
60.65 W, 30 %, 29 %
60.75 W, 30 %, 29 %
60.75 W, 30 %, 29 %
60.65 W, 30 %, 29 %
60.65 W, 30 %, 29 %
131.60 W, 30 %, 29 %
134.59 W, 30 %, 29 %
134.59 W, 28 %, 17 %
129.29 W, 28 %, 17 %
130.96 W, 28 %, 17 %
130.96 W, 28 %, 17 %
124.72 W, 28 %, 17 %
130.02 W, 28 %, 17 %
130.02 W, 28 %, 17 %
75.89 W, 28 %, 17 %
65.85 W, 28 %, 17 %
65.85 W, 28 %, 17 %
61.62 W, 28 %, 17 %
61.62 W, 28 %, 17 %
60.75 W, 28 %, 17 %
60.65 W, 28 %, 17 %
60.65 W, 45 %, 44 %
60.65 W, 45 %, 44 %
60.65 W, 45 %, 44 %
60.65 W, 45 %, 44 %
60.74 W, 45 %, 44 %
60.74 W, 45 %, 44 %
60.46 W, 45 %, 44 %
60.46 W, 45 %, 44 %
60.56 W, 45 %, 44 %
60.65 W, 45 %, 44 %
60.65 W, 45 %, 44 %
81.38 W, 45 %, 44 %
81.38 W, 45 %, 44 %
133.72 W, 45 %, 44 %
134.14 W, 19 %, 11 %
134.14 W, 19 %, 11 %
128.81 W, 19 %, 11 %
126.16 W, 19 %, 11 %
126.16 W, 19 %, 11 %
126.71 W, 19 %, 11 %
101.09 W, 19 %, 11 %
101.09 W, 19 %, 11 %
66.59 W, 19 %, 11 %
62.68 W, 19 %, 11 %
62.68 W, 19 %, 11 %
61.04 W, 19 %, 11 %
61.04 W, 54 %, 50 %
60.85 W, 54 %, 50 %
60.75 W, 54 %, 50 %
60.75 W, 54 %, 50 %
60.56 W, 54 %, 50 %
60.56 W, 54 %, 50 %
60.65 W, 54 %, 50 %
60.65 W, 54 %, 50 %
60.65 W, 54 %, 50 %
60.65 W, 54 %, 50 %
60.65 W, 54 %, 50 %
60.56 W, 54 %, 50 %
60.65 W, 54 %, 50 %
60.65 W, 54 %, 50 %
134.04 W, 10 %, 7 %
134.04 W, 10 %, 7 %
139.77 W, 10 %, 7 %
129.31 W, 10 %, 7 %
129.31 W, 10 %, 7 %
132.12 W, 10 %, 7 %
124.43 W, 10 %, 7 %
124.43 W, 10 %, 7 %
120.47 W, 10 %, 7 %
79.65 W, 10 %, 7 %
79.65 W, 10 %, 7 %
63.44 W, 10 %, 7 %
63.44 W, 10 %, 7 %
61.23 W, 10 %, 7 %
60.75 W, 62 %, 54 %
60.75 W, 62 %, 54 %
60.65 W, 62 %, 54 %
60.65 W, 62 %, 54 %
60.56 W, 62 %, 54 %
60.65 W, 62 %, 54 %
60.65 W, 62 %, 54 %
60.46 W, 62 %, 54 %
60.46 W, 62 %, 54 %
60.65 W, 62 %, 54 %
60.65 W, 62 %, 54 %
60.65 W, 62 %, 54 %
60.56 W, 62 %, 54 %
60.56 W, 2 %, 0 %
113.75 W, 2 %, 0 %
132.89 W, 2 %, 0 %
132.89 W, 2 %, 0 %
130.60 W, 2 %, 0 %
128.29 W, 2 %, 0 %
128.29 W, 2 %, 0 %
124.24 W, 2 %, 0 %
126.83 W, 2 %, 0 %
126.83 W, 2 %, 0 %
87.44 W, 2 %, 0 %
68.72 W, 2 %, 0 %
68.72 W, 2 %, 0 %
62.00 W, 71 %, 61 %
62.00 W, 71 %, 61 %
60.94 W, 71 %, 61 %
60.75 W, 71 %, 61 %
60.75 W, 71 %, 61 %
60.56 W, 71 %, 61 %
60.56 W, 71 %, 61 %
60.56 W, 71 %, 61 %
60.65 W, 71 %, 61 %
60.65 W, 71 %, 61 %
60.75 W, 71 %, 61 %
60.75 W, 71 %, 61 %
60.56 W, 71 %, 61 %
60.46 W, 71 %, 61 %
60.46 W, 0 %, 0 %
60.84 W, 0 %, 0 %
60.84 W, 0 %, 0 %
125.68 W, 0 %, 0 %
139.58 W, 0 %, 0 %
139.58 W, 0 %, 0 %
128.21 W, 0 %, 0 %
133.36 W, 0 %, 0 %
133.36 W, 0 %, 0 %
125.29 W, 0 %, 0 %
130.59 W, 0 %, 0 %
130.59 W, 0 %, 0 %
73.72 W, 0 %, 0 %
64.89 W, 73 %, 61 %
64.89 W, 73 %, 61 %
61.23 W, 73 %, 61 %
61.23 W, 73 %, 61 %
60.75 W, 73 %, 61 %
60.66 W, 73 %, 61 %
60.66 W, 73 %, 61 %
60.75 W, 73 %, 61 %
60.75 W, 73 %, 61 %
60.56 W, 73 %, 61 %
60.56 W, 73 %, 61 %
60.56 W, 73 %, 61 %
60.65 W, 73 %, 61 %
60.65 W, 73 %, 61 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
107.66 W, 0 %, 0 %
107.66 W, 0 %, 0 %
130.07 W, 0 %, 0 %
131.66 W, 0 %, 0 %
131.66 W, 0 %, 0 %
129.92 W, 0 %, 0 %
124.81 W, 0 %, 0 %
124.81 W, 0 %, 0 %
127.81 W, 0 %, 0 %
96.19 W, 0 %, 0 %
96.19 W, 73 %, 61 %
66.21 W, 73 %, 61 %
62.48 W, 73 %, 61 %
62.48 W, 73 %, 61 %
61.13 W, 73 %, 61 %
61.13 W, 73 %, 61 %
60.65 W, 73 %, 61 %
60.56 W, 73 %, 61 %
60.56 W, 73 %, 61 %
60.66 W, 73 %, 61 %
60.66 W, 73 %, 61 %
60.75 W, 73 %, 61 %
60.65 W, 73 %, 61 %
60.65 W, 73 %, 61 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
128.15 W, 0 %, 0 %
128.15 W, 0 %, 0 %
142.06 W, 0 %, 0 %
129.51 W, 0 %, 0 %
129.51 W, 0 %, 0 %
133.84 W, 0 %, 0 %
124.44 W, 0 %, 0 %
124.44 W, 0 %, 0 %
127.31 W, 71 %, 59 %
81.77 W, 71 %, 59 %
81.77 W, 71 %, 59 %
64.03 W, 71 %, 59 %
64.03 W, 71 %, 59 %
61.23 W, 71 %, 59 %
60.94 W, 71 %, 59 %
60.94 W, 71 %, 59 %
60.75 W, 71 %, 59 %
60.75 W, 71 %, 59 %
60.56 W, 71 %, 59 %
60.56 W, 71 %, 59 %
60.56 W, 71 %, 59 %
60.66 W, 71 %, 59 %
60.66 W, 2 %, 2 %
60.65 W, 2 %, 2 %
60.65 W, 2 %, 2 %
60.65 W, 2 %, 2 %
60.56 W, 2 %, 2 %
60.56 W, 2 %, 2 %
96.76 W, 2 %, 2 %
133.76 W, 2 %, 2 %
133.76 W, 2 %, 2 %
131.14 W, 2 %, 2 %
128.87 W, 2 %, 2 %
128.87 W, 2 %, 2 %
124.05 W, 2 %, 2 %
126.75 W, 62 %, 51 %
126.75 W, 62 %, 51 %
86.92 W, 62 %, 51 %
68.61 W, 62 %, 51 %
68.61 W, 62 %, 51 %
62.10 W, 62 %, 51 %
62.10 W, 62 %, 51 %
60.85 W, 62 %, 51 %
60.75 W, 62 %, 51 %
60.75 W, 62 %, 51 %
60.65 W, 62 %, 51 %
60.65 W, 62 %, 51 %
60.75 W, 62 %, 51 %
60.75 W, 62 %, 51 %
60.75 W, 10 %, 10 %
60.56 W, 10 %, 10 %
60.56 W, 10 %, 10 %
60.65 W, 10 %, 10 %
60.56 W, 10 %, 10 %
60.56 W, 10 %, 10 %
100.22 W, 10 %, 10 %
100.22 W, 10 %, 10 %
130.65 W, 10 %, 10 %
132.61 W, 10 %, 10 %
132.61 W, 10 %, 10 %
128.50 W, 10 %, 10 %
125.29 W, 10 %, 10 %
125.29 W, 57 %, 46 %
126.90 W, 57 %, 46 %
99.55 W, 57 %, 46 %
99.55 W, 57 %, 46 %
66.72 W, 57 %, 46 %
62.58 W, 57 %, 46 %
62.58 W, 57 %, 46 %
61.04 W, 57 %, 46 %
61.04 W, 57 %, 46 %
60.85 W, 57 %, 46 %
60.75 W, 57 %, 46 %
60.75 W, 57 %, 46 %
60.56 W, 57 %, 46 %
60.56 W, 57 %, 46 %
60.56 W, 15 %, 15 %
60.56 W, 15 %, 15 %
60.56 W, 15 %, 15 %
60.65 W, 15 %, 15 %
60.65 W, 15 %, 15 %
60.65 W, 15 %, 15 %
61.13 W, 15 %, 15 %
61.13 W, 15 %, 15 %
134.19 W, 15 %, 15 %
134.19 W, 15 %, 15 %
134.62 W, 15 %, 15 %
127.87 W, 15 %, 15 %
127.87 W, 15 %, 15 %
128.45 W, 51 %, 39 %
125.21 W, 51 %, 39 %
125.21 W, 51 %, 39 %
106.71 W, 51 %, 39 %
75.35 W, 51 %, 39 %
75.35 W, 51 %, 39 %
63.06 W, 51 %, 39 %
63.06 W, 51 %, 39 %
61.04 W, 51 %, 39 %
60.85 W, 51 %, 39 %
60.85 W, 51 %, 39 %
60.75 W, 51 %, 39 %
60.75 W, 51 %, 39 %
60.75 W, 51 %, 39 %
60.75 W, 22 %, 22 %
60.75 W, 22 %, 22 %
60.46 W, 22 %, 22 %
60.46 W, 22 %, 22 %
60.56 W, 22 %, 22 %
60.65 W, 22 %, 22 %
60.65 W, 22 %, 22 %
60.85 W, 22 %, 22 %
60.85 W, 22 %, 22 %
135.41 W, 22 %, 22 %
137.08 W, 22 %, 22 %
137.08 W, 22 %, 22 %
129.12 W, 22 %, 22 %
130.96 W, 22 %, 22 %
130.96 W, 44 %, 33 %
124.72 W, 44 %, 33 %
130.59 W, 44 %, 33 %
130.59 W, 44 %, 33 %
75.26 W, 44 %, 33 %
65.28 W, 44 %, 33 %
65.28 W, 44 %, 33 %
61.42 W, 44 %, 33 %
61.42 W, 44 %, 33 %
60.85 W, 44 %, 33 %
60.85 W, 44 %, 33 %
60.85 W, 44 %, 33 %
60.56 W, 44 %, 33 %
60.56 W, 29 %, 28 %
60.65 W, 29 %, 28 %
60.65 W, 29 %, 28 %
60.65 W, 29 %, 28 %
60.65 W, 29 %, 28 %
60.65 W, 29 %, 28 %
60.46 W, 29 %, 28 %
60.65 W, 29 %, 28 %
60.65 W, 29 %, 28 %
91.86 W, 29 %, 28 %
91.86 W, 29 %, 28 %
133.90 W, 29 %, 28 %
132.19 W, 29 %, 28 %
132.19 W, 36 %, 25 %
130.40 W, 36 %, 25 %
124.72 W, 36 %, 25 %
124.72 W, 36 %, 25 %
128.87 W, 36 %, 25 %
92.59 W, 36 %, 25 %
92.59 W, 36 %, 25 %
65.85 W, 36 %, 25 %
62.19 W, 36 %, 25 %
62.19 W, 36 %, 25 %
60.85 W, 36 %, 25 %
60.85 W, 36 %, 25 %
60.75 W, 36 %, 25 %
60.65 W, 36 %, 25 %
60.65 W, 36 %, 36 %
60.66 W, 36 %, 36 %
60.66 W, 36 %, 36 %
60.56 W, 36 %, 36 %
60.65 W, 36 %, 36 %
60.65 W, 36 %, 36 %
60.65 W, 36 %, 36 %
60.65 W, 36 %, 36 %
60.65 W, 36 %, 36 %
71.40 W, 36 %, 36 %
71.40 W, 36 %, 36 %
135.15 W, 36 %, 36 %
135.15 W, 36 %, 36 %
132.03 W, 30 %, 20 %
128.36 W, 30 %, 20 %
128.36 W, 30 %, 20 %
124.72 W, 30 %, 20 %
125.88 W, 30 %, 20 %
125.88 W, 30 %, 20 %
92.59 W, 30 %, 20 %
70.83 W, 30 %, 20 %
70.83 W, 30 %, 20 %
62.48 W, 30 %, 20 %
62.48 W, 30 %, 20 %
61.04 W, 30 %, 20 %
60.85 W, 30 %, 20 %
60.85 W, 42 %, 41 %
60.56 W, 42 %, 41 %
60.56 W, 42 %, 41 %
60.66 W, 42 %, 41 %
60.65 W, 42 %, 41 %
60.65 W, 42 %, 41 %
60.75 W, 42 %, 41 %
60.75 W, 42 %, 41 %
60.56 W, 42 %, 41 %
60.56 W, 42 %, 41 %
60.56 W, 42 %, 41 %
69.96 W, 42 %, 41 %
69.96 W, 42 %, 41 %
131.22 W, 42 %, 41 %
135.29 W, 42 %, 41 %
135.29 W, 25 %, 14 %
128.54 W, 25 %, 14 %
129.22 W, 25 %, 14 %
129.22 W, 25 %, 14 %
126.25 W, 25 %, 14 %
110.25 W, 25 %, 14 %
110.25 W, 25 %, 14 %
68.62 W, 25 %, 14 %
63.26 W, 25 %, 14 %
63.26 W, 25 %, 14 %
61.04 W, 25 %, 14 %
61.04 W, 25 %, 14 %
60.75 W, 25 %, 14 %
60.65 W, 48 %, 47 %
60.65 W, 48 %, 47 %
60.65 W, 48 %, 47 %
60.65 W, 48 %, 47 %
60.56 W, 48 %, 47 %
60.56 W, 48 %, 47 %
60.56 W, 48 %, 47 %
60.56 W, 48 %, 47 %
60.56 W, 48 %, 47 %
60.65 W, 48 %, 47 %
60.94 W, 48 %, 47 %
60.94 W, 48 %, 47 %
131.69 W, 48 %, 47 %
131.69 W, 19 %, 11 %
136.30 W, 19 %, 11 %
128.54 W, 19 %, 11 %
128.54 W, 19 %, 11 %
129.79 W, 19 %, 11 %
124.72 W, 19 %, 11 %
124.72 W, 19 %, 11 %
113.66 W, 19 %, 11 %
77.53 W, 19 %, 11 %
77.53 W, 19 %, 11 %
63.45 W, 19 %, 11 %
63.45 W, 19 %, 11 %
61.13 W, 19 %, 11 %
60.85 W, 19 %, 11 %
60.85 W, 54 %, 50 %
60.65 W, 54 %, 50 %
60.65 W, 54 %, 50 %
60.65 W, 54 %, 50 %
60.65 W, 54 %, 50 %
60.65 W, 54 %, 50 %
60.65 W, 54 %, 50 %
60.65 W, 54 %, 50 %
60.56 W, 54 %, 50 %
60.47 W, 54 %, 50 %
60.47 W, 54 %, 50 %
60.85 W, 54 %, 50 %
60.85 W, 54 %, 50 %
136.52 W, 54 %, 50 %
141.06 W, 14 %, 9 %
141.06 W, 14 %, 9 %
129.06 W, 14 %, 9 %
132.88 W, 14 %, 9 %
132.88 W, 14 %, 9 %
125.00 W, 14 %, 9 %
130.40 W, 14 %, 9 %
130.40 W, 14 %, 9 %
73.81 W, 14 %, 9 %
64.89 W, 14 %, 9 %
64.89 W, 14 %, 9 %
61.42 W, 14 %, 9 %
61.42 W, 59 %, 52 %
60.75 W, 59 %, 52 %
60.75 W, 59 %, 52 %
60.75 W, 59 %, 52 %
60.85 W, 59 %, 52 %
60.85 W, 59 %, 52 %
60.56 W, 59 %, 52 %
60.56 W, 59 %, 52 %
60.56 W, 59 %, 52 %
60.56 W, 59 %, 52 %
60.56 W, 59 %, 52 %
60.65 W, 59 %, 52 %
60.65 W, 59 %, 52 %
60.65 W, 59 %, 52 %
101.65 W, 4 %, 1 %
101.65 W, 4 %, 1 %
130.74 W, 4 %, 1 %
132.85 W, 4 %, 1 %
132.85 W, 4 %, 1 %
129.54 W, 4 %, 1 %
125.20 W, 4 %, 1 %
125.20 W, 4 %, 1 %
126.67 W, 4 %, 1 %
100.61 W, 4 %, 1 %
100.61 W, 4 %, 1 %
66.98 W, 4 %, 1 %
62.58 W, 4 %, 1 %
62.58 W, 68 %, 60 %
61.13 W, 68 %, 60 %
61.13 W, 68 %, 60 %
60.65 W, 68 %, 60 %
60.65 W, 68 %, 60 %
60.65 W, 68 %, 60 %
60.56 W, 68 %, 60 %
60.56 W, 68 %, 60 %
60.65 W, 68 %, 60 %
60.65 W, 68 %, 60 %
60.65 W, 68 %, 60 %
60.75 W, 68 %, 60 %
60.75 W, 68 %, 60 %
60.56 W, 68 %, 60 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
110.67 W, 0 %, 0 %
110.67 W, 0 %, 0 %
139.19 W, 0 %, 0 %
131.04 W, 0 %, 0 %
131.04 W, 0 %, 0 %
131.54 W, 0 %, 0 %
124.33 W, 0 %, 0 %
124.33 W, 0 %, 0 %
130.78 W, 0 %, 0 %
89.03 W, 0 %, 0 %
89.03 W, 0 %, 0 %
64.99 W, 73 %, 61 %
64.99 W, 73 %, 61 %
61.42 W, 73 %, 61 %
60.94 W, 73 %, 61 %
60.94 W, 73 %, 61 %
60.85 W, 73 %, 61 %
60.85 W, 73 %, 61 %
60.56 W, 73 %, 61 %
60.56 W, 73 %, 61 %
60.56 W, 73 %, 61 %
60.66 W, 73 %, 61 %
60.66 W, 73 %, 61 %
60.65 W, 73 %, 61 %
60.65 W, 73 %, 61 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
66.59 W, 0 %, 0 %
136.76 W, 0 %, 0 %
136.76 W, 0 %, 0 %
136.78 W, 0 %, 0 %
128.93 W, 0 %, 0 %
128.93 W, 0 %, 0 %
128.84 W, 0 %, 0 %
124.81 W, 0 %, 0 %
124.81 W, 0 %, 0 %
110.92 W, 0 %, 0 %
76.50 W, 73 %, 61 %
76.50 W, 73 %, 61 %
63.26 W, 73 %, 61 %
63.26 W, 73 %, 61 %
61.13 W, 73 %, 61 %
60.94 W, 73 %, 61 %
60.94 W, 73 %, 61 %
60.65 W, 73 %, 61 %
60.65 W, 73 %, 61 %
60.65 W, 73 %, 61 %
60.65 W, 73 %, 61 %
60.65 W, 73 %, 61 %
60.75 W, 73 %, 61 %
60.75 W, 73 %, 61 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
92.96 W, 0 %, 0 %
70.44 W, 0 %, 0 %
70.44 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 9 %, 4 %
60.65 W, 9 %, 4 %
60.65 W, 9 %, 4 %
60.65 W, 9 %, 4 %
60.56 W, 9 %, 4 %
60.56 W, 9 %, 4 %
60.66 W, 9 %, 4 %
60.56 W, 9 %, 4 %
60.56 W, 9 %, 4 %
60.94 W, 9 %, 4 %
60.94 W, 9 %, 4 %
96.23 W, 9 %, 4 %
71.31 W, 9 %, 4 %
71.31 W, 9 %, 4 %
62.19 W, 9 %, 4 %
62.19 W, 9 %, 4 %
60.95 W, 9 %, 4 %
60.75 W, 9 %, 4 %
60.75 W, 9 %, 4 %
60.66 W, 9 %, 4 %
60.66 W, 9 %, 4 %
60.46 W, 9 %, 4 %
60.46 W, 9 %, 4 %
60.46 W, 9 %, 4 %
60.56 W, 9 %, 4 %
60.56 W, 9 %, 4 %
60.56 W, 9 %, 4 %
60.75 W, 9 %, 4 %
60.75 W, 0 %, 0 %
95.46 W, 0 %, 0 %
95.46 W, 0 %, 0 %
77.53 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.85 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.65 W, 9 %, 4 %
60.65 W, 9 %, 4 %
60.65 W, 9 %, 4 %
60.65 W, 9 %, 4 %
60.46 W, 9 %, 4 %
60.55 W, 9 %, 4 %
60.55 W, 9 %, 4 %
84.13 W, 9 %, 4 %
84.13 W, 9 %, 4 %
129.01 W, 9 %, 4 %
134.24 W, 9 %, 4 %
134.24 W, 9 %, 4 %
128.08 W, 9 %, 4 %
128.64 W, 48 %, 36 %
128.64 W, 48 %, 36 %
126.64 W, 48 %, 36 %
109.29 W, 48 %, 36 %
109.29 W, 48 %, 36 %
68.42 W, 48 %, 36 %
63.26 W, 48 %, 36 %
63.26 W, 48 %, 36 %
61.04 W, 48 %, 36 %
61.04 W, 48 %, 36 %
60.75 W, 48 %, 36 %
60.75 W, 48 %, 36 %
60.75 W, 48 %, 36 %
60.75 W, 48 %, 36 %
60.75 W, 25 %, 25 %
60.56 W, 25 %, 25 %
60.56 W, 25 %, 25 %
60.56 W, 25 %, 25 %
60.56 W, 25 %, 25 %
60.56 W, 25 %, 25 %
60.65 W, 25 %, 25 %
60.94 W, 25 %, 25 %
60.94 W, 25 %, 25 %
128.73 W, 25 %, 25 %
128.73 W, 25 %, 25 %
136.82 W, 25 %, 25 %
128.64 W, 25 %, 25 %
128.64 W, 41 %, 31 %
130.46 W, 41 %, 31 %
124.92 W, 41 %, 31 %
124.92 W, 41 %, 31 %
115.75 W, 41 %, 31 %
78.11 W, 41 %, 31 %
78.11 W, 41 %, 31 %
63.54 W, 41 %, 31 %
63.54 W, 41 %, 31 %
61.13 W, 41 %, 31 %
60.85 W, 41 %, 31 %
60.85 W, 41 %, 31 %
60.75 W, 41 %, 31 %
60.75 W, 41 %, 31 %
60.75 W, 31 %, 30 %
60.65 W, 31 %, 30 %
60.65 W, 31 %, 30 %
60.66 W, 31 %, 30 %
60.66 W, 31 %, 30 %
60.56 W, 31 %, 30 %
60.65 W, 31 %, 30 %
60.65 W, 31 %, 30 %
60.75 W, 31 %, 30 %
60.75 W, 31 %, 30 %
128.52 W, 31 %, 30 %
133.07 W, 31 %, 30 %
133.07 W, 31 %, 30 %
129.58 W, 35 %, 24 %
130.50 W, 35 %, 24 %
130.50 W, 35 %, 24 %
124.52 W, 35 %, 24 %
130.69 W, 35 %, 24 %
130.69 W, 35 %, 24 %
76.86 W, 35 %, 24 %
66.21 W, 35 %, 24 %
66.21 W, 35 %, 24 %
61.52 W, 35 %, 24 %
61.52 W, 35 %, 24 %
60.94 W, 35 %, 24 %
60.85 W, 35 %, 24 %
60.85 W, 38 %, 37 %
60.75 W, 38 %, 37 %
60.75 W, 38 %, 37 %
60.56 W, 38 %, 37 %
60.56 W, 38 %, 37 %
60.56 W, 38 %, 37 %
60.75 W, 38 %, 37 %
60.75 W, 38 %, 37 %
60.75 W, 38 %, 37 %
60.65 W, 38 %, 37 %
60.65 W, 38 %, 37 %
93.88 W, 38 %, 37 %
93.88 W, 38 %, 37 %
134.04 W, 38 %, 37 %
131.81 W, 38 %, 37 %
131.81 W, 29 %, 18 %
130.69 W, 29 %, 18 %
124.72 W, 29 %, 18 %
124.72 W, 29 %, 18 %
129.92 W, 29 %, 18 %
93.93 W, 29 %, 18 %
93.93 W, 29 %, 18 %
66.05 W, 29 %, 18 %
62.29 W, 29 %, 18 %
62.29 W, 29 %, 18 %
60.94 W, 29 %, 18 %
60.94 W, 29 %, 18 %
60.65 W, 44 %, 43 %
60.65 W, 44 %, 43 %
60.65 W, 44 %, 43 %
60.65 W, 44 %, 43 %
60.65 W, 44 %, 43 %
60.75 W, 44 %, 43 %
60.85 W, 44 %, 43 %
60.85 W, 44 %, 43 %
60.65 W, 44 %, 43 %
60.65 W, 44 %, 43 %
60.56 W, 44 %, 43 %
73.77 W, 44 %, 43 %
73.77 W, 44 %, 43 %
134.19 W, 44 %, 43 %
134.19 W, 23 %, 12 %
131.80 W, 23 %, 12 %
128.58 W, 23 %, 12 %
128.58 W, 23 %, 12 %
124.72 W, 23 %, 12 %
126.23 W, 23 %, 12 %
126.23 W, 23 %, 12 %
90.57 W, 23 %, 12 %
70.16 W, 23 %, 12 %
70.16 W, 23 %, 12 %
62.29 W, 23 %, 12 %
62.29 W, 23 %, 12 %
61.04 W, 23 %, 12 %
60.85 W, 23 %, 12 %
60.85 W, 50 %, 49 %
60.75 W, 50 %, 49 %
60.75 W, 50 %, 49 %
60.65 W, 50 %, 49 %
60.56 W, 50 %, 49 %
60.56 W, 50 %, 49 %
60.66 W, 50 %, 49 %
60.66 W, 50 %, 49 %
60.65 W, 50 %, 49 %
60.75 W, 50 %, 49 %
60.75 W, 50 %, 49 %
71.66 W, 50 %, 49 %
71.66 W, 50 %, 49 %
134.76 W, 50 %, 49 %
135.07 W, 18 %, 11 %
135.07 W, 18 %, 11 %
127.69 W, 18 %, 11 %
128.16 W, 18 %, 11 %
128.16 W, 18 %, 11 %
127.19 W, 18 %, 11 %
109.48 W, 18 %, 11 %
109.48 W, 18 %, 11 %
68.13 W, 18 %, 11 %
63.26 W, 18 %, 11 %
63.26 W, 18 %, 11 %
61.14 W, 18 %, 11 %
61.14 W, 55 %, 50 %
60.75 W, 55 %, 50 %
60.75 W, 55 %, 50 %
60.75 W, 55 %, 50 %
60.75 W, 55 %, 50 %
60.75 W, 55 %, 50 %
60.75 W, 55 %, 50 %
60.85 W, 55 %, 50 %
60.85 W, 55 %, 50 %
60.56 W, 55 %, 50 %
60.56 W, 55 %, 50 %
60.65 W, 55 %, 50 %
60.75 W, 55 %, 50 %
60.75 W, 55 %, 50 %
127.66 W, 9 %, 7 %
127.66 W, 9 %, 7 %
141.97 W, 9 %, 7 %
129.41 W, 9 %, 7 %
129.41 W, 9 %, 7 %
134.13 W, 9 %, 7 %
124.43 W, 9 %, 7 %
