power.draw [W], utilization.gpu [%], utilization.memory [%]
140.39 W, 100 %, 17 %
140.68 W, 100 %, 17 %
140.58 W, 100 %, 17 %
140.58 W, 100 %, 17 %
140.20 W, 100 %, 17 %
140.29 W, 100 %, 17 %
140.29 W, 100 %, 17 %
140.49 W, 100 %, 17 %
140.58 W, 100 %, 17 %
140.58 W, 100 %, 17 %
140.65 W, 100 %, 17 %
140.46 W, 100 %, 17 %
140.46 W, 100 %, 17 %
134.29 W, 100 %, 17 %
140.12 W, 100 %, 17 %
140.12 W, 100 %, 17 %
142.44 W, 100 %, 18 %
142.82 W, 100 %, 18 %
142.82 W, 100 %, 18 %
143.30 W, 100 %, 18 %
143.50 W, 100 %, 18 %
143.50 W, 100 %, 18 %
143.78 W, 100 %, 18 %
143.88 W, 100 %, 18 %
143.88 W, 100 %, 18 %
143.50 W, 100 %, 18 %
143.80 W, 100 %, 18 %
143.80 W, 100 %, 18 %
146.13 W, 100 %, 25 %
146.71 W, 100 %, 25 %
146.71 W, 100 %, 25 %
147.00 W, 100 %, 25 %
147.28 W, 100 %, 25 %
147.28 W, 100 %, 25 %
147.76 W, 100 %, 25 %
147.86 W, 100 %, 25 %
147.86 W, 100 %, 25 %
147.96 W, 100 %, 25 %
148.05 W, 100 %, 25 %
148.05 W, 100 %, 25 %
148.15 W, 100 %, 25 %
141.11 W, 100 %, 56 %
141.11 W, 100 %, 56 %
138.58 W, 100 %, 56 %
138.61 W, 100 %, 56 %
138.61 W, 100 %, 56 %
134.97 W, 100 %, 56 %
131.22 W, 100 %, 56 %
131.22 W, 100 %, 56 %
128.73 W, 100 %, 56 %
119.30 W, 100 %, 56 %
119.30 W, 100 %, 56 %
113.04 W, 100 %, 56 %
97.38 W, 100 %, 56 %
97.38 W, 100 %, 26 %
82.72 W, 100 %, 26 %
82.72 W, 100 %, 26 %
116.71 W, 100 %, 26 %
135.60 W, 100 %, 26 %
135.60 W, 100 %, 26 %
142.35 W, 100 %, 26 %
143.59 W, 100 %, 26 %
143.59 W, 100 %, 26 %
144.26 W, 100 %, 26 %
144.46 W, 100 %, 26 %
144.46 W, 100 %, 26 %
144.65 W, 100 %, 26 %
144.65 W, 100 %, 18 %
144.65 W, 100 %, 18 %
143.69 W, 100 %, 18 %
139.68 W, 100 %, 18 %
139.68 W, 100 %, 18 %
142.92 W, 100 %, 18 %
143.69 W, 100 %, 18 %
143.69 W, 100 %, 18 %
144.06 W, 100 %, 18 %
144.26 W, 100 %, 18 %
144.26 W, 100 %, 18 %
144.63 W, 100 %, 18 %
144.74 W, 100 %, 22 %
144.74 W, 100 %, 22 %
144.55 W, 100 %, 22 %
145.05 W, 100 %, 22 %
145.05 W, 100 %, 22 %
141.70 W, 100 %, 22 %
142.88 W, 100 %, 22 %
142.88 W, 100 %, 22 %
143.78 W, 100 %, 22 %
144.17 W, 100 %, 22 %
144.17 W, 100 %, 22 %
144.54 W, 100 %, 22 %
144.74 W, 100 %, 22 %
144.74 W, 100 %, 22 %
144.65 W, 100 %, 22 %
144.55 W, 100 %, 22 %
144.55 W, 100 %, 22 %
138.90 W, 100 %, 22 %
141.99 W, 100 %, 22 %
141.99 W, 100 %, 22 %
143.40 W, 100 %, 22 %
143.78 W, 100 %, 22 %
143.78 W, 100 %, 22 %
144.44 W, 100 %, 22 %
144.55 W, 100 %, 22 %
144.55 W, 100 %, 22 %
144.74 W, 100 %, 22 %
144.65 W, 100 %, 22 %
144.65 W, 100 %, 22 %
144.26 W, 100 %, 22 %
139.97 W, 100 %, 22 %
139.97 W, 100 %, 22 %
142.54 W, 100 %, 22 %
143.75 W, 100 %, 22 %
143.75 W, 100 %, 22 %
144.36 W, 100 %, 22 %
144.65 W, 100 %, 22 %
144.65 W, 100 %, 22 %
144.74 W, 100 %, 22 %
144.84 W, 100 %, 22 %
144.84 W, 100 %, 22 %
144.74 W, 100 %, 22 %
145.71 W, 100 %, 22 %
145.71 W, 100 %, 22 %
141.96 W, 100 %, 22 %
143.02 W, 100 %, 22 %
143.02 W, 100 %, 22 %
143.78 W, 100 %, 22 %
144.06 W, 100 %, 22 %
144.06 W, 100 %, 22 %
144.55 W, 100 %, 22 %
144.63 W, 100 %, 22 %
144.63 W, 100 %, 22 %
144.55 W, 100 %, 22 %
144.55 W, 100 %, 22 %
144.55 W, 100 %, 22 %
139.48 W, 100 %, 22 %
142.25 W, 100 %, 22 %
142.25 W, 100 %, 22 %
143.59 W, 100 %, 22 %
144.07 W, 100 %, 22 %
144.07 W, 100 %, 22 %
144.46 W, 100 %, 22 %
144.84 W, 100 %, 22 %
144.84 W, 100 %, 22 %
145.02 W, 100 %, 22 %
144.73 W, 100 %, 22 %
144.73 W, 100 %, 22 %
144.46 W, 100 %, 22 %
140.55 W, 100 %, 22 %
140.55 W, 100 %, 22 %
142.73 W, 100 %, 22 %
143.39 W, 100 %, 22 %
143.39 W, 100 %, 22 %
144.26 W, 100 %, 22 %
144.55 W, 100 %, 22 %
144.55 W, 100 %, 22 %
144.73 W, 100 %, 22 %
144.83 W, 100 %, 22 %
144.83 W, 100 %, 22 %
144.63 W, 100 %, 22 %
145.83 W, 100 %, 22 %
145.83 W, 100 %, 22 %
141.87 W, 100 %, 22 %
143.11 W, 100 %, 22 %
143.11 W, 100 %, 22 %
143.88 W, 100 %, 22 %
144.25 W, 100 %, 22 %
144.25 W, 100 %, 22 %
144.54 W, 100 %, 22 %
144.65 W, 100 %, 22 %
144.65 W, 100 %, 22 %
144.73 W, 100 %, 22 %
144.74 W, 100 %, 22 %
144.74 W, 100 %, 22 %
139.78 W, 100 %, 22 %
142.15 W, 100 %, 22 %
142.15 W, 100 %, 22 %
143.59 W, 100 %, 22 %
144.07 W, 100 %, 22 %
144.07 W, 100 %, 22 %
144.46 W, 100 %, 22 %
144.65 W, 100 %, 22 %
144.65 W, 100 %, 22 %
144.93 W, 100 %, 22 %
144.84 W, 100 %, 22 %
144.84 W, 100 %, 22 %
143.88 W, 100 %, 22 %
145.14 W, 100 %, 22 %
145.14 W, 100 %, 22 %
146.71 W, 100 %, 22 %
147.09 W, 100 %, 22 %
147.09 W, 100 %, 33 %
147.38 W, 100 %, 33 %
147.48 W, 100 %, 33 %
147.48 W, 100 %, 33 %
147.76 W, 100 %, 33 %
147.96 W, 100 %, 33 %
147.96 W, 100 %, 33 %
147.96 W, 100 %, 33 %
148.05 W, 100 %, 33 %
148.05 W, 100 %, 33 %
148.24 W, 100 %, 33 %
139.48 W, 100 %, 33 %
139.48 W, 100 %, 33 %
138.43 W, 100 %, 51 %
136.72 W, 100 %, 51 %
136.72 W, 100 %, 51 %
134.77 W, 100 %, 51 %
131.32 W, 100 %, 51 %
131.32 W, 100 %, 51 %
130.74 W, 100 %, 51 %
117.03 W, 100 %, 51 %
117.03 W, 100 %, 51 %
112.46 W, 100 %, 51 %
90.03 W, 100 %, 51 %
90.03 W, 100 %, 51 %
79.30 W, 100 %, 51 %
79.30 W, 100 %, 20 %
125.71 W, 100 %, 20 %
138.10 W, 100 %, 20 %
138.10 W, 100 %, 20 %
142.82 W, 100 %, 20 %
143.59 W, 100 %, 20 %
143.59 W, 100 %, 20 %
144.63 W, 100 %, 20 %
144.74 W, 100 %, 20 %
144.74 W, 100 %, 20 %
144.83 W, 100 %, 20 %
144.84 W, 100 %, 20 %
144.84 W, 100 %, 20 %
146.22 W, 100 %, 20 %
141.19 W, 100 %, 20 %
141.19 W, 100 %, 20 %
142.92 W, 100 %, 20 %
143.78 W, 100 %, 20 %
143.78 W, 100 %, 20 %
144.36 W, 100 %, 20 %
144.46 W, 100 %, 20 %
144.46 W, 100 %, 20 %
144.74 W, 100 %, 20 %
144.93 W, 100 %, 20 %
144.93 W, 100 %, 20 %
144.55 W, 100 %, 22 %
137.95 W, 100 %, 22 %
137.95 W, 100 %, 22 %
142.63 W, 100 %, 22 %
143.78 W, 100 %, 22 %
143.78 W, 100 %, 22 %
144.65 W, 100 %, 22 %
144.73 W, 100 %, 22 %
144.73 W, 100 %, 22 %
144.84 W, 100 %, 22 %
144.83 W, 100 %, 22 %
144.83 W, 100 %, 22 %
144.84 W, 100 %, 22 %
144.83 W, 100 %, 22 %
144.83 W, 100 %, 22 %
140.74 W, 100 %, 22 %
142.63 W, 100 %, 22 %
142.63 W, 100 %, 22 %
143.59 W, 100 %, 22 %
144.17 W, 100 %, 22 %
144.17 W, 100 %, 22 %
144.36 W, 100 %, 22 %
144.63 W, 100 %, 22 %
144.63 W, 100 %, 22 %
144.92 W, 100 %, 22 %
144.83 W, 100 %, 22 %
144.83 W, 100 %, 22 %
144.18 W, 100 %, 22 %
144.18 W, 100 %, 22 %
142.06 W, 100 %, 22 %
143.21 W, 100 %, 22 %
143.21 W, 100 %, 22 %
144.17 W, 100 %, 22 %
144.65 W, 100 %, 22 %
144.65 W, 100 %, 22 %
144.93 W, 100 %, 22 %
144.92 W, 100 %, 22 %
144.92 W, 100 %, 22 %
144.93 W, 100 %, 22 %
144.84 W, 100 %, 22 %
144.84 W, 100 %, 22 %
139.63 W, 100 %, 22 %
142.73 W, 100 %, 22 %
142.73 W, 100 %, 22 %
144.07 W, 100 %, 22 %
144.46 W, 100 %, 22 %
144.46 W, 100 %, 22 %
144.74 W, 100 %, 22 %
144.93 W, 100 %, 22 %
144.93 W, 100 %, 22 %
144.84 W, 100 %, 22 %
144.84 W, 100 %, 22 %
144.84 W, 100 %, 22 %
144.96 W, 100 %, 22 %
140.83 W, 100 %, 22 %
140.83 W, 100 %, 22 %
142.92 W, 100 %, 22 %
143.88 W, 100 %, 22 %
143.88 W, 100 %, 22 %
144.36 W, 100 %, 22 %
144.74 W, 100 %, 22 %
144.74 W, 100 %, 22 %
144.93 W, 100 %, 22 %
144.84 W, 100 %, 22 %
144.84 W, 100 %, 22 %
144.65 W, 100 %, 22 %
142.45 W, 100 %, 22 %
142.45 W, 100 %, 22 %
142.15 W, 100 %, 22 %
143.11 W, 100 %, 22 %
143.11 W, 100 %, 22 %
143.59 W, 100 %, 22 %
144.36 W, 100 %, 22 %
144.36 W, 100 %, 22 %
144.74 W, 100 %, 22 %
144.84 W, 100 %, 22 %
144.84 W, 100 %, 22 %
144.74 W, 100 %, 22 %
144.65 W, 100 %, 22 %
144.65 W, 100 %, 22 %
140.45 W, 100 %, 22 %
142.35 W, 100 %, 22 %
142.35 W, 100 %, 22 %
143.50 W, 100 %, 22 %
144.17 W, 100 %, 22 %
144.17 W, 100 %, 22 %
144.46 W, 100 %, 22 %
144.84 W, 100 %, 22 %
144.84 W, 100 %, 22 %
144.93 W, 100 %, 22 %
144.93 W, 100 %, 22 %
144.93 W, 100 %, 22 %
146.29 W, 100 %, 22 %
119.65 W, 100 %, 22 %
119.65 W, 100 %, 22 %
87.06 W, 100 %, 22 %
85.52 W, 100 %, 22 %
85.52 W, 100 %, 22 %
106.14 W, 100 %, 22 %
106.14 W, 100 %, 22 %
128.67 W, 100 %, 22 %
136.65 W, 92 %, 31 %
136.65 W, 92 %, 31 %
139.43 W, 92 %, 31 %
140.10 W, 92 %, 31 %
140.10 W, 92 %, 31 %
140.20 W, 92 %, 31 %
140.20 W, 92 %, 31 %
140.20 W, 92 %, 31 %
140.10 W, 92 %, 31 %
139.91 W, 92 %, 31 %
139.91 W, 92 %, 31 %
140.49 W, 92 %, 31 %
140.49 W, 92 %, 31 %
140.49 W, 100 %, 17 %
140.29 W, 100 %, 17 %
140.39 W, 100 %, 17 %
140.39 W, 100 %, 17 %
140.32 W, 100 %, 17 %
140.29 W, 100 %, 17 %
140.29 W, 100 %, 17 %
140.29 W, 100 %, 17 %
140.10 W, 100 %, 17 %
140.10 W, 100 %, 17 %
140.29 W, 100 %, 17 %
140.27 W, 100 %, 17 %
140.27 W, 100 %, 17 %
140.60 W, 100 %, 17 %
140.39 W, 100 %, 17 %
140.39 W, 100 %, 17 %
140.29 W, 100 %, 17 %
140.29 W, 100 %, 17 %
140.49 W, 100 %, 17 %
140.49 W, 100 %, 17 %
140.49 W, 100 %, 17 %
140.68 W, 100 %, 17 %
140.58 W, 100 %, 17 %
140.58 W, 100 %, 17 %
138.59 W, 100 %, 17 %
141.66 W, 100 %, 17 %
141.66 W, 100 %, 18 %
142.73 W, 100 %, 18 %
143.30 W, 100 %, 18 %
143.30 W, 100 %, 18 %
143.78 W, 100 %, 18 %
144.07 W, 100 %, 18 %
144.07 W, 100 %, 18 %
143.78 W, 100 %, 18 %
143.88 W, 100 %, 18 %
143.88 W, 100 %, 18 %
142.45 W, 100 %, 18 %
145.04 W, 100 %, 18 %
145.04 W, 100 %, 24 %
146.48 W, 100 %, 24 %
147.00 W, 100 %, 24 %
147.00 W, 100 %, 24 %
147.28 W, 100 %, 24 %
147.57 W, 100 %, 24 %
147.57 W, 100 %, 24 %
147.76 W, 100 %, 24 %
148.05 W, 100 %, 24 %
148.05 W, 100 %, 24 %
147.96 W, 100 %, 24 %
148.05 W, 100 %, 24 %
148.05 W, 100 %, 55 %
142.55 W, 100 %, 55 %
139.19 W, 100 %, 55 %
139.19 W, 100 %, 55 %
138.90 W, 100 %, 55 %
138.52 W, 100 %, 55 %
138.52 W, 100 %, 55 %
134.87 W, 100 %, 55 %
131.13 W, 100 %, 55 %
131.13 W, 100 %, 55 %
119.40 W, 100 %, 55 %
109.43 W, 100 %, 55 %
109.43 W, 100 %, 55 %
95.46 W, 100 %, 27 %
82.25 W, 100 %, 27 %
82.25 W, 100 %, 27 %
103.07 W, 100 %, 27 %
130.37 W, 100 %, 27 %
130.37 W, 100 %, 27 %
140.71 W, 100 %, 27 %
142.79 W, 100 %, 27 %
142.79 W, 100 %, 27 %
143.98 W, 100 %, 27 %
144.26 W, 100 %, 27 %
144.26 W, 100 %, 27 %
144.36 W, 100 %, 27 %
144.36 W, 100 %, 17 %
144.36 W, 100 %, 17 %
144.46 W, 100 %, 17 %
139.19 W, 100 %, 17 %
141.96 W, 100 %, 17 %
141.96 W, 100 %, 17 %
143.40 W, 100 %, 17 %
143.98 W, 100 %, 17 %
143.98 W, 100 %, 17 %
144.26 W, 100 %, 17 %
144.46 W, 100 %, 17 %
144.46 W, 100 %, 22 %
144.46 W, 100 %, 22 %
144.55 W, 100 %, 22 %
144.55 W, 100 %, 22 %
144.86 W, 100 %, 22 %
140.59 W, 100 %, 22 %
140.59 W, 100 %, 22 %
143.02 W, 100 %, 22 %
143.88 W, 100 %, 22 %
143.88 W, 100 %, 22 %
144.26 W, 100 %, 22 %
144.17 W, 100 %, 22 %
144.17 W, 100 %, 22 %
144.55 W, 100 %, 22 %
144.55 W, 100 %, 22 %
144.55 W, 100 %, 22 %
144.65 W, 100 %, 22 %
143.41 W, 100 %, 22 %
143.41 W, 100 %, 22 %
142.15 W, 100 %, 22 %
142.98 W, 100 %, 22 %
142.98 W, 100 %, 22 %
143.69 W, 100 %, 22 %
144.17 W, 100 %, 22 %
144.17 W, 100 %, 22 %
144.07 W, 100 %, 22 %
144.42 W, 100 %, 22 %
144.42 W, 100 %, 22 %
144.46 W, 100 %, 22 %
144.46 W, 100 %, 22 %
144.46 W, 100 %, 22 %
140.79 W, 100 %, 22 %
142.31 W, 100 %, 22 %
142.31 W, 100 %, 22 %
143.56 W, 100 %, 22 %
143.88 W, 100 %, 22 %
143.88 W, 100 %, 22 %
144.36 W, 100 %, 22 %
144.36 W, 100 %, 22 %
144.36 W, 100 %, 22 %
144.46 W, 100 %, 22 %
144.26 W, 100 %, 22 %
144.26 W, 100 %, 22 %
145.70 W, 100 %, 22 %
141.67 W, 100 %, 22 %
141.67 W, 100 %, 22 %
142.92 W, 100 %, 22 %
143.59 W, 100 %, 22 %
143.59 W, 100 %, 22 %
144.36 W, 100 %, 22 %
144.46 W, 100 %, 22 %
144.46 W, 100 %, 22 %
144.36 W, 100 %, 22 %
144.36 W, 100 %, 22 %
144.36 W, 100 %, 22 %
144.55 W, 100 %, 22 %
138.96 W, 100 %, 22 %
138.96 W, 100 %, 22 %
142.54 W, 100 %, 22 %
143.65 W, 100 %, 22 %
143.65 W, 100 %, 22 %
143.98 W, 100 %, 22 %
144.26 W, 100 %, 22 %
144.26 W, 100 %, 22 %
144.46 W, 100 %, 22 %
144.55 W, 100 %, 22 %
144.55 W, 100 %, 22 %
144.55 W, 100 %, 22 %
143.69 W, 100 %, 22 %
143.69 W, 100 %, 22 %
141.19 W, 100 %, 22 %
142.50 W, 100 %, 22 %
142.50 W, 100 %, 22 %
143.30 W, 100 %, 22 %
143.88 W, 100 %, 22 %
143.88 W, 100 %, 22 %
144.36 W, 100 %, 22 %
144.46 W, 100 %, 22 %
144.46 W, 100 %, 22 %
144.46 W, 100 %, 22 %
144.36 W, 100 %, 22 %
144.36 W, 100 %, 22 %
138.22 W, 100 %, 22 %
141.87 W, 100 %, 22 %
141.87 W, 100 %, 22 %
143.27 W, 100 %, 22 %
143.69 W, 100 %, 22 %
143.69 W, 100 %, 22 %
144.07 W, 100 %, 22 %
144.26 W, 100 %, 22 %
144.26 W, 100 %, 22 %
144.65 W, 100 %, 22 %
144.46 W, 100 %, 22 %
144.46 W, 100 %, 22 %
144.42 W, 100 %, 22 %
139.97 W, 100 %, 22 %
139.97 W, 100 %, 22 %
142.60 W, 100 %, 22 %
143.11 W, 100 %, 22 %
143.11 W, 100 %, 22 %
143.98 W, 100 %, 22 %
144.26 W, 100 %, 22 %
144.26 W, 100 %, 22 %
144.55 W, 100 %, 22 %
144.36 W, 100 %, 22 %
144.36 W, 100 %, 22 %
144.55 W, 100 %, 22 %
142.54 W, 100 %, 22 %
142.54 W, 100 %, 22 %
145.71 W, 100 %, 22 %
146.67 W, 100 %, 22 %
146.67 W, 100 %, 22 %
147.09 W, 100 %, 22 %
147.48 W, 100 %, 35 %
147.48 W, 100 %, 35 %
147.57 W, 100 %, 35 %
147.86 W, 100 %, 35 %
147.86 W, 100 %, 35 %
147.76 W, 100 %, 35 %
147.96 W, 100 %, 35 %
147.96 W, 100 %, 35 %
148.15 W, 100 %, 35 %
144.37 W, 100 %, 35 %
144.37 W, 100 %, 35 %
138.43 W, 100 %, 35 %
138.27 W, 100 %, 35 %
138.27 W, 100 %, 50 %
135.54 W, 100 %, 50 %
133.24 W, 100 %, 50 %
133.24 W, 100 %, 50 %
128.84 W, 100 %, 50 %
124.11 W, 100 %, 50 %
124.11 W, 100 %, 50 %
113.62 W, 100 %, 50 %
104.56 W, 100 %, 50 %
104.56 W, 100 %, 50 %
83.60 W, 100 %, 50 %
85.81 W, 100 %, 50 %
85.81 W, 100 %, 23 %
132.55 W, 100 %, 23 %
132.55 W, 100 %, 23 %
141.35 W, 100 %, 23 %
142.92 W, 100 %, 23 %
142.92 W, 100 %, 23 %
143.88 W, 100 %, 23 %
144.07 W, 100 %, 23 %
144.07 W, 100 %, 23 %
144.17 W, 100 %, 23 %
144.07 W, 100 %, 23 %
144.07 W, 100 %, 23 %
144.17 W, 100 %, 23 %
144.17 W, 100 %, 23 %
139.92 W, 100 %, 20 %
141.96 W, 100 %, 20 %
141.96 W, 100 %, 20 %
143.50 W, 100 %, 20 %
143.88 W, 100 %, 20 %
143.88 W, 100 %, 20 %
143.98 W, 100 %, 20 %
144.17 W, 100 %, 20 %
144.17 W, 100 %, 20 %
144.17 W, 100 %, 20 %
144.35 W, 100 %, 20 %
144.35 W, 100 %, 20 %
144.77 W, 100 %, 19 %
140.93 W, 100 %, 19 %
140.93 W, 100 %, 19 %
142.35 W, 100 %, 19 %
143.11 W, 100 %, 19 %
143.11 W, 100 %, 19 %
144.16 W, 100 %, 19 %
144.25 W, 100 %, 19 %
144.25 W, 100 %, 19 %
144.07 W, 100 %, 19 %
144.17 W, 100 %, 19 %
144.17 W, 100 %, 19 %
144.17 W, 100 %, 19 %
144.47 W, 100 %, 21 %
144.47 W, 100 %, 21 %
141.96 W, 100 %, 21 %
142.88 W, 100 %, 21 %
142.88 W, 100 %, 21 %
143.50 W, 100 %, 21 %
144.17 W, 100 %, 21 %
144.17 W, 100 %, 21 %
144.36 W, 100 %, 21 %
144.36 W, 100 %, 21 %
144.36 W, 100 %, 21 %
144.26 W, 100 %, 21 %
144.17 W, 100 %, 21 %
144.17 W, 100 %, 22 %
140.35 W, 100 %, 22 %
142.40 W, 100 %, 22 %
142.40 W, 100 %, 22 %
143.02 W, 100 %, 22 %
143.59 W, 100 %, 22 %
143.59 W, 100 %, 22 %
144.07 W, 100 %, 22 %
144.26 W, 100 %, 22 %
144.26 W, 100 %, 22 %
144.26 W, 100 %, 22 %
144.07 W, 100 %, 22 %
144.07 W, 100 %, 22 %
145.43 W, 100 %, 22 %
141.12 W, 100 %, 22 %
141.12 W, 100 %, 22 %
142.92 W, 100 %, 22 %
143.21 W, 100 %, 22 %
143.21 W, 100 %, 22 %
143.69 W, 100 %, 22 %
143.88 W, 100 %, 22 %
143.88 W, 100 %, 22 %
144.26 W, 100 %, 22 %
144.26 W, 100 %, 22 %
144.26 W, 100 %, 21 %
144.26 W, 100 %, 21 %
139.12 W, 100 %, 21 %
139.12 W, 100 %, 21 %
142.21 W, 100 %, 21 %
143.02 W, 100 %, 21 %
143.02 W, 100 %, 21 %
143.40 W, 100 %, 21 %
143.69 W, 100 %, 21 %
143.69 W, 100 %, 21 %
144.17 W, 100 %, 21 %
144.35 W, 100 %, 21 %
144.35 W, 100 %, 21 %
144.17 W, 100 %, 22 %
144.16 W, 100 %, 22 %
144.16 W, 100 %, 22 %
140.45 W, 100 %, 22 %
142.25 W, 100 %, 22 %
142.25 W, 100 %, 22 %
143.30 W, 100 %, 22 %
143.59 W, 100 %, 22 %
143.59 W, 100 %, 22 %
144.17 W, 100 %, 22 %
144.55 W, 100 %, 22 %
144.55 W, 100 %, 22 %
144.26 W, 100 %, 22 %
144.17 W, 100 %, 22 %
144.17 W, 100 %, 22 %
145.89 W, 100 %, 22 %
141.12 W, 100 %, 22 %
141.12 W, 100 %, 22 %
142.44 W, 100 %, 22 %
143.30 W, 100 %, 22 %
143.30 W, 100 %, 22 %
143.78 W, 100 %, 22 %
144.06 W, 100 %, 22 %
144.06 W, 100 %, 22 %
144.16 W, 100 %, 22 %
144.35 W, 100 %, 22 %
144.35 W, 100 %, 22 %
144.25 W, 100 %, 22 %
137.93 W, 100 %, 22 %
137.93 W, 100 %, 22 %
112.84 W, 100 %, 22 %
100.04 W, 100 %, 22 %
100.04 W, 100 %, 22 %
82.25 W, 100 %, 22 %
82.25 W, 100 %, 22 %
108.95 W, 100 %, 22 %
130.79 W, 100 %, 22 %
130.79 W, 100 %, 22 %
138.47 W, 93 %, 31 %
138.47 W, 93 %, 31 %
139.91 W, 93 %, 31 %
140.10 W, 93 %, 31 %
140.10 W, 93 %, 31 %
140.29 W, 93 %, 31 %
140.39 W, 93 %, 31 %
140.39 W, 93 %, 31 %
140.10 W, 93 %, 31 %
140.29 W, 93 %, 31 %
140.29 W, 93 %, 31 %
140.29 W, 93 %, 31 %
140.39 W, 93 %, 31 %
140.39 W, 100 %, 17 %
140.20 W, 100 %, 17 %
140.29 W, 100 %, 17 %
140.29 W, 100 %, 17 %
140.29 W, 100 %, 17 %
140.22 W, 100 %, 17 %
140.22 W, 100 %, 17 %
140.39 W, 100 %, 17 %
140.39 W, 100 %, 17 %
140.39 W, 100 %, 17 %
140.49 W, 100 %, 17 %
140.49 W, 100 %, 17 %
140.49 W, 100 %, 17 %
140.01 W, 100 %, 17 %
140.01 W, 100 %, 17 %
140.29 W, 100 %, 17 %
140.58 W, 100 %, 17 %
140.58 W, 100 %, 17 %
140.20 W, 100 %, 17 %
140.27 W, 100 %, 17 %
140.27 W, 100 %, 17 %
140.58 W, 100 %, 17 %
140.39 W, 100 %, 17 %
140.39 W, 100 %, 17 %
139.74 W, 100 %, 17 %
139.74 W, 100 %, 17 %
142.15 W, 100 %, 18 %
143.02 W, 100 %, 18 %
143.02 W, 100 %, 18 %
143.88 W, 100 %, 18 %
144.17 W, 100 %, 18 %
144.17 W, 100 %, 18 %
144.36 W, 100 %, 18 %
144.55 W, 100 %, 18 %
144.55 W, 100 %, 18 %
144.46 W, 100 %, 18 %
143.41 W, 100 %, 18 %
143.41 W, 100 %, 18 %
146.09 W, 100 %, 18 %
146.71 W, 100 %, 25 %
146.71 W, 100 %, 25 %
147.38 W, 100 %, 25 %
147.48 W, 100 %, 25 %
147.48 W, 100 %, 25 %
147.67 W, 100 %, 25 %
147.86 W, 100 %, 25 %
147.86 W, 100 %, 25 %
147.86 W, 100 %, 25 %
147.96 W, 100 %, 25 %
147.96 W, 100 %, 25 %
148.15 W, 100 %, 25 %
142.16 W, 100 %, 55 %
142.16 W, 100 %, 55 %
138.14 W, 100 %, 55 %
138.04 W, 100 %, 55 %
138.04 W, 100 %, 55 %
134.58 W, 100 %, 55 %
131.51 W, 100 %, 55 %
131.51 W, 100 %, 55 %
127.96 W, 100 %, 55 %
121.22 W, 100 %, 55 %
121.22 W, 100 %, 55 %
110.44 W, 100 %, 55 %
101.38 W, 100 %, 55 %
101.38 W, 100 %, 25 %
85.43 W, 100 %, 25 %
98.60 W, 100 %, 25 %
98.60 W, 100 %, 25 %
134.38 W, 100 %, 25 %
134.38 W, 100 %, 25 %
141.64 W, 100 %, 25 %
142.82 W, 100 %, 25 %
142.82 W, 100 %, 25 %
143.69 W, 100 %, 25 %
143.98 W, 100 %, 25 %
143.98 W, 100 %, 25 %
144.07 W, 100 %, 25 %
144.17 W, 100 %, 17 %
144.17 W, 100 %, 17 %
144.07 W, 100 %, 17 %
138.71 W, 100 %, 17 %
138.71 W, 100 %, 17 %
142.25 W, 100 %, 17 %
142.92 W, 100 %, 17 %
142.92 W, 100 %, 17 %
143.50 W, 100 %, 17 %
143.96 W, 100 %, 17 %
143.96 W, 100 %, 17 %
144.26 W, 100 %, 17 %
144.36 W, 100 %, 22 %
144.36 W, 100 %, 22 %
144.17 W, 100 %, 22 %
143.98 W, 100 %, 22 %
143.98 W, 100 %, 22 %
141.31 W, 100 %, 22 %
142.44 W, 100 %, 22 %
142.44 W, 100 %, 22 %
143.02 W, 100 %, 22 %
143.50 W, 100 %, 22 %
143.50 W, 100 %, 22 %
143.98 W, 100 %, 22 %
144.17 W, 100 %, 22 %
144.17 W, 100 %, 22 %
144.07 W, 100 %, 22 %
144.07 W, 100 %, 22 %
144.07 W, 100 %, 22 %
141.30 W, 100 %, 22 %
141.70 W, 100 %, 22 %
141.70 W, 100 %, 22 %
143.02 W, 100 %, 22 %
143.11 W, 100 %, 22 %
143.11 W, 100 %, 22 %
143.98 W, 100 %, 22 %
144.07 W, 100 %, 22 %
144.07 W, 100 %, 22 %
144.07 W, 100 %, 22 %
144.17 W, 100 %, 22 %
144.17 W, 100 %, 22 %
144.17 W, 100 %, 22 %
139.10 W, 100 %, 22 %
139.10 W, 100 %, 22 %
142.44 W, 100 %, 22 %
143.11 W, 100 %, 22 %
143.11 W, 100 %, 22 %
143.50 W, 100 %, 22 %
143.98 W, 100 %, 22 %
143.98 W, 100 %, 22 %
144.46 W, 100 %, 22 %
144.26 W, 100 %, 22 %
144.26 W, 100 %, 22 %
144.07 W, 100 %, 22 %
143.30 W, 100 %, 22 %
143.30 W, 100 %, 22 %
141.10 W, 100 %, 22 %
142.82 W, 100 %, 22 %
142.82 W, 100 %, 22 %
143.59 W, 100 %, 22 %
143.98 W, 100 %, 22 %
143.98 W, 100 %, 22 %
144.17 W, 100 %, 22 %
144.26 W, 100 %, 22 %
144.26 W, 100 %, 22 %
144.17 W, 100 %, 22 %
144.26 W, 100 %, 22 %
144.26 W, 100 %, 22 %
140.92 W, 100 %, 22 %
141.58 W, 100 %, 22 %
141.58 W, 100 %, 22 %
142.79 W, 100 %, 22 %
143.30 W, 100 %, 22 %
143.30 W, 100 %, 22 %
144.17 W, 100 %, 22 %
