power.draw [W], utilization.gpu [%], utilization.memory [%]
244.46 W, 100 %, 26 %
244.57 W, 100 %, 26 %
244.57 W, 100 %, 26 %
231.01 W, 100 %, 26 %
231.01 W, 100 %, 26 %
236.41 W, 100 %, 26 %
241.55 W, 100 %, 26 %
241.55 W, 100 %, 26 %
243.70 W, 100 %, 26 %
244.09 W, 100 %, 26 %
244.09 W, 100 %, 26 %
244.48 W, 100 %, 26 %
244.67 W, 100 %, 26 %
244.67 W, 100 %, 26 %
229.09 W, 100 %, 26 %
229.09 W, 100 %, 26 %
237.36 W, 100 %, 26 %
241.46 W, 100 %, 26 %
241.46 W, 100 %, 26 %
243.84 W, 100 %, 26 %
243.77 W, 100 %, 26 %
243.77 W, 100 %, 26 %
244.63 W, 100 %, 26 %
244.53 W, 100 %, 26 %
244.53 W, 100 %, 26 %
223.36 W, 100 %, 26 %
223.36 W, 100 %, 26 %
238.50 W, 100 %, 26 %
242.12 W, 100 %, 26 %
242.12 W, 100 %, 26 %
244.29 W, 100 %, 26 %
244.48 W, 100 %, 26 %
244.48 W, 100 %, 26 %
244.85 W, 100 %, 26 %
244.66 W, 100 %, 26 %
244.66 W, 100 %, 26 %
217.94 W, 100 %, 26 %
237.17 W, 100 %, 30 %
237.17 W, 100 %, 30 %
242.94 W, 100 %, 30 %
244.29 W, 100 %, 30 %
244.29 W, 100 %, 30 %
244.10 W, 100 %, 30 %
244.57 W, 100 %, 30 %
244.57 W, 100 %, 30 %
244.65 W, 100 %, 30 %
244.65 W, 100 %, 30 %
224.76 W, 100 %, 30 %
237.26 W, 100 %, 30 %
237.26 W, 100 %, 30 %
242.85 W, 100 %, 26 %
244.33 W, 100 %, 26 %
244.33 W, 100 %, 26 %
244.82 W, 100 %, 26 %
244.91 W, 100 %, 26 %
244.91 W, 100 %, 26 %
244.86 W, 100 %, 26 %
244.86 W, 100 %, 26 %
227.14 W, 100 %, 26 %
238.12 W, 100 %, 26 %
238.12 W, 100 %, 26 %
242.94 W, 100 %, 26 %
244.34 W, 100 %, 26 %
244.34 W, 100 %, 26 %
244.71 W, 100 %, 26 %
244.73 W, 100 %, 26 %
244.73 W, 100 %, 26 %
244.82 W, 100 %, 26 %
223.63 W, 100 %, 26 %
223.63 W, 100 %, 26 %
208.25 W, 100 %, 26 %
204.48 W, 100 %, 26 %
204.48 W, 100 %, 26 %
201.42 W, 100 %, 26 %
201.42 W, 100 %, 26 %
200.31 W, 100 %, 26 %
199.35 W, 100 %, 41 %
199.35 W, 100 %, 41 %
198.00 W, 100 %, 41 %
198.20 W, 100 %, 41 %
198.20 W, 100 %, 41 %
197.63 W, 100 %, 41 %
197.63 W, 100 %, 41 %
197.43 W, 100 %, 41 %
197.43 W, 100 %, 41 %
197.43 W, 100 %, 41 %
199.21 W, 100 %, 41 %
199.21 W, 100 %, 41 %
198.70 W, 100 %, 41 %
198.25 W, 100 %, 41 %
198.25 W, 100 %, 47 %
194.65 W, 100 %, 47 %
194.65 W, 100 %, 47 %
194.65 W, 100 %, 47 %
190.70 W, 100 %, 47 %
190.70 W, 100 %, 47 %
186.72 W, 100 %, 47 %
186.72 W, 100 %, 47 %
177.82 W, 100 %, 47 %
180.88 W, 100 %, 47 %
180.88 W, 100 %, 47 %
228.65 W, 100 %, 47 %
228.65 W, 100 %, 47 %
240.41 W, 100 %, 47 %
243.34 W, 100 %, 32 %
243.34 W, 100 %, 32 %
244.29 W, 100 %, 32 %
244.77 W, 100 %, 32 %
244.77 W, 100 %, 32 %
244.48 W, 100 %, 32 %
244.48 W, 100 %, 32 %
224.05 W, 100 %, 32 %
237.22 W, 100 %, 32 %
237.22 W, 100 %, 32 %
242.90 W, 100 %, 32 %
244.24 W, 100 %, 32 %
244.24 W, 100 %, 26 %
244.90 W, 100 %, 26 %
245.00 W, 100 %, 26 %
245.00 W, 100 %, 26 %
244.81 W, 100 %, 26 %
244.81 W, 100 %, 26 %
226.26 W, 100 %, 26 %
237.93 W, 100 %, 26 %
237.93 W, 100 %, 26 %
243.51 W, 100 %, 26 %
244.44 W, 100 %, 26 %
244.44 W, 100 %, 26 %
244.82 W, 100 %, 26 %
244.91 W, 100 %, 26 %
244.91 W, 100 %, 26 %
245.20 W, 100 %, 26 %
222.25 W, 100 %, 26 %
222.25 W, 100 %, 26 %
240.12 W, 100 %, 26 %
242.56 W, 100 %, 26 %
242.56 W, 100 %, 26 %
244.75 W, 100 %, 26 %
244.82 W, 100 %, 26 %
244.82 W, 100 %, 26 %
245.05 W, 100 %, 26 %
245.05 W, 100 %, 26 %
243.46 W, 100 %, 26 %
223.46 W, 100 %, 26 %
223.46 W, 100 %, 26 %
240.50 W, 100 %, 26 %
240.50 W, 100 %, 26 %
244.04 W, 100 %, 26 %
244.77 W, 100 %, 26 %
244.77 W, 100 %, 26 %
245.15 W, 100 %, 26 %
245.20 W, 100 %, 26 %
245.20 W, 100 %, 26 %
244.77 W, 100 %, 26 %
244.77 W, 100 %, 26 %
233.03 W, 100 %, 26 %
240.50 W, 100 %, 30 %
240.50 W, 100 %, 30 %
244.04 W, 100 %, 30 %
244.94 W, 100 %, 30 %
244.94 W, 100 %, 30 %
245.00 W, 100 %, 30 %
245.09 W, 100 %, 30 %
245.09 W, 100 %, 30 %
240.89 W, 100 %, 30 %
240.89 W, 100 %, 30 %
234.65 W, 100 %, 30 %
241.74 W, 100 %, 30 %
241.74 W, 100 %, 30 %
244.37 W, 100 %, 26 %
245.15 W, 100 %, 26 %
245.15 W, 100 %, 26 %
244.82 W, 100 %, 26 %
244.82 W, 100 %, 26 %
245.05 W, 100 %, 26 %
242.60 W, 100 %, 26 %
242.60 W, 100 %, 26 %
233.89 W, 100 %, 26 %
233.89 W, 100 %, 26 %
242.18 W, 100 %, 26 %
244.37 W, 100 %, 26 %
244.37 W, 100 %, 26 %
244.82 W, 100 %, 26 %
244.53 W, 100 %, 26 %
244.53 W, 100 %, 26 %
245.01 W, 100 %, 26 %
245.01 W, 100 %, 26 %
229.62 W, 100 %, 26 %
233.51 W, 100 %, 26 %
233.51 W, 100 %, 26 %
242.79 W, 100 %, 26 %
243.76 W, 100 %, 26 %
243.76 W, 100 %, 26 %
244.85 W, 100 %, 26 %
244.85 W, 100 %, 26 %
245.20 W, 100 %, 26 %
245.09 W, 100 %, 26 %
245.09 W, 100 %, 26 %
229.87 W, 100 %, 26 %
184.85 W, 100 %, 26 %
184.85 W, 100 %, 26 %
143.66 W, 100 %, 26 %
143.66 W, 100 %, 26 %
134.24 W, 100 %, 26 %
170.87 W, 100 %, 26 %
170.87 W, 100 %, 26 %
232.00 W, 100 %, 26 %
232.00 W, 100 %, 26 %
242.23 W, 100 %, 26 %
243.47 W, 100 %, 26 %
243.47 W, 93 %, 35 %
244.10 W, 93 %, 35 %
244.71 W, 93 %, 35 %
244.71 W, 93 %, 35 %
244.81 W, 93 %, 35 %
245.28 W, 93 %, 35 %
245.28 W, 93 %, 35 %
245.09 W, 93 %, 35 %
245.09 W, 93 %, 35 %
245.24 W, 93 %, 35 %
245.28 W, 93 %, 35 %
245.28 W, 93 %, 35 %
244.52 W, 93 %, 35 %
244.53 W, 100 %, 21 %
244.53 W, 100 %, 21 %
244.91 W, 100 %, 21 %
244.91 W, 100 %, 21 %
244.73 W, 100 %, 21 %
245.30 W, 100 %, 21 %
245.30 W, 100 %, 21 %
245.05 W, 100 %, 21 %
245.11 W, 100 %, 21 %
245.11 W, 100 %, 21 %
245.61 W, 100 %, 21 %
245.61 W, 100 %, 21 %
245.24 W, 100 %, 21 %
245.24 W, 100 %, 21 %
245.24 W, 100 %, 21 %
239.78 W, 100 %, 21 %
241.64 W, 100 %, 21 %
241.64 W, 100 %, 21 %
243.26 W, 100 %, 21 %
243.64 W, 100 %, 21 %
243.64 W, 100 %, 21 %
244.02 W, 100 %, 21 %
244.02 W, 100 %, 21 %
244.21 W, 100 %, 21 %
228.61 W, 100 %, 21 %
228.61 W, 100 %, 21 %
212.17 W, 100 %, 28 %
212.17 W, 100 %, 28 %
204.29 W, 100 %, 28 %
202.43 W, 100 %, 28 %
202.43 W, 100 %, 28 %
200.27 W, 100 %, 28 %
200.08 W, 100 %, 28 %
200.08 W, 100 %, 28 %
198.30 W, 100 %, 28 %
198.30 W, 100 %, 28 %
198.59 W, 100 %, 28 %
198.14 W, 100 %, 28 %
198.14 W, 100 %, 28 %
197.47 W, 100 %, 28 %
196.90 W, 100 %, 51 %
196.90 W, 100 %, 51 %
196.49 W, 100 %, 51 %
196.49 W, 100 %, 51 %
195.16 W, 100 %, 51 %
195.42 W, 100 %, 51 %
195.42 W, 100 %, 51 %
191.82 W, 100 %, 51 %
191.82 W, 100 %, 51 %
190.86 W, 100 %, 51 %
191.34 W, 100 %, 51 %
191.34 W, 100 %, 51 %
191.69 W, 100 %, 51 %
191.69 W, 100 %, 51 %
188.73 W, 100 %, 39 %
187.51 W, 100 %, 39 %
187.51 W, 100 %, 39 %
214.58 W, 100 %, 39 %
214.58 W, 100 %, 39 %
238.71 W, 100 %, 39 %
242.67 W, 100 %, 39 %
242.67 W, 100 %, 39 %
244.48 W, 100 %, 39 %
244.77 W, 100 %, 39 %
244.77 W, 100 %, 39 %
245.05 W, 100 %, 39 %
245.05 W, 100 %, 39 %
231.13 W, 100 %, 28 %
231.09 W, 100 %, 28 %
231.09 W, 100 %, 28 %
241.99 W, 100 %, 28 %
243.85 W, 100 %, 28 %
243.85 W, 100 %, 28 %
244.62 W, 100 %, 28 %
245.19 W, 100 %, 28 %
245.19 W, 100 %, 28 %
245.32 W, 100 %, 28 %
245.32 W, 100 %, 28 %
229.85 W, 100 %, 28 %
232.65 W, 100 %, 28 %
232.65 W, 100 %, 29 %
242.66 W, 100 %, 29 %
244.43 W, 100 %, 29 %
244.43 W, 100 %, 29 %
245.20 W, 100 %, 29 %
245.24 W, 100 %, 29 %
245.24 W, 100 %, 29 %
245.39 W, 100 %, 29 %
233.13 W, 100 %, 29 %
233.13 W, 100 %, 29 %
236.31 W, 100 %, 29 %
236.31 W, 100 %, 29 %
243.30 W, 100 %, 29 %
244.25 W, 100 %, 26 %
244.25 W, 100 %, 26 %
245.11 W, 100 %, 26 %
245.39 W, 100 %, 26 %
245.39 W, 100 %, 26 %
245.20 W, 100 %, 26 %
245.20 W, 100 %, 26 %
218.70 W, 100 %, 26 %
236.21 W, 100 %, 26 %
236.21 W, 100 %, 26 %
243.17 W, 100 %, 26 %
244.57 W, 100 %, 26 %
244.57 W, 100 %, 26 %
245.15 W, 100 %, 26 %
245.20 W, 100 %, 26 %
245.20 W, 100 %, 26 %
245.53 W, 100 %, 26 %
245.53 W, 100 %, 26 %
221.84 W, 100 %, 26 %
236.79 W, 100 %, 26 %
236.79 W, 100 %, 26 %
243.32 W, 100 %, 26 %
244.91 W, 100 %, 26 %
244.91 W, 100 %, 26 %
245.30 W, 100 %, 26 %
245.49 W, 100 %, 26 %
245.49 W, 100 %, 26 %
245.58 W, 100 %, 26 %
245.58 W, 100 %, 26 %
224.41 W, 100 %, 26 %
237.17 W, 100 %, 26 %
237.17 W, 100 %, 26 %
243.61 W, 100 %, 26 %
244.53 W, 100 %, 26 %
244.53 W, 100 %, 26 %
245.30 W, 100 %, 26 %
245.11 W, 100 %, 26 %
245.11 W, 100 %, 26 %
245.30 W, 100 %, 26 %
245.30 W, 100 %, 26 %
226.99 W, 100 %, 30 %
238.12 W, 100 %, 30 %
238.12 W, 100 %, 30 %
243.42 W, 100 %, 30 %
244.85 W, 100 %, 30 %
244.85 W, 100 %, 30 %
245.43 W, 100 %, 30 %
245.34 W, 100 %, 30 %
245.34 W, 100 %, 30 %
245.53 W, 100 %, 30 %
220.60 W, 100 %, 30 %
220.60 W, 100 %, 30 %
240.03 W, 100 %, 30 %
243.70 W, 100 %, 27 %
243.70 W, 100 %, 27 %
244.91 W, 100 %, 27 %
245.53 W, 100 %, 27 %
245.53 W, 100 %, 27 %
245.57 W, 100 %, 27 %
245.57 W, 100 %, 27 %
244.73 W, 100 %, 27 %
223.17 W, 100 %, 27 %
223.17 W, 100 %, 27 %
240.60 W, 100 %, 27 %
240.60 W, 100 %, 27 %
243.85 W, 100 %, 27 %
245.11 W, 100 %, 26 %
245.11 W, 100 %, 26 %
244.91 W, 100 %, 26 %
245.39 W, 100 %, 26 %
245.39 W, 100 %, 26 %
245.39 W, 100 %, 26 %
245.39 W, 100 %, 26 %
215.61 W, 100 %, 26 %
208.71 W, 100 %, 26 %
208.71 W, 100 %, 26 %
203.43 W, 100 %, 26 %
203.43 W, 100 %, 26 %
201.42 W, 100 %, 26 %
201.04 W, 100 %, 26 %
201.04 W, 100 %, 39 %
199.51 W, 100 %, 39 %
199.60 W, 100 %, 39 %
199.60 W, 100 %, 39 %
199.03 W, 100 %, 39 %
199.03 W, 100 %, 39 %
197.54 W, 100 %, 39 %
197.16 W, 100 %, 39 %
197.16 W, 100 %, 39 %
197.51 W, 100 %, 39 %
197.51 W, 100 %, 39 %
194.85 W, 100 %, 39 %
193.60 W, 100 %, 39 %
193.60 W, 100 %, 47 %
193.98 W, 100 %, 47 %
193.98 W, 100 %, 47 %
194.85 W, 100 %, 47 %
195.13 W, 100 %, 47 %
195.13 W, 100 %, 47 %
195.51 W, 100 %, 47 %
195.51 W, 100 %, 47 %
189.36 W, 100 %, 47 %
180.11 W, 100 %, 47 %
180.11 W, 100 %, 47 %
190.59 W, 100 %, 47 %
190.59 W, 100 %, 47 %
233.59 W, 100 %, 47 %
239.84 W, 100 %, 35 %
239.84 W, 100 %, 35 %
242.76 W, 100 %, 35 %
243.62 W, 100 %, 35 %
243.62 W, 100 %, 35 %
243.81 W, 100 %, 35 %
243.91 W, 100 %, 35 %
243.91 W, 100 %, 35 %
225.69 W, 100 %, 35 %
225.69 W, 100 %, 35 %
240.08 W, 100 %, 35 %
242.33 W, 100 %, 35 %
242.33 W, 100 %, 35 %
243.57 W, 100 %, 26 %
244.62 W, 100 %, 26 %
244.62 W, 100 %, 26 %
244.24 W, 100 %, 26 %
244.24 W, 100 %, 26 %
243.04 W, 100 %, 26 %
222.41 W, 100 %, 26 %
222.41 W, 100 %, 26 %
239.89 W, 100 %, 26 %
239.89 W, 100 %, 26 %
243.00 W, 100 %, 26 %
244.04 W, 100 %, 26 %
244.04 W, 100 %, 26 %
244.04 W, 100 %, 26 %
244.34 W, 100 %, 26 %
244.34 W, 100 %, 26 %
244.38 W, 100 %, 26 %
244.38 W, 100 %, 26 %
232.27 W, 100 %, 26 %
239.55 W, 100 %, 26 %
239.55 W, 100 %, 26 %
243.19 W, 100 %, 26 %
244.04 W, 100 %, 26 %
244.04 W, 100 %, 26 %
244.14 W, 100 %, 26 %
243.87 W, 100 %, 26 %
243.87 W, 100 %, 26 %
240.12 W, 100 %, 26 %
240.12 W, 100 %, 26 %
233.60 W, 100 %, 26 %
239.65 W, 100 %, 26 %
239.65 W, 100 %, 26 %
243.17 W, 100 %, 26 %
243.79 W, 100 %, 26 %
243.79 W, 100 %, 26 %
244.02 W, 100 %, 26 %
244.08 W, 100 %, 26 %
244.08 W, 100 %, 26 %
234.84 W, 100 %, 26 %
234.84 W, 100 %, 26 %
234.94 W, 100 %, 30 %
240.41 W, 100 %, 30 %
240.41 W, 100 %, 30 %
243.17 W, 100 %, 30 %
244.09 W, 100 %, 30 %
244.09 W, 100 %, 30 %
244.32 W, 100 %, 30 %
244.32 W, 100 %, 30 %
244.29 W, 100 %, 30 %
237.53 W, 100 %, 30 %
237.53 W, 100 %, 30 %
234.37 W, 100 %, 30 %
234.37 W, 100 %, 30 %
241.46 W, 100 %, 30 %
243.23 W, 100 %, 25 %
243.23 W, 100 %, 25 %
243.90 W, 100 %, 25 %
243.90 W, 100 %, 25 %
244.26 W, 100 %, 25 %
244.45 W, 100 %, 25 %
244.45 W, 100 %, 25 %
230.25 W, 100 %, 25 %
230.25 W, 100 %, 25 %
236.50 W, 100 %, 25 %
241.08 W, 100 %, 25 %
241.08 W, 100 %, 25 %
243.65 W, 100 %, 25 %
243.76 W, 100 %, 26 %
243.76 W, 100 %, 26 %
244.44 W, 100 %, 26 %
244.25 W, 100 %, 26 %
244.25 W, 100 %, 26 %
228.23 W, 100 %, 26 %
228.23 W, 100 %, 26 %
237.45 W, 100 %, 26 %
240.98 W, 100 %, 26 %
240.98 W, 100 %, 26 %
243.77 W, 100 %, 26 %
244.00 W, 100 %, 26 %
244.00 W, 100 %, 26 %
244.48 W, 100 %, 26 %
244.29 W, 100 %, 26 %
244.29 W, 100 %, 26 %
220.23 W, 100 %, 26 %
167.38 W, 100 %, 26 %
167.38 W, 100 %, 26 %
129.28 W, 100 %, 26 %
129.28 W, 100 %, 26 %
142.80 W, 100 %, 26 %
177.56 W, 100 %, 26 %
177.56 W, 100 %, 26 %
233.53 W, 100 %, 26 %
233.53 W, 100 %, 26 %
243.09 W, 100 %, 26 %
243.66 W, 94 %, 34 %
243.66 W, 94 %, 34 %
244.48 W, 94 %, 34 %
245.09 W, 94 %, 34 %
245.09 W, 94 %, 34 %
245.09 W, 94 %, 34 %
245.09 W, 94 %, 34 %
244.97 W, 94 %, 34 %
245.26 W, 94 %, 34 %
245.26 W, 94 %, 34 %
245.57 W, 94 %, 34 %
245.57 W, 94 %, 34 %
245.38 W, 94 %, 34 %
245.01 W, 100 %, 21 %
245.01 W, 100 %, 21 %
245.28 W, 100 %, 21 %
245.28 W, 100 %, 21 %
245.39 W, 100 %, 21 %
245.30 W, 100 %, 21 %
245.30 W, 100 %, 21 %
245.11 W, 100 %, 21 %
245.30 W, 100 %, 21 %
245.30 W, 100 %, 21 %
245.49 W, 100 %, 21 %
245.49 W, 100 %, 21 %
245.72 W, 100 %, 21 %
245.77 W, 100 %, 21 %
245.77 W, 100 %, 21 %
232.37 W, 100 %, 21 %
239.45 W, 100 %, 21 %
239.45 W, 100 %, 21 %
243.17 W, 100 %, 21 %
243.83 W, 100 %, 21 %
243.83 W, 100 %, 21 %
244.50 W, 100 %, 21 %
244.50 W, 100 %, 21 %
244.60 W, 100 %, 21 %
244.40 W, 100 %, 21 %
244.40 W, 100 %, 21 %
224.14 W, 100 %, 21 %
210.93 W, 100 %, 26 %
210.93 W, 100 %, 26 %
204.00 W, 100 %, 26 %
204.00 W, 100 %, 26 %
202.01 W, 100 %, 26 %
200.85 W, 100 %, 26 %
200.85 W, 100 %, 26 %
199.37 W, 100 %, 26 %
199.37 W, 100 %, 26 %
198.60 W, 100 %, 26 %
197.63 W, 100 %, 26 %
197.63 W, 100 %, 26 %
198.24 W, 100 %, 26 %
198.24 W, 100 %, 26 %
197.15 W, 100 %, 51 %
197.06 W, 100 %, 51 %
197.06 W, 100 %, 51 %
199.26 W, 100 %, 51 %
199.26 W, 100 %, 51 %
194.40 W, 100 %, 51 %
194.21 W, 100 %, 51 %
194.21 W, 100 %, 51 %
194.46 W, 100 %, 51 %
194.46 W, 100 %, 51 %
192.07 W, 100 %, 51 %
191.66 W, 100 %, 51 %
191.66 W, 100 %, 51 %
191.75 W, 100 %, 51 %
191.75 W, 100 %, 40 %
188.44 W, 100 %, 40 %
184.99 W, 100 %, 40 %
184.99 W, 100 %, 40 %
221.41 W, 100 %, 40 %
221.41 W, 100 %, 40 %
239.47 W, 100 %, 40 %
242.96 W, 100 %, 40 %
242.96 W, 100 %, 40 %
244.38 W, 100 %, 40 %
245.05 W, 100 %, 40 %
245.05 W, 100 %, 40 %
244.67 W, 100 %, 40 %
244.67 W, 100 %, 28 %
221.81 W, 100 %, 28 %
235.01 W, 100 %, 28 %
235.01 W, 100 %, 28 %
242.71 W, 100 %, 28 %
244.53 W, 100 %, 28 %
244.53 W, 100 %, 28 %
244.91 W, 100 %, 28 %
245.11 W, 100 %, 28 %
245.11 W, 100 %, 28 %
244.82 W, 100 %, 28 %
244.82 W, 100 %, 28 %
218.06 W, 100 %, 28 %
236.02 W, 100 %, 31 %
236.02 W, 100 %, 31 %
242.98 W, 100 %, 31 %
244.53 W, 100 %, 31 %
244.53 W, 100 %, 31 %
245.09 W, 100 %, 31 %
245.30 W, 100 %, 31 %
245.30 W, 100 %, 31 %
245.13 W, 100 %, 31 %
245.13 W, 100 %, 31 %
222.69 W, 100 %, 31 %
237.17 W, 100 %, 31 %
237.17 W, 100 %, 31 %
243.49 W, 100 %, 31 %
243.49 W, 100 %, 26 %
244.82 W, 100 %, 26 %
245.20 W, 100 %, 26 %
245.20 W, 100 %, 26 %
245.24 W, 100 %, 26 %
245.24 W, 100 %, 26 %
245.24 W, 100 %, 26 %
219.47 W, 100 %, 26 %
219.47 W, 100 %, 26 %
239.84 W, 100 %, 26 %
243.40 W, 100 %, 26 %
243.40 W, 100 %, 26 %
245.01 W, 100 %, 26 %
245.05 W, 100 %, 26 %
245.05 W, 100 %, 26 %
245.49 W, 100 %, 26 %
245.49 W, 100 %, 26 %
245.20 W, 100 %, 26 %
221.21 W, 100 %, 26 %
221.21 W, 100 %, 26 %
240.60 W, 100 %, 26 %
243.39 W, 100 %, 26 %
243.39 W, 100 %, 26 %
245.01 W, 100 %, 26 %
245.01 W, 100 %, 26 %
245.13 W, 100 %, 26 %
245.30 W, 100 %, 26 %
245.30 W, 100 %, 26 %
245.24 W, 100 %, 26 %
224.60 W, 100 %, 26 %
224.60 W, 100 %, 26 %
240.41 W, 100 %, 26 %
240.41 W, 100 %, 26 %
243.99 W, 100 %, 26 %
245.04 W, 100 %, 26 %
245.04 W, 100 %, 26 %
245.39 W, 100 %, 26 %
245.34 W, 100 %, 26 %
245.34 W, 100 %, 26 %
243.32 W, 100 %, 26 %
243.32 W, 100 %, 27 %
233.85 W, 100 %, 27 %
240.60 W, 100 %, 27 %
240.60 W, 100 %, 27 %
244.28 W, 100 %, 27 %
244.91 W, 100 %, 27 %
244.91 W, 100 %, 27 %
245.39 W, 100 %, 27 %
245.30 W, 100 %, 27 %
245.30 W, 100 %, 27 %
235.23 W, 100 %, 27 %
235.23 W, 100 %, 27 %
235.80 W, 100 %, 27 %
241.36 W, 100 %, 30 %
241.36 W, 100 %, 30 %
244.38 W, 100 %, 30 %
245.15 W, 100 %, 30 %
245.15 W, 100 %, 30 %
245.24 W, 100 %, 30 %
245.24 W, 100 %, 30 %
245.24 W, 100 %, 30 %
232.63 W, 100 %, 30 %
232.63 W, 100 %, 30 %
236.98 W, 100 %, 30 %
242.22 W, 100 %, 30 %
242.22 W, 100 %, 30 %
244.73 W, 100 %, 26 %
245.13 W, 100 %, 26 %
245.13 W, 100 %, 26 %
245.01 W, 100 %, 26 %
245.01 W, 100 %, 26 %
245.15 W, 100 %, 26 %
228.40 W, 100 %, 26 %
228.40 W, 100 %, 26 %
211.31 W, 100 %, 26 %
206.96 W, 100 %, 26 %
206.96 W, 100 %, 26 %
202.31 W, 100 %, 26 %
202.31 W, 100 %, 26 %
200.40 W, 100 %, 26 %
199.73 W, 100 %, 38 %
199.73 W, 100 %, 38 %
198.24 W, 100 %, 38 %
198.24 W, 100 %, 38 %
197.82 W, 100 %, 38 %
198.49 W, 100 %, 38 %
198.49 W, 100 %, 38 %
197.51 W, 100 %, 38 %
197.51 W, 100 %, 38 %
197.92 W, 100 %, 38 %
196.85 W, 100 %, 38 %
196.85 W, 100 %, 38 %
200.74 W, 100 %, 38 %
200.74 W, 100 %, 48 %
202.45 W, 100 %, 48 %
199.08 W, 100 %, 48 %
199.08 W, 100 %, 48 %
192.23 W, 100 %, 48 %
192.23 W, 100 %, 48 %
188.53 W, 100 %, 48 %
186.37 W, 100 %, 48 %
186.37 W, 100 %, 48 %
176.89 W, 100 %, 48 %
176.89 W, 100 %, 48 %
172.26 W, 100 %, 48 %
172.26 W, 100 %, 48 %
224.77 W, 100 %, 48 %
237.49 W, 100 %, 48 %
237.49 W, 100 %, 32 %
243.00 W, 100 %, 32 %
244.33 W, 100 %, 32 %
244.33 W, 100 %, 32 %
244.96 W, 100 %, 32 %
244.96 W, 100 %, 32 %
244.96 W, 100 %, 32 %
230.75 W, 100 %, 32 %
230.75 W, 100 %, 32 %
237.15 W, 100 %, 32 %
242.23 W, 100 %, 32 %
242.23 W, 100 %, 32 %
244.43 W, 100 %, 32 %
244.43 W, 100 %, 26 %
244.90 W, 100 %, 26 %
245.20 W, 100 %, 26 %
245.20 W, 100 %, 26 %
245.28 W, 100 %, 26 %
245.28 W, 100 %, 26 %
218.41 W, 100 %, 26 %
236.50 W, 100 %, 26 %
236.50 W, 100 %, 26 %
242.75 W, 100 %, 26 %
244.38 W, 100 %, 26 %
244.38 W, 100 %, 26 %
245.05 W, 100 %, 26 %
245.22 W, 100 %, 26 %
245.22 W, 100 %, 26 %
245.04 W, 100 %, 26 %
245.04 W, 100 %, 26 %
222.60 W, 100 %, 26 %
236.88 W, 100 %, 26 %
236.88 W, 100 %, 26 %
243.15 W, 100 %, 26 %
244.63 W, 100 %, 26 %
244.63 W, 100 %, 26 %
245.30 W, 100 %, 26 %
245.30 W, 100 %, 26 %
245.30 W, 100 %, 26 %
245.11 W, 100 %, 26 %
245.11 W, 100 %, 26 %
226.41 W, 100 %, 26 %
237.84 W, 100 %, 26 %
237.84 W, 100 %, 26 %
243.51 W, 100 %, 26 %
244.91 W, 100 %, 26 %
244.91 W, 100 %, 26 %
245.19 W, 100 %, 26 %
245.20 W, 100 %, 26 %
245.20 W, 100 %, 26 %
245.15 W, 100 %, 26 %
245.15 W, 100 %, 26 %
229.43 W, 100 %, 26 %
239.65 W, 100 %, 31 %
239.65 W, 100 %, 31 %
243.99 W, 100 %, 31 %
244.81 W, 100 %, 31 %
244.81 W, 100 %, 31 %
245.34 W, 100 %, 31 %
245.49 W, 100 %, 31 %
245.49 W, 100 %, 31 %
245.39 W, 100 %, 31 %
224.89 W, 100 %, 31 %
224.89 W, 100 %, 31 %
241.08 W, 100 %, 31 %
241.08 W, 100 %, 26 %
243.85 W, 100 %, 26 %
244.53 W, 100 %, 26 %
244.53 W, 100 %, 26 %
245.24 W, 100 %, 26 %
245.04 W, 100 %, 26 %
245.04 W, 100 %, 26 %
240.79 W, 100 %, 26 %
240.79 W, 100 %, 26 %
234.75 W, 100 %, 26 %
241.80 W, 100 %, 26 %
241.80 W, 100 %, 26 %
244.44 W, 100 %, 26 %
245.11 W, 100 %, 26 %
245.11 W, 100 %, 26 %
245.30 W, 100 %, 26 %
245.39 W, 100 %, 26 %
245.39 W, 100 %, 26 %
234.65 W, 100 %, 26 %
234.65 W, 100 %, 26 %
235.93 W, 100 %, 26 %
242.03 W, 100 %, 26 %
242.03 W, 100 %, 26 %
244.48 W, 100 %, 26 %
245.19 W, 100 %, 26 %
245.19 W, 100 %, 26 %
245.20 W, 100 %, 26 %
245.20 W, 100 %, 26 %
245.39 W, 100 %, 26 %
234.45 W, 100 %, 26 %
234.45 W, 100 %, 26 %
180.64 W, 100 %, 26 %
142.03 W, 100 %, 26 %
142.03 W, 100 %, 26 %
137.35 W, 100 %, 26 %
137.35 W, 100 %, 26 %
203.63 W, 100 %, 26 %
232.67 W, 100 %, 26 %
232.67 W, 100 %, 26 %
242.71 W, 100 %, 26 %
243.81 W, 95 %, 35 %
243.81 W, 95 %, 35 %
244.62 W, 95 %, 35 %
244.62 W, 95 %, 35 %
244.81 W, 95 %, 35 %
245.28 W, 95 %, 35 %
245.28 W, 95 %, 35 %
244.90 W, 95 %, 35 %
244.90 W, 95 %, 35 %
245.47 W, 95 %, 35 %
245.66 W, 95 %, 35 %
245.66 W, 95 %, 35 %
245.28 W, 95 %, 35 %
244.90 W, 95 %, 35 %
244.90 W, 100 %, 21 %
244.73 W, 100 %, 21 %
244.73 W, 100 %, 21 %
245.39 W, 100 %, 21 %
245.30 W, 100 %, 21 %
245.30 W, 100 %, 21 %
245.11 W, 100 %, 21 %
245.30 W, 100 %, 21 %
