power.draw [W], utilization.gpu [%], utilization.memory [%]
67.65 W, 0 %, 0 %
67.65 W, 0 %, 0 %
67.56 W, 0 %, 0 %
67.46 W, 0 %, 0 %
67.46 W, 0 %, 0 %
67.46 W, 0 %, 0 %
67.46 W, 0 %, 0 %
67.58 W, 0 %, 0 %
67.46 W, 0 %, 0 %
67.46 W, 0 %, 0 %
68.13 W, 0 %, 0 %
68.13 W, 0 %, 0 %
67.84 W, 0 %, 0 %
67.68 W, 0 %, 0 %
67.68 W, 0 %, 0 %
67.46 W, 0 %, 0 %
67.46 W, 0 %, 0 %
67.56 W, 0 %, 0 %
67.87 W, 0 %, 0 %
67.87 W, 0 %, 0 %
136.36 W, 0 %, 0 %
136.36 W, 0 %, 0 %
149.67 W, 0 %, 0 %
143.17 W, 39 %, 11 %
143.17 W, 39 %, 11 %
134.82 W, 39 %, 11 %
134.82 W, 39 %, 11 %
79.45 W, 39 %, 11 %
71.40 W, 39 %, 11 %
71.40 W, 39 %, 11 %
68.42 W, 39 %, 11 %
68.42 W, 39 %, 11 %
67.84 W, 39 %, 11 %
67.94 W, 39 %, 11 %
67.94 W, 39 %, 11 %
67.84 W, 39 %, 11 %
67.84 W, 39 %, 11 %
67.75 W, 20 %, 4 %
67.65 W, 20 %, 4 %
67.65 W, 20 %, 4 %
67.65 W, 20 %, 4 %
67.65 W, 20 %, 4 %
67.75 W, 20 %, 4 %
123.18 W, 20 %, 4 %
123.18 W, 20 %, 4 %
103.57 W, 20 %, 4 %
103.57 W, 20 %, 4 %
73.52 W, 20 %, 4 %
69.48 W, 20 %, 4 %
69.48 W, 20 %, 4 %
67.94 W, 20 %, 4 %
67.94 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.54 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
68.42 W, 22 %, 4 %
154.19 W, 22 %, 4 %
154.19 W, 22 %, 4 %
90.07 W, 22 %, 4 %
90.07 W, 22 %, 4 %
71.40 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.04 W, 22 %, 4 %
68.04 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.78 W, 22 %, 4 %
67.68 W, 22 %, 4 %
67.68 W, 0 %, 0 %
67.65 W, 0 %, 0 %
67.65 W, 0 %, 0 %
97.51 W, 0 %, 0 %
148.13 W, 0 %, 0 %
148.13 W, 0 %, 0 %
81.95 W, 0 %, 0 %
81.95 W, 0 %, 0 %
70.05 W, 0 %, 0 %
68.42 W, 0 %, 0 %
68.42 W, 0 %, 0 %
67.75 W, 0 %, 0 %
67.75 W, 0 %, 0 %
67.65 W, 0 %, 0 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.46 W, 22 %, 4 %
67.46 W, 22 %, 4 %
139.17 W, 22 %, 4 %
119.28 W, 22 %, 4 %
119.28 W, 22 %, 4 %
76.56 W, 22 %, 4 %
76.56 W, 22 %, 4 %
69.10 W, 22 %, 4 %
68.13 W, 22 %, 4 %
68.13 W, 22 %, 4 %
67.87 W, 22 %, 4 %
67.87 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 1 %, 0 %
163.34 W, 1 %, 0 %
101.16 W, 1 %, 0 %
101.16 W, 1 %, 0 %
73.32 W, 1 %, 0 %
73.32 W, 1 %, 0 %
68.71 W, 1 %, 0 %
67.94 W, 1 %, 0 %
67.94 W, 1 %, 0 %
67.75 W, 1 %, 0 %
67.75 W, 1 %, 0 %
67.65 W, 1 %, 0 %
67.59 W, 1 %, 0 %
67.59 W, 21 %, 4 %
67.65 W, 21 %, 4 %
67.65 W, 21 %, 4 %
67.56 W, 21 %, 4 %
67.56 W, 21 %, 4 %
67.56 W, 21 %, 4 %
68.61 W, 21 %, 4 %
68.61 W, 21 %, 4 %
133.89 W, 21 %, 4 %
88.38 W, 21 %, 4 %
88.38 W, 21 %, 4 %
71.01 W, 21 %, 4 %
71.01 W, 21 %, 4 %
68.23 W, 21 %, 4 %
67.84 W, 21 %, 4 %
67.84 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.68 W, 22 %, 4 %
67.68 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
105.65 W, 22 %, 4 %
105.65 W, 22 %, 4 %
111.20 W, 22 %, 4 %
81.08 W, 21 %, 4 %
81.08 W, 21 %, 4 %
69.96 W, 21 %, 4 %
69.96 W, 21 %, 4 %
68.13 W, 21 %, 4 %
67.75 W, 21 %, 4 %
67.75 W, 21 %, 4 %
67.65 W, 21 %, 4 %
67.65 W, 21 %, 4 %
67.65 W, 21 %, 4 %
67.56 W, 21 %, 4 %
67.56 W, 21 %, 4 %
67.66 W, 21 %, 4 %
67.66 W, 2 %, 0 %
67.56 W, 2 %, 0 %
67.56 W, 2 %, 0 %
67.56 W, 2 %, 0 %
142.50 W, 2 %, 0 %
142.50 W, 2 %, 0 %
95.36 W, 2 %, 0 %
75.92 W, 2 %, 0 %
75.92 W, 2 %, 0 %
68.90 W, 2 %, 0 %
68.90 W, 2 %, 0 %
67.97 W, 2 %, 0 %
67.75 W, 2 %, 0 %
67.75 W, 2 %, 0 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.78 W, 22 %, 4 %
67.78 W, 22 %, 4 %
67.68 W, 22 %, 4 %
67.94 W, 22 %, 4 %
67.94 W, 22 %, 4 %
163.82 W, 22 %, 4 %
163.82 W, 22 %, 4 %
85.03 W, 22 %, 4 %
72.84 W, 22 %, 4 %
72.84 W, 22 %, 4 %
68.71 W, 22 %, 4 %
68.71 W, 22 %, 4 %
67.87 W, 22 %, 4 %
67.68 W, 22 %, 4 %
67.68 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.66 W, 22 %, 4 %
68.71 W, 0 %, 0 %
68.71 W, 0 %, 0 %
129.44 W, 0 %, 0 %
129.44 W, 0 %, 0 %
78.49 W, 0 %, 0 %
70.92 W, 0 %, 0 %
70.92 W, 0 %, 0 %
68.23 W, 0 %, 0 %
68.23 W, 0 %, 0 %
67.65 W, 0 %, 0 %
67.75 W, 0 %, 0 %
67.75 W, 0 %, 0 %
67.58 W, 0 %, 0 %
67.58 W, 0 %, 0 %
67.56 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.46 W, 22 %, 4 %
110.97 W, 22 %, 4 %
110.97 W, 22 %, 4 %
108.57 W, 22 %, 4 %
108.57 W, 22 %, 4 %
74.58 W, 22 %, 4 %
69.77 W, 22 %, 4 %
69.77 W, 22 %, 4 %
68.13 W, 22 %, 4 %
68.13 W, 22 %, 4 %
67.84 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.85 W, 22 %, 4 %
67.68 W, 22 %, 4 %
67.68 W, 22 %, 4 %
67.66 W, 22 %, 4 %
67.66 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
159.77 W, 8 %, 1 %
159.77 W, 8 %, 1 %
87.05 W, 8 %, 1 %
73.81 W, 8 %, 1 %
73.81 W, 8 %, 1 %
68.71 W, 8 %, 1 %
68.71 W, 8 %, 1 %
67.75 W, 8 %, 1 %
67.65 W, 8 %, 1 %
67.65 W, 8 %, 1 %
67.56 W, 8 %, 1 %
67.56 W, 8 %, 1 %
67.56 W, 8 %, 1 %
67.65 W, 8 %, 1 %
67.65 W, 15 %, 3 %
67.58 W, 15 %, 3 %
67.58 W, 15 %, 3 %
67.56 W, 15 %, 3 %
68.31 W, 15 %, 3 %
68.31 W, 15 %, 3 %
147.61 W, 15 %, 3 %
147.61 W, 15 %, 3 %
80.79 W, 15 %, 3 %
71.97 W, 15 %, 3 %
71.97 W, 15 %, 3 %
68.52 W, 15 %, 3 %
68.52 W, 15 %, 3 %
67.84 W, 15 %, 3 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.68 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
85.46 W, 22 %, 4 %
85.46 W, 22 %, 4 %
118.71 W, 22 %, 4 %
118.71 W, 22 %, 4 %
76.61 W, 22 %, 4 %
70.34 W, 22 %, 4 %
70.34 W, 22 %, 4 %
68.04 W, 22 %, 4 %
68.04 W, 22 %, 4 %
67.78 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.56 W, 0 %, 0 %
67.56 W, 0 %, 0 %
67.65 W, 0 %, 0 %
128.41 W, 0 %, 0 %
128.41 W, 0 %, 0 %
100.97 W, 0 %, 0 %
100.97 W, 0 %, 0 %
73.13 W, 0 %, 0 %
69.37 W, 0 %, 0 %
69.37 W, 0 %, 0 %
68.04 W, 0 %, 0 %
68.04 W, 0 %, 0 %
67.85 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.78 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
68.71 W, 22 %, 4 %
156.70 W, 22 %, 4 %
156.70 W, 22 %, 4 %
88.06 W, 22 %, 4 %
88.06 W, 22 %, 4 %
71.11 W, 22 %, 4 %
68.61 W, 22 %, 4 %
68.61 W, 22 %, 4 %
67.84 W, 22 %, 4 %
67.84 W, 22 %, 4 %
67.66 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.58 W, 22 %, 4 %
67.58 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.46 W, 22 %, 4 %
67.46 W, 22 %, 4 %
111.76 W, 6 %, 0 %
141.01 W, 6 %, 0 %
141.01 W, 6 %, 0 %
80.50 W, 6 %, 0 %
80.50 W, 6 %, 0 %
69.77 W, 6 %, 0 %
68.52 W, 6 %, 0 %
68.52 W, 6 %, 0 %
67.84 W, 6 %, 0 %
67.84 W, 6 %, 0 %
67.65 W, 6 %, 0 %
67.75 W, 6 %, 0 %
67.75 W, 6 %, 0 %
67.75 W, 6 %, 0 %
67.75 W, 17 %, 4 %
67.66 W, 17 %, 4 %
67.66 W, 17 %, 4 %
67.66 W, 17 %, 4 %
67.65 W, 17 %, 4 %
67.65 W, 17 %, 4 %
142.79 W, 17 %, 4 %
116.27 W, 17 %, 4 %
116.27 W, 17 %, 4 %
75.74 W, 17 %, 4 %
75.74 W, 17 %, 4 %
69.00 W, 17 %, 4 %
68.07 W, 17 %, 4 %
68.07 W, 17 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.58 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.85 W, 22 %, 4 %
67.85 W, 22 %, 4 %
162.13 W, 22 %, 4 %
98.20 W, 22 %, 4 %
98.20 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
68.42 W, 22 %, 4 %
68.04 W, 22 %, 4 %
68.04 W, 22 %, 4 %
67.66 W, 22 %, 4 %
67.66 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 0 %, 0 %
67.65 W, 0 %, 0 %
67.68 W, 0 %, 0 %
67.68 W, 0 %, 0 %
67.65 W, 0 %, 0 %
67.65 W, 0 %, 0 %
67.65 W, 0 %, 0 %
67.65 W, 0 %, 0 %
67.65 W, 0 %, 0 %
67.65 W, 0 %, 0 %
67.56 W, 0 %, 0 %
67.56 W, 0 %, 0 %
67.58 W, 0 %, 0 %
67.58 W, 0 %, 0 %
67.58 W, 0 %, 0 %
67.58 W, 0 %, 0 %
67.58 W, 0 %, 0 %
67.46 W, 0 %, 0 %
67.46 W, 0 %, 0 %
68.52 W, 0 %, 0 %
67.75 W, 0 %, 0 %
67.75 W, 0 %, 0 %
67.46 W, 0 %, 0 %
67.46 W, 0 %, 0 %
67.49 W, 0 %, 0 %
67.56 W, 0 %, 0 %
67.56 W, 0 %, 0 %
101.36 W, 0 %, 0 %
101.36 W, 10 %, 2 %
143.65 W, 10 %, 2 %
149.91 W, 10 %, 2 %
149.91 W, 10 %, 2 %
145.38 W, 10 %, 2 %
145.38 W, 10 %, 2 %
150.51 W, 10 %, 2 %
151.51 W, 10 %, 2 %
151.51 W, 10 %, 2 %
86.38 W, 10 %, 2 %
86.38 W, 10 %, 2 %
72.65 W, 10 %, 2 %
69.39 W, 10 %, 2 %
69.39 W, 81 %, 15 %
68.23 W, 81 %, 15 %
68.23 W, 81 %, 15 %
67.85 W, 81 %, 15 %
67.75 W, 81 %, 15 %
67.75 W, 81 %, 15 %
67.84 W, 81 %, 15 %
67.84 W, 81 %, 15 %
67.84 W, 81 %, 15 %
67.75 W, 81 %, 15 %
67.75 W, 81 %, 15 %
67.75 W, 81 %, 15 %
67.75 W, 81 %, 15 %
67.75 W, 81 %, 15 %
67.56 W, 81 %, 15 %
67.56 W, 0 %, 0 %
67.65 W, 0 %, 0 %
67.65 W, 0 %, 0 %
67.56 W, 0 %, 0 %
67.56 W, 0 %, 0 %
67.56 W, 0 %, 0 %
89.01 W, 0 %, 0 %
89.01 W, 0 %, 0 %
118.27 W, 0 %, 0 %
83.10 W, 0 %, 0 %
83.10 W, 0 %, 0 %
70.16 W, 0 %, 0 %
70.16 W, 0 %, 0 %
67.94 W, 22 %, 4 %
67.84 W, 22 %, 4 %
67.84 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.78 W, 22 %, 4 %
67.78 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
132.14 W, 22 %, 4 %
132.14 W, 15 %, 4 %
100.11 W, 15 %, 4 %
77.38 W, 15 %, 4 %
77.38 W, 15 %, 4 %
69.28 W, 15 %, 4 %
69.28 W, 15 %, 4 %
68.13 W, 15 %, 4 %
67.75 W, 15 %, 4 %
67.75 W, 15 %, 4 %
67.65 W, 15 %, 4 %
67.65 W, 15 %, 4 %
67.65 W, 15 %, 4 %
67.65 W, 15 %, 4 %
67.65 W, 15 %, 4 %
67.54 W, 7 %, 0 %
67.54 W, 7 %, 0 %
67.56 W, 7 %, 0 %
67.46 W, 7 %, 0 %
67.46 W, 7 %, 0 %
158.71 W, 7 %, 0 %
158.71 W, 7 %, 0 %
87.38 W, 7 %, 0 %
73.61 W, 7 %, 0 %
73.61 W, 7 %, 0 %
68.61 W, 7 %, 0 %
68.61 W, 7 %, 0 %
67.75 W, 7 %, 0 %
67.75 W, 7 %, 0 %
67.75 W, 22 %, 4 %
67.68 W, 22 %, 4 %
67.68 W, 22 %, 4 %
67.58 W, 22 %, 4 %
67.78 W, 22 %, 4 %
67.78 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
68.60 W, 22 %, 4 %
68.60 W, 22 %, 4 %
137.99 W, 22 %, 4 %
137.99 W, 22 %, 4 %
79.93 W, 22 %, 4 %
71.59 W, 22 %, 4 %
71.59 W, 22 %, 4 %
68.33 W, 22 %, 4 %
68.33 W, 22 %, 4 %
67.84 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 0 %, 0 %
97.32 W, 0 %, 0 %
97.32 W, 0 %, 0 %
112.52 W, 0 %, 0 %
112.52 W, 0 %, 0 %
74.97 W, 0 %, 0 %
69.96 W, 0 %, 0 %
69.96 W, 0 %, 0 %
67.94 W, 0 %, 0 %
67.94 W, 0 %, 0 %
67.75 W, 0 %, 0 %
67.65 W, 0 %, 0 %
67.65 W, 0 %, 0 %
67.56 W, 0 %, 0 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.94 W, 22 %, 4 %
139.55 W, 22 %, 4 %
139.55 W, 22 %, 4 %
96.13 W, 22 %, 4 %
96.13 W, 22 %, 4 %
72.37 W, 22 %, 4 %
69.28 W, 22 %, 4 %
69.28 W, 22 %, 4 %
68.04 W, 22 %, 4 %
68.04 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.78 W, 22 %, 4 %
67.78 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
73.86 W, 22 %, 4 %
163.15 W, 22 %, 4 %
163.15 W, 14 %, 4 %
85.22 W, 14 %, 4 %
85.22 W, 14 %, 4 %
70.63 W, 14 %, 4 %
68.52 W, 14 %, 4 %
68.52 W, 14 %, 4 %
67.84 W, 14 %, 4 %
67.84 W, 14 %, 4 %
67.65 W, 14 %, 4 %
67.56 W, 14 %, 4 %
67.56 W, 14 %, 4 %
67.56 W, 14 %, 4 %
67.56 W, 14 %, 4 %
67.56 W, 14 %, 4 %
67.56 W, 9 %, 0 %
67.56 W, 9 %, 0 %
67.56 W, 9 %, 0 %
67.56 W, 9 %, 0 %
120.99 W, 9 %, 0 %
133.62 W, 9 %, 0 %
133.62 W, 9 %, 0 %
78.87 W, 9 %, 0 %
78.87 W, 9 %, 0 %
69.48 W, 9 %, 0 %
68.33 W, 9 %, 0 %
68.33 W, 9 %, 0 %
67.84 W, 9 %, 0 %
67.84 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.78 W, 22 %, 4 %
67.68 W, 22 %, 4 %
67.68 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
153.90 W, 22 %, 4 %
108.78 W, 22 %, 4 %
108.78 W, 22 %, 4 %
74.67 W, 22 %, 4 %
74.67 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.04 W, 22 %, 4 %
68.04 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.66 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 0 %, 0 %
68.13 W, 0 %, 0 %
68.13 W, 0 %, 0 %
149.09 W, 0 %, 0 %
95.07 W, 0 %, 0 %
95.07 W, 0 %, 0 %
71.88 W, 0 %, 0 %
71.88 W, 0 %, 0 %
68.23 W, 0 %, 0 %
67.94 W, 0 %, 0 %
67.94 W, 0 %, 0 %
67.68 W, 0 %, 0 %
67.68 W, 0 %, 0 %
67.65 W, 0 %, 0 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
85.18 W, 22 %, 4 %
85.18 W, 22 %, 4 %
119.68 W, 22 %, 4 %
83.68 W, 22 %, 4 %
83.68 W, 22 %, 4 %
70.43 W, 22 %, 4 %
70.43 W, 22 %, 4 %
68.23 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.68 W, 22 %, 4 %
67.58 W, 22 %, 4 %
67.58 W, 22 %, 4 %
67.68 W, 22 %, 4 %
67.68 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.46 W, 22 %, 4 %
67.46 W, 22 %, 4 %
128.90 W, 22 %, 4 %
128.90 W, 13 %, 3 %
101.45 W, 13 %, 3 %
77.72 W, 13 %, 3 %
77.72 W, 13 %, 3 %
69.19 W, 13 %, 3 %
69.19 W, 13 %, 3 %
67.94 W, 13 %, 3 %
67.84 W, 13 %, 3 %
67.84 W, 13 %, 3 %
67.65 W, 13 %, 3 %
67.65 W, 13 %, 3 %
67.56 W, 13 %, 3 %
67.78 W, 13 %, 3 %
67.78 W, 13 %, 3 %
67.68 W, 10 %, 1 %
67.68 W, 10 %, 1 %
67.65 W, 10 %, 1 %
67.65 W, 10 %, 1 %
67.65 W, 10 %, 1 %
156.95 W, 10 %, 1 %
156.95 W, 10 %, 1 %
89.05 W, 10 %, 1 %
74.19 W, 10 %, 1 %
74.19 W, 10 %, 1 %
68.81 W, 10 %, 1 %
68.81 W, 10 %, 1 %
67.85 W, 10 %, 1 %
67.78 W, 10 %, 1 %
67.78 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.59 W, 22 %, 4 %
67.59 W, 22 %, 4 %
67.56 W, 22 %, 4 %
68.33 W, 22 %, 4 %
68.33 W, 22 %, 4 %
137.99 W, 22 %, 4 %
137.99 W, 22 %, 4 %
80.02 W, 22 %, 4 %
71.59 W, 22 %, 4 %
71.59 W, 22 %, 4 %
68.33 W, 22 %, 4 %
68.33 W, 22 %, 4 %
67.78 W, 22 %, 4 %
67.68 W, 22 %, 4 %
67.68 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.46 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.49 W, 0 %, 0 %
92.53 W, 0 %, 0 %
92.53 W, 0 %, 0 %
115.50 W, 0 %, 0 %
115.50 W, 0 %, 0 %
75.74 W, 0 %, 0 %
70.14 W, 0 %, 0 %
70.14 W, 0 %, 0 %
68.04 W, 0 %, 0 %
68.04 W, 0 %, 0 %
67.87 W, 0 %, 0 %
67.75 W, 0 %, 0 %
67.75 W, 0 %, 0 %
67.68 W, 0 %, 0 %
67.68 W, 22 %, 4 %
67.74 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.84 W, 22 %, 4 %
133.87 W, 22 %, 4 %
133.87 W, 22 %, 4 %
99.29 W, 22 %, 4 %
99.29 W, 22 %, 4 %
72.75 W, 22 %, 4 %
69.19 W, 22 %, 4 %
69.19 W, 22 %, 4 %
67.94 W, 22 %, 4 %
67.94 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.58 W, 22 %, 4 %
67.58 W, 22 %, 4 %
67.58 W, 22 %, 4 %
67.68 W, 22 %, 4 %
67.68 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
68.81 W, 22 %, 4 %
160.12 W, 22 %, 4 %
160.12 W, 11 %, 3 %
86.95 W, 11 %, 3 %
86.95 W, 11 %, 3 %
70.82 W, 11 %, 3 %
68.71 W, 11 %, 3 %
68.71 W, 11 %, 3 %
67.84 W, 11 %, 3 %
67.84 W, 11 %, 3 %
67.84 W, 11 %, 3 %
67.65 W, 11 %, 3 %
67.65 W, 11 %, 3 %
67.65 W, 11 %, 3 %
67.65 W, 11 %, 3 %
67.78 W, 11 %, 1 %
67.68 W, 11 %, 1 %
67.68 W, 11 %, 1 %
67.56 W, 11 %, 1 %
67.56 W, 11 %, 1 %
117.93 W, 11 %, 1 %
135.78 W, 11 %, 1 %
135.78 W, 11 %, 1 %
79.44 W, 11 %, 1 %
79.44 W, 11 %, 1 %
69.68 W, 11 %, 1 %
68.13 W, 11 %, 1 %
68.13 W, 11 %, 1 %
67.78 W, 11 %, 1 %
67.78 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.59 W, 22 %, 4 %
67.59 W, 22 %, 4 %
149.14 W, 22 %, 4 %
111.47 W, 22 %, 4 %
111.47 W, 22 %, 4 %
74.77 W, 22 %, 4 %
74.77 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.13 W, 22 %, 4 %
68.13 W, 22 %, 4 %
67.84 W, 22 %, 4 %
67.84 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.66 W, 22 %, 4 %
67.66 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.66 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.65 W, 0 %, 0 %
67.66 W, 0 %, 0 %
67.66 W, 0 %, 0 %
67.65 W, 0 %, 0 %
67.65 W, 0 %, 0 %
67.56 W, 0 %, 0 %
67.56 W, 0 %, 0 %
67.56 W, 0 %, 0 %
67.56 W, 0 %, 0 %
67.56 W, 0 %, 0 %
67.56 W, 0 %, 0 %
67.58 W, 0 %, 0 %
67.58 W, 0 %, 0 %
67.56 W, 0 %, 0 %
67.56 W, 0 %, 0 %
68.42 W, 0 %, 0 %
67.95 W, 0 %, 0 %
67.95 W, 0 %, 0 %
67.66 W, 0 %, 0 %
67.66 W, 0 %, 0 %
67.49 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.59 W, 0 %, 0 %
77.70 W, 0 %, 0 %
77.70 W, 0 %, 0 %
140.15 W, 16 %, 4 %
