power.draw [W], utilization.gpu [%], utilization.memory [%]
90.18 W, 100 %, 17 %
90.14 W, 100 %, 17 %
90.37 W, 100 %, 20 %
89.27 W, 100 %, 20 %
88.64 W, 100 %, 20 %
90.37 W, 100 %, 20 %
89.99 W, 100 %, 20 %
90.33 W, 100 %, 20 %
89.60 W, 100 %, 20 %
88.74 W, 100 %, 20 %
89.22 W, 100 %, 21 %
92.39 W, 100 %, 21 %
91.06 W, 100 %, 21 %
75.13 W, 100 %, 21 %
62.10 W, 100 %, 21 %
60.36 W, 100 %, 21 %
62.68 W, 100 %, 21 %
66.31 W, 100 %, 21 %
69.29 W, 100 %, 21 %
76.76 W, 100 %, 10 %
78.69 W, 100 %, 10 %
83.68 W, 100 %, 10 %
85.27 W, 100 %, 10 %
84.03 W, 100 %, 10 %
85.95 W, 100 %, 10 %
86.43 W, 100 %, 10 %
86.62 W, 100 %, 10 %
86.34 W, 100 %, 13 %
86.81 W, 100 %, 13 %
86.91 W, 100 %, 13 %
87.01 W, 100 %, 13 %
86.63 W, 100 %, 13 %
87.97 W, 100 %, 13 %
87.87 W, 100 %, 13 %
86.72 W, 100 %, 13 %
89.41 W, 100 %, 17 %
90.04 W, 100 %, 17 %
90.57 W, 100 %, 17 %
88.83 W, 100 %, 17 %
88.83 W, 100 %, 17 %
90.28 W, 100 %, 17 %
90.23 W, 100 %, 17 %
90.33 W, 100 %, 17 %
88.83 W, 100 %, 21 %
88.64 W, 100 %, 21 %
90.52 W, 100 %, 21 %
90.08 W, 100 %, 21 %
90.43 W, 100 %, 21 %
89.32 W, 100 %, 21 %
88.83 W, 100 %, 21 %
90.37 W, 100 %, 21 %
91.77 W, 100 %, 21 %
91.15 W, 100 %, 21 %
69.39 W, 100 %, 21 %
61.23 W, 100 %, 21 %
60.47 W, 100 %, 21 %
62.97 W, 100 %, 21 %
67.56 W, 100 %, 21 %
72.27 W, 100 %, 21 %
78.01 W, 100 %, 21 %
77.82 W, 100 %, 7 %
84.21 W, 100 %, 7 %
85.56 W, 100 %, 7 %
84.41 W, 100 %, 7 %
85.37 W, 100 %, 7 %
86.43 W, 100 %, 7 %
87.29 W, 100 %, 7 %
86.43 W, 100 %, 7 %
88.06 W, 100 %, 15 %
87.68 W, 100 %, 15 %
86.62 W, 100 %, 15 %
87.29 W, 100 %, 15 %
87.35 W, 100 %, 15 %
86.81 W, 100 %, 15 %
86.43 W, 100 %, 15 %
89.51 W, 100 %, 15 %
90.14 W, 100 %, 15 %
90.57 W, 100 %, 18 %
88.45 W, 100 %, 18 %
88.93 W, 100 %, 18 %
90.14 W, 100 %, 18 %
90.37 W, 100 %, 18 %
90.43 W, 100 %, 18 %
88.74 W, 100 %, 18 %
88.83 W, 100 %, 18 %
90.28 W, 100 %, 21 %
90.28 W, 100 %, 21 %
90.47 W, 100 %, 21 %
88.83 W, 100 %, 21 %
89.03 W, 100 %, 21 %
91.34 W, 100 %, 21 %
91.63 W, 100 %, 21 %
93.50 W, 100 %, 21 %
65.67 W, 100 %, 20 %
60.46 W, 100 %, 20 %
60.75 W, 100 %, 20 %
63.64 W, 100 %, 20 %
68.72 W, 100 %, 20 %
74.35 W, 100 %, 20 %
77.05 W, 100 %, 20 %
80.12 W, 100 %, 20 %
83.31 W, 100 %, 20 %
85.75 W, 100 %, 6 %
85.56 W, 100 %, 6 %
84.31 W, 100 %, 6 %
87.20 W, 100 %, 6 %
87.87 W, 100 %, 6 %
86.53 W, 100 %, 6 %
87.78 W, 100 %, 6 %
87.97 W, 100 %, 6 %
86.91 W, 100 %, 16 %
88.26 W, 100 %, 16 %
87.97 W, 100 %, 16 %
87.10 W, 100 %, 16 %
87.49 W, 100 %, 16 %
89.85 W, 100 %, 16 %
90.23 W, 100 %, 16 %
90.18 W, 100 %, 16 %
88.74 W, 100 %, 16 %
89.51 W, 100 %, 19 %
90.08 W, 100 %, 19 %
90.47 W, 100 %, 19 %
90.52 W, 100 %, 19 %
88.54 W, 100 %, 19 %
89.12 W, 100 %, 19 %
90.28 W, 100 %, 19 %
90.33 W, 100 %, 19 %
90.57 W, 100 %, 21 %
88.69 W, 100 %, 21 %
88.93 W, 100 %, 21 %
91.87 W, 100 %, 21 %
93.41 W, 100 %, 21 %
91.39 W, 100 %, 21 %
84.61 W, 100 %, 21 %
63.64 W, 100 %, 21 %
60.27 W, 100 %, 18 %
61.62 W, 100 %, 18 %
63.45 W, 100 %, 18 %
69.39 W, 100 %, 18 %
74.83 W, 100 %, 18 %
78.58 W, 100 %, 18 %
81.95 W, 100 %, 18 %
83.74 W, 100 %, 18 %
85.27 W, 100 %, 18 %
85.66 W, 100 %, 8 %
84.42 W, 100 %, 8 %
87.39 W, 100 %, 8 %
88.26 W, 100 %, 8 %
86.91 W, 100 %, 8 %
87.97 W, 100 %, 8 %
88.06 W, 100 %, 8 %
86.91 W, 100 %, 8 %
87.68 W, 100 %, 16 %
87.64 W, 100 %, 16 %
86.53 W, 100 %, 16 %
89.41 W, 100 %, 16 %
89.80 W, 100 %, 16 %
90.57 W, 100 %, 16 %
89.22 W, 100 %, 16 %
88.93 W, 100 %, 16 %
90.43 W, 100 %, 19 %
90.04 W, 100 %, 19 %
90.23 W, 100 %, 19 %
89.89 W, 100 %, 19 %
88.83 W, 100 %, 19 %
90.04 W, 100 %, 19 %
90.14 W, 100 %, 19 %
90.28 W, 100 %, 19 %
89.99 W, 100 %, 19 %
88.74 W, 100 %, 21 %
89.12 W, 100 %, 21 %
91.73 W, 100 %, 21 %
90.96 W, 100 %, 21 %
73.91 W, 100 %, 21 %
62.00 W, 100 %, 21 %
60.75 W, 100 %, 21 %
62.87 W, 100 %, 21 %
66.43 W, 100 %, 12 %
69.20 W, 100 %, 12 %
77.14 W, 100 %, 12 %
78.40 W, 100 %, 12 %
83.84 W, 100 %, 12 %
85.47 W, 100 %, 12 %
84.04 W, 100 %, 12 %
85.85 W, 100 %, 12 %
86.62 W, 100 %, 11 %
86.81 W, 100 %, 11 %
86.43 W, 100 %, 11 %
87.01 W, 100 %, 11 %
87.68 W, 100 %, 11 %
86.72 W, 100 %, 11 %
86.62 W, 100 %, 11 %
88.06 W, 100 %, 11 %
88.16 W, 100 %, 11 %
86.81 W, 100 %, 17 %
89.32 W, 100 %, 17 %
90.08 W, 100 %, 17 %
90.43 W, 100 %, 17 %
88.83 W, 100 %, 17 %
88.83 W, 100 %, 17 %
90.33 W, 100 %, 17 %
90.14 W, 100 %, 17 %
90.57 W, 100 %, 20 %
88.89 W, 100 %, 20 %
89.12 W, 100 %, 20 %
90.23 W, 100 %, 20 %
90.37 W, 100 %, 20 %
90.43 W, 100 %, 20 %
89.32 W, 100 %, 20 %
88.74 W, 100 %, 20 %
90.76 W, 100 %, 21 %
91.34 W, 100 %, 21 %
92.88 W, 100 %, 21 %
67.07 W, 100 %, 21 %
60.75 W, 100 %, 21 %
60.85 W, 100 %, 21 %
63.16 W, 100 %, 21 %
68.61 W, 100 %, 21 %
73.23 W, 100 %, 21 %
77.63 W, 100 %, 8 %
78.59 W, 100 %, 8 %
83.74 W, 100 %, 8 %
85.75 W, 100 %, 8 %
85.37 W, 100 %, 8 %
84.61 W, 100 %, 8 %
87.20 W, 100 %, 8 %
87.69 W, 100 %, 8 %
86.92 W, 100 %, 14 %
88.06 W, 100 %, 14 %
87.10 W, 100 %, 14 %
86.72 W, 100 %, 14 %
88.45 W, 100 %, 14 %
87.78 W, 100 %, 14 %
87.30 W, 100 %, 14 %
87.01 W, 100 %, 14 %
89.80 W, 100 %, 17 %
90.33 W, 100 %, 17 %
90.57 W, 100 %, 17 %
88.83 W, 100 %, 17 %
89.12 W, 100 %, 17 %
90.43 W, 100 %, 17 %
90.37 W, 100 %, 17 %
90.81 W, 100 %, 17 %
88.74 W, 100 %, 17 %
89.03 W, 100 %, 21 %
89.99 W, 100 %, 21 %
90.37 W, 100 %, 21 %
90.57 W, 100 %, 21 %
88.93 W, 100 %, 21 %
89.03 W, 100 %, 21 %
91.72 W, 100 %, 21 %
91.34 W, 100 %, 21 %
85.96 W, 100 %, 21 %
63.93 W, 100 %, 21 %
60.08 W, 100 %, 21 %
61.53 W, 100 %, 21 %
63.54 W, 100 %, 21 %
69.01 W, 100 %, 21 %
74.83 W, 100 %, 21 %
78.20 W, 100 %, 21 %
82.15 W, 100 %, 6 %
83.26 W, 100 %, 6 %
85.67 W, 100 %, 6 %
85.75 W, 100 %, 6 %
84.32 W, 100 %, 6 %
86.92 W, 100 %, 6 %
87.11 W, 100 %, 6 %
86.62 W, 100 %, 6 %
87.68 W, 100 %, 6 %
87.97 W, 100 %, 16 %
87.01 W, 100 %, 16 %
87.87 W, 100 %, 16 %
88.26 W, 100 %, 16 %
86.53 W, 100 %, 16 %
89.22 W, 100 %, 16 %
89.89 W, 100 %, 16 %
90.28 W, 100 %, 16 %
89.80 W, 100 %, 18 %
88.93 W, 100 %, 18 %
90.33 W, 100 %, 18 %
90.14 W, 100 %, 18 %
90.62 W, 100 %, 18 %
89.70 W, 100 %, 18 %
88.83 W, 100 %, 18 %
89.41 W, 100 %, 18 %
90.28 W, 100 %, 20 %
90.23 W, 100 %, 20 %
90.28 W, 100 %, 20 %
88.74 W, 100 %, 20 %
89.51 W, 100 %, 20 %
92.19 W, 100 %, 20 %
91.06 W, 100 %, 20 %
74.78 W, 100 %, 20 %
62.00 W, 100 %, 20 %
60.47 W, 100 %, 18 %
62.77 W, 100 %, 18 %
66.34 W, 100 %, 18 %
69.49 W, 100 %, 18 %
77.05 W, 100 %, 18 %
78.97 W, 100 %, 18 %
83.55 W, 100 %, 18 %
84.99 W, 100 %, 18 %
84.21 W, 100 %, 7 %
85.95 W, 100 %, 7 %
86.72 W, 100 %, 7 %
87.68 W, 100 %, 7 %
87.29 W, 100 %, 7 %
87.20 W, 100 %, 7 %
88.16 W, 100 %, 7 %
87.87 W, 100 %, 7 %
86.72 W, 100 %, 7 %
88.06 W, 100 %, 16 %
87.69 W, 100 %, 16 %
86.81 W, 100 %, 16 %
89.51 W, 100 %, 16 %
90.14 W, 100 %, 16 %
90.47 W, 100 %, 16 %
89.22 W, 100 %, 16 %
88.83 W, 100 %, 16 %
90.47 W, 100 %, 19 %
90.18 W, 100 %, 19 %
90.71 W, 100 %, 19 %
89.12 W, 100 %, 19 %
89.03 W, 100 %, 19 %
90.57 W, 100 %, 19 %
90.37 W, 100 %, 19 %
90.43 W, 100 %, 19 %
89.32 W, 100 %, 21 %
88.83 W, 100 %, 21 %
89.99 W, 100 %, 21 %
91.63 W, 100 %, 21 %
90.96 W, 100 %, 21 %
68.61 W, 100 %, 21 %
61.33 W, 100 %, 21 %
60.56 W, 100 %, 21 %
63.06 W, 100 %, 21 %
67.65 W, 100 %, 13 %
72.27 W, 100 %, 13 %
78.30 W, 100 %, 13 %
77.82 W, 100 %, 13 %
84.12 W, 100 %, 13 %
85.66 W, 100 %, 13 %
84.70 W, 100 %, 13 %
85.18 W, 100 %, 13 %
86.81 W, 100 %, 11 %
87.21 W, 100 %, 11 %
86.24 W, 100 %, 11 %
87.97 W, 100 %, 11 %
87.58 W, 100 %, 11 %
86.91 W, 100 %, 11 %
87.58 W, 100 %, 11 %
87.78 W, 100 %, 11 %
86.62 W, 100 %, 17 %
86.81 W, 100 %, 17 %
89.51 W, 100 %, 17 %
90.28 W, 100 %, 17 %
90.62 W, 100 %, 17 %
88.93 W, 100 %, 17 %
88.93 W, 100 %, 17 %
90.37 W, 100 %, 17 %
90.33 W, 100 %, 17 %
90.76 W, 100 %, 20 %
88.83 W, 100 %, 20 %
88.93 W, 100 %, 20 %
90.47 W, 100 %, 20 %
90.28 W, 100 %, 20 %
90.71 W, 100 %, 20 %
88.93 W, 100 %, 20 %
89.12 W, 100 %, 20 %
91.25 W, 100 %, 21 %
91.63 W, 100 %, 21 %
93.60 W, 100 %, 21 %
65.18 W, 100 %, 21 %
60.56 W, 100 %, 21 %
60.85 W, 100 %, 21 %
63.83 W, 100 %, 21 %
68.61 W, 100 %, 21 %
74.68 W, 100 %, 9 %
77.14 W, 100 %, 9 %
80.23 W, 100 %, 9 %
83.27 W, 100 %, 9 %
85.75 W, 100 %, 9 %
85.75 W, 100 %, 9 %
84.31 W, 100 %, 9 %
87.20 W, 100 %, 9 %
87.87 W, 100 %, 9 %
86.82 W, 100 %, 14 %
88.16 W, 100 %, 14 %
87.30 W, 100 %, 14 %
86.62 W, 100 %, 14 %
87.87 W, 100 %, 14 %
87.49 W, 100 %, 14 %
86.72 W, 100 %, 14 %
88.06 W, 100 %, 14 %
89.89 W, 100 %, 17 %
90.33 W, 100 %, 17 %
90.08 W, 100 %, 17 %
88.83 W, 100 %, 17 %
89.41 W, 100 %, 17 %
90.04 W, 100 %, 17 %
90.43 W, 100 %, 17 %
90.47 W, 100 %, 17 %
88.83 W, 100 %, 21 %
89.22 W, 100 %, 21 %
90.14 W, 100 %, 21 %
90.37 W, 100 %, 21 %
90.81 W, 100 %, 21 %
88.74 W, 100 %, 21 %
89.18 W, 100 %, 21 %
92.02 W, 100 %, 21 %
91.48 W, 100 %, 21 %
85.03 W, 100 %, 21 %
63.26 W, 100 %, 21 %
60.36 W, 100 %, 21 %
61.81 W, 100 %, 21 %
64.50 W, 100 %, 21 %
69.58 W, 100 %, 21 %
75.03 W, 100 %, 21 %
78.59 W, 100 %, 21 %
82.54 W, 100 %, 6 %
83.83 W, 100 %, 6 %
85.56 W, 100 %, 6 %
85.85 W, 100 %, 6 %
84.70 W, 100 %, 6 %
87.49 W, 100 %, 6 %
88.06 W, 100 %, 6 %
86.81 W, 100 %, 6 %
88.06 W, 100 %, 16 %
88.26 W, 100 %, 16 %
87.20 W, 100 %, 16 %
87.97 W, 100 %, 16 %
87.97 W, 100 %, 16 %
87.10 W, 100 %, 16 %
89.51 W, 100 %, 16 %
90.08 W, 100 %, 16 %
90.43 W, 100 %, 16 %
89.60 W, 100 %, 18 %
88.93 W, 100 %, 18 %
90.52 W, 100 %, 18 %
90.04 W, 100 %, 18 %
90.47 W, 100 %, 18 %
89.80 W, 100 %, 18 %
88.93 W, 100 %, 18 %
89.85 W, 100 %, 18 %
90.28 W, 100 %, 20 %
90.43 W, 100 %, 20 %
90.28 W, 100 %, 20 %
88.83 W, 100 %, 20 %
89.41 W, 100 %, 20 %
92.93 W, 100 %, 20 %
91.15 W, 100 %, 20 %
76.80 W, 100 %, 20 %
62.00 W, 100 %, 19 %
60.36 W, 100 %, 19 %
62.19 W, 100 %, 19 %
66.40 W, 100 %, 19 %
69.49 W, 100 %, 19 %
76.86 W, 100 %, 19 %
79.07 W, 100 %, 19 %
83.73 W, 100 %, 19 %
85.08 W, 100 %, 19 %
84.42 W, 100 %, 7 %
85.95 W, 100 %, 7 %
86.81 W, 100 %, 7 %
86.92 W, 100 %, 7 %
86.62 W, 100 %, 7 %
86.81 W, 100 %, 7 %
87.68 W, 100 %, 7 %
87.10 W, 100 %, 7 %
86.91 W, 100 %, 16 %
87.68 W, 100 %, 16 %
87.01 W, 100 %, 16 %
86.62 W, 100 %, 16 %
89.60 W, 100 %, 16 %
90.43 W, 100 %, 16 %
90.37 W, 100 %, 16 %
89.22 W, 100 %, 16 %
89.12 W, 100 %, 19 %
90.76 W, 100 %, 19 %
90.37 W, 100 %, 19 %
90.57 W, 100 %, 19 %
89.12 W, 100 %, 19 %
89.03 W, 100 %, 19 %
90.71 W, 100 %, 19 %
90.43 W, 100 %, 19 %
90.52 W, 100 %, 19 %
89.46 W, 100 %, 21 %
88.93 W, 100 %, 21 %
90.14 W, 100 %, 21 %
92.35 W, 100 %, 21 %
91.06 W, 100 %, 21 %
70.64 W, 100 %, 21 %
62.29 W, 100 %, 21 %
62.29 W, 100 %, 14 %
68.04 W, 100 %, 14 %
72.27 W, 100 %, 14 %
77.92 W, 100 %, 14 %
77.34 W, 100 %, 14 %
83.45 W, 100 %, 14 %
85.28 W, 100 %, 14 %
84.03 W, 100 %, 14 %
84.50 W, 100 %, 10 %
86.33 W, 100 %, 10 %
87.68 W, 100 %, 10 %
86.62 W, 100 %, 10 %
87.87 W, 100 %, 10 %
87.78 W, 100 %, 10 %
86.81 W, 100 %, 10 %
87.78 W, 100 %, 10 %
87.39 W, 100 %, 10 %
87.01 W, 100 %, 17 %
86.53 W, 100 %, 17 %
89.32 W, 100 %, 17 %
90.08 W, 100 %, 17 %
90.28 W, 100 %, 17 %
88.54 W, 100 %, 17 %
88.74 W, 100 %, 17 %
89.89 W, 100 %, 17 %
89.94 W, 100 %, 20 %
90.33 W, 100 %, 20 %
88.54 W, 100 %, 20 %
88.74 W, 100 %, 20 %
89.99 W, 100 %, 20 %
89.99 W, 100 %, 20 %
90.43 W, 100 %, 20 %
88.64 W, 100 %, 20 %
88.69 W, 100 %, 21 %
90.66 W, 100 %, 21 %
93.13 W, 100 %, 21 %
91.06 W, 100 %, 21 %
92.64 W, 100 %, 21 %
65.57 W, 100 %, 21 %
60.36 W, 100 %, 21 %
60.75 W, 100 %, 21 %
63.45 W, 100 %, 21 %
68.33 W, 100 %, 12 %
73.52 W, 100 %, 12 %
77.14 W, 100 %, 12 %
79.36 W, 100 %, 12 %
83.27 W, 100 %, 12 %
85.56 W, 100 %, 12 %
85.18 W, 100 %, 12 %
84.31 W, 100 %, 12 %
86.81 W, 100 %, 12 %
87.58 W, 100 %, 12 %
86.72 W, 100 %, 12 %
87.58 W, 100 %, 12 %
87.68 W, 100 %, 12 %
86.33 W, 100 %, 12 %
88.16 W, 100 %, 12 %
87.59 W, 100 %, 12 %
87.10 W, 100 %, 17 %
86.53 W, 100 %, 17 %
89.41 W, 100 %, 17 %
89.99 W, 100 %, 17 %
90.33 W, 100 %, 17 %
88.45 W, 100 %, 17 %
88.79 W, 100 %, 17 %
89.99 W, 100 %, 17 %
89.94 W, 100 %, 17 %
90.14 W, 100 %, 20 %
88.26 W, 100 %, 20 %
88.54 W, 100 %, 20 %
89.80 W, 100 %, 20 %
90.18 W, 100 %, 20 %
90.14 W, 100 %, 20 %
88.35 W, 100 %, 20 %
88.83 W, 100 %, 20 %
91.34 W, 100 %, 21 %
90.57 W, 100 %, 21 %
87.01 W, 100 %, 21 %
63.93 W, 100 %, 21 %
59.98 W, 100 %, 21 %
61.33 W, 100 %, 21 %
63.35 W, 100 %, 21 %
68.42 W, 100 %, 21 %
74.49 W, 100 %, 21 %
77.14 W, 100 %, 8 %
81.29 W, 100 %, 8 %
83.16 W, 100 %, 8 %
85.47 W, 100 %, 8 %
85.66 W, 100 %, 8 %
83.75 W, 100 %, 8 %
87.30 W, 100 %, 8 %
87.59 W, 100 %, 8 %
86.72 W, 100 %, 14 %
87.39 W, 100 %, 14 %
87.78 W, 100 %, 14 %
86.53 W, 100 %, 14 %
87.69 W, 100 %, 14 %
87.87 W, 100 %, 14 %
86.62 W, 100 %, 14 %
88.64 W, 100 %, 14 %
89.70 W, 100 %, 17 %
90.33 W, 100 %, 17 %
89.51 W, 100 %, 17 %
88.45 W, 100 %, 17 %
89.22 W, 100 %, 17 %
89.89 W, 100 %, 17 %
90.18 W, 100 %, 17 %
90.28 W, 100 %, 17 %
88.54 W, 100 %, 17 %
89.03 W, 100 %, 21 %
89.89 W, 100 %, 21 %
90.08 W, 100 %, 21 %
90.47 W, 100 %, 21 %
88.54 W, 100 %, 21 %
89.03 W, 100 %, 21 %
91.71 W, 100 %, 21 %
90.86 W, 100 %, 21 %
80.13 W, 100 %, 21 %
62.58 W, 100 %, 21 %
60.18 W, 100 %, 21 %
61.72 W, 100 %, 21 %
64.66 W, 100 %, 21 %
69.39 W, 100 %, 21 %
74.93 W, 100 %, 21 %
78.59 W, 100 %, 21 %
82.59 W, 100 %, 6 %
83.55 W, 100 %, 6 %
84.61 W, 100 %, 6 %
85.75 W, 100 %, 6 %
84.23 W, 100 %, 6 %
87.20 W, 100 %, 6 %
86.92 W, 100 %, 6 %
86.53 W, 100 %, 6 %
87.39 W, 100 %, 6 %
86.78 W, 100 %, 16 %
86.53 W, 100 %, 16 %
87.39 W, 100 %, 16 %
88.06 W, 100 %, 16 %
86.33 W, 100 %, 16 %
89.22 W, 100 %, 16 %
89.70 W, 100 %, 16 %
90.18 W, 100 %, 16 %
89.12 W, 100 %, 18 %
88.64 W, 100 %, 18 %
90.28 W, 100 %, 18 %
89.94 W, 100 %, 18 %
90.28 W, 100 %, 18 %
89.41 W, 100 %, 18 %
88.54 W, 100 %, 18 %
90.08 W, 100 %, 18 %
89.85 W, 100 %, 20 %
90.23 W, 100 %, 20 %
89.89 W, 100 %, 20 %
88.45 W, 100 %, 20 %
88.93 W, 100 %, 20 %
91.20 W, 100 %, 20 %
90.67 W, 100 %, 20 %
73.71 W, 100 %, 20 %
61.81 W, 100 %, 20 %
60.47 W, 100 %, 18 %
62.58 W, 100 %, 18 %
66.34 W, 100 %, 18 %
69.19 W, 100 %, 18 %
76.76 W, 100 %, 18 %
78.78 W, 100 %, 18 %
83.26 W, 100 %, 18 %
84.99 W, 100 %, 18 %
83.94 W, 100 %, 7 %
85.67 W, 100 %, 7 %
86.14 W, 100 %, 7 %
87.20 W, 100 %, 7 %
87.01 W, 100 %, 7 %
86.92 W, 100 %, 7 %
87.97 W, 100 %, 7 %
87.20 W, 100 %, 7 %
86.63 W, 100 %, 16 %
87.68 W, 100 %, 16 %
88.06 W, 100 %, 16 %
86.53 W, 100 %, 16 %
89.41 W, 100 %, 16 %
89.89 W, 100 %, 16 %
90.37 W, 100 %, 16 %
88.64 W, 100 %, 16 %
88.74 W, 100 %, 16 %
90.23 W, 100 %, 19 %
89.89 W, 100 %, 19 %
90.33 W, 100 %, 19 %
88.93 W, 100 %, 19 %
88.64 W, 100 %, 19 %
90.37 W, 100 %, 19 %
90.14 W, 100 %, 19 %
90.37 W, 100 %, 19 %
89.27 W, 100 %, 21 %
88.54 W, 100 %, 21 %
89.60 W, 100 %, 21 %
91.24 W, 100 %, 21 %
90.56 W, 100 %, 21 %
69.68 W, 100 %, 21 %
60.94 W, 100 %, 21 %
60.56 W, 100 %, 21 %
62.77 W, 100 %, 21 %
66.79 W, 100 %, 13 %
70.16 W, 100 %, 13 %
77.82 W, 100 %, 13 %
77.72 W, 100 %, 13 %
84.22 W, 100 %, 13 %
85.18 W, 100 %, 13 %
84.13 W, 100 %, 13 %
85.56 W, 100 %, 13 %
86.53 W, 100 %, 11 %
87.02 W, 100 %, 11 %
86.82 W, 100 %, 11 %
87.97 W, 100 %, 11 %
87.49 W, 100 %, 11 %
87.01 W, 100 %, 11 %
86.91 W, 100 %, 11 %
87.97 W, 100 %, 11 %
88.06 W, 100 %, 17 %
86.72 W, 100 %, 17 %
89.32 W, 100 %, 17 %
89.89 W, 100 %, 17 %
90.14 W, 100 %, 17 %
88.54 W, 100 %, 17 %
88.74 W, 100 %, 17 %
90.08 W, 100 %, 17 %
90.04 W, 100 %, 20 %
90.37 W, 100 %, 20 %
88.64 W, 100 %, 20 %
88.83 W, 100 %, 20 %
90.18 W, 100 %, 20 %
90.28 W, 100 %, 20 %
90.33 W, 100 %, 20 %
89.03 W, 100 %, 20 %
88.74 W, 100 %, 20 %
90.47 W, 100 %, 21 %
91.06 W, 100 %, 21 %
92.16 W, 100 %, 21 %
66.60 W, 100 %, 21 %
60.56 W, 100 %, 21 %
60.65 W, 100 %, 21 %
63.35 W, 100 %, 21 %
68.52 W, 100 %, 21 %
73.14 W, 100 %, 9 %
77.53 W, 100 %, 9 %
77.53 W, 100 %, 9 %
83.46 W, 100 %, 9 %
85.47 W, 100 %, 9 %
85.18 W, 100 %, 9 %
84.31 W, 100 %, 9 %
86.72 W, 100 %, 9 %
87.44 W, 100 %, 14 %
86.43 W, 100 %, 14 %
87.68 W, 100 %, 14 %
87.01 W, 100 %, 14 %
86.14 W, 100 %, 14 %
87.78 W, 100 %, 14 %
87.87 W, 100 %, 14 %
86.72 W, 100 %, 14 %
86.72 W, 100 %, 14 %
89.41 W, 100 %, 17 %
90.08 W, 100 %, 17 %
90.23 W, 100 %, 17 %
88.45 W, 100 %, 17 %
88.64 W, 100 %, 17 %
90.08 W, 100 %, 17 %
90.37 W, 100 %, 17 %
90.52 W, 100 %, 17 %
88.64 W, 100 %, 21 %
88.83 W, 100 %, 21 %
89.99 W, 100 %, 21 %
90.18 W, 100 %, 21 %
90.28 W, 100 %, 21 %
88.74 W, 100 %, 21 %
88.79 W, 100 %, 21 %
90.96 W, 100 %, 21 %
90.91 W, 100 %, 21 %
92.93 W, 100 %, 21 %
65.06 W, 100 %, 21 %
60.27 W, 100 %, 21 %
60.56 W, 100 %, 21 %
63.45 W, 100 %, 21 %
68.43 W, 100 %, 21 %
74.49 W, 100 %, 21 %
77.05 W, 100 %, 21 %
79.65 W, 100 %, 6 %
83.06 W, 100 %, 6 %
85.47 W, 100 %, 6 %
85.56 W, 100 %, 6 %
83.93 W, 100 %, 6 %
86.91 W, 100 %, 6 %
87.58 W, 100 %, 6 %
86.81 W, 100 %, 6 %
87.78 W, 100 %, 15 %
86.72 W, 100 %, 15 %
86.53 W, 100 %, 15 %
87.68 W, 100 %, 15 %
87.68 W, 100 %, 15 %
86.53 W, 100 %, 15 %
87.58 W, 100 %, 15 %
89.70 W, 100 %, 15 %
90.04 W, 100 %, 15 %
89.80 W, 100 %, 18 %
88.74 W, 100 %, 18 %
89.12 W, 100 %, 18 %
90.23 W, 100 %, 18 %
90.18 W, 100 %, 18 %
90.57 W, 100 %, 18 %
88.35 W, 100 %, 18 %
88.93 W, 100 %, 18 %
89.99 W, 100 %, 21 %
90.23 W, 100 %, 21 %
90.57 W, 100 %, 21 %
88.26 W, 100 %, 21 %
88.83 W, 100 %, 21 %
91.44 W, 100 %, 21 %
91.06 W, 100 %, 21 %
87.11 W, 100 %, 21 %
63.83 W, 100 %, 20 %
60.08 W, 100 %, 20 %
61.33 W, 100 %, 20 %
63.54 W, 100 %, 20 %
68.43 W, 100 %, 20 %
74.54 W, 100 %, 20 %
77.43 W, 100 %, 20 %
80.95 W, 100 %, 20 %
83.07 W, 100 %, 20 %
85.75 W, 100 %, 6 %
85.75 W, 100 %, 6 %
84.12 W, 100 %, 6 %
86.72 W, 100 %, 6 %
87.39 W, 100 %, 6 %
86.33 W, 100 %, 6 %
87.49 W, 100 %, 6 %
87.01 W, 100 %, 6 %
86.43 W, 100 %, 16 %
87.49 W, 100 %, 16 %
88.06 W, 100 %, 16 %
86.72 W, 100 %, 16 %
88.74 W, 100 %, 16 %
89.66 W, 100 %, 16 %
90.28 W, 100 %, 16 %
89.70 W, 100 %, 16 %
88.54 W, 100 %, 19 %
89.70 W, 100 %, 19 %
89.80 W, 100 %, 19 %
90.23 W, 100 %, 19 %
89.99 W, 100 %, 19 %
88.54 W, 100 %, 19 %
89.03 W, 100 %, 19 %
90.14 W, 100 %, 19 %
89.94 W, 100 %, 19 %
90.47 W, 100 %, 21 %
88.45 W, 100 %, 21 %
88.93 W, 100 %, 21 %
91.63 W, 100 %, 21 %
91.25 W, 100 %, 21 %
81.87 W, 100 %, 21 %
62.97 W, 100 %, 21 %
60.18 W, 100 %, 21 %
61.81 W, 100 %, 15 %
64.88 W, 100 %, 15 %
69.29 W, 100 %, 15 %
74.83 W, 100 %, 15 %
78.40 W, 100 %, 15 %
82.01 W, 100 %, 15 %
83.56 W, 100 %, 15 %
85.18 W, 100 %, 15 %
85.75 W, 100 %, 9 %
84.31 W, 100 %, 9 %
87.39 W, 100 %, 9 %
87.87 W, 100 %, 9 %
87.01 W, 100 %, 9 %
88.06 W, 100 %, 9 %
87.97 W, 100 %, 9 %
86.62 W, 100 %, 9 %
87.87 W, 100 %, 9 %
86.72 W, 100 %, 17 %
86.04 W, 100 %, 17 %
88.79 W, 100 %, 17 %
89.80 W, 100 %, 17 %
