power.draw [W], utilization.gpu [%], utilization.memory [%]
86.82 W, 100 %, 21 %
70.82 W, 100 %, 21 %
70.82 W, 100 %, 21 %
89.32 W, 100 %, 21 %
89.32 W, 100 %, 21 %
85.38 W, 100 %, 21 %
85.38 W, 100 %, 21 %
76.38 W, 100 %, 21 %
76.38 W, 100 %, 33 %
57.48 W, 100 %, 33 %
56.51 W, 100 %, 33 %
56.32 W, 100 %, 33 %
56.42 W, 100 %, 33 %
56.13 W, 100 %, 33 %
56.22 W, 100 %, 33 %
56.15 W, 100 %, 33 %
56.35 W, 1 %, 0 %
56.15 W, 1 %, 0 %
56.44 W, 1 %, 0 %
76.76 W, 1 %, 0 %
76.12 W, 1 %, 0 %
81.46 W, 1 %, 0 %
74.10 W, 1 %, 0 %
78.11 W, 1 %, 0 %
78.11 W, 64 %, 11 %
87.40 W, 64 %, 11 %
87.40 W, 64 %, 11 %
79.74 W, 64 %, 11 %
79.74 W, 64 %, 11 %
89.70 W, 64 %, 11 %
89.70 W, 64 %, 11 %
89.51 W, 64 %, 11 %
89.51 W, 100 %, 26 %
79.56 W, 100 %, 26 %
79.56 W, 100 %, 26 %
89.80 W, 100 %, 26 %
89.80 W, 100 %, 26 %
81.29 W, 100 %, 26 %
81.29 W, 100 %, 26 %
63.06 W, 100 %, 26 %
63.06 W, 100 %, 26 %
56.73 W, 76 %, 26 %
56.42 W, 76 %, 26 %
56.35 W, 76 %, 26 %
56.22 W, 76 %, 26 %
56.16 W, 76 %, 26 %
56.26 W, 76 %, 26 %
56.15 W, 76 %, 26 %
56.26 W, 76 %, 26 %
56.13 W, 76 %, 26 %
62.87 W, 0 %, 0 %
73.91 W, 0 %, 0 %
83.10 W, 0 %, 0 %
74.68 W, 0 %, 0 %
77.73 W, 0 %, 0 %
77.73 W, 0 %, 0 %
87.30 W, 0 %, 0 %
87.30 W, 0 %, 0 %
74.78 W, 89 %, 12 %
74.78 W, 89 %, 12 %
90.08 W, 89 %, 12 %
90.08 W, 89 %, 12 %
85.86 W, 89 %, 12 %
85.86 W, 89 %, 12 %
73.04 W, 89 %, 12 %
73.04 W, 89 %, 12 %
90.08 W, 100 %, 30 %
90.08 W, 100 %, 30 %
82.24 W, 100 %, 30 %
82.24 W, 100 %, 30 %
67.94 W, 100 %, 30 %
67.94 W, 100 %, 30 %
57.02 W, 100 %, 30 %
56.51 W, 100 %, 30 %
56.32 W, 100 %, 30 %
56.22 W, 52 %, 20 %
56.25 W, 52 %, 20 %
56.13 W, 52 %, 20 %
56.26 W, 52 %, 20 %
56.13 W, 52 %, 20 %
56.35 W, 52 %, 20 %
56.13 W, 52 %, 20 %
56.80 W, 52 %, 20 %
84.51 W, 2 %, 0 %
77.72 W, 2 %, 0 %
73.43 W, 2 %, 0 %
71.41 W, 2 %, 0 %
71.41 W, 2 %, 0 %
86.82 W, 2 %, 0 %
86.82 W, 2 %, 0 %
72.66 W, 2 %, 0 %
72.66 W, 100 %, 13 %
90.72 W, 100 %, 13 %
90.72 W, 100 %, 13 %
87.78 W, 100 %, 13 %
87.78 W, 100 %, 13 %
70.45 W, 100 %, 13 %
70.45 W, 100 %, 13 %
90.18 W, 100 %, 13 %
90.18 W, 100 %, 36 %
86.24 W, 100 %, 36 %
86.24 W, 100 %, 36 %
73.33 W, 100 %, 36 %
73.33 W, 100 %, 36 %
57.19 W, 100 %, 36 %
56.52 W, 100 %, 36 %
56.32 W, 100 %, 36 %
56.23 W, 100 %, 36 %
56.22 W, 38 %, 13 %
56.16 W, 38 %, 13 %
56.32 W, 38 %, 13 %
56.13 W, 38 %, 13 %
56.22 W, 38 %, 13 %
56.51 W, 38 %, 13 %
75.71 W, 38 %, 13 %
76.03 W, 38 %, 13 %
83.46 W, 27 %, 4 %
73.43 W, 27 %, 4 %
79.45 W, 27 %, 4 %
79.45 W, 27 %, 4 %
85.89 W, 27 %, 4 %
85.89 W, 27 %, 4 %
80.80 W, 27 %, 4 %
80.80 W, 27 %, 4 %
89.80 W, 27 %, 4 %
89.80 W, 100 %, 20 %
86.92 W, 100 %, 20 %
86.92 W, 100 %, 20 %
80.32 W, 100 %, 20 %
80.32 W, 100 %, 20 %
89.86 W, 100 %, 20 %
89.86 W, 100 %, 20 %
79.46 W, 100 %, 20 %
79.46 W, 100 %, 34 %
62.00 W, 100 %, 34 %
62.00 W, 100 %, 34 %
56.73 W, 100 %, 34 %
56.22 W, 100 %, 34 %
56.25 W, 100 %, 34 %
56.13 W, 100 %, 34 %
56.32 W, 100 %, 34 %
56.13 W, 14 %, 5 %
56.34 W, 14 %, 5 %
56.22 W, 14 %, 5 %
56.34 W, 14 %, 5 %
62.65 W, 14 %, 5 %
76.09 W, 14 %, 5 %
76.00 W, 14 %, 5 %
78.00 W, 14 %, 5 %
72.19 W, 14 %, 5 %
72.19 W, 49 %, 8 %
86.82 W, 49 %, 8 %
86.82 W, 49 %, 8 %
71.99 W, 49 %, 8 %
71.99 W, 49 %, 8 %
90.47 W, 49 %, 8 %
90.47 W, 49 %, 8 %
87.11 W, 49 %, 8 %
87.11 W, 100 %, 25 %
69.87 W, 100 %, 25 %
69.87 W, 100 %, 25 %
89.99 W, 100 %, 25 %
89.99 W, 100 %, 25 %
84.22 W, 100 %, 25 %
84.22 W, 100 %, 25 %
70.54 W, 100 %, 25 %
70.54 W, 92 %, 30 %
57.19 W, 92 %, 30 %
56.41 W, 92 %, 30 %
56.22 W, 92 %, 30 %
56.32 W, 92 %, 30 %
56.25 W, 92 %, 30 %
56.32 W, 92 %, 30 %
56.16 W, 92 %, 30 %
56.32 W, 92 %, 30 %
56.16 W, 0 %, 0 %
56.71 W, 0 %, 0 %
70.45 W, 0 %, 0 %
77.73 W, 0 %, 0 %
86.72 W, 0 %, 0 %
74.10 W, 0 %, 0 %
74.10 W, 0 %, 0 %
86.05 W, 0 %, 0 %
86.05 W, 74 %, 11 %
73.34 W, 74 %, 11 %
73.34 W, 74 %, 11 %
91.05 W, 74 %, 11 %
91.05 W, 74 %, 11 %
86.82 W, 74 %, 11 %
86.82 W, 74 %, 11 %
71.31 W, 74 %, 11 %
71.31 W, 100 %, 26 %
89.03 W, 100 %, 26 %
89.03 W, 100 %, 26 %
85.37 W, 100 %, 26 %
85.37 W, 100 %, 26 %
82.63 W, 100 %, 26 %
82.63 W, 100 %, 26 %
57.67 W, 100 %, 26 %
56.61 W, 100 %, 26 %
56.42 W, 68 %, 25 %
56.22 W, 68 %, 25 %
56.25 W, 68 %, 25 %
56.23 W, 68 %, 25 %
56.32 W, 68 %, 25 %
56.13 W, 68 %, 25 %
56.26 W, 68 %, 25 %
56.13 W, 68 %, 25 %
73.58 W, 0 %, 0 %
80.41 W, 0 %, 0 %
76.96 W, 0 %, 0 %
72.37 W, 0 %, 0 %
72.85 W, 0 %, 0 %
72.85 W, 0 %, 0 %
87.21 W, 0 %, 0 %
87.21 W, 0 %, 0 %
77.54 W, 0 %, 0 %
77.54 W, 98 %, 13 %
90.05 W, 98 %, 13 %
90.05 W, 98 %, 13 %
88.74 W, 98 %, 13 %
88.74 W, 98 %, 13 %
77.63 W, 98 %, 13 %
77.63 W, 98 %, 13 %
90.08 W, 98 %, 13 %
90.08 W, 100 %, 35 %
80.80 W, 100 %, 35 %
80.80 W, 100 %, 35 %
64.80 W, 100 %, 35 %
64.80 W, 100 %, 35 %
56.80 W, 100 %, 35 %
56.54 W, 100 %, 35 %
56.32 W, 100 %, 35 %
56.26 W, 43 %, 15 %
56.22 W, 43 %, 15 %
56.26 W, 43 %, 15 %
56.22 W, 43 %, 15 %
56.23 W, 43 %, 15 %
56.32 W, 43 %, 15 %
57.86 W, 43 %, 15 %
84.21 W, 43 %, 15 %
77.43 W, 22 %, 6 %
73.33 W, 22 %, 6 %
71.50 W, 22 %, 6 %
71.50 W, 22 %, 6 %
87.01 W, 22 %, 6 %
87.01 W, 22 %, 6 %
72.47 W, 22 %, 6 %
72.47 W, 22 %, 6 %
90.91 W, 22 %, 6 %
90.91 W, 100 %, 15 %
87.20 W, 100 %, 15 %
87.20 W, 100 %, 15 %
69.87 W, 100 %, 15 %
69.87 W, 100 %, 15 %
89.80 W, 100 %, 15 %
89.80 W, 100 %, 15 %
85.12 W, 100 %, 15 %
85.12 W, 100 %, 35 %
74.29 W, 100 %, 35 %
74.29 W, 100 %, 35 %
57.38 W, 100 %, 35 %
56.53 W, 100 %, 35 %
56.42 W, 100 %, 35 %
56.25 W, 100 %, 35 %
56.42 W, 100 %, 35 %
56.15 W, 100 %, 35 %
56.22 W, 19 %, 6 %
56.23 W, 19 %, 6 %
56.22 W, 19 %, 6 %
56.26 W, 19 %, 6 %
73.20 W, 19 %, 6 %
79.93 W, 19 %, 6 %
77.08 W, 19 %, 6 %
71.99 W, 19 %, 6 %
75.35 W, 43 %, 8 %
75.35 W, 43 %, 8 %
87.21 W, 43 %, 8 %
87.21 W, 43 %, 8 %
77.52 W, 43 %, 8 %
77.52 W, 43 %, 8 %
90.24 W, 43 %, 8 %
90.24 W, 43 %, 8 %
88.61 W, 100 %, 23 %
88.61 W, 100 %, 23 %
77.81 W, 100 %, 23 %
77.81 W, 100 %, 23 %
90.18 W, 100 %, 23 %
90.18 W, 100 %, 23 %
81.56 W, 100 %, 23 %
81.56 W, 100 %, 23 %
65.83 W, 100 %, 23 %
65.83 W, 98 %, 32 %
56.83 W, 98 %, 32 %
56.32 W, 98 %, 32 %
56.45 W, 98 %, 32 %
56.13 W, 98 %, 32 %
56.25 W, 98 %, 32 %
56.13 W, 98 %, 32 %
56.32 W, 98 %, 32 %
56.32 W, 0 %, 0 %
56.44 W, 0 %, 0 %
56.61 W, 0 %, 0 %
72.28 W, 0 %, 0 %
78.49 W, 0 %, 0 %
78.39 W, 0 %, 0 %
72.18 W, 0 %, 0 %
72.18 W, 0 %, 0 %
86.92 W, 66 %, 11 %
86.92 W, 66 %, 11 %
72.85 W, 66 %, 11 %
72.85 W, 66 %, 11 %
91.01 W, 66 %, 11 %
91.01 W, 66 %, 11 %
87.11 W, 66 %, 11 %
87.11 W, 66 %, 11 %
70.73 W, 66 %, 11 %
70.73 W, 100 %, 26 %
89.95 W, 100 %, 26 %
89.95 W, 100 %, 26 %
86.62 W, 100 %, 26 %
86.62 W, 100 %, 26 %
78.98 W, 100 %, 26 %
78.98 W, 100 %, 26 %
57.67 W, 100 %, 26 %
56.71 W, 76 %, 26 %
56.32 W, 76 %, 26 %
56.22 W, 76 %, 26 %
56.23 W, 76 %, 26 %
56.32 W, 76 %, 26 %
56.13 W, 76 %, 26 %
56.32 W, 76 %, 26 %
56.13 W, 76 %, 26 %
56.32 W, 0 %, 0 %
66.02 W, 0 %, 0 %
74.59 W, 0 %, 0 %
79.93 W, 0 %, 0 %
72.66 W, 0 %, 0 %
83.55 W, 0 %, 0 %
83.55 W, 0 %, 0 %
87.69 W, 0 %, 0 %
87.69 W, 88 %, 12 %
77.25 W, 88 %, 12 %
77.25 W, 88 %, 12 %
90.14 W, 88 %, 12 %
90.14 W, 88 %, 12 %
87.88 W, 88 %, 12 %
87.88 W, 88 %, 12 %
78.50 W, 88 %, 12 %
78.50 W, 88 %, 12 %
89.89 W, 100 %, 30 %
89.89 W, 100 %, 30 %
81.66 W, 100 %, 30 %
81.66 W, 100 %, 30 %
66.89 W, 100 %, 30 %
66.89 W, 100 %, 30 %
57.09 W, 100 %, 30 %
56.42 W, 100 %, 30 %
56.42 W, 54 %, 20 %
56.22 W, 54 %, 20 %
56.13 W, 54 %, 20 %
56.22 W, 54 %, 20 %
56.13 W, 54 %, 20 %
56.22 W, 54 %, 20 %
56.13 W, 54 %, 20 %
56.80 W, 54 %, 20 %
83.75 W, 54 %, 20 %
77.92 W, 11 %, 4 %
73.81 W, 11 %, 4 %
71.41 W, 11 %, 4 %
71.41 W, 11 %, 4 %
86.53 W, 11 %, 4 %
86.53 W, 11 %, 4 %
72.66 W, 11 %, 4 %
72.66 W, 11 %, 4 %
90.91 W, 100 %, 12 %
90.91 W, 100 %, 12 %
87.49 W, 100 %, 12 %
87.49 W, 100 %, 12 %
70.64 W, 100 %, 12 %
70.64 W, 100 %, 12 %
90.57 W, 100 %, 12 %
90.57 W, 100 %, 12 %
86.33 W, 100 %, 12 %
86.33 W, 100 %, 37 %
76.77 W, 100 %, 37 %
76.77 W, 100 %, 37 %
57.48 W, 100 %, 37 %
56.71 W, 100 %, 37 %
56.35 W, 100 %, 37 %
56.42 W, 100 %, 37 %
56.22 W, 100 %, 37 %
56.22 W, 31 %, 9 %
56.23 W, 31 %, 9 %
56.22 W, 31 %, 9 %
56.22 W, 31 %, 9 %
56.22 W, 31 %, 9 %
77.92 W, 31 %, 9 %
78.98 W, 31 %, 9 %
76.42 W, 31 %, 9 %
76.42 W, 36 %, 7 %
78.97 W, 36 %, 7 %
78.97 W, 36 %, 7 %
84.61 W, 36 %, 7 %
84.61 W, 36 %, 7 %
81.38 W, 36 %, 7 %
81.38 W, 36 %, 7 %
89.41 W, 36 %, 7 %
89.41 W, 100 %, 20 %
86.92 W, 100 %, 20 %
86.92 W, 100 %, 20 %
79.65 W, 100 %, 20 %
79.65 W, 100 %, 20 %
89.41 W, 100 %, 20 %
89.41 W, 100 %, 20 %
78.79 W, 100 %, 20 %
78.79 W, 100 %, 32 %
62.97 W, 100 %, 32 %
62.97 W, 100 %, 32 %
56.70 W, 100 %, 32 %
56.51 W, 100 %, 32 %
56.32 W, 100 %, 32 %
56.45 W, 100 %, 32 %
56.32 W, 100 %, 32 %
56.32 W, 100 %, 32 %
56.22 W, 5 %, 3 %
56.34 W, 5 %, 3 %
56.22 W, 5 %, 3 %
63.16 W, 5 %, 3 %
82.43 W, 5 %, 3 %
77.54 W, 5 %, 3 %
73.33 W, 5 %, 3 %
71.41 W, 5 %, 3 %
71.41 W, 58 %, 8 %
86.82 W, 58 %, 8 %
86.82 W, 58 %, 8 %
72.28 W, 58 %, 8 %
72.28 W, 58 %, 8 %
90.57 W, 58 %, 8 %
90.57 W, 58 %, 8 %
87.01 W, 58 %, 8 %
87.01 W, 100 %, 27 %
70.06 W, 100 %, 27 %
70.06 W, 100 %, 27 %
89.41 W, 100 %, 27 %
89.41 W, 100 %, 27 %
83.64 W, 100 %, 27 %
83.64 W, 100 %, 27 %
73.43 W, 100 %, 27 %
73.43 W, 100 %, 27 %
57.28 W, 84 %, 26 %
56.51 W, 84 %, 26 %
56.42 W, 84 %, 26 %
56.25 W, 84 %, 26 %
56.42 W, 84 %, 26 %
56.23 W, 84 %, 26 %
56.42 W, 84 %, 26 %
56.32 W, 84 %, 26 %
56.32 W, 84 %, 26 %
56.25 W, 0 %, 0 %
78.49 W, 0 %, 0 %
79.06 W, 0 %, 0 %
76.89 W, 0 %, 0 %
71.79 W, 0 %, 0 %
71.79 W, 0 %, 0 %
85.76 W, 0 %, 0 %
85.76 W, 0 %, 0 %
73.91 W, 81 %, 12 %
73.91 W, 81 %, 12 %
91.05 W, 81 %, 12 %
91.05 W, 81 %, 12 %
89.80 W, 81 %, 12 %
89.80 W, 81 %, 12 %
72.27 W, 81 %, 12 %
72.27 W, 81 %, 12 %
87.58 W, 100 %, 27 %
87.58 W, 100 %, 27 %
86.63 W, 100 %, 27 %
86.63 W, 100 %, 27 %
86.24 W, 100 %, 27 %
86.24 W, 100 %, 27 %
58.63 W, 100 %, 27 %
56.92 W, 100 %, 27 %
56.41 W, 100 %, 27 %
56.44 W, 61 %, 23 %
56.22 W, 61 %, 23 %
56.25 W, 61 %, 23 %
56.13 W, 61 %, 23 %
56.34 W, 61 %, 23 %
56.13 W, 61 %, 23 %
56.34 W, 61 %, 23 %
56.41 W, 61 %, 23 %
70.06 W, 1 %, 0 %
76.09 W, 1 %, 0 %
86.92 W, 1 %, 0 %
74.00 W, 1 %, 0 %
74.00 W, 1 %, 0 %
85.95 W, 1 %, 0 %
85.95 W, 1 %, 0 %
73.81 W, 1 %, 0 %
73.81 W, 98 %, 13 %
91.20 W, 98 %, 13 %
91.20 W, 98 %, 13 %
87.01 W, 98 %, 13 %
87.01 W, 98 %, 13 %
71.60 W, 98 %, 13 %
71.60 W, 98 %, 13 %
87.78 W, 98 %, 13 %
87.78 W, 100 %, 35 %
85.95 W, 100 %, 35 %
85.95 W, 100 %, 35 %
87.01 W, 100 %, 35 %
87.01 W, 100 %, 35 %
58.16 W, 100 %, 35 %
56.71 W, 100 %, 35 %
56.53 W, 100 %, 35 %
56.34 W, 100 %, 35 %
56.25 W, 44 %, 15 %
56.32 W, 44 %, 15 %
56.25 W, 44 %, 15 %
56.32 W, 44 %, 15 %
56.25 W, 44 %, 15 %
56.42 W, 44 %, 15 %
66.31 W, 44 %, 15 %
82.04 W, 44 %, 15 %
77.18 W, 21 %, 6 %
72.85 W, 21 %, 6 %
71.31 W, 21 %, 6 %
71.31 W, 21 %, 6 %
86.92 W, 21 %, 6 %
86.92 W, 21 %, 6 %
72.47 W, 21 %, 6 %
72.47 W, 21 %, 6 %
89.76 W, 21 %, 6 %
89.76 W, 100 %, 15 %
87.29 W, 100 %, 15 %
87.29 W, 100 %, 15 %
69.96 W, 100 %, 15 %
69.96 W, 100 %, 15 %
90.05 W, 100 %, 15 %
90.05 W, 100 %, 15 %
83.16 W, 100 %, 15 %
83.16 W, 100 %, 35 %
72.18 W, 100 %, 35 %
72.18 W, 100 %, 35 %
57.28 W, 100 %, 35 %
56.51 W, 100 %, 35 %
56.42 W, 100 %, 35 %
56.35 W, 100 %, 35 %
56.32 W, 100 %, 35 %
56.34 W, 22 %, 6 %
56.35 W, 22 %, 6 %
56.34 W, 22 %, 6 %
56.32 W, 22 %, 6 %
56.32 W, 22 %, 6 %
76.86 W, 22 %, 6 %
79.55 W, 22 %, 6 %
76.99 W, 22 %, 6 %
72.08 W, 22 %, 6 %
77.06 W, 42 %, 8 %
77.06 W, 42 %, 8 %
87.40 W, 42 %, 8 %
87.40 W, 42 %, 8 %
80.33 W, 42 %, 8 %
80.33 W, 42 %, 8 %
89.42 W, 42 %, 8 %
89.42 W, 42 %, 8 %
89.89 W, 100 %, 22 %
89.89 W, 100 %, 22 %
78.21 W, 100 %, 22 %
78.21 W, 100 %, 22 %
89.22 W, 100 %, 22 %
89.22 W, 100 %, 22 %
80.03 W, 100 %, 22 %
80.03 W, 100 %, 22 %
64.89 W, 100 %, 32 %
64.89 W, 100 %, 32 %
57.02 W, 100 %, 32 %
56.32 W, 100 %, 32 %
56.54 W, 100 %, 32 %
56.22 W, 100 %, 32 %
56.44 W, 100 %, 32 %
56.32 W, 100 %, 32 %
56.34 W, 100 %, 32 %
56.22 W, 1 %, 0 %
56.26 W, 1 %, 0 %
63.45 W, 1 %, 0 %
73.91 W, 1 %, 0 %
82.72 W, 1 %, 0 %
73.23 W, 1 %, 0 %
81.87 W, 1 %, 0 %
81.87 W, 1 %, 0 %
87.30 W, 67 %, 11 %
87.30 W, 67 %, 11 %
73.43 W, 67 %, 11 %
73.43 W, 67 %, 11 %
89.99 W, 67 %, 11 %
89.99 W, 67 %, 11 %
85.28 W, 67 %, 11 %
85.28 W, 67 %, 11 %
73.14 W, 67 %, 11 %
73.14 W, 100 %, 26 %
89.70 W, 100 %, 26 %
89.70 W, 100 %, 26 %
83.21 W, 100 %, 26 %
83.21 W, 100 %, 26 %
71.89 W, 100 %, 26 %
71.89 W, 100 %, 26 %
57.10 W, 100 %, 26 %
56.61 W, 76 %, 26 %
56.32 W, 76 %, 26 %
56.32 W, 76 %, 26 %
56.35 W, 76 %, 26 %
56.42 W, 76 %, 26 %
56.26 W, 76 %, 26 %
56.42 W, 76 %, 26 %
56.26 W, 76 %, 26 %
57.76 W, 0 %, 0 %
73.05 W, 0 %, 0 %
72.47 W, 0 %, 0 %
71.22 W, 0 %, 0 %
70.93 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.25 W, 49 %, 4 %
56.26 W, 49 %, 4 %
56.13 W, 49 %, 4 %
56.26 W, 49 %, 4 %
56.15 W, 49 %, 4 %
56.35 W, 49 %, 4 %
56.25 W, 49 %, 4 %
56.34 W, 49 %, 4 %
61.71 W, 49 %, 4 %
73.62 W, 3 %, 0 %
72.08 W, 3 %, 0 %
71.31 W, 3 %, 0 %
67.02 W, 3 %, 0 %
67.02 W, 3 %, 0 %
56.93 W, 3 %, 0 %
56.45 W, 3 %, 0 %
56.26 W, 3 %, 0 %
56.15 W, 47 %, 4 %
56.25 W, 47 %, 4 %
56.13 W, 47 %, 4 %
56.25 W, 47 %, 4 %
56.13 W, 47 %, 4 %
56.35 W, 47 %, 4 %
58.53 W, 47 %, 4 %
72.85 W, 47 %, 4 %
72.47 W, 22 %, 2 %
71.41 W, 22 %, 2 %
69.48 W, 22 %, 2 %
69.48 W, 22 %, 2 %
56.99 W, 22 %, 2 %
56.53 W, 22 %, 2 %
56.22 W, 22 %, 2 %
56.26 W, 22 %, 2 %
56.25 W, 22 %, 2 %
56.16 W, 27 %, 3 %
56.25 W, 27 %, 3 %
56.13 W, 27 %, 3 %
56.32 W, 27 %, 3 %
56.22 W, 27 %, 3 %
76.66 W, 27 %, 3 %
79.08 W, 27 %, 3 %
76.67 W, 27 %, 3 %
71.99 W, 36 %, 7 %
78.97 W, 36 %, 7 %
78.97 W, 36 %, 7 %
87.21 W, 36 %, 7 %
87.21 W, 36 %, 7 %
79.45 W, 36 %, 7 %
79.45 W, 36 %, 7 %
89.51 W, 36 %, 7 %
89.51 W, 100 %, 20 %
89.41 W, 100 %, 20 %
89.41 W, 100 %, 20 %
79.06 W, 100 %, 20 %
79.06 W, 100 %, 20 %
89.66 W, 100 %, 20 %
89.66 W, 100 %, 20 %
80.51 W, 100 %, 20 %
80.51 W, 100 %, 20 %
65.44 W, 100 %, 32 %
65.44 W, 100 %, 32 %
56.83 W, 100 %, 32 %
56.52 W, 100 %, 32 %
56.34 W, 100 %, 32 %
56.34 W, 100 %, 32 %
56.25 W, 100 %, 32 %
56.22 W, 100 %, 32 %
56.34 W, 7 %, 3 %
56.25 W, 7 %, 3 %
56.25 W, 7 %, 3 %
57.28 W, 7 %, 3 %
72.57 W, 7 %, 3 %
79.46 W, 7 %, 3 %
74.29 W, 7 %, 3 %
76.96 W, 7 %, 3 %
76.96 W, 58 %, 8 %
87.21 W, 58 %, 8 %
87.21 W, 58 %, 8 %
72.85 W, 58 %, 8 %
72.85 W, 58 %, 8 %
90.76 W, 58 %, 8 %
90.76 W, 58 %, 8 %
87.49 W, 58 %, 8 %
87.49 W, 58 %, 8 %
70.64 W, 100 %, 27 %
70.64 W, 100 %, 27 %
89.66 W, 100 %, 27 %
89.66 W, 100 %, 27 %
85.95 W, 100 %, 27 %
85.95 W, 100 %, 27 %
76.57 W, 100 %, 27 %
76.57 W, 100 %, 27 %
57.67 W, 85 %, 26 %
56.51 W, 85 %, 26 %
56.42 W, 85 %, 26 %
56.32 W, 85 %, 26 %
56.42 W, 85 %, 26 %
56.25 W, 85 %, 26 %
56.32 W, 85 %, 26 %
56.23 W, 85 %, 26 %
56.22 W, 85 %, 26 %
56.25 W, 0 %, 0 %
71.85 W, 0 %, 0 %
80.03 W, 0 %, 0 %
77.08 W, 0 %, 0 %
72.37 W, 0 %, 0 %
73.91 W, 0 %, 0 %
73.91 W, 0 %, 0 %
87.30 W, 0 %, 0 %
87.30 W, 79 %, 12 %
78.60 W, 79 %, 12 %
78.60 W, 79 %, 12 %
89.70 W, 79 %, 12 %
89.70 W, 79 %, 12 %
87.49 W, 79 %, 12 %
87.49 W, 79 %, 12 %
77.34 W, 79 %, 12 %
77.34 W, 100 %, 27 %
89.41 W, 100 %, 27 %
89.41 W, 100 %, 27 %
79.93 W, 100 %, 27 %
79.93 W, 100 %, 27 %
67.08 W, 100 %, 27 %
67.08 W, 100 %, 27 %
56.99 W, 100 %, 27 %
56.41 W, 100 %, 27 %
56.44 W, 63 %, 24 %
56.32 W, 63 %, 24 %
56.44 W, 63 %, 24 %
56.22 W, 63 %, 24 %
56.25 W, 63 %, 24 %
56.22 W, 63 %, 24 %
56.26 W, 63 %, 24 %
56.61 W, 63 %, 24 %
76.48 W, 2 %, 0 %
76.13 W, 2 %, 0 %
84.55 W, 2 %, 0 %
73.05 W, 2 %, 0 %
80.70 W, 2 %, 0 %
80.70 W, 2 %, 0 %
82.05 W, 2 %, 0 %
82.05 W, 2 %, 0 %
81.00 W, 99 %, 13 %
81.00 W, 99 %, 13 %
89.99 W, 99 %, 13 %
89.99 W, 99 %, 13 %
84.36 W, 99 %, 13 %
84.36 W, 99 %, 13 %
81.09 W, 99 %, 13 %
81.09 W, 99 %, 13 %
90.28 W, 99 %, 13 %
90.28 W, 100 %, 36 %
78.98 W, 100 %, 36 %
78.98 W, 100 %, 36 %
62.39 W, 100 %, 36 %
62.39 W, 100 %, 36 %
56.71 W, 100 %, 36 %
56.44 W, 100 %, 36 %
56.42 W, 100 %, 36 %
56.26 W, 42 %, 14 %
56.42 W, 42 %, 14 %
56.35 W, 42 %, 14 %
56.32 W, 42 %, 14 %
56.13 W, 42 %, 14 %
56.32 W, 42 %, 14 %
61.81 W, 42 %, 14 %
82.72 W, 42 %, 14 %
77.44 W, 21 %, 6 %
73.14 W, 21 %, 6 %
71.22 W, 21 %, 6 %
71.22 W, 21 %, 6 %
86.72 W, 21 %, 6 %
86.72 W, 21 %, 6 %
71.99 W, 21 %, 6 %
71.99 W, 21 %, 6 %
90.95 W, 21 %, 6 %
90.95 W, 100 %, 15 %
87.01 W, 100 %, 15 %
87.01 W, 100 %, 15 %
70.06 W, 100 %, 15 %
70.06 W, 100 %, 15 %
90.66 W, 100 %, 15 %
90.66 W, 100 %, 15 %
84.65 W, 100 %, 15 %
84.65 W, 100 %, 35 %
76.51 W, 100 %, 35 %
76.51 W, 100 %, 35 %
57.47 W, 100 %, 35 %
56.64 W, 100 %, 35 %
56.32 W, 100 %, 35 %
56.34 W, 100 %, 35 %
56.13 W, 100 %, 35 %
56.35 W, 22 %, 6 %
56.13 W, 22 %, 6 %
56.34 W, 22 %, 6 %
56.32 W, 22 %, 6 %
56.34 W, 22 %, 6 %
72.04 W, 22 %, 6 %
80.12 W, 22 %, 6 %
76.89 W, 22 %, 6 %
72.37 W, 22 %, 6 %
75.06 W, 41 %, 8 %
75.06 W, 41 %, 8 %
87.21 W, 41 %, 8 %
87.21 W, 41 %, 8 %
77.25 W, 41 %, 8 %
77.25 W, 41 %, 8 %
90.08 W, 41 %, 8 %
90.08 W, 41 %, 8 %
86.72 W, 100 %, 22 %
86.72 W, 100 %, 22 %
76.57 W, 100 %, 22 %
76.57 W, 100 %, 22 %
89.12 W, 100 %, 22 %
89.12 W, 100 %, 22 %
80.51 W, 100 %, 22 %
80.51 W, 100 %, 22 %
68.13 W, 100 %, 22 %
68.13 W, 100 %, 32 %
57.21 W, 100 %, 32 %
56.41 W, 100 %, 32 %
56.34 W, 100 %, 32 %
56.32 W, 100 %, 32 %
56.35 W, 100 %, 32 %
56.32 W, 100 %, 32 %
56.13 W, 100 %, 32 %
56.22 W, 1 %, 1 %
56.16 W, 1 %, 1 %
57.86 W, 1 %, 1 %
84.32 W, 1 %, 1 %
77.54 W, 1 %, 1 %
73.34 W, 1 %, 1 %
71.42 W, 1 %, 1 %
71.42 W, 1 %, 1 %
86.53 W, 65 %, 11 %
86.53 W, 65 %, 11 %
72.66 W, 65 %, 11 %
72.66 W, 65 %, 11 %
90.86 W, 65 %, 11 %
90.86 W, 65 %, 11 %
86.91 W, 65 %, 11 %
86.91 W, 65 %, 11 %
70.54 W, 65 %, 11 %
70.54 W, 100 %, 26 %
90.05 W, 100 %, 26 %
90.05 W, 100 %, 26 %
86.43 W, 100 %, 26 %
86.43 W, 100 %, 26 %
