power.draw [W], utilization.gpu [%], utilization.memory [%]
76.86 W, 100 %, 4 %
76.69 W, 100 %, 4 %
76.57 W, 100 %, 4 %
76.71 W, 100 %, 4 %
76.47 W, 100 %, 4 %
76.77 W, 100 %, 4 %
77.05 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.50 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.95 W, 100 %, 3 %
94.07 W, 100 %, 3 %
78.69 W, 100 %, 3 %
77.05 W, 100 %, 3 %
76.28 W, 100 %, 3 %
76.09 W, 100 %, 3 %
76.21 W, 100 %, 3 %
75.93 W, 100 %, 3 %
76.28 W, 100 %, 3 %
76.57 W, 100 %, 8 %
76.38 W, 100 %, 8 %
76.66 W, 100 %, 8 %
76.86 W, 100 %, 8 %
76.48 W, 100 %, 8 %
76.60 W, 100 %, 8 %
76.57 W, 100 %, 8 %
76.71 W, 100 %, 8 %
76.76 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.50 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.95 W, 100 %, 3 %
77.06 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.95 W, 100 %, 3 %
76.95 W, 100 %, 3 %
76.66 W, 100 %, 3 %
83.93 W, 100 %, 3 %
83.97 W, 100 %, 3 %
77.92 W, 100 %, 3 %
76.57 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.93 W, 100 %, 3 %
76.03 W, 100 %, 3 %
75.99 W, 100 %, 8 %
76.09 W, 100 %, 8 %
76.18 W, 100 %, 8 %
76.02 W, 100 %, 8 %
76.09 W, 100 %, 8 %
76.50 W, 100 %, 8 %
76.47 W, 100 %, 8 %
76.66 W, 100 %, 8 %
76.47 W, 100 %, 3 %
76.28 W, 100 %, 3 %
76.28 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.77 W, 100 %, 3 %
76.95 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.95 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.95 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.95 W, 100 %, 3 %
76.76 W, 100 %, 3 %
93.98 W, 100 %, 3 %
78.78 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.13 W, 100 %, 3 %
75.89 W, 100 %, 9 %
75.93 W, 100 %, 9 %
75.80 W, 100 %, 9 %
76.02 W, 100 %, 9 %
76.31 W, 100 %, 9 %
76.31 W, 100 %, 9 %
76.47 W, 100 %, 9 %
76.42 W, 100 %, 9 %
76.38 W, 100 %, 9 %
76.41 W, 100 %, 3 %
76.21 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.95 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.77 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.69 W, 100 %, 3 %
86.53 W, 100 %, 3 %
83.88 W, 100 %, 3 %
78.11 W, 100 %, 3 %
76.61 W, 100 %, 9 %
75.84 W, 100 %, 9 %
75.94 W, 100 %, 9 %
76.02 W, 100 %, 9 %
76.13 W, 100 %, 9 %
76.41 W, 100 %, 9 %
76.31 W, 100 %, 9 %
76.12 W, 100 %, 9 %
76.31 W, 100 %, 9 %
76.69 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.41 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.76 W, 100 %, 3 %
77.00 W, 100 %, 3 %
76.95 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.95 W, 100 %, 3 %
76.86 W, 100 %, 3 %
93.88 W, 100 %, 3 %
78.59 W, 100 %, 7 %
76.66 W, 100 %, 7 %
76.41 W, 100 %, 7 %
76.12 W, 100 %, 7 %
76.13 W, 100 %, 7 %
75.89 W, 100 %, 7 %
76.21 W, 100 %, 7 %
76.28 W, 100 %, 7 %
76.42 W, 100 %, 5 %
76.48 W, 100 %, 5 %
76.61 W, 100 %, 5 %
76.47 W, 100 %, 5 %
76.52 W, 100 %, 5 %
76.38 W, 100 %, 5 %
76.69 W, 100 %, 5 %
76.86 W, 100 %, 5 %
76.69 W, 100 %, 5 %
76.66 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.79 W, 100 %, 3 %
77.05 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.69 W, 100 %, 3 %
85.28 W, 100 %, 3 %
87.11 W, 100 %, 3 %
78.40 W, 100 %, 3 %
81.66 W, 100 %, 3 %
81.47 W, 100 %, 3 %
83.78 W, 100 %, 3 %
67.07 W, 100 %, 3 %
71.22 W, 100 %, 3 %
72.56 W, 92 %, 19 %
77.28 W, 92 %, 19 %
72.18 W, 92 %, 19 %
73.72 W, 92 %, 19 %
73.52 W, 92 %, 19 %
73.90 W, 92 %, 19 %
74.00 W, 92 %, 19 %
73.72 W, 92 %, 19 %
73.81 W, 89 %, 8 %
74.00 W, 89 %, 8 %
73.81 W, 89 %, 8 %
73.81 W, 89 %, 8 %
74.00 W, 89 %, 8 %
73.90 W, 89 %, 8 %
73.61 W, 89 %, 8 %
73.90 W, 89 %, 8 %
73.90 W, 89 %, 8 %
74.00 W, 100 %, 4 %
73.81 W, 100 %, 4 %
73.90 W, 100 %, 4 %
73.90 W, 100 %, 4 %
73.90 W, 100 %, 4 %
73.72 W, 100 %, 4 %
74.09 W, 100 %, 4 %
73.91 W, 100 %, 4 %
73.81 W, 100 %, 4 %
73.91 W, 100 %, 4 %
74.00 W, 100 %, 4 %
73.62 W, 100 %, 4 %
74.00 W, 100 %, 4 %
74.19 W, 100 %, 4 %
73.71 W, 100 %, 4 %
73.71 W, 100 %, 4 %
73.90 W, 100 %, 4 %
73.81 W, 100 %, 4 %
73.81 W, 100 %, 4 %
73.82 W, 100 %, 4 %
73.81 W, 100 %, 4 %
73.82 W, 100 %, 4 %
73.71 W, 100 %, 4 %
73.90 W, 100 %, 4 %
73.90 W, 100 %, 4 %
73.71 W, 100 %, 4 %
73.81 W, 100 %, 4 %
74.09 W, 100 %, 4 %
73.81 W, 100 %, 4 %
73.72 W, 100 %, 4 %
74.00 W, 100 %, 4 %
74.00 W, 100 %, 4 %
73.61 W, 100 %, 4 %
73.90 W, 100 %, 4 %
74.01 W, 100 %, 4 %
73.81 W, 100 %, 4 %
73.81 W, 100 %, 4 %
74.00 W, 100 %, 4 %
73.81 W, 100 %, 4 %
73.81 W, 100 %, 4 %
73.82 W, 100 %, 4 %
74.09 W, 100 %, 4 %
73.82 W, 100 %, 4 %
73.81 W, 100 %, 4 %
73.81 W, 100 %, 4 %
74.09 W, 100 %, 4 %
73.62 W, 100 %, 4 %
73.81 W, 100 %, 4 %
73.91 W, 100 %, 4 %
73.81 W, 100 %, 4 %
73.61 W, 100 %, 4 %
74.09 W, 100 %, 4 %
73.72 W, 100 %, 4 %
73.71 W, 100 %, 4 %
73.90 W, 100 %, 4 %
74.00 W, 100 %, 4 %
73.71 W, 100 %, 4 %
73.81 W, 100 %, 4 %
73.90 W, 100 %, 4 %
73.90 W, 100 %, 4 %
73.71 W, 100 %, 4 %
73.81 W, 100 %, 4 %
74.01 W, 100 %, 4 %
74.00 W, 100 %, 4 %
73.61 W, 100 %, 4 %
74.09 W, 100 %, 4 %
73.90 W, 100 %, 4 %
73.71 W, 100 %, 4 %
73.81 W, 100 %, 4 %
74.09 W, 100 %, 4 %
73.61 W, 100 %, 4 %
73.81 W, 100 %, 4 %
74.09 W, 100 %, 4 %
73.90 W, 100 %, 4 %
73.81 W, 100 %, 4 %
74.00 W, 100 %, 4 %
74.00 W, 100 %, 4 %
73.81 W, 100 %, 4 %
73.90 W, 100 %, 4 %
73.90 W, 100 %, 4 %
74.09 W, 100 %, 4 %
73.81 W, 100 %, 4 %
73.90 W, 100 %, 4 %
74.09 W, 100 %, 4 %
73.90 W, 100 %, 4 %
73.82 W, 100 %, 4 %
74.09 W, 100 %, 4 %
73.91 W, 100 %, 4 %
73.71 W, 100 %, 4 %
74.00 W, 100 %, 4 %
74.19 W, 100 %, 4 %
73.62 W, 100 %, 4 %
73.81 W, 100 %, 4 %
73.90 W, 100 %, 4 %
74.00 W, 100 %, 4 %
73.81 W, 100 %, 4 %
74.09 W, 100 %, 4 %
73.90 W, 100 %, 4 %
73.82 W, 100 %, 4 %
73.81 W, 100 %, 4 %
74.00 W, 100 %, 4 %
73.81 W, 100 %, 4 %
73.81 W, 100 %, 4 %
73.81 W, 100 %, 4 %
74.01 W, 100 %, 4 %
73.72 W, 100 %, 4 %
73.91 W, 100 %, 4 %
72.36 W, 100 %, 4 %
75.25 W, 100 %, 4 %
75.73 W, 100 %, 4 %
75.55 W, 100 %, 4 %
75.84 W, 100 %, 4 %
75.83 W, 100 %, 4 %
76.21 W, 100 %, 4 %
76.31 W, 100 %, 4 %
76.21 W, 100 %, 4 %
76.18 W, 100 %, 4 %
76.21 W, 100 %, 3 %
76.48 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.41 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.95 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.95 W, 100 %, 3 %
76.77 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.76 W, 100 %, 3 %
77.00 W, 100 %, 3 %
76.95 W, 100 %, 3 %
76.95 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.76 W, 100 %, 3 %
86.44 W, 100 %, 3 %
82.53 W, 100 %, 3 %
82.15 W, 100 %, 3 %
82.34 W, 100 %, 3 %
82.14 W, 100 %, 3 %
82.43 W, 100 %, 3 %
82.52 W, 100 %, 3 %
82.34 W, 100 %, 3 %
82.43 W, 100 %, 11 %
82.62 W, 100 %, 11 %
82.43 W, 100 %, 11 %
82.63 W, 100 %, 11 %
82.68 W, 100 %, 11 %
82.53 W, 100 %, 11 %
82.72 W, 100 %, 11 %
82.82 W, 100 %, 11 %
82.59 W, 100 %, 11 %
82.72 W, 100 %, 10 %
82.91 W, 100 %, 10 %
82.72 W, 100 %, 10 %
82.78 W, 100 %, 10 %
82.92 W, 100 %, 10 %
82.81 W, 100 %, 10 %
82.81 W, 100 %, 10 %
82.97 W, 100 %, 10 %
82.78 W, 100 %, 11 %
82.88 W, 100 %, 11 %
82.92 W, 100 %, 11 %
82.92 W, 100 %, 11 %
83.01 W, 100 %, 11 %
83.10 W, 100 %, 11 %
82.92 W, 100 %, 11 %
83.00 W, 100 %, 11 %
83.11 W, 100 %, 11 %
83.01 W, 100 %, 11 %
82.98 W, 100 %, 11 %
83.21 W, 100 %, 11 %
82.92 W, 100 %, 11 %
83.01 W, 100 %, 11 %
83.20 W, 100 %, 11 %
83.11 W, 100 %, 11 %
83.17 W, 100 %, 11 %
83.30 W, 100 %, 11 %
83.10 W, 100 %, 11 %
83.11 W, 100 %, 11 %
83.26 W, 100 %, 11 %
83.11 W, 100 %, 11 %
83.10 W, 100 %, 11 %
83.20 W, 100 %, 11 %
83.07 W, 100 %, 11 %
83.11 W, 100 %, 11 %
83.26 W, 100 %, 11 %
81.86 W, 100 %, 11 %
76.09 W, 100 %, 11 %
75.06 W, 100 %, 11 %
74.65 W, 100 %, 11 %
74.87 W, 100 %, 11 %
75.03 W, 100 %, 11 %
74.97 W, 100 %, 7 %
75.13 W, 100 %, 7 %
75.35 W, 100 %, 7 %
75.22 W, 100 %, 7 %
75.42 W, 100 %, 7 %
75.61 W, 100 %, 7 %
75.13 W, 100 %, 7 %
75.13 W, 100 %, 7 %
75.22 W, 100 %, 7 %
75.03 W, 100 %, 5 %
75.03 W, 100 %, 5 %
75.42 W, 100 %, 5 %
75.32 W, 100 %, 5 %
75.42 W, 100 %, 5 %
75.32 W, 100 %, 5 %
75.16 W, 100 %, 5 %
74.84 W, 100 %, 5 %
74.74 W, 100 %, 5 %
74.65 W, 100 %, 5 %
74.78 W, 100 %, 5 %
74.84 W, 100 %, 5 %
74.68 W, 100 %, 5 %
74.68 W, 100 %, 5 %
74.78 W, 100 %, 5 %
74.74 W, 100 %, 5 %
74.78 W, 100 %, 5 %
74.36 W, 100 %, 5 %
74.10 W, 100 %, 5 %
73.97 W, 100 %, 5 %
74.10 W, 100 %, 5 %
74.10 W, 100 %, 5 %
74.20 W, 100 %, 5 %
74.29 W, 100 %, 5 %
74.20 W, 100 %, 5 %
74.26 W, 100 %, 5 %
74.29 W, 100 %, 5 %
74.17 W, 100 %, 5 %
74.26 W, 100 %, 5 %
74.26 W, 100 %, 5 %
74.20 W, 100 %, 5 %
74.20 W, 100 %, 5 %
74.29 W, 100 %, 5 %
74.29 W, 100 %, 5 %
74.29 W, 100 %, 5 %
74.49 W, 100 %, 5 %
68.04 W, 100 %, 5 %
89.51 W, 100 %, 5 %
77.53 W, 100 %, 5 %
76.41 W, 100 %, 5 %
75.89 W, 100 %, 5 %
75.94 W, 100 %, 8 %
76.09 W, 100 %, 8 %
75.94 W, 100 %, 8 %
76.23 W, 100 %, 8 %
76.12 W, 100 %, 8 %
76.38 W, 100 %, 8 %
76.61 W, 100 %, 8 %
76.57 W, 100 %, 8 %
76.66 W, 100 %, 8 %
76.76 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.50 W, 100 %, 3 %
76.95 W, 100 %, 3 %
77.05 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.79 W, 100 %, 3 %
77.05 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.38 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.95 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.76 W, 100 %, 3 %
90.19 W, 100 %, 3 %
79.74 W, 100 %, 3 %
77.53 W, 100 %, 3 %
76.38 W, 100 %, 9 %
75.93 W, 100 %, 9 %
75.83 W, 100 %, 9 %
75.89 W, 100 %, 9 %
75.93 W, 100 %, 9 %
76.38 W, 100 %, 9 %
76.66 W, 100 %, 9 %
76.28 W, 100 %, 9 %
76.60 W, 100 %, 9 %
76.38 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.66 W, 100 %, 3 %
77.05 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.67 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.95 W, 100 %, 3 %
77.08 W, 100 %, 3 %
76.95 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.21 W, 100 %, 3 %
88.55 W, 100 %, 3 %
78.40 W, 100 %, 8 %
76.69 W, 100 %, 8 %
75.89 W, 100 %, 8 %
76.03 W, 100 %, 8 %
76.28 W, 100 %, 8 %
76.13 W, 100 %, 8 %
76.28 W, 100 %, 8 %
76.32 W, 100 %, 8 %
76.28 W, 100 %, 4 %
76.38 W, 100 %, 4 %
76.66 W, 100 %, 4 %
76.66 W, 100 %, 4 %
76.76 W, 100 %, 4 %
76.79 W, 100 %, 4 %
76.47 W, 100 %, 4 %
76.79 W, 100 %, 4 %
76.86 W, 100 %, 4 %
76.89 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.76 W, 100 %, 3 %
77.08 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.95 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.76 W, 100 %, 3 %
77.08 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.95 W, 100 %, 3 %
76.76 W, 100 %, 3 %
92.20 W, 100 %, 3 %
79.55 W, 100 %, 3 %
77.14 W, 100 %, 3 %
76.50 W, 100 %, 3 %
76.02 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.75 W, 100 %, 3 %
76.02 W, 100 %, 3 %
76.19 W, 100 %, 8 %
76.32 W, 100 %, 8 %
76.38 W, 100 %, 8 %
76.41 W, 100 %, 8 %
76.12 W, 100 %, 8 %
76.66 W, 100 %, 8 %
76.47 W, 100 %, 8 %
76.69 W, 100 %, 8 %
76.76 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.95 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.95 W, 100 %, 3 %
76.95 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.95 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.67 W, 100 %, 3 %
76.86 W, 100 %, 3 %
77.05 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.60 W, 100 %, 3 %
79.36 W, 100 %, 3 %
85.86 W, 100 %, 3 %
78.11 W, 100 %, 3 %
76.60 W, 100 %, 3 %
75.80 W, 100 %, 3 %
76.13 W, 100 %, 3 %
75.99 W, 100 %, 3 %
76.02 W, 100 %, 9 %
76.28 W, 100 %, 9 %
76.31 W, 100 %, 9 %
76.23 W, 100 %, 9 %
76.41 W, 100 %, 9 %
76.76 W, 100 %, 9 %
76.47 W, 100 %, 9 %
76.69 W, 100 %, 9 %
76.60 W, 100 %, 3 %
76.50 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.77 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.95 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.77 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.95 W, 100 %, 3 %
76.79 W, 100 %, 3 %
92.92 W, 100 %, 3 %
79.07 W, 100 %, 3 %
76.95 W, 100 %, 3 %
76.50 W, 100 %, 3 %
76.28 W, 100 %, 9 %
75.93 W, 100 %, 9 %
75.83 W, 100 %, 9 %
76.12 W, 100 %, 9 %
76.48 W, 100 %, 9 %
76.42 W, 100 %, 9 %
76.60 W, 100 %, 9 %
76.41 W, 100 %, 9 %
76.38 W, 100 %, 9 %
76.60 W, 100 %, 3 %
76.41 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.67 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.95 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.95 W, 100 %, 3 %
77.08 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.47 W, 100 %, 3 %
83.59 W, 100 %, 3 %
85.12 W, 100 %, 3 %
78.01 W, 100 %, 3 %
76.71 W, 100 %, 9 %
75.83 W, 100 %, 9 %
75.94 W, 100 %, 9 %
76.09 W, 100 %, 9 %
75.94 W, 100 %, 9 %
76.18 W, 100 %, 9 %
76.21 W, 100 %, 9 %
76.00 W, 100 %, 9 %
76.09 W, 100 %, 9 %
76.50 W, 100 %, 3 %
76.50 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.38 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.95 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.67 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.86 W, 100 %, 3 %
94.08 W, 100 %, 3 %
78.88 W, 100 %, 7 %
77.05 W, 100 %, 7 %
76.41 W, 100 %, 7 %
76.13 W, 100 %, 7 %
76.12 W, 100 %, 7 %
75.83 W, 100 %, 7 %
75.93 W, 100 %, 7 %
76.41 W, 100 %, 7 %
76.21 W, 100 %, 5 %
76.38 W, 100 %, 5 %
76.60 W, 100 %, 5 %
76.38 W, 100 %, 5 %
76.66 W, 100 %, 5 %
76.57 W, 100 %, 5 %
76.57 W, 100 %, 5 %
76.76 W, 100 %, 5 %
76.81 W, 100 %, 5 %
76.57 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.95 W, 100 %, 3 %
77.00 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.95 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.86 W, 100 %, 3 %
