power.draw [W], utilization.gpu [%], utilization.memory [%]
96.52 W, 72 %, 16 %
93.54 W, 72 %, 16 %
93.54 W, 70 %, 15 %
101.69 W, 70 %, 15 %
101.52 W, 70 %, 15 %
101.52 W, 70 %, 15 %
97.86 W, 70 %, 15 %
100.23 W, 70 %, 15 %
100.23 W, 70 %, 15 %
102.43 W, 70 %, 15 %
87.53 W, 70 %, 15 %
87.53 W, 70 %, 15 %
93.53 W, 70 %, 15 %
96.81 W, 70 %, 15 %
96.81 W, 70 %, 15 %
94.99 W, 73 %, 16 %
94.99 W, 73 %, 16 %
94.98 W, 73 %, 16 %
95.13 W, 73 %, 16 %
95.13 W, 73 %, 16 %
93.92 W, 73 %, 16 %
100.32 W, 73 %, 16 %
100.32 W, 73 %, 16 %
102.80 W, 73 %, 16 %
86.72 W, 73 %, 16 %
86.72 W, 73 %, 16 %
86.53 W, 73 %, 16 %
97.63 W, 73 %, 16 %
97.63 W, 71 %, 15 %
97.57 W, 71 %, 15 %
96.61 W, 71 %, 15 %
96.61 W, 71 %, 15 %
96.42 W, 71 %, 15 %
96.42 W, 71 %, 15 %
97.09 W, 71 %, 15 %
93.92 W, 71 %, 15 %
93.92 W, 71 %, 15 %
95.56 W, 71 %, 15 %
90.46 W, 71 %, 15 %
90.46 W, 71 %, 15 %
87.78 W, 71 %, 15 %
99.46 W, 70 %, 15 %
99.46 W, 70 %, 15 %
100.22 W, 70 %, 15 %
100.22 W, 70 %, 15 %
97.08 W, 70 %, 15 %
97.86 W, 70 %, 15 %
97.86 W, 70 %, 15 %
95.75 W, 70 %, 15 %
97.46 W, 70 %, 15 %
97.46 W, 70 %, 15 %
99.16 W, 70 %, 15 %
88.49 W, 70 %, 15 %
88.49 W, 70 %, 15 %
92.86 W, 72 %, 16 %
97.34 W, 72 %, 16 %
97.34 W, 72 %, 16 %
95.61 W, 72 %, 16 %
94.01 W, 72 %, 16 %
94.01 W, 72 %, 16 %
96.02 W, 72 %, 16 %
102.82 W, 72 %, 16 %
102.82 W, 72 %, 16 %
101.45 W, 72 %, 16 %
99.10 W, 72 %, 16 %
99.10 W, 72 %, 16 %
99.57 W, 72 %, 15 %
88.26 W, 72 %, 15 %
88.26 W, 72 %, 15 %
88.40 W, 72 %, 15 %
97.38 W, 72 %, 15 %
97.38 W, 72 %, 15 %
98.43 W, 72 %, 15 %
96.81 W, 72 %, 15 %
96.81 W, 72 %, 15 %
96.52 W, 72 %, 15 %
102.51 W, 72 %, 15 %
102.51 W, 72 %, 15 %
100.90 W, 72 %, 15 %
85.67 W, 72 %, 15 %
85.67 W, 72 %, 15 %
91.62 W, 72 %, 15 %
97.00 W, 72 %, 15 %
97.00 W, 72 %, 15 %
94.21 W, 72 %, 15 %
97.34 W, 72 %, 15 %
97.34 W, 72 %, 15 %
100.88 W, 72 %, 15 %
98.71 W, 72 %, 15 %
98.71 W, 72 %, 15 %
98.06 W, 72 %, 15 %
93.11 W, 71 %, 15 %
93.11 W, 71 %, 15 %
100.60 W, 71 %, 15 %
90.84 W, 71 %, 15 %
90.84 W, 71 %, 15 %
92.77 W, 71 %, 15 %
97.34 W, 71 %, 15 %
97.34 W, 71 %, 15 %
91.43 W, 71 %, 15 %
92.86 W, 71 %, 15 %
92.86 W, 71 %, 15 %
96.13 W, 71 %, 15 %
102.17 W, 71 %, 15 %
102.17 W, 73 %, 16 %
100.82 W, 73 %, 16 %
97.91 W, 73 %, 16 %
97.91 W, 73 %, 16 %
99.83 W, 73 %, 16 %
89.40 W, 73 %, 16 %
89.40 W, 73 %, 16 %
90.46 W, 73 %, 16 %
98.50 W, 73 %, 16 %
98.50 W, 73 %, 16 %
94.40 W, 73 %, 16 %
94.94 W, 73 %, 16 %
94.94 W, 71 %, 15 %
98.97 W, 71 %, 15 %
101.57 W, 71 %, 15 %
101.57 W, 71 %, 15 %
100.61 W, 71 %, 15 %
98.01 W, 71 %, 15 %
98.01 W, 71 %, 15 %
100.01 W, 71 %, 15 %
89.13 W, 71 %, 15 %
89.13 W, 71 %, 15 %
90.56 W, 71 %, 15 %
98.49 W, 71 %, 15 %
98.49 W, 71 %, 15 %
96.71 W, 74 %, 16 %
97.90 W, 74 %, 16 %
97.90 W, 74 %, 16 %
100.03 W, 74 %, 16 %
99.25 W, 74 %, 16 %
99.25 W, 74 %, 16 %
96.32 W, 74 %, 16 %
99.16 W, 74 %, 16 %
99.16 W, 74 %, 16 %
101.47 W, 74 %, 16 %
88.46 W, 74 %, 16 %
88.46 W, 74 %, 16 %
90.65 W, 71 %, 15 %
97.57 W, 71 %, 15 %
97.57 W, 71 %, 15 %
95.83 W, 71 %, 15 %
94.59 W, 71 %, 15 %
94.59 W, 71 %, 15 %
98.88 W, 71 %, 15 %
102.43 W, 71 %, 15 %
102.43 W, 71 %, 15 %
100.50 W, 71 %, 15 %
100.68 W, 71 %, 15 %
100.68 W, 71 %, 15 %
99.93 W, 71 %, 15 %
88.26 W, 73 %, 16 %
88.26 W, 73 %, 16 %
90.17 W, 73 %, 16 %
99.19 W, 73 %, 16 %
99.19 W, 73 %, 16 %
98.62 W, 73 %, 16 %
97.25 W, 73 %, 16 %
97.25 W, 73 %, 16 %
96.23 W, 73 %, 16 %
96.23 W, 73 %, 16 %
97.19 W, 73 %, 16 %
92.10 W, 73 %, 16 %
92.10 W, 73 %, 16 %
94.08 W, 70 %, 15 %
92.76 W, 70 %, 15 %
92.76 W, 70 %, 15 %
93.73 W, 70 %, 15 %
93.73 W, 70 %, 15 %
93.25 W, 70 %, 15 %
93.35 W, 70 %, 15 %
93.35 W, 70 %, 15 %
93.53 W, 70 %, 15 %
102.80 W, 70 %, 15 %
102.80 W, 70 %, 15 %
103.30 W, 70 %, 15 %
89.13 W, 70 %, 15 %
89.13 W, 71 %, 15 %
84.70 W, 71 %, 15 %
96.76 W, 71 %, 15 %
96.76 W, 71 %, 15 %
95.03 W, 71 %, 15 %
92.39 W, 71 %, 15 %
92.39 W, 71 %, 15 %
98.87 W, 71 %, 15 %
101.66 W, 71 %, 15 %
101.66 W, 71 %, 15 %
99.83 W, 71 %, 15 %
93.69 W, 71 %, 15 %
93.69 W, 71 %, 15 %
97.52 W, 71 %, 15 %
88.92 W, 71 %, 15 %
88.92 W, 71 %, 15 %
86.34 W, 71 %, 15 %
99.27 W, 71 %, 15 %
99.27 W, 71 %, 15 %
97.86 W, 71 %, 15 %
99.00 W, 71 %, 15 %
99.00 W, 71 %, 15 %
97.38 W, 71 %, 15 %
96.86 W, 71 %, 15 %
96.86 W, 71 %, 15 %
98.71 W, 71 %, 15 %
90.46 W, 71 %, 15 %
90.46 W, 71 %, 15 %
90.46 W, 71 %, 15 %
96.61 W, 71 %, 15 %
96.61 W, 71 %, 15 %
96.23 W, 71 %, 15 %
94.12 W, 71 %, 15 %
94.12 W, 71 %, 15 %
91.82 W, 71 %, 15 %
99.35 W, 71 %, 15 %
99.35 W, 71 %, 15 %
103.78 W, 71 %, 15 %
92.07 W, 72 %, 16 %
92.07 W, 72 %, 16 %
97.92 W, 72 %, 16 %
92.00 W, 72 %, 16 %
92.00 W, 72 %, 16 %
90.65 W, 72 %, 16 %
100.51 W, 72 %, 16 %
100.51 W, 72 %, 16 %
101.18 W, 72 %, 16 %
101.18 W, 72 %, 16 %
100.25 W, 72 %, 16 %
100.13 W, 72 %, 16 %
100.13 W, 68 %, 15 %
89.50 W, 68 %, 15 %
92.10 W, 68 %, 15 %
92.10 W, 68 %, 15 %
90.09 W, 68 %, 15 %
99.55 W, 68 %, 15 %
99.55 W, 68 %, 15 %
100.56 W, 68 %, 15 %
100.56 W, 68 %, 15 %
99.02 W, 68 %, 15 %
101.29 W, 68 %, 15 %
101.29 W, 68 %, 15 %
99.75 W, 68 %, 15 %
94.30 W, 68 %, 15 %
94.30 W, 72 %, 15 %
97.00 W, 72 %, 15 %
90.11 W, 72 %, 15 %
90.11 W, 72 %, 15 %
87.88 W, 72 %, 15 %
100.90 W, 72 %, 15 %
100.90 W, 72 %, 15 %
97.38 W, 72 %, 15 %
94.60 W, 72 %, 15 %
94.60 W, 72 %, 15 %
96.04 W, 72 %, 15 %
103.68 W, 72 %, 15 %
103.68 W, 73 %, 16 %
101.95 W, 73 %, 16 %
92.29 W, 73 %, 16 %
92.29 W, 73 %, 16 %
94.40 W, 73 %, 16 %
92.48 W, 73 %, 16 %
92.48 W, 73 %, 16 %
94.11 W, 73 %, 16 %
93.45 W, 73 %, 16 %
93.45 W, 73 %, 16 %
99.16 W, 73 %, 16 %
100.80 W, 73 %, 16 %
100.80 W, 71 %, 15 %
96.24 W, 71 %, 15 %
102.06 W, 71 %, 15 %
102.06 W, 71 %, 15 %
103.68 W, 71 %, 15 %
90.57 W, 71 %, 15 %
90.57 W, 71 %, 15 %
90.19 W, 71 %, 15 %
95.75 W, 71 %, 15 %
95.75 W, 71 %, 15 %
95.17 W, 71 %, 15 %
92.76 W, 71 %, 15 %
92.76 W, 71 %, 15 %
95.27 W, 72 %, 15 %
103.57 W, 72 %, 15 %
103.57 W, 72 %, 15 %
101.85 W, 72 %, 15 %
97.08 W, 72 %, 15 %
97.08 W, 72 %, 15 %
98.79 W, 72 %, 15 %
89.89 W, 72 %, 15 %
89.89 W, 72 %, 15 %
89.15 W, 72 %, 15 %
97.38 W, 72 %, 15 %
97.38 W, 72 %, 15 %
95.36 W, 72 %, 15 %
94.75 W, 72 %, 15 %
94.75 W, 72 %, 15 %
91.91 W, 72 %, 15 %
101.08 W, 72 %, 15 %
101.08 W, 72 %, 15 %
103.78 W, 72 %, 15 %
92.48 W, 72 %, 15 %
92.48 W, 72 %, 15 %
91.91 W, 72 %, 15 %
94.79 W, 72 %, 15 %
94.79 W, 72 %, 15 %
94.69 W, 72 %, 15 %
94.69 W, 72 %, 16 %
91.19 W, 72 %, 16 %
96.40 W, 72 %, 16 %
96.40 W, 72 %, 16 %
97.96 W, 72 %, 16 %
98.91 W, 72 %, 16 %
98.91 W, 72 %, 16 %
96.61 W, 72 %, 16 %
99.36 W, 72 %, 16 %
99.36 W, 72 %, 16 %
97.86 W, 72 %, 16 %
90.08 W, 72 %, 16 %
90.08 W, 72 %, 16 %
89.90 W, 72 %, 15 %
97.73 W, 72 %, 15 %
97.73 W, 72 %, 15 %
98.63 W, 72 %, 15 %
94.84 W, 72 %, 15 %
94.84 W, 72 %, 15 %
97.75 W, 72 %, 15 %
102.24 W, 72 %, 15 %
102.24 W, 72 %, 15 %
99.40 W, 72 %, 15 %
92.57 W, 72 %, 15 %
92.57 W, 72 %, 15 %
94.70 W, 72 %, 15 %
92.29 W, 72 %, 15 %
92.29 W, 72 %, 15 %
89.51 W, 72 %, 15 %
100.22 W, 72 %, 15 %
100.22 W, 72 %, 15 %
97.96 W, 72 %, 15 %
95.07 W, 72 %, 15 %
95.07 W, 72 %, 15 %
93.82 W, 72 %, 15 %
102.71 W, 72 %, 15 %
102.71 W, 72 %, 15 %
101.19 W, 72 %, 15 %
90.75 W, 72 %, 16 %
90.75 W, 72 %, 16 %
94.01 W, 72 %, 16 %
94.11 W, 72 %, 16 %
94.11 W, 72 %, 16 %
92.29 W, 72 %, 16 %
92.29 W, 72 %, 16 %
93.82 W, 72 %, 16 %
93.45 W, 72 %, 16 %
93.45 W, 72 %, 16 %
95.51 W, 72 %, 16 %
103.95 W, 72 %, 16 %
103.95 W, 72 %, 16 %
100.12 W, 72 %, 15 %
100.52 W, 72 %, 15 %
100.52 W, 72 %, 15 %
102.06 W, 72 %, 15 %
88.83 W, 72 %, 15 %
88.83 W, 72 %, 15 %
89.50 W, 72 %, 15 %
96.67 W, 72 %, 15 %
96.67 W, 72 %, 15 %
96.42 W, 72 %, 15 %
93.35 W, 72 %, 15 %
93.35 W, 72 %, 15 %
92.02 W, 72 %, 15 %
102.32 W, 71 %, 16 %
102.32 W, 71 %, 16 %
102.14 W, 71 %, 16 %
89.61 W, 71 %, 16 %
89.61 W, 71 %, 16 %
91.04 W, 71 %, 16 %
91.04 W, 71 %, 16 %
88.73 W, 71 %, 16 %
99.00 W, 71 %, 16 %
99.00 W, 71 %, 16 %
97.67 W, 71 %, 16 %
94.50 W, 71 %, 16 %
94.50 W, 71 %, 16 %
97.05 W, 70 %, 15 %
100.32 W, 70 %, 15 %
100.32 W, 70 %, 15 %
100.13 W, 70 %, 15 %
86.86 W, 70 %, 15 %
86.86 W, 70 %, 15 %
87.88 W, 70 %, 15 %
99.79 W, 70 %, 15 %
99.79 W, 70 %, 15 %
97.19 W, 70 %, 15 %
94.12 W, 70 %, 15 %
94.12 W, 70 %, 15 %
94.79 W, 73 %, 16 %
101.56 W, 73 %, 16 %
101.56 W, 73 %, 16 %
98.15 W, 73 %, 16 %
98.33 W, 73 %, 16 %
98.33 W, 73 %, 16 %
98.88 W, 73 %, 16 %
87.78 W, 73 %, 16 %
87.78 W, 73 %, 16 %
86.44 W, 73 %, 16 %
99.94 W, 73 %, 16 %
99.94 W, 73 %, 16 %
99.02 W, 73 %, 16 %
94.30 W, 71 %, 15 %
94.30 W, 71 %, 15 %
92.06 W, 71 %, 15 %
103.57 W, 71 %, 15 %
103.57 W, 71 %, 15 %
101.71 W, 71 %, 15 %
93.93 W, 71 %, 15 %
93.93 W, 71 %, 15 %
96.61 W, 71 %, 15 %
90.57 W, 71 %, 15 %
90.57 W, 71 %, 15 %
88.49 W, 71 %, 15 %
97.15 W, 73 %, 16 %
97.15 W, 73 %, 16 %
99.36 W, 73 %, 16 %
95.65 W, 73 %, 16 %
95.65 W, 73 %, 16 %
94.98 W, 73 %, 16 %
103.97 W, 73 %, 16 %
103.97 W, 73 %, 16 %
102.53 W, 73 %, 16 %
90.38 W, 73 %, 16 %
90.38 W, 73 %, 16 %
96.09 W, 73 %, 16 %
92.20 W, 73 %, 16 %
92.20 W, 70 %, 15 %
92.14 W, 70 %, 15 %
92.14 W, 70 %, 15 %
90.56 W, 70 %, 15 %
95.56 W, 70 %, 15 %
95.56 W, 70 %, 15 %
97.44 W, 70 %, 15 %
100.93 W, 70 %, 15 %
100.93 W, 70 %, 15 %
100.12 W, 70 %, 15 %
98.49 W, 70 %, 15 %
98.49 W, 70 %, 15 %
101.85 W, 70 %, 15 %
92.94 W, 73 %, 16 %
92.94 W, 73 %, 16 %
95.46 W, 73 %, 16 %
94.03 W, 73 %, 16 %
94.03 W, 73 %, 16 %
92.10 W, 73 %, 16 %
95.42 W, 73 %, 16 %
95.42 W, 73 %, 16 %
98.77 W, 73 %, 16 %
99.11 W, 73 %, 16 %
99.11 W, 73 %, 16 %
92.88 W, 73 %, 16 %
100.80 W, 73 %, 16 %
100.80 W, 72 %, 15 %
103.86 W, 72 %, 15 %
94.17 W, 72 %, 15 %
94.17 W, 72 %, 15 %
97.15 W, 72 %, 15 %
92.88 W, 72 %, 15 %
92.88 W, 72 %, 15 %
91.71 W, 72 %, 15 %
91.71 W, 72 %, 15 %
88.36 W, 72 %, 15 %
94.26 W, 72 %, 15 %
94.26 W, 72 %, 15 %
96.52 W, 73 %, 16 %
100.64 W, 73 %, 16 %
100.64 W, 73 %, 16 %
100.64 W, 73 %, 16 %
93.34 W, 73 %, 16 %
93.34 W, 73 %, 16 %
99.93 W, 73 %, 16 %
89.61 W, 73 %, 16 %
89.61 W, 73 %, 16 %
90.08 W, 73 %, 16 %
97.38 W, 73 %, 16 %
97.38 W, 73 %, 16 %
98.14 W, 73 %, 16 %
97.15 W, 70 %, 15 %
97.15 W, 70 %, 15 %
94.56 W, 70 %, 15 %
100.42 W, 70 %, 15 %
100.42 W, 70 %, 15 %
104.14 W, 70 %, 15 %
92.19 W, 70 %, 15 %
92.19 W, 70 %, 15 %
94.17 W, 70 %, 15 %
94.33 W, 70 %, 15 %
94.33 W, 70 %, 15 %
90.19 W, 70 %, 15 %
100.25 W, 70 %, 15 %
100.25 W, 73 %, 16 %
98.14 W, 73 %, 16 %
98.44 W, 73 %, 16 %
98.44 W, 73 %, 16 %
96.89 W, 73 %, 16 %
102.53 W, 73 %, 16 %
102.53 W, 73 %, 16 %
99.96 W, 73 %, 16 %
96.86 W, 73 %, 16 %
96.86 W, 73 %, 16 %
101.18 W, 73 %, 16 %
101.18 W, 73 %, 16 %
100.11 W, 73 %, 16 %
89.42 W, 73 %, 16 %
89.42 W, 73 %, 16 %
88.63 W, 73 %, 16 %
98.39 W, 73 %, 16 %
98.39 W, 73 %, 16 %
98.30 W, 73 %, 16 %
98.30 W, 73 %, 16 %
102.08 W, 73 %, 16 %
102.15 W, 73 %, 16 %
102.15 W, 73 %, 16 %
97.38 W, 73 %, 16 %
99.94 W, 73 %, 16 %
99.94 W, 73 %, 16 %
104.05 W, 73 %, 16 %
91.32 W, 73 %, 16 %
91.32 W, 73 %, 16 %
96.71 W, 73 %, 16 %
92.80 W, 73 %, 16 %
92.80 W, 73 %, 16 %
90.61 W, 73 %, 16 %
88.01 W, 73 %, 16 %
88.01 W, 73 %, 16 %
94.21 W, 73 %, 16 %
100.32 W, 73 %, 16 %
100.32 W, 73 %, 16 %
104.14 W, 70 %, 15 %
95.36 W, 70 %, 15 %
95.36 W, 70 %, 15 %
96.96 W, 70 %, 15 %
89.13 W, 70 %, 15 %
89.13 W, 70 %, 15 %
86.82 W, 70 %, 15 %
97.53 W, 70 %, 15 %
97.53 W, 70 %, 15 %
99.46 W, 70 %, 15 %
98.33 W, 70 %, 15 %
98.33 W, 70 %, 15 %
95.36 W, 70 %, 15 %
100.39 W, 72 %, 16 %
100.39 W, 72 %, 16 %
100.70 W, 72 %, 16 %
89.79 W, 72 %, 16 %
89.79 W, 72 %, 16 %
92.48 W, 72 %, 16 %
95.94 W, 72 %, 16 %
95.94 W, 72 %, 16 %
92.68 W, 72 %, 16 %
98.38 W, 72 %, 16 %
98.38 W, 72 %, 16 %
95.56 W, 72 %, 16 %
100.12 W, 71 %, 15 %
100.12 W, 71 %, 15 %
98.43 W, 71 %, 15 %
99.93 W, 71 %, 15 %
99.93 W, 71 %, 15 %
102.12 W, 71 %, 15 %
90.94 W, 71 %, 15 %
90.94 W, 71 %, 15 %
88.65 W, 71 %, 15 %
96.76 W, 71 %, 15 %
96.76 W, 71 %, 15 %
96.52 W, 71 %, 15 %
94.17 W, 71 %, 15 %
94.17 W, 73 %, 16 %
92.39 W, 73 %, 16 %
102.80 W, 73 %, 16 %
102.80 W, 73 %, 16 %
102.61 W, 73 %, 16 %
93.33 W, 73 %, 16 %
93.33 W, 73 %, 16 %
96.85 W, 73 %, 16 %
91.04 W, 73 %, 16 %
91.04 W, 73 %, 16 %
88.84 W, 73 %, 16 %
99.07 W, 73 %, 16 %
99.07 W, 71 %, 15 %
90.84 W, 71 %, 15 %
100.60 W, 71 %, 15 %
100.60 W, 71 %, 15 %
97.96 W, 71 %, 15 %
98.98 W, 71 %, 15 %
98.98 W, 71 %, 15 %
102.24 W, 71 %, 15 %
88.07 W, 71 %, 15 %
88.07 W, 71 %, 15 %
89.50 W, 71 %, 15 %
97.09 W, 71 %, 15 %
97.09 W, 71 %, 15 %
96.81 W, 72 %, 15 %
97.00 W, 72 %, 15 %
97.00 W, 72 %, 15 %
98.50 W, 72 %, 15 %
101.38 W, 72 %, 15 %
101.38 W, 72 %, 15 %
101.76 W, 72 %, 15 %
99.77 W, 72 %, 15 %
99.77 W, 72 %, 15 %
103.18 W, 72 %, 15 %
91.91 W, 72 %, 15 %
91.91 W, 72 %, 15 %
92.39 W, 72 %, 16 %
96.23 W, 72 %, 16 %
96.23 W, 72 %, 16 %
92.29 W, 72 %, 16 %
99.35 W, 72 %, 16 %
99.35 W, 72 %, 16 %
98.25 W, 72 %, 16 %
96.90 W, 72 %, 16 %
96.90 W, 72 %, 16 %
95.80 W, 72 %, 16 %
103.20 W, 72 %, 16 %
103.20 W, 72 %, 16 %
101.47 W, 72 %, 16 %
95.56 W, 73 %, 16 %
95.56 W, 73 %, 16 %
98.59 W, 73 %, 16 %
89.75 W, 73 %, 16 %
89.75 W, 73 %, 16 %
89.79 W, 73 %, 16 %
98.10 W, 73 %, 16 %
98.10 W, 73 %, 16 %
96.98 W, 73 %, 16 %
95.75 W, 73 %, 16 %
95.75 W, 73 %, 16 %
94.84 W, 73 %, 16 %
103.20 W, 71 %, 15 %
103.20 W, 71 %, 15 %
101.60 W, 71 %, 15 %
97.91 W, 71 %, 15 %
97.91 W, 71 %, 15 %
98.87 W, 71 %, 15 %
89.80 W, 71 %, 15 %
89.80 W, 71 %, 15 %
92.77 W, 71 %, 15 %
96.42 W, 71 %, 15 %
96.42 W, 71 %, 15 %
93.93 W, 71 %, 15 %
96.75 W, 71 %, 15 %
96.75 W, 74 %, 16 %
100.06 W, 74 %, 16 %
100.17 W, 74 %, 16 %
100.17 W, 74 %, 16 %
95.75 W, 74 %, 16 %
99.16 W, 74 %, 16 %
99.16 W, 74 %, 16 %
101.76 W, 74 %, 16 %
90.74 W, 74 %, 16 %
90.74 W, 74 %, 16 %
93.25 W, 74 %, 16 %
95.65 W, 74 %, 16 %
95.65 W, 71 %, 15 %
96.19 W, 71 %, 15 %
96.61 W, 71 %, 15 %
96.61 W, 71 %, 15 %
96.27 W, 71 %, 15 %
101.65 W, 71 %, 15 %
101.65 W, 71 %, 15 %
100.61 W, 71 %, 15 %
97.25 W, 71 %, 15 %
97.25 W, 71 %, 15 %
100.80 W, 71 %, 15 %
91.23 W, 71 %, 15 %
91.23 W, 71 %, 15 %
91.14 W, 73 %, 16 %
96.90 W, 73 %, 16 %
96.90 W, 73 %, 16 %
95.36 W, 73 %, 16 %
92.48 W, 73 %, 16 %
92.48 W, 73 %, 16 %
93.82 W, 73 %, 16 %
103.18 W, 73 %, 16 %
103.18 W, 73 %, 16 %
102.03 W, 73 %, 16 %
92.19 W, 73 %, 16 %
92.19 W, 73 %, 16 %
94.79 W, 71 %, 15 %
92.77 W, 71 %, 15 %
92.77 W, 71 %, 15 %
94.98 W, 71 %, 15 %
94.98 W, 71 %, 15 %
94.50 W, 71 %, 15 %
97.09 W, 71 %, 15 %
97.09 W, 71 %, 15 %
94.50 W, 71 %, 15 %
102.80 W, 71 %, 15 %
102.80 W, 71 %, 15 %
103.86 W, 71 %, 15 %
93.73 W, 71 %, 15 %
93.73 W, 73 %, 15 %
91.43 W, 73 %, 15 %
91.37 W, 73 %, 15 %
91.37 W, 73 %, 15 %
89.89 W, 73 %, 15 %
99.92 W, 73 %, 15 %
99.92 W, 73 %, 15 %
101.30 W, 73 %, 15 %
101.30 W, 73 %, 15 %
99.10 W, 73 %, 15 %
97.77 W, 73 %, 15 %
97.77 W, 73 %, 15 %
97.57 W, 73 %, 15 %
95.17 W, 71 %, 15 %
95.17 W, 71 %, 15 %
99.68 W, 71 %, 15 %
89.17 W, 71 %, 15 %
89.17 W, 71 %, 15 %
90.29 W, 71 %, 15 %
90.29 W, 71 %, 15 %
88.65 W, 71 %, 15 %
98.21 W, 71 %, 15 %
98.21 W, 71 %, 15 %
98.21 W, 71 %, 15 %
99.02 W, 71 %, 15 %
99.02 W, 71 %, 15 %
96.42 W, 73 %, 16 %
99.83 W, 73 %, 16 %
99.83 W, 73 %, 16 %
99.74 W, 73 %, 16 %
91.61 W, 73 %, 16 %
91.61 W, 73 %, 16 %
94.69 W, 73 %, 16 %
93.92 W, 73 %, 16 %
93.92 W, 73 %, 16 %
92.23 W, 73 %, 16 %
100.52 W, 73 %, 16 %
100.52 W, 73 %, 16 %
100.52 W, 73 %, 16 %
97.05 W, 71 %, 15 %
97.05 W, 71 %, 15 %
95.07 W, 71 %, 15 %
104.07 W, 71 %, 15 %
104.07 W, 71 %, 15 %
101.37 W, 71 %, 15 %
89.13 W, 71 %, 15 %
89.13 W, 71 %, 15 %
92.00 W, 71 %, 15 %
92.98 W, 71 %, 15 %
92.98 W, 71 %, 15 %
95.46 W, 71 %, 15 %
95.71 W, 71 %, 15 %
95.71 W, 73 %, 16 %
98.50 W, 73 %, 16 %
101.09 W, 73 %, 16 %
101.09 W, 73 %, 16 %
99.31 W, 73 %, 16 %
101.85 W, 73 %, 16 %
101.85 W, 73 %, 16 %
101.66 W, 73 %, 16 %
92.19 W, 73 %, 16 %
92.19 W, 73 %, 16 %
98.44 W, 73 %, 16 %
91.75 W, 73 %, 16 %
91.75 W, 72 %, 15 %
89.07 W, 72 %, 15 %
98.50 W, 72 %, 15 %
98.50 W, 72 %, 15 %
97.77 W, 72 %, 15 %
97.48 W, 72 %, 15 %
97.48 W, 72 %, 15 %
94.79 W, 72 %, 15 %
101.07 W, 72 %, 15 %
101.07 W, 72 %, 15 %
104.05 W, 72 %, 15 %
89.15 W, 72 %, 15 %
89.15 W, 73 %, 16 %
86.15 W, 73 %, 16 %
97.44 W, 73 %, 16 %
97.44 W, 73 %, 16 %
96.00 W, 73 %, 16 %
93.16 W, 73 %, 16 %
93.16 W, 73 %, 16 %
93.82 W, 73 %, 16 %
104.53 W, 73 %, 16 %
104.53 W, 73 %, 16 %
101.04 W, 73 %, 16 %
102.99 W, 73 %, 16 %
102.99 W, 73 %, 16 %
104.43 W, 71 %, 15 %
93.05 W, 71 %, 15 %
93.05 W, 71 %, 15 %
94.40 W, 71 %, 15 %
94.05 W, 71 %, 15 %
94.05 W, 71 %, 15 %
92.87 W, 71 %, 15 %
92.87 W, 71 %, 15 %
98.25 W, 71 %, 15 %
98.54 W, 71 %, 15 %
98.54 W, 71 %, 15 %
99.17 W, 71 %, 15 %
99.45 W, 71 %, 15 %
99.45 W, 71 %, 15 %
100.80 W, 71 %, 15 %
88.17 W, 71 %, 15 %
88.17 W, 71 %, 15 %
94.30 W, 71 %, 15 %
97.00 W, 71 %, 15 %
97.00 W, 71 %, 15 %
92.32 W, 71 %, 15 %
92.02 W, 71 %, 15 %
92.02 W, 71 %, 15 %
95.56 W, 71 %, 15 %
100.71 W, 71 %, 15 %
100.71 W, 71 %, 15 %
97.96 W, 71 %, 15 %
96.67 W, 71 %, 15 %
96.67 W, 71 %, 15 %
97.48 W, 71 %, 15 %
97.48 W, 71 %, 15 %
98.91 W, 71 %, 15 %
94.11 W, 71 %, 15 %
94.11 W, 71 %, 15 %
94.57 W, 71 %, 15 %
91.71 W, 71 %, 15 %
91.71 W, 71 %, 15 %
96.50 W, 71 %, 15 %
102.94 W, 71 %, 15 %
102.94 W, 71 %, 15 %
101.21 W, 71 %, 15 %
85.03 W, 71 %, 15 %
85.03 W, 71 %, 15 %
85.21 W, 71 %, 15 %
98.92 W, 71 %, 15 %
98.92 W, 71 %, 15 %
96.81 W, 71 %, 15 %
94.89 W, 71 %, 15 %
94.89 W, 71 %, 15 %
92.58 W, 71 %, 15 %
102.33 W, 71 %, 15 %
102.33 W, 71 %, 15 %
102.82 W, 71 %, 15 %
93.17 W, 71 %, 15 %
93.17 W, 71 %, 15 %
98.39 W, 71 %, 15 %
91.29 W, 71 %, 15 %
91.29 W, 71 %, 15 %
88.65 W, 71 %, 15 %
98.98 W, 71 %, 15 %
98.98 W, 71 %, 15 %
100.11 W, 71 %, 15 %
100.11 W, 71 %, 15 %
98.40 W, 71 %, 15 %
101.12 W, 71 %, 15 %
101.12 W, 71 %, 15 %
99.38 W, 71 %, 15 %
99.93 W, 71 %, 15 %
99.93 W, 71 %, 15 %
100.88 W, 71 %, 15 %
87.40 W, 71 %, 15 %
87.40 W, 71 %, 15 %
88.25 W, 71 %, 15 %
98.11 W, 71 %, 15 %
98.11 W, 71 %, 15 %
97.77 W, 71 %, 15 %
93.34 W, 71 %, 15 %
93.34 W, 73 %, 16 %
95.98 W, 73 %, 16 %
103.30 W, 73 %, 16 %
103.30 W, 73 %, 16 %
101.45 W, 73 %, 16 %
96.96 W, 73 %, 16 %
96.96 W, 73 %, 16 %
95.71 W, 73 %, 16 %
91.44 W, 73 %, 16 %
