power.draw [W], utilization.gpu [%], utilization.memory [%]
82.43 W, 100 %, 32 %
89.51 W, 100 %, 32 %
89.51 W, 100 %, 32 %
97.34 W, 100 %, 32 %
99.94 W, 100 %, 32 %
99.94 W, 100 %, 32 %
100.85 W, 100 %, 32 %
101.14 W, 100 %, 26 %
101.14 W, 100 %, 26 %
100.08 W, 100 %, 26 %
101.14 W, 100 %, 26 %
101.14 W, 100 %, 26 %
99.99 W, 100 %, 26 %
101.24 W, 100 %, 26 %
101.24 W, 100 %, 26 %
99.89 W, 100 %, 26 %
102.29 W, 100 %, 26 %
102.29 W, 100 %, 26 %
103.72 W, 100 %, 26 %
103.72 W, 100 %, 26 %
101.91 W, 100 %, 28 %
102.29 W, 100 %, 28 %
102.29 W, 100 %, 28 %
103.73 W, 100 %, 28 %
104.01 W, 100 %, 28 %
104.01 W, 100 %, 28 %
102.10 W, 100 %, 28 %
103.54 W, 100 %, 28 %
103.54 W, 100 %, 28 %
104.11 W, 100 %, 28 %
101.91 W, 100 %, 28 %
101.91 W, 100 %, 28 %
123.37 W, 100 %, 28 %
123.37 W, 100 %, 35 %
84.36 W, 100 %, 35 %
83.10 W, 100 %, 35 %
83.10 W, 100 %, 35 %
93.98 W, 100 %, 35 %
93.98 W, 100 %, 35 %
98.79 W, 100 %, 35 %
99.79 W, 100 %, 35 %
99.79 W, 100 %, 35 %
101.24 W, 100 %, 35 %
100.70 W, 100 %, 35 %
100.70 W, 100 %, 35 %
101.14 W, 100 %, 35 %
100.75 W, 100 %, 22 %
100.75 W, 100 %, 22 %
100.47 W, 100 %, 22 %
100.75 W, 100 %, 22 %
100.75 W, 100 %, 22 %
100.56 W, 100 %, 22 %
103.06 W, 100 %, 22 %
103.06 W, 100 %, 22 %
103.64 W, 100 %, 22 %
101.81 W, 100 %, 22 %
101.81 W, 100 %, 22 %
103.53 W, 100 %, 22 %
103.73 W, 100 %, 22 %
103.73 W, 100 %, 30 %
101.91 W, 100 %, 30 %
103.35 W, 100 %, 30 %
103.35 W, 100 %, 30 %
103.73 W, 100 %, 30 %
102.77 W, 100 %, 30 %
102.77 W, 100 %, 30 %
102.96 W, 100 %, 30 %
116.77 W, 100 %, 30 %
116.77 W, 100 %, 30 %
81.29 W, 100 %, 30 %
88.94 W, 100 %, 30 %
88.94 W, 100 %, 29 %
97.15 W, 100 %, 29 %
97.15 W, 100 %, 29 %
100.37 W, 100 %, 29 %
100.95 W, 100 %, 29 %
100.95 W, 100 %, 29 %
100.85 W, 100 %, 29 %
100.85 W, 100 %, 29 %
99.79 W, 100 %, 29 %
101.04 W, 100 %, 29 %
101.04 W, 100 %, 29 %
99.93 W, 100 %, 29 %
101.09 W, 100 %, 29 %
101.09 W, 100 %, 29 %
100.32 W, 100 %, 26 %
100.32 W, 100 %, 26 %
102.48 W, 100 %, 26 %
103.45 W, 100 %, 26 %
103.45 W, 100 %, 26 %
101.91 W, 100 %, 26 %
102.68 W, 100 %, 26 %
102.68 W, 100 %, 26 %
103.63 W, 100 %, 26 %
103.64 W, 100 %, 26 %
103.64 W, 100 %, 26 %
102.00 W, 100 %, 26 %
102.00 W, 100 %, 26 %
103.54 W, 100 %, 31 %
104.12 W, 100 %, 31 %
104.12 W, 100 %, 31 %
101.86 W, 100 %, 31 %
120.69 W, 100 %, 31 %
120.69 W, 100 %, 31 %
84.55 W, 100 %, 31 %
83.30 W, 100 %, 31 %
83.30 W, 100 %, 31 %
94.08 W, 100 %, 31 %
94.08 W, 100 %, 31 %
98.79 W, 100 %, 31 %
99.84 W, 100 %, 31 %
99.84 W, 100 %, 27 %
101.33 W, 100 %, 27 %
100.75 W, 100 %, 27 %
100.75 W, 100 %, 27 %
101.43 W, 100 %, 27 %
100.89 W, 100 %, 27 %
100.89 W, 100 %, 27 %
100.99 W, 100 %, 27 %
100.95 W, 100 %, 27 %
100.95 W, 100 %, 27 %
100.89 W, 100 %, 27 %
103.16 W, 100 %, 27 %
103.16 W, 100 %, 27 %
103.54 W, 100 %, 28 %
101.91 W, 100 %, 28 %
101.91 W, 100 %, 28 %
103.45 W, 100 %, 28 %
103.93 W, 100 %, 28 %
103.93 W, 100 %, 28 %
101.91 W, 100 %, 28 %
103.64 W, 100 %, 28 %
103.64 W, 100 %, 28 %
103.83 W, 100 %, 28 %
102.68 W, 100 %, 28 %
102.68 W, 100 %, 28 %
105.46 W, 100 %, 32 %
116.44 W, 100 %, 32 %
116.44 W, 100 %, 32 %
81.57 W, 100 %, 32 %
88.83 W, 100 %, 32 %
88.83 W, 100 %, 32 %
96.86 W, 100 %, 32 %
96.86 W, 100 %, 32 %
100.56 W, 100 %, 32 %
100.95 W, 100 %, 32 %
100.95 W, 100 %, 32 %
100.85 W, 100 %, 32 %
100.85 W, 100 %, 32 %
100.04 W, 100 %, 32 %
101.04 W, 100 %, 25 %
101.04 W, 100 %, 25 %
100.04 W, 100 %, 25 %
100.95 W, 100 %, 25 %
100.95 W, 100 %, 25 %
100.32 W, 100 %, 25 %
100.32 W, 100 %, 25 %
102.68 W, 100 %, 25 %
103.73 W, 100 %, 25 %
103.73 W, 100 %, 25 %
101.91 W, 100 %, 25 %
102.58 W, 100 %, 25 %
102.58 W, 100 %, 25 %
104.01 W, 100 %, 29 %
103.45 W, 100 %, 29 %
103.45 W, 100 %, 29 %
102.10 W, 100 %, 29 %
103.45 W, 100 %, 29 %
103.45 W, 100 %, 29 %
104.12 W, 100 %, 29 %
101.71 W, 100 %, 29 %
101.71 W, 100 %, 29 %
125.10 W, 100 %, 29 %
89.99 W, 100 %, 29 %
89.99 W, 100 %, 29 %
84.99 W, 100 %, 30 %
92.73 W, 100 %, 30 %
92.73 W, 100 %, 30 %
98.50 W, 100 %, 30 %
98.50 W, 100 %, 30 %
100.56 W, 100 %, 30 %
100.56 W, 100 %, 30 %
100.56 W, 100 %, 30 %
100.47 W, 100 %, 30 %
100.08 W, 100 %, 30 %
100.08 W, 100 %, 30 %
100.85 W, 100 %, 30 %
99.79 W, 100 %, 30 %
99.79 W, 100 %, 25 %
100.85 W, 100 %, 25 %
99.79 W, 100 %, 25 %
99.79 W, 100 %, 25 %
103.35 W, 100 %, 25 %
103.93 W, 100 %, 25 %
103.93 W, 100 %, 25 %
102.10 W, 100 %, 25 %
103.54 W, 100 %, 25 %
103.54 W, 100 %, 25 %
104.21 W, 100 %, 25 %
102.00 W, 100 %, 25 %
102.00 W, 100 %, 25 %
103.82 W, 100 %, 31 %
103.83 W, 100 %, 31 %
103.83 W, 100 %, 31 %
102.39 W, 100 %, 31 %
102.20 W, 100 %, 31 %
102.20 W, 100 %, 31 %
134.70 W, 100 %, 31 %
87.49 W, 100 %, 31 %
87.49 W, 100 %, 31 %
87.30 W, 100 %, 31 %
87.30 W, 100 %, 31 %
95.71 W, 100 %, 31 %
98.69 W, 100 %, 31 %
98.69 W, 100 %, 29 %
100.90 W, 100 %, 29 %
101.24 W, 100 %, 29 %
101.24 W, 100 %, 29 %
100.60 W, 100 %, 29 %
100.60 W, 100 %, 29 %
101.14 W, 100 %, 29 %
100.85 W, 100 %, 29 %
100.85 W, 100 %, 29 %
101.14 W, 100 %, 29 %
100.80 W, 100 %, 29 %
100.80 W, 100 %, 29 %
102.20 W, 100 %, 29 %
103.45 W, 100 %, 27 %
103.45 W, 100 %, 27 %
102.48 W, 100 %, 27 %
102.00 W, 100 %, 27 %
102.00 W, 100 %, 27 %
103.44 W, 100 %, 27 %
103.82 W, 100 %, 27 %
103.82 W, 100 %, 27 %
101.81 W, 100 %, 27 %
101.81 W, 100 %, 27 %
103.63 W, 100 %, 27 %
103.93 W, 100 %, 27 %
103.93 W, 100 %, 27 %
102.10 W, 100 %, 32 %
107.12 W, 100 %, 32 %
107.12 W, 100 %, 32 %
92.20 W, 100 %, 32 %
81.19 W, 100 %, 32 %
81.19 W, 100 %, 32 %
92.53 W, 100 %, 32 %
92.53 W, 100 %, 32 %
98.50 W, 100 %, 32 %
100.47 W, 100 %, 32 %
100.47 W, 100 %, 32 %
100.32 W, 100 %, 32 %
100.85 W, 100 %, 32 %
100.85 W, 100 %, 25 %
100.08 W, 100 %, 25 %
100.08 W, 100 %, 25 %
100.75 W, 100 %, 25 %
100.22 W, 100 %, 25 %
100.22 W, 100 %, 25 %
100.75 W, 100 %, 25 %
100.75 W, 100 %, 25 %
100.03 W, 100 %, 25 %
103.06 W, 100 %, 25 %
103.06 W, 100 %, 25 %
104.12 W, 100 %, 25 %
102.00 W, 100 %, 25 %
102.00 W, 100 %, 29 %
103.64 W, 100 %, 29 %
103.92 W, 100 %, 29 %
103.92 W, 100 %, 29 %
102.20 W, 100 %, 29 %
102.48 W, 100 %, 29 %
102.48 W, 100 %, 29 %
103.83 W, 100 %, 29 %
103.82 W, 100 %, 29 %
103.82 W, 100 %, 29 %
102.10 W, 100 %, 29 %
128.93 W, 100 %, 29 %
128.93 W, 100 %, 29 %
81.18 W, 100 %, 32 %
85.86 W, 100 %, 32 %
85.86 W, 100 %, 32 %
95.80 W, 100 %, 32 %
95.80 W, 100 %, 32 %
100.32 W, 100 %, 32 %
100.85 W, 100 %, 32 %
100.85 W, 100 %, 32 %
101.37 W, 100 %, 32 %
101.37 W, 100 %, 32 %
99.99 W, 100 %, 32 %
101.43 W, 100 %, 32 %
101.43 W, 100 %, 32 %
100.27 W, 100 %, 32 %
101.24 W, 100 %, 23 %
101.24 W, 100 %, 23 %
100.18 W, 100 %, 23 %
102.00 W, 100 %, 23 %
102.00 W, 100 %, 23 %
103.72 W, 100 %, 23 %
102.87 W, 100 %, 23 %
102.87 W, 100 %, 23 %
102.68 W, 100 %, 23 %
102.68 W, 100 %, 23 %
103.73 W, 100 %, 23 %
104.40 W, 100 %, 23 %
104.40 W, 100 %, 23 %
101.91 W, 100 %, 30 %
103.45 W, 100 %, 30 %
103.45 W, 100 %, 30 %
104.02 W, 100 %, 30 %
102.19 W, 100 %, 30 %
102.19 W, 100 %, 30 %
121.94 W, 100 %, 30 %
92.29 W, 100 %, 30 %
92.29 W, 100 %, 30 %
84.80 W, 100 %, 30 %
92.73 W, 100 %, 30 %
92.73 W, 100 %, 30 %
98.40 W, 100 %, 28 %
98.40 W, 100 %, 28 %
100.61 W, 100 %, 28 %
100.32 W, 100 %, 28 %
100.32 W, 100 %, 28 %
100.85 W, 100 %, 28 %
100.13 W, 100 %, 28 %
100.13 W, 100 %, 28 %
100.85 W, 100 %, 28 %
100.22 W, 100 %, 28 %
100.22 W, 100 %, 28 %
100.95 W, 100 %, 28 %
100.18 W, 100 %, 28 %
100.18 W, 100 %, 26 %
103.25 W, 100 %, 26 %
104.12 W, 100 %, 26 %
104.12 W, 100 %, 26 %
101.81 W, 100 %, 26 %
103.72 W, 100 %, 26 %
103.72 W, 100 %, 26 %
104.02 W, 100 %, 26 %
102.29 W, 100 %, 26 %
102.29 W, 100 %, 26 %
103.73 W, 100 %, 26 %
103.92 W, 100 %, 26 %
103.92 W, 100 %, 26 %
102.68 W, 100 %, 32 %
101.71 W, 100 %, 32 %
101.71 W, 100 %, 32 %
111.03 W, 100 %, 32 %
82.34 W, 100 %, 32 %
82.34 W, 100 %, 32 %
89.71 W, 100 %, 32 %
89.71 W, 100 %, 32 %
97.82 W, 100 %, 32 %
100.23 W, 100 %, 32 %
100.23 W, 100 %, 32 %
101.14 W, 100 %, 32 %
101.33 W, 100 %, 32 %
101.33 W, 100 %, 26 %
99.89 W, 100 %, 26 %
101.24 W, 100 %, 26 %
101.24 W, 100 %, 26 %
100.08 W, 100 %, 26 %
101.33 W, 100 %, 26 %
101.33 W, 100 %, 26 %
100.18 W, 100 %, 26 %
100.18 W, 100 %, 26 %
102.87 W, 100 %, 26 %
103.73 W, 100 %, 26 %
103.73 W, 100 %, 26 %
102.00 W, 100 %, 26 %
102.39 W, 100 %, 28 %
102.39 W, 100 %, 28 %
103.82 W, 100 %, 28 %
103.82 W, 100 %, 28 %
103.82 W, 100 %, 28 %
102.20 W, 100 %, 28 %
103.83 W, 100 %, 28 %
103.83 W, 100 %, 28 %
104.11 W, 100 %, 28 %
102.10 W, 100 %, 28 %
102.10 W, 100 %, 28 %
123.55 W, 100 %, 28 %
123.55 W, 100 %, 35 %
83.79 W, 100 %, 35 %
83.31 W, 100 %, 35 %
83.31 W, 100 %, 35 %
94.18 W, 100 %, 35 %
94.18 W, 100 %, 35 %
98.79 W, 100 %, 35 %
100.04 W, 100 %, 35 %
100.04 W, 100 %, 35 %
101.43 W, 100 %, 35 %
100.75 W, 100 %, 35 %
100.75 W, 100 %, 35 %
101.43 W, 100 %, 35 %
100.75 W, 100 %, 35 %
100.75 W, 100 %, 22 %
101.33 W, 100 %, 22 %
100.99 W, 100 %, 22 %
100.99 W, 100 %, 22 %
101.04 W, 100 %, 22 %
103.16 W, 100 %, 22 %
103.16 W, 100 %, 22 %
103.83 W, 100 %, 22 %
102.00 W, 100 %, 22 %
102.00 W, 100 %, 22 %
103.72 W, 100 %, 22 %
104.02 W, 100 %, 22 %
104.02 W, 100 %, 30 %
102.10 W, 100 %, 30 %
103.72 W, 100 %, 30 %
103.72 W, 100 %, 30 %
103.93 W, 100 %, 30 %
102.68 W, 100 %, 30 %
102.68 W, 100 %, 30 %
106.70 W, 100 %, 30 %
116.14 W, 100 %, 30 %
116.14 W, 100 %, 30 %
97.25 W, 100 %, 28 %
97.25 W, 100 %, 28 %
100.56 W, 100 %, 28 %
100.85 W, 100 %, 28 %
100.85 W, 100 %, 28 %
101.04 W, 100 %, 28 %
101.04 W, 100 %, 28 %
100.22 W, 100 %, 28 %
101.14 W, 100 %, 28 %
101.14 W, 100 %, 28 %
100.13 W, 100 %, 28 %
101.33 W, 100 %, 28 %
101.33 W, 100 %, 28 %
100.08 W, 100 %, 26 %
100.08 W, 100 %, 26 %
102.96 W, 100 %, 26 %
103.83 W, 100 %, 26 %
103.83 W, 100 %, 26 %
102.20 W, 100 %, 26 %
102.96 W, 100 %, 26 %
102.96 W, 100 %, 26 %
103.82 W, 100 %, 26 %
103.64 W, 100 %, 26 %
103.64 W, 100 %, 26 %
102.20 W, 100 %, 26 %
103.73 W, 100 %, 26 %
103.73 W, 100 %, 32 %
104.30 W, 100 %, 32 %
102.00 W, 100 %, 32 %
102.00 W, 100 %, 32 %
125.96 W, 100 %, 32 %
88.74 W, 100 %, 32 %
88.74 W, 100 %, 32 %
85.95 W, 100 %, 32 %
93.50 W, 100 %, 32 %
93.50 W, 100 %, 32 %
98.79 W, 100 %, 32 %
100.04 W, 100 %, 32 %
100.04 W, 100 %, 32 %
101.52 W, 100 %, 26 %
101.04 W, 100 %, 26 %
101.04 W, 100 %, 26 %
101.43 W, 100 %, 26 %
101.04 W, 100 %, 26 %
101.04 W, 100 %, 26 %
101.43 W, 100 %, 26 %
100.85 W, 100 %, 26 %
100.85 W, 100 %, 26 %
101.52 W, 100 %, 26 %
103.34 W, 100 %, 26 %
103.34 W, 100 %, 26 %
103.54 W, 100 %, 28 %
102.10 W, 100 %, 28 %
102.10 W, 100 %, 28 %
103.73 W, 100 %, 28 %
104.21 W, 100 %, 28 %
104.21 W, 100 %, 28 %
102.00 W, 100 %, 28 %
102.00 W, 100 %, 28 %
103.83 W, 100 %, 28 %
103.93 W, 100 %, 28 %
103.93 W, 100 %, 28 %
102.39 W, 100 %, 28 %
102.48 W, 100 %, 28 %
102.48 W, 100 %, 33 %
102.91 W, 100 %, 33 %
82.15 W, 100 %, 33 %
82.15 W, 100 %, 33 %
91.34 W, 100 %, 33 %
91.34 W, 100 %, 33 %
98.30 W, 100 %, 33 %
100.47 W, 100 %, 33 %
100.47 W, 100 %, 33 %
100.90 W, 100 %, 33 %
101.24 W, 100 %, 33 %
101.24 W, 100 %, 33 %
100.18 W, 100 %, 33 %
101.33 W, 100 %, 33 %
101.33 W, 100 %, 23 %
100.13 W, 100 %, 23 %
101.33 W, 100 %, 23 %
101.33 W, 100 %, 23 %
100.22 W, 100 %, 23 %
100.22 W, 100 %, 23 %
103.06 W, 100 %, 23 %
103.83 W, 100 %, 23 %
103.83 W, 100 %, 23 %
102.00 W, 100 %, 23 %
103.45 W, 100 %, 23 %
103.45 W, 100 %, 23 %
104.12 W, 100 %, 30 %
103.16 W, 100 %, 30 %
103.16 W, 100 %, 30 %
102.48 W, 100 %, 30 %
103.73 W, 100 %, 30 %
103.73 W, 100 %, 30 %
104.02 W, 100 %, 30 %
102.10 W, 100 %, 30 %
102.10 W, 100 %, 30 %
127.87 W, 100 %, 30 %
87.98 W, 100 %, 30 %
87.98 W, 100 %, 30 %
86.44 W, 100 %, 30 %
93.89 W, 100 %, 29 %
93.89 W, 100 %, 29 %
98.98 W, 100 %, 29 %
98.98 W, 100 %, 29 %
101.00 W, 100 %, 29 %
101.67 W, 100 %, 29 %
101.67 W, 100 %, 29 %
100.95 W, 100 %, 29 %
100.70 W, 100 %, 29 %
100.70 W, 100 %, 29 %
100.85 W, 100 %, 29 %
100.27 W, 100 %, 29 %
100.27 W, 100 %, 29 %
100.75 W, 100 %, 26 %
100.13 W, 100 %, 26 %
100.13 W, 100 %, 26 %
103.64 W, 100 %, 26 %
104.02 W, 100 %, 26 %
104.02 W, 100 %, 26 %
102.20 W, 100 %, 26 %
103.83 W, 100 %, 26 %
103.83 W, 100 %, 26 %
104.50 W, 100 %, 26 %
102.20 W, 100 %, 26 %
102.20 W, 100 %, 26 %
103.93 W, 100 %, 26 %
104.12 W, 100 %, 31 %
104.12 W, 100 %, 31 %
102.48 W, 100 %, 31 %
102.48 W, 100 %, 31 %
117.67 W, 100 %, 31 %
134.33 W, 100 %, 31 %
134.33 W, 100 %, 31 %
81.96 W, 100 %, 31 %
85.47 W, 100 %, 31 %
85.47 W, 100 %, 31 %
94.94 W, 100 %, 31 %
94.94 W, 100 %, 31 %
100.37 W, 100 %, 31 %
100.95 W, 100 %, 29 %
100.95 W, 100 %, 29 %
101.24 W, 100 %, 29 %
101.24 W, 100 %, 29 %
100.37 W, 100 %, 29 %
101.33 W, 100 %, 29 %
101.33 W, 100 %, 29 %
100.47 W, 100 %, 29 %
101.43 W, 100 %, 29 %
101.43 W, 100 %, 29 %
100.66 W, 100 %, 29 %
102.20 W, 100 %, 29 %
102.20 W, 100 %, 29 %
103.73 W, 100 %, 27 %
103.16 W, 100 %, 27 %
103.16 W, 100 %, 27 %
102.68 W, 100 %, 27 %
103.93 W, 100 %, 27 %
103.93 W, 100 %, 27 %
103.93 W, 100 %, 27 %
102.10 W, 100 %, 27 %
102.10 W, 100 %, 27 %
103.83 W, 100 %, 27 %
104.31 W, 100 %, 27 %
104.31 W, 100 %, 27 %
102.00 W, 100 %, 27 %
116.33 W, 100 %, 32 %
116.33 W, 100 %, 32 %
88.75 W, 100 %, 32 %
82.34 W, 100 %, 32 %
82.34 W, 100 %, 32 %
92.97 W, 100 %, 32 %
92.97 W, 100 %, 32 %
98.69 W, 100 %, 32 %
100.23 W, 100 %, 32 %
100.23 W, 100 %, 32 %
101.13 W, 100 %, 32 %
101.04 W, 100 %, 32 %
101.04 W, 100 %, 25 %
100.27 W, 100 %, 25 %
100.27 W, 100 %, 25 %
100.95 W, 100 %, 25 %
100.18 W, 100 %, 25 %
100.18 W, 100 %, 25 %
101.08 W, 100 %, 25 %
99.99 W, 100 %, 25 %
99.99 W, 100 %, 25 %
103.35 W, 100 %, 25 %
103.35 W, 100 %, 25 %
103.93 W, 100 %, 25 %
102.10 W, 100 %, 25 %
102.10 W, 100 %, 25 %
103.73 W, 100 %, 29 %
104.12 W, 100 %, 29 %
104.12 W, 100 %, 29 %
102.10 W, 100 %, 29 %
103.45 W, 100 %, 29 %
103.45 W, 100 %, 29 %
103.93 W, 100 %, 29 %
103.44 W, 100 %, 29 %
103.44 W, 100 %, 29 %
102.48 W, 100 %, 29 %
120.46 W, 100 %, 29 %
120.46 W, 100 %, 29 %
81.38 W, 100 %, 29 %
88.36 W, 100 %, 31 %
88.36 W, 100 %, 31 %
96.86 W, 100 %, 31 %
96.86 W, 100 %, 31 %
100.95 W, 100 %, 31 %
101.14 W, 100 %, 31 %
101.14 W, 100 %, 31 %
101.14 W, 100 %, 31 %
101.14 W, 100 %, 31 %
100.22 W, 100 %, 31 %
101.33 W, 100 %, 31 %
101.33 W, 100 %, 31 %
100.41 W, 100 %, 31 %
101.14 W, 100 %, 25 %
101.14 W, 100 %, 25 %
100.51 W, 100 %, 25 %
102.58 W, 100 %, 25 %
102.58 W, 100 %, 25 %
103.93 W, 100 %, 25 %
103.93 W, 100 %, 25 %
102.20 W, 100 %, 25 %
102.58 W, 100 %, 25 %
102.58 W, 100 %, 25 %
103.63 W, 100 %, 25 %
103.93 W, 100 %, 25 %
103.93 W, 100 %, 25 %
102.20 W, 100 %, 31 %
103.64 W, 100 %, 31 %
103.64 W, 100 %, 31 %
104.31 W, 100 %, 31 %
102.10 W, 100 %, 31 %
102.10 W, 100 %, 31 %
126.43 W, 100 %, 31 %
89.12 W, 100 %, 31 %
89.12 W, 100 %, 31 %
85.09 W, 100 %, 31 %
92.97 W, 100 %, 31 %
92.97 W, 100 %, 31 %
98.88 W, 100 %, 31 %
98.88 W, 100 %, 27 %
101.04 W, 100 %, 27 %
101.33 W, 100 %, 27 %
101.33 W, 100 %, 27 %
100.66 W, 100 %, 27 %
100.18 W, 100 %, 27 %
100.18 W, 100 %, 27 %
100.75 W, 100 %, 27 %
100.22 W, 100 %, 27 %
100.22 W, 100 %, 27 %
100.95 W, 100 %, 27 %
100.27 W, 100 %, 27 %
100.27 W, 100 %, 27 %
103.45 W, 100 %, 27 %
104.21 W, 100 %, 27 %
104.21 W, 100 %, 27 %
102.20 W, 100 %, 27 %
102.20 W, 100 %, 27 %
103.83 W, 100 %, 27 %
104.21 W, 100 %, 27 %
104.21 W, 100 %, 27 %
102.29 W, 100 %, 27 %
104.11 W, 100 %, 27 %
104.11 W, 100 %, 27 %
104.21 W, 100 %, 27 %
102.87 W, 100 %, 27 %
102.87 W, 100 %, 32 %
108.76 W, 100 %, 32 %
111.59 W, 100 %, 32 %
111.59 W, 100 %, 32 %
82.33 W, 100 %, 32 %
89.70 W, 100 %, 32 %
89.70 W, 100 %, 32 %
97.73 W, 100 %, 32 %
97.73 W, 100 %, 32 %
100.71 W, 100 %, 32 %
101.29 W, 100 %, 32 %
101.29 W, 100 %, 32 %
101.33 W, 100 %, 32 %
101.33 W, 100 %, 25 %
100.08 W, 100 %, 25 %
101.33 W, 100 %, 25 %
101.33 W, 100 %, 25 %
100.08 W, 100 %, 25 %
101.33 W, 100 %, 25 %
101.33 W, 100 %, 25 %
100.41 W, 100 %, 25 %
100.41 W, 100 %, 25 %
103.35 W, 100 %, 25 %
104.12 W, 100 %, 25 %
104.12 W, 100 %, 25 %
102.20 W, 100 %, 25 %
103.83 W, 100 %, 29 %
103.83 W, 100 %, 29 %
103.93 W, 100 %, 29 %
103.64 W, 100 %, 29 %
103.64 W, 100 %, 29 %
102.29 W, 100 %, 29 %
102.29 W, 100 %, 29 %
103.83 W, 100 %, 29 %
104.31 W, 100 %, 29 %
104.31 W, 100 %, 29 %
102.39 W, 100 %, 29 %
125.77 W, 100 %, 29 %
125.77 W, 100 %, 29 %
82.92 W, 100 %, 33 %
84.13 W, 100 %, 33 %
84.13 W, 100 %, 33 %
95.03 W, 100 %, 33 %
95.03 W, 100 %, 33 %
99.94 W, 100 %, 33 %
100.32 W, 100 %, 33 %
100.32 W, 100 %, 33 %
101.43 W, 100 %, 33 %
100.95 W, 100 %, 33 %
100.95 W, 100 %, 33 %
101.52 W, 100 %, 33 %
100.85 W, 100 %, 33 %
100.85 W, 100 %, 23 %
101.62 W, 100 %, 23 %
100.95 W, 100 %, 23 %
100.95 W, 100 %, 23 %
102.48 W, 100 %, 23 %
103.45 W, 100 %, 23 %
103.45 W, 100 %, 23 %
103.25 W, 100 %, 23 %
102.29 W, 100 %, 23 %
102.29 W, 100 %, 23 %
103.93 W, 100 %, 23 %
104.30 W, 100 %, 23 %
104.30 W, 100 %, 23 %
102.10 W, 100 %, 30 %
103.93 W, 100 %, 30 %
103.93 W, 100 %, 30 %
104.21 W, 100 %, 30 %
102.48 W, 100 %, 30 %
102.48 W, 100 %, 30 %
116.34 W, 100 %, 30 %
105.74 W, 100 %, 30 %
105.74 W, 100 %, 30 %
83.26 W, 100 %, 30 %
90.75 W, 100 %, 30 %
90.75 W, 100 %, 30 %
98.50 W, 100 %, 28 %
98.50 W, 100 %, 28 %
100.23 W, 100 %, 28 %
101.43 W, 100 %, 28 %
101.43 W, 100 %, 28 %
101.19 W, 100 %, 28 %
101.19 W, 100 %, 28 %
100.18 W, 100 %, 28 %
101.24 W, 100 %, 28 %
101.24 W, 100 %, 28 %
100.08 W, 100 %, 28 %
101.43 W, 100 %, 28 %
101.43 W, 100 %, 28 %
100.08 W, 100 %, 28 %
100.08 W, 100 %, 26 %
103.05 W, 100 %, 26 %
104.11 W, 100 %, 26 %
104.11 W, 100 %, 26 %
102.10 W, 100 %, 26 %
103.93 W, 100 %, 26 %
103.93 W, 100 %, 26 %
104.31 W, 100 %, 26 %
102.96 W, 100 %, 26 %
102.96 W, 100 %, 26 %
102.96 W, 100 %, 26 %
104.02 W, 100 %, 26 %
104.02 W, 100 %, 26 %
103.83 W, 100 %, 32 %
102.20 W, 100 %, 32 %
102.20 W, 100 %, 32 %
129.31 W, 100 %, 32 %
86.08 W, 100 %, 32 %
86.08 W, 100 %, 32 %
87.49 W, 100 %, 32 %
94.65 W, 100 %, 32 %
94.65 W, 100 %, 32 %
99.94 W, 100 %, 32 %
99.94 W, 100 %, 32 %
101.24 W, 100 %, 32 %
101.71 W, 100 %, 32 %
101.71 W, 100 %, 26 %
100.95 W, 100 %, 26 %
101.62 W, 100 %, 26 %
101.62 W, 100 %, 26 %
100.85 W, 100 %, 26 %
101.52 W, 100 %, 26 %
101.52 W, 100 %, 26 %
101.29 W, 100 %, 26 %
101.24 W, 100 %, 26 %
101.24 W, 100 %, 26 %
103.54 W, 100 %, 26 %
103.54 W, 100 %, 26 %
102.77 W, 100 %, 26 %
102.29 W, 100 %, 28 %
102.29 W, 100 %, 28 %
103.92 W, 100 %, 28 %
104.31 W, 100 %, 28 %
104.31 W, 100 %, 28 %
102.20 W, 100 %, 28 %
103.93 W, 100 %, 28 %
103.93 W, 100 %, 28 %
104.41 W, 100 %, 28 %
102.39 W, 100 %, 28 %
102.39 W, 100 %, 28 %
118.06 W, 100 %, 28 %
100.80 W, 100 %, 28 %
100.80 W, 100 %, 35 %
83.78 W, 100 %, 35 %
91.43 W, 100 %, 35 %
91.43 W, 100 %, 35 %
98.88 W, 100 %, 35 %
98.88 W, 100 %, 35 %
100.04 W, 100 %, 35 %
100.95 W, 100 %, 35 %
100.95 W, 100 %, 35 %
101.19 W, 100 %, 35 %
101.19 W, 100 %, 35 %
100.32 W, 100 %, 35 %
101.14 W, 100 %, 35 %
101.14 W, 100 %, 21 %
100.18 W, 100 %, 21 %
101.24 W, 100 %, 21 %
101.24 W, 100 %, 21 %
100.27 W, 100 %, 21 %
103.16 W, 100 %, 21 %
103.16 W, 100 %, 21 %
104.02 W, 100 %, 21 %
104.02 W, 100 %, 21 %
102.20 W, 100 %, 21 %
104.11 W, 100 %, 21 %
104.11 W, 100 %, 21 %
104.30 W, 100 %, 21 %
103.06 W, 100 %, 30 %
103.06 W, 100 %, 30 %
103.54 W, 100 %, 30 %
104.02 W, 100 %, 30 %
104.02 W, 100 %, 30 %
103.92 W, 100 %, 30 %
102.10 W, 100 %, 30 %
102.10 W, 100 %, 30 %
129.29 W, 100 %, 30 %
85.02 W, 100 %, 30 %
85.02 W, 100 %, 30 %
88.45 W, 100 %, 30 %
94.84 W, 100 %, 30 %
94.84 W, 100 %, 28 %
