power.draw [W], utilization.gpu [%], utilization.memory [%]
56.03 W, 71 %, 3 %
56.13 W, 48 %, 2 %
56.03 W, 48 %, 2 %
56.06 W, 48 %, 2 %
56.03 W, 48 %, 2 %
56.03 W, 48 %, 2 %
59.69 W, 48 %, 2 %
68.23 W, 48 %, 2 %
69.48 W, 48 %, 2 %
69.87 W, 35 %, 1 %
69.86 W, 35 %, 1 %
69.97 W, 35 %, 1 %
69.96 W, 35 %, 1 %
70.06 W, 35 %, 1 %
69.96 W, 35 %, 1 %
64.70 W, 35 %, 1 %
58.25 W, 35 %, 1 %
56.41 W, 35 %, 1 %
56.03 W, 84 %, 3 %
55.93 W, 84 %, 3 %
56.03 W, 84 %, 3 %
55.83 W, 84 %, 3 %
56.03 W, 84 %, 3 %
55.83 W, 84 %, 3 %
56.13 W, 84 %, 3 %
55.93 W, 84 %, 3 %
63.54 W, 0 %, 0 %
68.81 W, 0 %, 0 %
69.68 W, 0 %, 0 %
69.77 W, 0 %, 0 %
69.87 W, 0 %, 0 %
69.87 W, 0 %, 0 %
69.97 W, 0 %, 0 %
69.96 W, 0 %, 0 %
69.97 W, 98 %, 4 %
62.19 W, 98 %, 4 %
57.48 W, 98 %, 4 %
56.32 W, 98 %, 4 %
56.13 W, 98 %, 4 %
56.03 W, 98 %, 4 %
56.13 W, 98 %, 4 %
56.03 W, 98 %, 4 %
56.13 W, 98 %, 4 %
56.03 W, 20 %, 1 %
56.15 W, 20 %, 1 %
56.42 W, 20 %, 1 %
66.15 W, 20 %, 1 %
69.19 W, 20 %, 1 %
69.76 W, 20 %, 1 %
69.77 W, 20 %, 1 %
69.97 W, 20 %, 1 %
69.96 W, 62 %, 2 %
70.05 W, 62 %, 2 %
69.96 W, 62 %, 2 %
69.67 W, 62 %, 2 %
59.89 W, 62 %, 2 %
56.89 W, 62 %, 2 %
56.13 W, 62 %, 2 %
56.03 W, 62 %, 2 %
56.03 W, 56 %, 2 %
56.03 W, 56 %, 2 %
56.03 W, 56 %, 2 %
56.03 W, 56 %, 2 %
56.06 W, 56 %, 2 %
55.93 W, 56 %, 2 %
57.86 W, 56 %, 2 %
67.56 W, 56 %, 2 %
69.39 W, 56 %, 2 %
69.77 W, 26 %, 1 %
69.76 W, 26 %, 1 %
69.97 W, 26 %, 1 %
69.87 W, 26 %, 1 %
69.97 W, 26 %, 1 %
69.87 W, 26 %, 1 %
65.56 W, 26 %, 1 %
58.54 W, 26 %, 1 %
56.42 W, 92 %, 3 %
56.13 W, 92 %, 3 %
56.03 W, 92 %, 3 %
56.13 W, 92 %, 3 %
55.93 W, 92 %, 3 %
56.03 W, 92 %, 3 %
55.96 W, 92 %, 3 %
56.13 W, 92 %, 3 %
55.96 W, 0 %, 0 %
62.48 W, 0 %, 0 %
68.42 W, 0 %, 0 %
69.68 W, 0 %, 0 %
69.68 W, 0 %, 0 %
69.96 W, 0 %, 0 %
69.87 W, 0 %, 0 %
70.05 W, 0 %, 0 %
69.87 W, 0 %, 0 %
70.05 W, 90 %, 3 %
63.06 W, 90 %, 3 %
57.76 W, 90 %, 3 %
56.32 W, 90 %, 3 %
56.13 W, 90 %, 3 %
56.03 W, 90 %, 3 %
56.13 W, 90 %, 3 %
56.03 W, 90 %, 3 %
56.13 W, 28 %, 1 %
55.93 W, 28 %, 1 %
55.93 W, 28 %, 1 %
56.03 W, 28 %, 1 %
56.03 W, 28 %, 1 %
60.56 W, 28 %, 1 %
68.42 W, 28 %, 1 %
69.48 W, 28 %, 1 %
69.86 W, 37 %, 1 %
69.87 W, 37 %, 1 %
70.06 W, 37 %, 1 %
69.96 W, 37 %, 1 %
70.06 W, 37 %, 1 %
69.96 W, 37 %, 1 %
64.22 W, 37 %, 1 %
58.05 W, 37 %, 1 %
56.32 W, 37 %, 1 %
56.23 W, 82 %, 3 %
55.93 W, 82 %, 3 %
56.03 W, 82 %, 3 %
55.93 W, 82 %, 3 %
56.03 W, 82 %, 3 %
55.93 W, 82 %, 3 %
56.03 W, 82 %, 3 %
55.93 W, 82 %, 3 %
56.61 W, 0 %, 0 %
66.50 W, 0 %, 0 %
69.29 W, 0 %, 0 %
69.58 W, 0 %, 0 %
69.77 W, 0 %, 0 %
69.77 W, 0 %, 0 %
69.96 W, 0 %, 0 %
69.96 W, 0 %, 0 %
70.06 W, 93 %, 3 %
68.81 W, 93 %, 3 %
59.78 W, 93 %, 3 %
56.80 W, 93 %, 3 %
56.22 W, 93 %, 3 %
55.93 W, 93 %, 3 %
56.13 W, 93 %, 3 %
56.03 W, 93 %, 3 %
56.13 W, 93 %, 3 %
55.93 W, 26 %, 1 %
56.03 W, 26 %, 1 %
56.03 W, 26 %, 1 %
59.01 W, 26 %, 1 %
67.84 W, 26 %, 1 %
69.48 W, 26 %, 1 %
69.77 W, 26 %, 1 %
69.87 W, 26 %, 1 %
69.87 W, 57 %, 2 %
69.96 W, 57 %, 2 %
69.87 W, 57 %, 2 %
70.06 W, 57 %, 2 %
64.99 W, 57 %, 2 %
58.34 W, 57 %, 2 %
56.41 W, 57 %, 2 %
56.03 W, 57 %, 2 %
56.03 W, 57 %, 2 %
55.93 W, 62 %, 2 %
55.93 W, 62 %, 2 %
55.93 W, 62 %, 2 %
56.05 W, 62 %, 2 %
55.93 W, 62 %, 2 %
56.03 W, 62 %, 2 %
63.06 W, 62 %, 2 %
68.81 W, 62 %, 2 %
69.58 W, 21 %, 1 %
69.77 W, 21 %, 1 %
69.87 W, 21 %, 1 %
69.87 W, 21 %, 1 %
69.96 W, 21 %, 1 %
70.05 W, 21 %, 1 %
69.87 W, 21 %, 1 %
62.77 W, 21 %, 1 %
57.48 W, 98 %, 3 %
56.32 W, 98 %, 3 %
56.03 W, 98 %, 3 %
56.03 W, 98 %, 3 %
55.93 W, 98 %, 3 %
56.03 W, 98 %, 3 %
55.93 W, 98 %, 3 %
56.03 W, 98 %, 3 %
56.06 W, 98 %, 3 %
56.22 W, 0 %, 0 %
65.64 W, 0 %, 0 %
69.29 W, 0 %, 0 %
69.58 W, 0 %, 0 %
69.87 W, 0 %, 0 %
69.87 W, 0 %, 0 %
69.97 W, 0 %, 0 %
69.87 W, 0 %, 0 %
70.05 W, 85 %, 3 %
70.05 W, 85 %, 3 %
60.27 W, 85 %, 3 %
56.99 W, 85 %, 3 %
56.22 W, 85 %, 3 %
56.05 W, 85 %, 3 %
55.93 W, 85 %, 3 %
56.03 W, 85 %, 3 %
55.93 W, 34 %, 1 %
56.06 W, 34 %, 1 %
55.93 W, 34 %, 1 %
56.03 W, 34 %, 1 %
56.99 W, 34 %, 1 %
67.36 W, 34 %, 1 %
69.39 W, 34 %, 1 %
69.68 W, 34 %, 1 %
69.87 W, 49 %, 2 %
69.87 W, 49 %, 2 %
69.87 W, 49 %, 2 %
69.86 W, 49 %, 2 %
69.87 W, 49 %, 2 %
66.11 W, 49 %, 2 %
58.63 W, 49 %, 2 %
56.71 W, 49 %, 2 %
56.03 W, 49 %, 2 %
56.13 W, 70 %, 2 %
55.93 W, 70 %, 2 %
56.13 W, 70 %, 2 %
56.03 W, 70 %, 2 %
56.03 W, 70 %, 2 %
55.94 W, 70 %, 2 %
56.13 W, 70 %, 2 %
56.05 W, 70 %, 2 %
56.13 W, 0 %, 0 %
55.93 W, 0 %, 0 %
56.13 W, 0 %, 0 %
55.94 W, 0 %, 0 %
56.03 W, 0 %, 0 %
55.94 W, 0 %, 0 %
56.06 W, 0 %, 0 %
55.94 W, 0 %, 0 %
56.03 W, 0 %, 0 %
56.22 W, 0 %, 0 %
56.32 W, 0 %, 0 %
56.03 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.05 W, 0 %, 0 %
56.70 W, 0 %, 0 %
61.71 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.68 W, 31 %, 1 %
62.68 W, 31 %, 1 %
62.68 W, 31 %, 1 %
62.58 W, 31 %, 1 %
62.68 W, 31 %, 1 %
62.68 W, 31 %, 1 %
62.68 W, 31 %, 1 %
62.58 W, 31 %, 1 %
62.77 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.58 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.87 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.87 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.87 W, 100 %, 3 %
63.54 W, 100 %, 3 %
68.61 W, 100 %, 3 %
69.48 W, 100 %, 3 %
70.06 W, 100 %, 3 %
69.86 W, 100 %, 3 %
69.97 W, 100 %, 3 %
69.96 W, 100 %, 3 %
70.06 W, 100 %, 3 %
70.06 W, 100 %, 3 %
64.89 W, 100 %, 3 %
58.24 W, 100 %, 3 %
56.61 W, 96 %, 3 %
56.22 W, 96 %, 3 %
56.03 W, 96 %, 3 %
56.03 W, 96 %, 3 %
55.94 W, 96 %, 3 %
56.03 W, 96 %, 3 %
55.94 W, 96 %, 3 %
56.03 W, 96 %, 3 %
55.93 W, 0 %, 0 %
63.26 W, 0 %, 0 %
68.81 W, 0 %, 0 %
69.68 W, 0 %, 0 %
69.87 W, 0 %, 0 %
69.87 W, 0 %, 0 %
70.06 W, 0 %, 0 %
69.96 W, 0 %, 0 %
69.96 W, 87 %, 3 %
69.96 W, 87 %, 3 %
62.48 W, 87 %, 3 %
57.48 W, 87 %, 3 %
56.32 W, 87 %, 3 %
56.13 W, 87 %, 3 %
55.93 W, 87 %, 3 %
56.03 W, 87 %, 3 %
55.93 W, 87 %, 3 %
56.15 W, 31 %, 1 %
55.93 W, 31 %, 1 %
56.03 W, 31 %, 1 %
56.32 W, 31 %, 1 %
66.05 W, 31 %, 1 %
69.10 W, 31 %, 1 %
69.76 W, 31 %, 1 %
69.77 W, 31 %, 1 %
69.96 W, 51 %, 2 %
69.87 W, 51 %, 2 %
70.05 W, 51 %, 2 %
69.96 W, 51 %, 2 %
69.19 W, 51 %, 2 %
59.98 W, 51 %, 2 %
56.89 W, 51 %, 2 %
56.25 W, 51 %, 2 %
56.03 W, 67 %, 2 %
55.93 W, 67 %, 2 %
56.03 W, 67 %, 2 %
56.06 W, 67 %, 2 %
56.03 W, 67 %, 2 %
55.94 W, 67 %, 2 %
56.03 W, 67 %, 2 %
57.87 W, 67 %, 2 %
67.56 W, 67 %, 2 %
69.39 W, 15 %, 1 %
69.77 W, 15 %, 1 %
69.86 W, 15 %, 1 %
70.06 W, 15 %, 1 %
69.86 W, 15 %, 1 %
70.05 W, 15 %, 1 %
69.96 W, 15 %, 1 %
65.38 W, 15 %, 1 %
58.44 W, 100 %, 4 %
56.42 W, 100 %, 4 %
56.13 W, 100 %, 4 %
55.93 W, 100 %, 4 %
56.03 W, 100 %, 4 %
55.93 W, 100 %, 4 %
56.13 W, 100 %, 4 %
55.96 W, 100 %, 4 %
56.03 W, 3 %, 0 %
55.86 W, 3 %, 0 %
62.29 W, 3 %, 0 %
68.33 W, 3 %, 0 %
69.68 W, 3 %, 0 %
69.68 W, 3 %, 0 %
70.05 W, 3 %, 0 %
69.87 W, 3 %, 0 %
70.05 W, 3 %, 0 %
69.87 W, 79 %, 3 %
70.06 W, 79 %, 3 %
62.77 W, 79 %, 3 %
57.76 W, 79 %, 3 %
56.35 W, 79 %, 3 %
56.13 W, 79 %, 3 %
55.93 W, 79 %, 3 %
56.13 W, 79 %, 3 %
56.03 W, 39 %, 1 %
56.03 W, 39 %, 1 %
55.94 W, 39 %, 1 %
56.03 W, 39 %, 1 %
56.13 W, 39 %, 1 %
65.43 W, 39 %, 1 %
68.99 W, 39 %, 1 %
69.87 W, 39 %, 1 %
69.86 W, 43 %, 2 %
69.97 W, 43 %, 2 %
69.86 W, 43 %, 2 %
70.06 W, 43 %, 2 %
69.86 W, 43 %, 2 %
70.06 W, 43 %, 2 %
60.36 W, 43 %, 2 %
56.99 W, 43 %, 2 %
56.32 W, 43 %, 2 %
55.93 W, 75 %, 3 %
56.03 W, 75 %, 3 %
55.83 W, 75 %, 3 %
56.03 W, 75 %, 3 %
55.97 W, 75 %, 3 %
56.03 W, 75 %, 3 %
55.96 W, 75 %, 3 %
57.09 W, 75 %, 3 %
67.11 W, 7 %, 0 %
69.39 W, 7 %, 0 %
69.68 W, 7 %, 0 %
69.87 W, 7 %, 0 %
69.96 W, 7 %, 0 %
69.96 W, 7 %, 0 %
69.96 W, 7 %, 0 %
70.15 W, 7 %, 0 %
66.78 W, 100 %, 4 %
58.82 W, 100 %, 4 %
56.70 W, 100 %, 4 %
56.22 W, 100 %, 4 %
55.93 W, 100 %, 4 %
56.03 W, 100 %, 4 %
55.93 W, 100 %, 4 %
56.03 W, 100 %, 4 %
55.83 W, 100 %, 4 %
56.03 W, 11 %, 0 %
55.83 W, 11 %, 0 %
61.33 W, 11 %, 0 %
68.22 W, 11 %, 0 %
69.58 W, 11 %, 0 %
69.77 W, 11 %, 0 %
69.97 W, 11 %, 0 %
69.87 W, 11 %, 0 %
69.96 W, 71 %, 3 %
69.96 W, 71 %, 3 %
70.05 W, 71 %, 3 %
64.12 W, 71 %, 3 %
57.86 W, 71 %, 3 %
56.41 W, 71 %, 3 %
56.03 W, 71 %, 3 %
56.03 W, 71 %, 3 %
55.83 W, 71 %, 3 %
56.03 W, 48 %, 2 %
55.93 W, 48 %, 2 %
56.05 W, 48 %, 2 %
55.96 W, 48 %, 2 %
56.03 W, 48 %, 2 %
64.68 W, 48 %, 2 %
68.90 W, 48 %, 2 %
69.68 W, 48 %, 2 %
69.87 W, 35 %, 1 %
69.86 W, 35 %, 1 %
69.96 W, 35 %, 1 %
69.96 W, 35 %, 1 %
69.96 W, 35 %, 1 %
69.96 W, 35 %, 1 %
61.81 W, 35 %, 1 %
57.09 W, 35 %, 1 %
56.41 W, 84 %, 3 %
56.03 W, 84 %, 3 %
56.13 W, 84 %, 3 %
56.03 W, 84 %, 3 %
56.13 W, 84 %, 3 %
55.87 W, 84 %, 3 %
56.13 W, 84 %, 3 %
55.93 W, 84 %, 3 %
56.70 W, 84 %, 3 %
66.82 W, 0 %, 0 %
69.39 W, 0 %, 0 %
69.68 W, 0 %, 0 %
69.87 W, 0 %, 0 %
69.87 W, 0 %, 0 %
69.97 W, 0 %, 0 %
69.87 W, 0 %, 0 %
69.97 W, 0 %, 0 %
67.94 W, 99 %, 4 %
59.59 W, 99 %, 4 %
56.70 W, 99 %, 4 %
56.22 W, 99 %, 4 %
56.03 W, 99 %, 4 %
55.93 W, 99 %, 4 %
56.03 W, 99 %, 4 %
56.03 W, 99 %, 4 %
55.93 W, 19 %, 1 %
56.03 W, 19 %, 1 %
56.03 W, 19 %, 1 %
59.59 W, 19 %, 1 %
68.13 W, 19 %, 1 %
69.58 W, 19 %, 1 %
69.86 W, 19 %, 1 %
70.06 W, 19 %, 1 %
69.86 W, 19 %, 1 %
70.06 W, 63 %, 2 %
69.96 W, 63 %, 2 %
70.16 W, 63 %, 2 %
64.70 W, 63 %, 2 %
58.25 W, 63 %, 2 %
56.51 W, 63 %, 2 %
56.03 W, 63 %, 2 %
56.03 W, 63 %, 2 %
55.93 W, 56 %, 2 %
56.13 W, 56 %, 2 %
55.96 W, 56 %, 2 %
55.93 W, 56 %, 2 %
55.83 W, 56 %, 2 %
56.03 W, 56 %, 2 %
63.45 W, 56 %, 2 %
68.81 W, 56 %, 2 %
69.58 W, 27 %, 1 %
69.77 W, 27 %, 1 %
69.77 W, 27 %, 1 %
69.96 W, 27 %, 1 %
70.05 W, 27 %, 1 %
69.96 W, 27 %, 1 %
69.96 W, 27 %, 1 %
62.29 W, 27 %, 1 %
57.28 W, 27 %, 1 %
56.32 W, 91 %, 3 %
55.93 W, 91 %, 3 %
56.05 W, 91 %, 3 %
55.93 W, 91 %, 3 %
56.13 W, 91 %, 3 %
55.93 W, 91 %, 3 %
56.13 W, 91 %, 3 %
55.93 W, 91 %, 3 %
56.51 W, 0 %, 0 %
66.01 W, 0 %, 0 %
69.29 W, 0 %, 0 %
69.68 W, 0 %, 0 %
69.87 W, 0 %, 0 %
69.86 W, 0 %, 0 %
70.06 W, 0 %, 0 %
69.96 W, 0 %, 0 %
70.06 W, 91 %, 3 %
69.68 W, 91 %, 3 %
59.98 W, 91 %, 3 %
56.89 W, 91 %, 3 %
56.22 W, 91 %, 3 %
56.03 W, 91 %, 3 %
56.03 W, 91 %, 3 %
56.03 W, 91 %, 3 %
56.03 W, 91 %, 3 %
56.05 W, 27 %, 1 %
56.03 W, 27 %, 1 %
56.03 W, 27 %, 1 %
57.96 W, 27 %, 1 %
67.65 W, 27 %, 1 %
69.58 W, 27 %, 1 %
69.77 W, 27 %, 1 %
69.96 W, 27 %, 1 %
69.87 W, 55 %, 2 %
70.05 W, 55 %, 2 %
69.96 W, 55 %, 2 %
70.06 W, 55 %, 2 %
65.57 W, 55 %, 2 %
58.44 W, 55 %, 2 %
56.52 W, 55 %, 2 %
55.93 W, 55 %, 2 %
56.03 W, 63 %, 2 %
55.93 W, 63 %, 2 %
56.16 W, 63 %, 2 %
55.93 W, 63 %, 2 %
56.06 W, 63 %, 2 %
55.93 W, 63 %, 2 %
56.03 W, 63 %, 2 %
55.93 W, 63 %, 2 %
56.06 W, 63 %, 2 %
55.94 W, 0 %, 0 %
56.03 W, 0 %, 0 %
61.81 W, 0 %, 0 %
68.33 W, 0 %, 0 %
69.48 W, 0 %, 0 %
69.77 W, 0 %, 0 %
69.87 W, 0 %, 0 %
69.87 W, 0 %, 0 %
69.87 W, 70 %, 3 %
69.96 W, 70 %, 3 %
69.87 W, 70 %, 3 %
63.64 W, 70 %, 3 %
57.76 W, 70 %, 3 %
56.41 W, 70 %, 3 %
55.97 W, 70 %, 3 %
56.03 W, 70 %, 3 %
56.06 W, 48 %, 2 %
56.13 W, 48 %, 2 %
55.96 W, 48 %, 2 %
56.05 W, 48 %, 2 %
55.97 W, 48 %, 2 %
56.13 W, 48 %, 2 %
64.70 W, 48 %, 2 %
69.00 W, 48 %, 2 %
69.68 W, 48 %, 2 %
69.86 W, 34 %, 1 %
69.87 W, 34 %, 1 %
70.06 W, 34 %, 1 %
69.96 W, 34 %, 1 %
70.06 W, 34 %, 1 %
69.87 W, 34 %, 1 %
61.23 W, 34 %, 1 %
57.09 W, 34 %, 1 %
56.22 W, 84 %, 3 %
56.03 W, 84 %, 3 %
56.03 W, 84 %, 3 %
56.03 W, 84 %, 3 %
55.93 W, 84 %, 3 %
55.93 W, 84 %, 3 %
55.96 W, 84 %, 3 %
56.03 W, 84 %, 3 %
56.73 W, 0 %, 0 %
66.88 W, 0 %, 0 %
69.29 W, 0 %, 0 %
69.76 W, 0 %, 0 %
69.97 W, 0 %, 0 %
69.87 W, 0 %, 0 %
70.06 W, 0 %, 0 %
69.96 W, 0 %, 0 %
69.96 W, 0 %, 0 %
66.98 W, 98 %, 4 %
59.12 W, 98 %, 4 %
56.80 W, 98 %, 4 %
56.13 W, 98 %, 4 %
56.13 W, 98 %, 4 %
55.94 W, 98 %, 4 %
56.13 W, 98 %, 4 %
55.93 W, 98 %, 4 %
56.03 W, 20 %, 1 %
55.96 W, 20 %, 1 %
56.13 W, 20 %, 1 %
60.17 W, 20 %, 1 %
68.14 W, 20 %, 1 %
69.48 W, 20 %, 1 %
69.87 W, 20 %, 1 %
69.77 W, 20 %, 1 %
70.06 W, 62 %, 2 %
69.96 W, 62 %, 2 %
70.06 W, 62 %, 2 %
69.96 W, 62 %, 2 %
63.93 W, 62 %, 2 %
58.05 W, 62 %, 2 %
56.41 W, 62 %, 2 %
56.03 W, 62 %, 2 %
56.06 W, 62 %, 2 %
56.03 W, 56 %, 2 %
56.03 W, 56 %, 2 %
55.93 W, 56 %, 2 %
55.86 W, 56 %, 2 %
56.03 W, 56 %, 2 %
56.06 W, 56 %, 2 %
64.03 W, 56 %, 2 %
68.71 W, 56 %, 2 %
69.67 W, 26 %, 1 %
69.68 W, 26 %, 1 %
69.77 W, 26 %, 1 %
69.87 W, 26 %, 1 %
70.06 W, 26 %, 1 %
69.86 W, 26 %, 1 %
70.06 W, 26 %, 1 %
61.62 W, 26 %, 1 %
57.38 W, 92 %, 3 %
56.22 W, 92 %, 3 %
56.13 W, 92 %, 3 %
55.83 W, 92 %, 3 %
56.03 W, 92 %, 3 %
55.93 W, 92 %, 3 %
56.05 W, 92 %, 3 %
55.93 W, 92 %, 3 %
56.15 W, 92 %, 3 %
56.51 W, 0 %, 0 %
66.22 W, 0 %, 0 %
69.19 W, 0 %, 0 %
69.77 W, 0 %, 0 %
69.87 W, 0 %, 0 %
70.05 W, 0 %, 0 %
69.96 W, 0 %, 0 %
69.97 W, 0 %, 0 %
69.96 W, 90 %, 3 %
69.29 W, 90 %, 3 %
59.50 W, 90 %, 3 %
56.89 W, 90 %, 3 %
56.22 W, 90 %, 3 %
55.93 W, 90 %, 3 %
56.03 W, 90 %, 3 %
56.03 W, 90 %, 3 %
56.03 W, 90 %, 3 %
55.93 W, 28 %, 1 %
56.03 W, 28 %, 1 %
55.93 W, 28 %, 1 %
56.06 W, 28 %, 1 %
55.93 W, 28 %, 1 %
56.03 W, 28 %, 1 %
55.83 W, 28 %, 1 %
56.06 W, 28 %, 1 %
55.84 W, 0 %, 0 %
56.15 W, 0 %, 0 %
55.93 W, 0 %, 0 %
56.05 W, 0 %, 0 %
55.93 W, 0 %, 0 %
57.09 W, 0 %, 0 %
56.13 W, 0 %, 0 %
56.05 W, 0 %, 0 %
55.96 W, 5 %, 0 %
56.05 W, 5 %, 0 %
59.50 W, 5 %, 0 %
62.10 W, 5 %, 0 %
62.68 W, 5 %, 0 %
62.77 W, 5 %, 0 %
62.68 W, 5 %, 0 %
62.77 W, 5 %, 0 %
62.77 W, 5 %, 0 %
62.77 W, 74 %, 2 %
62.68 W, 74 %, 2 %
62.77 W, 74 %, 2 %
62.58 W, 74 %, 2 %
62.97 W, 74 %, 2 %
62.68 W, 74 %, 2 %
62.87 W, 74 %, 2 %
62.87 W, 74 %, 2 %
62.97 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.87 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.87 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.87 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.87 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.77 W, 100 %, 3 %
65.72 W, 100 %, 3 %
69.10 W, 100 %, 3 %
69.77 W, 100 %, 3 %
69.86 W, 100 %, 3 %
70.06 W, 100 %, 3 %
69.96 W, 100 %, 3 %
70.06 W, 100 %, 3 %
69.96 W, 100 %, 3 %
70.16 W, 100 %, 3 %
62.58 W, 100 %, 3 %
57.57 W, 100 %, 3 %
56.34 W, 100 %, 3 %
56.13 W, 100 %, 3 %
56.03 W, 100 %, 3 %
56.03 W, 48 %, 2 %
56.03 W, 48 %, 2 %
56.03 W, 48 %, 2 %
56.06 W, 48 %, 2 %
55.94 W, 48 %, 2 %
56.13 W, 48 %, 2 %
65.54 W, 48 %, 2 %
69.10 W, 48 %, 2 %
69.77 W, 48 %, 2 %
69.77 W, 35 %, 1 %
69.96 W, 35 %, 1 %
69.96 W, 35 %, 1 %
70.06 W, 35 %, 1 %
69.96 W, 35 %, 1 %
70.06 W, 35 %, 1 %
60.36 W, 35 %, 1 %
56.89 W, 35 %, 1 %
56.32 W, 84 %, 3 %
55.93 W, 84 %, 3 %
56.13 W, 84 %, 3 %
55.96 W, 84 %, 3 %
56.13 W, 84 %, 3 %
55.93 W, 84 %, 3 %
56.03 W, 84 %, 3 %
55.93 W, 84 %, 3 %
57.09 W, 0 %, 0 %
67.46 W, 0 %, 0 %
69.48 W, 0 %, 0 %
69.76 W, 0 %, 0 %
70.06 W, 0 %, 0 %
69.96 W, 0 %, 0 %
70.05 W, 0 %, 0 %
69.96 W, 0 %, 0 %
70.15 W, 0 %, 0 %
66.21 W, 99 %, 4 %
59.02 W, 99 %, 4 %
56.51 W, 99 %, 4 %
56.22 W, 99 %, 4 %
56.03 W, 99 %, 4 %
55.93 W, 99 %, 4 %
56.03 W, 99 %, 4 %
55.93 W, 99 %, 4 %
55.93 W, 20 %, 1 %
55.93 W, 20 %, 1 %
56.03 W, 20 %, 1 %
61.52 W, 20 %, 1 %
68.42 W, 20 %, 1 %
69.68 W, 20 %, 1 %
69.87 W, 20 %, 1 %
69.87 W, 20 %, 1 %
70.06 W, 62 %, 2 %
69.96 W, 62 %, 2 %
70.06 W, 62 %, 2 %
70.16 W, 62 %, 2 %
63.64 W, 62 %, 2 %
57.67 W, 62 %, 2 %
56.41 W, 62 %, 2 %
56.03 W, 62 %, 2 %
56.13 W, 62 %, 2 %
55.94 W, 56 %, 2 %
56.13 W, 56 %, 2 %
55.93 W, 56 %, 2 %
56.05 W, 56 %, 2 %
55.93 W, 56 %, 2 %
56.03 W, 56 %, 2 %
64.60 W, 56 %, 2 %
69.10 W, 56 %, 2 %
69.68 W, 26 %, 1 %
70.06 W, 26 %, 1 %
69.96 W, 26 %, 1 %
70.06 W, 26 %, 1 %
69.96 W, 26 %, 1 %
70.06 W, 26 %, 1 %
69.96 W, 26 %, 1 %
61.23 W, 26 %, 1 %
57.19 W, 92 %, 3 %
56.23 W, 92 %, 3 %
56.03 W, 92 %, 3 %
55.96 W, 92 %, 3 %
56.03 W, 92 %, 3 %
55.94 W, 92 %, 3 %
56.03 W, 92 %, 3 %
55.97 W, 92 %, 3 %
56.03 W, 92 %, 3 %
56.70 W, 0 %, 0 %
66.78 W, 0 %, 0 %
69.29 W, 0 %, 0 %
69.87 W, 0 %, 0 %
69.96 W, 0 %, 0 %
69.87 W, 0 %, 0 %
69.87 W, 0 %, 0 %
70.06 W, 0 %, 0 %
70.05 W, 90 %, 3 %
67.21 W, 90 %, 3 %
59.11 W, 90 %, 3 %
56.89 W, 90 %, 3 %
56.13 W, 90 %, 3 %
56.15 W, 90 %, 3 %
55.93 W, 90 %, 3 %
56.13 W, 90 %, 3 %
55.93 W, 90 %, 3 %
55.94 W, 28 %, 1 %
55.93 W, 28 %, 1 %
56.05 W, 28 %, 1 %
59.88 W, 28 %, 1 %
67.94 W, 28 %, 1 %
69.48 W, 28 %, 1 %
69.87 W, 28 %, 1 %
69.96 W, 28 %, 1 %
70.16 W, 54 %, 2 %
69.96 W, 54 %, 2 %
70.05 W, 54 %, 2 %
69.96 W, 54 %, 2 %
64.02 W, 54 %, 2 %
57.96 W, 54 %, 2 %
56.32 W, 54 %, 2 %
56.03 W, 54 %, 2 %
56.06 W, 64 %, 2 %
56.03 W, 64 %, 2 %
55.93 W, 64 %, 2 %
56.03 W, 64 %, 2 %
55.93 W, 64 %, 2 %
56.03 W, 64 %, 2 %
55.93 W, 64 %, 2 %
64.03 W, 64 %, 2 %
68.71 W, 64 %, 2 %
69.68 W, 18 %, 1 %
69.97 W, 18 %, 1 %
69.87 W, 18 %, 1 %
69.86 W, 18 %, 1 %
70.06 W, 18 %, 1 %
69.96 W, 18 %, 1 %
70.06 W, 18 %, 1 %
61.62 W, 18 %, 1 %
57.38 W, 100 %, 4 %
56.32 W, 100 %, 4 %
56.13 W, 100 %, 4 %
56.03 W, 100 %, 4 %
