power.draw [W], utilization.gpu [%], utilization.memory [%]
61.62 W, 23 %, 4 %
123.31 W, 23 %, 4 %
123.31 W, 23 %, 4 %
78.14 W, 23 %, 4 %
78.14 W, 23 %, 4 %
63.83 W, 23 %, 4 %
61.90 W, 23 %, 4 %
61.90 W, 23 %, 4 %
61.13 W, 23 %, 4 %
61.13 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
61.04 W, 23 %, 4 %
61.04 W, 23 %, 4 %
60.94 W, 23 %, 4 %
61.04 W, 23 %, 4 %
61.04 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
74.73 W, 0 %, 0 %
132.55 W, 0 %, 0 %
132.55 W, 0 %, 0 %
72.94 W, 0 %, 0 %
64.41 W, 0 %, 0 %
64.41 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
61.03 W, 23 %, 4 %
61.04 W, 23 %, 4 %
61.04 W, 23 %, 4 %
61.04 W, 23 %, 4 %
61.04 W, 23 %, 4 %
60.94 W, 23 %, 4 %
66.21 W, 23 %, 4 %
66.21 W, 23 %, 4 %
106.36 W, 23 %, 4 %
106.36 W, 23 %, 4 %
68.81 W, 23 %, 4 %
63.35 W, 23 %, 4 %
63.35 W, 23 %, 4 %
61.33 W, 23 %, 4 %
61.33 W, 23 %, 4 %
61.04 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
61.04 W, 23 %, 4 %
61.04 W, 23 %, 4 %
61.04 W, 23 %, 4 %
61.04 W, 23 %, 4 %
61.04 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.85 W, 23 %, 4 %
91.22 W, 2 %, 0 %
91.22 W, 2 %, 0 %
97.38 W, 2 %, 0 %
97.38 W, 2 %, 0 %
66.91 W, 2 %, 0 %
62.87 W, 2 %, 0 %
62.87 W, 2 %, 0 %
61.33 W, 2 %, 0 %
61.33 W, 2 %, 0 %
61.04 W, 2 %, 0 %
60.85 W, 2 %, 0 %
60.85 W, 2 %, 0 %
61.04 W, 2 %, 0 %
61.04 W, 2 %, 0 %
60.94 W, 22 %, 4 %
61.04 W, 22 %, 4 %
61.04 W, 22 %, 4 %
60.94 W, 22 %, 4 %
60.94 W, 22 %, 4 %
61.13 W, 22 %, 4 %
109.09 W, 22 %, 4 %
109.09 W, 22 %, 4 %
88.30 W, 22 %, 4 %
88.30 W, 22 %, 4 %
65.66 W, 22 %, 4 %
62.29 W, 22 %, 4 %
62.29 W, 22 %, 4 %
61.23 W, 22 %, 4 %
61.23 W, 23 %, 4 %
61.04 W, 23 %, 4 %
61.03 W, 23 %, 4 %
61.03 W, 23 %, 4 %
61.04 W, 23 %, 4 %
61.04 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
61.62 W, 23 %, 4 %
121.77 W, 23 %, 4 %
121.77 W, 19 %, 4 %
78.88 W, 19 %, 4 %
78.88 W, 19 %, 4 %
63.92 W, 19 %, 4 %
62.00 W, 19 %, 4 %
62.00 W, 19 %, 4 %
61.13 W, 19 %, 4 %
61.13 W, 19 %, 4 %
61.13 W, 19 %, 4 %
61.04 W, 19 %, 4 %
61.04 W, 19 %, 4 %
60.94 W, 19 %, 4 %
60.94 W, 19 %, 4 %
60.85 W, 19 %, 4 %
60.85 W, 19 %, 4 %
60.85 W, 5 %, 0 %
60.85 W, 5 %, 0 %
60.85 W, 5 %, 0 %
73.97 W, 5 %, 0 %
132.92 W, 5 %, 0 %
132.92 W, 5 %, 0 %
73.13 W, 5 %, 0 %
64.60 W, 5 %, 0 %
64.60 W, 5 %, 0 %
61.52 W, 5 %, 0 %
61.52 W, 5 %, 0 %
61.13 W, 5 %, 0 %
61.04 W, 5 %, 0 %
61.04 W, 23 %, 4 %
61.04 W, 23 %, 4 %
61.04 W, 23 %, 4 %
61.04 W, 23 %, 4 %
61.04 W, 23 %, 4 %
61.04 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.85 W, 23 %, 4 %
63.60 W, 23 %, 4 %
63.60 W, 23 %, 4 %
108.47 W, 23 %, 4 %
108.47 W, 23 %, 4 %
69.29 W, 23 %, 4 %
63.54 W, 24 %, 4 %
63.54 W, 24 %, 4 %
61.33 W, 24 %, 4 %
61.33 W, 24 %, 4 %
61.13 W, 24 %, 4 %
61.13 W, 24 %, 4 %
61.13 W, 24 %, 4 %
61.13 W, 24 %, 4 %
61.13 W, 24 %, 4 %
60.85 W, 24 %, 4 %
61.04 W, 24 %, 4 %
61.04 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.94 W, 0 %, 0 %
92.44 W, 0 %, 0 %
92.44 W, 0 %, 0 %
96.81 W, 0 %, 0 %
96.81 W, 0 %, 0 %
67.30 W, 0 %, 0 %
62.96 W, 0 %, 0 %
62.96 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
61.23 W, 23 %, 4 %
109.86 W, 23 %, 4 %
109.86 W, 23 %, 4 %
87.88 W, 23 %, 4 %
87.88 W, 23 %, 4 %
65.56 W, 23 %, 4 %
62.38 W, 23 %, 4 %
62.38 W, 23 %, 4 %
61.23 W, 24 %, 4 %
61.23 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.94 W, 24 %, 4 %
61.80 W, 24 %, 4 %
122.06 W, 24 %, 4 %
122.06 W, 12 %, 3 %
78.97 W, 12 %, 3 %
78.97 W, 12 %, 3 %
64.02 W, 12 %, 3 %
62.00 W, 12 %, 3 %
62.00 W, 12 %, 3 %
61.13 W, 12 %, 3 %
61.13 W, 12 %, 3 %
61.04 W, 12 %, 3 %
60.94 W, 12 %, 3 %
60.94 W, 12 %, 3 %
60.85 W, 12 %, 3 %
60.85 W, 12 %, 3 %
60.94 W, 12 %, 3 %
60.94 W, 11 %, 1 %
60.94 W, 11 %, 1 %
60.94 W, 11 %, 1 %
60.94 W, 11 %, 1 %
70.12 W, 11 %, 1 %
132.55 W, 11 %, 1 %
132.55 W, 11 %, 1 %
72.55 W, 11 %, 1 %
64.50 W, 11 %, 1 %
64.50 W, 11 %, 1 %
61.62 W, 11 %, 1 %
61.62 W, 11 %, 1 %
61.13 W, 11 %, 1 %
61.04 W, 23 %, 4 %
61.04 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.94 W, 23 %, 4 %
68.22 W, 23 %, 4 %
68.22 W, 23 %, 4 %
107.32 W, 23 %, 4 %
107.32 W, 23 %, 4 %
69.01 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
61.52 W, 23 %, 4 %
61.52 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
92.19 W, 0 %, 0 %
92.19 W, 0 %, 0 %
96.90 W, 0 %, 0 %
96.90 W, 0 %, 0 %
67.20 W, 0 %, 0 %
62.96 W, 0 %, 0 %
62.96 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.94 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.94 W, 24 %, 4 %
61.04 W, 24 %, 4 %
61.04 W, 24 %, 4 %
61.04 W, 24 %, 4 %
61.04 W, 24 %, 4 %
61.04 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.94 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.04 W, 5 %, 0 %
61.04 W, 5 %, 0 %
60.85 W, 5 %, 0 %
60.85 W, 5 %, 0 %
61.13 W, 5 %, 0 %
99.83 W, 5 %, 0 %
99.83 W, 5 %, 0 %
115.41 W, 5 %, 0 %
115.41 W, 5 %, 0 %
118.10 W, 5 %, 0 %
131.76 W, 5 %, 0 %
131.76 W, 5 %, 0 %
90.95 W, 5 %, 0 %
69.39 W, 60 %, 14 %
69.39 W, 60 %, 14 %
62.38 W, 60 %, 14 %
62.38 W, 60 %, 14 %
61.23 W, 60 %, 14 %
61.13 W, 60 %, 14 %
61.13 W, 60 %, 14 %
61.04 W, 60 %, 14 %
61.04 W, 60 %, 14 %
61.04 W, 60 %, 14 %
61.04 W, 60 %, 14 %
61.04 W, 60 %, 14 %
60.94 W, 60 %, 14 %
60.94 W, 60 %, 14 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
126.72 W, 0 %, 0 %
126.72 W, 0 %, 0 %
78.01 W, 0 %, 0 %
66.33 W, 0 %, 0 %
66.33 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.00 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 23 %, 4 %
60.94 W, 23 %, 4 %
61.04 W, 23 %, 4 %
61.04 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.94 W, 23 %, 4 %
61.33 W, 23 %, 4 %
61.33 W, 23 %, 4 %
133.59 W, 23 %, 4 %
133.59 W, 23 %, 4 %
74.40 W, 23 %, 4 %
64.89 W, 23 %, 4 %
64.89 W, 23 %, 4 %
61.61 W, 23 %, 4 %
61.61 W, 23 %, 4 %
61.23 W, 23 %, 4 %
61.04 W, 23 %, 4 %
61.04 W, 23 %, 4 %
61.04 W, 23 %, 4 %
61.04 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 6 %, 1 %
113.49 W, 6 %, 1 %
113.49 W, 6 %, 1 %
70.25 W, 6 %, 1 %
63.93 W, 6 %, 1 %
63.93 W, 6 %, 1 %
61.42 W, 6 %, 1 %
61.42 W, 6 %, 1 %
61.04 W, 6 %, 1 %
61.04 W, 6 %, 1 %
61.04 W, 6 %, 1 %
60.94 W, 6 %, 1 %
60.94 W, 6 %, 1 %
60.85 W, 6 %, 1 %
60.85 W, 17 %, 3 %
60.85 W, 17 %, 3 %
60.94 W, 17 %, 3 %
60.94 W, 17 %, 3 %
60.94 W, 17 %, 3 %
85.57 W, 17 %, 3 %
85.57 W, 17 %, 3 %
99.75 W, 17 %, 3 %
99.75 W, 17 %, 3 %
67.65 W, 17 %, 3 %
63.25 W, 17 %, 3 %
63.25 W, 17 %, 3 %
61.42 W, 17 %, 3 %
61.42 W, 17 %, 3 %
60.85 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
61.04 W, 23 %, 4 %
61.04 W, 23 %, 4 %
61.13 W, 23 %, 4 %
104.24 W, 23 %, 4 %
104.24 W, 23 %, 4 %
90.48 W, 23 %, 4 %
90.48 W, 23 %, 4 %
65.85 W, 23 %, 4 %
62.39 W, 23 %, 4 %
62.39 W, 23 %, 4 %
61.23 W, 23 %, 4 %
61.23 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
61.04 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
61.61 W, 0 %, 0 %
121.48 W, 0 %, 0 %
121.48 W, 0 %, 0 %
79.45 W, 0 %, 0 %
79.45 W, 0 %, 0 %
63.92 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
61.04 W, 23 %, 4 %
61.04 W, 23 %, 4 %
66.30 W, 23 %, 4 %
132.82 W, 23 %, 4 %
132.82 W, 23 %, 4 %
74.19 W, 23 %, 4 %
74.19 W, 23 %, 4 %
63.16 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.04 W, 23 %, 4 %
61.04 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
61.03 W, 23 %, 4 %
61.03 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.85 W, 0 %, 0 %
99.17 W, 0 %, 0 %
99.17 W, 0 %, 0 %
93.16 W, 0 %, 0 %
93.16 W, 0 %, 0 %
66.50 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
61.23 W, 23 %, 4 %
61.23 W, 23 %, 4 %
61.04 W, 23 %, 4 %
61.04 W, 23 %, 4 %
61.04 W, 23 %, 4 %
61.04 W, 23 %, 4 %
61.04 W, 23 %, 4 %
60.85 W, 23 %, 4 %
61.04 W, 23 %, 4 %
61.04 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
61.42 W, 23 %, 4 %
114.93 W, 23 %, 4 %
114.93 W, 14 %, 3 %
85.12 W, 14 %, 3 %
85.12 W, 14 %, 3 %
64.99 W, 14 %, 3 %
62.29 W, 14 %, 3 %
62.29 W, 14 %, 3 %
61.23 W, 14 %, 3 %
61.23 W, 14 %, 3 %
61.13 W, 14 %, 3 %
61.04 W, 14 %, 3 %
61.04 W, 14 %, 3 %
60.94 W, 14 %, 3 %
60.94 W, 14 %, 3 %
60.85 W, 14 %, 3 %
60.94 W, 9 %, 1 %
60.94 W, 9 %, 1 %
60.85 W, 9 %, 1 %
60.85 W, 9 %, 1 %
61.91 W, 9 %, 1 %
130.80 W, 9 %, 1 %
130.80 W, 9 %, 1 %
74.96 W, 9 %, 1 %
65.18 W, 9 %, 1 %
65.18 W, 9 %, 1 %
61.61 W, 9 %, 1 %
61.61 W, 9 %, 1 %
61.03 W, 9 %, 1 %
61.03 W, 9 %, 1 %
61.03 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.84 W, 23 %, 4 %
60.84 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
74.16 W, 23 %, 4 %
74.16 W, 23 %, 4 %
106.64 W, 23 %, 4 %
76.21 W, 23 %, 4 %
76.21 W, 23 %, 4 %
63.25 W, 23 %, 4 %
63.25 W, 23 %, 4 %
61.33 W, 23 %, 4 %
61.04 W, 23 %, 4 %
61.04 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
61.04 W, 23 %, 4 %
61.04 W, 23 %, 4 %
61.04 W, 23 %, 4 %
61.04 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
92.00 W, 0 %, 0 %
92.00 W, 0 %, 0 %
96.90 W, 0 %, 0 %
71.41 W, 0 %, 0 %
71.41 W, 0 %, 0 %
62.67 W, 0 %, 0 %
62.67 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 23 %, 4 %
61.04 W, 23 %, 4 %
61.04 W, 23 %, 4 %
61.04 W, 23 %, 4 %
61.04 W, 23 %, 4 %
61.04 W, 23 %, 4 %
61.04 W, 23 %, 4 %
61.04 W, 23 %, 4 %
110.78 W, 23 %, 4 %
110.78 W, 23 %, 4 %
86.57 W, 23 %, 4 %
68.72 W, 23 %, 4 %
68.72 W, 23 %, 4 %
62.09 W, 23 %, 4 %
62.09 W, 24 %, 4 %
61.13 W, 24 %, 4 %
61.04 W, 24 %, 4 %
61.04 W, 24 %, 4 %
61.04 W, 24 %, 4 %
61.04 W, 24 %, 4 %
60.94 W, 24 %, 4 %
61.04 W, 24 %, 4 %
61.04 W, 24 %, 4 %
61.04 W, 24 %, 4 %
61.04 W, 24 %, 4 %
60.94 W, 24 %, 4 %
61.04 W, 24 %, 4 %
61.04 W, 24 %, 4 %
124.65 W, 8 %, 1 %
124.65 W, 8 %, 1 %
79.36 W, 8 %, 1 %
66.43 W, 8 %, 1 %
66.43 W, 8 %, 1 %
61.81 W, 8 %, 1 %
61.81 W, 8 %, 1 %
61.13 W, 8 %, 1 %
61.04 W, 8 %, 1 %
61.04 W, 8 %, 1 %
61.04 W, 8 %, 1 %
61.04 W, 8 %, 1 %
61.04 W, 8 %, 1 %
60.94 W, 8 %, 1 %
60.94 W, 16 %, 3 %
61.04 W, 16 %, 3 %
61.04 W, 16 %, 3 %
60.94 W, 16 %, 3 %
61.52 W, 16 %, 3 %
61.52 W, 16 %, 3 %
133.49 W, 16 %, 3 %
133.49 W, 16 %, 3 %
73.71 W, 16 %, 3 %
64.89 W, 16 %, 3 %
64.89 W, 16 %, 3 %
61.52 W, 16 %, 3 %
61.52 W, 16 %, 3 %
61.13 W, 16 %, 3 %
61.04 W, 24 %, 4 %
61.04 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.94 W, 24 %, 4 %
61.04 W, 24 %, 4 %
61.04 W, 24 %, 4 %
61.04 W, 24 %, 4 %
61.04 W, 24 %, 4 %
61.04 W, 24 %, 4 %
60.85 W, 24 %, 4 %
65.54 W, 24 %, 4 %
65.54 W, 24 %, 4 %
111.01 W, 24 %, 4 %
111.01 W, 24 %, 4 %
69.77 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
61.33 W, 23 %, 4 %
61.33 W, 23 %, 4 %
61.13 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
61.04 W, 23 %, 4 %
61.04 W, 23 %, 4 %
61.03 W, 23 %, 4 %
61.04 W, 23 %, 4 %
61.04 W, 23 %, 4 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.84 W, 0 %, 0 %
84.54 W, 0 %, 0 %
84.54 W, 0 %, 0 %
100.70 W, 0 %, 0 %
100.70 W, 0 %, 0 %
67.85 W, 0 %, 0 %
62.87 W, 0 %, 0 %
62.87 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.13 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 24 %, 4 %
61.04 W, 24 %, 4 %
61.04 W, 24 %, 4 %
60.94 W, 24 %, 4 %
61.13 W, 24 %, 4 %
61.13 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.94 W, 24 %, 4 %
103.95 W, 24 %, 4 %
103.95 W, 24 %, 4 %
91.32 W, 24 %, 4 %
91.32 W, 24 %, 4 %
66.21 W, 24 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
61.33 W, 23 %, 4 %
61.33 W, 23 %, 4 %
61.13 W, 23 %, 4 %
61.04 W, 23 %, 4 %
61.04 W, 23 %, 4 %
61.04 W, 23 %, 4 %
61.04 W, 23 %, 4 %
60.84 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
61.52 W, 1 %, 0 %
117.68 W, 1 %, 0 %
117.68 W, 1 %, 0 %
83.20 W, 1 %, 0 %
83.20 W, 1 %, 0 %
64.60 W, 1 %, 0 %
62.10 W, 1 %, 0 %
62.10 W, 1 %, 0 %
61.23 W, 1 %, 0 %
61.23 W, 1 %, 0 %
60.85 W, 1 %, 0 %
61.04 W, 1 %, 0 %
61.04 W, 1 %, 0 %
60.85 W, 1 %, 0 %
60.85 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
61.04 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.13 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 5 %, 0 %
61.04 W, 5 %, 0 %
61.04 W, 5 %, 0 %
61.13 W, 5 %, 0 %
97.48 W, 5 %, 0 %
97.48 W, 5 %, 0 %
114.93 W, 5 %, 0 %
114.93 W, 5 %, 0 %
118.09 W, 5 %, 0 %
113.20 W, 5 %, 0 %
113.20 W, 5 %, 0 %
117.91 W, 5 %, 0 %
117.91 W, 5 %, 0 %
118.81 W, 5 %, 0 %
86.57 W, 75 %, 15 %
86.57 W, 75 %, 15 %
67.75 W, 75 %, 15 %
67.75 W, 75 %, 15 %
62.39 W, 75 %, 15 %
61.62 W, 75 %, 15 %
61.62 W, 75 %, 15 %
61.23 W, 75 %, 15 %
61.23 W, 75 %, 15 %
61.04 W, 75 %, 15 %
61.04 W, 75 %, 15 %
61.04 W, 75 %, 15 %
61.04 W, 75 %, 15 %
61.04 W, 75 %, 15 %
60.94 W, 22 %, 1 %
60.85 W, 22 %, 1 %
60.85 W, 22 %, 1 %
60.94 W, 22 %, 1 %
60.94 W, 22 %, 1 %
61.04 W, 22 %, 1 %
60.94 W, 22 %, 1 %
60.94 W, 22 %, 1 %
61.04 W, 22 %, 1 %
61.04 W, 22 %, 1 %
61.04 W, 22 %, 1 %
61.04 W, 22 %, 1 %
61.04 W, 22 %, 1 %
126.70 W, 22 %, 1 %
126.70 W, 14 %, 3 %
78.53 W, 14 %, 3 %
66.24 W, 14 %, 3 %
66.24 W, 14 %, 3 %
61.81 W, 14 %, 3 %
61.81 W, 14 %, 3 %
61.13 W, 14 %, 3 %
60.94 W, 14 %, 3 %
60.94 W, 14 %, 3 %
60.94 W, 14 %, 3 %
60.94 W, 14 %, 3 %
60.94 W, 14 %, 3 %
60.94 W, 14 %, 3 %
60.94 W, 9 %, 1 %
61.04 W, 9 %, 1 %
61.04 W, 9 %, 1 %
60.94 W, 9 %, 1 %
61.62 W, 9 %, 1 %
61.62 W, 9 %, 1 %
132.42 W, 9 %, 1 %
132.42 W, 9 %, 1 %
73.42 W, 9 %, 1 %
64.79 W, 9 %, 1 %
64.79 W, 9 %, 1 %
61.52 W, 9 %, 1 %
61.52 W, 9 %, 1 %
61.04 W, 9 %, 1 %
60.94 W, 9 %, 1 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
61.04 W, 23 %, 4 %
61.04 W, 23 %, 4 %
60.94 W, 23 %, 4 %
62.00 W, 23 %, 4 %
62.00 W, 23 %, 4 %
112.15 W, 23 %, 4 %
112.15 W, 23 %, 4 %
69.96 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
61.33 W, 23 %, 4 %
61.33 W, 23 %, 4 %
61.04 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
61.04 W, 23 %, 4 %
61.03 W, 23 %, 4 %
61.03 W, 23 %, 4 %
61.04 W, 23 %, 4 %
61.04 W, 0 %, 0 %
60.85 W, 0 %, 0 %
91.38 W, 0 %, 0 %
91.38 W, 0 %, 0 %
97.00 W, 0 %, 0 %
97.00 W, 0 %, 0 %
67.08 W, 0 %, 0 %
62.87 W, 0 %, 0 %
62.87 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.13 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
61.13 W, 23 %, 4 %
61.04 W, 23 %, 4 %
61.04 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
105.83 W, 23 %, 4 %
105.83 W, 23 %, 4 %
89.42 W, 23 %, 4 %
89.42 W, 23 %, 4 %
65.85 W, 23 %, 4 %
62.29 W, 23 %, 4 %
62.29 W, 23 %, 4 %
61.33 W, 23 %, 4 %
61.33 W, 23 %, 4 %
61.13 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
61.04 W, 23 %, 4 %
61.04 W, 23 %, 4 %
61.04 W, 23 %, 4 %
61.04 W, 23 %, 4 %
61.04 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
61.42 W, 23 %, 4 %
119.56 W, 7 %, 1 %
119.56 W, 7 %, 1 %
81.94 W, 7 %, 1 %
81.94 W, 7 %, 1 %
64.51 W, 7 %, 1 %
61.91 W, 7 %, 1 %
61.91 W, 7 %, 1 %
61.23 W, 7 %, 1 %
61.23 W, 7 %, 1 %
