power.draw [W], utilization.gpu [%], utilization.memory [%]
123.50 W, 21 %, 10 %
111.84 W, 21 %, 10 %
111.84 W, 21 %, 10 %
110.50 W, 21 %, 10 %
115.96 W, 21 %, 10 %
107.46 W, 21 %, 10 %
107.46 W, 21 %, 10 %
110.50 W, 21 %, 10 %
108.81 W, 21 %, 10 %
72.65 W, 21 %, 10 %
72.65 W, 83 %, 51 %
61.23 W, 83 %, 51 %
61.23 W, 83 %, 51 %
59.40 W, 83 %, 51 %
59.12 W, 83 %, 51 %
59.12 W, 83 %, 51 %
59.12 W, 83 %, 51 %
59.12 W, 83 %, 51 %
59.21 W, 83 %, 51 %
59.21 W, 83 %, 51 %
59.21 W, 83 %, 51 %
59.11 W, 83 %, 51 %
59.11 W, 83 %, 51 %
58.92 W, 83 %, 51 %
59.01 W, 83 %, 51 %
59.01 W, 0 %, 0 %
70.32 W, 0 %, 0 %
70.32 W, 0 %, 0 %
124.38 W, 0 %, 0 %
115.71 W, 0 %, 0 %
114.23 W, 0 %, 0 %
114.23 W, 0 %, 0 %
110.40 W, 0 %, 0 %
112.90 W, 0 %, 0 %
112.90 W, 0 %, 0 %
107.56 W, 0 %, 0 %
109.10 W, 0 %, 0 %
109.10 W, 89 %, 51 %
114.23 W, 89 %, 51 %
79.08 W, 89 %, 51 %
79.08 W, 89 %, 51 %
62.39 W, 89 %, 51 %
60.18 W, 89 %, 51 %
60.18 W, 89 %, 51 %
59.31 W, 89 %, 51 %
59.31 W, 89 %, 51 %
59.12 W, 89 %, 51 %
59.12 W, 89 %, 51 %
59.12 W, 89 %, 51 %
59.02 W, 89 %, 51 %
59.02 W, 15 %, 10 %
59.12 W, 15 %, 10 %
59.11 W, 15 %, 10 %
59.11 W, 15 %, 10 %
58.92 W, 15 %, 10 %
58.92 W, 15 %, 10 %
59.12 W, 15 %, 10 %
78.58 W, 15 %, 10 %
78.58 W, 15 %, 10 %
119.78 W, 15 %, 10 %
121.32 W, 15 %, 10 %
121.32 W, 15 %, 10 %
111.94 W, 15 %, 10 %
110.54 W, 15 %, 10 %
110.54 W, 53 %, 27 %
116.05 W, 53 %, 27 %
107.46 W, 53 %, 27 %
109.39 W, 53 %, 27 %
109.39 W, 53 %, 27 %
107.47 W, 53 %, 27 %
73.43 W, 53 %, 27 %
73.43 W, 53 %, 27 %
61.33 W, 53 %, 27 %
59.78 W, 53 %, 27 %
59.78 W, 53 %, 27 %
59.21 W, 53 %, 27 %
59.21 W, 51 %, 34 %
59.12 W, 51 %, 34 %
59.21 W, 51 %, 34 %
59.21 W, 51 %, 34 %
59.01 W, 51 %, 34 %
59.01 W, 51 %, 34 %
59.12 W, 51 %, 34 %
59.01 W, 51 %, 34 %
59.01 W, 51 %, 34 %
59.21 W, 51 %, 34 %
59.21 W, 51 %, 34 %
58.92 W, 51 %, 34 %
72.53 W, 51 %, 34 %
72.53 W, 51 %, 34 %
122.28 W, 12 %, 6 %
115.76 W, 12 %, 6 %
115.76 W, 12 %, 6 %
112.42 W, 12 %, 6 %
110.30 W, 12 %, 6 %
110.30 W, 12 %, 6 %
116.54 W, 12 %, 6 %
107.37 W, 12 %, 6 %
109.19 W, 12 %, 6 %
109.19 W, 12 %, 6 %
113.74 W, 12 %, 6 %
75.64 W, 12 %, 6 %
75.64 W, 92 %, 55 %
61.71 W, 92 %, 55 %
59.98 W, 92 %, 55 %
59.98 W, 92 %, 55 %
59.21 W, 92 %, 55 %
59.21 W, 92 %, 55 %
59.12 W, 92 %, 55 %
59.12 W, 92 %, 55 %
59.12 W, 92 %, 55 %
59.21 W, 92 %, 55 %
59.21 W, 92 %, 55 %
59.01 W, 92 %, 55 %
59.01 W, 92 %, 55 %
59.01 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.02 W, 0 %, 0 %
69.77 W, 0 %, 0 %
69.77 W, 0 %, 0 %
122.86 W, 0 %, 0 %
116.14 W, 0 %, 0 %
116.14 W, 0 %, 0 %
112.51 W, 0 %, 0 %
109.92 W, 0 %, 0 %
109.92 W, 0 %, 0 %
116.25 W, 0 %, 0 %
107.37 W, 72 %, 39 %
109.10 W, 72 %, 39 %
109.10 W, 72 %, 39 %
111.50 W, 72 %, 39 %
74.68 W, 72 %, 39 %
74.68 W, 72 %, 39 %
61.62 W, 72 %, 39 %
59.89 W, 72 %, 39 %
59.89 W, 72 %, 39 %
59.31 W, 72 %, 39 %
59.12 W, 72 %, 39 %
59.12 W, 72 %, 39 %
59.21 W, 31 %, 22 %
59.21 W, 31 %, 22 %
59.01 W, 31 %, 22 %
59.11 W, 31 %, 22 %
59.11 W, 31 %, 22 %
59.01 W, 31 %, 22 %
58.92 W, 31 %, 22 %
58.92 W, 31 %, 22 %
59.01 W, 31 %, 22 %
59.01 W, 31 %, 22 %
101.28 W, 31 %, 22 %
115.28 W, 31 %, 22 %
120.74 W, 31 %, 22 %
120.74 W, 35 %, 14 %
111.74 W, 35 %, 14 %
110.40 W, 35 %, 14 %
110.40 W, 35 %, 14 %
115.47 W, 35 %, 14 %
107.46 W, 35 %, 14 %
109.24 W, 35 %, 14 %
109.24 W, 35 %, 14 %
103.58 W, 35 %, 14 %
72.65 W, 35 %, 14 %
72.65 W, 35 %, 14 %
61.14 W, 35 %, 14 %
59.69 W, 70 %, 47 %
59.69 W, 70 %, 47 %
59.21 W, 70 %, 47 %
59.21 W, 70 %, 47 %
59.11 W, 70 %, 47 %
59.21 W, 70 %, 47 %
59.21 W, 70 %, 47 %
59.21 W, 70 %, 47 %
59.21 W, 70 %, 47 %
58.92 W, 70 %, 47 %
59.01 W, 70 %, 47 %
59.01 W, 70 %, 47 %
59.12 W, 70 %, 47 %
59.12 W, 70 %, 47 %
59.30 W, 0 %, 0 %
78.50 W, 0 %, 0 %
78.50 W, 0 %, 0 %
119.60 W, 0 %, 0 %
122.18 W, 0 %, 0 %
122.18 W, 0 %, 0 %
112.03 W, 0 %, 0 %
110.25 W, 0 %, 0 %
110.25 W, 0 %, 0 %
116.15 W, 0 %, 0 %
107.46 W, 0 %, 0 %
109.53 W, 0 %, 0 %
106.50 W, 94 %, 55 %
72.37 W, 94 %, 55 %
72.37 W, 94 %, 55 %
61.13 W, 94 %, 55 %
59.59 W, 94 %, 55 %
59.59 W, 94 %, 55 %
59.30 W, 94 %, 55 %
59.21 W, 94 %, 55 %
59.21 W, 94 %, 55 %
59.12 W, 94 %, 55 %
59.12 W, 94 %, 55 %
59.02 W, 94 %, 55 %
58.92 W, 9 %, 6 %
58.92 W, 9 %, 6 %
59.02 W, 9 %, 6 %
58.92 W, 9 %, 6 %
58.92 W, 9 %, 6 %
59.12 W, 9 %, 6 %
59.12 W, 9 %, 6 %
103.01 W, 9 %, 6 %
115.81 W, 9 %, 6 %
121.68 W, 9 %, 6 %
111.89 W, 9 %, 6 %
110.50 W, 9 %, 6 %
110.50 W, 57 %, 29 %
112.89 W, 57 %, 29 %
107.46 W, 57 %, 29 %
110.50 W, 57 %, 29 %
110.50 W, 57 %, 29 %
94.61 W, 57 %, 29 %
70.35 W, 57 %, 29 %
70.35 W, 57 %, 29 %
60.85 W, 57 %, 29 %
60.85 W, 57 %, 29 %
59.50 W, 57 %, 29 %
59.21 W, 57 %, 29 %
59.21 W, 47 %, 32 %
59.21 W, 47 %, 32 %
59.21 W, 47 %, 32 %
59.12 W, 47 %, 32 %
59.12 W, 47 %, 32 %
59.12 W, 47 %, 32 %
59.12 W, 47 %, 32 %
59.12 W, 47 %, 32 %
59.21 W, 47 %, 32 %
59.21 W, 47 %, 32 %
59.21 W, 47 %, 32 %
59.01 W, 47 %, 32 %
59.01 W, 47 %, 32 %
96.76 W, 47 %, 32 %
119.21 W, 18 %, 9 %
121.99 W, 18 %, 9 %
121.99 W, 18 %, 9 %
111.36 W, 18 %, 9 %
110.73 W, 18 %, 9 %
110.73 W, 18 %, 9 %
112.74 W, 18 %, 9 %
107.66 W, 18 %, 9 %
110.50 W, 18 %, 9 %
110.50 W, 18 %, 9 %
91.14 W, 18 %, 9 %
69.39 W, 18 %, 9 %
69.39 W, 86 %, 52 %
60.75 W, 86 %, 52 %
60.75 W, 86 %, 52 %
59.40 W, 86 %, 52 %
59.21 W, 86 %, 52 %
59.21 W, 86 %, 52 %
59.11 W, 86 %, 52 %
59.11 W, 86 %, 52 %
59.21 W, 86 %, 52 %
59.21 W, 86 %, 52 %
59.21 W, 86 %, 52 %
59.02 W, 86 %, 52 %
59.02 W, 86 %, 52 %
59.12 W, 86 %, 52 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
115.89 W, 0 %, 0 %
117.57 W, 0 %, 0 %
116.91 W, 0 %, 0 %
111.12 W, 0 %, 0 %
111.12 W, 0 %, 0 %
112.80 W, 0 %, 0 %
110.16 W, 0 %, 0 %
108.23 W, 0 %, 0 %
112.69 W, 80 %, 45 %
86.72 W, 80 %, 45 %
86.72 W, 80 %, 45 %
63.54 W, 80 %, 45 %
60.66 W, 80 %, 45 %
60.66 W, 80 %, 45 %
59.50 W, 80 %, 45 %
59.50 W, 80 %, 45 %
59.11 W, 80 %, 45 %
59.11 W, 80 %, 45 %
59.11 W, 80 %, 45 %
59.21 W, 80 %, 45 %
59.21 W, 23 %, 16 %
59.21 W, 23 %, 16 %
59.21 W, 23 %, 16 %
59.21 W, 23 %, 16 %
59.02 W, 23 %, 16 %
59.01 W, 23 %, 16 %
59.01 W, 23 %, 16 %
59.40 W, 23 %, 16 %
59.40 W, 23 %, 16 %
115.28 W, 23 %, 16 %
117.49 W, 23 %, 16 %
117.10 W, 23 %, 16 %
111.21 W, 41 %, 18 %
112.11 W, 41 %, 18 %
112.11 W, 41 %, 18 %
108.62 W, 41 %, 18 %
108.43 W, 41 %, 18 %
111.84 W, 41 %, 18 %
111.84 W, 41 %, 18 %
81.48 W, 41 %, 18 %
66.91 W, 41 %, 18 %
66.91 W, 41 %, 18 %
60.27 W, 41 %, 18 %
60.27 W, 41 %, 18 %
59.31 W, 63 %, 43 %
59.11 W, 63 %, 43 %
59.11 W, 63 %, 43 %
59.12 W, 63 %, 43 %
59.12 W, 63 %, 43 %
59.21 W, 63 %, 43 %
59.21 W, 63 %, 43 %
59.21 W, 63 %, 43 %
59.02 W, 63 %, 43 %
59.02 W, 63 %, 43 %
59.01 W, 63 %, 43 %
59.01 W, 63 %, 43 %
59.01 W, 63 %, 43 %
66.50 W, 63 %, 43 %
66.50 W, 4 %, 1 %
125.32 W, 4 %, 1 %
115.86 W, 4 %, 1 %
114.42 W, 4 %, 1 %
114.42 W, 4 %, 1 %
110.59 W, 4 %, 1 %
112.99 W, 4 %, 1 %
112.99 W, 4 %, 1 %
107.95 W, 4 %, 1 %
108.91 W, 4 %, 1 %
114.89 W, 4 %, 1 %
80.22 W, 99 %, 59 %
80.22 W, 99 %, 59 %
62.58 W, 99 %, 59 %
60.27 W, 99 %, 59 %
60.27 W, 99 %, 59 %
59.30 W, 99 %, 59 %
59.30 W, 99 %, 59 %
59.12 W, 99 %, 59 %
59.12 W, 99 %, 59 %
59.12 W, 99 %, 59 %
59.21 W, 99 %, 59 %
59.21 W, 99 %, 59 %
59.02 W, 99 %, 59 %
59.21 W, 99 %, 59 %
59.21 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
67.07 W, 0 %, 0 %
67.07 W, 0 %, 0 %
125.27 W, 0 %, 0 %
115.57 W, 0 %, 0 %
114.33 W, 0 %, 0 %
114.33 W, 0 %, 0 %
110.35 W, 0 %, 0 %
112.99 W, 0 %, 0 %
112.99 W, 65 %, 35 %
107.56 W, 65 %, 35 %
108.91 W, 65 %, 35 %
114.81 W, 65 %, 35 %
80.51 W, 65 %, 35 %
80.51 W, 65 %, 35 %
62.48 W, 65 %, 35 %
60.18 W, 65 %, 35 %
60.18 W, 65 %, 35 %
59.31 W, 65 %, 35 %
59.31 W, 65 %, 35 %
59.11 W, 65 %, 35 %
59.11 W, 39 %, 26 %
59.11 W, 39 %, 26 %
59.11 W, 39 %, 26 %
59.11 W, 39 %, 26 %
59.21 W, 39 %, 26 %
59.01 W, 39 %, 26 %
59.01 W, 39 %, 26 %
59.21 W, 39 %, 26 %
59.12 W, 39 %, 26 %
59.12 W, 39 %, 26 %
81.25 W, 39 %, 26 %
81.25 W, 39 %, 26 %
117.19 W, 39 %, 26 %
118.92 W, 39 %, 26 %
112.69 W, 28 %, 11 %
112.69 W, 28 %, 11 %
110.93 W, 28 %, 11 %
114.71 W, 28 %, 11 %
114.71 W, 28 %, 11 %
107.46 W, 28 %, 11 %
109.48 W, 28 %, 11 %
113.86 W, 28 %, 11 %
75.02 W, 28 %, 11 %
75.02 W, 28 %, 11 %
61.62 W, 28 %, 11 %
61.62 W, 76 %, 50 %
59.60 W, 76 %, 50 %
59.31 W, 76 %, 50 %
59.31 W, 76 %, 50 %
59.21 W, 76 %, 50 %
59.21 W, 76 %, 50 %
59.01 W, 76 %, 50 %
59.01 W, 76 %, 50 %
59.01 W, 76 %, 50 %
59.12 W, 76 %, 50 %
59.12 W, 76 %, 50 %
59.21 W, 76 %, 50 %
59.21 W, 76 %, 50 %
59.21 W, 76 %, 50 %
59.01 W, 0 %, 0 %
59.01 W, 0 %, 0 %
89.23 W, 0 %, 0 %
120.41 W, 0 %, 0 %
124.07 W, 0 %, 0 %
112.42 W, 0 %, 0 %
112.42 W, 0 %, 0 %
110.54 W, 0 %, 0 %
116.35 W, 0 %, 0 %
116.35 W, 0 %, 0 %
107.27 W, 0 %, 0 %
109.39 W, 0 %, 0 %
111.83 W, 89 %, 51 %
72.85 W, 89 %, 51 %
72.85 W, 89 %, 51 %
61.33 W, 89 %, 51 %
59.98 W, 89 %, 51 %
59.98 W, 89 %, 51 %
59.30 W, 89 %, 51 %
59.30 W, 89 %, 51 %
59.02 W, 89 %, 51 %
59.01 W, 89 %, 51 %
59.01 W, 89 %, 51 %
59.12 W, 89 %, 51 %
59.12 W, 14 %, 10 %
59.21 W, 14 %, 10 %
59.21 W, 14 %, 10 %
59.21 W, 14 %, 10 %
59.11 W, 14 %, 10 %
59.21 W, 14 %, 10 %
59.21 W, 14 %, 10 %
104.78 W, 14 %, 10 %
104.78 W, 14 %, 10 %
115.76 W, 14 %, 10 %
120.36 W, 14 %, 10 %
111.74 W, 14 %, 10 %
111.74 W, 52 %, 26 %
110.73 W, 52 %, 26 %
115.29 W, 52 %, 26 %
107.66 W, 52 %, 26 %
110.69 W, 52 %, 26 %
100.42 W, 52 %, 26 %
70.06 W, 52 %, 26 %
70.06 W, 52 %, 26 %
60.95 W, 52 %, 26 %
60.95 W, 52 %, 26 %
59.50 W, 52 %, 26 %
59.30 W, 52 %, 26 %
59.30 W, 52 %, 35 %
59.21 W, 52 %, 35 %
59.21 W, 52 %, 35 %
59.12 W, 52 %, 35 %
59.12 W, 52 %, 35 %
59.12 W, 52 %, 35 %
59.21 W, 52 %, 35 %
59.21 W, 52 %, 35 %
59.21 W, 52 %, 35 %
59.21 W, 52 %, 35 %
59.21 W, 52 %, 35 %
68.77 W, 52 %, 35 %
68.77 W, 52 %, 35 %
84.35 W, 52 %, 35 %
67.01 W, 11 %, 4 %
67.01 W, 11 %, 4 %
60.27 W, 11 %, 4 %
60.27 W, 11 %, 4 %
59.21 W, 11 %, 4 %
59.11 W, 11 %, 4 %
59.11 W, 11 %, 4 %
59.01 W, 11 %, 4 %
59.01 W, 11 %, 4 %
59.11 W, 11 %, 4 %
59.01 W, 11 %, 4 %
59.01 W, 11 %, 4 %
59.21 W, 11 %, 4 %
59.21 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
107.51 W, 0 %, 0 %
107.51 W, 0 %, 0 %
72.85 W, 0 %, 0 %
63.44 W, 0 %, 0 %
63.44 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.21 W, 11 %, 4 %
59.21 W, 11 %, 4 %
59.02 W, 11 %, 4 %
59.12 W, 11 %, 4 %
59.12 W, 11 %, 4 %
58.83 W, 11 %, 4 %
58.83 W, 11 %, 4 %
58.92 W, 11 %, 4 %
59.12 W, 11 %, 4 %
59.12 W, 11 %, 4 %
100.08 W, 11 %, 4 %
100.08 W, 11 %, 4 %
65.85 W, 11 %, 4 %
61.23 W, 11 %, 4 %
61.23 W, 11 %, 4 %
59.40 W, 11 %, 4 %
59.40 W, 11 %, 4 %
59.21 W, 11 %, 4 %
59.11 W, 11 %, 4 %
59.11 W, 11 %, 4 %
59.02 W, 11 %, 4 %
59.02 W, 11 %, 4 %
58.92 W, 11 %, 4 %
58.92 W, 11 %, 4 %
58.92 W, 11 %, 4 %
59.01 W, 11 %, 4 %
59.01 W, 11 %, 4 %
59.01 W, 11 %, 4 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
89.80 W, 0 %, 0 %
89.80 W, 0 %, 0 %
119.59 W, 0 %, 0 %
121.80 W, 0 %, 0 %
112.13 W, 0 %, 0 %
112.13 W, 0 %, 0 %
109.96 W, 0 %, 0 %
115.95 W, 0 %, 0 %
107.56 W, 0 %, 0 %
107.56 W, 0 %, 0 %
110.54 W, 92 %, 53 %
101.86 W, 92 %, 53 %
70.44 W, 92 %, 53 %
70.44 W, 92 %, 53 %
60.94 W, 92 %, 53 %
60.94 W, 92 %, 53 %
59.59 W, 92 %, 53 %
59.21 W, 92 %, 53 %
59.21 W, 92 %, 53 %
59.21 W, 92 %, 53 %
59.21 W, 92 %, 53 %
59.21 W, 92 %, 53 %
59.11 W, 92 %, 53 %
59.11 W, 11 %, 8 %
59.01 W, 11 %, 8 %
59.11 W, 11 %, 8 %
59.11 W, 11 %, 8 %
59.02 W, 11 %, 8 %
59.21 W, 11 %, 8 %
59.21 W, 11 %, 8 %
113.03 W, 11 %, 8 %
113.03 W, 11 %, 8 %
113.18 W, 11 %, 8 %
116.34 W, 11 %, 8 %
111.26 W, 11 %, 8 %
111.26 W, 11 %, 8 %
112.80 W, 56 %, 28 %
111.65 W, 56 %, 28 %
111.65 W, 56 %, 28 %
108.33 W, 56 %, 28 %
111.74 W, 56 %, 28 %
89.61 W, 56 %, 28 %
89.61 W, 56 %, 28 %
64.22 W, 56 %, 28 %
60.85 W, 56 %, 28 %
60.85 W, 56 %, 28 %
59.40 W, 56 %, 28 %
59.40 W, 56 %, 28 %
59.21 W, 48 %, 33 %
59.21 W, 48 %, 33 %
59.21 W, 48 %, 33 %
59.01 W, 48 %, 33 %
59.01 W, 48 %, 33 %
59.01 W, 48 %, 33 %
59.02 W, 48 %, 33 %
59.02 W, 48 %, 33 %
59.12 W, 48 %, 33 %
59.12 W, 48 %, 33 %
59.12 W, 48 %, 33 %
59.30 W, 48 %, 33 %
59.30 W, 48 %, 33 %
104.29 W, 48 %, 33 %
104.29 W, 17 %, 8 %
113.74 W, 17 %, 8 %
116.14 W, 17 %, 8 %
111.36 W, 17 %, 8 %
111.36 W, 17 %, 8 %
112.03 W, 17 %, 8 %
111.79 W, 17 %, 8 %
111.79 W, 17 %, 8 %
108.04 W, 17 %, 8 %
111.26 W, 17 %, 8 %
91.14 W, 17 %, 8 %
91.14 W, 17 %, 8 %
64.51 W, 88 %, 53 %
60.94 W, 88 %, 53 %
60.94 W, 88 %, 53 %
59.40 W, 88 %, 53 %
59.40 W, 88 %, 53 %
59.21 W, 88 %, 53 %
59.11 W, 88 %, 53 %
59.11 W, 88 %, 53 %
59.11 W, 88 %, 53 %
59.11 W, 88 %, 53 %
59.11 W, 88 %, 53 %
59.12 W, 88 %, 53 %
59.12 W, 88 %, 53 %
59.01 W, 88 %, 53 %
59.01 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
96.81 W, 0 %, 0 %
96.81 W, 0 %, 0 %
117.03 W, 0 %, 0 %
118.44 W, 0 %, 0 %
111.36 W, 0 %, 0 %
111.36 W, 0 %, 0 %
112.11 W, 0 %, 0 %
112.70 W, 0 %, 0 %
112.70 W, 76 %, 41 %
108.23 W, 76 %, 41 %
110.50 W, 76 %, 41 %
92.88 W, 76 %, 41 %
68.52 W, 76 %, 41 %
68.52 W, 76 %, 41 %
60.56 W, 76 %, 41 %
60.56 W, 76 %, 41 %
59.40 W, 76 %, 41 %
59.21 W, 76 %, 41 %
59.21 W, 76 %, 41 %
59.12 W, 76 %, 41 %
59.12 W, 76 %, 41 %
59.12 W, 29 %, 20 %
59.12 W, 29 %, 20 %
59.12 W, 29 %, 20 %
59.01 W, 29 %, 20 %
59.01 W, 29 %, 20 %
59.11 W, 29 %, 20 %
59.11 W, 29 %, 20 %
59.11 W, 29 %, 20 %
59.12 W, 29 %, 20 %
59.12 W, 29 %, 20 %
80.80 W, 29 %, 20 %
124.86 W, 29 %, 20 %
114.42 W, 29 %, 20 %
113.46 W, 30 %, 12 %
113.46 W, 30 %, 12 %
109.92 W, 30 %, 12 %
113.07 W, 30 %, 12 %
113.07 W, 30 %, 12 %
107.37 W, 30 %, 12 %
109.10 W, 30 %, 12 %
114.23 W, 30 %, 12 %
114.23 W, 30 %, 12 %
70.73 W, 30 %, 12 %
63.35 W, 30 %, 12 %
63.35 W, 74 %, 49 %
59.69 W, 74 %, 49 %
59.69 W, 74 %, 49 %
59.31 W, 74 %, 49 %
59.21 W, 74 %, 49 %
59.21 W, 74 %, 49 %
59.21 W, 74 %, 49 %
59.21 W, 74 %, 49 %
59.12 W, 74 %, 49 %
59.11 W, 74 %, 49 %
59.11 W, 74 %, 49 %
59.11 W, 74 %, 49 %
59.11 W, 74 %, 49 %
59.21 W, 74 %, 49 %
59.21 W, 74 %, 49 %
59.21 W, 0 %, 0 %
84.61 W, 0 %, 0 %
84.61 W, 0 %, 0 %
120.07 W, 0 %, 0 %
123.23 W, 0 %, 0 %
112.55 W, 0 %, 0 %
112.55 W, 0 %, 0 %
110.78 W, 0 %, 0 %
116.34 W, 0 %, 0 %
107.37 W, 0 %, 0 %
107.37 W, 0 %, 0 %
110.73 W, 93 %, 53 %
110.83 W, 93 %, 53 %
72.75 W, 93 %, 53 %
72.75 W, 93 %, 53 %
61.33 W, 93 %, 53 %
61.33 W, 93 %, 53 %
59.50 W, 93 %, 53 %
59.31 W, 93 %, 53 %
59.31 W, 93 %, 53 %
59.21 W, 93 %, 53 %
59.21 W, 93 %, 53 %
59.21 W, 93 %, 53 %
59.21 W, 93 %, 53 %
59.21 W, 11 %, 8 %
59.11 W, 11 %, 8 %
59.01 W, 11 %, 8 %
59.01 W, 11 %, 8 %
59.12 W, 11 %, 8 %
59.12 W, 11 %, 8 %
59.31 W, 11 %, 8 %
97.86 W, 11 %, 8 %
97.86 W, 11 %, 8 %
115.09 W, 11 %, 8 %
122.38 W, 11 %, 8 %
122.38 W, 11 %, 8 %
111.69 W, 11 %, 8 %
110.93 W, 11 %, 8 %
116.25 W, 53 %, 27 %
107.46 W, 53 %, 27 %
107.46 W, 53 %, 27 %
110.40 W, 53 %, 27 %
107.75 W, 53 %, 27 %
71.98 W, 53 %, 27 %
71.98 W, 53 %, 27 %
61.33 W, 53 %, 27 %
61.33 W, 53 %, 27 %
59.40 W, 53 %, 27 %
59.31 W, 53 %, 27 %
59.31 W, 50 %, 34 %
59.12 W, 50 %, 34 %
59.12 W, 50 %, 34 %
59.21 W, 50 %, 34 %
59.21 W, 50 %, 34 %
59.21 W, 50 %, 34 %
59.21 W, 50 %, 34 %
59.21 W, 50 %, 34 %
59.01 W, 50 %, 34 %
58.92 W, 50 %, 34 %
58.92 W, 50 %, 34 %
59.31 W, 50 %, 34 %
59.31 W, 50 %, 34 %
100.12 W, 50 %, 34 %
119.30 W, 16 %, 8 %
120.46 W, 16 %, 8 %
111.94 W, 16 %, 8 %
111.94 W, 16 %, 8 %
110.64 W, 16 %, 8 %
115.00 W, 16 %, 8 %
115.00 W, 16 %, 8 %
108.14 W, 16 %, 8 %
110.69 W, 16 %, 8 %
97.05 W, 16 %, 8 %
69.19 W, 16 %, 8 %
69.19 W, 88 %, 53 %
60.75 W, 88 %, 53 %
60.75 W, 88 %, 53 %
59.50 W, 88 %, 53 %
59.31 W, 88 %, 53 %
59.31 W, 88 %, 53 %
59.21 W, 88 %, 53 %
59.21 W, 88 %, 53 %
59.21 W, 88 %, 53 %
59.21 W, 88 %, 53 %
59.21 W, 88 %, 53 %
59.12 W, 88 %, 53 %
59.01 W, 88 %, 53 %
59.01 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
67.07 W, 0 %, 0 %
104.40 W, 0 %, 0 %
104.40 W, 0 %, 0 %
114.28 W, 0 %, 0 %
116.14 W, 0 %, 0 %
111.02 W, 0 %, 0 %
111.02 W, 0 %, 0 %
112.90 W, 0 %, 0 %
111.12 W, 0 %, 0 %
111.12 W, 79 %, 43 %
108.56 W, 79 %, 43 %
112.32 W, 79 %, 43 %
87.88 W, 79 %, 43 %
87.88 W, 79 %, 43 %
63.93 W, 79 %, 43 %
60.66 W, 79 %, 43 %
60.66 W, 79 %, 43 %
59.50 W, 79 %, 43 %
59.50 W, 79 %, 43 %
59.30 W, 79 %, 43 %
59.21 W, 79 %, 43 %
59.21 W, 79 %, 43 %
59.21 W, 25 %, 17 %
59.21 W, 25 %, 17 %
59.12 W, 25 %, 17 %
59.12 W, 25 %, 17 %
59.12 W, 25 %, 17 %
59.12 W, 25 %, 17 %
59.12 W, 25 %, 17 %
59.21 W, 25 %, 17 %
69.96 W, 25 %, 17 %
69.96 W, 25 %, 17 %
123.52 W, 25 %, 17 %
114.77 W, 25 %, 17 %
112.98 W, 25 %, 17 %
110.59 W, 44 %, 21 %
110.59 W, 44 %, 21 %
116.35 W, 44 %, 21 %
107.66 W, 44 %, 21 %
109.10 W, 44 %, 21 %
113.84 W, 44 %, 21 %
75.26 W, 44 %, 21 %
75.26 W, 44 %, 21 %
61.71 W, 44 %, 21 %
59.98 W, 44 %, 21 %
59.98 W, 44 %, 21 %
59.31 W, 59 %, 40 %
59.31 W, 59 %, 40 %
59.12 W, 59 %, 40 %
59.12 W, 59 %, 40 %
59.12 W, 59 %, 40 %
59.12 W, 59 %, 40 %
59.12 W, 59 %, 40 %
59.21 W, 59 %, 40 %
59.21 W, 59 %, 40 %
59.21 W, 59 %, 40 %
59.11 W, 59 %, 40 %
59.11 W, 59 %, 40 %
59.11 W, 59 %, 40 %
72.82 W, 59 %, 40 %
72.82 W, 6 %, 2 %
122.47 W, 6 %, 2 %
117.77 W, 6 %, 2 %
117.77 W, 6 %, 2 %
112.51 W, 6 %, 2 %
110.54 W, 6 %, 2 %
110.54 W, 6 %, 2 %
116.14 W, 6 %, 2 %
107.56 W, 6 %, 2 %
109.39 W, 6 %, 2 %
109.39 W, 6 %, 2 %
110.35 W, 6 %, 2 %
74.39 W, 98 %, 58 %
74.39 W, 98 %, 58 %
61.52 W, 98 %, 58 %
59.89 W, 98 %, 58 %
59.89 W, 98 %, 58 %
59.21 W, 98 %, 58 %
59.21 W, 98 %, 58 %
59.21 W, 98 %, 58 %
59.21 W, 98 %, 58 %
59.21 W, 98 %, 58 %
59.12 W, 98 %, 58 %
59.12 W, 98 %, 58 %
59.12 W, 98 %, 58 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.69 W, 0 %, 0 %
95.51 W, 0 %, 0 %
95.51 W, 0 %, 0 %
117.48 W, 0 %, 0 %
117.97 W, 0 %, 0 %
117.97 W, 0 %, 0 %
