power.draw [W], utilization.gpu [%], utilization.memory [%]
89.32 W, 100 %, 28 %
89.32 W, 100 %, 28 %
85.28 W, 100 %, 28 %
85.28 W, 100 %, 28 %
78.40 W, 100 %, 28 %
78.40 W, 98 %, 32 %
57.86 W, 98 %, 32 %
56.83 W, 98 %, 32 %
56.61 W, 98 %, 32 %
56.54 W, 98 %, 32 %
56.41 W, 98 %, 32 %
56.44 W, 98 %, 32 %
56.41 W, 98 %, 32 %
56.53 W, 0 %, 0 %
56.41 W, 0 %, 0 %
56.52 W, 0 %, 0 %
62.29 W, 0 %, 0 %
73.81 W, 0 %, 0 %
83.75 W, 0 %, 0 %
73.33 W, 0 %, 0 %
81.47 W, 0 %, 0 %
81.47 W, 0 %, 0 %
87.59 W, 64 %, 10 %
87.59 W, 64 %, 10 %
72.08 W, 64 %, 10 %
72.08 W, 64 %, 10 %
91.05 W, 64 %, 10 %
91.05 W, 64 %, 10 %
87.10 W, 64 %, 10 %
87.10 W, 64 %, 10 %
70.25 W, 100 %, 26 %
70.25 W, 100 %, 26 %
90.33 W, 100 %, 26 %
90.33 W, 100 %, 26 %
84.50 W, 100 %, 26 %
84.50 W, 100 %, 26 %
70.63 W, 100 %, 26 %
70.63 W, 100 %, 26 %
57.22 W, 100 %, 26 %
56.71 W, 78 %, 26 %
56.53 W, 78 %, 26 %
56.51 W, 78 %, 26 %
56.35 W, 78 %, 26 %
56.41 W, 78 %, 26 %
56.34 W, 78 %, 26 %
56.41 W, 78 %, 26 %
56.45 W, 78 %, 26 %
56.32 W, 0 %, 0 %
67.65 W, 0 %, 0 %
75.07 W, 0 %, 0 %
78.49 W, 0 %, 0 %
72.66 W, 0 %, 0 %
84.93 W, 0 %, 0 %
84.93 W, 0 %, 0 %
87.69 W, 0 %, 0 %
87.69 W, 84 %, 12 %
78.60 W, 84 %, 12 %
78.60 W, 84 %, 12 %
89.80 W, 84 %, 12 %
89.80 W, 84 %, 12 %
89.03 W, 84 %, 12 %
89.03 W, 84 %, 12 %
78.40 W, 84 %, 12 %
78.40 W, 100 %, 28 %
90.28 W, 100 %, 28 %
90.28 W, 100 %, 28 %
82.15 W, 100 %, 28 %
82.15 W, 100 %, 28 %
64.99 W, 100 %, 28 %
64.99 W, 100 %, 28 %
57.09 W, 100 %, 28 %
56.74 W, 100 %, 28 %
56.51 W, 58 %, 22 %
56.45 W, 58 %, 22 %
56.42 W, 58 %, 22 %
56.34 W, 58 %, 22 %
56.32 W, 58 %, 22 %
56.34 W, 58 %, 22 %
56.45 W, 58 %, 22 %
62.87 W, 58 %, 22 %
74.10 W, 9 %, 1 %
82.88 W, 9 %, 1 %
78.98 W, 9 %, 1 %
71.99 W, 9 %, 1 %
71.99 W, 9 %, 1 %
87.11 W, 9 %, 1 %
87.11 W, 9 %, 1 %
73.72 W, 9 %, 1 %
73.72 W, 100 %, 14 %
90.28 W, 100 %, 14 %
90.28 W, 100 %, 14 %
86.81 W, 100 %, 14 %
86.81 W, 100 %, 14 %
70.06 W, 100 %, 14 %
70.06 W, 100 %, 14 %
90.08 W, 100 %, 14 %
90.08 W, 100 %, 14 %
83.93 W, 100 %, 37 %
83.93 W, 100 %, 37 %
69.19 W, 100 %, 37 %
69.19 W, 100 %, 37 %
57.38 W, 100 %, 37 %
56.73 W, 100 %, 37 %
56.63 W, 100 %, 37 %
56.44 W, 100 %, 37 %
56.51 W, 33 %, 11 %
56.44 W, 33 %, 11 %
56.53 W, 33 %, 11 %
56.42 W, 33 %, 11 %
56.32 W, 33 %, 11 %
56.71 W, 33 %, 11 %
69.39 W, 33 %, 11 %
74.59 W, 33 %, 11 %
77.15 W, 31 %, 5 %
72.18 W, 31 %, 5 %
85.28 W, 31 %, 5 %
85.28 W, 31 %, 5 %
85.95 W, 31 %, 5 %
85.95 W, 31 %, 5 %
80.99 W, 31 %, 5 %
80.99 W, 31 %, 5 %
89.41 W, 31 %, 5 %
89.41 W, 100 %, 21 %
89.32 W, 100 %, 21 %
89.32 W, 100 %, 21 %
79.37 W, 100 %, 21 %
79.37 W, 100 %, 21 %
90.66 W, 100 %, 21 %
90.66 W, 100 %, 21 %
81.29 W, 100 %, 21 %
81.29 W, 100 %, 33 %
63.26 W, 100 %, 33 %
63.26 W, 100 %, 33 %
56.90 W, 100 %, 33 %
56.63 W, 100 %, 33 %
56.51 W, 100 %, 33 %
56.54 W, 100 %, 33 %
56.51 W, 100 %, 33 %
56.45 W, 100 %, 33 %
56.41 W, 11 %, 4 %
56.34 W, 11 %, 4 %
56.42 W, 11 %, 4 %
61.04 W, 11 %, 4 %
73.62 W, 11 %, 4 %
82.74 W, 11 %, 4 %
80.71 W, 11 %, 4 %
72.66 W, 11 %, 4 %
72.66 W, 53 %, 8 %
86.92 W, 53 %, 8 %
86.92 W, 53 %, 8 %
72.66 W, 53 %, 8 %
72.66 W, 53 %, 8 %
90.53 W, 53 %, 8 %
90.53 W, 53 %, 8 %
86.62 W, 53 %, 8 %
86.62 W, 100 %, 26 %
70.35 W, 100 %, 26 %
70.35 W, 100 %, 26 %
89.70 W, 100 %, 26 %
89.70 W, 100 %, 26 %
84.13 W, 100 %, 26 %
84.13 W, 100 %, 26 %
70.54 W, 100 %, 26 %
70.54 W, 88 %, 29 %
57.38 W, 88 %, 29 %
56.81 W, 88 %, 29 %
56.51 W, 88 %, 29 %
56.45 W, 88 %, 29 %
56.51 W, 88 %, 29 %
56.44 W, 88 %, 29 %
56.41 W, 88 %, 29 %
56.34 W, 88 %, 29 %
56.51 W, 0 %, 0 %
56.70 W, 0 %, 0 %
73.23 W, 0 %, 0 %
75.83 W, 0 %, 0 %
85.66 W, 0 %, 0 %
73.52 W, 0 %, 0 %
73.52 W, 0 %, 0 %
86.44 W, 0 %, 0 %
86.44 W, 78 %, 12 %
73.43 W, 78 %, 12 %
73.43 W, 78 %, 12 %
91.30 W, 78 %, 12 %
91.30 W, 78 %, 12 %
86.81 W, 78 %, 12 %
86.81 W, 78 %, 12 %
71.31 W, 78 %, 12 %
71.31 W, 100 %, 26 %
89.32 W, 100 %, 26 %
89.32 W, 100 %, 26 %
85.18 W, 100 %, 26 %
85.18 W, 100 %, 26 %
80.03 W, 100 %, 26 %
80.03 W, 100 %, 26 %
57.86 W, 100 %, 26 %
56.92 W, 100 %, 26 %
56.51 W, 63 %, 25 %
56.61 W, 63 %, 25 %
56.51 W, 63 %, 25 %
56.44 W, 63 %, 25 %
56.42 W, 63 %, 25 %
56.45 W, 63 %, 25 %
56.41 W, 63 %, 25 %
56.45 W, 63 %, 25 %
63.13 W, 1 %, 0 %
73.91 W, 1 %, 0 %
83.87 W, 1 %, 0 %
78.97 W, 1 %, 0 %
71.79 W, 1 %, 0 %
71.79 W, 1 %, 0 %
87.01 W, 1 %, 0 %
87.01 W, 1 %, 0 %
73.23 W, 1 %, 0 %
73.23 W, 98 %, 13 %
89.22 W, 98 %, 13 %
89.22 W, 98 %, 13 %
85.76 W, 98 %, 13 %
85.76 W, 98 %, 13 %
72.85 W, 98 %, 13 %
72.85 W, 98 %, 13 %
90.18 W, 98 %, 13 %
90.18 W, 100 %, 35 %
84.13 W, 100 %, 35 %
84.13 W, 100 %, 35 %
69.97 W, 100 %, 35 %
69.97 W, 100 %, 35 %
57.38 W, 100 %, 35 %
56.71 W, 100 %, 35 %
56.63 W, 100 %, 35 %
56.53 W, 42 %, 14 %
56.53 W, 42 %, 14 %
56.41 W, 42 %, 14 %
56.51 W, 42 %, 14 %
56.41 W, 42 %, 14 %
56.44 W, 42 %, 14 %
56.90 W, 42 %, 14 %
71.89 W, 42 %, 14 %
79.56 W, 42 %, 14 %
84.26 W, 24 %, 2 %
73.23 W, 24 %, 2 %
73.23 W, 24 %, 2 %
86.53 W, 24 %, 2 %
86.53 W, 24 %, 2 %
73.15 W, 24 %, 2 %
73.15 W, 24 %, 2 %
91.11 W, 24 %, 2 %
91.11 W, 100 %, 21 %
87.11 W, 100 %, 21 %
87.11 W, 100 %, 21 %
71.22 W, 100 %, 21 %
71.22 W, 100 %, 21 %
89.76 W, 100 %, 21 %
89.76 W, 100 %, 21 %
85.75 W, 100 %, 21 %
85.75 W, 100 %, 35 %
79.07 W, 100 %, 35 %
79.07 W, 100 %, 35 %
57.96 W, 100 %, 35 %
56.61 W, 100 %, 35 %
56.63 W, 100 %, 35 %
56.51 W, 100 %, 35 %
56.53 W, 100 %, 35 %
56.41 W, 100 %, 35 %
56.44 W, 18 %, 5 %
56.42 W, 18 %, 5 %
56.53 W, 18 %, 5 %
56.41 W, 18 %, 5 %
69.68 W, 18 %, 5 %
74.88 W, 18 %, 5 %
86.81 W, 18 %, 5 %
74.78 W, 18 %, 5 %
79.74 W, 50 %, 8 %
79.74 W, 50 %, 8 %
86.05 W, 50 %, 8 %
86.05 W, 50 %, 8 %
80.23 W, 50 %, 8 %
80.23 W, 50 %, 8 %
90.38 W, 50 %, 8 %
90.38 W, 50 %, 8 %
88.55 W, 50 %, 8 %
88.55 W, 100 %, 25 %
80.51 W, 100 %, 25 %
80.51 W, 100 %, 25 %
90.28 W, 100 %, 25 %
90.28 W, 100 %, 25 %
81.28 W, 100 %, 25 %
81.28 W, 100 %, 25 %
63.16 W, 100 %, 25 %
63.16 W, 92 %, 30 %
56.90 W, 92 %, 30 %
56.70 W, 92 %, 30 %
56.61 W, 92 %, 30 %
56.64 W, 92 %, 30 %
56.41 W, 92 %, 30 %
56.52 W, 92 %, 30 %
56.51 W, 92 %, 30 %
56.53 W, 0 %, 0 %
56.41 W, 0 %, 0 %
61.71 W, 0 %, 0 %
73.71 W, 0 %, 0 %
81.86 W, 0 %, 0 %
73.72 W, 0 %, 0 %
80.61 W, 0 %, 0 %
80.61 W, 0 %, 0 %
87.78 W, 0 %, 0 %
87.78 W, 72 %, 11 %
73.05 W, 72 %, 11 %
73.05 W, 72 %, 11 %
90.76 W, 72 %, 11 %
90.76 W, 72 %, 11 %
86.63 W, 72 %, 11 %
86.63 W, 72 %, 11 %
70.07 W, 72 %, 11 %
70.07 W, 100 %, 26 %
90.14 W, 100 %, 26 %
90.14 W, 100 %, 26 %
83.89 W, 100 %, 26 %
83.89 W, 100 %, 26 %
69.96 W, 100 %, 26 %
69.96 W, 100 %, 26 %
57.28 W, 100 %, 26 %
56.73 W, 69 %, 26 %
56.41 W, 69 %, 26 %
56.52 W, 69 %, 26 %
56.32 W, 69 %, 26 %
56.53 W, 69 %, 26 %
56.41 W, 69 %, 26 %
56.44 W, 69 %, 26 %
56.32 W, 69 %, 26 %
56.99 W, 69 %, 26 %
72.17 W, 0 %, 0 %
73.14 W, 0 %, 0 %
71.50 W, 0 %, 0 %
83.36 W, 0 %, 0 %
83.36 W, 0 %, 0 %
87.78 W, 0 %, 0 %
87.78 W, 0 %, 0 %
73.14 W, 0 %, 0 %
73.14 W, 98 %, 13 %
91.34 W, 98 %, 13 %
91.34 W, 98 %, 13 %
87.01 W, 98 %, 13 %
87.01 W, 98 %, 13 %
70.83 W, 98 %, 13 %
70.83 W, 98 %, 13 %
89.94 W, 98 %, 13 %
89.94 W, 100 %, 34 %
86.53 W, 100 %, 34 %
86.53 W, 100 %, 34 %
77.14 W, 100 %, 34 %
77.14 W, 100 %, 34 %
57.76 W, 100 %, 34 %
56.74 W, 100 %, 34 %
56.51 W, 100 %, 34 %
56.53 W, 100 %, 34 %
56.41 W, 43 %, 15 %
56.54 W, 43 %, 15 %
56.41 W, 43 %, 15 %
56.32 W, 43 %, 15 %
56.41 W, 43 %, 15 %
56.45 W, 43 %, 15 %
67.46 W, 43 %, 15 %
74.78 W, 43 %, 15 %
84.83 W, 21 %, 2 %
74.00 W, 21 %, 2 %
81.09 W, 21 %, 2 %
81.09 W, 21 %, 2 %
87.59 W, 21 %, 2 %
87.59 W, 21 %, 2 %
78.60 W, 21 %, 2 %
78.60 W, 21 %, 2 %
90.18 W, 21 %, 2 %
90.18 W, 100 %, 20 %
88.06 W, 100 %, 20 %
88.06 W, 100 %, 20 %
77.83 W, 100 %, 20 %
77.83 W, 100 %, 20 %
90.37 W, 100 %, 20 %
90.37 W, 100 %, 20 %
82.01 W, 100 %, 20 %
82.01 W, 100 %, 35 %
64.89 W, 100 %, 35 %
64.89 W, 100 %, 35 %
57.00 W, 100 %, 35 %
56.70 W, 100 %, 35 %
56.44 W, 100 %, 35 %
56.42 W, 100 %, 35 %
56.42 W, 100 %, 35 %
56.51 W, 20 %, 6 %
56.34 W, 20 %, 6 %
56.42 W, 20 %, 6 %
56.34 W, 20 %, 6 %
63.45 W, 20 %, 6 %
74.11 W, 20 %, 6 %
78.87 W, 20 %, 6 %
73.81 W, 20 %, 6 %
79.85 W, 46 %, 5 %
79.85 W, 46 %, 5 %
87.59 W, 46 %, 5 %
87.59 W, 46 %, 5 %
72.47 W, 46 %, 5 %
72.47 W, 46 %, 5 %
90.43 W, 46 %, 5 %
90.43 W, 46 %, 5 %
86.53 W, 46 %, 5 %
86.53 W, 100 %, 26 %
70.05 W, 100 %, 26 %
70.05 W, 100 %, 26 %
89.86 W, 100 %, 26 %
89.86 W, 100 %, 26 %
85.18 W, 100 %, 26 %
85.18 W, 100 %, 26 %
73.23 W, 100 %, 26 %
73.23 W, 96 %, 31 %
57.38 W, 96 %, 31 %
56.71 W, 96 %, 31 %
56.52 W, 96 %, 31 %
56.63 W, 96 %, 31 %
56.32 W, 96 %, 31 %
56.51 W, 96 %, 31 %
56.32 W, 96 %, 31 %
56.51 W, 0 %, 0 %
56.22 W, 0 %, 0 %
56.51 W, 0 %, 0 %
67.75 W, 0 %, 0 %
74.97 W, 0 %, 0 %
84.42 W, 0 %, 0 %
75.64 W, 0 %, 0 %
78.39 W, 0 %, 0 %
78.39 W, 67 %, 11 %
87.59 W, 67 %, 11 %
87.59 W, 67 %, 11 %
79.56 W, 67 %, 11 %
79.56 W, 67 %, 11 %
90.37 W, 67 %, 11 %
90.37 W, 67 %, 11 %
90.08 W, 67 %, 11 %
90.08 W, 67 %, 11 %
78.89 W, 100 %, 26 %
78.89 W, 100 %, 26 %
89.80 W, 100 %, 26 %
89.80 W, 100 %, 26 %
81.86 W, 100 %, 26 %
81.86 W, 100 %, 26 %
64.61 W, 100 %, 26 %
64.61 W, 100 %, 26 %
56.89 W, 100 %, 26 %
56.70 W, 74 %, 26 %
56.41 W, 74 %, 26 %
56.51 W, 74 %, 26 %
56.41 W, 74 %, 26 %
56.51 W, 74 %, 26 %
56.32 W, 74 %, 26 %
56.42 W, 74 %, 26 %
56.41 W, 74 %, 26 %
63.22 W, 0 %, 0 %
76.19 W, 0 %, 0 %
76.29 W, 0 %, 0 %
77.63 W, 0 %, 0 %
72.18 W, 0 %, 0 %
72.18 W, 0 %, 0 %
86.92 W, 0 %, 0 %
86.92 W, 0 %, 0 %
72.46 W, 91 %, 12 %
72.46 W, 91 %, 12 %
90.62 W, 91 %, 12 %
90.62 W, 91 %, 12 %
86.43 W, 91 %, 12 %
86.43 W, 91 %, 12 %
70.06 W, 91 %, 12 %
70.06 W, 91 %, 12 %
89.89 W, 91 %, 12 %
89.89 W, 100 %, 31 %
84.02 W, 100 %, 31 %
84.02 W, 100 %, 31 %
71.60 W, 100 %, 31 %
71.60 W, 100 %, 31 %
57.38 W, 100 %, 31 %
56.71 W, 100 %, 31 %
56.41 W, 100 %, 31 %
56.61 W, 50 %, 19 %
56.63 W, 50 %, 19 %
56.41 W, 50 %, 19 %
56.45 W, 50 %, 19 %
56.51 W, 50 %, 19 %
56.44 W, 50 %, 19 %
56.51 W, 50 %, 19 %
68.33 W, 50 %, 19 %
75.06 W, 12 %, 1 %
85.12 W, 12 %, 1 %
76.12 W, 12 %, 1 %
77.82 W, 12 %, 1 %
77.82 W, 12 %, 1 %
87.59 W, 12 %, 1 %
87.59 W, 12 %, 1 %
78.89 W, 12 %, 1 %
78.89 W, 100 %, 16 %
90.47 W, 100 %, 16 %
90.47 W, 100 %, 16 %
89.22 W, 100 %, 16 %
89.22 W, 100 %, 16 %
78.89 W, 100 %, 16 %
78.89 W, 100 %, 16 %
90.28 W, 100 %, 16 %
90.28 W, 100 %, 16 %
81.28 W, 100 %, 37 %
81.28 W, 100 %, 37 %
64.51 W, 100 %, 37 %
64.51 W, 100 %, 37 %
56.99 W, 100 %, 37 %
56.63 W, 100 %, 37 %
56.41 W, 100 %, 37 %
56.63 W, 100 %, 37 %
56.42 W, 30 %, 9 %
56.64 W, 30 %, 9 %
56.41 W, 30 %, 9 %
56.54 W, 30 %, 9 %
56.61 W, 30 %, 9 %
70.92 W, 30 %, 9 %
73.72 W, 30 %, 9 %
71.61 W, 30 %, 9 %
77.72 W, 44 %, 3 %
59.79 W, 44 %, 3 %
59.79 W, 44 %, 3 %
56.83 W, 44 %, 3 %
56.53 W, 44 %, 3 %
56.44 W, 44 %, 3 %
56.34 W, 44 %, 3 %
56.52 W, 44 %, 3 %
56.35 W, 44 %, 3 %
56.45 W, 6 %, 2 %
56.44 W, 6 %, 2 %
56.42 W, 6 %, 2 %
68.13 W, 6 %, 2 %
74.96 W, 6 %, 2 %
71.79 W, 6 %, 2 %
75.89 W, 6 %, 2 %
61.42 W, 6 %, 2 %
61.42 W, 49 %, 4 %
56.73 W, 49 %, 4 %
56.61 W, 49 %, 4 %
56.35 W, 49 %, 4 %
56.52 W, 49 %, 4 %
56.35 W, 49 %, 4 %
56.41 W, 49 %, 4 %
56.44 W, 49 %, 4 %
56.42 W, 49 %, 4 %
56.45 W, 0 %, 0 %
69.67 W, 0 %, 0 %
75.07 W, 0 %, 0 %
71.70 W, 0 %, 0 %
77.83 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.52 W, 49 %, 4 %
56.41 W, 49 %, 4 %
56.42 W, 49 %, 4 %
56.35 W, 49 %, 4 %
56.42 W, 49 %, 4 %
56.41 W, 49 %, 4 %
56.51 W, 49 %, 4 %
56.34 W, 49 %, 4 %
60.94 W, 0 %, 0 %
73.62 W, 0 %, 0 %
83.36 W, 0 %, 0 %
78.89 W, 0 %, 0 %
72.28 W, 0 %, 0 %
72.28 W, 0 %, 0 %
87.01 W, 0 %, 0 %
87.01 W, 0 %, 0 %
72.86 W, 0 %, 0 %
72.86 W, 97 %, 13 %
90.66 W, 97 %, 13 %
90.66 W, 97 %, 13 %
87.01 W, 97 %, 13 %
87.01 W, 97 %, 13 %
70.16 W, 97 %, 13 %
70.16 W, 97 %, 13 %
90.37 W, 97 %, 13 %
90.37 W, 100 %, 34 %
83.78 W, 100 %, 34 %
83.78 W, 100 %, 34 %
71.41 W, 100 %, 34 %
71.41 W, 100 %, 34 %
57.38 W, 100 %, 34 %
56.71 W, 100 %, 34 %
56.61 W, 100 %, 34 %
56.41 W, 44 %, 15 %
56.51 W, 44 %, 15 %
56.42 W, 44 %, 15 %
56.53 W, 44 %, 15 %
56.32 W, 44 %, 15 %
56.44 W, 44 %, 15 %
56.81 W, 44 %, 15 %
76.29 W, 44 %, 15 %
76.19 W, 44 %, 15 %
82.24 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
86.24 W, 22 %, 4 %
86.24 W, 22 %, 4 %
73.14 W, 22 %, 4 %
73.14 W, 22 %, 4 %
90.91 W, 22 %, 4 %
90.91 W, 100 %, 18 %
87.20 W, 100 %, 18 %
87.20 W, 100 %, 18 %
71.03 W, 100 %, 18 %
71.03 W, 100 %, 18 %
89.51 W, 100 %, 18 %
89.51 W, 100 %, 18 %
85.08 W, 100 %, 18 %
85.08 W, 100 %, 35 %
80.32 W, 100 %, 35 %
80.32 W, 100 %, 35 %
57.86 W, 100 %, 35 %
56.83 W, 100 %, 35 %
56.70 W, 100 %, 35 %
56.44 W, 100 %, 35 %
56.51 W, 100 %, 35 %
56.44 W, 100 %, 35 %
56.51 W, 19 %, 6 %
56.41 W, 19 %, 6 %
56.51 W, 19 %, 6 %
56.61 W, 19 %, 6 %
69.87 W, 19 %, 6 %
75.07 W, 19 %, 6 %
86.33 W, 19 %, 6 %
74.29 W, 19 %, 6 %
74.29 W, 48 %, 8 %
85.57 W, 48 %, 8 %
85.57 W, 48 %, 8 %
74.40 W, 48 %, 8 %
74.40 W, 48 %, 8 %
90.66 W, 48 %, 8 %
90.66 W, 48 %, 8 %
89.99 W, 48 %, 8 %
89.99 W, 100 %, 24 %
72.94 W, 100 %, 24 %
72.94 W, 100 %, 24 %
87.29 W, 100 %, 24 %
87.29 W, 100 %, 24 %
87.58 W, 100 %, 24 %
87.58 W, 100 %, 24 %
87.68 W, 100 %, 24 %
87.68 W, 100 %, 24 %
58.72 W, 94 %, 30 %
57.03 W, 94 %, 30 %
56.70 W, 94 %, 30 %
56.45 W, 94 %, 30 %
56.61 W, 94 %, 30 %
56.45 W, 94 %, 30 %
56.61 W, 94 %, 30 %
56.42 W, 94 %, 30 %
56.42 W, 0 %, 0 %
56.41 W, 0 %, 0 %
66.50 W, 0 %, 0 %
74.65 W, 0 %, 0 %
80.12 W, 0 %, 0 %
72.76 W, 0 %, 0 %
83.55 W, 0 %, 0 %
83.55 W, 0 %, 0 %
87.78 W, 0 %, 0 %
87.78 W, 74 %, 11 %
77.54 W, 74 %, 11 %
77.54 W, 74 %, 11 %
90.28 W, 74 %, 11 %
90.28 W, 74 %, 11 %
85.95 W, 74 %, 11 %
85.95 W, 74 %, 11 %
77.25 W, 74 %, 11 %
77.25 W, 100 %, 26 %
90.05 W, 100 %, 26 %
90.05 W, 100 %, 26 %
81.62 W, 100 %, 26 %
81.62 W, 100 %, 26 %
66.40 W, 100 %, 26 %
66.40 W, 100 %, 26 %
57.22 W, 100 %, 26 %
56.61 W, 68 %, 26 %
56.61 W, 68 %, 26 %
56.32 W, 68 %, 26 %
56.53 W, 68 %, 26 %
56.42 W, 68 %, 26 %
56.42 W, 68 %, 26 %
56.42 W, 68 %, 26 %
56.42 W, 68 %, 26 %
63.35 W, 68 %, 26 %
74.09 W, 1 %, 0 %
83.31 W, 1 %, 0 %
78.69 W, 1 %, 0 %
72.08 W, 1 %, 0 %
72.08 W, 1 %, 0 %
87.01 W, 1 %, 0 %
87.01 W, 1 %, 0 %
74.49 W, 1 %, 0 %
74.49 W, 99 %, 13 %
89.95 W, 99 %, 13 %
89.95 W, 99 %, 13 %
86.63 W, 99 %, 13 %
86.63 W, 99 %, 13 %
70.54 W, 99 %, 13 %
70.54 W, 99 %, 13 %
90.18 W, 99 %, 13 %
90.18 W, 100 %, 35 %
83.78 W, 100 %, 35 %
83.78 W, 100 %, 35 %
68.81 W, 100 %, 35 %
68.81 W, 100 %, 35 %
57.28 W, 100 %, 35 %
56.71 W, 100 %, 35 %
56.54 W, 100 %, 35 %
56.42 W, 100 %, 35 %
56.45 W, 41 %, 14 %
56.41 W, 41 %, 14 %
56.51 W, 41 %, 14 %
56.32 W, 41 %, 14 %
56.41 W, 41 %, 14 %
56.89 W, 41 %, 14 %
72.85 W, 41 %, 14 %
82.15 W, 41 %, 14 %
80.61 W, 26 %, 3 %
72.75 W, 26 %, 3 %
72.75 W, 26 %, 3 %
86.92 W, 26 %, 3 %
86.92 W, 26 %, 3 %
72.95 W, 26 %, 3 %
72.95 W, 26 %, 3 %
90.95 W, 26 %, 3 %
90.95 W, 100 %, 21 %
87.11 W, 100 %, 21 %
87.11 W, 100 %, 21 %
70.82 W, 100 %, 21 %
70.82 W, 100 %, 21 %
90.05 W, 100 %, 21 %
90.05 W, 100 %, 21 %
86.62 W, 100 %, 21 %
86.62 W, 100 %, 34 %
76.18 W, 100 %, 34 %
76.18 W, 100 %, 34 %
57.48 W, 100 %, 34 %
56.80 W, 100 %, 34 %
56.51 W, 100 %, 34 %
56.61 W, 100 %, 34 %
56.44 W, 100 %, 34 %
56.53 W, 100 %, 34 %
56.53 W, 15 %, 5 %
56.53 W, 15 %, 5 %
56.35 W, 15 %, 5 %
56.51 W, 15 %, 5 %
69.28 W, 15 %, 5 %
74.97 W, 15 %, 5 %
85.22 W, 15 %, 5 %
73.71 W, 15 %, 5 %
81.95 W, 50 %, 7 %
81.95 W, 50 %, 7 %
87.78 W, 50 %, 7 %
87.78 W, 50 %, 7 %
79.64 W, 50 %, 7 %
79.64 W, 50 %, 7 %
90.18 W, 50 %, 7 %
90.18 W, 50 %, 7 %
89.60 W, 50 %, 7 %
89.60 W, 100 %, 26 %
78.31 W, 100 %, 26 %
78.31 W, 100 %, 26 %
89.80 W, 100 %, 26 %
89.80 W, 100 %, 26 %
81.09 W, 100 %, 26 %
81.09 W, 100 %, 26 %
63.93 W, 100 %, 26 %
63.93 W, 92 %, 30 %
56.99 W, 92 %, 30 %
56.61 W, 92 %, 30 %
56.51 W, 92 %, 30 %
56.61 W, 92 %, 30 %
56.41 W, 92 %, 30 %
56.44 W, 92 %, 30 %
56.44 W, 92 %, 30 %
56.44 W, 0 %, 0 %
56.32 W, 0 %, 0 %
67.07 W, 0 %, 0 %
74.68 W, 0 %, 0 %
84.16 W, 0 %, 0 %
76.96 W, 0 %, 0 %
75.90 W, 0 %, 0 %
75.90 W, 0 %, 0 %
87.49 W, 0 %, 0 %
87.49 W, 76 %, 11 %
77.81 W, 76 %, 11 %
77.81 W, 76 %, 11 %
90.18 W, 76 %, 11 %
90.18 W, 76 %, 11 %
86.44 W, 76 %, 11 %
86.44 W, 76 %, 11 %
77.83 W, 76 %, 11 %
77.83 W, 100 %, 26 %
89.51 W, 100 %, 26 %
89.51 W, 100 %, 26 %
81.47 W, 100 %, 26 %
81.47 W, 100 %, 26 %
65.67 W, 100 %, 26 %
65.67 W, 100 %, 26 %
57.00 W, 100 %, 26 %
56.71 W, 65 %, 25 %
56.53 W, 65 %, 25 %
56.61 W, 65 %, 25 %
56.44 W, 65 %, 25 %
56.42 W, 65 %, 25 %
56.42 W, 65 %, 25 %
56.42 W, 65 %, 25 %
56.34 W, 65 %, 25 %
57.57 W, 65 %, 25 %
72.57 W, 1 %, 0 %
79.45 W, 1 %, 0 %
77.63 W, 1 %, 0 %
72.08 W, 1 %, 0 %
72.08 W, 1 %, 0 %
87.21 W, 1 %, 0 %
87.21 W, 1 %, 0 %
72.66 W, 1 %, 0 %
72.66 W, 98 %, 13 %
90.37 W, 98 %, 13 %
90.37 W, 98 %, 13 %
86.15 W, 98 %, 13 %
86.15 W, 98 %, 13 %
71.12 W, 98 %, 13 %
71.12 W, 98 %, 13 %
89.99 W, 98 %, 13 %
89.99 W, 100 %, 35 %
85.75 W, 100 %, 35 %
85.75 W, 100 %, 35 %
78.20 W, 100 %, 35 %
78.20 W, 100 %, 35 %
57.76 W, 100 %, 35 %
56.73 W, 100 %, 35 %
56.64 W, 100 %, 35 %
56.41 W, 100 %, 35 %
56.53 W, 43 %, 15 %
56.42 W, 43 %, 15 %
56.51 W, 43 %, 15 %
56.41 W, 43 %, 15 %
56.63 W, 43 %, 15 %
56.32 W, 43 %, 15 %
56.42 W, 43 %, 15 %
56.32 W, 43 %, 15 %
56.54 W, 0 %, 0 %
56.99 W, 0 %, 0 %
72.47 W, 0 %, 0 %
79.37 W, 0 %, 0 %
83.20 W, 0 %, 0 %
73.23 W, 0 %, 0 %
73.23 W, 0 %, 0 %
86.72 W, 0 %, 0 %
86.72 W, 80 %, 12 %
72.95 W, 80 %, 12 %
72.95 W, 80 %, 12 %
91.30 W, 80 %, 12 %
91.30 W, 80 %, 12 %
87.01 W, 80 %, 12 %
87.01 W, 80 %, 12 %
71.22 W, 80 %, 12 %
71.22 W, 100 %, 27 %
89.89 W, 100 %, 27 %
89.89 W, 100 %, 27 %
86.33 W, 100 %, 27 %
86.33 W, 100 %, 27 %
76.09 W, 100 %, 27 %
76.09 W, 100 %, 27 %
57.67 W, 100 %, 27 %
56.71 W, 100 %, 27 %
