power.draw [W], utilization.gpu [%], utilization.memory [%]
109.49 W, 36 %, 23 %
115.38 W, 34 %, 12 %
115.38 W, 34 %, 12 %
107.66 W, 34 %, 12 %
106.89 W, 34 %, 12 %
106.89 W, 34 %, 12 %
111.78 W, 34 %, 12 %
103.72 W, 34 %, 12 %
105.17 W, 34 %, 12 %
109.63 W, 34 %, 12 %
76.19 W, 34 %, 12 %
76.19 W, 34 %, 12 %
61.04 W, 79 %, 49 %
59.31 W, 79 %, 49 %
59.31 W, 79 %, 49 %
58.54 W, 79 %, 49 %
58.54 W, 79 %, 49 %
58.44 W, 79 %, 49 %
58.34 W, 79 %, 49 %
58.34 W, 79 %, 49 %
58.34 W, 79 %, 49 %
58.34 W, 79 %, 49 %
58.25 W, 79 %, 49 %
58.34 W, 79 %, 49 %
58.34 W, 79 %, 49 %
58.44 W, 79 %, 49 %
58.44 W, 0 %, 0 %
58.72 W, 0 %, 0 %
92.16 W, 0 %, 0 %
92.16 W, 0 %, 0 %
114.80 W, 0 %, 0 %
118.26 W, 0 %, 0 %
107.95 W, 0 %, 0 %
106.70 W, 0 %, 0 %
106.70 W, 0 %, 0 %
111.40 W, 0 %, 0 %
103.72 W, 0 %, 0 %
105.46 W, 0 %, 0 %
109.48 W, 93 %, 49 %
76.77 W, 93 %, 49 %
76.77 W, 93 %, 49 %
61.23 W, 93 %, 49 %
59.31 W, 93 %, 49 %
59.31 W, 93 %, 49 %
58.44 W, 93 %, 49 %
58.44 W, 93 %, 49 %
58.54 W, 93 %, 49 %
58.44 W, 93 %, 49 %
58.44 W, 93 %, 49 %
58.44 W, 93 %, 49 %
58.44 W, 19 %, 12 %
58.25 W, 19 %, 12 %
58.15 W, 19 %, 12 %
58.15 W, 19 %, 12 %
58.25 W, 19 %, 12 %
58.25 W, 19 %, 12 %
58.34 W, 19 %, 12 %
58.44 W, 19 %, 12 %
58.44 W, 19 %, 12 %
102.96 W, 19 %, 12 %
102.96 W, 19 %, 12 %
109.96 W, 19 %, 12 %
118.58 W, 19 %, 12 %
118.58 W, 40 %, 16 %
107.95 W, 40 %, 16 %
106.31 W, 40 %, 16 %
106.31 W, 40 %, 16 %
111.40 W, 40 %, 16 %
103.64 W, 40 %, 16 %
105.35 W, 40 %, 16 %
109.77 W, 40 %, 16 %
79.45 W, 40 %, 16 %
79.45 W, 40 %, 16 %
61.62 W, 40 %, 16 %
59.50 W, 40 %, 16 %
59.50 W, 72 %, 45 %
58.66 W, 72 %, 45 %
58.66 W, 72 %, 45 %
58.54 W, 72 %, 45 %
58.53 W, 72 %, 45 %
58.53 W, 72 %, 45 %
58.25 W, 72 %, 45 %
58.25 W, 72 %, 45 %
58.34 W, 72 %, 45 %
58.34 W, 72 %, 45 %
58.34 W, 72 %, 45 %
58.44 W, 72 %, 45 %
58.44 W, 72 %, 45 %
58.15 W, 72 %, 45 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
113.95 W, 0 %, 0 %
113.95 W, 0 %, 0 %
112.17 W, 0 %, 0 %
112.65 W, 0 %, 0 %
112.65 W, 0 %, 0 %
106.90 W, 0 %, 0 %
106.60 W, 0 %, 0 %
111.21 W, 0 %, 0 %
103.93 W, 0 %, 0 %
103.93 W, 93 %, 48 %
106.89 W, 93 %, 48 %
109.29 W, 93 %, 48 %
72.56 W, 93 %, 48 %
72.56 W, 93 %, 48 %
60.66 W, 93 %, 48 %
59.12 W, 93 %, 48 %
59.12 W, 93 %, 48 %
58.54 W, 93 %, 48 %
58.54 W, 93 %, 48 %
58.44 W, 93 %, 48 %
58.34 W, 93 %, 48 %
58.34 W, 93 %, 48 %
58.34 W, 20 %, 13 %
58.34 W, 20 %, 13 %
58.34 W, 20 %, 13 %
58.34 W, 20 %, 13 %
58.34 W, 20 %, 13 %
58.25 W, 20 %, 13 %
58.25 W, 20 %, 13 %
58.25 W, 20 %, 13 %
68.32 W, 20 %, 13 %
68.32 W, 20 %, 13 %
121.60 W, 20 %, 13 %
111.59 W, 20 %, 13 %
110.55 W, 20 %, 13 %
110.55 W, 44 %, 18 %
106.99 W, 44 %, 18 %
108.43 W, 44 %, 18 %
108.43 W, 44 %, 18 %
105.36 W, 44 %, 18 %
104.49 W, 44 %, 18 %
106.90 W, 44 %, 18 %
96.09 W, 44 %, 18 %
68.23 W, 44 %, 18 %
68.23 W, 44 %, 18 %
60.08 W, 44 %, 18 %
60.08 W, 68 %, 43 %
58.54 W, 68 %, 43 %
58.44 W, 68 %, 43 %
58.44 W, 68 %, 43 %
58.44 W, 68 %, 43 %
58.44 W, 68 %, 43 %
58.44 W, 68 %, 43 %
58.44 W, 68 %, 43 %
58.44 W, 68 %, 43 %
58.25 W, 68 %, 43 %
58.25 W, 68 %, 43 %
58.34 W, 68 %, 43 %
58.24 W, 68 %, 43 %
58.24 W, 68 %, 43 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
95.23 W, 0 %, 0 %
115.78 W, 0 %, 0 %
117.96 W, 0 %, 0 %
108.62 W, 0 %, 0 %
106.60 W, 0 %, 0 %
106.60 W, 0 %, 0 %
110.06 W, 0 %, 0 %
103.63 W, 0 %, 0 %
105.46 W, 0 %, 0 %
109.77 W, 97 %, 51 %
81.67 W, 97 %, 51 %
64.80 W, 97 %, 51 %
64.80 W, 97 %, 51 %
59.31 W, 97 %, 51 %
59.31 W, 97 %, 51 %
58.63 W, 97 %, 51 %
58.44 W, 97 %, 51 %
58.44 W, 97 %, 51 %
58.44 W, 97 %, 51 %
58.44 W, 97 %, 51 %
58.24 W, 97 %, 51 %
58.24 W, 16 %, 10 %
58.24 W, 16 %, 10 %
58.34 W, 16 %, 10 %
58.34 W, 16 %, 10 %
58.34 W, 16 %, 10 %
58.44 W, 16 %, 10 %
58.44 W, 16 %, 10 %
69.87 W, 16 %, 10 %
69.87 W, 16 %, 10 %
116.42 W, 16 %, 10 %
110.82 W, 16 %, 10 %
111.45 W, 16 %, 10 %
106.89 W, 16 %, 10 %
106.89 W, 51 %, 23 %
106.89 W, 51 %, 23 %
107.37 W, 51 %, 23 %
104.00 W, 51 %, 23 %
106.79 W, 51 %, 23 %
104.78 W, 51 %, 23 %
70.54 W, 51 %, 23 %
70.54 W, 51 %, 23 %
60.37 W, 51 %, 23 %
58.92 W, 51 %, 23 %
58.92 W, 61 %, 38 %
58.54 W, 61 %, 38 %
58.54 W, 61 %, 38 %
58.44 W, 61 %, 38 %
58.25 W, 61 %, 38 %
58.25 W, 61 %, 38 %
58.34 W, 61 %, 38 %
58.34 W, 61 %, 38 %
58.44 W, 61 %, 38 %
58.44 W, 61 %, 38 %
58.44 W, 61 %, 38 %
58.25 W, 61 %, 38 %
58.25 W, 61 %, 38 %
60.56 W, 61 %, 38 %
96.38 W, 8 %, 4 %
96.38 W, 8 %, 4 %
113.79 W, 8 %, 4 %
116.96 W, 8 %, 4 %
107.85 W, 8 %, 4 %
106.71 W, 8 %, 4 %
106.71 W, 8 %, 4 %
111.73 W, 8 %, 4 %
103.72 W, 8 %, 4 %
105.55 W, 8 %, 4 %
109.77 W, 8 %, 4 %
77.15 W, 100 %, 54 %
77.15 W, 100 %, 54 %
61.23 W, 100 %, 54 %
59.31 W, 100 %, 54 %
59.31 W, 100 %, 54 %
58.56 W, 100 %, 54 %
58.56 W, 100 %, 54 %
58.54 W, 100 %, 54 %
58.54 W, 100 %, 54 %
58.54 W, 100 %, 54 %
58.34 W, 100 %, 54 %
58.34 W, 100 %, 54 %
58.34 W, 100 %, 54 %
58.34 W, 5 %, 3 %
58.34 W, 5 %, 3 %
58.44 W, 5 %, 3 %
58.44 W, 5 %, 3 %
58.25 W, 5 %, 3 %
58.92 W, 5 %, 3 %
58.92 W, 5 %, 3 %
111.12 W, 5 %, 3 %
109.40 W, 5 %, 3 %
111.78 W, 5 %, 3 %
107.56 W, 5 %, 3 %
107.56 W, 5 %, 3 %
107.27 W, 59 %, 28 %
110.35 W, 59 %, 28 %
103.93 W, 59 %, 28 %
103.93 W, 59 %, 28 %
106.99 W, 59 %, 28 %
109.10 W, 59 %, 28 %
71.79 W, 59 %, 28 %
71.79 W, 59 %, 28 %
60.56 W, 59 %, 28 %
58.95 W, 59 %, 28 %
58.95 W, 59 %, 28 %
58.44 W, 59 %, 28 %
58.44 W, 53 %, 33 %
58.44 W, 53 %, 33 %
58.54 W, 53 %, 33 %
58.54 W, 53 %, 33 %
58.34 W, 53 %, 33 %
58.34 W, 53 %, 33 %
58.37 W, 53 %, 33 %
58.25 W, 53 %, 33 %
58.25 W, 53 %, 33 %
58.44 W, 53 %, 33 %
58.44 W, 53 %, 33 %
58.54 W, 53 %, 33 %
98.87 W, 53 %, 33 %
98.87 W, 14 %, 7 %
112.26 W, 14 %, 7 %
117.10 W, 14 %, 7 %
117.10 W, 14 %, 7 %
108.23 W, 14 %, 7 %
106.79 W, 14 %, 7 %
106.79 W, 14 %, 7 %
110.16 W, 14 %, 7 %
103.65 W, 14 %, 7 %
105.35 W, 14 %, 7 %
109.10 W, 14 %, 7 %
82.92 W, 14 %, 7 %
82.92 W, 98 %, 54 %
62.29 W, 98 %, 54 %
59.89 W, 98 %, 54 %
59.89 W, 98 %, 54 %
58.54 W, 98 %, 54 %
58.54 W, 98 %, 54 %
58.44 W, 98 %, 54 %
58.44 W, 98 %, 54 %
58.44 W, 98 %, 54 %
58.54 W, 98 %, 54 %
58.54 W, 98 %, 54 %
58.25 W, 98 %, 54 %
58.25 W, 98 %, 54 %
58.25 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
109.39 W, 0 %, 0 %
109.39 W, 0 %, 0 %
110.15 W, 0 %, 0 %
115.76 W, 0 %, 0 %
115.76 W, 0 %, 0 %
107.66 W, 0 %, 0 %
107.08 W, 0 %, 0 %
107.08 W, 65 %, 31 %
111.73 W, 65 %, 31 %
103.93 W, 65 %, 31 %
105.46 W, 65 %, 31 %
109.68 W, 65 %, 31 %
77.25 W, 65 %, 31 %
77.25 W, 65 %, 31 %
61.33 W, 65 %, 31 %
59.31 W, 65 %, 31 %
59.31 W, 65 %, 31 %
58.54 W, 65 %, 31 %
58.54 W, 65 %, 31 %
58.54 W, 47 %, 30 %
58.54 W, 47 %, 30 %
58.54 W, 47 %, 30 %
58.44 W, 47 %, 30 %
58.44 W, 47 %, 30 %
58.25 W, 47 %, 30 %
58.34 W, 47 %, 30 %
58.34 W, 47 %, 30 %
58.34 W, 47 %, 30 %
58.34 W, 47 %, 30 %
58.63 W, 47 %, 30 %
78.97 W, 47 %, 30 %
78.97 W, 47 %, 30 %
118.54 W, 47 %, 30 %
111.11 W, 21 %, 10 %
111.11 W, 21 %, 10 %
108.91 W, 21 %, 10 %
106.90 W, 21 %, 10 %
106.90 W, 21 %, 10 %
109.00 W, 21 %, 10 %
105.26 W, 21 %, 10 %
105.26 W, 21 %, 10 %
105.36 W, 21 %, 10 %
107.85 W, 21 %, 10 %
89.23 W, 21 %, 10 %
89.23 W, 92 %, 51 %
63.64 W, 92 %, 51 %
60.18 W, 92 %, 51 %
60.18 W, 92 %, 51 %
58.73 W, 92 %, 51 %
58.73 W, 92 %, 51 %
58.44 W, 92 %, 51 %
58.44 W, 92 %, 51 %
58.44 W, 92 %, 51 %
58.44 W, 92 %, 51 %
58.44 W, 92 %, 51 %
58.44 W, 92 %, 51 %
58.53 W, 92 %, 51 %
58.53 W, 92 %, 51 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
92.82 W, 0 %, 0 %
92.82 W, 0 %, 0 %
114.51 W, 0 %, 0 %
119.30 W, 0 %, 0 %
108.14 W, 0 %, 0 %
106.61 W, 0 %, 0 %
106.61 W, 0 %, 0 %
112.07 W, 73 %, 36 %
103.83 W, 73 %, 36 %
105.55 W, 73 %, 36 %
110.06 W, 73 %, 36 %
78.60 W, 73 %, 36 %
78.60 W, 73 %, 36 %
61.71 W, 73 %, 36 %
59.60 W, 73 %, 36 %
59.60 W, 73 %, 36 %
58.44 W, 73 %, 36 %
58.44 W, 73 %, 36 %
58.44 W, 73 %, 36 %
58.44 W, 40 %, 25 %
58.44 W, 40 %, 25 %
58.53 W, 40 %, 25 %
58.53 W, 40 %, 25 %
58.44 W, 40 %, 25 %
58.25 W, 40 %, 25 %
58.25 W, 40 %, 25 %
58.25 W, 40 %, 25 %
58.25 W, 40 %, 25 %
58.34 W, 40 %, 25 %
70.54 W, 40 %, 25 %
70.54 W, 40 %, 25 %
120.65 W, 40 %, 25 %
111.03 W, 40 %, 25 %
110.55 W, 28 %, 11 %
110.55 W, 28 %, 11 %
106.99 W, 28 %, 11 %
108.23 W, 28 %, 11 %
108.23 W, 28 %, 11 %
105.07 W, 28 %, 11 %
104.40 W, 28 %, 11 %
107.08 W, 28 %, 11 %
96.38 W, 28 %, 11 %
69.11 W, 28 %, 11 %
69.11 W, 85 %, 50 %
59.98 W, 85 %, 50 %
59.98 W, 85 %, 50 %
58.72 W, 85 %, 50 %
58.53 W, 85 %, 50 %
58.53 W, 85 %, 50 %
58.54 W, 85 %, 50 %
58.54 W, 85 %, 50 %
58.34 W, 85 %, 50 %
58.34 W, 85 %, 50 %
58.34 W, 85 %, 50 %
58.44 W, 85 %, 50 %
58.44 W, 85 %, 50 %
58.53 W, 85 %, 50 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.72 W, 0 %, 0 %
101.19 W, 0 %, 0 %
112.60 W, 0 %, 0 %
118.25 W, 0 %, 0 %
118.25 W, 0 %, 0 %
108.04 W, 0 %, 0 %
106.90 W, 0 %, 0 %
106.90 W, 0 %, 0 %
111.97 W, 0 %, 0 %
103.93 W, 0 %, 0 %
105.54 W, 81 %, 41 %
105.54 W, 81 %, 41 %
109.53 W, 81 %, 41 %
78.50 W, 81 %, 41 %
78.50 W, 81 %, 41 %
61.62 W, 81 %, 41 %
59.50 W, 81 %, 41 %
59.50 W, 81 %, 41 %
58.63 W, 81 %, 41 %
58.63 W, 81 %, 41 %
58.34 W, 81 %, 41 %
58.34 W, 81 %, 41 %
58.34 W, 31 %, 20 %
58.44 W, 31 %, 20 %
58.44 W, 31 %, 20 %
58.53 W, 31 %, 20 %
58.44 W, 31 %, 20 %
58.44 W, 31 %, 20 %
58.46 W, 31 %, 20 %
58.46 W, 31 %, 20 %
58.37 W, 31 %, 20 %
81.66 W, 31 %, 20 %
81.66 W, 31 %, 20 %
111.60 W, 31 %, 20 %
109.30 W, 31 %, 20 %
110.16 W, 37 %, 14 %
106.99 W, 37 %, 14 %
106.99 W, 37 %, 14 %
108.33 W, 37 %, 14 %
106.41 W, 37 %, 14 %
106.41 W, 37 %, 14 %
104.89 W, 37 %, 14 %
106.99 W, 37 %, 14 %
96.24 W, 37 %, 14 %
68.34 W, 37 %, 14 %
68.34 W, 37 %, 14 %
60.18 W, 76 %, 47 %
60.18 W, 76 %, 47 %
58.72 W, 76 %, 47 %
58.44 W, 76 %, 47 %
58.44 W, 76 %, 47 %
58.44 W, 76 %, 47 %
58.44 W, 76 %, 47 %
58.44 W, 76 %, 47 %
58.54 W, 76 %, 47 %
58.54 W, 76 %, 47 %
58.25 W, 76 %, 47 %
58.25 W, 76 %, 47 %
58.34 W, 76 %, 47 %
58.34 W, 76 %, 47 %
58.34 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
92.06 W, 0 %, 0 %
115.95 W, 0 %, 0 %
117.38 W, 0 %, 0 %
108.91 W, 0 %, 0 %
106.79 W, 0 %, 0 %
106.79 W, 0 %, 0 %
111.01 W, 0 %, 0 %
103.73 W, 0 %, 0 %
105.36 W, 89 %, 46 %
109.68 W, 89 %, 46 %
81.09 W, 89 %, 46 %
64.80 W, 89 %, 46 %
64.80 W, 89 %, 46 %
59.40 W, 89 %, 46 %
59.40 W, 89 %, 46 %
58.54 W, 89 %, 46 %
58.44 W, 89 %, 46 %
58.44 W, 89 %, 46 %
58.44 W, 89 %, 46 %
58.44 W, 89 %, 46 %
58.54 W, 23 %, 15 %
58.54 W, 23 %, 15 %
58.54 W, 23 %, 15 %
58.25 W, 23 %, 15 %
58.25 W, 23 %, 15 %
58.34 W, 23 %, 15 %
58.34 W, 23 %, 15 %
58.34 W, 23 %, 15 %
71.08 W, 23 %, 15 %
71.08 W, 23 %, 15 %
112.18 W, 23 %, 15 %
111.20 W, 23 %, 15 %
111.88 W, 23 %, 15 %
107.46 W, 43 %, 18 %
107.46 W, 43 %, 18 %
108.14 W, 43 %, 18 %
109.10 W, 43 %, 18 %
103.93 W, 43 %, 18 %
106.79 W, 43 %, 18 %
106.90 W, 43 %, 18 %
71.12 W, 43 %, 18 %
71.12 W, 43 %, 18 %
60.47 W, 43 %, 18 %
59.02 W, 69 %, 43 %
59.02 W, 69 %, 43 %
58.54 W, 69 %, 43 %
58.54 W, 69 %, 43 %
58.44 W, 69 %, 43 %
58.34 W, 69 %, 43 %
58.34 W, 69 %, 43 %
58.25 W, 69 %, 43 %
58.25 W, 69 %, 43 %
58.44 W, 69 %, 43 %
58.44 W, 69 %, 43 %
58.44 W, 69 %, 43 %
58.46 W, 69 %, 43 %
58.46 W, 69 %, 43 %
63.42 W, 2 %, 0 %
100.85 W, 2 %, 0 %
68.81 W, 2 %, 0 %
68.81 W, 2 %, 0 %
60.18 W, 2 %, 0 %
60.18 W, 2 %, 0 %
58.63 W, 2 %, 0 %
58.46 W, 2 %, 0 %
58.46 W, 2 %, 0 %
58.44 W, 2 %, 0 %
58.44 W, 2 %, 0 %
58.44 W, 2 %, 0 %
58.44 W, 2 %, 0 %
58.44 W, 10 %, 4 %
58.25 W, 10 %, 4 %
58.25 W, 10 %, 4 %
58.37 W, 10 %, 4 %
58.37 W, 10 %, 4 %
58.37 W, 10 %, 4 %
83.68 W, 10 %, 4 %
83.68 W, 10 %, 4 %
80.90 W, 10 %, 4 %
65.08 W, 10 %, 4 %
65.08 W, 10 %, 4 %
59.40 W, 10 %, 4 %
59.40 W, 10 %, 4 %
58.57 W, 10 %, 4 %
58.46 W, 12 %, 4 %
58.46 W, 12 %, 4 %
58.44 W, 12 %, 4 %
58.44 W, 12 %, 4 %
58.24 W, 12 %, 4 %
58.25 W, 12 %, 4 %
58.25 W, 12 %, 4 %
58.34 W, 12 %, 4 %
58.34 W, 12 %, 4 %
58.44 W, 12 %, 4 %
58.44 W, 12 %, 4 %
58.44 W, 12 %, 4 %
58.63 W, 12 %, 4 %
58.63 W, 12 %, 4 %
103.29 W, 12 %, 4 %
70.83 W, 12 %, 4 %
70.83 W, 12 %, 4 %
60.27 W, 12 %, 4 %
58.82 W, 12 %, 4 %
58.82 W, 12 %, 4 %
58.53 W, 12 %, 4 %
58.53 W, 12 %, 4 %
58.34 W, 12 %, 4 %
58.25 W, 12 %, 4 %
58.25 W, 12 %, 4 %
58.25 W, 12 %, 4 %
58.25 W, 12 %, 4 %
58.44 W, 12 %, 4 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
82.30 W, 0 %, 0 %
82.30 W, 0 %, 0 %
116.10 W, 0 %, 0 %
112.75 W, 0 %, 0 %
109.10 W, 0 %, 0 %
106.70 W, 0 %, 0 %
108.81 W, 0 %, 0 %
108.81 W, 65 %, 31 %
103.72 W, 65 %, 31 %
105.16 W, 65 %, 31 %
108.33 W, 65 %, 31 %
85.38 W, 65 %, 31 %
65.57 W, 65 %, 31 %
65.57 W, 65 %, 31 %
59.69 W, 65 %, 31 %
59.69 W, 65 %, 31 %
58.54 W, 65 %, 31 %
58.44 W, 65 %, 31 %
58.44 W, 47 %, 29 %
58.44 W, 47 %, 29 %
58.44 W, 47 %, 29 %
58.44 W, 47 %, 29 %
58.34 W, 47 %, 29 %
58.34 W, 47 %, 29 %
58.34 W, 47 %, 29 %
58.34 W, 47 %, 29 %
58.24 W, 47 %, 29 %
58.34 W, 47 %, 29 %
58.34 W, 47 %, 29 %
64.19 W, 47 %, 29 %
64.19 W, 47 %, 29 %
118.73 W, 47 %, 29 %
112.56 W, 20 %, 9 %
113.22 W, 20 %, 9 %
113.22 W, 20 %, 9 %
107.18 W, 20 %, 9 %
106.41 W, 20 %, 9 %
106.41 W, 20 %, 9 %
108.81 W, 20 %, 9 %
103.83 W, 20 %, 9 %
106.22 W, 20 %, 9 %
109.48 W, 20 %, 9 %
72.27 W, 20 %, 9 %
72.27 W, 93 %, 52 %
60.56 W, 93 %, 52 %
59.02 W, 93 %, 52 %
59.02 W, 93 %, 52 %
58.46 W, 93 %, 52 %
58.46 W, 93 %, 52 %
58.54 W, 93 %, 52 %
58.54 W, 93 %, 52 %
58.54 W, 93 %, 52 %
58.44 W, 93 %, 52 %
58.44 W, 93 %, 52 %
58.34 W, 93 %, 52 %
58.25 W, 93 %, 52 %
58.25 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.44 W, 0 %, 0 %
81.57 W, 0 %, 0 %
81.57 W, 0 %, 0 %
109.96 W, 0 %, 0 %
109.40 W, 0 %, 0 %
109.87 W, 0 %, 0 %
107.27 W, 0 %, 0 %
107.27 W, 0 %, 0 %
108.23 W, 0 %, 0 %
106.70 W, 71 %, 35 %
104.50 W, 71 %, 35 %
107.09 W, 71 %, 35 %
96.09 W, 71 %, 35 %
68.53 W, 71 %, 35 %
68.53 W, 71 %, 35 %
60.08 W, 71 %, 35 %
60.08 W, 71 %, 35 %
58.92 W, 71 %, 35 %
58.63 W, 71 %, 35 %
58.63 W, 71 %, 35 %
58.34 W, 41 %, 26 %
58.34 W, 41 %, 26 %
58.44 W, 41 %, 26 %
58.44 W, 41 %, 26 %
58.44 W, 41 %, 26 %
58.37 W, 41 %, 26 %
58.37 W, 41 %, 26 %
58.34 W, 41 %, 26 %
58.44 W, 41 %, 26 %
58.44 W, 41 %, 26 %
58.72 W, 41 %, 26 %
58.72 W, 41 %, 26 %
111.10 W, 41 %, 26 %
114.13 W, 41 %, 26 %
117.03 W, 26 %, 11 %
108.04 W, 26 %, 11 %
107.09 W, 26 %, 11 %
107.09 W, 26 %, 11 %
111.78 W, 26 %, 11 %
104.01 W, 26 %, 11 %
105.54 W, 26 %, 11 %
109.77 W, 26 %, 11 %
76.89 W, 26 %, 11 %
76.89 W, 86 %, 50 %
61.42 W, 86 %, 50 %
59.40 W, 86 %, 50 %
59.40 W, 86 %, 50 %
58.54 W, 86 %, 50 %
58.54 W, 86 %, 50 %
58.44 W, 86 %, 50 %
58.46 W, 86 %, 50 %
58.46 W, 86 %, 50 %
58.54 W, 86 %, 50 %
58.54 W, 86 %, 50 %
58.34 W, 86 %, 50 %
58.34 W, 86 %, 50 %
58.34 W, 86 %, 50 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.44 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
117.19 W, 0 %, 0 %
112.45 W, 0 %, 0 %
112.45 W, 0 %, 0 %
112.45 W, 0 %, 0 %
107.37 W, 0 %, 0 %
106.79 W, 0 %, 0 %
106.79 W, 0 %, 0 %
107.27 W, 0 %, 0 %
103.83 W, 78 %, 39 %
106.60 W, 78 %, 39 %
109.29 W, 78 %, 39 %
71.12 W, 78 %, 39 %
71.12 W, 78 %, 39 %
60.47 W, 78 %, 39 %
59.02 W, 78 %, 39 %
59.02 W, 78 %, 39 %
58.57 W, 78 %, 39 %
58.57 W, 78 %, 39 %
58.53 W, 78 %, 39 %
58.53 W, 35 %, 22 %
58.53 W, 35 %, 22 %
58.53 W, 35 %, 22 %
58.53 W, 35 %, 22 %
58.46 W, 35 %, 22 %
58.34 W, 35 %, 22 %
58.34 W, 35 %, 22 %
58.34 W, 35 %, 22 %
58.34 W, 35 %, 22 %
58.82 W, 35 %, 22 %
99.95 W, 35 %, 22 %
99.95 W, 35 %, 22 %
112.36 W, 35 %, 22 %
118.06 W, 35 %, 22 %
118.06 W, 33 %, 12 %
108.14 W, 33 %, 12 %
106.71 W, 33 %, 12 %
106.71 W, 33 %, 12 %
111.02 W, 33 %, 12 %
103.92 W, 33 %, 12 %
105.36 W, 33 %, 12 %
110.06 W, 33 %, 12 %
81.00 W, 33 %, 12 %
81.00 W, 33 %, 12 %
62.10 W, 33 %, 12 %
59.69 W, 80 %, 49 %
59.69 W, 80 %, 49 %
58.63 W, 80 %, 49 %
58.63 W, 80 %, 49 %
58.46 W, 80 %, 49 %
58.46 W, 80 %, 49 %
58.46 W, 80 %, 49 %
58.44 W, 80 %, 49 %
58.44 W, 80 %, 49 %
58.53 W, 80 %, 49 %
58.54 W, 80 %, 49 %
58.54 W, 80 %, 49 %
58.25 W, 80 %, 49 %
58.25 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
107.86 W, 0 %, 0 %
110.72 W, 0 %, 0 %
111.61 W, 0 %, 0 %
111.61 W, 0 %, 0 %
106.71 W, 0 %, 0 %
107.18 W, 0 %, 0 %
109.48 W, 0 %, 0 %
104.12 W, 0 %, 0 %
106.60 W, 86 %, 44 %
109.39 W, 86 %, 44 %
71.89 W, 86 %, 44 %
71.89 W, 86 %, 44 %
60.56 W, 86 %, 44 %
59.12 W, 86 %, 44 %
59.12 W, 86 %, 44 %
58.44 W, 86 %, 44 %
58.44 W, 86 %, 44 %
58.44 W, 86 %, 44 %
58.44 W, 86 %, 44 %
58.44 W, 26 %, 17 %
58.53 W, 26 %, 17 %
58.53 W, 26 %, 17 %
58.34 W, 26 %, 17 %
58.44 W, 26 %, 17 %
58.44 W, 26 %, 17 %
58.34 W, 26 %, 17 %
58.34 W, 26 %, 17 %
58.92 W, 26 %, 17 %
95.51 W, 26 %, 17 %
95.51 W, 26 %, 17 %
113.62 W, 26 %, 17 %
117.78 W, 26 %, 17 %
108.14 W, 43 %, 17 %
106.61 W, 43 %, 17 %
106.61 W, 43 %, 17 %
111.97 W, 43 %, 17 %
103.82 W, 43 %, 17 %
105.46 W, 43 %, 17 %
109.73 W, 43 %, 17 %
77.28 W, 43 %, 17 %
77.28 W, 43 %, 17 %
61.42 W, 43 %, 17 %
59.50 W, 43 %, 17 %
59.50 W, 69 %, 44 %
58.73 W, 69 %, 44 %
58.73 W, 69 %, 44 %
58.44 W, 69 %, 44 %
58.44 W, 69 %, 44 %
58.44 W, 69 %, 44 %
58.34 W, 69 %, 44 %
58.34 W, 69 %, 44 %
58.44 W, 69 %, 44 %
58.44 W, 69 %, 44 %
58.44 W, 69 %, 44 %
58.44 W, 69 %, 44 %
58.44 W, 69 %, 44 %
58.25 W, 69 %, 44 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
116.33 W, 0 %, 0 %
116.33 W, 0 %, 0 %
111.11 W, 0 %, 0 %
112.26 W, 0 %, 0 %
107.66 W, 0 %, 0 %
107.66 W, 0 %, 0 %
107.56 W, 0 %, 0 %
110.54 W, 0 %, 0 %
110.54 W, 0 %, 0 %
104.30 W, 0 %, 0 %
106.03 W, 95 %, 50 %
109.58 W, 95 %, 50 %
72.08 W, 95 %, 50 %
72.08 W, 95 %, 50 %
60.66 W, 95 %, 50 %
59.21 W, 95 %, 50 %
59.21 W, 95 %, 50 %
58.63 W, 95 %, 50 %
58.63 W, 95 %, 50 %
58.44 W, 95 %, 50 %
58.44 W, 95 %, 50 %
58.44 W, 95 %, 50 %
58.44 W, 18 %, 11 %
58.44 W, 18 %, 11 %
58.44 W, 18 %, 11 %
58.44 W, 18 %, 11 %
