power.draw [W], utilization.gpu [%], utilization.memory [%]
67.84 W, 13 %, 1 %
67.84 W, 13 %, 1 %
59.98 W, 13 %, 1 %
58.92 W, 13 %, 1 %
58.92 W, 13 %, 1 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.54 W, 30 %, 4 %
58.54 W, 30 %, 4 %
58.54 W, 30 %, 4 %
58.54 W, 30 %, 4 %
96.96 W, 30 %, 4 %
114.26 W, 30 %, 4 %
73.62 W, 22 %, 4 %
73.62 W, 22 %, 4 %
60.94 W, 22 %, 4 %
59.30 W, 22 %, 4 %
59.30 W, 22 %, 4 %
58.63 W, 22 %, 4 %
58.63 W, 22 %, 4 %
58.44 W, 22 %, 4 %
58.53 W, 22 %, 4 %
58.53 W, 22 %, 4 %
58.63 W, 22 %, 4 %
58.63 W, 22 %, 4 %
58.63 W, 22 %, 4 %
58.63 W, 8 %, 0 %
58.63 W, 8 %, 0 %
58.63 W, 8 %, 0 %
58.63 W, 8 %, 0 %
80.61 W, 8 %, 0 %
111.96 W, 8 %, 0 %
111.96 W, 8 %, 0 %
74.59 W, 8 %, 0 %
64.12 W, 8 %, 0 %
64.12 W, 8 %, 0 %
59.40 W, 8 %, 0 %
59.40 W, 8 %, 0 %
58.72 W, 8 %, 0 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
105.20 W, 30 %, 4 %
105.20 W, 30 %, 4 %
86.47 W, 27 %, 4 %
67.75 W, 27 %, 4 %
67.75 W, 27 %, 4 %
59.98 W, 27 %, 4 %
59.98 W, 27 %, 4 %
58.72 W, 27 %, 4 %
58.63 W, 27 %, 4 %
58.63 W, 27 %, 4 %
58.53 W, 27 %, 4 %
58.53 W, 27 %, 4 %
58.54 W, 27 %, 4 %
58.53 W, 27 %, 4 %
58.53 W, 27 %, 4 %
58.63 W, 27 %, 4 %
58.63 W, 3 %, 0 %
58.44 W, 3 %, 0 %
58.54 W, 3 %, 0 %
58.54 W, 3 %, 0 %
58.44 W, 3 %, 0 %
58.44 W, 3 %, 0 %
58.54 W, 3 %, 0 %
58.54 W, 3 %, 0 %
58.54 W, 3 %, 0 %
58.53 W, 3 %, 0 %
58.53 W, 3 %, 0 %
58.54 W, 3 %, 0 %
58.53 W, 3 %, 0 %
58.53 W, 3 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
59.40 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 5 %, 0 %
77.34 W, 5 %, 0 %
77.34 W, 5 %, 0 %
93.16 W, 5 %, 0 %
95.65 W, 5 %, 0 %
95.65 W, 5 %, 0 %
96.32 W, 5 %, 0 %
96.42 W, 5 %, 0 %
96.42 W, 5 %, 0 %
101.19 W, 5 %, 0 %
118.34 W, 5 %, 0 %
80.42 W, 5 %, 0 %
80.42 W, 90 %, 15 %
62.19 W, 90 %, 15 %
59.78 W, 90 %, 15 %
59.78 W, 90 %, 15 %
58.82 W, 90 %, 15 %
58.82 W, 90 %, 15 %
58.53 W, 90 %, 15 %
58.53 W, 90 %, 15 %
58.53 W, 90 %, 15 %
58.44 W, 90 %, 15 %
58.44 W, 90 %, 15 %
58.63 W, 90 %, 15 %
58.63 W, 90 %, 15 %
58.63 W, 90 %, 15 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
59.59 W, 0 %, 0 %
105.83 W, 0 %, 0 %
105.83 W, 0 %, 0 %
83.30 W, 0 %, 0 %
66.69 W, 0 %, 0 %
66.69 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.01 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.54 W, 30 %, 4 %
58.54 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.73 W, 30 %, 4 %
58.73 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
99.94 W, 30 %, 4 %
105.68 W, 30 %, 4 %
71.02 W, 30 %, 4 %
71.02 W, 30 %, 4 %
60.56 W, 30 %, 4 %
59.21 W, 30 %, 4 %
59.21 W, 30 %, 4 %
58.83 W, 30 %, 4 %
58.83 W, 30 %, 4 %
58.54 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.54 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
88.43 W, 0 %, 0 %
114.55 W, 0 %, 0 %
78.01 W, 0 %, 0 %
78.01 W, 0 %, 0 %
61.71 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
65.72 W, 30 %, 4 %
107.46 W, 30 %, 4 %
107.46 W, 30 %, 4 %
81.00 W, 30 %, 4 %
65.85 W, 30 %, 4 %
65.85 W, 30 %, 4 %
59.78 W, 30 %, 4 %
58.92 W, 30 %, 4 %
58.92 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.54 W, 30 %, 4 %
58.54 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
102.13 W, 0 %, 0 %
100.90 W, 0 %, 0 %
70.25 W, 0 %, 0 %
70.25 W, 0 %, 0 %
60.46 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.11 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.73 W, 30 %, 4 %
58.73 W, 30 %, 4 %
58.54 W, 30 %, 4 %
58.54 W, 30 %, 4 %
92.48 W, 30 %, 4 %
115.27 W, 30 %, 4 %
77.08 W, 30 %, 4 %
77.08 W, 30 %, 4 %
61.52 W, 30 %, 4 %
59.59 W, 30 %, 4 %
59.59 W, 30 %, 4 %
58.83 W, 30 %, 4 %
58.83 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.54 W, 30 %, 4 %
58.54 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
70.73 W, 3 %, 0 %
109.48 W, 3 %, 0 %
109.48 W, 3 %, 0 %
79.07 W, 3 %, 0 %
65.56 W, 3 %, 0 %
65.56 W, 3 %, 0 %
59.59 W, 3 %, 0 %
59.59 W, 3 %, 0 %
58.72 W, 3 %, 0 %
58.63 W, 3 %, 0 %
58.63 W, 3 %, 0 %
58.63 W, 3 %, 0 %
58.63 W, 3 %, 0 %
58.63 W, 3 %, 0 %
58.63 W, 27 %, 4 %
58.63 W, 27 %, 4 %
58.72 W, 27 %, 4 %
58.72 W, 27 %, 4 %
58.44 W, 27 %, 4 %
58.44 W, 27 %, 4 %
58.44 W, 27 %, 4 %
99.36 W, 27 %, 4 %
99.36 W, 27 %, 4 %
93.63 W, 27 %, 4 %
70.07 W, 27 %, 4 %
70.07 W, 27 %, 4 %
60.36 W, 27 %, 4 %
59.12 W, 30 %, 4 %
59.12 W, 30 %, 4 %
58.82 W, 30 %, 4 %
58.82 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.54 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
94.26 W, 8 %, 1 %
116.38 W, 8 %, 1 %
75.54 W, 8 %, 1 %
75.54 W, 8 %, 1 %
61.13 W, 8 %, 1 %
59.30 W, 8 %, 1 %
59.30 W, 8 %, 1 %
58.73 W, 8 %, 1 %
58.73 W, 8 %, 1 %
58.63 W, 8 %, 1 %
58.53 W, 8 %, 1 %
58.53 W, 8 %, 1 %
58.63 W, 8 %, 1 %
58.63 W, 22 %, 3 %
58.54 W, 22 %, 3 %
58.54 W, 22 %, 3 %
58.54 W, 22 %, 3 %
58.44 W, 22 %, 3 %
58.44 W, 22 %, 3 %
74.54 W, 22 %, 3 %
110.73 W, 22 %, 3 %
110.73 W, 22 %, 3 %
77.53 W, 22 %, 3 %
64.99 W, 22 %, 3 %
64.99 W, 22 %, 3 %
59.59 W, 22 %, 3 %
59.59 W, 22 %, 3 %
58.83 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.54 W, 30 %, 4 %
58.54 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.54 W, 30 %, 4 %
58.54 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
102.51 W, 30 %, 4 %
102.51 W, 13 %, 2 %
90.29 W, 13 %, 2 %
68.52 W, 13 %, 2 %
68.52 W, 13 %, 2 %
59.98 W, 13 %, 2 %
59.11 W, 13 %, 2 %
59.11 W, 13 %, 2 %
58.54 W, 13 %, 2 %
58.54 W, 13 %, 2 %
58.63 W, 13 %, 2 %
58.63 W, 13 %, 2 %
58.63 W, 13 %, 2 %
58.53 W, 13 %, 2 %
58.53 W, 17 %, 2 %
58.73 W, 17 %, 2 %
58.73 W, 17 %, 2 %
58.73 W, 17 %, 2 %
58.63 W, 17 %, 2 %
58.63 W, 17 %, 2 %
95.42 W, 17 %, 2 %
116.28 W, 17 %, 2 %
74.48 W, 17 %, 2 %
74.48 W, 17 %, 2 %
61.04 W, 17 %, 2 %
59.40 W, 17 %, 2 %
59.40 W, 17 %, 2 %
58.73 W, 30 %, 4 %
58.73 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.54 W, 30 %, 4 %
58.54 W, 30 %, 4 %
58.63 W, 30 %, 4 %
59.40 W, 30 %, 4 %
59.40 W, 30 %, 4 %
111.41 W, 30 %, 4 %
111.41 W, 18 %, 3 %
75.83 W, 18 %, 3 %
64.79 W, 18 %, 3 %
64.79 W, 18 %, 3 %
59.50 W, 18 %, 3 %
59.50 W, 18 %, 3 %
58.72 W, 18 %, 3 %
58.63 W, 18 %, 3 %
58.63 W, 18 %, 3 %
58.63 W, 18 %, 3 %
58.63 W, 18 %, 3 %
58.63 W, 18 %, 3 %
58.53 W, 18 %, 3 %
58.53 W, 12 %, 1 %
58.73 W, 12 %, 1 %
58.73 W, 12 %, 1 %
58.44 W, 12 %, 1 %
58.53 W, 12 %, 1 %
58.53 W, 12 %, 1 %
103.72 W, 12 %, 1 %
103.72 W, 12 %, 1 %
88.40 W, 12 %, 1 %
68.33 W, 12 %, 1 %
68.33 W, 12 %, 1 %
60.17 W, 12 %, 1 %
59.01 W, 12 %, 1 %
59.01 W, 12 %, 1 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.54 W, 30 %, 4 %
58.54 W, 30 %, 4 %
97.53 W, 30 %, 4 %
114.28 W, 30 %, 4 %
73.42 W, 23 %, 4 %
73.42 W, 23 %, 4 %
60.85 W, 23 %, 4 %
59.21 W, 23 %, 4 %
59.21 W, 23 %, 4 %
58.63 W, 23 %, 4 %
58.63 W, 23 %, 4 %
58.63 W, 23 %, 4 %
58.63 W, 23 %, 4 %
58.63 W, 23 %, 4 %
58.63 W, 23 %, 4 %
58.63 W, 23 %, 4 %
58.63 W, 23 %, 4 %
58.63 W, 7 %, 0 %
58.63 W, 7 %, 0 %
58.54 W, 7 %, 0 %
58.54 W, 7 %, 0 %
58.54 W, 7 %, 0 %
58.44 W, 7 %, 0 %
58.44 W, 7 %, 0 %
58.63 W, 7 %, 0 %
58.63 W, 7 %, 0 %
103.09 W, 7 %, 0 %
100.32 W, 7 %, 0 %
69.49 W, 7 %, 0 %
69.49 W, 7 %, 0 %
60.27 W, 30 %, 4 %
59.02 W, 30 %, 4 %
59.02 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.54 W, 30 %, 4 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
111.59 W, 0 %, 0 %
85.41 W, 0 %, 0 %
85.41 W, 0 %, 0 %
62.67 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.54 W, 30 %, 4 %
58.54 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
99.36 W, 30 %, 4 %
99.36 W, 30 %, 4 %
93.25 W, 30 %, 4 %
69.29 W, 30 %, 4 %
69.29 W, 30 %, 4 %
60.27 W, 30 %, 4 %
59.11 W, 30 %, 4 %
59.11 W, 30 %, 4 %
58.83 W, 30 %, 4 %
58.83 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.73 W, 30 %, 4 %
58.73 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
92.96 W, 0 %, 0 %
115.80 W, 0 %, 0 %
76.02 W, 0 %, 0 %
76.02 W, 0 %, 0 %
61.13 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.54 W, 30 %, 4 %
58.54 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.54 W, 30 %, 4 %
58.54 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.54 W, 30 %, 4 %
58.54 W, 30 %, 4 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
59.01 W, 0 %, 0 %
58.73 W, 5 %, 0 %
58.73 W, 5 %, 0 %
58.72 W, 5 %, 0 %
58.72 W, 5 %, 0 %
58.44 W, 5 %, 0 %
58.44 W, 5 %, 0 %
58.44 W, 5 %, 0 %
84.65 W, 5 %, 0 %
84.65 W, 5 %, 0 %
94.40 W, 5 %, 0 %
95.94 W, 5 %, 0 %
95.94 W, 5 %, 0 %
96.42 W, 5 %, 0 %
96.61 W, 53 %, 10 %
96.61 W, 53 %, 10 %
109.87 W, 53 %, 10 %
113.03 W, 53 %, 10 %
73.90 W, 53 %, 10 %
73.90 W, 53 %, 10 %
60.94 W, 53 %, 10 %
59.40 W, 53 %, 10 %
59.40 W, 53 %, 10 %
58.83 W, 53 %, 10 %
58.82 W, 53 %, 10 %
58.82 W, 53 %, 10 %
58.63 W, 37 %, 6 %
58.63 W, 37 %, 6 %
58.44 W, 37 %, 6 %
58.44 W, 37 %, 6 %
58.44 W, 37 %, 6 %
58.54 W, 37 %, 6 %
58.54 W, 37 %, 6 %
58.53 W, 37 %, 6 %
59.50 W, 37 %, 6 %
59.50 W, 37 %, 6 %
113.01 W, 37 %, 6 %
113.01 W, 37 %, 6 %
74.38 W, 37 %, 6 %
64.02 W, 37 %, 6 %
64.02 W, 30 %, 4 %
59.40 W, 30 %, 4 %
59.40 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
106.41 W, 0 %, 0 %
106.41 W, 0 %, 0 %
84.06 W, 0 %, 0 %
67.46 W, 0 %, 0 %
67.46 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.53 W, 30 %, 4 %
58.54 W, 30 %, 4 %
58.54 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
92.39 W, 30 %, 4 %
92.39 W, 30 %, 4 %
104.06 W, 30 %, 4 %
72.17 W, 30 %, 4 %
72.17 W, 30 %, 4 %
60.56 W, 30 %, 4 %
59.11 W, 30 %, 4 %
59.11 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.54 W, 30 %, 4 %
58.54 W, 30 %, 4 %
58.54 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
85.75 W, 2 %, 0 %
113.89 W, 2 %, 0 %
78.82 W, 2 %, 0 %
78.82 W, 2 %, 0 %
61.91 W, 2 %, 0 %
59.59 W, 2 %, 0 %
59.59 W, 2 %, 0 %
58.73 W, 2 %, 0 %
58.73 W, 2 %, 0 %
58.53 W, 2 %, 0 %
58.53 W, 2 %, 0 %
58.53 W, 2 %, 0 %
58.53 W, 28 %, 4 %
58.53 W, 28 %, 4 %
58.63 W, 28 %, 4 %
58.54 W, 28 %, 4 %
58.54 W, 28 %, 4 %
58.63 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
108.23 W, 28 %, 4 %
108.23 W, 28 %, 4 %
81.94 W, 28 %, 4 %
66.53 W, 28 %, 4 %
66.53 W, 28 %, 4 %
59.69 W, 28 %, 4 %
59.01 W, 30 %, 4 %
59.01 W, 30 %, 4 %
58.54 W, 30 %, 4 %
58.54 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.54 W, 30 %, 4 %
58.54 W, 30 %, 4 %
59.01 W, 30 %, 4 %
92.48 W, 7 %, 1 %
92.48 W, 7 %, 1 %
99.75 W, 7 %, 1 %
71.22 W, 7 %, 1 %
71.22 W, 7 %, 1 %
60.56 W, 7 %, 1 %
59.21 W, 7 %, 1 %
59.21 W, 7 %, 1 %
58.82 W, 7 %, 1 %
58.82 W, 7 %, 1 %
58.63 W, 7 %, 1 %
58.53 W, 7 %, 1 %
58.53 W, 7 %, 1 %
58.44 W, 23 %, 3 %
58.53 W, 23 %, 3 %
58.53 W, 23 %, 3 %
58.44 W, 23 %, 3 %
58.44 W, 23 %, 3 %
58.53 W, 23 %, 3 %
67.46 W, 23 %, 3 %
67.46 W, 23 %, 3 %
114.93 W, 23 %, 3 %
77.63 W, 23 %, 3 %
77.63 W, 23 %, 3 %
61.52 W, 23 %, 3 %
59.40 W, 23 %, 3 %
59.40 W, 30 %, 4 %
58.73 W, 30 %, 4 %
58.73 W, 30 %, 4 %
58.73 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.54 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
65.06 W, 30 %, 4 %
107.56 W, 12 %, 2 %
107.56 W, 12 %, 2 %
81.76 W, 12 %, 2 %
66.01 W, 12 %, 2 %
66.01 W, 12 %, 2 %
59.78 W, 12 %, 2 %
58.82 W, 12 %, 2 %
58.82 W, 12 %, 2 %
58.82 W, 12 %, 2 %
58.82 W, 12 %, 2 %
58.63 W, 12 %, 2 %
58.63 W, 12 %, 2 %
58.63 W, 12 %, 2 %
58.54 W, 12 %, 2 %
58.54 W, 18 %, 2 %
58.44 W, 18 %, 2 %
58.44 W, 18 %, 2 %
58.44 W, 18 %, 2 %
58.53 W, 18 %, 2 %
58.53 W, 18 %, 2 %
102.89 W, 18 %, 2 %
102.54 W, 18 %, 2 %
70.93 W, 18 %, 2 %
70.93 W, 18 %, 2 %
60.27 W, 18 %, 2 %
59.11 W, 18 %, 2 %
59.11 W, 30 %, 4 %
58.73 W, 30 %, 4 %
58.73 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.54 W, 30 %, 4 %
58.54 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.73 W, 30 %, 4 %
58.73 W, 30 %, 4 %
58.54 W, 30 %, 4 %
58.54 W, 30 %, 4 %
91.22 W, 30 %, 4 %
115.12 W, 17 %, 3 %
78.04 W, 17 %, 3 %
78.04 W, 17 %, 3 %
61.52 W, 17 %, 3 %
59.59 W, 17 %, 3 %
59.59 W, 17 %, 3 %
58.72 W, 17 %, 3 %
58.72 W, 17 %, 3 %
58.53 W, 17 %, 3 %
58.44 W, 17 %, 3 %
58.44 W, 17 %, 3 %
58.53 W, 17 %, 3 %
58.53 W, 17 %, 3 %
58.54 W, 13 %, 1 %
58.54 W, 13 %, 1 %
58.54 W, 13 %, 1 %
58.63 W, 13 %, 1 %
58.63 W, 13 %, 1 %
69.58 W, 13 %, 1 %
108.81 W, 13 %, 1 %
108.81 W, 13 %, 1 %
80.51 W, 13 %, 1 %
66.05 W, 13 %, 1 %
66.05 W, 13 %, 1 %
59.50 W, 13 %, 1 %
59.50 W, 13 %, 1 %
58.82 W, 13 %, 1 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.54 W, 30 %, 4 %
58.54 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
98.40 W, 30 %, 4 %
98.40 W, 30 %, 4 %
95.85 W, 21 %, 4 %
70.35 W, 21 %, 4 %
70.35 W, 21 %, 4 %
60.56 W, 21 %, 4 %
59.11 W, 21 %, 4 %
59.11 W, 21 %, 4 %
58.72 W, 21 %, 4 %
58.72 W, 21 %, 4 %
58.63 W, 21 %, 4 %
58.63 W, 21 %, 4 %
58.63 W, 21 %, 4 %
58.44 W, 21 %, 4 %
58.44 W, 21 %, 4 %
58.44 W, 9 %, 0 %
58.53 W, 9 %, 0 %
58.53 W, 9 %, 0 %
58.53 W, 9 %, 0 %
58.53 W, 9 %, 0 %
91.23 W, 9 %, 0 %
115.61 W, 9 %, 0 %
76.95 W, 9 %, 0 %
76.95 W, 9 %, 0 %
61.33 W, 9 %, 0 %
59.40 W, 9 %, 0 %
59.40 W, 9 %, 0 %
58.73 W, 9 %, 0 %
58.54 W, 30 %, 4 %
58.54 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
59.21 W, 30 %, 4 %
59.21 W, 30 %, 4 %
109.68 W, 30 %, 4 %
85.02 W, 30 %, 4 %
85.02 W, 26 %, 4 %
62.96 W, 26 %, 4 %
60.07 W, 26 %, 4 %
60.07 W, 26 %, 4 %
58.63 W, 26 %, 4 %
58.63 W, 26 %, 4 %
58.63 W, 26 %, 4 %
58.63 W, 26 %, 4 %
58.63 W, 26 %, 4 %
58.63 W, 26 %, 4 %
58.63 W, 26 %, 4 %
58.72 W, 26 %, 4 %
58.72 W, 26 %, 4 %
58.72 W, 4 %, 0 %
58.53 W, 4 %, 0 %
58.53 W, 4 %, 0 %
59.11 W, 4 %, 0 %
97.34 W, 4 %, 0 %
97.34 W, 4 %, 0 %
94.50 W, 4 %, 0 %
69.39 W, 4 %, 0 %
69.39 W, 4 %, 0 %
60.17 W, 4 %, 0 %
59.01 W, 4 %, 0 %
59.01 W, 4 %, 0 %
58.63 W, 4 %, 0 %
58.63 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
93.88 W, 30 %, 4 %
115.80 W, 30 %, 4 %
75.64 W, 30 %, 4 %
75.64 W, 30 %, 4 %
61.23 W, 30 %, 4 %
59.50 W, 30 %, 4 %
59.50 W, 30 %, 4 %
58.83 W, 30 %, 4 %
58.83 W, 30 %, 4 %
58.44 W, 30 %, 4 %
