power.draw [W], utilization.gpu [%], utilization.memory [%]
83.45 W, 100 %, 21 %
87.29 W, 100 %, 21 %
88.93 W, 100 %, 21 %
89.12 W, 100 %, 21 %
87.87 W, 100 %, 21 %
89.08 W, 100 %, 13 %
88.93 W, 100 %, 13 %
88.64 W, 100 %, 13 %
89.41 W, 100 %, 13 %
88.69 W, 100 %, 13 %
88.26 W, 100 %, 13 %
89.41 W, 100 %, 13 %
89.12 W, 100 %, 13 %
88.26 W, 100 %, 13 %
90.71 W, 100 %, 17 %
90.81 W, 100 %, 17 %
91.48 W, 100 %, 17 %
89.70 W, 100 %, 17 %
89.99 W, 100 %, 17 %
91.28 W, 100 %, 17 %
91.20 W, 100 %, 17 %
91.39 W, 100 %, 17 %
90.14 W, 100 %, 21 %
89.60 W, 100 %, 21 %
91.39 W, 100 %, 21 %
91.24 W, 100 %, 21 %
91.48 W, 100 %, 21 %
90.08 W, 100 %, 21 %
89.80 W, 100 %, 21 %
99.17 W, 100 %, 21 %
107.27 W, 100 %, 22 %
71.02 W, 100 %, 22 %
67.36 W, 100 %, 22 %
67.36 W, 100 %, 22 %
74.58 W, 100 %, 22 %
81.86 W, 100 %, 22 %
83.68 W, 100 %, 22 %
87.10 W, 100 %, 22 %
88.74 W, 100 %, 22 %
88.83 W, 100 %, 22 %
87.87 W, 100 %, 12 %
89.12 W, 100 %, 12 %
88.93 W, 100 %, 12 %
88.45 W, 100 %, 12 %
89.60 W, 100 %, 12 %
89.03 W, 100 %, 12 %
88.45 W, 100 %, 12 %
89.32 W, 100 %, 12 %
89.22 W, 100 %, 17 %
88.35 W, 100 %, 17 %
90.81 W, 100 %, 17 %
90.95 W, 100 %, 17 %
91.29 W, 100 %, 17 %
90.18 W, 100 %, 17 %
89.70 W, 100 %, 17 %
91.34 W, 100 %, 17 %
91.00 W, 100 %, 20 %
91.53 W, 100 %, 20 %
89.94 W, 100 %, 20 %
89.80 W, 100 %, 20 %
91.29 W, 100 %, 20 %
91.24 W, 100 %, 20 %
91.48 W, 100 %, 20 %
90.47 W, 100 %, 20 %
89.60 W, 100 %, 20 %
96.48 W, 100 %, 21 %
107.66 W, 100 %, 21 %
72.18 W, 100 %, 21 %
67.07 W, 100 %, 21 %
67.07 W, 100 %, 21 %
73.91 W, 100 %, 21 %
80.51 W, 100 %, 21 %
83.78 W, 100 %, 21 %
87.87 W, 100 %, 21 %
88.64 W, 100 %, 15 %
88.93 W, 100 %, 15 %
87.97 W, 100 %, 15 %
89.51 W, 100 %, 15 %
88.74 W, 100 %, 15 %
88.45 W, 100 %, 15 %
89.41 W, 100 %, 15 %
89.22 W, 100 %, 15 %
88.35 W, 100 %, 17 %
89.41 W, 100 %, 17 %
89.12 W, 100 %, 17 %
88.45 W, 100 %, 17 %
90.71 W, 100 %, 17 %
90.86 W, 100 %, 17 %
91.39 W, 100 %, 17 %
90.28 W, 100 %, 17 %
89.75 W, 100 %, 17 %
91.34 W, 100 %, 19 %
91.11 W, 100 %, 19 %
91.39 W, 100 %, 19 %
90.33 W, 100 %, 19 %
89.60 W, 100 %, 19 %
91.20 W, 100 %, 19 %
91.10 W, 100 %, 19 %
91.43 W, 100 %, 19 %
90.57 W, 100 %, 21 %
89.80 W, 100 %, 21 %
93.78 W, 100 %, 21 %
107.66 W, 100 %, 21 %
74.58 W, 100 %, 21 %
66.59 W, 100 %, 21 %
66.59 W, 100 %, 21 %
73.33 W, 100 %, 21 %
79.64 W, 100 %, 21 %
84.21 W, 100 %, 21 %
87.78 W, 100 %, 16 %
88.74 W, 100 %, 16 %
88.45 W, 100 %, 16 %
88.06 W, 100 %, 16 %
89.22 W, 100 %, 16 %
89.22 W, 100 %, 16 %
88.35 W, 100 %, 16 %
89.37 W, 100 %, 16 %
89.03 W, 100 %, 17 %
88.26 W, 100 %, 17 %
89.60 W, 100 %, 17 %
89.12 W, 100 %, 17 %
88.35 W, 100 %, 17 %
90.62 W, 100 %, 17 %
90.95 W, 100 %, 17 %
91.39 W, 100 %, 17 %
90.57 W, 100 %, 19 %
89.70 W, 100 %, 19 %
91.05 W, 100 %, 19 %
91.11 W, 100 %, 19 %
91.43 W, 100 %, 19 %
90.66 W, 100 %, 19 %
89.70 W, 100 %, 19 %
90.53 W, 100 %, 19 %
91.20 W, 100 %, 19 %
91.39 W, 100 %, 21 %
91.10 W, 100 %, 21 %
89.60 W, 100 %, 21 %
90.43 W, 100 %, 21 %
106.60 W, 100 %, 21 %
76.19 W, 100 %, 21 %
66.69 W, 100 %, 21 %
66.69 W, 100 %, 21 %
72.72 W, 100 %, 18 %
79.83 W, 100 %, 18 %
83.93 W, 100 %, 18 %
87.39 W, 100 %, 18 %
88.50 W, 100 %, 18 %
87.97 W, 100 %, 18 %
88.45 W, 100 %, 18 %
89.32 W, 100 %, 18 %
89.03 W, 100 %, 18 %
88.54 W, 100 %, 15 %
89.51 W, 100 %, 15 %
89.03 W, 100 %, 15 %
88.54 W, 100 %, 15 %
89.99 W, 100 %, 15 %
89.41 W, 100 %, 15 %
88.74 W, 100 %, 15 %
89.66 W, 100 %, 15 %
90.86 W, 100 %, 15 %
91.19 W, 100 %, 18 %
90.95 W, 100 %, 18 %
89.80 W, 100 %, 18 %
90.47 W, 100 %, 18 %
91.10 W, 100 %, 18 %
91.10 W, 100 %, 18 %
91.10 W, 100 %, 18 %
89.51 W, 100 %, 18 %
90.18 W, 100 %, 21 %
90.91 W, 100 %, 21 %
91.43 W, 100 %, 21 %
91.39 W, 100 %, 21 %
89.89 W, 100 %, 21 %
89.99 W, 100 %, 21 %
105.83 W, 100 %, 21 %
80.61 W, 100 %, 21 %
67.27 W, 100 %, 22 %
69.58 W, 100 %, 22 %
69.58 W, 100 %, 22 %
79.07 W, 100 %, 22 %
82.78 W, 100 %, 22 %
86.62 W, 100 %, 22 %
88.54 W, 100 %, 22 %
87.68 W, 100 %, 22 %
89.18 W, 100 %, 22 %
89.32 W, 100 %, 22 %
89.18 W, 100 %, 12 %
88.16 W, 100 %, 12 %
89.94 W, 100 %, 12 %
89.32 W, 100 %, 12 %
88.74 W, 100 %, 12 %
89.80 W, 100 %, 12 %
89.08 W, 100 %, 12 %
88.74 W, 100 %, 12 %
88.74 W, 100 %, 17 %
90.95 W, 100 %, 17 %
91.39 W, 100 %, 17 %
91.39 W, 100 %, 17 %
89.60 W, 100 %, 17 %
90.23 W, 100 %, 17 %
91.10 W, 100 %, 17 %
91.39 W, 100 %, 17 %
91.48 W, 100 %, 21 %
89.85 W, 100 %, 21 %
89.99 W, 100 %, 21 %
91.10 W, 100 %, 21 %
91.05 W, 100 %, 21 %
91.58 W, 100 %, 21 %
89.60 W, 100 %, 21 %
89.89 W, 100 %, 21 %
104.01 W, 100 %, 21 %
86.04 W, 100 %, 22 %
68.13 W, 100 %, 22 %
68.14 W, 100 %, 22 %
68.14 W, 100 %, 22 %
76.96 W, 100 %, 22 %
82.48 W, 100 %, 22 %
86.24 W, 100 %, 22 %
87.58 W, 100 %, 22 %
88.35 W, 100 %, 22 %
89.03 W, 100 %, 14 %
89.51 W, 100 %, 14 %
89.32 W, 100 %, 14 %
88.74 W, 100 %, 14 %
89.65 W, 100 %, 14 %
88.93 W, 100 %, 14 %
88.83 W, 100 %, 14 %
88.74 W, 100 %, 14 %
89.51 W, 100 %, 17 %
89.22 W, 100 %, 17 %
88.54 W, 100 %, 17 %
90.91 W, 100 %, 17 %
91.19 W, 100 %, 17 %
91.58 W, 100 %, 17 %
89.80 W, 100 %, 17 %
89.94 W, 100 %, 17 %
91.28 W, 100 %, 17 %
91.19 W, 100 %, 20 %
91.58 W, 100 %, 20 %
89.66 W, 100 %, 20 %
89.85 W, 100 %, 20 %
91.29 W, 100 %, 20 %
91.48 W, 100 %, 20 %
91.48 W, 100 %, 20 %
89.89 W, 100 %, 20 %
89.70 W, 100 %, 21 %
102.48 W, 100 %, 21 %
96.48 W, 100 %, 21 %
68.90 W, 100 %, 21 %
67.75 W, 100 %, 21 %
67.75 W, 100 %, 21 %
74.55 W, 100 %, 21 %
82.77 W, 100 %, 21 %
85.47 W, 100 %, 21 %
87.29 W, 100 %, 15 %
88.93 W, 100 %, 15 %
89.22 W, 100 %, 15 %
88.93 W, 100 %, 15 %
88.93 W, 100 %, 15 %
88.54 W, 100 %, 15 %
88.64 W, 100 %, 15 %
89.41 W, 100 %, 15 %
89.22 W, 100 %, 15 %
88.45 W, 100 %, 17 %
89.60 W, 100 %, 17 %
89.22 W, 100 %, 17 %
88.74 W, 100 %, 17 %
90.91 W, 100 %, 17 %
91.19 W, 100 %, 17 %
91.48 W, 100 %, 17 %
89.80 W, 100 %, 17 %
89.85 W, 100 %, 19 %
91.53 W, 100 %, 19 %
91.19 W, 100 %, 19 %
91.48 W, 100 %, 19 %
90.18 W, 100 %, 19 %
89.70 W, 100 %, 19 %
91.49 W, 100 %, 19 %
91.19 W, 100 %, 19 %
91.58 W, 100 %, 21 %
90.18 W, 100 %, 21 %
89.99 W, 100 %, 21 %
101.33 W, 100 %, 21 %
109.68 W, 100 %, 21 %
80.71 W, 100 %, 21 %
67.65 W, 100 %, 21 %
67.65 W, 100 %, 21 %
70.73 W, 100 %, 21 %
77.43 W, 100 %, 21 %
82.92 W, 100 %, 18 %
86.91 W, 100 %, 18 %
88.45 W, 100 %, 18 %
87.97 W, 100 %, 18 %
89.32 W, 100 %, 18 %
89.22 W, 100 %, 18 %
89.18 W, 100 %, 18 %
88.45 W, 100 %, 18 %
89.99 W, 100 %, 16 %
88.98 W, 100 %, 16 %
88.93 W, 100 %, 16 %
89.70 W, 100 %, 16 %
89.56 W, 100 %, 16 %
88.93 W, 100 %, 16 %
88.64 W, 100 %, 16 %
90.81 W, 100 %, 16 %
91.29 W, 100 %, 18 %
91.68 W, 100 %, 18 %
89.70 W, 100 %, 18 %
90.08 W, 100 %, 18 %
91.00 W, 100 %, 18 %
91.39 W, 100 %, 18 %
91.58 W, 100 %, 18 %
89.89 W, 100 %, 18 %
89.99 W, 100 %, 18 %
91.29 W, 100 %, 21 %
91.10 W, 100 %, 21 %
91.58 W, 100 %, 21 %
89.80 W, 100 %, 21 %
89.99 W, 100 %, 21 %
104.97 W, 100 %, 21 %
82.92 W, 100 %, 21 %
67.94 W, 100 %, 21 %
68.04 W, 100 %, 20 %
68.04 W, 100 %, 20 %
78.02 W, 100 %, 20 %
82.59 W, 100 %, 20 %
86.72 W, 100 %, 20 %
87.87 W, 100 %, 20 %
88.06 W, 100 %, 20 %
89.12 W, 100 %, 20 %
89.51 W, 100 %, 20 %
89.22 W, 100 %, 20 %
88.54 W, 100 %, 14 %
89.94 W, 100 %, 14 %
89.60 W, 100 %, 14 %
88.83 W, 100 %, 14 %
89.60 W, 100 %, 14 %
89.41 W, 100 %, 14 %
89.03 W, 100 %, 14 %
88.64 W, 100 %, 14 %
90.91 W, 100 %, 17 %
91.19 W, 100 %, 17 %
91.68 W, 100 %, 17 %
89.70 W, 100 %, 17 %
90.08 W, 100 %, 17 %
91.10 W, 100 %, 17 %
91.29 W, 100 %, 17 %
91.48 W, 100 %, 17 %
89.89 W, 100 %, 21 %
89.80 W, 100 %, 21 %
91.10 W, 100 %, 21 %
91.48 W, 100 %, 21 %
91.58 W, 100 %, 21 %
89.99 W, 100 %, 21 %
89.99 W, 100 %, 21 %
104.49 W, 100 %, 21 %
85.80 W, 100 %, 21 %
68.13 W, 100 %, 23 %
68.33 W, 100 %, 23 %
68.33 W, 100 %, 23 %
76.77 W, 100 %, 23 %
82.69 W, 100 %, 23 %
86.04 W, 100 %, 23 %
87.39 W, 100 %, 23 %
88.35 W, 100 %, 23 %
89.22 W, 100 %, 23 %
89.22 W, 100 %, 11 %
89.32 W, 100 %, 11 %
88.74 W, 100 %, 11 %
89.32 W, 100 %, 11 %
88.98 W, 100 %, 11 %
89.12 W, 100 %, 11 %
88.74 W, 100 %, 11 %
89.60 W, 100 %, 11 %
89.22 W, 100 %, 17 %
88.74 W, 100 %, 17 %
90.91 W, 100 %, 17 %
91.39 W, 100 %, 17 %
91.77 W, 100 %, 17 %
89.99 W, 100 %, 17 %
90.04 W, 100 %, 17 %
91.24 W, 100 %, 17 %
91.29 W, 100 %, 17 %
91.58 W, 100 %, 20 %
89.99 W, 100 %, 20 %
89.66 W, 100 %, 20 %
91.29 W, 100 %, 20 %
91.19 W, 100 %, 20 %
91.68 W, 100 %, 20 %
89.99 W, 100 %, 20 %
89.99 W, 100 %, 20 %
102.67 W, 100 %, 21 %
92.39 W, 100 %, 21 %
68.90 W, 100 %, 21 %
67.94 W, 100 %, 21 %
67.94 W, 100 %, 21 %
74.68 W, 100 %, 21 %
83.25 W, 100 %, 21 %
85.75 W, 100 %, 21 %
87.49 W, 100 %, 21 %
89.18 W, 100 %, 15 %
89.22 W, 100 %, 15 %
89.51 W, 100 %, 15 %
88.83 W, 100 %, 15 %
88.83 W, 100 %, 15 %
88.83 W, 100 %, 15 %
89.70 W, 100 %, 15 %
89.22 W, 100 %, 15 %
88.74 W, 100 %, 15 %
89.60 W, 100 %, 17 %
89.41 W, 100 %, 17 %
88.74 W, 100 %, 17 %
91.11 W, 100 %, 17 %
91.29 W, 100 %, 17 %
91.39 W, 100 %, 17 %
89.89 W, 100 %, 17 %
89.85 W, 100 %, 17 %
91.30 W, 100 %, 19 %
91.29 W, 100 %, 19 %
91.68 W, 100 %, 19 %
89.99 W, 100 %, 19 %
89.99 W, 100 %, 19 %
91.59 W, 100 %, 19 %
91.49 W, 100 %, 19 %
91.58 W, 100 %, 19 %
90.23 W, 100 %, 21 %
89.89 W, 100 %, 21 %
102.67 W, 100 %, 21 %
99.07 W, 100 %, 21 %
69.96 W, 100 %, 21 %
67.94 W, 100 %, 21 %
67.94 W, 100 %, 21 %
74.74 W, 100 %, 21 %
82.43 W, 100 %, 21 %
84.79 W, 100 %, 21 %
87.39 W, 100 %, 15 %
89.22 W, 100 %, 15 %
89.22 W, 100 %, 15 %
88.16 W, 100 %, 15 %
89.41 W, 100 %, 15 %
89.12 W, 100 %, 15 %
88.74 W, 100 %, 15 %
89.37 W, 100 %, 15 %
89.41 W, 100 %, 17 %
88.64 W, 100 %, 17 %
89.60 W, 100 %, 17 %
89.32 W, 100 %, 17 %
88.64 W, 100 %, 17 %
90.91 W, 100 %, 17 %
91.39 W, 100 %, 17 %
91.82 W, 100 %, 17 %
90.08 W, 100 %, 19 %
89.99 W, 100 %, 19 %
91.34 W, 100 %, 19 %
91.39 W, 100 %, 19 %
91.48 W, 100 %, 19 %
90.23 W, 100 %, 19 %
89.89 W, 100 %, 19 %
91.77 W, 100 %, 19 %
91.10 W, 100 %, 19 %
91.48 W, 100 %, 21 %
90.23 W, 100 %, 21 %
89.99 W, 100 %, 21 %
98.69 W, 100 %, 21 %
107.75 W, 100 %, 21 %
72.37 W, 100 %, 21 %
67.17 W, 100 %, 21 %
67.17 W, 100 %, 21 %
74.26 W, 100 %, 21 %
81.38 W, 100 %, 17 %
83.64 W, 100 %, 17 %
87.49 W, 100 %, 17 %
89.18 W, 100 %, 17 %
89.03 W, 100 %, 17 %
88.35 W, 100 %, 17 %
89.12 W, 100 %, 17 %
89.18 W, 100 %, 17 %
88.35 W, 100 %, 16 %
89.60 W, 100 %, 16 %
89.22 W, 100 %, 16 %
88.83 W, 100 %, 16 %
89.60 W, 100 %, 16 %
89.37 W, 100 %, 16 %
88.45 W, 100 %, 16 %
90.81 W, 100 %, 16 %
91.19 W, 100 %, 16 %
91.68 W, 100 %, 18 %
90.47 W, 100 %, 18 %
89.89 W, 100 %, 18 %
91.68 W, 100 %, 18 %
91.29 W, 100 %, 18 %
91.48 W, 100 %, 18 %
90.57 W, 100 %, 18 %
89.99 W, 100 %, 18 %
91.59 W, 100 %, 21 %
91.49 W, 100 %, 21 %
91.48 W, 100 %, 21 %
90.91 W, 100 %, 21 %
89.80 W, 100 %, 21 %
96.37 W, 100 %, 21 %
107.85 W, 100 %, 21 %
73.91 W, 100 %, 21 %
66.98 W, 100 %, 21 %
66.98 W, 100 %, 21 %
73.52 W, 100 %, 21 %
80.22 W, 100 %, 21 %
84.31 W, 100 %, 21 %
87.97 W, 100 %, 21 %
88.99 W, 100 %, 21 %
88.93 W, 100 %, 21 %
88.06 W, 100 %, 21 %
89.51 W, 100 %, 21 %
89.18 W, 100 %, 13 %
88.64 W, 100 %, 13 %
89.70 W, 100 %, 13 %
89.41 W, 100 %, 13 %
88.54 W, 100 %, 13 %
89.60 W, 100 %, 13 %
89.18 W, 100 %, 13 %
88.83 W, 100 %, 13 %
90.81 W, 100 %, 17 %
91.19 W, 100 %, 17 %
91.48 W, 100 %, 17 %
90.52 W, 100 %, 17 %
90.08 W, 100 %, 17 %
91.29 W, 100 %, 17 %
91.39 W, 100 %, 17 %
91.39 W, 100 %, 17 %
90.95 W, 100 %, 21 %
89.70 W, 100 %, 21 %
91.20 W, 100 %, 21 %
91.29 W, 100 %, 21 %
91.77 W, 100 %, 21 %
91.29 W, 100 %, 21 %
89.99 W, 100 %, 21 %
90.52 W, 100 %, 21 %
107.18 W, 100 %, 21 %
77.24 W, 100 %, 23 %
66.98 W, 100 %, 23 %
66.98 W, 100 %, 23 %
72.75 W, 100 %, 23 %
79.55 W, 100 %, 23 %
84.13 W, 100 %, 23 %
87.49 W, 100 %, 23 %
88.93 W, 100 %, 23 %
88.06 W, 100 %, 23 %
88.93 W, 100 %, 12 %
89.51 W, 100 %, 12 %
89.27 W, 100 %, 12 %
88.54 W, 100 %, 12 %
90.14 W, 100 %, 12 %
89.51 W, 100 %, 12 %
88.60 W, 100 %, 12 %
89.89 W, 100 %, 12 %
89.56 W, 100 %, 17 %
88.93 W, 100 %, 17 %
89.89 W, 100 %, 17 %
91.10 W, 100 %, 17 %
91.39 W, 100 %, 17 %
91.29 W, 100 %, 17 %
89.80 W, 100 %, 17 %
90.62 W, 100 %, 17 %
91.24 W, 100 %, 17 %
91.68 W, 100 %, 20 %
91.58 W, 100 %, 20 %
89.85 W, 100 %, 20 %
90.47 W, 100 %, 20 %
91.59 W, 100 %, 20 %
91.48 W, 100 %, 20 %
91.77 W, 100 %, 20 %
89.89 W, 100 %, 20 %
90.23 W, 100 %, 21 %
106.60 W, 100 %, 21 %
81.09 W, 100 %, 21 %
67.78 W, 100 %, 21 %
67.78 W, 100 %, 21 %
71.11 W, 100 %, 21 %
77.83 W, 100 %, 21 %
83.54 W, 100 %, 21 %
87.01 W, 100 %, 21 %
88.40 W, 100 %, 21 %
88.26 W, 100 %, 15 %
89.47 W, 100 %, 15 %
89.60 W, 100 %, 15 %
88.98 W, 100 %, 15 %
88.64 W, 100 %, 15 %
89.94 W, 100 %, 15 %
89.46 W, 100 %, 15 %
88.54 W, 100 %, 15 %
89.85 W, 100 %, 17 %
89.60 W, 100 %, 17 %
88.98 W, 100 %, 17 %
88.74 W, 100 %, 17 %
91.10 W, 100 %, 17 %
91.48 W, 100 %, 17 %
91.48 W, 100 %, 17 %
89.70 W, 100 %, 17 %
90.14 W, 100 %, 19 %
91.34 W, 100 %, 19 %
91.39 W, 100 %, 19 %
91.68 W, 100 %, 19 %
89.75 W, 100 %, 19 %
90.14 W, 100 %, 19 %
91.29 W, 100 %, 19 %
91.62 W, 100 %, 19 %
91.77 W, 100 %, 19 %
89.99 W, 100 %, 21 %
89.94 W, 100 %, 21 %
104.97 W, 100 %, 21 %
87.49 W, 100 %, 21 %
68.42 W, 100 %, 21 %
68.71 W, 100 %, 21 %
68.71 W, 100 %, 21 %
76.77 W, 100 %, 21 %
82.68 W, 100 %, 21 %
86.14 W, 100 %, 16 %
87.58 W, 100 %, 16 %
88.64 W, 100 %, 16 %
89.32 W, 100 %, 16 %
89.60 W, 100 %, 16 %
88.89 W, 100 %, 16 %
88.79 W, 100 %, 16 %
89.80 W, 100 %, 16 %
89.41 W, 100 %, 17 %
89.08 W, 100 %, 17 %
88.69 W, 100 %, 17 %
89.37 W, 100 %, 17 %
89.18 W, 100 %, 17 %
88.74 W, 100 %, 17 %
91.00 W, 100 %, 17 %
91.29 W, 100 %, 17 %
91.68 W, 100 %, 17 %
89.80 W, 100 %, 19 %
90.04 W, 100 %, 19 %
91.29 W, 100 %, 19 %
91.59 W, 100 %, 19 %
91.77 W, 100 %, 19 %
90.14 W, 100 %, 19 %
89.99 W, 100 %, 19 %
91.48 W, 100 %, 19 %
91.39 W, 100 %, 21 %
91.96 W, 100 %, 21 %
90.18 W, 100 %, 21 %
90.14 W, 100 %, 21 %
102.66 W, 100 %, 21 %
109.96 W, 100 %, 21 %
78.31 W, 100 %, 21 %
67.36 W, 100 %, 21 %
67.36 W, 100 %, 21 %
72.17 W, 100 %, 21 %
79.75 W, 100 %, 21 %
84.02 W, 100 %, 21 %
87.49 W, 100 %, 21 %
88.74 W, 100 %, 21 %
88.06 W, 100 %, 21 %
89.03 W, 100 %, 21 %
89.51 W, 100 %, 21 %
89.46 W, 100 %, 21 %
88.26 W, 100 %, 15 %
89.85 W, 100 %, 15 %
89.32 W, 100 %, 15 %
88.93 W, 100 %, 15 %
90.18 W, 100 %, 15 %
89.46 W, 100 %, 15 %
88.83 W, 100 %, 15 %
89.94 W, 100 %, 15 %
91.20 W, 100 %, 17 %
91.68 W, 100 %, 17 %
91.39 W, 100 %, 17 %
89.66 W, 100 %, 17 %
90.47 W, 100 %, 17 %
91.20 W, 100 %, 17 %
91.49 W, 100 %, 17 %
91.68 W, 100 %, 17 %
89.99 W, 100 %, 21 %
90.23 W, 100 %, 21 %
91.39 W, 100 %, 21 %
91.48 W, 100 %, 21 %
91.96 W, 100 %, 21 %
89.99 W, 100 %, 21 %
90.43 W, 100 %, 21 %
106.02 W, 100 %, 21 %
80.42 W, 100 %, 21 %
67.56 W, 100 %, 23 %
67.56 W, 100 %, 23 %
71.21 W, 100 %, 23 %
78.78 W, 100 %, 23 %
83.64 W, 100 %, 23 %
87.20 W, 100 %, 23 %
88.64 W, 100 %, 23 %
88.26 W, 100 %, 23 %
89.37 W, 100 %, 23 %
89.60 W, 100 %, 11 %
89.41 W, 100 %, 11 %
88.93 W, 100 %, 11 %
89.94 W, 100 %, 11 %
89.18 W, 100 %, 11 %
88.69 W, 100 %, 11 %
89.99 W, 100 %, 11 %
89.80 W, 100 %, 11 %
89.03 W, 100 %, 17 %
89.32 W, 100 %, 17 %
91.00 W, 100 %, 17 %
91.59 W, 100 %, 17 %
91.48 W, 100 %, 17 %
89.85 W, 100 %, 17 %
90.28 W, 100 %, 17 %
91.49 W, 100 %, 17 %
91.58 W, 100 %, 17 %
91.87 W, 100 %, 20 %
89.80 W, 100 %, 20 %
90.37 W, 100 %, 20 %
91.20 W, 100 %, 20 %
91.59 W, 100 %, 20 %
91.87 W, 100 %, 20 %
89.99 W, 100 %, 20 %
90.18 W, 100 %, 20 %
105.54 W, 100 %, 21 %
83.78 W, 100 %, 21 %
67.75 W, 100 %, 21 %
68.52 W, 100 %, 21 %
68.52 W, 100 %, 21 %
78.78 W, 100 %, 21 %
82.88 W, 100 %, 21 %
86.72 W, 100 %, 21 %
88.06 W, 100 %, 21 %
88.16 W, 100 %, 14 %
89.41 W, 100 %, 14 %
89.66 W, 100 %, 14 %
88.98 W, 100 %, 14 %
88.74 W, 100 %, 14 %
90.14 W, 100 %, 14 %
89.70 W, 100 %, 14 %
88.74 W, 100 %, 14 %
89.32 W, 100 %, 14 %
89.60 W, 100 %, 17 %
89.22 W, 100 %, 17 %
88.74 W, 100 %, 17 %
91.10 W, 100 %, 17 %
91.34 W, 100 %, 17 %
91.77 W, 100 %, 17 %
89.99 W, 100 %, 17 %
90.33 W, 100 %, 17 %
91.29 W, 100 %, 20 %
91.47 W, 100 %, 20 %
91.68 W, 100 %, 20 %
90.08 W, 100 %, 20 %
90.14 W, 100 %, 20 %
91.47 W, 100 %, 20 %
91.48 W, 100 %, 20 %
91.87 W, 100 %, 20 %
89.99 W, 100 %, 20 %
90.23 W, 100 %, 21 %
104.68 W, 100 %, 21 %
87.59 W, 100 %, 21 %
68.52 W, 100 %, 21 %
68.52 W, 100 %, 21 %
70.15 W, 100 %, 21 %
76.09 W, 100 %, 21 %
82.59 W, 100 %, 21 %
86.43 W, 100 %, 21 %
87.58 W, 100 %, 15 %
88.83 W, 100 %, 15 %
89.12 W, 100 %, 15 %
89.99 W, 100 %, 15 %
88.93 W, 100 %, 15 %
89.03 W, 100 %, 15 %
89.80 W, 100 %, 15 %
89.46 W, 100 %, 15 %
89.03 W, 100 %, 17 %
88.74 W, 100 %, 17 %
89.70 W, 100 %, 17 %
89.51 W, 100 %, 17 %
88.74 W, 100 %, 17 %
91.00 W, 100 %, 17 %
91.62 W, 100 %, 17 %
91.68 W, 100 %, 17 %
90.08 W, 100 %, 17 %
90.14 W, 100 %, 19 %
91.49 W, 100 %, 19 %
91.48 W, 100 %, 19 %
91.96 W, 100 %, 19 %
89.94 W, 100 %, 19 %
89.94 W, 100 %, 19 %
91.49 W, 100 %, 19 %
91.58 W, 100 %, 19 %
91.68 W, 100 %, 21 %
90.18 W, 100 %, 21 %
90.08 W, 100 %, 21 %
102.86 W, 100 %, 21 %
94.31 W, 100 %, 21 %
69.19 W, 100 %, 21 %
68.04 W, 100 %, 21 %
68.04 W, 100 %, 21 %
74.65 W, 100 %, 21 %
83.25 W, 100 %, 17 %
85.18 W, 100 %, 17 %
87.58 W, 100 %, 17 %
89.27 W, 100 %, 17 %
89.32 W, 100 %, 17 %
89.66 W, 100 %, 17 %
89.37 W, 100 %, 17 %
89.08 W, 100 %, 17 %
89.03 W, 100 %, 17 %
89.37 W, 100 %, 16 %
89.32 W, 100 %, 16 %
88.74 W, 100 %, 16 %
89.80 W, 100 %, 16 %
89.41 W, 100 %, 16 %
88.74 W, 100 %, 16 %
91.00 W, 100 %, 16 %
91.29 W, 100 %, 16 %
91.87 W, 100 %, 18 %
90.18 W, 100 %, 18 %
89.94 W, 100 %, 18 %
91.59 W, 100 %, 18 %
91.59 W, 100 %, 18 %
91.77 W, 100 %, 18 %
90.47 W, 100 %, 18 %
89.99 W, 100 %, 18 %
91.67 W, 100 %, 21 %
91.10 W, 100 %, 21 %
91.68 W, 100 %, 21 %
90.47 W, 100 %, 21 %
90.18 W, 100 %, 21 %
102.00 W, 100 %, 21 %
105.60 W, 100 %, 21 %
71.11 W, 100 %, 21 %
68.04 W, 100 %, 21 %
68.04 W, 100 %, 20 %
75.06 W, 100 %, 20 %
82.52 W, 100 %, 20 %
84.02 W, 100 %, 20 %
87.39 W, 100 %, 20 %
89.32 W, 100 %, 20 %
89.22 W, 100 %, 20 %
88.45 W, 100 %, 20 %
89.60 W, 100 %, 20 %
89.41 W, 100 %, 14 %
88.83 W, 100 %, 14 %
89.46 W, 100 %, 14 %
89.51 W, 100 %, 14 %
88.60 W, 100 %, 14 %
89.80 W, 100 %, 14 %
89.22 W, 100 %, 14 %
88.74 W, 100 %, 14 %
90.91 W, 100 %, 17 %
91.29 W, 100 %, 17 %
91.68 W, 100 %, 17 %
90.23 W, 100 %, 17 %
89.99 W, 100 %, 17 %
91.68 W, 100 %, 17 %
91.29 W, 100 %, 17 %
91.68 W, 100 %, 17 %
90.62 W, 100 %, 17 %
90.14 W, 100 %, 21 %
91.78 W, 100 %, 21 %
91.39 W, 100 %, 21 %
91.59 W, 100 %, 21 %
90.62 W, 100 %, 21 %
90.14 W, 100 %, 21 %
98.74 W, 100 %, 21 %
108.04 W, 100 %, 21 %
72.56 W, 100 %, 23 %
67.36 W, 100 %, 23 %
67.36 W, 100 %, 23 %
73.68 W, 100 %, 23 %
81.86 W, 100 %, 23 %
83.84 W, 100 %, 23 %
88.16 W, 100 %, 23 %
89.12 W, 100 %, 23 %
89.32 W, 100 %, 23 %
88.06 W, 100 %, 11 %
