power.draw [W], utilization.gpu [%], utilization.memory [%]
60.07 W, 31 %, 30 %
60.07 W, 31 %, 30 %
60.07 W, 31 %, 30 %
60.07 W, 31 %, 30 %
60.27 W, 31 %, 30 %
60.17 W, 31 %, 30 %
60.17 W, 31 %, 30 %
65.31 W, 31 %, 30 %
65.31 W, 31 %, 30 %
126.07 W, 31 %, 30 %
135.95 W, 31 %, 30 %
135.95 W, 31 %, 30 %
125.71 W, 34 %, 22 %
131.61 W, 34 %, 22 %
131.61 W, 34 %, 22 %
123.66 W, 34 %, 22 %
128.92 W, 34 %, 22 %
128.92 W, 34 %, 22 %
71.31 W, 34 %, 22 %
63.74 W, 34 %, 22 %
63.74 W, 34 %, 22 %
60.75 W, 34 %, 22 %
60.75 W, 34 %, 22 %
60.17 W, 34 %, 22 %
60.07 W, 34 %, 22 %
60.07 W, 41 %, 39 %
60.17 W, 41 %, 39 %
60.17 W, 41 %, 39 %
60.17 W, 41 %, 39 %
60.27 W, 41 %, 39 %
60.27 W, 41 %, 39 %
60.07 W, 41 %, 39 %
60.07 W, 41 %, 39 %
60.07 W, 41 %, 39 %
60.07 W, 41 %, 39 %
60.07 W, 41 %, 39 %
87.11 W, 41 %, 39 %
87.11 W, 41 %, 39 %
133.59 W, 41 %, 39 %
131.89 W, 22 %, 12 %
131.89 W, 22 %, 12 %
126.92 W, 22 %, 12 %
124.38 W, 22 %, 12 %
124.38 W, 22 %, 12 %
125.39 W, 22 %, 12 %
100.61 W, 22 %, 12 %
100.61 W, 22 %, 12 %
66.53 W, 22 %, 12 %
62.29 W, 22 %, 12 %
62.29 W, 22 %, 12 %
60.56 W, 22 %, 12 %
60.56 W, 22 %, 12 %
60.36 W, 52 %, 49 %
60.27 W, 52 %, 49 %
60.27 W, 52 %, 49 %
60.08 W, 52 %, 49 %
60.08 W, 52 %, 49 %
60.07 W, 52 %, 49 %
60.08 W, 52 %, 49 %
60.08 W, 52 %, 49 %
60.17 W, 52 %, 49 %
60.17 W, 52 %, 49 %
59.98 W, 52 %, 49 %
60.36 W, 52 %, 49 %
60.36 W, 52 %, 49 %
134.99 W, 52 %, 49 %
134.99 W, 14 %, 9 %
136.49 W, 14 %, 9 %
127.12 W, 14 %, 9 %
127.12 W, 14 %, 9 %
129.99 W, 14 %, 9 %
123.00 W, 14 %, 9 %
123.00 W, 14 %, 9 %
122.81 W, 14 %, 9 %
80.03 W, 14 %, 9 %
80.03 W, 14 %, 9 %
63.26 W, 14 %, 9 %
63.26 W, 14 %, 9 %
60.75 W, 14 %, 9 %
60.27 W, 61 %, 52 %
60.27 W, 61 %, 52 %
60.27 W, 61 %, 52 %
60.27 W, 61 %, 52 %
60.17 W, 61 %, 52 %
60.17 W, 61 %, 52 %
60.17 W, 61 %, 52 %
60.08 W, 61 %, 52 %
60.08 W, 61 %, 52 %
60.17 W, 61 %, 52 %
60.17 W, 61 %, 52 %
60.17 W, 61 %, 52 %
60.17 W, 61 %, 52 %
60.17 W, 61 %, 52 %
85.18 W, 2 %, 0 %
133.65 W, 2 %, 0 %
133.65 W, 2 %, 0 %
131.65 W, 2 %, 0 %
126.14 W, 2 %, 0 %
126.14 W, 2 %, 0 %
125.68 W, 2 %, 0 %
123.37 W, 2 %, 0 %
123.37 W, 2 %, 0 %
102.39 W, 2 %, 0 %
74.40 W, 2 %, 0 %
74.40 W, 2 %, 0 %
62.39 W, 2 %, 0 %
62.39 W, 73 %, 61 %
60.56 W, 73 %, 61 %
60.47 W, 73 %, 61 %
60.47 W, 73 %, 61 %
60.07 W, 73 %, 61 %
60.07 W, 73 %, 61 %
60.17 W, 73 %, 61 %
60.17 W, 73 %, 61 %
60.17 W, 73 %, 61 %
60.17 W, 73 %, 61 %
60.17 W, 73 %, 61 %
59.98 W, 73 %, 61 %
59.98 W, 73 %, 61 %
59.98 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
99.55 W, 0 %, 0 %
125.67 W, 0 %, 0 %
125.67 W, 0 %, 0 %
131.99 W, 0 %, 0 %
126.25 W, 0 %, 0 %
126.25 W, 0 %, 0 %
127.58 W, 49 %, 36 %
123.67 W, 49 %, 36 %
123.67 W, 49 %, 36 %
108.91 W, 49 %, 36 %
77.24 W, 49 %, 36 %
77.24 W, 49 %, 36 %
62.97 W, 49 %, 36 %
62.97 W, 49 %, 36 %
60.46 W, 49 %, 36 %
60.36 W, 49 %, 36 %
60.36 W, 49 %, 36 %
60.27 W, 49 %, 36 %
60.27 W, 49 %, 36 %
60.17 W, 27 %, 25 %
60.17 W, 27 %, 25 %
60.17 W, 27 %, 25 %
60.07 W, 27 %, 25 %
60.07 W, 27 %, 25 %
60.07 W, 27 %, 25 %
60.07 W, 27 %, 25 %
60.07 W, 27 %, 25 %
60.17 W, 27 %, 25 %
60.17 W, 27 %, 25 %
104.01 W, 27 %, 25 %
133.32 W, 27 %, 25 %
133.32 W, 27 %, 25 %
129.22 W, 27 %, 25 %
125.62 W, 37 %, 25 %
125.62 W, 37 %, 25 %
122.89 W, 37 %, 25 %
124.72 W, 37 %, 25 %
124.72 W, 37 %, 25 %
92.78 W, 37 %, 25 %
69.77 W, 37 %, 25 %
69.77 W, 37 %, 25 %
61.71 W, 37 %, 25 %
61.71 W, 37 %, 25 %
60.56 W, 37 %, 25 %
60.36 W, 37 %, 25 %
60.36 W, 37 %, 25 %
60.17 W, 38 %, 36 %
60.17 W, 38 %, 36 %
60.07 W, 38 %, 36 %
60.07 W, 38 %, 36 %
60.07 W, 38 %, 36 %
60.17 W, 38 %, 36 %
60.17 W, 38 %, 36 %
60.18 W, 38 %, 36 %
60.18 W, 38 %, 36 %
60.18 W, 38 %, 36 %
60.46 W, 38 %, 36 %
60.46 W, 38 %, 36 %
126.52 W, 38 %, 36 %
139.38 W, 38 %, 36 %
139.38 W, 26 %, 15 %
126.82 W, 26 %, 15 %
130.22 W, 26 %, 15 %
130.22 W, 26 %, 15 %
123.29 W, 26 %, 15 %
128.58 W, 26 %, 15 %
128.58 W, 26 %, 15 %
75.22 W, 26 %, 15 %
65.08 W, 26 %, 15 %
65.08 W, 26 %, 15 %
61.04 W, 26 %, 15 %
61.04 W, 26 %, 15 %
60.36 W, 26 %, 15 %
60.17 W, 48 %, 46 %
60.17 W, 48 %, 46 %
60.17 W, 48 %, 46 %
60.17 W, 48 %, 46 %
60.17 W, 48 %, 46 %
60.27 W, 48 %, 46 %
60.27 W, 48 %, 46 %
60.07 W, 48 %, 46 %
60.07 W, 48 %, 46 %
60.17 W, 48 %, 46 %
60.17 W, 48 %, 46 %
60.17 W, 48 %, 46 %
79.36 W, 48 %, 46 %
79.36 W, 48 %, 46 %
134.25 W, 15 %, 10 %
132.80 W, 15 %, 10 %
132.80 W, 15 %, 10 %
126.64 W, 15 %, 10 %
126.25 W, 15 %, 10 %
126.25 W, 15 %, 10 %
124.81 W, 15 %, 10 %
112.18 W, 15 %, 10 %
112.18 W, 15 %, 10 %
68.07 W, 15 %, 10 %
62.77 W, 15 %, 10 %
62.77 W, 15 %, 10 %
60.65 W, 15 %, 10 %
60.65 W, 59 %, 51 %
60.36 W, 59 %, 51 %
60.27 W, 59 %, 51 %
60.27 W, 59 %, 51 %
60.07 W, 59 %, 51 %
60.07 W, 59 %, 51 %
60.18 W, 59 %, 51 %
60.17 W, 59 %, 51 %
60.17 W, 59 %, 51 %
60.17 W, 59 %, 51 %
60.17 W, 59 %, 51 %
60.07 W, 59 %, 51 %
60.07 W, 59 %, 51 %
60.07 W, 59 %, 51 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
76.77 W, 0 %, 0 %
76.77 W, 0 %, 0 %
133.72 W, 0 %, 0 %
133.43 W, 0 %, 0 %
133.43 W, 0 %, 0 %
126.71 W, 0 %, 0 %
127.58 W, 0 %, 0 %
127.58 W, 0 %, 0 %
124.34 W, 63 %, 50 %
111.12 W, 63 %, 50 %
111.12 W, 63 %, 50 %
68.23 W, 63 %, 50 %
62.96 W, 63 %, 50 %
62.96 W, 63 %, 50 %
60.75 W, 63 %, 50 %
60.75 W, 63 %, 50 %
60.17 W, 63 %, 50 %
60.07 W, 63 %, 50 %
60.07 W, 63 %, 50 %
60.08 W, 63 %, 50 %
60.08 W, 63 %, 50 %
60.17 W, 63 %, 50 %
60.17 W, 12 %, 11 %
60.17 W, 12 %, 11 %
60.17 W, 12 %, 11 %
60.17 W, 12 %, 11 %
60.07 W, 12 %, 11 %
60.07 W, 12 %, 11 %
60.07 W, 12 %, 11 %
111.68 W, 12 %, 11 %
111.68 W, 12 %, 11 %
135.84 W, 12 %, 11 %
129.51 W, 12 %, 11 %
129.51 W, 12 %, 11 %
127.98 W, 12 %, 11 %
122.70 W, 52 %, 39 %
122.70 W, 52 %, 39 %
127.54 W, 52 %, 39 %
92.88 W, 52 %, 39 %
92.88 W, 52 %, 39 %
65.09 W, 52 %, 39 %
61.62 W, 52 %, 39 %
61.62 W, 52 %, 39 %
60.36 W, 52 %, 39 %
60.36 W, 52 %, 39 %
60.27 W, 52 %, 39 %
60.17 W, 52 %, 39 %
60.17 W, 52 %, 39 %
60.17 W, 23 %, 22 %
60.17 W, 23 %, 22 %
60.08 W, 23 %, 22 %
60.08 W, 23 %, 22 %
60.08 W, 23 %, 22 %
60.17 W, 23 %, 22 %
60.17 W, 23 %, 22 %
60.17 W, 23 %, 22 %
76.95 W, 23 %, 22 %
76.95 W, 23 %, 22 %
133.81 W, 23 %, 22 %
133.81 W, 23 %, 22 %
129.99 W, 23 %, 22 %
126.81 W, 23 %, 22 %
126.81 W, 45 %, 33 %
123.29 W, 45 %, 33 %
124.24 W, 45 %, 33 %
124.24 W, 45 %, 33 %
97.15 W, 45 %, 33 %
72.08 W, 45 %, 33 %
72.08 W, 45 %, 33 %
62.10 W, 45 %, 33 %
62.10 W, 45 %, 33 %
60.46 W, 45 %, 33 %
60.27 W, 45 %, 33 %
60.27 W, 45 %, 33 %
60.27 W, 45 %, 33 %
60.27 W, 45 %, 33 %
60.36 W, 30 %, 28 %
60.17 W, 30 %, 28 %
60.17 W, 30 %, 28 %
59.98 W, 30 %, 28 %
59.98 W, 30 %, 28 %
60.17 W, 30 %, 28 %
60.17 W, 30 %, 28 %
60.17 W, 30 %, 28 %
60.56 W, 30 %, 28 %
60.56 W, 30 %, 28 %
135.46 W, 30 %, 28 %
134.01 W, 30 %, 28 %
134.01 W, 30 %, 28 %
127.78 W, 34 %, 23 %
128.34 W, 34 %, 23 %
128.34 W, 34 %, 23 %
122.60 W, 34 %, 23 %
127.86 W, 34 %, 23 %
127.86 W, 34 %, 23 %
78.97 W, 34 %, 23 %
65.85 W, 34 %, 23 %
65.85 W, 34 %, 23 %
61.13 W, 34 %, 23 %
61.13 W, 34 %, 23 %
60.47 W, 34 %, 23 %
60.36 W, 34 %, 23 %
60.36 W, 40 %, 38 %
60.27 W, 40 %, 38 %
60.27 W, 40 %, 38 %
60.17 W, 40 %, 38 %
60.17 W, 40 %, 38 %
60.17 W, 40 %, 38 %
60.17 W, 40 %, 38 %
60.17 W, 40 %, 38 %
60.17 W, 40 %, 38 %
60.17 W, 40 %, 38 %
60.17 W, 40 %, 38 %
106.64 W, 40 %, 38 %
106.64 W, 40 %, 38 %
129.97 W, 40 %, 38 %
130.07 W, 27 %, 16 %
130.07 W, 27 %, 16 %
127.58 W, 27 %, 16 %
123.76 W, 27 %, 16 %
123.76 W, 27 %, 16 %
125.20 W, 27 %, 16 %
97.63 W, 27 %, 16 %
97.63 W, 27 %, 16 %
66.14 W, 27 %, 16 %
62.29 W, 27 %, 16 %
62.29 W, 27 %, 16 %
60.56 W, 27 %, 16 %
60.56 W, 27 %, 16 %
60.27 W, 48 %, 45 %
60.27 W, 48 %, 45 %
60.27 W, 48 %, 45 %
60.27 W, 48 %, 45 %
60.27 W, 48 %, 45 %
60.27 W, 48 %, 45 %
60.27 W, 48 %, 45 %
60.27 W, 48 %, 45 %
59.98 W, 48 %, 45 %
59.98 W, 48 %, 45 %
60.07 W, 48 %, 45 %
60.27 W, 48 %, 45 %
60.27 W, 48 %, 45 %
113.07 W, 48 %, 45 %
113.07 W, 15 %, 10 %
140.63 W, 15 %, 10 %
128.54 W, 15 %, 10 %
128.54 W, 15 %, 10 %
130.75 W, 15 %, 10 %
122.80 W, 15 %, 10 %
122.80 W, 15 %, 10 %
128.93 W, 15 %, 10 %
89.32 W, 15 %, 10 %
89.32 W, 15 %, 10 %
64.70 W, 15 %, 10 %
64.70 W, 15 %, 10 %
61.13 W, 15 %, 10 %
60.56 W, 60 %, 51 %
60.56 W, 60 %, 51 %
60.17 W, 60 %, 51 %
60.17 W, 60 %, 51 %
60.27 W, 60 %, 51 %
60.07 W, 60 %, 51 %
60.07 W, 60 %, 51 %
60.08 W, 60 %, 51 %
60.08 W, 60 %, 51 %
60.07 W, 60 %, 51 %
60.17 W, 60 %, 51 %
60.17 W, 60 %, 51 %
60.17 W, 60 %, 51 %
60.17 W, 60 %, 51 %
90.47 W, 6 %, 4 %
134.45 W, 6 %, 4 %
134.45 W, 6 %, 4 %
130.93 W, 6 %, 4 %
127.00 W, 6 %, 4 %
127.00 W, 6 %, 4 %
123.95 W, 6 %, 4 %
124.04 W, 6 %, 4 %
124.04 W, 6 %, 4 %
99.65 W, 6 %, 4 %
72.75 W, 6 %, 4 %
72.75 W, 6 %, 4 %
62.29 W, 6 %, 4 %
62.29 W, 69 %, 57 %
60.56 W, 69 %, 57 %
60.37 W, 69 %, 57 %
60.37 W, 69 %, 57 %
60.36 W, 69 %, 57 %
60.36 W, 69 %, 57 %
60.27 W, 69 %, 57 %
60.27 W, 69 %, 57 %
60.27 W, 69 %, 57 %
60.07 W, 69 %, 57 %
60.07 W, 69 %, 57 %
60.17 W, 69 %, 57 %
60.17 W, 69 %, 57 %
60.17 W, 69 %, 57 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
132.69 W, 0 %, 0 %
132.13 W, 0 %, 0 %
132.13 W, 0 %, 0 %
127.69 W, 0 %, 0 %
127.92 W, 0 %, 0 %
127.92 W, 0 %, 0 %
122.52 W, 0 %, 0 %
126.44 W, 0 %, 0 %
126.44 W, 0 %, 0 %
79.94 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.43 W, 75 %, 61 %
61.23 W, 75 %, 61 %
61.23 W, 75 %, 61 %
60.46 W, 75 %, 61 %
60.36 W, 75 %, 61 %
60.36 W, 75 %, 61 %
60.17 W, 75 %, 61 %
60.17 W, 75 %, 61 %
60.27 W, 75 %, 61 %
60.27 W, 75 %, 61 %
60.27 W, 75 %, 61 %
60.27 W, 75 %, 61 %
60.27 W, 75 %, 61 %
60.17 W, 75 %, 61 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
90.42 W, 0 %, 0 %
90.42 W, 0 %, 0 %
132.57 W, 0 %, 0 %
131.51 W, 0 %, 0 %
131.51 W, 0 %, 0 %
127.25 W, 0 %, 0 %
123.56 W, 0 %, 0 %
123.56 W, 0 %, 0 %
125.39 W, 0 %, 0 %
99.75 W, 0 %, 0 %
99.75 W, 0 %, 0 %
66.69 W, 75 %, 61 %
62.48 W, 75 %, 61 %
62.48 W, 75 %, 61 %
60.56 W, 75 %, 61 %
60.56 W, 75 %, 61 %
60.27 W, 75 %, 61 %
60.27 W, 75 %, 61 %
60.27 W, 75 %, 61 %
60.36 W, 75 %, 61 %
60.36 W, 75 %, 61 %
60.07 W, 75 %, 61 %
60.07 W, 75 %, 61 %
60.07 W, 75 %, 61 %
60.17 W, 75 %, 61 %
60.17 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
82.01 W, 0 %, 0 %
82.01 W, 0 %, 0 %
79.84 W, 0 %, 0 %
66.05 W, 0 %, 0 %
66.05 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.13 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.17 W, 9 %, 4 %
60.17 W, 9 %, 4 %
60.17 W, 9 %, 4 %
60.17 W, 9 %, 4 %
60.17 W, 9 %, 4 %
60.17 W, 9 %, 4 %
60.17 W, 9 %, 4 %
59.98 W, 9 %, 4 %
59.98 W, 9 %, 4 %
59.98 W, 9 %, 4 %
84.70 W, 9 %, 4 %
84.70 W, 9 %, 4 %
79.46 W, 9 %, 4 %
65.96 W, 9 %, 4 %
65.96 W, 9 %, 4 %
61.13 W, 9 %, 4 %
61.13 W, 9 %, 4 %
60.27 W, 9 %, 4 %
60.17 W, 9 %, 4 %
60.17 W, 9 %, 4 %
60.27 W, 9 %, 4 %
60.27 W, 9 %, 4 %
60.17 W, 9 %, 4 %
60.17 W, 9 %, 4 %
60.17 W, 9 %, 4 %
59.98 W, 9 %, 4 %
59.98 W, 9 %, 4 %
60.08 W, 9 %, 4 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
69.35 W, 0 %, 0 %
69.35 W, 0 %, 0 %
81.00 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.82 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.13 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 9 %, 4 %
60.07 W, 9 %, 4 %
60.07 W, 9 %, 4 %
60.07 W, 9 %, 4 %
60.17 W, 9 %, 4 %
60.17 W, 9 %, 4 %
60.07 W, 9 %, 4 %
60.17 W, 9 %, 4 %
60.17 W, 9 %, 4 %
60.07 W, 9 %, 4 %
60.07 W, 9 %, 4 %
59.98 W, 9 %, 4 %
60.53 W, 9 %, 4 %
60.53 W, 9 %, 4 %
133.71 W, 14 %, 9 %
133.71 W, 14 %, 9 %
132.22 W, 14 %, 9 %
126.53 W, 14 %, 9 %
126.53 W, 14 %, 9 %
127.01 W, 14 %, 9 %
123.85 W, 14 %, 9 %
123.85 W, 14 %, 9 %
106.02 W, 14 %, 9 %
75.64 W, 14 %, 9 %
75.64 W, 14 %, 9 %
62.68 W, 14 %, 9 %
62.68 W, 14 %, 9 %
60.65 W, 14 %, 9 %
60.46 W, 61 %, 52 %
60.46 W, 61 %, 52 %
60.17 W, 61 %, 52 %
60.17 W, 61 %, 52 %
60.07 W, 61 %, 52 %
60.07 W, 61 %, 52 %
60.07 W, 61 %, 52 %
60.27 W, 61 %, 52 %
60.27 W, 61 %, 52 %
60.17 W, 61 %, 52 %
60.27 W, 61 %, 52 %
60.27 W, 61 %, 52 %
60.27 W, 61 %, 52 %
60.27 W, 5 %, 2 %
125.39 W, 5 %, 2 %
130.57 W, 5 %, 2 %
130.57 W, 5 %, 2 %
127.30 W, 5 %, 2 %
128.08 W, 5 %, 2 %
128.08 W, 5 %, 2 %
122.81 W, 5 %, 2 %
127.86 W, 5 %, 2 %
127.86 W, 5 %, 2 %
79.17 W, 5 %, 2 %
66.02 W, 5 %, 2 %
66.02 W, 5 %, 2 %
61.23 W, 69 %, 59 %
61.23 W, 69 %, 59 %
60.36 W, 69 %, 59 %
60.27 W, 69 %, 59 %
60.27 W, 69 %, 59 %
60.17 W, 69 %, 59 %
60.17 W, 69 %, 59 %
60.27 W, 69 %, 59 %
60.27 W, 69 %, 59 %
60.27 W, 69 %, 59 %
60.17 W, 69 %, 59 %
60.17 W, 69 %, 59 %
60.27 W, 69 %, 59 %
60.27 W, 69 %, 59 %
60.27 W, 0 %, 0 %
81.05 W, 0 %, 0 %
81.05 W, 0 %, 0 %
130.84 W, 0 %, 0 %
132.99 W, 0 %, 0 %
132.99 W, 0 %, 0 %
125.48 W, 0 %, 0 %
127.20 W, 0 %, 0 %
127.20 W, 0 %, 0 %
124.34 W, 0 %, 0 %
111.54 W, 0 %, 0 %
111.54 W, 0 %, 0 %
68.23 W, 0 %, 0 %
62.77 W, 75 %, 61 %
62.77 W, 75 %, 61 %
60.75 W, 75 %, 61 %
60.75 W, 75 %, 61 %
60.46 W, 75 %, 61 %
60.46 W, 75 %, 61 %
60.46 W, 75 %, 61 %
60.17 W, 75 %, 61 %
60.17 W, 75 %, 61 %
60.17 W, 75 %, 61 %
60.17 W, 75 %, 61 %
60.17 W, 75 %, 61 %
60.27 W, 75 %, 61 %
60.27 W, 75 %, 61 %
60.17 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
122.46 W, 0 %, 0 %
122.46 W, 0 %, 0 %
141.40 W, 0 %, 0 %
128.74 W, 0 %, 0 %
128.74 W, 0 %, 0 %
131.44 W, 0 %, 0 %
122.70 W, 0 %, 0 %
122.70 W, 0 %, 0 %
129.22 W, 0 %, 0 %
90.47 W, 0 %, 0 %
90.47 W, 75 %, 61 %
64.99 W, 75 %, 61 %
64.99 W, 75 %, 61 %
61.13 W, 75 %, 61 %
60.47 W, 75 %, 61 %
60.47 W, 75 %, 61 %
60.36 W, 75 %, 61 %
60.36 W, 75 %, 61 %
60.27 W, 75 %, 61 %
60.27 W, 75 %, 61 %
60.27 W, 75 %, 61 %
60.07 W, 75 %, 61 %
60.07 W, 75 %, 61 %
60.27 W, 75 %, 61 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
70.99 W, 0 %, 0 %
136.18 W, 0 %, 0 %
136.18 W, 0 %, 0 %
135.45 W, 0 %, 0 %
127.39 W, 0 %, 0 %
127.39 W, 0 %, 0 %
128.52 W, 0 %, 0 %
123.48 W, 0 %, 0 %
123.48 W, 0 %, 0 %
117.44 W, 74 %, 60 %
78.49 W, 74 %, 60 %
78.49 W, 74 %, 60 %
63.26 W, 74 %, 60 %
63.26 W, 74 %, 60 %
60.85 W, 74 %, 60 %
60.46 W, 74 %, 60 %
60.46 W, 74 %, 60 %
60.27 W, 74 %, 60 %
60.36 W, 74 %, 60 %
60.36 W, 74 %, 60 %
60.07 W, 74 %, 60 %
60.07 W, 74 %, 60 %
60.17 W, 74 %, 60 %
60.07 W, 1 %, 1 %
60.07 W, 1 %, 1 %
60.17 W, 1 %, 1 %
60.17 W, 1 %, 1 %
64.38 W, 1 %, 1 %
119.81 W, 1 %, 1 %
119.81 W, 1 %, 1 %
138.23 W, 1 %, 1 %
127.40 W, 1 %, 1 %
127.40 W, 1 %, 1 %
131.66 W, 1 %, 1 %
122.90 W, 1 %, 1 %
122.90 W, 1 %, 1 %
128.77 W, 68 %, 54 %
83.93 W, 68 %, 54 %
83.93 W, 68 %, 54 %
64.12 W, 68 %, 54 %
64.12 W, 68 %, 54 %
61.04 W, 68 %, 54 %
60.56 W, 68 %, 54 %
60.56 W, 68 %, 54 %
60.27 W, 68 %, 54 %
60.27 W, 68 %, 54 %
60.27 W, 68 %, 54 %
60.27 W, 68 %, 54 %
60.27 W, 68 %, 54 %
60.27 W, 7 %, 7 %
60.27 W, 7 %, 7 %
60.27 W, 7 %, 7 %
60.17 W, 7 %, 7 %
60.17 W, 7 %, 7 %
60.27 W, 7 %, 7 %
60.27 W, 7 %, 7 %
115.94 W, 7 %, 7 %
133.24 W, 7 %, 7 %
133.24 W, 7 %, 7 %
129.02 W, 7 %, 7 %
127.21 W, 7 %, 7 %
127.21 W, 7 %, 7 %
122.80 W, 7 %, 7 %
124.91 W, 61 %, 47 %
124.91 W, 61 %, 47 %
85.76 W, 61 %, 47 %
68.42 W, 61 %, 47 %
68.42 W, 61 %, 47 %
61.42 W, 61 %, 47 %
61.42 W, 61 %, 47 %
60.46 W, 61 %, 47 %
60.36 W, 61 %, 47 %
60.36 W, 61 %, 47 %
60.27 W, 61 %, 47 %
60.27 W, 61 %, 47 %
60.27 W, 61 %, 47 %
60.37 W, 14 %, 14 %
60.37 W, 14 %, 14 %
60.07 W, 14 %, 14 %
60.07 W, 14 %, 14 %
60.27 W, 14 %, 14 %
60.17 W, 14 %, 14 %
60.17 W, 14 %, 14 %
62.24 W, 14 %, 14 %
62.24 W, 14 %, 14 %
128.75 W, 14 %, 14 %
136.53 W, 14 %, 14 %
136.53 W, 14 %, 14 %
126.54 W, 14 %, 14 %
132.12 W, 14 %, 14 %
132.12 W, 51 %, 38 %
123.86 W, 51 %, 38 %
128.92 W, 51 %, 38 %
128.92 W, 51 %, 38 %
71.79 W, 51 %, 38 %
63.83 W, 51 %, 38 %
63.83 W, 51 %, 38 %
60.85 W, 51 %, 38 %
60.85 W, 51 %, 38 %
60.46 W, 51 %, 38 %
60.46 W, 51 %, 38 %
60.46 W, 51 %, 38 %
60.17 W, 51 %, 38 %
60.17 W, 24 %, 23 %
60.17 W, 24 %, 23 %
60.27 W, 24 %, 23 %
60.27 W, 24 %, 23 %
60.27 W, 24 %, 23 %
60.27 W, 24 %, 23 %
60.07 W, 24 %, 23 %
60.07 W, 24 %, 23 %
60.07 W, 24 %, 23 %
92.35 W, 24 %, 23 %
92.35 W, 24 %, 23 %
131.89 W, 24 %, 23 %
130.84 W, 24 %, 23 %
130.84 W, 24 %, 23 %
127.90 W, 40 %, 28 %
123.08 W, 40 %, 28 %
123.08 W, 40 %, 28 %
125.68 W, 40 %, 28 %
99.75 W, 40 %, 28 %
99.75 W, 40 %, 28 %
66.88 W, 40 %, 28 %
62.48 W, 40 %, 28 %
62.48 W, 40 %, 28 %
60.65 W, 40 %, 28 %
60.65 W, 40 %, 28 %
60.36 W, 40 %, 28 %
60.36 W, 40 %, 28 %
60.36 W, 35 %, 33 %
60.36 W, 35 %, 33 %
60.36 W, 35 %, 33 %
60.27 W, 35 %, 33 %
60.27 W, 35 %, 33 %
60.27 W, 35 %, 33 %
60.17 W, 35 %, 33 %
60.17 W, 35 %, 33 %
60.27 W, 35 %, 33 %
66.12 W, 35 %, 33 %
66.12 W, 35 %, 33 %
134.09 W, 35 %, 33 %
134.09 W, 35 %, 33 %
131.84 W, 35 %, 33 %
126.64 W, 34 %, 22 %
126.64 W, 34 %, 22 %
125.38 W, 34 %, 22 %
124.04 W, 34 %, 22 %
124.04 W, 34 %, 22 %
106.61 W, 34 %, 22 %
74.97 W, 34 %, 22 %
74.97 W, 34 %, 22 %
62.68 W, 34 %, 22 %
62.68 W, 34 %, 22 %
60.75 W, 34 %, 22 %
60.47 W, 34 %, 22 %
60.47 W, 34 %, 22 %
60.27 W, 42 %, 39 %
60.27 W, 42 %, 39 %
60.27 W, 42 %, 39 %
60.17 W, 42 %, 39 %
60.17 W, 42 %, 39 %
60.27 W, 42 %, 39 %
60.27 W, 42 %, 39 %
60.07 W, 42 %, 39 %
60.17 W, 42 %, 39 %
60.17 W, 42 %, 39 %
60.17 W, 42 %, 39 %
60.17 W, 42 %, 39 %
124.72 W, 42 %, 39 %
131.51 W, 42 %, 39 %
131.51 W, 23 %, 12 %
128.74 W, 23 %, 12 %
127.97 W, 23 %, 12 %
127.97 W, 23 %, 12 %
122.60 W, 23 %, 12 %
125.39 W, 23 %, 12 %
125.39 W, 23 %, 12 %
83.59 W, 23 %, 12 %
68.04 W, 23 %, 12 %
68.04 W, 23 %, 12 %
61.42 W, 23 %, 12 %
61.42 W, 23 %, 12 %
60.46 W, 23 %, 12 %
60.36 W, 52 %, 49 %
60.36 W, 52 %, 49 %
60.27 W, 52 %, 49 %
60.27 W, 52 %, 49 %
60.27 W, 52 %, 49 %
60.27 W, 52 %, 49 %
60.27 W, 52 %, 49 %
60.27 W, 52 %, 49 %
60.27 W, 52 %, 49 %
60.27 W, 52 %, 49 %
60.27 W, 52 %, 49 %
