power.draw [W], utilization.gpu [%], utilization.memory [%]
157.01 W, 32 %, 23 %
157.01 W, 32 %, 23 %
163.64 W, 32 %, 23 %
149.93 W, 32 %, 23 %
149.93 W, 32 %, 23 %
156.44 W, 32 %, 23 %
156.44 W, 32 %, 23 %
85.70 W, 32 %, 23 %
74.38 W, 32 %, 23 %
74.38 W, 32 %, 23 %
70.35 W, 32 %, 23 %
70.35 W, 32 %, 23 %
69.77 W, 32 %, 23 %
69.58 W, 32 %, 23 %
69.58 W, 38 %, 38 %
69.58 W, 38 %, 38 %
69.58 W, 38 %, 38 %
69.48 W, 38 %, 38 %
69.39 W, 38 %, 38 %
69.39 W, 38 %, 38 %
69.37 W, 38 %, 38 %
69.37 W, 38 %, 38 %
69.48 W, 38 %, 38 %
69.76 W, 38 %, 38 %
69.76 W, 38 %, 38 %
177.61 W, 38 %, 38 %
177.61 W, 38 %, 38 %
173.28 W, 38 %, 38 %
157.59 W, 31 %, 22 %
157.59 W, 31 %, 22 %
160.93 W, 31 %, 22 %
160.93 W, 31 %, 22 %
150.83 W, 31 %, 22 %
148.01 W, 31 %, 22 %
148.01 W, 31 %, 22 %
82.63 W, 31 %, 22 %
82.63 W, 31 %, 22 %
71.79 W, 31 %, 22 %
70.25 W, 31 %, 22 %
70.25 W, 31 %, 22 %
69.68 W, 31 %, 22 %
69.68 W, 31 %, 22 %
69.58 W, 38 %, 39 %
69.58 W, 38 %, 39 %
69.58 W, 38 %, 39 %
69.39 W, 38 %, 39 %
69.39 W, 38 %, 39 %
69.48 W, 38 %, 39 %
69.48 W, 38 %, 39 %
69.48 W, 38 %, 39 %
69.58 W, 38 %, 39 %
69.58 W, 38 %, 39 %
69.96 W, 38 %, 39 %
154.00 W, 38 %, 39 %
154.00 W, 38 %, 39 %
183.53 W, 38 %, 39 %
183.53 W, 27 %, 18 %
155.60 W, 27 %, 18 %
167.65 W, 27 %, 18 %
167.65 W, 27 %, 18 %
150.63 W, 27 %, 18 %
150.63 W, 27 %, 18 %
130.74 W, 27 %, 18 %
88.30 W, 27 %, 18 %
88.30 W, 27 %, 18 %
72.75 W, 27 %, 18 %
72.75 W, 27 %, 18 %
70.16 W, 27 %, 18 %
69.87 W, 27 %, 18 %
69.87 W, 27 %, 18 %
69.48 W, 43 %, 43 %
69.48 W, 43 %, 43 %
69.48 W, 43 %, 43 %
69.48 W, 43 %, 43 %
69.48 W, 43 %, 43 %
69.57 W, 43 %, 43 %
69.57 W, 43 %, 43 %
69.37 W, 43 %, 43 %
69.39 W, 43 %, 43 %
69.39 W, 43 %, 43 %
86.43 W, 43 %, 43 %
86.43 W, 43 %, 43 %
168.30 W, 43 %, 43 %
169.53 W, 43 %, 43 %
169.53 W, 28 %, 19 %
154.38 W, 28 %, 19 %
154.38 W, 28 %, 19 %
150.60 W, 28 %, 19 %
151.88 W, 28 %, 19 %
151.88 W, 28 %, 19 %
110.83 W, 28 %, 19 %
110.83 W, 28 %, 19 %
76.32 W, 28 %, 19 %
71.89 W, 28 %, 19 %
71.89 W, 28 %, 19 %
69.96 W, 28 %, 19 %
69.96 W, 28 %, 19 %
69.68 W, 28 %, 19 %
69.68 W, 42 %, 43 %
69.68 W, 42 %, 43 %
69.68 W, 42 %, 43 %
69.68 W, 42 %, 43 %
69.39 W, 42 %, 43 %
69.58 W, 42 %, 43 %
69.58 W, 42 %, 43 %
69.48 W, 42 %, 43 %
69.48 W, 42 %, 43 %
69.48 W, 42 %, 43 %
90.80 W, 42 %, 43 %
90.80 W, 42 %, 43 %
171.82 W, 42 %, 43 %
171.82 W, 42 %, 43 %
160.86 W, 26 %, 17 %
155.34 W, 26 %, 17 %
155.34 W, 26 %, 17 %
151.08 W, 26 %, 17 %
151.08 W, 26 %, 17 %
157.78 W, 26 %, 17 %
109.58 W, 26 %, 17 %
109.58 W, 26 %, 17 %
76.12 W, 26 %, 17 %
76.12 W, 26 %, 17 %
70.73 W, 26 %, 17 %
69.96 W, 26 %, 17 %
69.96 W, 26 %, 17 %
69.68 W, 26 %, 17 %
69.68 W, 44 %, 44 %
69.58 W, 44 %, 44 %
69.58 W, 44 %, 44 %
69.58 W, 44 %, 44 %
69.48 W, 44 %, 44 %
69.48 W, 44 %, 44 %
69.58 W, 44 %, 44 %
69.58 W, 44 %, 44 %
69.58 W, 44 %, 44 %
69.68 W, 44 %, 44 %
69.68 W, 44 %, 44 %
176.73 W, 44 %, 44 %
182.83 W, 44 %, 44 %
182.83 W, 27 %, 18 %
156.85 W, 27 %, 18 %
156.85 W, 27 %, 18 %
161.34 W, 27 %, 18 %
150.03 W, 27 %, 18 %
150.03 W, 27 %, 18 %
149.45 W, 27 %, 18 %
149.45 W, 27 %, 18 %
83.10 W, 27 %, 18 %
73.71 W, 27 %, 18 %
73.71 W, 27 %, 18 %
70.44 W, 27 %, 18 %
70.44 W, 27 %, 18 %
69.76 W, 27 %, 18 %
69.76 W, 27 %, 18 %
69.76 W, 43 %, 43 %
69.58 W, 43 %, 43 %
69.58 W, 43 %, 43 %
69.58 W, 43 %, 43 %
69.48 W, 43 %, 43 %
69.48 W, 43 %, 43 %
69.48 W, 43 %, 43 %
69.48 W, 43 %, 43 %
69.37 W, 43 %, 43 %
69.48 W, 43 %, 43 %
69.48 W, 43 %, 43 %
176.70 W, 43 %, 43 %
176.70 W, 43 %, 43 %
172.71 W, 25 %, 16 %
157.43 W, 25 %, 16 %
157.43 W, 25 %, 16 %
161.15 W, 25 %, 16 %
161.15 W, 25 %, 16 %
150.92 W, 25 %, 16 %
145.13 W, 25 %, 16 %
145.13 W, 25 %, 16 %
82.24 W, 25 %, 16 %
82.24 W, 25 %, 16 %
71.88 W, 25 %, 16 %
70.35 W, 25 %, 16 %
70.35 W, 25 %, 16 %
69.68 W, 25 %, 16 %
69.68 W, 45 %, 45 %
69.68 W, 45 %, 45 %
69.58 W, 45 %, 45 %
69.58 W, 45 %, 45 %
69.66 W, 45 %, 45 %
69.66 W, 45 %, 45 %
69.48 W, 45 %, 45 %
69.39 W, 45 %, 45 %
69.39 W, 45 %, 45 %
69.39 W, 45 %, 45 %
69.39 W, 45 %, 45 %
130.35 W, 45 %, 45 %
159.68 W, 45 %, 45 %
159.68 W, 45 %, 45 %
163.61 W, 26 %, 17 %
163.61 W, 26 %, 17 %
156.37 W, 26 %, 17 %
153.46 W, 26 %, 17 %
153.46 W, 26 %, 17 %
153.03 W, 26 %, 17 %
153.03 W, 26 %, 17 %
100.04 W, 26 %, 17 %
79.35 W, 26 %, 17 %
79.35 W, 26 %, 17 %
71.22 W, 26 %, 17 %
71.22 W, 26 %, 17 %
69.96 W, 26 %, 17 %
69.77 W, 26 %, 17 %
69.77 W, 44 %, 45 %
69.68 W, 44 %, 45 %
69.68 W, 44 %, 45 %
69.48 W, 44 %, 45 %
69.48 W, 44 %, 45 %
69.48 W, 44 %, 45 %
69.61 W, 44 %, 45 %
69.61 W, 44 %, 45 %
69.57 W, 44 %, 45 %
69.48 W, 44 %, 45 %
69.48 W, 44 %, 45 %
101.71 W, 44 %, 45 %
101.71 W, 44 %, 45 %
168.85 W, 44 %, 45 %
165.83 W, 23 %, 14 %
165.83 W, 23 %, 14 %
156.18 W, 23 %, 14 %
156.18 W, 23 %, 14 %
150.03 W, 23 %, 14 %
153.13 W, 23 %, 14 %
153.13 W, 23 %, 14 %
101.85 W, 23 %, 14 %
101.85 W, 23 %, 14 %
74.96 W, 23 %, 14 %
71.50 W, 23 %, 14 %
71.50 W, 23 %, 14 %
70.06 W, 23 %, 14 %
70.06 W, 23 %, 14 %
69.68 W, 47 %, 47 %
69.58 W, 47 %, 47 %
69.58 W, 47 %, 47 %
69.58 W, 47 %, 47 %
69.58 W, 47 %, 47 %
69.68 W, 47 %, 47 %
69.68 W, 47 %, 47 %
69.68 W, 47 %, 47 %
69.58 W, 47 %, 47 %
69.58 W, 47 %, 47 %
69.58 W, 47 %, 47 %
134.02 W, 47 %, 47 %
134.02 W, 47 %, 47 %
164.27 W, 47 %, 47 %
164.27 W, 22 %, 13 %
157.21 W, 22 %, 13 %
156.37 W, 22 %, 13 %
156.37 W, 22 %, 13 %
150.12 W, 22 %, 13 %
150.12 W, 22 %, 13 %
157.30 W, 22 %, 13 %
97.92 W, 22 %, 13 %
97.92 W, 22 %, 13 %
74.58 W, 22 %, 13 %
74.58 W, 22 %, 13 %
70.35 W, 22 %, 13 %
69.87 W, 22 %, 13 %
69.87 W, 22 %, 13 %
69.68 W, 48 %, 48 %
69.68 W, 48 %, 48 %
69.68 W, 48 %, 48 %
69.58 W, 48 %, 48 %
69.58 W, 48 %, 48 %
69.58 W, 48 %, 48 %
69.58 W, 48 %, 48 %
69.48 W, 48 %, 48 %
69.48 W, 48 %, 48 %
69.48 W, 48 %, 48 %
69.58 W, 48 %, 48 %
69.58 W, 48 %, 48 %
132.93 W, 48 %, 48 %
165.20 W, 48 %, 48 %
165.20 W, 16 %, 11 %
162.94 W, 16 %, 11 %
162.94 W, 16 %, 11 %
156.44 W, 16 %, 11 %
152.04 W, 16 %, 11 %
152.04 W, 16 %, 11 %
154.10 W, 16 %, 11 %
154.10 W, 16 %, 11 %
97.57 W, 16 %, 11 %
77.76 W, 16 %, 11 %
77.76 W, 16 %, 11 %
71.01 W, 16 %, 11 %
71.01 W, 16 %, 11 %
69.95 W, 16 %, 11 %
69.77 W, 54 %, 51 %
69.77 W, 54 %, 51 %
69.77 W, 54 %, 51 %
69.77 W, 54 %, 51 %
69.58 W, 54 %, 51 %
69.58 W, 54 %, 51 %
69.58 W, 54 %, 51 %
69.48 W, 54 %, 51 %
69.48 W, 54 %, 51 %
69.68 W, 54 %, 51 %
69.68 W, 54 %, 51 %
69.68 W, 54 %, 51 %
98.96 W, 54 %, 51 %
98.96 W, 12 %, 8 %
170.86 W, 12 %, 8 %
167.78 W, 12 %, 8 %
167.78 W, 12 %, 8 %
157.49 W, 12 %, 8 %
157.49 W, 12 %, 8 %
149.45 W, 12 %, 8 %
153.22 W, 12 %, 8 %
153.22 W, 12 %, 8 %
103.09 W, 12 %, 8 %
103.09 W, 12 %, 8 %
75.35 W, 12 %, 8 %
71.50 W, 12 %, 8 %
71.50 W, 12 %, 8 %
69.96 W, 58 %, 53 %
69.96 W, 58 %, 53 %
69.77 W, 58 %, 53 %
69.48 W, 58 %, 53 %
69.48 W, 58 %, 53 %
69.58 W, 58 %, 53 %
69.58 W, 58 %, 53 %
69.58 W, 58 %, 53 %
69.70 W, 58 %, 53 %
69.70 W, 58 %, 53 %
69.47 W, 58 %, 53 %
69.47 W, 58 %, 53 %
69.58 W, 58 %, 53 %
69.87 W, 58 %, 53 %
69.87 W, 4 %, 2 %
175.81 W, 4 %, 2 %
175.81 W, 4 %, 2 %
170.39 W, 4 %, 2 %
156.82 W, 4 %, 2 %
156.82 W, 4 %, 2 %
158.46 W, 4 %, 2 %
158.46 W, 4 %, 2 %
152.63 W, 4 %, 2 %
143.60 W, 4 %, 2 %
143.60 W, 4 %, 2 %
81.66 W, 4 %, 2 %
81.66 W, 4 %, 2 %
71.70 W, 4 %, 2 %
70.35 W, 66 %, 60 %
70.35 W, 66 %, 60 %
69.77 W, 66 %, 60 %
69.77 W, 66 %, 60 %
69.77 W, 66 %, 60 %
69.77 W, 66 %, 60 %
69.77 W, 66 %, 60 %
69.48 W, 66 %, 60 %
69.48 W, 66 %, 60 %
69.58 W, 66 %, 60 %
69.58 W, 66 %, 60 %
69.58 W, 66 %, 60 %
69.68 W, 66 %, 60 %
69.68 W, 66 %, 60 %
71.50 W, 1 %, 0 %
173.07 W, 1 %, 0 %
173.07 W, 1 %, 0 %
178.14 W, 1 %, 0 %
178.14 W, 1 %, 0 %
156.18 W, 1 %, 0 %
166.94 W, 1 %, 0 %
166.94 W, 1 %, 0 %
150.70 W, 1 %, 0 %
150.70 W, 1 %, 0 %
121.79 W, 1 %, 0 %
85.89 W, 1 %, 0 %
85.89 W, 1 %, 0 %
72.37 W, 1 %, 0 %
72.37 W, 69 %, 61 %
70.25 W, 69 %, 61 %
69.87 W, 69 %, 61 %
69.87 W, 69 %, 61 %
69.61 W, 69 %, 61 %
69.61 W, 69 %, 61 %
69.58 W, 69 %, 61 %
69.58 W, 69 %, 61 %
69.58 W, 69 %, 61 %
69.68 W, 69 %, 61 %
69.68 W, 69 %, 61 %
69.51 W, 69 %, 61 %
69.48 W, 69 %, 61 %
69.48 W, 69 %, 61 %
69.76 W, 0 %, 0 %
69.76 W, 0 %, 0 %
175.81 W, 0 %, 0 %
183.56 W, 0 %, 0 %
183.56 W, 0 %, 0 %
157.12 W, 0 %, 0 %
157.12 W, 0 %, 0 %
160.48 W, 0 %, 0 %
150.22 W, 0 %, 0 %
150.22 W, 0 %, 0 %
149.71 W, 0 %, 0 %
149.71 W, 0 %, 0 %
82.72 W, 0 %, 0 %
73.90 W, 0 %, 0 %
73.90 W, 70 %, 61 %
70.38 W, 70 %, 61 %
70.38 W, 70 %, 61 %
69.87 W, 70 %, 61 %
69.76 W, 70 %, 61 %
69.76 W, 70 %, 61 %
69.68 W, 70 %, 61 %
69.68 W, 70 %, 61 %
69.52 W, 70 %, 61 %
69.52 W, 70 %, 61 %
69.52 W, 70 %, 61 %
69.61 W, 70 %, 61 %
69.61 W, 70 %, 61 %
69.68 W, 70 %, 61 %
96.16 W, 0 %, 0 %
96.16 W, 0 %, 0 %
95.46 W, 0 %, 0 %
95.46 W, 0 %, 0 %
73.81 W, 0 %, 0 %
70.83 W, 0 %, 0 %
70.83 W, 0 %, 0 %
69.87 W, 0 %, 0 %
69.87 W, 0 %, 0 %
69.57 W, 0 %, 0 %
69.68 W, 0 %, 0 %
69.68 W, 0 %, 0 %
69.48 W, 0 %, 0 %
69.48 W, 0 %, 0 %
69.48 W, 8 %, 4 %
69.61 W, 8 %, 4 %
69.61 W, 8 %, 4 %
69.61 W, 8 %, 4 %
69.61 W, 8 %, 4 %
75.07 W, 8 %, 4 %
120.19 W, 8 %, 4 %
120.19 W, 8 %, 4 %
78.04 W, 8 %, 4 %
78.04 W, 8 %, 4 %
71.02 W, 8 %, 4 %
70.16 W, 8 %, 4 %
70.16 W, 8 %, 4 %
69.61 W, 8 %, 4 %
69.61 W, 8 %, 4 %
69.49 W, 8 %, 4 %
69.52 W, 8 %, 4 %
69.52 W, 8 %, 4 %
69.58 W, 8 %, 4 %
69.58 W, 8 %, 4 %
69.58 W, 8 %, 4 %
69.48 W, 8 %, 4 %
69.48 W, 8 %, 4 %
69.48 W, 8 %, 4 %
69.48 W, 8 %, 4 %
120.59 W, 8 %, 4 %
84.64 W, 8 %, 4 %
84.64 W, 8 %, 4 %
72.17 W, 8 %, 4 %
72.17 W, 8 %, 4 %
69.77 W, 8 %, 4 %
69.58 W, 8 %, 4 %
69.58 W, 8 %, 4 %
69.48 W, 8 %, 4 %
69.48 W, 8 %, 4 %
69.51 W, 8 %, 4 %
69.61 W, 8 %, 4 %
69.61 W, 8 %, 4 %
69.58 W, 8 %, 4 %
69.58 W, 8 %, 4 %
69.39 W, 8 %, 4 %
69.48 W, 0 %, 0 %
69.48 W, 0 %, 0 %
69.95 W, 0 %, 0 %
69.95 W, 0 %, 0 %
173.73 W, 0 %, 0 %
183.21 W, 0 %, 0 %
183.21 W, 0 %, 0 %
155.67 W, 0 %, 0 %
155.67 W, 0 %, 0 %
153.21 W, 0 %, 0 %
150.79 W, 0 %, 0 %
150.79 W, 0 %, 0 %
129.30 W, 0 %, 0 %
129.30 W, 0 %, 0 %
79.27 W, 70 %, 61 %
72.75 W, 70 %, 61 %
72.75 W, 70 %, 61 %
70.16 W, 70 %, 61 %
70.16 W, 70 %, 61 %
69.87 W, 70 %, 61 %
69.77 W, 70 %, 61 %
69.77 W, 70 %, 61 %
69.68 W, 70 %, 61 %
69.68 W, 70 %, 61 %
69.58 W, 70 %, 61 %
69.58 W, 70 %, 61 %
69.58 W, 70 %, 61 %
69.58 W, 70 %, 61 %
69.58 W, 0 %, 0 %
69.66 W, 0 %, 0 %
69.76 W, 0 %, 0 %
69.76 W, 0 %, 0 %
174.44 W, 0 %, 0 %
174.44 W, 0 %, 0 %
176.19 W, 0 %, 0 %
158.74 W, 0 %, 0 %
158.74 W, 0 %, 0 %
166.32 W, 0 %, 0 %
166.32 W, 0 %, 0 %
150.99 W, 0 %, 0 %
156.92 W, 0 %, 0 %
156.92 W, 0 %, 0 %
85.51 W, 70 %, 61 %
85.51 W, 70 %, 61 %
72.46 W, 70 %, 61 %
70.63 W, 70 %, 61 %
70.63 W, 70 %, 61 %
69.87 W, 70 %, 61 %
69.87 W, 70 %, 61 %
69.68 W, 70 %, 61 %
69.68 W, 70 %, 61 %
69.68 W, 70 %, 61 %
69.68 W, 70 %, 61 %
69.68 W, 70 %, 61 %
69.68 W, 70 %, 61 %
69.68 W, 70 %, 61 %
69.68 W, 0 %, 0 %
69.39 W, 0 %, 0 %
69.39 W, 0 %, 0 %
70.25 W, 0 %, 0 %
163.67 W, 0 %, 0 %
163.67 W, 0 %, 0 %
179.76 W, 0 %, 0 %
179.76 W, 0 %, 0 %
156.08 W, 0 %, 0 %
166.81 W, 0 %, 0 %
166.81 W, 0 %, 0 %
150.60 W, 0 %, 0 %
150.60 W, 0 %, 0 %
123.24 W, 0 %, 0 %
86.76 W, 70 %, 61 %
86.76 W, 70 %, 61 %
72.65 W, 70 %, 61 %
72.65 W, 70 %, 61 %
70.16 W, 70 %, 61 %
69.87 W, 70 %, 61 %
69.87 W, 70 %, 61 %
69.76 W, 70 %, 61 %
69.76 W, 70 %, 61 %
69.77 W, 70 %, 61 %
69.68 W, 70 %, 61 %
69.68 W, 70 %, 61 %
69.51 W, 70 %, 61 %
69.51 W, 70 %, 61 %
69.57 W, 0 %, 0 %
69.58 W, 0 %, 0 %
69.58 W, 0 %, 0 %
69.87 W, 0 %, 0 %
69.87 W, 0 %, 0 %
178.20 W, 0 %, 0 %
169.28 W, 0 %, 0 %
169.28 W, 0 %, 0 %
158.26 W, 0 %, 0 %
158.26 W, 0 %, 0 %
164.83 W, 0 %, 0 %
150.12 W, 0 %, 0 %
150.12 W, 0 %, 0 %
157.11 W, 0 %, 0 %
157.11 W, 70 %, 61 %
84.55 W, 70 %, 61 %
74.09 W, 70 %, 61 %
74.09 W, 70 %, 61 %
70.44 W, 70 %, 61 %
70.44 W, 70 %, 61 %
69.96 W, 70 %, 61 %
69.77 W, 70 %, 61 %
69.77 W, 70 %, 61 %
69.68 W, 70 %, 61 %
69.68 W, 70 %, 61 %
69.58 W, 70 %, 61 %
69.58 W, 70 %, 61 %
69.58 W, 70 %, 61 %
69.66 W, 0 %, 0 %
69.66 W, 0 %, 0 %
69.58 W, 0 %, 0 %
69.58 W, 0 %, 0 %
69.58 W, 0 %, 0 %
153.11 W, 0 %, 0 %
153.11 W, 0 %, 0 %
184.20 W, 0 %, 0 %
160.67 W, 0 %, 0 %
160.67 W, 0 %, 0 %
164.96 W, 0 %, 0 %
164.96 W, 0 %, 0 %
150.92 W, 0 %, 0 %
157.97 W, 0 %, 0 %
157.97 W, 67 %, 58 %
89.51 W, 67 %, 58 %
89.51 W, 67 %, 58 %
73.23 W, 67 %, 58 %
70.93 W, 67 %, 58 %
70.93 W, 67 %, 58 %
69.95 W, 67 %, 58 %
69.95 W, 67 %, 58 %
69.77 W, 67 %, 58 %
69.68 W, 67 %, 58 %
69.68 W, 67 %, 58 %
69.70 W, 67 %, 58 %
69.70 W, 67 %, 58 %
69.68 W, 67 %, 58 %
69.68 W, 3 %, 3 %
69.68 W, 3 %, 3 %
69.58 W, 3 %, 3 %
69.58 W, 3 %, 3 %
69.66 W, 3 %, 3 %
91.58 W, 3 %, 3 %
91.58 W, 3 %, 3 %
172.26 W, 3 %, 3 %
172.26 W, 3 %, 3 %
161.43 W, 3 %, 3 %
155.51 W, 3 %, 3 %
155.51 W, 3 %, 3 %
150.89 W, 3 %, 3 %
150.89 W, 60 %, 51 %
157.69 W, 60 %, 51 %
108.71 W, 60 %, 51 %
108.71 W, 60 %, 51 %
76.32 W, 60 %, 51 %
76.32 W, 60 %, 51 %
70.93 W, 60 %, 51 %
70.06 W, 60 %, 51 %
70.06 W, 60 %, 51 %
69.87 W, 60 %, 51 %
69.87 W, 60 %, 51 %
69.68 W, 60 %, 51 %
69.77 W, 60 %, 51 %
69.77 W, 60 %, 51 %
69.58 W, 10 %, 11 %
69.58 W, 10 %, 11 %
69.68 W, 10 %, 11 %
69.68 W, 10 %, 11 %
69.68 W, 10 %, 11 %
69.76 W, 10 %, 11 %
69.76 W, 10 %, 11 %
177.54 W, 10 %, 11 %
170.88 W, 10 %, 11 %
170.88 W, 10 %, 11 %
158.64 W, 10 %, 11 %
158.64 W, 10 %, 11 %
164.73 W, 10 %, 11 %
149.93 W, 10 %, 11 %
149.93 W, 60 %, 51 %
156.73 W, 60 %, 51 %
156.73 W, 60 %, 51 %
84.74 W, 60 %, 51 %
74.29 W, 60 %, 51 %
74.29 W, 60 %, 51 %
70.73 W, 60 %, 51 %
70.73 W, 60 %, 51 %
69.90 W, 60 %, 51 %
69.87 W, 60 %, 51 %
69.87 W, 60 %, 51 %
69.70 W, 60 %, 51 %
69.70 W, 60 %, 51 %
69.68 W, 60 %, 51 %
69.68 W, 10 %, 10 %
69.68 W, 10 %, 10 %
69.68 W, 10 %, 10 %
69.68 W, 10 %, 10 %
69.58 W, 10 %, 10 %
69.58 W, 10 %, 10 %
69.58 W, 10 %, 10 %
136.18 W, 10 %, 10 %
136.18 W, 10 %, 10 %
185.63 W, 10 %, 10 %
160.09 W, 10 %, 10 %
160.09 W, 10 %, 10 %
159.45 W, 10 %, 10 %
159.45 W, 10 %, 10 %
150.70 W, 55 %, 46 %
158.07 W, 55 %, 46 %
158.07 W, 55 %, 46 %
92.38 W, 55 %, 46 %
92.38 W, 55 %, 46 %
73.61 W, 55 %, 46 %
71.02 W, 55 %, 46 %
71.02 W, 55 %, 46 %
69.96 W, 55 %, 46 %
69.96 W, 55 %, 46 %
69.86 W, 55 %, 46 %
69.77 W, 55 %, 46 %
69.77 W, 55 %, 46 %
69.77 W, 55 %, 46 %
69.77 W, 15 %, 15 %
69.68 W, 15 %, 15 %
69.58 W, 15 %, 15 %
69.58 W, 15 %, 15 %
69.57 W, 15 %, 15 %
69.57 W, 15 %, 15 %
70.34 W, 15 %, 15 %
138.93 W, 15 %, 15 %
138.93 W, 15 %, 15 %
180.78 W, 15 %, 15 %
180.78 W, 15 %, 15 %
155.44 W, 15 %, 15 %
168.32 W, 15 %, 15 %
168.32 W, 15 %, 15 %
151.27 W, 54 %, 45 %
151.27 W, 54 %, 45 %
133.13 W, 54 %, 45 %
88.84 W, 54 %, 45 %
88.84 W, 54 %, 45 %
73.04 W, 54 %, 45 %
73.04 W, 54 %, 45 %
70.35 W, 54 %, 45 %
70.06 W, 54 %, 45 %
70.06 W, 54 %, 45 %
69.87 W, 54 %, 45 %
69.87 W, 54 %, 45 %
69.58 W, 54 %, 45 %
69.58 W, 54 %, 45 %
69.58 W, 16 %, 16 %
69.66 W, 16 %, 16 %
69.66 W, 16 %, 16 %
69.68 W, 16 %, 16 %
69.68 W, 16 %, 16 %
69.68 W, 16 %, 16 %
69.58 W, 16 %, 16 %
69.58 W, 16 %, 16 %
169.27 W, 16 %, 16 %
169.55 W, 16 %, 16 %
169.55 W, 16 %, 16 %
159.03 W, 16 %, 16 %
159.03 W, 16 %, 16 %
166.88 W, 16 %, 16 %
150.22 W, 48 %, 39 %
150.22 W, 48 %, 39 %
157.01 W, 48 %, 39 %
157.01 W, 48 %, 39 %
86.82 W, 48 %, 39 %
75.06 W, 48 %, 39 %
75.06 W, 48 %, 39 %
70.73 W, 48 %, 39 %
70.73 W, 48 %, 39 %
69.87 W, 48 %, 39 %
69.87 W, 48 %, 39 %
69.87 W, 48 %, 39 %
69.77 W, 48 %, 39 %
69.77 W, 48 %, 39 %
69.77 W, 22 %, 22 %
69.80 W, 22 %, 22 %
69.80 W, 22 %, 22 %
69.58 W, 22 %, 22 %
69.58 W, 22 %, 22 %
69.68 W, 22 %, 22 %
70.06 W, 22 %, 22 %
70.06 W, 22 %, 22 %
163.88 W, 22 %, 22 %
163.88 W, 22 %, 22 %
168.79 W, 22 %, 22 %
156.37 W, 22 %, 22 %
156.37 W, 22 %, 22 %
159.62 W, 22 %, 22 %
159.62 W, 49 %, 39 %
152.36 W, 49 %, 39 %
147.88 W, 49 %, 39 %
147.88 W, 49 %, 39 %
82.24 W, 49 %, 39 %
82.24 W, 49 %, 39 %
71.88 W, 49 %, 39 %
70.53 W, 49 %, 39 %
70.53 W, 49 %, 39 %
69.96 W, 49 %, 39 %
69.96 W, 49 %, 39 %
69.87 W, 49 %, 39 %
69.87 W, 49 %, 39 %
69.87 W, 22 %, 22 %
69.68 W, 22 %, 22 %
69.68 W, 22 %, 22 %
69.77 W, 22 %, 22 %
69.77 W, 22 %, 22 %
69.77 W, 22 %, 22 %
69.68 W, 22 %, 22 %
69.68 W, 22 %, 22 %
83.87 W, 22 %, 22 %
176.41 W, 22 %, 22 %
176.41 W, 22 %, 22 %
172.23 W, 22 %, 22 %
172.23 W, 22 %, 22 %
155.58 W, 22 %, 22 %
160.57 W, 46 %, 37 %
160.57 W, 46 %, 37 %
151.88 W, 46 %, 37 %
151.88 W, 46 %, 37 %
111.60 W, 46 %, 37 %
82.33 W, 46 %, 37 %
82.33 W, 46 %, 37 %
71.97 W, 46 %, 37 %
71.97 W, 46 %, 37 %
70.25 W, 46 %, 37 %
70.06 W, 46 %, 37 %
70.06 W, 46 %, 37 %
69.77 W, 46 %, 37 %
69.77 W, 46 %, 37 %
69.77 W, 24 %, 25 %
69.68 W, 24 %, 25 %
69.68 W, 24 %, 25 %
69.66 W, 24 %, 25 %
69.66 W, 24 %, 25 %
69.58 W, 24 %, 25 %
69.68 W, 24 %, 25 %
69.68 W, 24 %, 25 %
108.71 W, 24 %, 25 %
108.71 W, 24 %, 25 %
171.05 W, 24 %, 25 %
164.64 W, 24 %, 25 %
164.64 W, 24 %, 25 %
157.23 W, 24 %, 25 %
157.23 W, 47 %, 38 %
150.31 W, 47 %, 38 %
154.74 W, 47 %, 38 %
154.74 W, 47 %, 38 %
96.42 W, 47 %, 38 %
96.42 W, 47 %, 38 %
74.38 W, 47 %, 38 %
71.41 W, 47 %, 38 %
71.41 W, 47 %, 38 %
69.96 W, 47 %, 38 %
69.96 W, 47 %, 38 %
69.87 W, 47 %, 38 %
69.77 W, 47 %, 38 %
69.77 W, 47 %, 38 %
69.87 W, 23 %, 23 %
69.87 W, 23 %, 23 %
69.68 W, 23 %, 23 %
69.87 W, 23 %, 23 %
69.87 W, 23 %, 23 %
69.58 W, 23 %, 23 %
69.58 W, 23 %, 23 %
69.68 W, 23 %, 23 %
112.01 W, 23 %, 23 %
112.01 W, 23 %, 23 %
161.50 W, 23 %, 23 %
161.50 W, 23 %, 23 %
160.00 W, 23 %, 23 %
155.03 W, 23 %, 23 %
155.03 W, 42 %, 33 %
151.03 W, 42 %, 33 %
151.03 W, 42 %, 33 %
157.88 W, 42 %, 33 %
111.21 W, 42 %, 33 %
111.21 W, 42 %, 33 %
76.50 W, 42 %, 33 %
76.50 W, 42 %, 33 %
71.02 W, 42 %, 33 %
70.25 W, 42 %, 33 %
70.25 W, 42 %, 33 %
69.96 W, 42 %, 33 %
69.96 W, 42 %, 33 %
69.86 W, 42 %, 33 %
69.77 W, 28 %, 28 %
69.77 W, 28 %, 28 %
69.58 W, 28 %, 28 %
69.58 W, 28 %, 28 %
69.76 W, 28 %, 28 %
69.76 W, 28 %, 28 %
69.76 W, 28 %, 28 %
69.66 W, 28 %, 28 %
69.66 W, 28 %, 28 %
169.56 W, 28 %, 28 %
