power.draw [W], utilization.gpu [%], utilization.memory [%]
112.79 W, 100 %, 34 %
112.79 W, 100 %, 34 %
111.16 W, 100 %, 34 %
111.16 W, 100 %, 34 %
139.62 W, 100 %, 34 %
115.47 W, 100 %, 34 %
115.47 W, 100 %, 34 %
95.32 W, 100 %, 34 %
102.42 W, 100 %, 38 %
102.42 W, 100 %, 38 %
108.43 W, 100 %, 38 %
108.43 W, 100 %, 38 %
109.00 W, 100 %, 38 %
109.58 W, 100 %, 38 %
109.58 W, 100 %, 38 %
109.68 W, 100 %, 38 %
109.68 W, 100 %, 38 %
108.85 W, 100 %, 38 %
109.72 W, 100 %, 38 %
109.72 W, 100 %, 38 %
108.37 W, 100 %, 38 %
108.37 W, 100 %, 38 %
111.93 W, 100 %, 31 %
113.18 W, 100 %, 31 %
113.18 W, 100 %, 31 %
111.02 W, 100 %, 31 %
111.02 W, 100 %, 31 %
112.89 W, 100 %, 31 %
112.12 W, 100 %, 31 %
112.12 W, 100 %, 31 %
112.97 W, 100 %, 31 %
112.97 W, 100 %, 31 %
113.18 W, 100 %, 31 %
111.35 W, 100 %, 31 %
111.35 W, 100 %, 31 %
137.76 W, 100 %, 40 %
137.76 W, 100 %, 40 %
91.53 W, 100 %, 40 %
96.68 W, 100 %, 40 %
96.68 W, 100 %, 40 %
106.70 W, 100 %, 40 %
106.70 W, 100 %, 40 %
109.05 W, 100 %, 40 %
109.53 W, 100 %, 40 %
109.53 W, 100 %, 40 %
108.91 W, 100 %, 40 %
108.91 W, 100 %, 40 %
109.58 W, 100 %, 40 %
108.62 W, 100 %, 40 %
108.62 W, 100 %, 28 %
109.24 W, 100 %, 28 %
109.24 W, 100 %, 28 %
110.58 W, 100 %, 28 %
112.02 W, 100 %, 28 %
112.02 W, 100 %, 28 %
111.16 W, 100 %, 28 %
111.16 W, 100 %, 28 %
112.69 W, 100 %, 28 %
112.98 W, 100 %, 28 %
112.98 W, 100 %, 28 %
111.06 W, 100 %, 28 %
112.50 W, 100 %, 28 %
112.50 W, 100 %, 28 %
113.37 W, 100 %, 37 %
113.37 W, 100 %, 37 %
111.16 W, 100 %, 37 %
137.53 W, 100 %, 37 %
137.53 W, 100 %, 37 %
92.77 W, 100 %, 37 %
100.51 W, 100 %, 37 %
100.51 W, 100 %, 37 %
106.89 W, 100 %, 37 %
106.89 W, 100 %, 37 %
109.77 W, 100 %, 37 %
109.72 W, 100 %, 37 %
109.72 W, 100 %, 37 %
108.62 W, 100 %, 37 %
108.62 W, 100 %, 31 %
109.14 W, 100 %, 31 %
108.28 W, 100 %, 31 %
108.28 W, 100 %, 31 %
108.95 W, 100 %, 31 %
108.95 W, 100 %, 31 %
111.25 W, 100 %, 31 %
112.89 W, 100 %, 31 %
112.89 W, 100 %, 31 %
110.97 W, 100 %, 31 %
112.50 W, 100 %, 31 %
112.50 W, 100 %, 31 %
112.79 W, 100 %, 31 %
112.79 W, 100 %, 36 %
112.03 W, 100 %, 36 %
112.60 W, 100 %, 36 %
112.60 W, 100 %, 36 %
111.64 W, 100 %, 36 %
111.64 W, 100 %, 36 %
131.25 W, 100 %, 36 %
109.10 W, 100 %, 36 %
109.10 W, 100 %, 36 %
95.13 W, 100 %, 36 %
95.13 W, 100 %, 36 %
105.54 W, 100 %, 36 %
108.23 W, 100 %, 36 %
108.23 W, 100 %, 36 %
109.10 W, 100 %, 33 %
109.10 W, 100 %, 33 %
109.43 W, 100 %, 33 %
109.62 W, 100 %, 33 %
109.62 W, 100 %, 33 %
109.00 W, 100 %, 33 %
109.00 W, 100 %, 33 %
109.48 W, 100 %, 33 %
108.71 W, 100 %, 33 %
108.71 W, 100 %, 33 %
112.12 W, 100 %, 33 %
112.12 W, 100 %, 33 %
111.25 W, 100 %, 33 %
110.87 W, 100 %, 33 %
110.87 W, 100 %, 34 %
112.97 W, 100 %, 34 %
112.97 W, 100 %, 34 %
111.16 W, 100 %, 34 %
112.90 W, 100 %, 34 %
112.90 W, 100 %, 34 %
113.18 W, 100 %, 34 %
113.18 W, 100 %, 34 %
111.06 W, 100 %, 34 %
135.75 W, 100 %, 34 %
135.75 W, 100 %, 34 %
91.81 W, 100 %, 34 %
97.44 W, 100 %, 34 %
97.44 W, 100 %, 35 %
106.79 W, 100 %, 35 %
106.79 W, 100 %, 35 %
109.48 W, 100 %, 35 %
110.30 W, 100 %, 35 %
110.30 W, 100 %, 35 %
108.71 W, 100 %, 35 %
108.71 W, 100 %, 35 %
109.33 W, 100 %, 35 %
108.37 W, 100 %, 35 %
108.37 W, 100 %, 35 %
109.43 W, 100 %, 35 %
109.43 W, 100 %, 35 %
111.06 W, 100 %, 35 %
112.41 W, 100 %, 35 %
112.41 W, 100 %, 32 %
110.87 W, 100 %, 32 %
110.87 W, 100 %, 32 %
112.70 W, 100 %, 32 %
113.18 W, 100 %, 32 %
113.18 W, 100 %, 32 %
110.87 W, 100 %, 32 %
110.87 W, 100 %, 32 %
112.60 W, 100 %, 32 %
113.18 W, 100 %, 32 %
113.18 W, 100 %, 32 %
111.06 W, 100 %, 32 %
111.06 W, 100 %, 32 %
113.81 W, 100 %, 32 %
91.14 W, 100 %, 40 %
91.14 W, 100 %, 40 %
101.85 W, 100 %, 40 %
101.85 W, 100 %, 40 %
108.43 W, 100 %, 40 %
109.77 W, 100 %, 40 %
109.77 W, 100 %, 40 %
109.68 W, 100 %, 40 %
109.68 W, 100 %, 40 %
108.91 W, 100 %, 40 %
109.43 W, 100 %, 40 %
109.43 W, 100 %, 40 %
110.00 W, 100 %, 40 %
109.43 W, 100 %, 27 %
109.43 W, 100 %, 27 %
111.65 W, 100 %, 27 %
111.65 W, 100 %, 27 %
113.17 W, 100 %, 27 %
111.06 W, 100 %, 27 %
111.06 W, 100 %, 27 %
112.78 W, 100 %, 27 %
112.78 W, 100 %, 27 %
112.31 W, 100 %, 27 %
110.97 W, 100 %, 27 %
110.97 W, 100 %, 27 %
112.89 W, 100 %, 27 %
112.89 W, 100 %, 27 %
111.35 W, 100 %, 38 %
114.74 W, 100 %, 38 %
114.74 W, 100 %, 38 %
98.10 W, 100 %, 38 %
98.10 W, 100 %, 38 %
97.05 W, 100 %, 38 %
101.91 W, 100 %, 38 %
101.91 W, 100 %, 38 %
109.00 W, 100 %, 38 %
109.00 W, 100 %, 38 %
110.11 W, 100 %, 38 %
109.43 W, 100 %, 38 %
109.43 W, 100 %, 38 %
109.81 W, 100 %, 38 %
109.81 W, 100 %, 31 %
108.71 W, 100 %, 31 %
109.53 W, 100 %, 31 %
109.53 W, 100 %, 31 %
108.47 W, 100 %, 31 %
108.47 W, 100 %, 31 %
112.21 W, 100 %, 31 %
112.69 W, 100 %, 31 %
112.69 W, 100 %, 31 %
112.32 W, 100 %, 31 %
112.32 W, 100 %, 31 %
113.18 W, 100 %, 31 %
111.83 W, 100 %, 31 %
111.83 W, 100 %, 31 %
112.90 W, 100 %, 36 %
112.90 W, 100 %, 36 %
113.55 W, 100 %, 36 %
111.35 W, 100 %, 36 %
111.35 W, 100 %, 36 %
141.34 W, 100 %, 36 %
141.34 W, 100 %, 36 %
91.33 W, 100 %, 36 %
97.53 W, 100 %, 36 %
97.53 W, 100 %, 36 %
106.60 W, 100 %, 36 %
106.60 W, 100 %, 36 %
109.68 W, 100 %, 36 %
110.40 W, 100 %, 36 %
110.40 W, 100 %, 33 %
108.91 W, 100 %, 33 %
108.91 W, 100 %, 33 %
109.29 W, 100 %, 33 %
108.52 W, 100 %, 33 %
108.52 W, 100 %, 33 %
109.24 W, 100 %, 33 %
109.24 W, 100 %, 33 %
111.25 W, 100 %, 33 %
112.60 W, 100 %, 33 %
112.60 W, 100 %, 33 %
110.77 W, 100 %, 33 %
110.77 W, 100 %, 33 %
112.69 W, 100 %, 33 %
112.98 W, 100 %, 34 %
112.98 W, 100 %, 34 %
110.97 W, 100 %, 34 %
110.97 W, 100 %, 34 %
113.08 W, 100 %, 34 %
113.67 W, 100 %, 34 %
113.67 W, 100 %, 34 %
111.06 W, 100 %, 34 %
111.06 W, 100 %, 34 %
107.09 W, 100 %, 34 %
91.71 W, 100 %, 34 %
91.71 W, 100 %, 34 %
102.29 W, 100 %, 34 %
102.29 W, 100 %, 34 %
108.52 W, 100 %, 34 %
109.44 W, 100 %, 34 %
109.44 W, 100 %, 34 %
109.53 W, 100 %, 34 %
109.53 W, 100 %, 34 %
109.62 W, 100 %, 34 %
109.33 W, 100 %, 34 %
109.33 W, 100 %, 34 %
109.81 W, 100 %, 34 %
109.43 W, 100 %, 34 %
109.43 W, 100 %, 34 %
111.64 W, 100 %, 34 %
111.64 W, 100 %, 34 %
112.89 W, 100 %, 33 %
110.77 W, 100 %, 33 %
110.77 W, 100 %, 33 %
112.60 W, 100 %, 33 %
112.60 W, 100 %, 33 %
111.93 W, 100 %, 33 %
110.97 W, 100 %, 33 %
110.97 W, 100 %, 33 %
112.98 W, 100 %, 33 %
112.98 W, 100 %, 33 %
111.16 W, 100 %, 33 %
117.81 W, 100 %, 33 %
117.81 W, 100 %, 33 %
98.30 W, 100 %, 33 %
98.30 W, 100 %, 38 %
97.34 W, 100 %, 38 %
102.20 W, 100 %, 38 %
102.20 W, 100 %, 38 %
109.19 W, 100 %, 38 %
109.19 W, 100 %, 38 %
110.44 W, 100 %, 38 %
109.62 W, 100 %, 38 %
109.62 W, 100 %, 38 %
109.72 W, 100 %, 38 %
109.72 W, 100 %, 38 %
108.62 W, 100 %, 38 %
109.53 W, 100 %, 38 %
109.53 W, 100 %, 38 %
108.76 W, 100 %, 29 %
108.76 W, 100 %, 29 %
112.21 W, 100 %, 29 %
112.80 W, 100 %, 29 %
112.80 W, 100 %, 29 %
112.50 W, 100 %, 29 %
112.50 W, 100 %, 29 %
113.17 W, 100 %, 29 %
111.73 W, 100 %, 29 %
111.73 W, 100 %, 29 %
112.90 W, 100 %, 29 %
113.28 W, 100 %, 29 %
113.28 W, 100 %, 29 %
111.16 W, 100 %, 38 %
111.16 W, 100 %, 38 %
144.79 W, 100 %, 38 %
106.17 W, 100 %, 38 %
106.17 W, 100 %, 38 %
97.63 W, 100 %, 38 %
97.63 W, 100 %, 38 %
106.41 W, 100 %, 38 %
109.05 W, 100 %, 38 %
109.05 W, 100 %, 38 %
109.63 W, 100 %, 38 %
109.63 W, 100 %, 38 %
109.14 W, 100 %, 38 %
109.91 W, 100 %, 38 %
109.91 W, 100 %, 33 %
108.81 W, 100 %, 33 %
108.81 W, 100 %, 33 %
109.43 W, 100 %, 33 %
108.66 W, 100 %, 33 %
108.66 W, 100 %, 33 %
112.41 W, 100 %, 33 %
112.41 W, 100 %, 33 %
111.35 W, 100 %, 33 %
111.35 W, 100 %, 33 %
111.35 W, 100 %, 33 %
113.38 W, 100 %, 33 %
113.38 W, 100 %, 33 %
111.06 W, 100 %, 33 %
112.70 W, 100 %, 36 %
112.70 W, 100 %, 36 %
113.27 W, 100 %, 36 %
113.27 W, 100 %, 36 %
111.06 W, 100 %, 36 %
140.76 W, 100 %, 36 %
140.76 W, 100 %, 36 %
91.72 W, 100 %, 36 %
99.35 W, 100 %, 36 %
99.35 W, 100 %, 36 %
106.60 W, 100 %, 36 %
106.60 W, 100 %, 36 %
109.68 W, 100 %, 36 %
110.25 W, 100 %, 36 %
110.25 W, 100 %, 32 %
108.62 W, 100 %, 32 %
108.62 W, 100 %, 32 %
109.33 W, 100 %, 32 %
108.62 W, 100 %, 32 %
108.62 W, 100 %, 32 %
109.53 W, 100 %, 32 %
109.53 W, 100 %, 32 %
111.54 W, 100 %, 32 %
112.89 W, 100 %, 32 %
112.89 W, 100 %, 32 %
110.97 W, 100 %, 32 %
110.97 W, 100 %, 32 %
112.69 W, 100 %, 32 %
113.27 W, 100 %, 35 %
113.27 W, 100 %, 35 %
110.97 W, 100 %, 35 %
110.97 W, 100 %, 35 %
112.89 W, 100 %, 35 %
113.18 W, 100 %, 35 %
113.18 W, 100 %, 35 %
116.33 W, 100 %, 35 %
115.20 W, 100 %, 35 %
115.20 W, 100 %, 35 %
93.45 W, 100 %, 35 %
102.00 W, 100 %, 35 %
102.00 W, 100 %, 35 %
108.71 W, 100 %, 34 %
108.71 W, 100 %, 34 %
109.19 W, 100 %, 34 %
109.68 W, 100 %, 34 %
109.68 W, 100 %, 34 %
109.43 W, 100 %, 34 %
109.43 W, 100 %, 34 %
108.91 W, 100 %, 34 %
109.72 W, 100 %, 34 %
109.72 W, 100 %, 34 %
108.62 W, 100 %, 34 %
108.62 W, 100 %, 34 %
112.21 W, 100 %, 34 %
113.18 W, 100 %, 34 %
113.18 W, 100 %, 33 %
111.35 W, 100 %, 33 %
111.35 W, 100 %, 33 %
112.98 W, 100 %, 33 %
112.50 W, 100 %, 33 %
112.50 W, 100 %, 33 %
112.80 W, 100 %, 33 %
112.98 W, 100 %, 33 %
112.98 W, 100 %, 33 %
111.16 W, 100 %, 33 %
111.16 W, 100 %, 33 %
141.45 W, 100 %, 33 %
98.02 W, 100 %, 33 %
98.02 W, 100 %, 37 %
97.73 W, 100 %, 37 %
97.73 W, 100 %, 37 %
106.79 W, 100 %, 37 %
109.15 W, 100 %, 37 %
109.15 W, 100 %, 37 %
110.30 W, 100 %, 37 %
110.30 W, 100 %, 37 %
108.62 W, 100 %, 37 %
109.77 W, 100 %, 37 %
109.77 W, 100 %, 37 %
108.52 W, 100 %, 37 %
108.52 W, 100 %, 37 %
109.53 W, 100 %, 37 %
108.81 W, 100 %, 37 %
108.81 W, 100 %, 30 %
112.41 W, 100 %, 30 %
112.41 W, 100 %, 30 %
111.06 W, 100 %, 30 %
112.90 W, 100 %, 30 %
112.90 W, 100 %, 30 %
113.47 W, 100 %, 30 %
113.47 W, 100 %, 30 %
111.16 W, 100 %, 30 %
113.09 W, 100 %, 30 %
113.09 W, 100 %, 30 %
113.55 W, 100 %, 30 %
111.12 W, 100 %, 30 %
111.12 W, 100 %, 38 %
126.72 W, 100 %, 38 %
126.72 W, 100 %, 38 %
93.07 W, 100 %, 38 %
100.37 W, 100 %, 38 %
100.37 W, 100 %, 38 %
107.27 W, 100 %, 38 %
107.27 W, 100 %, 38 %
109.68 W, 100 %, 38 %
109.96 W, 100 %, 38 %
109.96 W, 100 %, 38 %
108.52 W, 100 %, 38 %
108.52 W, 100 %, 38 %
109.53 W, 100 %, 38 %
108.76 W, 100 %, 30 %
108.76 W, 100 %, 30 %
109.04 W, 100 %, 30 %
109.04 W, 100 %, 30 %
111.64 W, 100 %, 30 %
112.98 W, 100 %, 30 %
112.98 W, 100 %, 30 %
110.87 W, 100 %, 30 %
110.87 W, 100 %, 30 %
112.90 W, 100 %, 30 %
113.67 W, 100 %, 30 %
113.67 W, 100 %, 30 %
111.25 W, 100 %, 30 %
111.25 W, 100 %, 30 %
113.38 W, 100 %, 36 %
112.90 W, 100 %, 36 %
112.90 W, 100 %, 36 %
124.43 W, 100 %, 36 %
124.43 W, 100 %, 36 %
96.47 W, 100 %, 36 %
93.25 W, 100 %, 36 %
93.25 W, 100 %, 36 %
103.91 W, 100 %, 36 %
103.91 W, 100 %, 36 %
109.19 W, 100 %, 36 %
110.06 W, 100 %, 36 %
110.06 W, 100 %, 36 %
109.68 W, 100 %, 36 %
109.68 W, 100 %, 32 %
109.72 W, 100 %, 32 %
109.48 W, 100 %, 32 %
109.48 W, 100 %, 32 %
109.77 W, 100 %, 32 %
109.77 W, 100 %, 32 %
108.71 W, 100 %, 32 %
111.93 W, 100 %, 32 %
111.93 W, 100 %, 32 %
112.22 W, 100 %, 32 %
112.22 W, 100 %, 32 %
112.70 W, 100 %, 32 %
112.98 W, 100 %, 32 %
112.98 W, 100 %, 35 %
111.63 W, 100 %, 35 %
111.63 W, 100 %, 35 %
112.90 W, 100 %, 35 %
113.08 W, 100 %, 35 %
113.08 W, 100 %, 35 %
111.25 W, 100 %, 35 %
132.70 W, 100 %, 35 %
132.70 W, 100 %, 35 %
92.68 W, 100 %, 35 %
92.68 W, 100 %, 35 %
100.70 W, 100 %, 35 %
105.36 W, 100 %, 35 %
105.36 W, 100 %, 35 %
108.71 W, 100 %, 33 %
108.71 W, 100 %, 33 %
110.00 W, 100 %, 33 %
109.53 W, 100 %, 33 %
109.53 W, 100 %, 33 %
109.91 W, 100 %, 33 %
109.91 W, 100 %, 33 %
108.81 W, 100 %, 33 %
109.62 W, 100 %, 33 %
109.62 W, 100 %, 33 %
110.40 W, 100 %, 33 %
110.40 W, 100 %, 33 %
112.89 W, 100 %, 33 %
111.64 W, 100 %, 33 %
111.64 W, 100 %, 33 %
112.90 W, 100 %, 33 %
112.90 W, 100 %, 33 %
113.66 W, 100 %, 33 %
111.35 W, 100 %, 33 %
111.35 W, 100 %, 33 %
112.80 W, 100 %, 33 %
112.80 W, 100 %, 33 %
112.99 W, 100 %, 33 %
111.54 W, 100 %, 33 %
111.54 W, 100 %, 33 %
123.89 W, 100 %, 33 %
123.89 W, 100 %, 33 %
92.77 W, 100 %, 33 %
100.41 W, 100 %, 36 %
100.41 W, 100 %, 36 %
107.66 W, 100 %, 36 %
107.66 W, 100 %, 36 %
109.91 W, 100 %, 36 %
110.25 W, 100 %, 36 %
110.25 W, 100 %, 36 %
108.71 W, 100 %, 36 %
108.71 W, 100 %, 36 %
109.39 W, 100 %, 36 %
108.71 W, 100 %, 36 %
108.71 W, 100 %, 36 %
109.29 W, 100 %, 36 %
109.29 W, 100 %, 36 %
111.83 W, 100 %, 31 %
113.08 W, 100 %, 31 %
113.08 W, 100 %, 31 %
111.06 W, 100 %, 31 %
111.06 W, 100 %, 31 %
113.09 W, 100 %, 31 %
113.67 W, 100 %, 31 %
113.67 W, 100 %, 31 %
111.64 W, 100 %, 31 %
112.99 W, 100 %, 31 %
112.99 W, 100 %, 31 %
111.83 W, 100 %, 31 %
111.83 W, 100 %, 31 %
130.30 W, 100 %, 31 %
109.10 W, 100 %, 40 %
109.10 W, 100 %, 40 %
95.43 W, 100 %, 40 %
102.53 W, 100 %, 40 %
102.53 W, 100 %, 40 %
109.00 W, 100 %, 40 %
109.00 W, 100 %, 40 %
109.34 W, 100 %, 40 %
109.62 W, 100 %, 40 %
109.62 W, 100 %, 40 %
110.16 W, 100 %, 40 %
110.16 W, 100 %, 40 %
108.91 W, 100 %, 40 %
109.96 W, 100 %, 28 %
109.96 W, 100 %, 28 %
108.91 W, 100 %, 28 %
108.91 W, 100 %, 28 %
112.50 W, 100 %, 28 %
113.37 W, 100 %, 28 %
113.37 W, 100 %, 28 %
112.03 W, 100 %, 28 %
112.98 W, 100 %, 28 %
112.98 W, 100 %, 28 %
111.73 W, 100 %, 28 %
111.73 W, 100 %, 28 %
112.99 W, 100 %, 28 %
113.37 W, 100 %, 28 %
113.37 W, 100 %, 37 %
111.06 W, 100 %, 37 %
131.92 W, 100 %, 37 %
131.92 W, 100 %, 37 %
92.88 W, 100 %, 37 %
97.44 W, 100 %, 37 %
97.44 W, 100 %, 37 %
106.60 W, 100 %, 37 %
106.60 W, 100 %, 37 %
109.44 W, 100 %, 37 %
109.87 W, 100 %, 37 %
109.87 W, 100 %, 37 %
109.33 W, 100 %, 37 %
109.33 W, 100 %, 32 %
109.62 W, 100 %, 32 %
108.76 W, 100 %, 32 %
108.76 W, 100 %, 32 %
109.68 W, 100 %, 32 %
109.68 W, 100 %, 32 %
111.16 W, 100 %, 32 %
112.41 W, 100 %, 32 %
112.41 W, 100 %, 32 %
111.64 W, 100 %, 32 %
111.64 W, 100 %, 32 %
112.89 W, 100 %, 32 %
113.08 W, 100 %, 32 %
113.08 W, 100 %, 32 %
111.06 W, 100 %, 36 %
111.06 W, 100 %, 36 %
113.18 W, 100 %, 36 %
113.67 W, 100 %, 36 %
113.67 W, 100 %, 36 %
111.35 W, 100 %, 36 %
146.21 W, 100 %, 36 %
146.21 W, 100 %, 36 %
93.45 W, 100 %, 36 %
98.01 W, 100 %, 36 %
98.01 W, 100 %, 36 %
107.08 W, 100 %, 36 %
107.08 W, 100 %, 36 %
109.53 W, 100 %, 35 %
110.40 W, 100 %, 35 %
110.40 W, 100 %, 35 %
108.95 W, 100 %, 35 %
108.95 W, 100 %, 35 %
109.58 W, 100 %, 35 %
108.71 W, 100 %, 35 %
108.71 W, 100 %, 35 %
109.48 W, 100 %, 35 %
109.48 W, 100 %, 35 %
111.46 W, 100 %, 35 %
112.69 W, 100 %, 35 %
112.69 W, 100 %, 35 %
111.35 W, 100 %, 35 %
111.35 W, 100 %, 33 %
112.70 W, 100 %, 33 %
113.18 W, 100 %, 33 %
113.18 W, 100 %, 33 %
111.25 W, 100 %, 33 %
111.25 W, 100 %, 33 %
113.18 W, 100 %, 33 %
113.67 W, 100 %, 33 %
113.67 W, 100 %, 33 %
111.35 W, 100 %, 33 %
127.64 W, 100 %, 33 %
127.64 W, 100 %, 33 %
93.45 W, 100 %, 33 %
100.51 W, 100 %, 35 %
100.51 W, 100 %, 35 %
108.43 W, 100 %, 35 %
108.43 W, 100 %, 35 %
109.44 W, 100 %, 35 %
110.00 W, 100 %, 35 %
110.00 W, 100 %, 35 %
109.10 W, 100 %, 35 %
109.10 W, 100 %, 35 %
109.58 W, 100 %, 35 %
110.25 W, 100 %, 35 %
110.25 W, 100 %, 35 %
109.10 W, 100 %, 35 %
109.10 W, 100 %, 35 %
112.41 W, 100 %, 31 %
113.38 W, 100 %, 31 %
113.38 W, 100 %, 31 %
111.35 W, 100 %, 31 %
113.18 W, 100 %, 31 %
113.18 W, 100 %, 31 %
112.50 W, 100 %, 31 %
112.50 W, 100 %, 31 %
112.80 W, 100 %, 31 %
112.79 W, 100 %, 31 %
112.79 W, 100 %, 31 %
111.54 W, 100 %, 31 %
111.54 W, 100 %, 31 %
136.52 W, 100 %, 31 %
102.05 W, 100 %, 41 %
102.05 W, 100 %, 41 %
97.35 W, 100 %, 41 %
103.25 W, 100 %, 41 %
103.25 W, 100 %, 41 %
109.15 W, 100 %, 41 %
109.15 W, 100 %, 41 %
110.40 W, 100 %, 41 %
109.43 W, 100 %, 41 %
109.43 W, 100 %, 41 %
109.96 W, 100 %, 41 %
109.96 W, 100 %, 41 %
108.81 W, 100 %, 41 %
109.77 W, 100 %, 27 %
109.77 W, 100 %, 27 %
108.76 W, 100 %, 27 %
108.76 W, 100 %, 27 %
112.69 W, 100 %, 27 %
112.61 W, 100 %, 27 %
112.61 W, 100 %, 27 %
112.97 W, 100 %, 27 %
112.97 W, 100 %, 27 %
113.47 W, 100 %, 27 %
111.73 W, 100 %, 27 %
111.73 W, 100 %, 27 %
112.99 W, 100 %, 27 %
112.99 W, 100 %, 27 %
113.74 W, 100 %, 37 %
111.45 W, 100 %, 37 %
111.45 W, 100 %, 37 %
140.44 W, 100 %, 37 %
140.44 W, 100 %, 37 %
92.01 W, 100 %, 37 %
98.88 W, 100 %, 37 %
98.88 W, 100 %, 37 %
106.90 W, 100 %, 37 %
106.90 W, 100 %, 37 %
109.92 W, 100 %, 37 %
110.44 W, 100 %, 37 %
110.44 W, 100 %, 37 %
108.71 W, 100 %, 37 %
108.71 W, 100 %, 31 %
109.87 W, 100 %, 31 %
109.00 W, 100 %, 31 %
109.00 W, 100 %, 31 %
109.72 W, 100 %, 31 %
109.72 W, 100 %, 31 %
111.73 W, 100 %, 31 %
112.78 W, 100 %, 31 %
112.78 W, 100 %, 31 %
111.45 W, 100 %, 31 %
111.45 W, 100 %, 31 %
113.09 W, 100 %, 31 %
113.66 W, 100 %, 31 %
113.66 W, 100 %, 31 %
111.16 W, 100 %, 36 %
111.16 W, 100 %, 36 %
113.09 W, 100 %, 36 %
113.47 W, 100 %, 36 %
113.47 W, 100 %, 36 %
116.52 W, 100 %, 36 %
113.79 W, 100 %, 36 %
113.79 W, 100 %, 36 %
93.64 W, 100 %, 36 %
102.24 W, 100 %, 36 %
102.24 W, 100 %, 36 %
108.91 W, 100 %, 36 %
108.91 W, 100 %, 36 %
108.96 W, 100 %, 33 %
109.72 W, 100 %, 33 %
109.72 W, 100 %, 33 %
109.68 W, 100 %, 33 %
109.68 W, 100 %, 33 %
109.10 W, 100 %, 33 %
110.25 W, 100 %, 33 %
110.25 W, 100 %, 33 %
108.95 W, 100 %, 33 %
108.95 W, 100 %, 33 %
112.21 W, 100 %, 33 %
113.37 W, 100 %, 33 %
113.37 W, 100 %, 33 %
111.06 W, 100 %, 33 %
111.06 W, 100 %, 34 %
113.28 W, 100 %, 34 %
113.09 W, 100 %, 34 %
113.09 W, 100 %, 34 %
112.90 W, 100 %, 34 %
113.28 W, 100 %, 34 %
113.28 W, 100 %, 34 %
111.25 W, 100 %, 34 %
111.25 W, 100 %, 34 %
140.28 W, 100 %, 34 %
99.74 W, 100 %, 34 %
99.74 W, 100 %, 34 %
97.64 W, 100 %, 34 %
97.64 W, 100 %, 34 %
106.99 W, 100 %, 35 %
109.58 W, 100 %, 35 %
109.58 W, 100 %, 35 %
110.64 W, 100 %, 35 %
110.64 W, 100 %, 35 %
109.00 W, 100 %, 35 %
110.10 W, 100 %, 35 %
110.10 W, 100 %, 35 %
109.00 W, 100 %, 35 %
109.00 W, 100 %, 35 %
109.68 W, 100 %, 35 %
108.62 W, 100 %, 35 %
108.62 W, 100 %, 35 %
112.79 W, 100 %, 35 %
112.79 W, 100 %, 33 %
111.45 W, 100 %, 33 %
112.78 W, 100 %, 33 %
112.78 W, 100 %, 33 %
113.27 W, 100 %, 33 %
113.27 W, 100 %, 33 %
111.16 W, 100 %, 33 %
113.09 W, 100 %, 33 %
113.09 W, 100 %, 33 %
113.67 W, 100 %, 33 %
113.67 W, 100 %, 33 %
111.35 W, 100 %, 33 %
141.91 W, 100 %, 33 %
141.91 W, 100 %, 39 %
91.82 W, 100 %, 39 %
100.32 W, 100 %, 39 %
100.32 W, 100 %, 39 %
107.27 W, 100 %, 39 %
107.27 W, 100 %, 39 %
110.01 W, 100 %, 39 %
110.30 W, 100 %, 39 %
110.30 W, 100 %, 39 %
108.91 W, 100 %, 39 %
108.91 W, 100 %, 39 %
109.58 W, 100 %, 39 %
108.62 W, 100 %, 39 %
108.62 W, 100 %, 39 %
109.53 W, 100 %, 28 %
109.53 W, 100 %, 28 %
111.94 W, 100 %, 28 %
113.28 W, 100 %, 28 %
113.28 W, 100 %, 28 %
111.35 W, 100 %, 28 %
112.80 W, 100 %, 28 %
112.80 W, 100 %, 28 %
113.27 W, 100 %, 28 %
113.27 W, 100 %, 28 %
111.54 W, 100 %, 28 %
113.09 W, 100 %, 28 %
113.09 W, 100 %, 28 %
112.50 W, 100 %, 28 %
112.50 W, 100 %, 38 %
128.16 W, 100 %, 38 %
112.44 W, 100 %, 38 %
112.44 W, 100 %, 38 %
94.50 W, 100 %, 38 %
102.62 W, 100 %, 38 %
102.62 W, 100 %, 38 %
108.91 W, 100 %, 38 %
108.91 W, 100 %, 38 %
109.39 W, 100 %, 38 %
110.06 W, 100 %, 38 %
110.06 W, 100 %, 38 %
110.39 W, 100 %, 38 %
110.39 W, 100 %, 31 %
109.00 W, 100 %, 31 %
109.81 W, 100 %, 31 %
109.81 W, 100 %, 31 %
108.91 W, 100 %, 31 %
108.91 W, 100 %, 31 %
112.69 W, 100 %, 31 %
113.67 W, 100 %, 31 %
113.67 W, 100 %, 31 %
111.35 W, 100 %, 31 %
111.35 W, 100 %, 31 %
113.28 W, 100 %, 31 %
112.69 W, 100 %, 31 %
112.69 W, 100 %, 31 %
113.09 W, 100 %, 36 %
113.09 W, 100 %, 36 %
113.67 W, 100 %, 36 %
111.54 W, 100 %, 36 %
111.54 W, 100 %, 36 %
138.47 W, 100 %, 36 %
98.87 W, 100 %, 36 %
98.87 W, 100 %, 36 %
98.01 W, 100 %, 36 %
98.01 W, 100 %, 36 %
106.99 W, 100 %, 36 %
109.29 W, 100 %, 36 %
109.29 W, 100 %, 36 %
