power.draw [W], utilization.gpu [%], utilization.memory [%]
123.40 W, 100 %, 14 %
123.90 W, 100 %, 14 %
124.07 W, 100 %, 14 %
124.07 W, 100 %, 14 %
124.75 W, 100 %, 14 %
125.13 W, 100 %, 17 %
125.13 W, 100 %, 17 %
125.04 W, 100 %, 17 %
125.23 W, 100 %, 17 %
125.23 W, 100 %, 17 %
125.13 W, 100 %, 17 %
125.04 W, 100 %, 17 %
125.04 W, 100 %, 17 %
125.23 W, 100 %, 17 %
128.05 W, 100 %, 17 %
128.05 W, 100 %, 17 %
123.21 W, 100 %, 17 %
123.98 W, 100 %, 17 %
123.98 W, 100 %, 18 %
124.36 W, 100 %, 18 %
124.84 W, 100 %, 18 %
124.84 W, 100 %, 18 %
125.04 W, 100 %, 18 %
125.23 W, 100 %, 18 %
125.23 W, 100 %, 18 %
125.51 W, 100 %, 18 %
125.13 W, 100 %, 18 %
125.13 W, 100 %, 18 %
125.44 W, 100 %, 18 %
125.25 W, 100 %, 18 %
125.25 W, 100 %, 13 %
125.13 W, 100 %, 13 %
122.38 W, 100 %, 13 %
123.71 W, 100 %, 13 %
123.71 W, 100 %, 13 %
124.17 W, 100 %, 13 %
124.56 W, 100 %, 13 %
124.56 W, 100 %, 13 %
124.94 W, 100 %, 13 %
124.94 W, 100 %, 13 %
125.13 W, 100 %, 13 %
125.13 W, 100 %, 13 %
125.15 W, 100 %, 17 %
125.32 W, 100 %, 17 %
125.32 W, 100 %, 17 %
125.23 W, 100 %, 17 %
125.23 W, 100 %, 17 %
125.23 W, 100 %, 17 %
123.24 W, 100 %, 17 %
122.95 W, 100 %, 17 %
122.95 W, 100 %, 17 %
123.79 W, 100 %, 17 %
124.36 W, 100 %, 17 %
124.84 W, 100 %, 17 %
125.23 W, 100 %, 17 %
125.23 W, 100 %, 17 %
125.04 W, 100 %, 17 %
125.23 W, 100 %, 17 %
125.23 W, 100 %, 17 %
125.32 W, 100 %, 17 %
125.32 W, 100 %, 17 %
125.32 W, 100 %, 17 %
125.23 W, 100 %, 17 %
124.56 W, 100 %, 17 %
124.56 W, 100 %, 17 %
122.57 W, 100 %, 17 %
123.60 W, 100 %, 18 %
123.98 W, 100 %, 18 %
124.27 W, 100 %, 18 %
124.27 W, 100 %, 18 %
125.04 W, 100 %, 18 %
124.84 W, 100 %, 18 %
124.84 W, 100 %, 18 %
125.13 W, 100 %, 18 %
125.32 W, 100 %, 18 %
125.32 W, 100 %, 18 %
125.23 W, 100 %, 18 %
125.32 W, 100 %, 18 %
125.32 W, 100 %, 13 %
125.13 W, 100 %, 13 %
124.47 W, 100 %, 13 %
123.21 W, 100 %, 13 %
123.60 W, 100 %, 13 %
123.60 W, 100 %, 13 %
123.98 W, 100 %, 13 %
124.56 W, 100 %, 13 %
124.56 W, 100 %, 13 %
124.84 W, 100 %, 13 %
125.06 W, 100 %, 13 %
125.06 W, 100 %, 17 %
125.13 W, 100 %, 17 %
125.23 W, 100 %, 17 %
125.23 W, 100 %, 17 %
125.23 W, 100 %, 17 %
125.13 W, 100 %, 17 %
125.13 W, 100 %, 17 %
125.77 W, 100 %, 17 %
122.09 W, 100 %, 17 %
123.69 W, 100 %, 17 %
123.69 W, 100 %, 17 %
123.88 W, 100 %, 17 %
124.36 W, 100 %, 18 %
124.65 W, 100 %, 18 %
124.65 W, 100 %, 18 %
125.13 W, 100 %, 18 %
125.13 W, 100 %, 18 %
125.13 W, 100 %, 18 %
125.32 W, 100 %, 18 %
125.23 W, 100 %, 18 %
125.23 W, 100 %, 18 %
125.13 W, 100 %, 18 %
125.23 W, 100 %, 18 %
125.23 W, 100 %, 18 %
121.32 W, 100 %, 16 %
123.24 W, 100 %, 16 %
123.24 W, 100 %, 16 %
123.98 W, 100 %, 16 %
124.07 W, 100 %, 16 %
124.07 W, 100 %, 16 %
124.84 W, 100 %, 16 %
125.04 W, 100 %, 16 %
125.04 W, 100 %, 16 %
125.13 W, 100 %, 16 %
125.32 W, 100 %, 16 %
125.32 W, 100 %, 16 %
125.06 W, 100 %, 16 %
125.23 W, 100 %, 14 %
125.23 W, 100 %, 14 %
125.13 W, 100 %, 14 %
124.79 W, 100 %, 14 %
124.79 W, 100 %, 14 %
122.67 W, 100 %, 14 %
123.69 W, 100 %, 14 %
123.69 W, 100 %, 14 %
124.10 W, 100 %, 14 %
124.56 W, 100 %, 14 %
124.56 W, 100 %, 14 %
124.84 W, 100 %, 14 %
125.23 W, 100 %, 17 %
125.23 W, 100 %, 17 %
125.06 W, 100 %, 17 %
125.23 W, 100 %, 17 %
125.23 W, 100 %, 17 %
125.44 W, 100 %, 17 %
125.32 W, 100 %, 17 %
125.32 W, 100 %, 17 %
125.13 W, 100 %, 17 %
124.01 W, 100 %, 17 %
124.01 W, 100 %, 17 %
123.52 W, 100 %, 17 %
123.40 W, 100 %, 17 %
123.88 W, 100 %, 18 %
123.88 W, 100 %, 18 %
124.46 W, 100 %, 18 %
124.84 W, 100 %, 18 %
125.13 W, 100 %, 18 %
125.13 W, 100 %, 18 %
125.32 W, 100 %, 18 %
125.51 W, 100 %, 18 %
125.51 W, 100 %, 18 %
125.13 W, 100 %, 18 %
125.23 W, 100 %, 18 %
125.23 W, 100 %, 13 %
125.96 W, 100 %, 13 %
122.09 W, 100 %, 13 %
122.09 W, 100 %, 13 %
123.60 W, 100 %, 13 %
123.69 W, 100 %, 13 %
124.48 W, 100 %, 13 %
124.48 W, 100 %, 13 %
124.94 W, 100 %, 13 %
125.23 W, 100 %, 13 %
125.23 W, 100 %, 13 %
125.23 W, 100 %, 13 %
125.23 W, 100 %, 17 %
125.23 W, 100 %, 17 %
125.44 W, 100 %, 17 %
125.32 W, 100 %, 17 %
125.32 W, 100 %, 17 %
125.13 W, 100 %, 17 %
122.57 W, 100 %, 17 %
123.42 W, 100 %, 17 %
123.79 W, 100 %, 17 %
124.27 W, 100 %, 17 %
124.27 W, 100 %, 17 %
124.56 W, 100 %, 17 %
124.84 W, 100 %, 17 %
124.84 W, 100 %, 17 %
125.23 W, 100 %, 17 %
125.13 W, 100 %, 17 %
125.13 W, 100 %, 17 %
125.32 W, 100 %, 17 %
125.23 W, 100 %, 17 %
125.23 W, 100 %, 17 %
125.23 W, 100 %, 17 %
125.34 W, 100 %, 17 %
125.34 W, 100 %, 17 %
122.94 W, 100 %, 17 %
123.44 W, 100 %, 18 %
123.44 W, 100 %, 18 %
124.00 W, 100 %, 18 %
124.36 W, 100 %, 18 %
124.36 W, 100 %, 18 %
124.84 W, 100 %, 18 %
125.13 W, 100 %, 18 %
125.13 W, 100 %, 18 %
125.13 W, 100 %, 18 %
125.23 W, 100 %, 18 %
125.23 W, 100 %, 18 %
125.13 W, 100 %, 18 %
125.13 W, 100 %, 13 %
125.13 W, 100 %, 13 %
125.32 W, 100 %, 13 %
120.65 W, 100 %, 13 %
123.50 W, 100 %, 13 %
123.50 W, 100 %, 13 %
124.07 W, 100 %, 13 %
124.56 W, 100 %, 13 %
124.84 W, 100 %, 13 %
124.84 W, 100 %, 13 %
125.04 W, 100 %, 13 %
125.04 W, 100 %, 13 %
125.04 W, 100 %, 17 %
125.32 W, 100 %, 17 %
125.23 W, 100 %, 17 %
125.23 W, 100 %, 17 %
125.13 W, 100 %, 17 %
125.32 W, 100 %, 17 %
125.32 W, 100 %, 17 %
127.10 W, 100 %, 17 %
122.76 W, 100 %, 17 %
122.76 W, 100 %, 17 %
123.50 W, 100 %, 17 %
123.79 W, 100 %, 17 %
123.79 W, 100 %, 17 %
124.36 W, 100 %, 17 %
124.65 W, 100 %, 17 %
124.65 W, 100 %, 17 %
125.04 W, 100 %, 17 %
125.23 W, 100 %, 17 %
125.23 W, 100 %, 17 %
125.32 W, 100 %, 17 %
125.61 W, 100 %, 17 %
125.61 W, 100 %, 17 %
125.04 W, 100 %, 17 %
125.13 W, 100 %, 17 %
125.13 W, 100 %, 17 %
121.51 W, 100 %, 15 %
123.31 W, 100 %, 15 %
123.31 W, 100 %, 15 %
124.27 W, 100 %, 15 %
124.75 W, 100 %, 15 %
124.75 W, 100 %, 15 %
124.94 W, 100 %, 15 %
125.13 W, 100 %, 15 %
125.13 W, 100 %, 15 %
125.13 W, 100 %, 15 %
125.23 W, 100 %, 15 %
125.04 W, 100 %, 15 %
125.04 W, 100 %, 15 %
125.42 W, 100 %, 15 %
125.32 W, 100 %, 15 %
125.32 W, 100 %, 15 %
127.57 W, 100 %, 15 %
122.94 W, 100 %, 15 %
122.94 W, 100 %, 15 %
123.69 W, 100 %, 15 %
124.07 W, 100 %, 15 %
124.07 W, 100 %, 15 %
124.46 W, 100 %, 15 %
124.75 W, 100 %, 15 %
124.94 W, 100 %, 17 %
124.94 W, 100 %, 17 %
125.42 W, 100 %, 17 %
125.32 W, 100 %, 17 %
125.32 W, 100 %, 17 %
125.23 W, 100 %, 17 %
125.13 W, 100 %, 17 %
125.13 W, 100 %, 17 %
125.13 W, 100 %, 17 %
121.03 W, 100 %, 17 %
123.60 W, 100 %, 17 %
123.60 W, 100 %, 17 %
124.10 W, 100 %, 18 %
124.56 W, 100 %, 18 %
124.75 W, 100 %, 18 %
124.75 W, 100 %, 18 %
125.13 W, 100 %, 18 %
125.13 W, 100 %, 18 %
125.13 W, 100 %, 18 %
125.13 W, 100 %, 18 %
125.32 W, 100 %, 18 %
125.04 W, 100 %, 18 %
125.04 W, 100 %, 18 %
125.23 W, 100 %, 13 %
126.33 W, 100 %, 13 %
126.33 W, 100 %, 13 %
112.65 W, 100 %, 13 %
89.89 W, 100 %, 13 %
89.89 W, 100 %, 13 %
79.17 W, 100 %, 13 %
75.55 W, 100 %, 13 %
75.55 W, 100 %, 13 %
106.03 W, 100 %, 13 %
106.03 W, 100 %, 13 %
112.74 W, 100 %, 13 %
118.29 W, 100 %, 13 %
118.29 W, 94 %, 27 %
120.40 W, 94 %, 27 %
120.48 W, 94 %, 27 %
120.48 W, 94 %, 27 %
120.96 W, 94 %, 27 %
120.72 W, 94 %, 27 %
120.72 W, 94 %, 27 %
120.69 W, 94 %, 27 %
120.96 W, 94 %, 27 %
120.96 W, 94 %, 27 %
120.79 W, 94 %, 27 %
120.72 W, 94 %, 27 %
120.72 W, 94 %, 27 %
120.88 W, 100 %, 13 %
120.92 W, 100 %, 13 %
120.92 W, 100 %, 13 %
120.88 W, 100 %, 13 %
121.05 W, 100 %, 13 %
121.05 W, 100 %, 13 %
120.67 W, 100 %, 13 %
120.82 W, 100 %, 13 %
120.82 W, 100 %, 13 %
120.76 W, 100 %, 13 %
120.57 W, 100 %, 13 %
120.57 W, 100 %, 13 %
120.76 W, 100 %, 13 %
120.82 W, 100 %, 13 %
120.82 W, 100 %, 13 %
121.05 W, 100 %, 13 %
121.05 W, 100 %, 13 %
121.05 W, 100 %, 13 %
120.96 W, 100 %, 13 %
121.15 W, 100 %, 13 %
121.15 W, 100 %, 13 %
121.05 W, 100 %, 13 %
120.92 W, 100 %, 13 %
120.92 W, 100 %, 13 %
121.11 W, 100 %, 13 %
120.92 W, 100 %, 13 %
120.92 W, 100 %, 13 %
120.92 W, 100 %, 13 %
121.22 W, 100 %, 13 %
121.22 W, 100 %, 13 %
121.01 W, 100 %, 13 %
121.05 W, 100 %, 13 %
121.05 W, 100 %, 13 %
120.76 W, 100 %, 13 %
118.54 W, 100 %, 13 %
118.54 W, 100 %, 13 %
123.21 W, 100 %, 13 %
123.98 W, 100 %, 13 %
124.56 W, 100 %, 14 %
124.56 W, 100 %, 14 %
124.75 W, 100 %, 14 %
124.94 W, 100 %, 14 %
124.94 W, 100 %, 14 %
124.67 W, 100 %, 14 %
124.84 W, 100 %, 14 %
124.84 W, 100 %, 14 %
125.04 W, 100 %, 14 %
125.04 W, 100 %, 14 %
125.04 W, 100 %, 14 %
124.84 W, 100 %, 13 %
123.53 W, 100 %, 13 %
123.04 W, 100 %, 13 %
123.40 W, 100 %, 13 %
123.90 W, 100 %, 13 %
123.90 W, 100 %, 13 %
124.36 W, 100 %, 13 %
124.56 W, 100 %, 13 %
124.56 W, 100 %, 13 %
124.84 W, 100 %, 13 %
124.94 W, 100 %, 13 %
124.94 W, 100 %, 17 %
124.94 W, 100 %, 17 %
124.94 W, 100 %, 17 %
124.94 W, 100 %, 17 %
124.94 W, 100 %, 17 %
125.48 W, 100 %, 17 %
125.48 W, 100 %, 17 %
122.47 W, 100 %, 17 %
123.60 W, 100 %, 17 %
123.60 W, 100 %, 17 %
124.10 W, 100 %, 17 %
124.17 W, 100 %, 17 %
124.17 W, 100 %, 17 %
124.75 W, 100 %, 17 %
124.94 W, 100 %, 17 %
124.94 W, 100 %, 17 %
124.84 W, 100 %, 17 %
124.94 W, 100 %, 17 %
124.94 W, 100 %, 17 %
125.04 W, 100 %, 17 %
124.94 W, 100 %, 17 %
124.94 W, 100 %, 17 %
125.04 W, 100 %, 17 %
121.80 W, 100 %, 17 %
123.33 W, 100 %, 17 %
123.33 W, 100 %, 18 %
123.88 W, 100 %, 18 %
124.27 W, 100 %, 18 %
124.46 W, 100 %, 18 %
124.46 W, 100 %, 18 %
124.56 W, 100 %, 18 %
124.56 W, 100 %, 18 %
124.56 W, 100 %, 18 %
124.84 W, 100 %, 18 %
124.84 W, 100 %, 18 %
124.84 W, 100 %, 18 %
125.04 W, 100 %, 18 %
124.94 W, 100 %, 13 %
124.94 W, 100 %, 13 %
126.52 W, 100 %, 13 %
122.27 W, 100 %, 13 %
122.27 W, 100 %, 13 %
123.31 W, 100 %, 13 %
123.88 W, 100 %, 13 %
124.07 W, 100 %, 13 %
124.07 W, 100 %, 13 %
124.65 W, 100 %, 13 %
124.75 W, 100 %, 13 %
124.75 W, 100 %, 13 %
125.04 W, 100 %, 17 %
125.04 W, 100 %, 17 %
125.04 W, 100 %, 17 %
124.94 W, 100 %, 17 %
125.04 W, 100 %, 17 %
125.04 W, 100 %, 17 %
124.75 W, 100 %, 17 %
120.46 W, 100 %, 17 %
122.92 W, 100 %, 17 %
123.40 W, 100 %, 17 %
123.40 W, 100 %, 17 %
123.88 W, 100 %, 17 %
124.46 W, 100 %, 17 %
124.46 W, 100 %, 17 %
124.65 W, 100 %, 17 %
124.75 W, 100 %, 17 %
125.13 W, 100 %, 17 %
125.13 W, 100 %, 17 %
125.13 W, 100 %, 17 %
124.94 W, 100 %, 17 %
124.94 W, 100 %, 17 %
125.32 W, 100 %, 17 %
125.23 W, 100 %, 17 %
125.23 W, 100 %, 18 %
122.65 W, 100 %, 18 %
123.60 W, 100 %, 18 %
123.60 W, 100 %, 18 %
124.07 W, 100 %, 18 %
124.46 W, 100 %, 18 %
124.84 W, 100 %, 18 %
124.84 W, 100 %, 18 %
124.84 W, 100 %, 18 %
124.94 W, 100 %, 18 %
125.04 W, 100 %, 18 %
125.04 W, 100 %, 18 %
124.94 W, 100 %, 13 %
124.94 W, 100 %, 13 %
124.94 W, 100 %, 13 %
124.75 W, 100 %, 13 %
121.03 W, 100 %, 13 %
121.03 W, 100 %, 13 %
123.40 W, 100 %, 13 %
123.69 W, 100 %, 13 %
124.07 W, 100 %, 13 %
124.58 W, 100 %, 13 %
124.58 W, 100 %, 13 %
124.75 W, 100 %, 13 %
124.84 W, 100 %, 17 %
124.84 W, 100 %, 17 %
124.84 W, 100 %, 17 %
125.04 W, 100 %, 17 %
125.04 W, 100 %, 17 %
124.84 W, 100 %, 17 %
124.84 W, 100 %, 17 %
124.84 W, 100 %, 17 %
126.61 W, 100 %, 17 %
122.47 W, 100 %, 17 %
123.40 W, 100 %, 17 %
123.50 W, 100 %, 18 %
123.50 W, 100 %, 18 %
123.98 W, 100 %, 18 %
124.36 W, 100 %, 18 %
124.36 W, 100 %, 18 %
124.75 W, 100 %, 18 %
124.75 W, 100 %, 18 %
124.75 W, 100 %, 18 %
125.13 W, 100 %, 18 %
125.13 W, 100 %, 18 %
125.13 W, 100 %, 18 %
124.84 W, 100 %, 18 %
124.75 W, 100 %, 18 %
124.75 W, 100 %, 13 %
121.51 W, 100 %, 13 %
123.14 W, 100 %, 13 %
123.14 W, 100 %, 13 %
123.79 W, 100 %, 13 %
124.27 W, 100 %, 13 %
124.27 W, 100 %, 13 %
124.56 W, 100 %, 13 %
124.84 W, 100 %, 13 %
124.84 W, 100 %, 13 %
124.65 W, 100 %, 13 %
125.06 W, 100 %, 13 %
125.06 W, 100 %, 17 %
124.84 W, 100 %, 17 %
124.94 W, 100 %, 17 %
124.94 W, 100 %, 17 %
125.04 W, 100 %, 17 %
125.85 W, 100 %, 17 %
125.85 W, 100 %, 17 %
122.65 W, 100 %, 17 %
123.50 W, 100 %, 17 %
123.50 W, 100 %, 17 %
123.98 W, 100 %, 17 %
124.27 W, 100 %, 17 %
124.27 W, 100 %, 17 %
124.46 W, 100 %, 17 %
124.75 W, 100 %, 17 %
124.75 W, 100 %, 17 %
124.94 W, 100 %, 17 %
125.04 W, 100 %, 17 %
125.04 W, 100 %, 17 %
124.94 W, 100 %, 17 %
125.13 W, 100 %, 17 %
125.13 W, 100 %, 17 %
124.94 W, 100 %, 17 %
120.65 W, 100 %, 17 %
123.33 W, 100 %, 17 %
123.50 W, 100 %, 18 %
123.50 W, 100 %, 18 %
124.17 W, 100 %, 18 %
124.27 W, 100 %, 18 %
124.27 W, 100 %, 18 %
124.84 W, 100 %, 18 %
124.84 W, 100 %, 18 %
124.94 W, 100 %, 18 %
124.94 W, 100 %, 18 %
125.04 W, 100 %, 18 %
125.04 W, 100 %, 18 %
125.04 W, 100 %, 13 %
124.75 W, 100 %, 13 %
126.59 W, 100 %, 13 %
126.59 W, 100 %, 13 %
122.94 W, 100 %, 13 %
123.50 W, 100 %, 13 %
123.50 W, 100 %, 13 %
123.98 W, 100 %, 13 %
124.29 W, 100 %, 13 %
124.29 W, 100 %, 13 %
124.65 W, 100 %, 13 %
124.75 W, 100 %, 13 %
124.75 W, 100 %, 13 %
124.84 W, 100 %, 17 %
124.84 W, 100 %, 17 %
124.84 W, 100 %, 17 %
124.94 W, 100 %, 17 %
125.13 W, 100 %, 17 %
125.13 W, 100 %, 17 %
125.04 W, 100 %, 17 %
120.74 W, 100 %, 17 %
123.31 W, 100 %, 17 %
123.31 W, 100 %, 17 %
123.69 W, 100 %, 17 %
124.17 W, 100 %, 17 %
124.38 W, 100 %, 18 %
124.38 W, 100 %, 18 %
124.96 W, 100 %, 18 %
124.84 W, 100 %, 18 %
124.84 W, 100 %, 18 %
124.94 W, 100 %, 18 %
124.94 W, 100 %, 18 %
124.94 W, 100 %, 18 %
124.86 W, 100 %, 18 %
125.04 W, 100 %, 18 %
125.04 W, 100 %, 18 %
127.86 W, 100 %, 18 %
122.65 W, 100 %, 17 %
122.65 W, 100 %, 17 %
123.61 W, 100 %, 17 %
124.07 W, 100 %, 17 %
124.07 W, 100 %, 17 %
124.36 W, 100 %, 17 %
124.75 W, 100 %, 17 %
124.75 W, 100 %, 17 %
124.75 W, 100 %, 17 %
125.04 W, 100 %, 17 %
125.04 W, 100 %, 17 %
124.84 W, 100 %, 17 %
124.84 W, 100 %, 13 %
124.84 W, 100 %, 13 %
124.94 W, 100 %, 13 %
124.84 W, 100 %, 13 %
124.84 W, 100 %, 13 %
121.51 W, 100 %, 13 %
123.50 W, 100 %, 13 %
123.50 W, 100 %, 13 %
123.69 W, 100 %, 13 %
124.27 W, 100 %, 13 %
124.27 W, 100 %, 13 %
124.46 W, 100 %, 13 %
124.75 W, 100 %, 13 %
124.75 W, 100 %, 17 %
124.75 W, 100 %, 17 %
125.04 W, 100 %, 17 %
124.94 W, 100 %, 17 %
124.94 W, 100 %, 17 %
124.94 W, 100 %, 17 %
124.94 W, 100 %, 17 %
124.94 W, 100 %, 17 %
128.44 W, 100 %, 17 %
122.56 W, 100 %, 17 %
123.40 W, 100 %, 17 %
123.40 W, 100 %, 18 %
124.07 W, 100 %, 18 %
124.36 W, 100 %, 18 %
124.56 W, 100 %, 18 %
124.56 W, 100 %, 18 %
124.65 W, 100 %, 18 %
124.84 W, 100 %, 18 %
124.84 W, 100 %, 18 %
124.75 W, 100 %, 18 %
124.94 W, 100 %, 18 %
124.94 W, 100 %, 18 %
124.84 W, 100 %, 18 %
124.84 W, 100 %, 13 %
124.84 W, 100 %, 13 %
121.99 W, 100 %, 13 %
123.42 W, 100 %, 13 %
123.42 W, 100 %, 13 %
123.64 W, 100 %, 13 %
124.07 W, 100 %, 13 %
124.07 W, 100 %, 13 %
124.56 W, 100 %, 13 %
124.84 W, 100 %, 13 %
124.84 W, 100 %, 13 %
124.75 W, 100 %, 13 %
124.84 W, 100 %, 13 %
124.84 W, 100 %, 17 %
124.94 W, 100 %, 17 %
125.13 W, 100 %, 17 %
125.13 W, 100 %, 17 %
125.13 W, 100 %, 17 %
127.29 W, 100 %, 17 %
127.29 W, 100 %, 17 %
122.95 W, 100 %, 17 %
123.50 W, 100 %, 17 %
123.50 W, 100 %, 17 %
124.07 W, 100 %, 17 %
124.07 W, 100 %, 17 %
124.07 W, 100 %, 17 %
124.75 W, 100 %, 17 %
124.94 W, 100 %, 17 %
124.94 W, 100 %, 17 %
124.94 W, 100 %, 17 %
125.13 W, 100 %, 17 %
125.13 W, 100 %, 17 %
125.04 W, 100 %, 17 %
124.94 W, 100 %, 17 %
124.94 W, 100 %, 17 %
125.06 W, 100 %, 17 %
121.99 W, 100 %, 17 %
123.21 W, 100 %, 17 %
123.21 W, 100 %, 18 %
123.52 W, 100 %, 18 %
123.98 W, 100 %, 18 %
123.98 W, 100 %, 18 %
124.36 W, 100 %, 18 %
124.75 W, 100 %, 18 %
124.75 W, 100 %, 18 %
124.75 W, 100 %, 18 %
124.84 W, 100 %, 18 %
124.84 W, 100 %, 18 %
124.96 W, 100 %, 18 %
125.04 W, 100 %, 18 %
125.04 W, 100 %, 13 %
124.94 W, 100 %, 13 %
128.44 W, 100 %, 13 %
128.44 W, 100 %, 13 %
100.03 W, 100 %, 13 %
84.07 W, 100 %, 13 %
84.07 W, 100 %, 13 %
78.24 W, 100 %, 13 %
74.87 W, 100 %, 13 %
74.87 W, 100 %, 13 %
94.03 W, 100 %, 13 %
94.03 W, 100 %, 13 %
114.55 W, 100 %, 13 %
118.86 W, 92 %, 27 %
118.86 W, 92 %, 27 %
120.50 W, 92 %, 27 %
120.76 W, 92 %, 27 %
120.76 W, 92 %, 27 %
120.88 W, 92 %, 27 %
120.76 W, 92 %, 27 %
120.76 W, 92 %, 27 %
120.88 W, 92 %, 27 %
120.84 W, 92 %, 27 %
120.84 W, 92 %, 27 %
120.69 W, 92 %, 27 %
121.05 W, 92 %, 27 %
121.05 W, 100 %, 13 %
120.69 W, 100 %, 13 %
120.76 W, 100 %, 13 %
120.76 W, 100 %, 13 %
120.69 W, 100 %, 13 %
120.67 W, 100 %, 13 %
120.67 W, 100 %, 13 %
120.88 W, 100 %, 13 %
120.76 W, 100 %, 13 %
120.76 W, 100 %, 13 %
120.79 W, 100 %, 13 %
120.86 W, 100 %, 13 %
120.86 W, 100 %, 13 %
120.96 W, 100 %, 13 %
121.05 W, 100 %, 13 %
121.05 W, 100 %, 13 %
120.96 W, 100 %, 13 %
121.05 W, 100 %, 13 %
121.05 W, 100 %, 13 %
121.05 W, 100 %, 13 %
121.15 W, 100 %, 13 %
121.15 W, 100 %, 13 %
120.86 W, 100 %, 13 %
121.15 W, 100 %, 13 %
121.15 W, 100 %, 13 %
120.86 W, 100 %, 13 %
120.88 W, 100 %, 13 %
120.88 W, 100 %, 13 %
120.96 W, 100 %, 13 %
120.79 W, 100 %, 13 %
120.79 W, 100 %, 13 %
120.92 W, 100 %, 13 %
120.96 W, 100 %, 13 %
120.96 W, 100 %, 13 %
121.05 W, 100 %, 13 %
120.88 W, 100 %, 13 %
120.88 W, 100 %, 13 %
123.11 W, 100 %, 14 %
123.79 W, 100 %, 14 %
123.79 W, 100 %, 14 %
124.17 W, 100 %, 14 %
124.56 W, 100 %, 14 %
124.65 W, 100 %, 14 %
124.65 W, 100 %, 14 %
124.75 W, 100 %, 14 %
124.84 W, 100 %, 14 %
124.84 W, 100 %, 14 %
124.75 W, 100 %, 14 %
124.75 W, 100 %, 14 %
124.75 W, 100 %, 13 %
124.93 W, 100 %, 13 %
121.61 W, 100 %, 13 %
123.23 W, 100 %, 13 %
123.23 W, 100 %, 13 %
123.79 W, 100 %, 13 %
124.17 W, 100 %, 13 %
124.27 W, 100 %, 13 %
124.27 W, 100 %, 13 %
124.65 W, 100 %, 13 %
124.56 W, 100 %, 13 %
124.56 W, 100 %, 17 %
124.75 W, 100 %, 17 %
124.84 W, 100 %, 17 %
124.84 W, 100 %, 17 %
124.94 W, 100 %, 17 %
124.94 W, 100 %, 17 %
124.94 W, 100 %, 17 %
124.01 W, 100 %, 17 %
123.14 W, 100 %, 17 %
123.14 W, 100 %, 17 %
123.31 W, 100 %, 17 %
123.61 W, 100 %, 17 %
123.61 W, 100 %, 17 %
124.07 W, 100 %, 17 %
124.38 W, 100 %, 17 %
124.56 W, 100 %, 17 %
124.56 W, 100 %, 17 %
124.75 W, 100 %, 17 %
124.84 W, 100 %, 17 %
124.84 W, 100 %, 17 %
124.84 W, 100 %, 17 %
124.65 W, 100 %, 17 %
124.65 W, 100 %, 17 %
124.94 W, 100 %, 17 %
122.18 W, 100 %, 17 %
123.23 W, 100 %, 18 %
123.23 W, 100 %, 18 %
123.79 W, 100 %, 18 %
124.17 W, 100 %, 18 %
124.17 W, 100 %, 18 %
124.46 W, 100 %, 18 %
124.65 W, 100 %, 18 %
124.65 W, 100 %, 18 %
124.75 W, 100 %, 18 %
124.65 W, 100 %, 18 %
124.65 W, 100 %, 18 %
124.94 W, 100 %, 18 %
124.94 W, 100 %, 13 %
124.94 W, 100 %, 13 %
124.67 W, 100 %, 13 %
120.46 W, 100 %, 13 %
123.14 W, 100 %, 13 %
123.14 W, 100 %, 13 %
123.79 W, 100 %, 13 %
124.00 W, 100 %, 13 %
124.00 W, 100 %, 13 %
124.46 W, 100 %, 13 %
124.75 W, 100 %, 13 %
124.75 W, 100 %, 13 %
124.75 W, 100 %, 17 %
124.84 W, 100 %, 17 %
124.84 W, 100 %, 17 %
124.84 W, 100 %, 17 %
124.84 W, 100 %, 17 %
124.84 W, 100 %, 17 %
124.94 W, 100 %, 17 %
125.42 W, 100 %, 17 %
125.42 W, 100 %, 17 %
122.57 W, 100 %, 17 %
123.33 W, 100 %, 17 %
123.33 W, 100 %, 17 %
123.90 W, 100 %, 17 %
124.07 W, 100 %, 17 %
124.07 W, 100 %, 17 %
124.36 W, 100 %, 17 %
124.65 W, 100 %, 17 %
124.65 W, 100 %, 17 %
124.94 W, 100 %, 17 %
124.84 W, 100 %, 17 %
124.84 W, 100 %, 17 %
124.86 W, 100 %, 17 %
124.94 W, 100 %, 17 %
124.94 W, 100 %, 17 %
124.75 W, 100 %, 17 %
120.65 W, 100 %, 16 %
123.31 W, 100 %, 16 %
123.60 W, 100 %, 16 %
123.60 W, 100 %, 16 %
124.17 W, 100 %, 16 %
124.36 W, 100 %, 16 %
124.36 W, 100 %, 16 %
124.65 W, 100 %, 16 %
124.65 W, 100 %, 16 %
124.84 W, 100 %, 16 %
124.84 W, 100 %, 16 %
124.75 W, 100 %, 15 %
124.75 W, 100 %, 15 %
124.75 W, 100 %, 15 %
124.84 W, 100 %, 15 %
127.77 W, 100 %, 15 %
122.73 W, 100 %, 15 %
122.73 W, 100 %, 15 %
123.69 W, 100 %, 15 %
124.27 W, 100 %, 15 %
124.27 W, 100 %, 15 %
124.27 W, 100 %, 15 %
124.56 W, 100 %, 15 %
124.65 W, 100 %, 17 %
124.65 W, 100 %, 17 %
124.75 W, 100 %, 17 %
124.75 W, 100 %, 17 %
124.75 W, 100 %, 17 %
124.94 W, 100 %, 17 %
124.84 W, 100 %, 17 %
