power.draw [W], utilization.gpu [%], utilization.memory [%]
161.48 W, 100 %, 23 %
154.14 W, 100 %, 23 %
154.14 W, 100 %, 23 %
158.51 W, 100 %, 23 %
158.51 W, 100 %, 23 %
160.23 W, 100 %, 23 %
160.71 W, 100 %, 23 %
160.71 W, 100 %, 23 %
161.00 W, 100 %, 23 %
161.04 W, 100 %, 23 %
161.04 W, 100 %, 23 %
161.38 W, 100 %, 23 %
161.38 W, 100 %, 23 %
160.71 W, 100 %, 23 %
153.85 W, 100 %, 23 %
153.85 W, 100 %, 23 %
158.79 W, 100 %, 23 %
160.04 W, 100 %, 23 %
160.04 W, 100 %, 23 %
160.71 W, 100 %, 23 %
161.00 W, 100 %, 23 %
161.00 W, 100 %, 23 %
161.28 W, 100 %, 23 %
161.48 W, 100 %, 23 %
161.48 W, 100 %, 23 %
161.09 W, 100 %, 23 %
161.09 W, 100 %, 23 %
155.27 W, 100 %, 23 %
157.93 W, 100 %, 23 %
157.93 W, 100 %, 23 %
160.04 W, 100 %, 23 %
160.52 W, 100 %, 23 %
160.52 W, 100 %, 23 %
161.09 W, 100 %, 23 %
161.48 W, 100 %, 23 %
161.48 W, 100 %, 23 %
161.19 W, 100 %, 23 %
161.19 W, 100 %, 23 %
161.19 W, 100 %, 24 %
153.75 W, 100 %, 24 %
157.45 W, 100 %, 24 %
157.45 W, 100 %, 24 %
159.46 W, 100 %, 24 %
160.33 W, 100 %, 24 %
160.33 W, 100 %, 24 %
161.00 W, 100 %, 24 %
161.19 W, 100 %, 24 %
161.19 W, 100 %, 24 %
161.00 W, 100 %, 24 %
161.09 W, 100 %, 24 %
161.09 W, 100 %, 24 %
145.99 W, 100 %, 25 %
145.99 W, 100 %, 25 %
110.68 W, 100 %, 25 %
100.17 W, 100 %, 25 %
100.17 W, 100 %, 25 %
109.30 W, 100 %, 25 %
109.30 W, 100 %, 25 %
138.18 W, 100 %, 25 %
152.09 W, 100 %, 25 %
152.09 W, 100 %, 25 %
156.45 W, 100 %, 25 %
157.31 W, 100 %, 25 %
157.31 W, 100 %, 25 %
157.50 W, 100 %, 25 %
157.70 W, 95 %, 28 %
157.70 W, 95 %, 28 %
157.45 W, 95 %, 28 %
157.64 W, 95 %, 28 %
157.64 W, 95 %, 28 %
157.64 W, 95 %, 28 %
157.67 W, 95 %, 28 %
157.67 W, 95 %, 28 %
157.86 W, 95 %, 28 %
158.03 W, 95 %, 28 %
158.03 W, 95 %, 28 %
157.74 W, 95 %, 28 %
157.93 W, 100 %, 18 %
157.93 W, 100 %, 18 %
157.76 W, 100 %, 18 %
157.76 W, 100 %, 18 %
158.12 W, 100 %, 18 %
158.12 W, 100 %, 18 %
158.12 W, 100 %, 18 %
157.94 W, 100 %, 18 %
157.94 W, 100 %, 18 %
157.48 W, 100 %, 18 %
157.96 W, 100 %, 18 %
157.96 W, 100 %, 18 %
158.05 W, 100 %, 18 %
158.05 W, 100 %, 18 %
158.22 W, 100 %, 18 %
158.12 W, 100 %, 18 %
158.12 W, 100 %, 18 %
156.33 W, 100 %, 18 %
155.57 W, 100 %, 18 %
155.57 W, 100 %, 18 %
159.11 W, 100 %, 18 %
159.87 W, 100 %, 18 %
159.87 W, 100 %, 18 %
160.38 W, 100 %, 18 %
160.64 W, 100 %, 18 %
160.64 W, 100 %, 18 %
160.80 W, 100 %, 18 %
160.42 W, 100 %, 19 %
160.42 W, 100 %, 19 %
156.93 W, 100 %, 19 %
159.82 W, 100 %, 19 %
159.82 W, 100 %, 19 %
161.52 W, 100 %, 19 %
162.00 W, 100 %, 19 %
162.00 W, 100 %, 19 %
162.19 W, 100 %, 19 %
162.57 W, 100 %, 19 %
162.57 W, 100 %, 19 %
162.57 W, 100 %, 19 %
162.86 W, 100 %, 51 %
162.86 W, 100 %, 51 %
163.05 W, 100 %, 51 %
162.95 W, 100 %, 51 %
162.95 W, 100 %, 51 %
145.24 W, 100 %, 51 %
140.92 W, 100 %, 51 %
140.92 W, 100 %, 51 %
138.48 W, 100 %, 51 %
137.17 W, 100 %, 51 %
137.17 W, 100 %, 51 %
132.85 W, 100 %, 51 %
131.99 W, 100 %, 51 %
131.99 W, 100 %, 39 %
132.37 W, 100 %, 39 %
132.57 W, 100 %, 39 %
132.57 W, 100 %, 39 %
132.66 W, 100 %, 39 %
137.85 W, 100 %, 39 %
137.85 W, 100 %, 39 %
154.10 W, 100 %, 39 %
154.10 W, 100 %, 39 %
158.98 W, 100 %, 39 %
160.23 W, 100 %, 39 %
160.23 W, 100 %, 39 %
160.75 W, 100 %, 39 %
160.75 W, 100 %, 26 %
161.19 W, 100 %, 26 %
161.48 W, 100 %, 26 %
161.48 W, 100 %, 26 %
161.38 W, 100 %, 26 %
161.38 W, 100 %, 26 %
152.63 W, 100 %, 26 %
156.90 W, 100 %, 26 %
156.90 W, 100 %, 26 %
159.46 W, 100 %, 26 %
160.13 W, 100 %, 26 %
160.13 W, 100 %, 26 %
161.19 W, 100 %, 26 %
161.38 W, 100 %, 23 %
161.38 W, 100 %, 23 %
161.48 W, 100 %, 23 %
161.48 W, 100 %, 23 %
161.09 W, 100 %, 23 %
160.57 W, 100 %, 23 %
160.57 W, 100 %, 23 %
157.29 W, 100 %, 23 %
159.27 W, 100 %, 23 %
159.27 W, 100 %, 23 %
160.52 W, 100 %, 23 %
161.09 W, 100 %, 23 %
161.09 W, 100 %, 23 %
161.28 W, 100 %, 23 %
161.38 W, 100 %, 23 %
161.38 W, 100 %, 23 %
161.04 W, 100 %, 23 %
161.04 W, 100 %, 23 %
153.18 W, 100 %, 23 %
156.42 W, 100 %, 23 %
156.42 W, 100 %, 23 %
159.75 W, 100 %, 23 %
160.80 W, 100 %, 23 %
160.80 W, 100 %, 23 %
161.38 W, 100 %, 23 %
161.38 W, 100 %, 23 %
161.28 W, 100 %, 23 %
161.19 W, 100 %, 23 %
161.19 W, 100 %, 23 %
161.28 W, 100 %, 23 %
159.59 W, 100 %, 23 %
159.59 W, 100 %, 23 %
156.59 W, 100 %, 23 %
156.59 W, 100 %, 23 %
159.56 W, 100 %, 23 %
160.23 W, 100 %, 23 %
160.23 W, 100 %, 23 %
161.09 W, 100 %, 23 %
161.00 W, 100 %, 23 %
161.00 W, 100 %, 23 %
161.19 W, 100 %, 23 %
161.19 W, 100 %, 23 %
161.57 W, 100 %, 23 %
160.64 W, 100 %, 23 %
160.64 W, 100 %, 23 %
156.68 W, 100 %, 23 %
158.79 W, 100 %, 23 %
158.79 W, 100 %, 23 %
160.33 W, 100 %, 23 %
160.33 W, 100 %, 23 %
161.00 W, 100 %, 23 %
161.09 W, 100 %, 23 %
161.09 W, 100 %, 23 %
161.19 W, 100 %, 23 %
161.19 W, 100 %, 23 %
161.28 W, 100 %, 23 %
161.38 W, 100 %, 23 %
161.38 W, 100 %, 23 %
156.42 W, 100 %, 23 %
156.42 W, 100 %, 23 %
159.56 W, 100 %, 23 %
160.33 W, 100 %, 23 %
160.33 W, 100 %, 23 %
161.09 W, 100 %, 23 %
161.09 W, 100 %, 23 %
161.48 W, 100 %, 23 %
161.48 W, 100 %, 23 %
161.48 W, 100 %, 23 %
161.28 W, 100 %, 23 %
161.00 W, 100 %, 23 %
161.00 W, 100 %, 23 %
155.94 W, 100 %, 23 %
155.94 W, 100 %, 23 %
159.18 W, 100 %, 23 %
160.23 W, 100 %, 23 %
160.23 W, 100 %, 23 %
161.19 W, 100 %, 23 %
161.38 W, 100 %, 23 %
161.38 W, 100 %, 23 %
161.28 W, 100 %, 23 %
161.28 W, 100 %, 23 %
161.09 W, 100 %, 23 %
161.19 W, 100 %, 23 %
161.19 W, 100 %, 23 %
155.85 W, 100 %, 23 %
158.31 W, 100 %, 23 %
158.31 W, 100 %, 23 %
160.13 W, 100 %, 23 %
160.80 W, 100 %, 23 %
160.80 W, 100 %, 23 %
161.00 W, 100 %, 23 %
161.00 W, 100 %, 23 %
161.00 W, 100 %, 23 %
161.00 W, 100 %, 23 %
161.00 W, 100 %, 23 %
159.94 W, 100 %, 23 %
154.04 W, 100 %, 23 %
154.04 W, 100 %, 23 %
158.51 W, 100 %, 23 %
160.04 W, 100 %, 23 %
160.04 W, 100 %, 23 %
161.00 W, 100 %, 23 %
161.00 W, 100 %, 23 %
161.00 W, 100 %, 23 %
161.19 W, 100 %, 23 %
161.19 W, 100 %, 23 %
161.28 W, 100 %, 23 %
161.48 W, 100 %, 23 %
161.48 W, 100 %, 23 %
159.12 W, 100 %, 23 %
160.86 W, 100 %, 23 %
160.86 W, 100 %, 23 %
161.71 W, 100 %, 23 %
162.19 W, 100 %, 23 %
162.19 W, 100 %, 23 %
162.28 W, 100 %, 23 %
162.48 W, 100 %, 23 %
162.48 W, 100 %, 23 %
162.86 W, 100 %, 23 %
162.86 W, 100 %, 23 %
162.86 W, 100 %, 55 %
163.15 W, 100 %, 55 %
155.11 W, 100 %, 55 %
155.11 W, 100 %, 55 %
141.30 W, 100 %, 55 %
140.05 W, 100 %, 55 %
140.05 W, 100 %, 55 %
135.43 W, 100 %, 55 %
134.97 W, 100 %, 55 %
134.97 W, 100 %, 55 %
135.06 W, 100 %, 55 %
133.33 W, 100 %, 55 %
133.33 W, 100 %, 37 %
132.66 W, 100 %, 37 %
132.66 W, 100 %, 37 %
132.66 W, 100 %, 37 %
127.72 W, 100 %, 37 %
146.64 W, 100 %, 37 %
146.64 W, 100 %, 37 %
157.16 W, 100 %, 37 %
159.27 W, 100 %, 37 %
159.27 W, 100 %, 37 %
160.52 W, 100 %, 37 %
160.61 W, 100 %, 37 %
160.61 W, 100 %, 25 %
161.09 W, 100 %, 25 %
161.09 W, 100 %, 25 %
160.90 W, 100 %, 25 %
160.61 W, 100 %, 25 %
160.61 W, 100 %, 25 %
155.49 W, 100 %, 25 %
155.49 W, 100 %, 25 %
158.70 W, 100 %, 25 %
159.65 W, 100 %, 25 %
159.65 W, 100 %, 25 %
160.80 W, 100 %, 25 %
161.00 W, 100 %, 25 %
161.00 W, 100 %, 25 %
161.00 W, 100 %, 23 %
160.90 W, 100 %, 23 %
160.90 W, 100 %, 23 %
160.71 W, 100 %, 23 %
160.71 W, 100 %, 23 %
155.75 W, 100 %, 23 %
158.03 W, 100 %, 23 %
158.03 W, 100 %, 23 %
159.94 W, 100 %, 23 %
159.94 W, 100 %, 23 %
160.90 W, 100 %, 23 %
160.80 W, 100 %, 23 %
160.80 W, 100 %, 23 %
160.90 W, 100 %, 23 %
161.00 W, 100 %, 23 %
161.00 W, 100 %, 23 %
161.19 W, 100 %, 23 %
161.19 W, 100 %, 23 %
155.27 W, 100 %, 23 %
157.83 W, 100 %, 23 %
157.83 W, 100 %, 23 %
160.04 W, 100 %, 23 %
160.61 W, 100 %, 23 %
160.61 W, 100 %, 23 %
160.71 W, 100 %, 23 %
160.90 W, 100 %, 23 %
160.90 W, 100 %, 23 %
161.19 W, 100 %, 23 %
161.19 W, 100 %, 23 %
161.09 W, 100 %, 23 %
153.27 W, 100 %, 23 %
153.27 W, 100 %, 23 %
158.60 W, 100 %, 23 %
160.13 W, 100 %, 23 %
160.13 W, 100 %, 23 %
160.61 W, 100 %, 23 %
160.71 W, 100 %, 23 %
160.71 W, 100 %, 23 %
161.00 W, 100 %, 23 %
161.09 W, 100 %, 23 %
161.09 W, 100 %, 23 %
161.09 W, 100 %, 23 %
152.79 W, 100 %, 23 %
152.79 W, 100 %, 23 %
158.22 W, 100 %, 23 %
159.46 W, 100 %, 23 %
159.46 W, 100 %, 23 %
160.13 W, 100 %, 23 %
160.42 W, 100 %, 23 %
160.42 W, 100 %, 23 %
160.80 W, 100 %, 23 %
161.00 W, 100 %, 23 %
161.00 W, 100 %, 23 %
161.00 W, 100 %, 23 %
161.00 W, 100 %, 23 %
153.85 W, 100 %, 23 %
157.38 W, 100 %, 23 %
157.38 W, 100 %, 23 %
159.18 W, 100 %, 23 %
159.85 W, 100 %, 23 %
159.85 W, 100 %, 23 %
160.71 W, 100 %, 23 %
161.09 W, 100 %, 23 %
161.09 W, 100 %, 23 %
161.19 W, 100 %, 23 %
161.09 W, 100 %, 23 %
161.09 W, 100 %, 23 %
152.34 W, 100 %, 23 %
152.34 W, 100 %, 23 %
158.12 W, 100 %, 23 %
159.18 W, 100 %, 23 %
159.18 W, 100 %, 23 %
160.23 W, 100 %, 23 %
160.71 W, 100 %, 23 %
160.71 W, 100 %, 23 %
161.19 W, 100 %, 23 %
161.00 W, 100 %, 23 %
161.00 W, 100 %, 23 %
161.19 W, 100 %, 23 %
161.19 W, 100 %, 23 %
153.08 W, 100 %, 23 %
156.88 W, 100 %, 23 %
156.88 W, 100 %, 23 %
158.98 W, 100 %, 23 %
159.94 W, 100 %, 23 %
159.94 W, 100 %, 23 %
160.90 W, 100 %, 23 %
161.19 W, 100 %, 23 %
161.19 W, 100 %, 23 %
161.19 W, 100 %, 23 %
161.19 W, 100 %, 23 %
160.90 W, 100 %, 23 %
160.09 W, 100 %, 23 %
160.09 W, 100 %, 23 %
125.01 W, 100 %, 23 %
107.68 W, 100 %, 23 %
107.68 W, 100 %, 23 %
94.86 W, 100 %, 23 %
94.86 W, 100 %, 23 %
131.07 W, 100 %, 23 %
149.86 W, 100 %, 23 %
149.86 W, 100 %, 23 %
156.16 W, 100 %, 23 %
157.16 W, 100 %, 23 %
157.16 W, 95 %, 33 %
157.55 W, 95 %, 33 %
157.55 W, 95 %, 33 %
157.55 W, 95 %, 33 %
157.55 W, 95 %, 33 %
157.64 W, 95 %, 33 %
157.64 W, 95 %, 33 %
157.93 W, 95 %, 33 %
157.76 W, 95 %, 33 %
157.76 W, 95 %, 33 %
157.74 W, 95 %, 33 %
158.05 W, 95 %, 33 %
158.05 W, 95 %, 33 %
157.93 W, 100 %, 18 %
157.67 W, 100 %, 18 %
157.67 W, 100 %, 18 %
157.83 W, 100 %, 18 %
157.83 W, 100 %, 18 %
157.83 W, 100 %, 18 %
158.03 W, 100 %, 18 %
158.03 W, 100 %, 18 %
157.86 W, 100 %, 18 %
157.86 W, 100 %, 18 %
157.76 W, 100 %, 18 %
157.96 W, 100 %, 18 %
157.96 W, 100 %, 18 %
158.31 W, 100 %, 18 %
158.31 W, 100 %, 18 %
158.13 W, 100 %, 18 %
158.05 W, 100 %, 18 %
158.05 W, 100 %, 18 %
157.96 W, 100 %, 18 %
157.96 W, 100 %, 18 %
156.23 W, 100 %, 18 %
158.34 W, 100 %, 18 %
158.34 W, 100 %, 18 %
159.78 W, 100 %, 18 %
160.45 W, 100 %, 18 %
160.45 W, 100 %, 18 %
160.54 W, 100 %, 18 %
160.33 W, 100 %, 19 %
160.33 W, 100 %, 19 %
160.33 W, 100 %, 19 %
160.13 W, 100 %, 19 %
160.13 W, 100 %, 19 %
159.71 W, 100 %, 19 %
161.04 W, 100 %, 19 %
161.04 W, 100 %, 19 %
161.90 W, 100 %, 19 %
162.28 W, 100 %, 19 %
162.28 W, 100 %, 19 %
162.67 W, 100 %, 19 %
162.86 W, 100 %, 19 %
162.86 W, 100 %, 47 %
163.15 W, 100 %, 47 %
163.15 W, 100 %, 47 %
163.15 W, 100 %, 47 %
163.24 W, 100 %, 47 %
149.64 W, 100 %, 47 %
149.64 W, 100 %, 47 %
140.73 W, 100 %, 47 %
139.48 W, 100 %, 47 %
139.48 W, 100 %, 47 %
137.16 W, 100 %, 47 %
133.62 W, 100 %, 47 %
133.62 W, 100 %, 42 %
132.37 W, 100 %, 42 %
132.28 W, 100 %, 42 %
132.28 W, 100 %, 42 %
132.37 W, 100 %, 42 %
132.57 W, 100 %, 42 %
132.57 W, 100 %, 42 %
138.45 W, 100 %, 42 %
151.66 W, 100 %, 42 %
151.66 W, 100 %, 42 %
158.79 W, 100 %, 42 %
159.85 W, 100 %, 42 %
159.85 W, 100 %, 42 %
160.71 W, 100 %, 27 %
160.71 W, 100 %, 27 %
161.00 W, 100 %, 27 %
161.19 W, 100 %, 27 %
161.19 W, 100 %, 27 %
161.09 W, 100 %, 27 %
159.39 W, 100 %, 27 %
159.39 W, 100 %, 27 %
156.88 W, 100 %, 27 %
156.88 W, 100 %, 27 %
158.89 W, 100 %, 27 %
159.94 W, 100 %, 27 %
159.94 W, 100 %, 27 %
160.90 W, 100 %, 23 %
160.90 W, 100 %, 23 %
161.19 W, 100 %, 23 %
161.00 W, 100 %, 23 %
161.00 W, 100 %, 23 %
160.90 W, 100 %, 23 %
159.01 W, 100 %, 23 %
159.01 W, 100 %, 23 %
156.42 W, 100 %, 23 %
156.42 W, 100 %, 23 %
159.18 W, 100 %, 23 %
160.04 W, 100 %, 23 %
160.04 W, 100 %, 23 %
160.71 W, 100 %, 23 %
160.71 W, 100 %, 23 %
161.00 W, 100 %, 23 %
160.90 W, 100 %, 23 %
160.90 W, 100 %, 23 %
161.19 W, 100 %, 23 %
160.04 W, 100 %, 23 %
160.04 W, 100 %, 23 %
156.26 W, 100 %, 23 %
156.26 W, 100 %, 23 %
159.27 W, 100 %, 23 %
160.13 W, 100 %, 23 %
160.13 W, 100 %, 23 %
160.80 W, 100 %, 23 %
160.80 W, 100 %, 23 %
160.80 W, 100 %, 23 %
161.00 W, 100 %, 23 %
161.00 W, 100 %, 23 %
161.09 W, 100 %, 23 %
161.38 W, 100 %, 23 %
161.38 W, 100 %, 23 %
155.96 W, 100 %, 23 %
158.31 W, 100 %, 23 %
158.31 W, 100 %, 23 %
159.56 W, 100 %, 23 %
159.56 W, 100 %, 23 %
160.33 W, 100 %, 23 %
160.61 W, 100 %, 23 %
160.61 W, 100 %, 23 %
161.09 W, 100 %, 23 %
161.00 W, 100 %, 23 %
161.00 W, 100 %, 23 %
160.64 W, 100 %, 23 %
160.64 W, 100 %, 23 %
156.52 W, 100 %, 23 %
158.60 W, 100 %, 23 %
158.60 W, 100 %, 23 %
160.04 W, 100 %, 23 %
160.61 W, 100 %, 23 %
160.61 W, 100 %, 23 %
160.80 W, 100 %, 23 %
160.80 W, 100 %, 23 %
161.28 W, 100 %, 23 %
161.09 W, 100 %, 23 %
161.09 W, 100 %, 23 %
160.07 W, 100 %, 23 %
155.09 W, 100 %, 23 %
155.09 W, 100 %, 23 %
158.51 W, 100 %, 23 %
159.46 W, 100 %, 23 %
159.46 W, 100 %, 23 %
160.42 W, 100 %, 23 %
160.71 W, 100 %, 23 %
160.71 W, 100 %, 23 %
161.09 W, 100 %, 23 %
160.90 W, 100 %, 23 %
160.90 W, 100 %, 23 %
161.00 W, 100 %, 23 %
161.00 W, 100 %, 23 %
155.75 W, 100 %, 23 %
157.93 W, 100 %, 23 %
157.93 W, 100 %, 23 %
159.56 W, 100 %, 23 %
160.33 W, 100 %, 23 %
160.33 W, 100 %, 23 %
161.00 W, 100 %, 23 %
161.00 W, 100 %, 23 %
161.00 W, 100 %, 23 %
160.90 W, 100 %, 23 %
161.00 W, 100 %, 23 %
161.00 W, 100 %, 23 %
154.70 W, 100 %, 23 %
154.70 W, 100 %, 23 %
158.12 W, 100 %, 23 %
159.65 W, 100 %, 23 %
159.65 W, 100 %, 23 %
160.90 W, 100 %, 23 %
160.80 W, 100 %, 23 %
160.80 W, 100 %, 23 %
160.80 W, 100 %, 23 %
161.19 W, 100 %, 23 %
161.19 W, 100 %, 23 %
161.28 W, 100 %, 23 %
161.28 W, 100 %, 23 %
154.62 W, 100 %, 23 %
157.64 W, 100 %, 23 %
157.64 W, 100 %, 23 %
159.75 W, 100 %, 23 %
160.42 W, 100 %, 23 %
160.42 W, 100 %, 23 %
160.71 W, 100 %, 23 %
160.90 W, 100 %, 23 %
160.90 W, 100 %, 23 %
161.28 W, 100 %, 23 %
161.09 W, 100 %, 23 %
161.09 W, 100 %, 23 %
158.57 W, 100 %, 23 %
158.57 W, 100 %, 23 %
160.86 W, 100 %, 23 %
161.52 W, 100 %, 23 %
161.52 W, 100 %, 23 %
162.19 W, 100 %, 23 %
162.38 W, 100 %, 23 %
162.38 W, 100 %, 23 %
162.86 W, 100 %, 23 %
162.86 W, 100 %, 23 %
162.86 W, 100 %, 51 %
162.95 W, 100 %, 51 %
163.15 W, 100 %, 51 %
163.15 W, 100 %, 51 %
155.11 W, 100 %, 51 %
143.22 W, 100 %, 51 %
143.22 W, 100 %, 51 %
140.15 W, 100 %, 51 %
137.74 W, 100 %, 51 %
137.74 W, 100 %, 51 %
134.49 W, 100 %, 51 %
132.76 W, 100 %, 51 %
132.76 W, 100 %, 39 %
132.37 W, 100 %, 39 %
132.37 W, 100 %, 39 %
132.37 W, 100 %, 39 %
132.57 W, 100 %, 39 %
132.76 W, 100 %, 39 %
132.76 W, 100 %, 39 %
146.93 W, 100 %, 39 %
146.93 W, 100 %, 39 %
156.97 W, 100 %, 39 %
159.18 W, 100 %, 39 %
159.18 W, 100 %, 39 %
160.71 W, 100 %, 39 %
160.80 W, 100 %, 39 %
160.80 W, 100 %, 26 %
161.00 W, 100 %, 26 %
161.00 W, 100 %, 26 %
161.00 W, 100 %, 26 %
161.09 W, 100 %, 26 %
161.09 W, 100 %, 26 %
155.78 W, 100 %, 26 %
158.22 W, 100 %, 26 %
158.22 W, 100 %, 26 %
159.65 W, 100 %, 26 %
160.52 W, 100 %, 26 %
160.52 W, 100 %, 26 %
160.71 W, 100 %, 26 %
160.80 W, 100 %, 23 %
160.80 W, 100 %, 23 %
160.90 W, 100 %, 23 %
160.90 W, 100 %, 23 %
160.37 W, 100 %, 23 %
153.56 W, 100 %, 23 %
153.56 W, 100 %, 23 %
158.31 W, 100 %, 23 %
159.65 W, 100 %, 23 %
159.65 W, 100 %, 23 %
160.80 W, 100 %, 23 %
160.80 W, 100 %, 23 %
160.80 W, 100 %, 23 %
160.80 W, 100 %, 23 %
160.90 W, 100 %, 23 %
160.90 W, 100 %, 23 %
161.00 W, 100 %, 23 %
152.99 W, 100 %, 23 %
152.99 W, 100 %, 23 %
158.41 W, 100 %, 23 %
159.85 W, 100 %, 23 %
159.85 W, 100 %, 23 %
160.80 W, 100 %, 23 %
161.09 W, 100 %, 23 %
161.09 W, 100 %, 23 %
161.19 W, 100 %, 23 %
161.28 W, 100 %, 23 %
161.28 W, 100 %, 23 %
161.19 W, 100 %, 23 %
153.27 W, 100 %, 23 %
153.27 W, 100 %, 23 %
158.22 W, 100 %, 23 %
159.27 W, 100 %, 23 %
159.27 W, 100 %, 23 %
160.33 W, 100 %, 23 %
160.71 W, 100 %, 23 %
160.71 W, 100 %, 23 %
161.00 W, 100 %, 23 %
161.38 W, 100 %, 23 %
161.38 W, 100 %, 23 %
161.28 W, 100 %, 23 %
161.28 W, 100 %, 23 %
154.52 W, 100 %, 23 %
157.64 W, 100 %, 23 %
157.64 W, 100 %, 23 %
159.75 W, 100 %, 23 %
160.33 W, 100 %, 23 %
160.33 W, 100 %, 23 %
161.09 W, 100 %, 23 %
161.38 W, 100 %, 23 %
161.38 W, 100 %, 23 %
161.19 W, 100 %, 23 %
161.09 W, 100 %, 23 %
161.09 W, 100 %, 23 %
153.08 W, 100 %, 23 %
157.55 W, 100 %, 23 %
157.55 W, 100 %, 23 %
159.56 W, 100 %, 23 %
160.13 W, 100 %, 23 %
160.13 W, 100 %, 23 %
161.00 W, 100 %, 23 %
161.19 W, 100 %, 23 %
161.19 W, 100 %, 23 %
161.00 W, 100 %, 23 %
161.00 W, 100 %, 23 %
161.13 W, 100 %, 23 %
155.29 W, 100 %, 23 %
155.29 W, 100 %, 23 %
157.83 W, 100 %, 23 %
159.37 W, 100 %, 23 %
159.37 W, 100 %, 23 %
160.42 W, 100 %, 23 %
160.80 W, 100 %, 23 %
160.80 W, 100 %, 23 %
161.00 W, 100 %, 23 %
161.00 W, 100 %, 23 %
161.00 W, 100 %, 23 %
161.04 W, 100 %, 23 %
159.04 W, 100 %, 23 %
159.04 W, 100 %, 23 %
157.07 W, 100 %, 23 %
159.18 W, 100 %, 23 %
159.18 W, 100 %, 23 %
160.52 W, 100 %, 23 %
160.80 W, 100 %, 23 %
160.80 W, 100 %, 23 %
160.80 W, 100 %, 23 %
160.90 W, 100 %, 23 %
160.90 W, 100 %, 23 %
161.38 W, 100 %, 23 %
160.60 W, 100 %, 23 %
160.60 W, 100 %, 23 %
123.51 W, 100 %, 23 %
110.11 W, 100 %, 23 %
110.11 W, 100 %, 23 %
98.49 W, 100 %, 23 %
98.49 W, 100 %, 23 %
132.99 W, 100 %, 23 %
150.72 W, 100 %, 23 %
150.72 W, 100 %, 23 %
156.54 W, 100 %, 23 %
157.35 W, 100 %, 23 %
157.35 W, 96 %, 33 %
157.45 W, 96 %, 33 %
157.55 W, 96 %, 33 %
157.55 W, 96 %, 33 %
157.45 W, 96 %, 33 %
157.45 W, 96 %, 33 %
157.45 W, 96 %, 33 %
157.74 W, 96 %, 33 %
157.67 W, 96 %, 33 %
157.67 W, 96 %, 33 %
157.86 W, 96 %, 33 %
157.93 W, 96 %, 33 %
157.93 W, 100 %, 18 %
157.74 W, 100 %, 18 %
157.74 W, 100 %, 18 %
157.74 W, 100 %, 18 %
158.13 W, 100 %, 18 %
158.13 W, 100 %, 18 %
157.96 W, 100 %, 18 %
157.96 W, 100 %, 18 %
157.96 W, 100 %, 18 %
157.76 W, 100 %, 18 %
157.86 W, 100 %, 18 %
157.86 W, 100 %, 18 %
158.15 W, 100 %, 18 %
158.15 W, 100 %, 18 %
158.05 W, 100 %, 18 %
158.04 W, 100 %, 18 %
158.04 W, 100 %, 18 %
157.86 W, 100 %, 18 %
157.86 W, 100 %, 18 %
157.86 W, 100 %, 18 %
155.66 W, 100 %, 18 %
155.66 W, 100 %, 18 %
159.11 W, 100 %, 18 %
159.87 W, 100 %, 18 %
159.87 W, 100 %, 18 %
160.54 W, 100 %, 18 %
160.75 W, 100 %, 18 %
160.75 W, 100 %, 19 %
161.12 W, 100 %, 19 %
160.75 W, 100 %, 19 %
160.75 W, 100 %, 19 %
158.81 W, 100 %, 19 %
159.62 W, 100 %, 19 %
159.62 W, 100 %, 19 %
161.23 W, 100 %, 19 %
161.90 W, 100 %, 19 %
161.90 W, 100 %, 19 %
162.38 W, 100 %, 19 %
162.67 W, 100 %, 19 %
162.67 W, 100 %, 44 %
162.95 W, 100 %, 44 %
163.15 W, 100 %, 44 %
163.15 W, 100 %, 44 %
163.15 W, 100 %, 44 %
163.43 W, 100 %, 44 %
163.43 W, 100 %, 44 %
146.70 W, 100 %, 44 %
140.82 W, 100 %, 44 %
140.82 W, 100 %, 44 %
137.35 W, 100 %, 44 %
135.16 W, 100 %, 44 %
135.16 W, 100 %, 44 %
134.97 W, 100 %, 45 %
135.16 W, 100 %, 45 %
135.16 W, 100 %, 45 %
133.14 W, 100 %, 45 %
132.85 W, 100 %, 45 %
132.85 W, 100 %, 45 %
132.95 W, 100 %, 45 %
136.67 W, 100 %, 45 %
136.67 W, 100 %, 45 %
153.67 W, 100 %, 45 %
158.41 W, 100 %, 45 %
158.41 W, 100 %, 45 %
160.04 W, 100 %, 28 %
160.71 W, 100 %, 28 %
160.71 W, 100 %, 28 %
160.80 W, 100 %, 28 %
160.80 W, 100 %, 28 %
161.28 W, 100 %, 28 %
161.48 W, 100 %, 28 %
161.48 W, 100 %, 28 %
159.19 W, 100 %, 28 %
156.68 W, 100 %, 28 %
156.68 W, 100 %, 28 %
159.65 W, 100 %, 28 %
160.52 W, 100 %, 28 %
160.52 W, 100 %, 23 %
161.00 W, 100 %, 23 %
161.19 W, 100 %, 23 %
161.19 W, 100 %, 23 %
161.38 W, 100 %, 23 %
161.38 W, 100 %, 23 %
161.19 W, 100 %, 23 %
159.62 W, 100 %, 23 %
159.62 W, 100 %, 23 %
157.19 W, 100 %, 23 %
159.37 W, 100 %, 23 %
159.37 W, 100 %, 23 %
160.23 W, 100 %, 23 %
160.23 W, 100 %, 23 %
160.90 W, 100 %, 23 %
161.38 W, 100 %, 23 %
