power.draw [W], utilization.gpu [%], utilization.memory [%]
106.12 W, 93 %, 42 %
75.71 W, 93 %, 42 %
75.71 W, 93 %, 42 %
61.23 W, 93 %, 42 %
59.50 W, 93 %, 42 %
59.50 W, 93 %, 42 %
58.53 W, 93 %, 42 %
58.53 W, 93 %, 42 %
58.44 W, 93 %, 42 %
58.44 W, 93 %, 42 %
58.44 W, 33 %, 19 %
58.44 W, 33 %, 19 %
58.44 W, 33 %, 19 %
58.44 W, 33 %, 19 %
58.53 W, 33 %, 19 %
58.53 W, 33 %, 19 %
58.34 W, 33 %, 19 %
58.34 W, 33 %, 19 %
58.34 W, 33 %, 19 %
58.44 W, 33 %, 19 %
58.44 W, 33 %, 19 %
90.82 W, 33 %, 19 %
90.82 W, 33 %, 19 %
111.20 W, 33 %, 19 %
108.13 W, 28 %, 11 %
105.06 W, 28 %, 11 %
102.96 W, 28 %, 11 %
103.81 W, 28 %, 11 %
105.93 W, 28 %, 11 %
100.32 W, 28 %, 11 %
101.81 W, 28 %, 11 %
106.99 W, 28 %, 11 %
77.92 W, 28 %, 11 %
63.45 W, 98 %, 50 %
63.45 W, 98 %, 50 %
59.31 W, 98 %, 50 %
59.31 W, 98 %, 50 %
58.53 W, 98 %, 50 %
58.54 W, 98 %, 50 %
58.54 W, 98 %, 50 %
58.44 W, 98 %, 50 %
58.44 W, 98 %, 50 %
58.34 W, 98 %, 50 %
58.34 W, 98 %, 50 %
58.34 W, 98 %, 50 %
58.34 W, 98 %, 50 %
58.34 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
65.34 W, 0 %, 0 %
104.40 W, 0 %, 0 %
110.83 W, 19 %, 8 %
113.88 W, 19 %, 8 %
104.11 W, 19 %, 8 %
102.76 W, 19 %, 8 %
105.54 W, 19 %, 8 %
102.67 W, 19 %, 8 %
100.13 W, 19 %, 8 %
102.10 W, 19 %, 8 %
106.02 W, 19 %, 8 %
72.75 W, 100 %, 49 %
72.75 W, 100 %, 49 %
60.75 W, 100 %, 49 %
59.31 W, 100 %, 49 %
59.31 W, 100 %, 49 %
58.73 W, 100 %, 49 %
58.73 W, 100 %, 49 %
58.44 W, 100 %, 49 %
58.44 W, 100 %, 49 %
58.44 W, 100 %, 49 %
58.34 W, 100 %, 49 %
58.34 W, 100 %, 49 %
58.34 W, 6 %, 4 %
58.44 W, 6 %, 4 %
58.44 W, 6 %, 4 %
58.44 W, 6 %, 4 %
58.44 W, 6 %, 4 %
58.44 W, 6 %, 4 %
58.92 W, 6 %, 4 %
58.92 W, 6 %, 4 %
103.53 W, 6 %, 4 %
110.83 W, 6 %, 4 %
113.50 W, 6 %, 4 %
104.30 W, 6 %, 4 %
103.05 W, 55 %, 22 %
105.64 W, 55 %, 22 %
102.85 W, 55 %, 22 %
100.32 W, 55 %, 22 %
102.29 W, 55 %, 22 %
106.41 W, 55 %, 22 %
74.26 W, 55 %, 22 %
74.26 W, 55 %, 22 %
60.85 W, 55 %, 22 %
59.30 W, 55 %, 22 %
59.30 W, 71 %, 39 %
58.54 W, 71 %, 39 %
58.54 W, 71 %, 39 %
58.54 W, 71 %, 39 %
58.54 W, 71 %, 39 %
58.54 W, 71 %, 39 %
58.44 W, 71 %, 39 %
58.44 W, 71 %, 39 %
58.34 W, 71 %, 39 %
58.34 W, 71 %, 39 %
58.34 W, 71 %, 39 %
58.34 W, 71 %, 39 %
58.34 W, 71 %, 39 %
58.44 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
108.62 W, 0 %, 0 %
109.57 W, 0 %, 0 %
113.89 W, 0 %, 0 %
104.10 W, 0 %, 0 %
102.77 W, 0 %, 0 %
105.54 W, 0 %, 0 %
102.67 W, 0 %, 0 %
100.32 W, 92 %, 42 %
102.39 W, 92 %, 42 %
106.02 W, 92 %, 42 %
73.33 W, 92 %, 42 %
73.33 W, 92 %, 42 %
60.75 W, 92 %, 42 %
59.21 W, 92 %, 42 %
59.21 W, 92 %, 42 %
58.53 W, 92 %, 42 %
58.53 W, 92 %, 42 %
58.44 W, 92 %, 42 %
58.44 W, 92 %, 42 %
58.44 W, 34 %, 19 %
58.44 W, 34 %, 19 %
58.44 W, 34 %, 19 %
58.34 W, 34 %, 19 %
58.34 W, 34 %, 19 %
58.34 W, 34 %, 19 %
58.24 W, 34 %, 19 %
58.24 W, 34 %, 19 %
58.34 W, 34 %, 19 %
58.72 W, 34 %, 19 %
58.72 W, 34 %, 19 %
98.78 W, 34 %, 19 %
110.73 W, 34 %, 19 %
111.87 W, 27 %, 11 %
104.59 W, 27 %, 11 %
102.96 W, 27 %, 11 %
104.59 W, 27 %, 11 %
104.39 W, 27 %, 11 %
99.94 W, 27 %, 11 %
101.81 W, 27 %, 11 %
106.41 W, 27 %, 11 %
75.61 W, 99 %, 50 %
62.77 W, 99 %, 50 %
62.77 W, 99 %, 50 %
59.21 W, 99 %, 50 %
58.73 W, 99 %, 50 %
58.73 W, 99 %, 50 %
58.53 W, 99 %, 50 %
58.53 W, 99 %, 50 %
58.44 W, 99 %, 50 %
58.53 W, 99 %, 50 %
58.53 W, 99 %, 50 %
58.34 W, 99 %, 50 %
58.34 W, 99 %, 50 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
65.72 W, 0 %, 0 %
103.34 W, 0 %, 0 %
111.02 W, 0 %, 0 %
112.64 W, 0 %, 0 %
104.40 W, 0 %, 0 %
102.68 W, 0 %, 0 %
105.35 W, 64 %, 27 %
103.54 W, 64 %, 27 %
100.08 W, 64 %, 27 %
101.91 W, 64 %, 27 %
106.22 W, 64 %, 27 %
73.14 W, 64 %, 27 %
62.29 W, 64 %, 27 %
62.29 W, 64 %, 27 %
59.12 W, 64 %, 27 %
59.12 W, 61 %, 34 %
58.63 W, 61 %, 34 %
58.53 W, 61 %, 34 %
58.53 W, 61 %, 34 %
58.53 W, 61 %, 34 %
58.53 W, 61 %, 34 %
58.34 W, 61 %, 34 %
58.34 W, 61 %, 34 %
58.34 W, 61 %, 34 %
58.44 W, 61 %, 34 %
58.44 W, 61 %, 34 %
58.44 W, 61 %, 34 %
58.44 W, 61 %, 34 %
58.44 W, 61 %, 34 %
69.19 W, 3 %, 1 %
69.19 W, 3 %, 1 %
112.73 W, 3 %, 1 %
109.57 W, 3 %, 1 %
110.73 W, 3 %, 1 %
103.74 W, 3 %, 1 %
102.58 W, 3 %, 1 %
105.35 W, 3 %, 1 %
100.61 W, 3 %, 1 %
100.85 W, 3 %, 1 %
103.25 W, 100 %, 48 %
101.00 W, 100 %, 48 %
69.48 W, 100 %, 48 %
69.48 W, 100 %, 48 %
60.36 W, 100 %, 48 %
59.02 W, 100 %, 48 %
59.02 W, 100 %, 48 %
58.63 W, 100 %, 48 %
58.63 W, 100 %, 48 %
58.34 W, 100 %, 48 %
58.44 W, 100 %, 48 %
58.44 W, 100 %, 48 %
58.34 W, 22 %, 13 %
58.34 W, 22 %, 13 %
58.44 W, 22 %, 13 %
58.34 W, 22 %, 13 %
58.34 W, 22 %, 13 %
58.44 W, 22 %, 13 %
58.44 W, 22 %, 13 %
58.34 W, 22 %, 13 %
87.78 W, 22 %, 13 %
87.78 W, 22 %, 13 %
106.32 W, 22 %, 13 %
105.94 W, 22 %, 13 %
107.57 W, 22 %, 13 %
103.63 W, 42 %, 14 %
103.25 W, 42 %, 14 %
105.25 W, 42 %, 14 %
99.79 W, 42 %, 14 %
101.14 W, 42 %, 14 %
103.15 W, 42 %, 14 %
93.26 W, 42 %, 14 %
67.56 W, 42 %, 14 %
67.56 W, 84 %, 47 %
59.89 W, 84 %, 47 %
58.83 W, 84 %, 47 %
58.83 W, 84 %, 47 %
58.53 W, 84 %, 47 %
58.53 W, 84 %, 47 %
58.53 W, 84 %, 47 %
58.54 W, 84 %, 47 %
58.54 W, 84 %, 47 %
58.44 W, 84 %, 47 %
58.44 W, 84 %, 47 %
58.34 W, 84 %, 47 %
58.34 W, 84 %, 47 %
58.34 W, 84 %, 47 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.54 W, 0 %, 0 %
74.84 W, 0 %, 0 %
74.84 W, 0 %, 0 %
116.47 W, 0 %, 0 %
108.13 W, 0 %, 0 %
107.67 W, 0 %, 0 %
103.63 W, 0 %, 0 %
103.63 W, 0 %, 0 %
106.22 W, 0 %, 0 %
99.94 W, 79 %, 35 %
101.24 W, 79 %, 35 %
103.54 W, 79 %, 35 %
91.34 W, 79 %, 35 %
67.08 W, 79 %, 35 %
67.08 W, 79 %, 35 %
59.78 W, 79 %, 35 %
58.82 W, 79 %, 35 %
58.82 W, 79 %, 35 %
58.44 W, 79 %, 35 %
58.44 W, 47 %, 26 %
58.54 W, 47 %, 26 %
58.44 W, 47 %, 26 %
58.44 W, 47 %, 26 %
58.54 W, 47 %, 26 %
58.54 W, 47 %, 26 %
58.34 W, 47 %, 26 %
58.44 W, 47 %, 26 %
58.44 W, 47 %, 26 %
58.34 W, 47 %, 26 %
58.34 W, 47 %, 26 %
58.72 W, 47 %, 26 %
85.95 W, 47 %, 26 %
85.95 W, 47 %, 26 %
112.46 W, 18 %, 7 %
106.80 W, 18 %, 7 %
105.64 W, 18 %, 7 %
103.20 W, 18 %, 7 %
102.48 W, 18 %, 7 %
106.89 W, 18 %, 7 %
99.79 W, 18 %, 7 %
101.61 W, 18 %, 7 %
106.41 W, 18 %, 7 %
82.15 W, 100 %, 49 %
64.70 W, 100 %, 49 %
64.70 W, 100 %, 49 %
59.40 W, 100 %, 49 %
58.83 W, 100 %, 49 %
58.83 W, 100 %, 49 %
58.54 W, 100 %, 49 %
58.54 W, 100 %, 49 %
58.53 W, 100 %, 49 %
58.44 W, 100 %, 49 %
58.44 W, 100 %, 49 %
58.44 W, 100 %, 49 %
58.44 W, 8 %, 5 %
58.54 W, 8 %, 5 %
58.54 W, 8 %, 5 %
58.54 W, 8 %, 5 %
58.34 W, 8 %, 5 %
58.34 W, 8 %, 5 %
58.82 W, 8 %, 5 %
98.31 W, 8 %, 5 %
106.99 W, 8 %, 5 %
105.46 W, 8 %, 5 %
104.49 W, 8 %, 5 %
102.58 W, 8 %, 5 %
102.48 W, 55 %, 22 %
106.70 W, 55 %, 22 %
100.04 W, 55 %, 22 %
102.20 W, 55 %, 22 %
106.60 W, 55 %, 22 %
79.17 W, 55 %, 22 %
63.82 W, 55 %, 22 %
63.82 W, 55 %, 22 %
59.40 W, 55 %, 22 %
58.73 W, 70 %, 39 %
58.73 W, 70 %, 39 %
58.54 W, 70 %, 39 %
58.54 W, 70 %, 39 %
58.34 W, 70 %, 39 %
58.34 W, 70 %, 39 %
58.34 W, 70 %, 39 %
58.34 W, 70 %, 39 %
58.34 W, 70 %, 39 %
58.44 W, 70 %, 39 %
58.44 W, 70 %, 39 %
58.44 W, 70 %, 39 %
58.54 W, 70 %, 39 %
58.54 W, 0 %, 0 %
81.28 W, 0 %, 0 %
108.71 W, 0 %, 0 %
106.61 W, 0 %, 0 %
111.89 W, 0 %, 0 %
103.93 W, 0 %, 0 %
102.57 W, 0 %, 0 %
105.35 W, 0 %, 0 %
101.90 W, 0 %, 0 %
100.71 W, 0 %, 0 %
102.96 W, 96 %, 44 %
106.02 W, 96 %, 44 %
71.89 W, 96 %, 44 %
71.89 W, 96 %, 44 %
60.56 W, 96 %, 44 %
59.31 W, 96 %, 44 %
59.31 W, 96 %, 44 %
58.63 W, 96 %, 44 %
58.63 W, 96 %, 44 %
58.44 W, 96 %, 44 %
58.34 W, 96 %, 44 %
58.34 W, 29 %, 17 %
58.44 W, 29 %, 17 %
58.44 W, 29 %, 17 %
58.44 W, 29 %, 17 %
58.54 W, 29 %, 17 %
58.54 W, 29 %, 17 %
58.44 W, 29 %, 17 %
58.44 W, 29 %, 17 %
58.34 W, 29 %, 17 %
70.25 W, 29 %, 17 %
70.25 W, 29 %, 17 %
107.37 W, 29 %, 17 %
106.61 W, 29 %, 17 %
109.28 W, 34 %, 11 %
103.84 W, 34 %, 11 %
102.39 W, 34 %, 11 %
105.64 W, 34 %, 11 %
100.42 W, 34 %, 11 %
101.14 W, 34 %, 11 %
103.25 W, 34 %, 11 %
101.18 W, 34 %, 11 %
68.90 W, 34 %, 11 %
68.90 W, 91 %, 49 %
60.27 W, 91 %, 49 %
59.01 W, 91 %, 49 %
59.01 W, 91 %, 49 %
58.63 W, 91 %, 49 %
58.63 W, 91 %, 49 %
58.44 W, 91 %, 49 %
58.44 W, 91 %, 49 %
58.44 W, 91 %, 49 %
58.34 W, 91 %, 49 %
58.34 W, 91 %, 49 %
58.44 W, 91 %, 49 %
58.44 W, 91 %, 49 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
80.70 W, 0 %, 0 %
92.87 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
59.78 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.53 W, 14 %, 4 %
58.53 W, 14 %, 4 %
58.34 W, 14 %, 4 %
58.34 W, 14 %, 4 %
58.34 W, 14 %, 4 %
58.34 W, 14 %, 4 %
58.34 W, 14 %, 4 %
58.34 W, 14 %, 4 %
58.34 W, 14 %, 4 %
58.44 W, 14 %, 4 %
97.84 W, 14 %, 4 %
97.84 W, 14 %, 4 %
74.20 W, 14 %, 4 %
63.06 W, 14 %, 4 %
63.06 W, 14 %, 4 %
59.21 W, 14 %, 4 %
58.73 W, 14 %, 4 %
58.73 W, 14 %, 4 %
58.54 W, 14 %, 4 %
58.54 W, 14 %, 4 %
58.34 W, 14 %, 4 %
58.34 W, 14 %, 4 %
58.34 W, 14 %, 4 %
58.34 W, 14 %, 4 %
58.34 W, 14 %, 4 %
58.44 W, 14 %, 4 %
58.34 W, 14 %, 4 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
92.10 W, 0 %, 0 %
86.18 W, 0 %, 0 %
65.66 W, 0 %, 0 %
65.66 W, 0 %, 0 %
59.50 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.44 W, 14 %, 4 %
58.44 W, 14 %, 4 %
58.25 W, 14 %, 4 %
58.25 W, 14 %, 4 %
58.34 W, 14 %, 4 %
58.24 W, 14 %, 4 %
58.24 W, 14 %, 4 %
58.34 W, 14 %, 4 %
58.34 W, 14 %, 4 %
58.34 W, 14 %, 4 %
58.44 W, 14 %, 4 %
58.44 W, 14 %, 4 %
65.63 W, 14 %, 4 %
65.63 W, 14 %, 4 %
111.60 W, 14 %, 6 %
109.01 W, 14 %, 6 %
112.37 W, 14 %, 6 %
104.01 W, 14 %, 6 %
102.68 W, 14 %, 6 %
105.17 W, 14 %, 6 %
102.00 W, 14 %, 6 %
100.56 W, 14 %, 6 %
102.58 W, 14 %, 6 %
105.74 W, 100 %, 48 %
71.60 W, 100 %, 48 %
71.60 W, 100 %, 48 %
60.56 W, 100 %, 48 %
59.21 W, 100 %, 48 %
59.21 W, 100 %, 48 %
58.73 W, 100 %, 48 %
58.73 W, 100 %, 48 %
58.44 W, 100 %, 48 %
58.44 W, 100 %, 48 %
58.44 W, 100 %, 48 %
58.34 W, 100 %, 48 %
58.34 W, 12 %, 7 %
58.44 W, 12 %, 7 %
58.44 W, 12 %, 7 %
58.44 W, 12 %, 7 %
58.44 W, 12 %, 7 %
58.44 W, 12 %, 7 %
58.54 W, 12 %, 7 %
77.53 W, 12 %, 7 %
77.53 W, 12 %, 7 %
115.99 W, 12 %, 7 %
108.03 W, 12 %, 7 %
107.67 W, 12 %, 7 %
103.53 W, 12 %, 7 %
102.96 W, 54 %, 21 %
106.31 W, 54 %, 21 %
99.94 W, 54 %, 21 %
101.48 W, 54 %, 21 %
104.21 W, 54 %, 21 %
88.35 W, 54 %, 21 %
66.62 W, 54 %, 21 %
66.62 W, 54 %, 21 %
59.69 W, 54 %, 21 %
58.83 W, 71 %, 40 %
58.83 W, 71 %, 40 %
58.53 W, 71 %, 40 %
58.53 W, 71 %, 40 %
58.53 W, 71 %, 40 %
58.44 W, 71 %, 40 %
58.44 W, 71 %, 40 %
58.54 W, 71 %, 40 %
58.54 W, 71 %, 40 %
58.34 W, 71 %, 40 %
58.44 W, 71 %, 40 %
58.44 W, 71 %, 40 %
58.34 W, 71 %, 40 %
58.34 W, 0 %, 0 %
60.62 W, 0 %, 0 %
103.72 W, 0 %, 0 %
105.35 W, 0 %, 0 %
108.51 W, 0 %, 0 %
104.68 W, 0 %, 0 %
102.86 W, 0 %, 0 %
104.39 W, 0 %, 0 %
104.97 W, 0 %, 0 %
100.17 W, 0 %, 0 %
101.91 W, 96 %, 44 %
106.79 W, 96 %, 44 %
75.80 W, 96 %, 44 %
63.16 W, 96 %, 44 %
63.16 W, 96 %, 44 %
59.21 W, 96 %, 44 %
58.73 W, 96 %, 44 %
58.73 W, 96 %, 44 %
58.44 W, 96 %, 44 %
58.44 W, 96 %, 44 %
58.34 W, 96 %, 44 %
58.34 W, 30 %, 17 %
58.34 W, 30 %, 17 %
58.44 W, 30 %, 17 %
58.44 W, 30 %, 17 %
58.54 W, 30 %, 17 %
58.44 W, 30 %, 17 %
58.44 W, 30 %, 17 %
58.44 W, 30 %, 17 %
58.44 W, 30 %, 17 %
69.57 W, 30 %, 17 %
104.30 W, 30 %, 17 %
110.24 W, 30 %, 17 %
114.26 W, 34 %, 11 %
104.11 W, 34 %, 11 %
102.86 W, 34 %, 11 %
104.88 W, 34 %, 11 %
102.67 W, 34 %, 11 %
99.89 W, 34 %, 11 %
102.28 W, 34 %, 11 %
105.93 W, 34 %, 11 %
72.65 W, 34 %, 11 %
72.65 W, 92 %, 49 %
60.65 W, 92 %, 49 %
59.31 W, 92 %, 49 %
59.31 W, 92 %, 49 %
58.63 W, 92 %, 49 %
58.63 W, 92 %, 49 %
58.44 W, 92 %, 49 %
58.44 W, 92 %, 49 %
58.44 W, 92 %, 49 %
58.53 W, 92 %, 49 %
58.53 W, 92 %, 49 %
58.44 W, 92 %, 49 %
58.44 W, 92 %, 49 %
58.44 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.44 W, 0 %, 0 %
73.88 W, 0 %, 0 %
73.88 W, 0 %, 0 %
116.33 W, 0 %, 0 %
108.34 W, 0 %, 0 %
107.67 W, 0 %, 0 %
103.72 W, 0 %, 0 %
103.25 W, 0 %, 0 %
105.45 W, 75 %, 33 %
99.75 W, 75 %, 33 %
101.62 W, 75 %, 33 %
103.43 W, 75 %, 33 %
92.20 W, 75 %, 33 %
67.17 W, 75 %, 33 %
67.17 W, 75 %, 33 %
59.98 W, 75 %, 33 %
58.92 W, 75 %, 33 %
58.92 W, 75 %, 33 %
58.63 W, 75 %, 33 %
58.63 W, 51 %, 28 %
58.34 W, 51 %, 28 %
58.34 W, 51 %, 28 %
58.34 W, 51 %, 28 %
58.34 W, 51 %, 28 %
58.34 W, 51 %, 28 %
58.44 W, 51 %, 28 %
58.44 W, 51 %, 28 %
58.44 W, 51 %, 28 %
58.53 W, 51 %, 28 %
58.53 W, 51 %, 28 %
58.44 W, 51 %, 28 %
84.90 W, 51 %, 28 %
84.90 W, 12 %, 5 %
110.83 W, 12 %, 5 %
106.80 W, 12 %, 5 %
106.80 W, 12 %, 5 %
103.53 W, 12 %, 5 %
103.05 W, 12 %, 5 %
106.41 W, 12 %, 5 %
99.75 W, 12 %, 5 %
101.52 W, 12 %, 5 %
104.88 W, 12 %, 5 %
88.17 W, 100 %, 48 %
66.14 W, 100 %, 48 %
66.14 W, 100 %, 48 %
59.69 W, 100 %, 48 %
58.83 W, 100 %, 48 %
58.83 W, 100 %, 48 %
58.53 W, 100 %, 48 %
58.53 W, 100 %, 48 %
58.54 W, 100 %, 48 %
58.53 W, 100 %, 48 %
58.53 W, 100 %, 48 %
58.34 W, 100 %, 48 %
58.34 W, 13 %, 8 %
58.34 W, 13 %, 8 %
58.34 W, 13 %, 8 %
58.34 W, 13 %, 8 %
58.44 W, 13 %, 8 %
58.44 W, 13 %, 8 %
62.26 W, 13 %, 8 %
95.51 W, 13 %, 8 %
110.93 W, 13 %, 8 %
110.06 W, 13 %, 8 %
104.78 W, 13 %, 8 %
102.86 W, 53 %, 21 %
104.87 W, 53 %, 21 %
104.69 W, 53 %, 21 %
99.99 W, 53 %, 21 %
101.71 W, 53 %, 21 %
106.50 W, 53 %, 21 %
75.45 W, 53 %, 21 %
62.77 W, 53 %, 21 %
62.77 W, 53 %, 21 %
59.12 W, 72 %, 40 %
59.12 W, 72 %, 40 %
58.63 W, 72 %, 40 %
58.63 W, 72 %, 40 %
58.63 W, 72 %, 40 %
58.44 W, 72 %, 40 %
58.44 W, 72 %, 40 %
58.34 W, 72 %, 40 %
58.44 W, 72 %, 40 %
58.44 W, 72 %, 40 %
58.34 W, 72 %, 40 %
58.34 W, 72 %, 40 %
58.44 W, 72 %, 40 %
58.44 W, 72 %, 40 %
58.44 W, 0 %, 0 %
63.51 W, 0 %, 0 %
63.51 W, 0 %, 0 %
110.93 W, 0 %, 0 %
110.34 W, 0 %, 0 %
112.85 W, 0 %, 0 %
104.01 W, 0 %, 0 %
102.68 W, 0 %, 0 %
104.97 W, 0 %, 0 %
101.92 W, 0 %, 0 %
100.61 W, 92 %, 42 %
103.25 W, 92 %, 42 %
106.02 W, 92 %, 42 %
71.98 W, 92 %, 42 %
71.98 W, 92 %, 42 %
60.47 W, 92 %, 42 %
59.12 W, 92 %, 42 %
59.12 W, 92 %, 42 %
58.63 W, 92 %, 42 %
58.63 W, 92 %, 42 %
58.54 W, 92 %, 42 %
58.53 W, 92 %, 42 %
58.53 W, 33 %, 19 %
58.54 W, 33 %, 19 %
58.54 W, 33 %, 19 %
58.34 W, 33 %, 19 %
58.34 W, 33 %, 19 %
58.34 W, 33 %, 19 %
58.44 W, 33 %, 19 %
58.44 W, 33 %, 19 %
58.53 W, 33 %, 19 %
92.57 W, 33 %, 19 %
92.57 W, 33 %, 19 %
103.91 W, 33 %, 19 %
105.36 W, 33 %, 19 %
107.19 W, 33 %, 11 %
103.53 W, 33 %, 11 %
103.15 W, 33 %, 11 %
106.22 W, 33 %, 11 %
100.13 W, 33 %, 11 %
101.43 W, 33 %, 11 %
103.54 W, 33 %, 11 %
90.65 W, 33 %, 11 %
67.11 W, 93 %, 50 %
67.11 W, 93 %, 50 %
59.88 W, 93 %, 50 %
59.01 W, 93 %, 50 %
59.01 W, 93 %, 50 %
58.44 W, 93 %, 50 %
58.44 W, 93 %, 50 %
58.34 W, 93 %, 50 %
58.34 W, 93 %, 50 %
58.34 W, 93 %, 50 %
58.44 W, 93 %, 50 %
58.44 W, 93 %, 50 %
58.53 W, 93 %, 50 %
58.54 W, 93 %, 50 %
58.54 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.82 W, 0 %, 0 %
90.72 W, 0 %, 0 %
90.72 W, 0 %, 0 %
109.10 W, 0 %, 0 %
106.32 W, 0 %, 0 %
105.64 W, 0 %, 0 %
103.05 W, 0 %, 0 %
103.25 W, 0 %, 0 %
107.26 W, 71 %, 31 %
99.94 W, 71 %, 31 %
101.91 W, 71 %, 31 %
106.02 W, 71 %, 31 %
82.81 W, 71 %, 31 %
65.09 W, 71 %, 31 %
65.09 W, 71 %, 31 %
59.50 W, 71 %, 31 %
58.83 W, 71 %, 31 %
58.83 W, 71 %, 31 %
58.63 W, 54 %, 30 %
58.63 W, 54 %, 30 %
58.34 W, 54 %, 30 %
58.44 W, 54 %, 30 %
58.44 W, 54 %, 30 %
58.34 W, 54 %, 30 %
58.34 W, 54 %, 30 %
58.44 W, 54 %, 30 %
58.34 W, 54 %, 30 %
58.34 W, 54 %, 30 %
58.44 W, 54 %, 30 %
58.44 W, 54 %, 30 %
70.15 W, 54 %, 30 %
108.71 W, 54 %, 30 %
110.15 W, 13 %, 6 %
113.90 W, 13 %, 6 %
103.92 W, 13 %, 6 %
102.48 W, 13 %, 6 %
105.26 W, 13 %, 6 %
102.53 W, 13 %, 6 %
100.42 W, 13 %, 6 %
102.39 W, 13 %, 6 %
106.22 W, 100 %, 48 %
72.66 W, 100 %, 48 %
72.66 W, 100 %, 48 %
60.75 W, 100 %, 48 %
59.40 W, 100 %, 48 %
59.40 W, 100 %, 48 %
58.72 W, 100 %, 48 %
58.72 W, 100 %, 48 %
58.34 W, 100 %, 48 %
58.34 W, 100 %, 48 %
58.34 W, 100 %, 48 %
58.34 W, 100 %, 48 %
58.34 W, 13 %, 7 %
58.44 W, 13 %, 7 %
58.44 W, 13 %, 7 %
58.44 W, 13 %, 7 %
58.54 W, 13 %, 7 %
58.54 W, 13 %, 7 %
58.44 W, 13 %, 7 %
64.28 W, 13 %, 7 %
64.28 W, 13 %, 7 %
104.40 W, 13 %, 7 %
107.57 W, 13 %, 7 %
110.16 W, 13 %, 7 %
103.63 W, 13 %, 7 %
102.76 W, 51 %, 19 %
105.55 W, 51 %, 19 %
101.03 W, 51 %, 19 %
101.04 W, 51 %, 19 %
103.63 W, 51 %, 19 %
101.77 W, 51 %, 19 %
69.58 W, 51 %, 19 %
69.58 W, 51 %, 19 %
60.18 W, 51 %, 19 %
58.92 W, 74 %, 41 %
58.92 W, 74 %, 41 %
58.54 W, 74 %, 41 %
58.54 W, 74 %, 41 %
58.63 W, 74 %, 41 %
58.54 W, 74 %, 41 %
58.54 W, 74 %, 41 %
58.54 W, 74 %, 41 %
58.54 W, 74 %, 41 %
58.34 W, 74 %, 41 %
58.34 W, 74 %, 41 %
58.34 W, 74 %, 41 %
58.34 W, 74 %, 41 %
58.34 W, 0 %, 0 %
58.54 W, 0 %, 0 %
82.15 W, 0 %, 0 %
82.15 W, 0 %, 0 %
113.60 W, 0 %, 0 %
106.71 W, 0 %, 0 %
106.51 W, 0 %, 0 %
103.35 W, 0 %, 0 %
103.25 W, 0 %, 0 %
106.51 W, 0 %, 0 %
99.94 W, 0 %, 0 %
101.71 W, 92 %, 41 %
105.26 W, 92 %, 41 %
86.15 W, 92 %, 41 %
66.21 W, 92 %, 41 %
66.21 W, 92 %, 41 %
59.78 W, 92 %, 41 %
59.01 W, 92 %, 41 %
59.01 W, 92 %, 41 %
58.54 W, 92 %, 41 %
58.54 W, 92 %, 41 %
58.44 W, 92 %, 41 %
58.34 W, 34 %, 20 %
58.34 W, 34 %, 20 %
58.44 W, 34 %, 20 %
58.44 W, 34 %, 20 %
58.53 W, 34 %, 20 %
58.44 W, 34 %, 20 %
58.44 W, 34 %, 20 %
58.44 W, 34 %, 20 %
58.44 W, 34 %, 20 %
58.44 W, 34 %, 20 %
81.86 W, 34 %, 20 %
81.86 W, 34 %, 20 %
113.71 W, 34 %, 20 %
107.76 W, 28 %, 11 %
106.22 W, 28 %, 11 %
103.54 W, 28 %, 11 %
103.16 W, 28 %, 11 %
107.09 W, 28 %, 11 %
99.65 W, 28 %, 11 %
101.81 W, 28 %, 11 %
105.54 W, 28 %, 11 %
85.67 W, 28 %, 11 %
65.76 W, 97 %, 50 %
65.76 W, 97 %, 50 %
59.69 W, 97 %, 50 %
58.92 W, 97 %, 50 %
58.92 W, 97 %, 50 %
