power.draw [W], utilization.gpu [%], utilization.memory [%]
57.76 W, 0 %, 0 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.86 W, 36 %, 4 %
58.34 W, 36 %, 4 %
58.34 W, 36 %, 4 %
96.76 W, 36 %, 4 %
97.29 W, 36 %, 4 %
67.84 W, 34 %, 4 %
60.27 W, 34 %, 4 %
60.27 W, 34 %, 4 %
58.15 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.66 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.76 W, 2 %, 0 %
57.66 W, 2 %, 0 %
58.72 W, 2 %, 0 %
58.72 W, 2 %, 0 %
99.27 W, 2 %, 0 %
90.57 W, 2 %, 0 %
66.40 W, 2 %, 0 %
66.40 W, 2 %, 0 %
59.11 W, 2 %, 0 %
58.05 W, 2 %, 0 %
58.05 W, 2 %, 0 %
57.66 W, 2 %, 0 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
74.45 W, 36 %, 4 %
74.45 W, 36 %, 4 %
101.46 W, 36 %, 4 %
84.55 W, 26 %, 3 %
65.15 W, 26 %, 3 %
65.15 W, 26 %, 3 %
58.92 W, 26 %, 3 %
57.96 W, 26 %, 3 %
57.96 W, 26 %, 3 %
57.67 W, 26 %, 3 %
57.66 W, 26 %, 3 %
57.66 W, 26 %, 3 %
57.57 W, 26 %, 3 %
57.67 W, 26 %, 3 %
57.67 W, 26 %, 3 %
57.57 W, 10 %, 1 %
57.76 W, 10 %, 1 %
57.76 W, 10 %, 1 %
57.66 W, 10 %, 1 %
75.32 W, 10 %, 1 %
75.32 W, 10 %, 1 %
102.04 W, 10 %, 1 %
80.22 W, 10 %, 1 %
63.74 W, 10 %, 1 %
63.74 W, 10 %, 1 %
58.53 W, 10 %, 1 %
57.95 W, 10 %, 1 %
57.95 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.66 W, 36 %, 4 %
83.27 W, 36 %, 4 %
83.27 W, 36 %, 4 %
103.29 W, 18 %, 2 %
76.79 W, 18 %, 2 %
62.68 W, 18 %, 2 %
62.68 W, 18 %, 2 %
58.44 W, 18 %, 2 %
57.86 W, 18 %, 2 %
57.86 W, 18 %, 2 %
57.66 W, 18 %, 2 %
57.66 W, 18 %, 2 %
57.66 W, 18 %, 2 %
57.66 W, 18 %, 2 %
57.66 W, 18 %, 2 %
57.66 W, 19 %, 2 %
57.66 W, 19 %, 2 %
57.66 W, 19 %, 2 %
57.76 W, 19 %, 2 %
57.67 W, 19 %, 2 %
57.67 W, 19 %, 2 %
89.41 W, 19 %, 2 %
103.63 W, 19 %, 2 %
74.11 W, 19 %, 2 %
61.62 W, 19 %, 2 %
61.62 W, 19 %, 2 %
58.44 W, 19 %, 2 %
57.95 W, 36 %, 4 %
57.95 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.57 W, 36 %, 4 %
58.34 W, 36 %, 4 %
58.34 W, 36 %, 4 %
95.80 W, 9 %, 1 %
104.14 W, 9 %, 1 %
71.99 W, 9 %, 1 %
61.04 W, 9 %, 1 %
61.04 W, 9 %, 1 %
58.24 W, 9 %, 1 %
57.86 W, 9 %, 1 %
57.86 W, 9 %, 1 %
57.76 W, 9 %, 1 %
57.66 W, 9 %, 1 %
57.66 W, 9 %, 1 %
57.66 W, 27 %, 3 %
57.66 W, 27 %, 3 %
57.76 W, 27 %, 3 %
57.76 W, 27 %, 3 %
57.76 W, 27 %, 3 %
57.67 W, 27 %, 3 %
58.24 W, 27 %, 3 %
58.24 W, 27 %, 3 %
95.90 W, 27 %, 3 %
101.27 W, 27 %, 3 %
68.71 W, 27 %, 3 %
60.36 W, 27 %, 3 %
60.36 W, 36 %, 4 %
58.15 W, 36 %, 4 %
57.86 W, 36 %, 4 %
57.86 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
72.62 W, 1 %, 0 %
98.79 W, 1 %, 0 %
92.37 W, 1 %, 0 %
66.98 W, 1 %, 0 %
66.98 W, 1 %, 0 %
59.11 W, 1 %, 0 %
58.05 W, 1 %, 0 %
58.05 W, 1 %, 0 %
57.66 W, 1 %, 0 %
57.66 W, 1 %, 0 %
57.66 W, 1 %, 0 %
57.66 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.66 W, 35 %, 4 %
61.97 W, 35 %, 4 %
61.97 W, 35 %, 4 %
100.11 W, 35 %, 4 %
86.53 W, 35 %, 4 %
65.43 W, 35 %, 4 %
65.43 W, 36 %, 4 %
58.82 W, 36 %, 4 %
58.05 W, 36 %, 4 %
58.05 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 0 %, 0 %
70.25 W, 0 %, 0 %
70.25 W, 0 %, 0 %
101.27 W, 0 %, 0 %
81.76 W, 0 %, 0 %
64.32 W, 0 %, 0 %
64.32 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.66 W, 0 %, 0 %
57.66 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.67 W, 36 %, 4 %
87.78 W, 36 %, 4 %
102.44 W, 36 %, 4 %
79.07 W, 36 %, 4 %
63.06 W, 36 %, 4 %
63.06 W, 36 %, 4 %
58.63 W, 36 %, 4 %
57.95 W, 36 %, 4 %
57.95 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
89.11 W, 0 %, 0 %
103.09 W, 0 %, 0 %
75.80 W, 0 %, 0 %
62.38 W, 0 %, 0 %
62.38 W, 0 %, 0 %
58.53 W, 0 %, 0 %
57.95 W, 0 %, 0 %
57.95 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
58.05 W, 36 %, 4 %
58.05 W, 36 %, 4 %
94.94 W, 36 %, 4 %
103.72 W, 36 %, 4 %
73.42 W, 30 %, 4 %
61.62 W, 30 %, 4 %
61.62 W, 30 %, 4 %
58.44 W, 30 %, 4 %
57.95 W, 30 %, 4 %
57.95 W, 30 %, 4 %
57.86 W, 30 %, 4 %
57.76 W, 30 %, 4 %
57.76 W, 30 %, 4 %
57.76 W, 30 %, 4 %
57.66 W, 30 %, 4 %
57.66 W, 30 %, 4 %
57.76 W, 6 %, 0 %
57.66 W, 6 %, 0 %
57.66 W, 6 %, 0 %
58.44 W, 6 %, 0 %
94.16 W, 6 %, 0 %
104.43 W, 6 %, 0 %
70.25 W, 6 %, 0 %
60.85 W, 6 %, 0 %
60.85 W, 6 %, 0 %
58.24 W, 6 %, 0 %
57.95 W, 6 %, 0 %
57.95 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.67 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.66 W, 0 %, 0 %
57.66 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.67 W, 0 %, 0 %
58.72 W, 1 %, 0 %
58.72 W, 1 %, 0 %
57.86 W, 1 %, 0 %
57.76 W, 1 %, 0 %
57.76 W, 1 %, 0 %
57.76 W, 1 %, 0 %
57.76 W, 1 %, 0 %
57.76 W, 1 %, 0 %
66.59 W, 1 %, 0 %
66.59 W, 1 %, 0 %
81.86 W, 1 %, 0 %
84.13 W, 1 %, 0 %
84.55 W, 1 %, 0 %
84.55 W, 45 %, 5 %
84.99 W, 45 %, 5 %
84.93 W, 45 %, 5 %
84.99 W, 45 %, 5 %
84.99 W, 45 %, 5 %
84.92 W, 45 %, 5 %
99.55 W, 45 %, 5 %
105.59 W, 45 %, 5 %
72.47 W, 45 %, 5 %
61.62 W, 45 %, 5 %
61.62 W, 45 %, 5 %
58.44 W, 81 %, 10 %
57.86 W, 81 %, 10 %
57.86 W, 81 %, 10 %
57.66 W, 81 %, 10 %
57.66 W, 81 %, 10 %
57.66 W, 81 %, 10 %
57.66 W, 81 %, 10 %
57.67 W, 81 %, 10 %
57.67 W, 81 %, 10 %
57.66 W, 81 %, 10 %
57.66 W, 81 %, 10 %
57.66 W, 81 %, 10 %
58.05 W, 81 %, 10 %
58.05 W, 1 %, 0 %
94.95 W, 1 %, 0 %
104.68 W, 1 %, 0 %
70.05 W, 1 %, 0 %
60.65 W, 1 %, 0 %
60.65 W, 1 %, 0 %
58.24 W, 1 %, 0 %
57.76 W, 1 %, 0 %
57.76 W, 1 %, 0 %
57.66 W, 1 %, 0 %
57.66 W, 1 %, 0 %
57.66 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
58.44 W, 35 %, 4 %
58.44 W, 35 %, 4 %
97.34 W, 35 %, 4 %
97.63 W, 35 %, 4 %
68.24 W, 35 %, 4 %
60.07 W, 36 %, 4 %
60.07 W, 36 %, 4 %
58.15 W, 36 %, 4 %
57.86 W, 36 %, 4 %
57.86 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.66 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.82 W, 0 %, 0 %
99.36 W, 0 %, 0 %
89.69 W, 0 %, 0 %
66.30 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
58.15 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.67 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.67 W, 36 %, 4 %
75.89 W, 36 %, 4 %
100.79 W, 36 %, 4 %
84.25 W, 36 %, 4 %
64.95 W, 36 %, 4 %
64.95 W, 36 %, 4 %
58.72 W, 36 %, 4 %
58.05 W, 36 %, 4 %
58.05 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.66 W, 0 %, 0 %
57.66 W, 0 %, 0 %
57.66 W, 0 %, 0 %
81.86 W, 0 %, 0 %
102.04 W, 0 %, 0 %
80.51 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.54 W, 0 %, 0 %
58.63 W, 0 %, 0 %
57.95 W, 0 %, 0 %
57.95 W, 0 %, 0 %
57.66 W, 0 %, 0 %
57.67 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.57 W, 36 %, 4 %
89.89 W, 36 %, 4 %
102.76 W, 36 %, 4 %
76.86 W, 30 %, 4 %
62.77 W, 30 %, 4 %
62.77 W, 30 %, 4 %
58.53 W, 30 %, 4 %
57.76 W, 30 %, 4 %
57.76 W, 30 %, 4 %
57.66 W, 30 %, 4 %
57.76 W, 30 %, 4 %
57.76 W, 30 %, 4 %
57.67 W, 30 %, 4 %
57.67 W, 30 %, 4 %
57.76 W, 30 %, 4 %
57.67 W, 30 %, 4 %
57.67 W, 6 %, 0 %
57.76 W, 6 %, 0 %
57.67 W, 6 %, 0 %
57.67 W, 6 %, 0 %
88.92 W, 6 %, 0 %
88.92 W, 6 %, 0 %
103.95 W, 6 %, 0 %
74.29 W, 6 %, 0 %
61.81 W, 6 %, 0 %
61.81 W, 6 %, 0 %
58.44 W, 6 %, 0 %
57.76 W, 6 %, 0 %
57.76 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.67 W, 36 %, 4 %
58.34 W, 36 %, 4 %
92.38 W, 36 %, 4 %
103.95 W, 36 %, 4 %
72.08 W, 22 %, 3 %
61.13 W, 22 %, 3 %
61.13 W, 22 %, 3 %
58.34 W, 22 %, 3 %
57.86 W, 22 %, 3 %
57.86 W, 22 %, 3 %
57.76 W, 22 %, 3 %
57.67 W, 22 %, 3 %
57.67 W, 22 %, 3 %
57.76 W, 22 %, 3 %
57.67 W, 22 %, 3 %
57.67 W, 15 %, 1 %
57.66 W, 15 %, 1 %
57.66 W, 15 %, 1 %
57.76 W, 15 %, 1 %
57.76 W, 15 %, 1 %
57.76 W, 15 %, 1 %
57.76 W, 15 %, 1 %
57.76 W, 15 %, 1 %
57.67 W, 15 %, 1 %
57.66 W, 15 %, 1 %
57.66 W, 15 %, 1 %
58.05 W, 15 %, 1 %
58.05 W, 15 %, 1 %
94.75 W, 15 %, 1 %
103.96 W, 18 %, 2 %
72.17 W, 18 %, 2 %
61.23 W, 18 %, 2 %
61.23 W, 18 %, 2 %
58.24 W, 18 %, 2 %
57.76 W, 18 %, 2 %
57.76 W, 18 %, 2 %
57.76 W, 18 %, 2 %
57.66 W, 18 %, 2 %
57.66 W, 18 %, 2 %
57.76 W, 18 %, 2 %
57.66 W, 18 %, 2 %
57.66 W, 19 %, 2 %
57.66 W, 19 %, 2 %
57.66 W, 19 %, 2 %
57.66 W, 19 %, 2 %
57.57 W, 19 %, 2 %
83.96 W, 19 %, 2 %
83.96 W, 19 %, 2 %
103.09 W, 19 %, 2 %
76.86 W, 19 %, 2 %
62.58 W, 19 %, 2 %
62.58 W, 19 %, 2 %
58.44 W, 36 %, 4 %
57.86 W, 36 %, 4 %
57.86 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.95 W, 36 %, 4 %
89.31 W, 5 %, 0 %
89.31 W, 5 %, 0 %
103.96 W, 5 %, 0 %
73.71 W, 5 %, 0 %
61.91 W, 5 %, 0 %
61.91 W, 5 %, 0 %
58.53 W, 5 %, 0 %
57.86 W, 5 %, 0 %
57.86 W, 5 %, 0 %
57.76 W, 5 %, 0 %
57.76 W, 5 %, 0 %
57.76 W, 5 %, 0 %
57.76 W, 31 %, 4 %
57.66 W, 31 %, 4 %
57.66 W, 31 %, 4 %
57.76 W, 31 %, 4 %
57.76 W, 31 %, 4 %
57.76 W, 31 %, 4 %
57.95 W, 31 %, 4 %
57.95 W, 31 %, 4 %
93.45 W, 31 %, 4 %
104.34 W, 31 %, 4 %
71.22 W, 31 %, 4 %
61.04 W, 31 %, 4 %
61.04 W, 36 %, 4 %
58.34 W, 36 %, 4 %
57.95 W, 36 %, 4 %
57.95 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.82 W, 0 %, 0 %
98.30 W, 0 %, 0 %
100.52 W, 0 %, 0 %
68.61 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
58.24 W, 0 %, 0 %
57.95 W, 0 %, 0 %
57.95 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 36 %, 4 %
57.86 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
66.30 W, 36 %, 4 %
66.30 W, 36 %, 4 %
99.84 W, 36 %, 4 %
92.10 W, 36 %, 4 %
66.59 W, 36 %, 4 %
66.59 W, 36 %, 4 %
59.01 W, 36 %, 4 %
58.05 W, 36 %, 4 %
58.05 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.66 W, 0 %, 0 %
64.18 W, 0 %, 0 %
64.18 W, 0 %, 0 %
100.32 W, 0 %, 0 %
85.21 W, 0 %, 0 %
65.37 W, 0 %, 0 %
65.37 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.66 W, 0 %, 0 %
57.66 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
72.37 W, 36 %, 4 %
72.37 W, 36 %, 4 %
101.65 W, 36 %, 4 %
81.09 W, 36 %, 4 %
63.83 W, 35 %, 4 %
63.83 W, 35 %, 4 %
58.72 W, 35 %, 4 %
58.05 W, 35 %, 4 %
58.05 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.67 W, 2 %, 0 %
57.67 W, 2 %, 0 %
57.76 W, 2 %, 0 %
80.41 W, 2 %, 0 %
80.41 W, 2 %, 0 %
102.42 W, 2 %, 0 %
76.99 W, 2 %, 0 %
62.77 W, 2 %, 0 %
62.77 W, 2 %, 0 %
58.53 W, 2 %, 0 %
57.96 W, 2 %, 0 %
57.96 W, 2 %, 0 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.95 W, 36 %, 4 %
87.87 W, 36 %, 4 %
87.87 W, 36 %, 4 %
103.77 W, 36 %, 4 %
74.59 W, 26 %, 4 %
62.00 W, 26 %, 4 %
62.00 W, 26 %, 4 %
58.44 W, 26 %, 4 %
57.86 W, 26 %, 4 %
57.86 W, 26 %, 4 %
57.76 W, 26 %, 4 %
57.76 W, 26 %, 4 %
57.76 W, 26 %, 4 %
57.76 W, 26 %, 4 %
57.76 W, 26 %, 4 %
57.76 W, 26 %, 4 %
57.76 W, 10 %, 1 %
57.76 W, 10 %, 1 %
57.76 W, 10 %, 1 %
57.76 W, 10 %, 1 %
57.76 W, 10 %, 1 %
92.19 W, 10 %, 1 %
104.25 W, 10 %, 1 %
71.50 W, 10 %, 1 %
61.13 W, 10 %, 1 %
61.13 W, 10 %, 1 %
58.34 W, 10 %, 1 %
57.96 W, 10 %, 1 %
57.96 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.86 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 0 %, 0 %
57.66 W, 0 %, 0 %
57.66 W, 0 %, 0 %
57.66 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.66 W, 0 %, 0 %
57.66 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.67 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.59 W, 0 %, 0 %
81.18 W, 0 %, 0 %
84.16 W, 0 %, 0 %
84.74 W, 0 %, 0 %
85.03 W, 43 %, 5 %
84.89 W, 43 %, 5 %
84.89 W, 43 %, 5 %
85.03 W, 43 %, 5 %
85.21 W, 43 %, 5 %
85.21 W, 43 %, 5 %
83.88 W, 43 %, 5 %
84.93 W, 43 %, 5 %
84.94 W, 43 %, 5 %
85.21 W, 43 %, 5 %
85.22 W, 100 %, 9 %
85.22 W, 100 %, 9 %
85.21 W, 100 %, 9 %
71.89 W, 100 %, 9 %
63.51 W, 100 %, 9 %
63.51 W, 100 %, 9 %
59.12 W, 100 %, 9 %
58.24 W, 100 %, 9 %
58.24 W, 100 %, 9 %
57.76 W, 100 %, 9 %
57.86 W, 100 %, 9 %
57.86 W, 100 %, 9 %
57.66 W, 49 %, 2 %
57.66 W, 49 %, 2 %
57.66 W, 49 %, 2 %
57.67 W, 49 %, 2 %
57.67 W, 49 %, 2 %
57.76 W, 49 %, 2 %
57.67 W, 49 %, 2 %
57.67 W, 49 %, 2 %
57.66 W, 49 %, 2 %
57.66 W, 49 %, 2 %
57.76 W, 49 %, 2 %
57.76 W, 49 %, 2 %
57.76 W, 49 %, 2 %
57.76 W, 49 %, 2 %
57.76 W, 0 %, 0 %
57.86 W, 0 %, 0 %
84.99 W, 0 %, 0 %
84.99 W, 0 %, 0 %
103.48 W, 0 %, 0 %
76.95 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
58.44 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
90.18 W, 36 %, 4 %
103.86 W, 36 %, 4 %
74.11 W, 33 %, 4 %
61.81 W, 33 %, 4 %
61.81 W, 33 %, 4 %
58.34 W, 33 %, 4 %
57.95 W, 33 %, 4 %
57.95 W, 33 %, 4 %
57.76 W, 33 %, 4 %
57.66 W, 33 %, 4 %
57.66 W, 33 %, 4 %
57.67 W, 33 %, 4 %
57.66 W, 33 %, 4 %
57.66 W, 33 %, 4 %
57.67 W, 33 %, 4 %
57.66 W, 4 %, 0 %
57.66 W, 4 %, 0 %
58.44 W, 4 %, 0 %
58.44 W, 4 %, 0 %
96.48 W, 4 %, 0 %
104.20 W, 4 %, 0 %
71.40 W, 4 %, 0 %
61.04 W, 4 %, 0 %
61.04 W, 4 %, 0 %
58.34 W, 4 %, 0 %
57.86 W, 4 %, 0 %
57.86 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.67 W, 36 %, 4 %
58.72 W, 36 %, 4 %
96.96 W, 36 %, 4 %
99.36 W, 36 %, 4 %
68.52 W, 24 %, 3 %
60.27 W, 24 %, 3 %
60.27 W, 24 %, 3 %
58.15 W, 24 %, 3 %
57.95 W, 24 %, 3 %
57.95 W, 24 %, 3 %
57.76 W, 24 %, 3 %
57.66 W, 24 %, 3 %
57.66 W, 24 %, 3 %
57.76 W, 24 %, 3 %
57.67 W, 24 %, 3 %
57.67 W, 12 %, 1 %
57.66 W, 12 %, 1 %
57.67 W, 12 %, 1 %
57.67 W, 12 %, 1 %
66.20 W, 12 %, 1 %
66.20 W, 12 %, 1 %
99.84 W, 12 %, 1 %
91.32 W, 12 %, 1 %
66.78 W, 12 %, 1 %
66.78 W, 12 %, 1 %
59.01 W, 12 %, 1 %
58.05 W, 12 %, 1 %
58.05 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.67 W, 36 %, 4 %
63.80 W, 36 %, 4 %
63.80 W, 36 %, 4 %
