power.draw [W], utilization.gpu [%], utilization.memory [%]
76.57 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.57 W, 100 %, 3 %
94.03 W, 100 %, 3 %
78.69 W, 100 %, 7 %
76.71 W, 100 %, 7 %
76.21 W, 100 %, 7 %
76.03 W, 100 %, 7 %
75.93 W, 100 %, 7 %
75.75 W, 100 %, 7 %
75.83 W, 100 %, 7 %
76.13 W, 100 %, 7 %
76.12 W, 100 %, 5 %
76.23 W, 100 %, 5 %
76.32 W, 100 %, 5 %
76.23 W, 100 %, 5 %
76.31 W, 100 %, 5 %
76.13 W, 100 %, 5 %
76.47 W, 100 %, 5 %
76.61 W, 100 %, 5 %
76.42 W, 100 %, 5 %
76.42 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.48 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.48 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.42 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.50 W, 100 %, 3 %
83.02 W, 100 %, 3 %
83.49 W, 100 %, 3 %
82.26 W, 100 %, 3 %
82.24 W, 100 %, 3 %
82.15 W, 100 %, 3 %
82.24 W, 100 %, 3 %
82.24 W, 100 %, 3 %
82.24 W, 100 %, 3 %
82.53 W, 100 %, 11 %
82.63 W, 100 %, 11 %
82.43 W, 100 %, 11 %
82.63 W, 100 %, 11 %
82.53 W, 100 %, 11 %
82.53 W, 100 %, 11 %
82.63 W, 100 %, 11 %
82.63 W, 100 %, 11 %
82.62 W, 100 %, 10 %
82.83 W, 100 %, 10 %
82.63 W, 100 %, 10 %
82.72 W, 100 %, 10 %
82.82 W, 100 %, 10 %
82.72 W, 100 %, 10 %
82.82 W, 100 %, 10 %
82.82 W, 100 %, 10 %
82.72 W, 100 %, 10 %
82.82 W, 100 %, 11 %
82.92 W, 100 %, 11 %
82.83 W, 100 %, 11 %
82.82 W, 100 %, 11 %
83.01 W, 100 %, 11 %
82.82 W, 100 %, 11 %
82.83 W, 100 %, 11 %
82.92 W, 100 %, 11 %
82.92 W, 100 %, 11 %
82.92 W, 100 %, 11 %
83.11 W, 100 %, 11 %
83.00 W, 100 %, 11 %
82.93 W, 100 %, 11 %
83.11 W, 100 %, 11 %
83.03 W, 100 %, 11 %
83.11 W, 100 %, 11 %
83.11 W, 100 %, 11 %
83.01 W, 100 %, 11 %
83.01 W, 100 %, 11 %
83.11 W, 100 %, 11 %
83.01 W, 100 %, 11 %
83.11 W, 100 %, 11 %
83.21 W, 100 %, 11 %
83.03 W, 100 %, 11 %
83.21 W, 100 %, 11 %
83.21 W, 100 %, 11 %
82.98 W, 100 %, 11 %
82.43 W, 100 %, 11 %
79.56 W, 100 %, 11 %
75.64 W, 100 %, 11 %
75.16 W, 100 %, 11 %
75.16 W, 100 %, 11 %
75.13 W, 100 %, 11 %
75.45 W, 100 %, 8 %
75.35 W, 100 %, 8 %
75.55 W, 100 %, 8 %
75.64 W, 100 %, 8 %
75.55 W, 100 %, 8 %
75.83 W, 100 %, 8 %
75.93 W, 100 %, 8 %
74.49 W, 100 %, 8 %
74.29 W, 100 %, 5 %
74.49 W, 100 %, 5 %
74.29 W, 100 %, 5 %
74.39 W, 100 %, 5 %
74.58 W, 100 %, 5 %
74.39 W, 100 %, 5 %
74.58 W, 100 %, 5 %
74.68 W, 100 %, 5 %
74.49 W, 100 %, 5 %
74.58 W, 100 %, 5 %
74.68 W, 100 %, 5 %
74.58 W, 100 %, 5 %
74.68 W, 100 %, 5 %
74.87 W, 100 %, 5 %
74.68 W, 100 %, 5 %
74.68 W, 100 %, 5 %
74.87 W, 100 %, 5 %
74.68 W, 100 %, 5 %
74.87 W, 100 %, 5 %
74.20 W, 100 %, 5 %
74.00 W, 100 %, 5 %
74.10 W, 100 %, 5 %
74.20 W, 100 %, 5 %
74.00 W, 100 %, 5 %
74.20 W, 100 %, 5 %
74.20 W, 100 %, 5 %
74.10 W, 100 %, 5 %
74.20 W, 100 %, 5 %
74.29 W, 100 %, 5 %
74.10 W, 100 %, 5 %
74.20 W, 100 %, 5 %
74.29 W, 100 %, 5 %
74.20 W, 100 %, 5 %
74.29 W, 100 %, 5 %
74.39 W, 100 %, 5 %
74.20 W, 100 %, 5 %
74.29 W, 100 %, 5 %
74.49 W, 100 %, 5 %
65.67 W, 100 %, 5 %
84.26 W, 100 %, 5 %
77.38 W, 100 %, 5 %
76.23 W, 100 %, 5 %
75.55 W, 100 %, 8 %
75.94 W, 100 %, 8 %
75.94 W, 100 %, 8 %
75.84 W, 100 %, 8 %
76.13 W, 100 %, 8 %
75.93 W, 100 %, 8 %
75.84 W, 100 %, 8 %
76.03 W, 100 %, 8 %
76.32 W, 100 %, 3 %
76.41 W, 100 %, 3 %
76.50 W, 100 %, 3 %
76.13 W, 100 %, 3 %
76.23 W, 100 %, 3 %
76.31 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.81 W, 100 %, 3 %
92.59 W, 100 %, 3 %
78.98 W, 100 %, 3 %
77.00 W, 100 %, 9 %
76.13 W, 100 %, 9 %
75.94 W, 100 %, 9 %
75.94 W, 100 %, 9 %
75.65 W, 100 %, 9 %
75.84 W, 100 %, 9 %
76.31 W, 100 %, 9 %
76.13 W, 100 %, 9 %
76.32 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.42 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.42 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.41 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.42 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.32 W, 100 %, 3 %
77.34 W, 100 %, 3 %
88.46 W, 100 %, 3 %
78.01 W, 100 %, 3 %
76.52 W, 100 %, 3 %
75.84 W, 100 %, 3 %
75.75 W, 100 %, 3 %
76.02 W, 100 %, 3 %
75.84 W, 100 %, 3 %
75.94 W, 100 %, 3 %
76.03 W, 100 %, 8 %
76.12 W, 100 %, 8 %
76.23 W, 100 %, 8 %
76.41 W, 100 %, 8 %
76.32 W, 100 %, 8 %
76.32 W, 100 %, 8 %
76.42 W, 100 %, 8 %
76.31 W, 100 %, 8 %
76.41 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.42 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.61 W, 100 %, 3 %
77.00 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.71 W, 100 %, 3 %
91.14 W, 100 %, 3 %
79.56 W, 100 %, 3 %
77.29 W, 100 %, 3 %
76.23 W, 100 %, 3 %
75.75 W, 100 %, 3 %
75.55 W, 100 %, 3 %
75.75 W, 100 %, 3 %
75.65 W, 100 %, 8 %
75.94 W, 100 %, 8 %
76.13 W, 100 %, 8 %
76.00 W, 100 %, 8 %
76.21 W, 100 %, 8 %
76.12 W, 100 %, 8 %
76.42 W, 100 %, 8 %
76.41 W, 100 %, 8 %
76.61 W, 100 %, 3 %
76.41 W, 100 %, 3 %
76.42 W, 100 %, 3 %
76.50 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.67 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.50 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.50 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.32 W, 100 %, 3 %
91.54 W, 100 %, 3 %
78.40 W, 100 %, 3 %
76.52 W, 100 %, 3 %
75.94 W, 100 %, 3 %
75.94 W, 100 %, 9 %
75.89 W, 100 %, 9 %
75.65 W, 100 %, 9 %
76.02 W, 100 %, 9 %
75.84 W, 100 %, 9 %
76.12 W, 100 %, 9 %
76.32 W, 100 %, 9 %
76.32 W, 100 %, 9 %
76.32 W, 100 %, 9 %
76.41 W, 100 %, 3 %
76.23 W, 100 %, 3 %
76.50 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.38 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.67 W, 100 %, 3 %
89.13 W, 100 %, 3 %
80.03 W, 100 %, 3 %
77.56 W, 100 %, 3 %
76.32 W, 100 %, 9 %
75.94 W, 100 %, 9 %
75.84 W, 100 %, 9 %
75.75 W, 100 %, 9 %
76.02 W, 100 %, 9 %
76.23 W, 100 %, 9 %
76.13 W, 100 %, 9 %
76.13 W, 100 %, 9 %
76.31 W, 100 %, 9 %
76.13 W, 100 %, 3 %
76.23 W, 100 %, 3 %
76.42 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.42 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.38 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.77 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.48 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.67 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.50 W, 100 %, 3 %
76.60 W, 100 %, 3 %
94.32 W, 100 %, 3 %
78.30 W, 100 %, 7 %
76.79 W, 100 %, 7 %
76.03 W, 100 %, 7 %
76.03 W, 100 %, 7 %
76.32 W, 100 %, 7 %
75.94 W, 100 %, 7 %
76.03 W, 100 %, 7 %
76.13 W, 100 %, 7 %
76.18 W, 100 %, 4 %
76.52 W, 100 %, 4 %
76.61 W, 100 %, 4 %
76.21 W, 100 %, 4 %
76.21 W, 100 %, 4 %
76.52 W, 100 %, 4 %
76.31 W, 100 %, 4 %
76.42 W, 100 %, 4 %
76.69 W, 100 %, 4 %
76.61 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.77 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.41 W, 100 %, 3 %
88.26 W, 100 %, 3 %
80.90 W, 100 %, 3 %
77.67 W, 100 %, 3 %
76.57 W, 100 %, 3 %
75.94 W, 100 %, 3 %
75.84 W, 100 %, 3 %
76.03 W, 100 %, 3 %
76.02 W, 100 %, 3 %
76.23 W, 100 %, 8 %
76.31 W, 100 %, 8 %
76.12 W, 100 %, 8 %
76.42 W, 100 %, 8 %
76.52 W, 100 %, 8 %
76.52 W, 100 %, 8 %
76.81 W, 100 %, 8 %
76.61 W, 100 %, 8 %
76.41 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.61 W, 100 %, 3 %
95.23 W, 100 %, 3 %
78.49 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.13 W, 100 %, 3 %
75.84 W, 100 %, 3 %
76.02 W, 100 %, 3 %
75.94 W, 100 %, 8 %
76.02 W, 100 %, 8 %
76.13 W, 100 %, 8 %
76.31 W, 100 %, 8 %
76.42 W, 100 %, 8 %
76.52 W, 100 %, 8 %
76.52 W, 100 %, 8 %
76.31 W, 100 %, 8 %
76.32 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.50 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.67 W, 100 %, 3 %
76.42 W, 100 %, 3 %
76.41 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.67 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.71 W, 100 %, 3 %
88.17 W, 100 %, 3 %
78.69 W, 100 %, 3 %
80.51 W, 100 %, 3 %
81.00 W, 100 %, 3 %
80.52 W, 92 %, 12 %
82.34 W, 92 %, 12 %
66.63 W, 92 %, 12 %
70.25 W, 92 %, 12 %
74.30 W, 92 %, 12 %
76.32 W, 92 %, 12 %
71.90 W, 92 %, 12 %
73.43 W, 92 %, 12 %
73.34 W, 92 %, 12 %
73.72 W, 88 %, 15 %
73.72 W, 88 %, 15 %
73.53 W, 88 %, 15 %
73.72 W, 88 %, 15 %
73.91 W, 88 %, 15 %
73.53 W, 88 %, 15 %
73.72 W, 88 %, 15 %
73.72 W, 88 %, 15 %
73.91 W, 100 %, 4 %
73.52 W, 100 %, 4 %
73.72 W, 100 %, 4 %
73.82 W, 100 %, 4 %
73.91 W, 100 %, 4 %
73.53 W, 100 %, 4 %
73.82 W, 100 %, 4 %
73.72 W, 100 %, 4 %
73.53 W, 100 %, 4 %
73.62 W, 100 %, 4 %
73.91 W, 100 %, 4 %
73.61 W, 100 %, 4 %
73.53 W, 100 %, 4 %
73.72 W, 100 %, 4 %
73.62 W, 100 %, 4 %
73.52 W, 100 %, 4 %
73.72 W, 100 %, 4 %
73.82 W, 100 %, 4 %
73.62 W, 100 %, 4 %
73.52 W, 100 %, 4 %
73.62 W, 100 %, 4 %
73.72 W, 100 %, 4 %
73.53 W, 100 %, 4 %
73.53 W, 100 %, 4 %
73.62 W, 100 %, 4 %
73.71 W, 100 %, 4 %
73.43 W, 100 %, 4 %
73.82 W, 100 %, 4 %
73.82 W, 100 %, 4 %
73.43 W, 100 %, 4 %
73.62 W, 100 %, 4 %
73.91 W, 100 %, 4 %
73.43 W, 100 %, 4 %
73.62 W, 100 %, 4 %
73.82 W, 100 %, 4 %
73.72 W, 100 %, 4 %
73.52 W, 100 %, 4 %
73.72 W, 100 %, 4 %
73.72 W, 100 %, 4 %
73.62 W, 100 %, 4 %
73.43 W, 100 %, 4 %
73.82 W, 100 %, 4 %
73.62 W, 100 %, 4 %
73.82 W, 100 %, 4 %
73.62 W, 100 %, 4 %
73.91 W, 100 %, 4 %
73.52 W, 100 %, 4 %
73.53 W, 100 %, 4 %
73.82 W, 100 %, 4 %
73.91 W, 100 %, 4 %
73.42 W, 100 %, 4 %
73.72 W, 100 %, 4 %
73.81 W, 100 %, 4 %
73.62 W, 100 %, 4 %
73.43 W, 100 %, 4 %
73.82 W, 100 %, 4 %
73.62 W, 100 %, 4 %
73.62 W, 100 %, 4 %
73.62 W, 100 %, 4 %
73.90 W, 100 %, 4 %
73.62 W, 100 %, 4 %
73.71 W, 100 %, 4 %
73.72 W, 100 %, 4 %
73.62 W, 100 %, 4 %
73.53 W, 100 %, 4 %
73.43 W, 100 %, 4 %
73.91 W, 100 %, 4 %
73.61 W, 100 %, 4 %
73.43 W, 100 %, 4 %
73.91 W, 100 %, 4 %
73.81 W, 100 %, 4 %
73.52 W, 100 %, 4 %
73.72 W, 100 %, 4 %
73.90 W, 100 %, 4 %
73.53 W, 100 %, 4 %
73.61 W, 100 %, 4 %
73.82 W, 100 %, 4 %
73.72 W, 100 %, 4 %
73.72 W, 100 %, 4 %
73.81 W, 100 %, 4 %
73.82 W, 100 %, 4 %
73.72 W, 100 %, 4 %
73.72 W, 100 %, 4 %
73.82 W, 100 %, 4 %
73.91 W, 100 %, 4 %
73.42 W, 100 %, 4 %
73.82 W, 100 %, 4 %
73.81 W, 100 %, 4 %
73.62 W, 100 %, 4 %
73.52 W, 100 %, 4 %
73.91 W, 100 %, 4 %
73.82 W, 100 %, 4 %
73.53 W, 100 %, 4 %
73.72 W, 100 %, 4 %
73.82 W, 100 %, 4 %
73.53 W, 100 %, 4 %
73.53 W, 100 %, 4 %
73.72 W, 100 %, 4 %
73.81 W, 100 %, 4 %
73.72 W, 100 %, 4 %
73.82 W, 100 %, 4 %
73.82 W, 100 %, 4 %
73.81 W, 100 %, 4 %
73.53 W, 100 %, 4 %
73.71 W, 100 %, 4 %
73.72 W, 100 %, 4 %
73.62 W, 100 %, 4 %
73.53 W, 100 %, 4 %
73.81 W, 100 %, 4 %
73.53 W, 100 %, 4 %
73.72 W, 100 %, 4 %
72.76 W, 100 %, 4 %
74.10 W, 100 %, 4 %
75.65 W, 100 %, 4 %
75.64 W, 100 %, 4 %
75.75 W, 100 %, 4 %
75.93 W, 100 %, 4 %
75.84 W, 100 %, 4 %
75.93 W, 100 %, 4 %
75.89 W, 100 %, 4 %
76.13 W, 100 %, 4 %
76.31 W, 100 %, 4 %
76.52 W, 100 %, 4 %
76.69 W, 100 %, 4 %
76.61 W, 100 %, 4 %
76.48 W, 100 %, 3 %
76.50 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.67 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.50 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.67 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.81 W, 100 %, 3 %
87.11 W, 100 %, 3 %
82.54 W, 100 %, 3 %
82.24 W, 100 %, 3 %
82.16 W, 100 %, 3 %
82.15 W, 100 %, 3 %
82.43 W, 100 %, 8 %
82.34 W, 100 %, 8 %
82.34 W, 100 %, 8 %
82.53 W, 100 %, 8 %
82.53 W, 100 %, 8 %
82.53 W, 100 %, 8 %
82.64 W, 100 %, 8 %
82.63 W, 100 %, 8 %
82.54 W, 100 %, 10 %
82.72 W, 100 %, 10 %
82.63 W, 100 %, 10 %
82.63 W, 100 %, 10 %
82.81 W, 100 %, 10 %
82.72 W, 100 %, 10 %
82.82 W, 100 %, 10 %
82.82 W, 100 %, 10 %
82.91 W, 100 %, 11 %
82.92 W, 100 %, 11 %
82.91 W, 100 %, 11 %
82.82 W, 100 %, 11 %
82.78 W, 100 %, 11 %
82.92 W, 100 %, 11 %
82.82 W, 100 %, 11 %
82.92 W, 100 %, 11 %
83.01 W, 100 %, 11 %
82.93 W, 100 %, 11 %
82.92 W, 100 %, 11 %
83.11 W, 100 %, 11 %
83.01 W, 100 %, 11 %
83.01 W, 100 %, 11 %
83.11 W, 100 %, 11 %
83.03 W, 100 %, 11 %
83.01 W, 100 %, 11 %
83.12 W, 100 %, 11 %
83.01 W, 100 %, 11 %
83.12 W, 100 %, 11 %
83.12 W, 100 %, 11 %
82.98 W, 100 %, 11 %
83.11 W, 100 %, 11 %
83.11 W, 100 %, 11 %
82.92 W, 100 %, 11 %
83.00 W, 100 %, 11 %
83.11 W, 100 %, 11 %
83.00 W, 100 %, 11 %
83.11 W, 100 %, 11 %
83.11 W, 100 %, 11 %
83.01 W, 100 %, 11 %
82.34 W, 100 %, 11 %
77.18 W, 100 %, 11 %
75.22 W, 100 %, 11 %
75.16 W, 100 %, 10 %
75.22 W, 100 %, 10 %
75.35 W, 100 %, 10 %
75.51 W, 100 %, 10 %
75.55 W, 100 %, 10 %
75.71 W, 100 %, 10 %
75.74 W, 100 %, 10 %
75.80 W, 100 %, 10 %
75.83 W, 100 %, 5 %
75.45 W, 100 %, 5 %
74.97 W, 100 %, 5 %
74.87 W, 100 %, 5 %
74.97 W, 100 %, 5 %
74.87 W, 100 %, 5 %
74.97 W, 100 %, 5 %
75.16 W, 100 %, 5 %
75.16 W, 100 %, 5 %
75.13 W, 100 %, 5 %
75.35 W, 100 %, 5 %
74.10 W, 100 %, 5 %
73.81 W, 100 %, 5 %
73.91 W, 100 %, 5 %
73.81 W, 100 %, 5 %
73.91 W, 100 %, 5 %
74.00 W, 100 %, 5 %
73.91 W, 100 %, 5 %
73.91 W, 100 %, 5 %
74.10 W, 100 %, 5 %
73.91 W, 100 %, 5 %
74.00 W, 100 %, 5 %
74.20 W, 100 %, 5 %
74.10 W, 100 %, 5 %
74.20 W, 100 %, 5 %
74.20 W, 100 %, 5 %
74.10 W, 100 %, 5 %
74.20 W, 100 %, 5 %
74.29 W, 100 %, 5 %
74.20 W, 100 %, 5 %
74.20 W, 100 %, 5 %
74.30 W, 100 %, 5 %
74.20 W, 100 %, 5 %
74.29 W, 100 %, 5 %
74.49 W, 100 %, 5 %
74.29 W, 100 %, 5 %
74.39 W, 100 %, 5 %
74.58 W, 100 %, 5 %
74.30 W, 100 %, 5 %
74.39 W, 100 %, 5 %
70.73 W, 100 %, 5 %
82.88 W, 100 %, 5 %
77.15 W, 100 %, 7 %
76.50 W, 100 %, 7 %
76.03 W, 100 %, 7 %
75.84 W, 100 %, 7 %
76.03 W, 100 %, 7 %
75.55 W, 100 %, 7 %
75.84 W, 100 %, 7 %
76.21 W, 100 %, 7 %
76.03 W, 100 %, 5 %
76.32 W, 100 %, 5 %
76.61 W, 100 %, 5 %
76.23 W, 100 %, 5 %
76.32 W, 100 %, 5 %
76.41 W, 100 %, 5 %
76.52 W, 100 %, 5 %
76.42 W, 100 %, 5 %
76.52 W, 100 %, 5 %
76.32 W, 100 %, 3 %
76.50 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.42 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.42 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.42 W, 100 %, 3 %
76.50 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.42 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.31 W, 100 %, 3 %
83.84 W, 100 %, 3 %
83.79 W, 100 %, 3 %
77.83 W, 100 %, 3 %
76.42 W, 100 %, 3 %
75.94 W, 100 %, 3 %
75.65 W, 100 %, 3 %
75.75 W, 100 %, 3 %
