power.draw [W], utilization.gpu [%], utilization.memory [%]
116.57 W, 100 %, 16 %
116.86 W, 100 %, 16 %
116.95 W, 100 %, 16 %
116.95 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.53 W, 100 %, 11 %
117.62 W, 100 %, 11 %
117.62 W, 100 %, 11 %
117.33 W, 100 %, 11 %
119.50 W, 100 %, 11 %
115.22 W, 100 %, 11 %
116.18 W, 100 %, 11 %
116.66 W, 100 %, 11 %
117.05 W, 100 %, 11 %
117.05 W, 100 %, 11 %
117.05 W, 100 %, 11 %
117.24 W, 100 %, 16 %
117.24 W, 100 %, 16 %
117.24 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.33 W, 100 %, 16 %
118.44 W, 100 %, 16 %
112.84 W, 99 %, 16 %
90.47 W, 99 %, 16 %
90.47 W, 99 %, 16 %
78.72 W, 99 %, 16 %
76.89 W, 99 %, 16 %
76.89 W, 99 %, 16 %
94.13 W, 99 %, 16 %
94.13 W, 99 %, 16 %
100.32 W, 99 %, 16 %
109.52 W, 99 %, 16 %
109.52 W, 99 %, 16 %
112.31 W, 99 %, 16 %
112.58 W, 99 %, 16 %
112.58 W, 96 %, 21 %
112.87 W, 96 %, 21 %
112.89 W, 96 %, 21 %
112.89 W, 96 %, 21 %
112.79 W, 96 %, 21 %
112.89 W, 96 %, 21 %
112.89 W, 96 %, 21 %
112.79 W, 96 %, 21 %
112.96 W, 96 %, 21 %
112.96 W, 96 %, 21 %
112.79 W, 96 %, 21 %
112.69 W, 96 %, 21 %
112.69 W, 100 %, 11 %
112.98 W, 100 %, 11 %
112.89 W, 100 %, 11 %
112.89 W, 100 %, 11 %
113.17 W, 100 %, 11 %
113.06 W, 100 %, 11 %
113.06 W, 100 %, 11 %
113.17 W, 100 %, 11 %
113.21 W, 100 %, 11 %
113.21 W, 100 %, 11 %
112.96 W, 100 %, 11 %
113.08 W, 100 %, 11 %
113.08 W, 100 %, 11 %
113.06 W, 100 %, 11 %
113.06 W, 100 %, 11 %
113.06 W, 100 %, 11 %
113.08 W, 100 %, 11 %
112.96 W, 100 %, 11 %
112.96 W, 100 %, 11 %
112.89 W, 100 %, 11 %
112.93 W, 100 %, 11 %
112.93 W, 100 %, 11 %
112.73 W, 100 %, 11 %
113.06 W, 100 %, 11 %
113.06 W, 100 %, 11 %
113.06 W, 100 %, 11 %
112.96 W, 100 %, 11 %
112.96 W, 100 %, 11 %
113.15 W, 100 %, 11 %
113.21 W, 100 %, 11 %
113.21 W, 100 %, 11 %
113.27 W, 100 %, 11 %
113.25 W, 100 %, 11 %
113.25 W, 100 %, 11 %
113.25 W, 100 %, 11 %
113.06 W, 100 %, 11 %
113.06 W, 100 %, 11 %
112.96 W, 100 %, 11 %
112.93 W, 100 %, 11 %
112.93 W, 100 %, 11 %
112.94 W, 100 %, 11 %
115.61 W, 100 %, 11 %
115.61 W, 100 %, 11 %
116.57 W, 100 %, 11 %
116.95 W, 100 %, 11 %
116.95 W, 100 %, 11 %
117.33 W, 100 %, 11 %
117.53 W, 100 %, 11 %
117.53 W, 100 %, 11 %
117.82 W, 100 %, 11 %
117.82 W, 100 %, 12 %
117.82 W, 100 %, 12 %
118.01 W, 100 %, 12 %
117.91 W, 100 %, 12 %
117.91 W, 100 %, 12 %
117.91 W, 100 %, 12 %
117.91 W, 100 %, 12 %
117.91 W, 100 %, 12 %
117.39 W, 100 %, 12 %
120.18 W, 100 %, 12 %
121.31 W, 100 %, 12 %
121.60 W, 100 %, 12 %
121.89 W, 100 %, 22 %
122.18 W, 100 %, 22 %
122.18 W, 100 %, 22 %
122.27 W, 100 %, 22 %
122.37 W, 100 %, 22 %
122.37 W, 100 %, 22 %
122.57 W, 100 %, 22 %
122.46 W, 100 %, 22 %
122.67 W, 100 %, 37 %
122.65 W, 100 %, 37 %
122.75 W, 100 %, 37 %
120.08 W, 100 %, 37 %
115.78 W, 100 %, 37 %
115.73 W, 100 %, 37 %
116.24 W, 100 %, 37 %
116.11 W, 100 %, 37 %
115.76 W, 100 %, 37 %
115.76 W, 100 %, 29 %
112.93 W, 100 %, 29 %
108.92 W, 100 %, 29 %
107.96 W, 100 %, 29 %
105.31 W, 100 %, 29 %
105.31 W, 100 %, 29 %
96.68 W, 100 %, 29 %
95.85 W, 100 %, 29 %
95.85 W, 100 %, 29 %
86.19 W, 100 %, 29 %
74.30 W, 100 %, 29 %
74.30 W, 100 %, 13 %
69.52 W, 100 %, 13 %
69.52 W, 100 %, 13 %
87.25 W, 100 %, 13 %
105.11 W, 100 %, 13 %
105.11 W, 100 %, 13 %
114.55 W, 100 %, 13 %
115.70 W, 100 %, 13 %
116.28 W, 100 %, 13 %
116.28 W, 100 %, 13 %
116.57 W, 100 %, 13 %
117.05 W, 100 %, 13 %
117.05 W, 100 %, 12 %
117.14 W, 100 %, 12 %
117.33 W, 100 %, 12 %
117.33 W, 100 %, 12 %
117.33 W, 100 %, 12 %
117.43 W, 100 %, 12 %
117.43 W, 100 %, 12 %
117.24 W, 100 %, 12 %
117.33 W, 100 %, 12 %
117.33 W, 100 %, 12 %
118.63 W, 100 %, 12 %
114.19 W, 100 %, 12 %
114.19 W, 100 %, 12 %
115.70 W, 100 %, 16 %
116.28 W, 100 %, 16 %
116.28 W, 100 %, 16 %
116.47 W, 100 %, 16 %
116.66 W, 100 %, 16 %
116.66 W, 100 %, 16 %
117.14 W, 100 %, 16 %
117.05 W, 100 %, 16 %
117.05 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.43 W, 100 %, 11 %
117.33 W, 100 %, 11 %
117.33 W, 100 %, 11 %
117.33 W, 100 %, 11 %
118.63 W, 100 %, 11 %
114.67 W, 100 %, 11 %
114.67 W, 100 %, 11 %
115.99 W, 100 %, 11 %
116.28 W, 100 %, 11 %
116.28 W, 100 %, 11 %
116.38 W, 100 %, 11 %
116.76 W, 100 %, 11 %
116.76 W, 100 %, 16 %
116.86 W, 100 %, 16 %
117.14 W, 100 %, 16 %
117.14 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.24 W, 100 %, 16 %
117.24 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.96 W, 100 %, 16 %
117.96 W, 100 %, 16 %
115.12 W, 100 %, 16 %
116.11 W, 100 %, 16 %
116.47 W, 100 %, 16 %
116.38 W, 100 %, 16 %
116.76 W, 100 %, 16 %
117.05 W, 100 %, 16 %
117.05 W, 100 %, 16 %
117.14 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.24 W, 100 %, 16 %
117.43 W, 100 %, 11 %
117.43 W, 100 %, 11 %
117.24 W, 100 %, 11 %
117.24 W, 100 %, 11 %
117.24 W, 100 %, 11 %
119.50 W, 100 %, 11 %
114.85 W, 100 %, 11 %
115.99 W, 100 %, 11 %
115.99 W, 100 %, 11 %
116.57 W, 100 %, 11 %
116.57 W, 100 %, 11 %
116.57 W, 100 %, 16 %
116.95 W, 100 %, 16 %
116.95 W, 100 %, 16 %
116.95 W, 100 %, 16 %
117.24 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.33 W, 100 %, 16 %
119.59 W, 100 %, 13 %
114.86 W, 100 %, 13 %
114.86 W, 100 %, 13 %
115.80 W, 100 %, 13 %
116.20 W, 100 %, 13 %
116.20 W, 100 %, 13 %
116.66 W, 100 %, 13 %
116.57 W, 100 %, 13 %
116.57 W, 100 %, 13 %
117.14 W, 100 %, 13 %
117.14 W, 100 %, 13 %
117.14 W, 100 %, 13 %
117.43 W, 100 %, 13 %
117.33 W, 100 %, 14 %
117.33 W, 100 %, 14 %
117.33 W, 100 %, 14 %
117.53 W, 100 %, 14 %
117.53 W, 100 %, 14 %
117.33 W, 100 %, 14 %
119.40 W, 100 %, 14 %
115.14 W, 100 %, 14 %
115.14 W, 100 %, 14 %
115.99 W, 100 %, 14 %
116.28 W, 100 %, 14 %
116.76 W, 100 %, 16 %
116.95 W, 100 %, 16 %
117.05 W, 100 %, 16 %
117.05 W, 100 %, 16 %
117.14 W, 100 %, 16 %
117.24 W, 100 %, 16 %
117.24 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.24 W, 100 %, 16 %
117.24 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.33 W, 100 %, 11 %
118.35 W, 100 %, 11 %
114.96 W, 100 %, 11 %
116.18 W, 100 %, 11 %
116.47 W, 100 %, 11 %
116.66 W, 100 %, 11 %
116.66 W, 100 %, 11 %
116.66 W, 100 %, 11 %
116.95 W, 100 %, 11 %
116.95 W, 100 %, 11 %
117.05 W, 100 %, 11 %
117.24 W, 100 %, 16 %
117.24 W, 100 %, 16 %
117.24 W, 100 %, 16 %
117.24 W, 100 %, 16 %
117.24 W, 100 %, 16 %
117.14 W, 100 %, 16 %
117.14 W, 100 %, 16 %
119.79 W, 100 %, 16 %
114.96 W, 100 %, 16 %
114.96 W, 100 %, 16 %
116.28 W, 100 %, 16 %
116.38 W, 100 %, 16 %
116.86 W, 100 %, 16 %
116.95 W, 100 %, 16 %
116.95 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.24 W, 100 %, 11 %
117.53 W, 100 %, 11 %
117.53 W, 100 %, 11 %
115.90 W, 100 %, 11 %
115.12 W, 100 %, 11 %
115.72 W, 100 %, 11 %
115.72 W, 100 %, 11 %
116.38 W, 100 %, 11 %
116.47 W, 100 %, 11 %
116.76 W, 100 %, 11 %
116.76 W, 100 %, 11 %
117.24 W, 100 %, 11 %
117.24 W, 100 %, 16 %
117.24 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.62 W, 100 %, 16 %
120.46 W, 100 %, 16 %
121.31 W, 100 %, 18 %
121.31 W, 100 %, 18 %
121.50 W, 100 %, 18 %
121.89 W, 100 %, 18 %
122.18 W, 100 %, 18 %
122.19 W, 100 %, 18 %
122.37 W, 100 %, 18 %
122.37 W, 100 %, 18 %
122.46 W, 100 %, 18 %
122.46 W, 100 %, 18 %
122.76 W, 100 %, 36 %
122.65 W, 100 %, 36 %
122.85 W, 100 %, 36 %
122.94 W, 100 %, 36 %
117.97 W, 100 %, 36 %
115.35 W, 100 %, 36 %
115.35 W, 100 %, 36 %
115.73 W, 100 %, 36 %
114.76 W, 100 %, 31 %
114.19 W, 100 %, 31 %
112.07 W, 100 %, 31 %
109.86 W, 100 %, 31 %
109.57 W, 100 %, 31 %
100.70 W, 100 %, 31 %
93.07 W, 100 %, 31 %
93.07 W, 100 %, 31 %
91.05 W, 100 %, 31 %
83.88 W, 100 %, 16 %
83.88 W, 100 %, 16 %
73.91 W, 100 %, 16 %
72.66 W, 100 %, 16 %
72.66 W, 100 %, 16 %
92.87 W, 100 %, 16 %
92.87 W, 100 %, 16 %
110.54 W, 100 %, 16 %
114.64 W, 100 %, 16 %
115.99 W, 100 %, 16 %
115.99 W, 100 %, 16 %
116.38 W, 100 %, 16 %
116.95 W, 100 %, 16 %
117.24 W, 100 %, 11 %
117.24 W, 100 %, 11 %
117.24 W, 100 %, 11 %
117.43 W, 100 %, 11 %
117.43 W, 100 %, 11 %
117.14 W, 100 %, 11 %
117.33 W, 100 %, 11 %
117.33 W, 100 %, 11 %
117.14 W, 100 %, 11 %
117.24 W, 100 %, 11 %
117.24 W, 100 %, 11 %
117.70 W, 100 %, 11 %
115.03 W, 100 %, 16 %
115.89 W, 100 %, 16 %
116.47 W, 100 %, 16 %
116.57 W, 100 %, 16 %
116.57 W, 100 %, 16 %
117.14 W, 100 %, 16 %
117.14 W, 100 %, 16 %
117.14 W, 100 %, 16 %
117.24 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.43 W, 100 %, 11 %
117.53 W, 100 %, 11 %
117.53 W, 100 %, 11 %
117.53 W, 100 %, 11 %
117.33 W, 100 %, 11 %
119.78 W, 100 %, 11 %
115.05 W, 100 %, 11 %
115.05 W, 100 %, 11 %
115.89 W, 100 %, 11 %
116.28 W, 100 %, 11 %
116.47 W, 100 %, 11 %
116.66 W, 100 %, 16 %
116.66 W, 100 %, 16 %
116.86 W, 100 %, 16 %
117.05 W, 100 %, 16 %
117.05 W, 100 %, 16 %
117.05 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.24 W, 100 %, 16 %
117.24 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.53 W, 100 %, 11 %
114.48 W, 100 %, 11 %
115.34 W, 100 %, 11 %
116.18 W, 100 %, 11 %
116.47 W, 100 %, 11 %
116.47 W, 100 %, 11 %
116.76 W, 100 %, 11 %
116.95 W, 100 %, 11 %
116.95 W, 100 %, 11 %
117.05 W, 100 %, 11 %
117.24 W, 100 %, 11 %
117.24 W, 100 %, 11 %
117.24 W, 100 %, 16 %
117.24 W, 100 %, 16 %
117.24 W, 100 %, 16 %
117.24 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.33 W, 100 %, 16 %
114.10 W, 100 %, 16 %
115.12 W, 100 %, 16 %
115.80 W, 100 %, 16 %
115.80 W, 100 %, 16 %
116.66 W, 100 %, 16 %
116.86 W, 100 %, 16 %
117.14 W, 100 %, 16 %
117.14 W, 100 %, 16 %
117.14 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.24 W, 100 %, 16 %
117.24 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.14 W, 100 %, 16 %
117.24 W, 100 %, 11 %
117.24 W, 100 %, 11 %
113.03 W, 100 %, 11 %
115.53 W, 100 %, 11 %
116.18 W, 100 %, 11 %
116.18 W, 100 %, 11 %
116.76 W, 100 %, 11 %
116.66 W, 100 %, 11 %
116.95 W, 100 %, 11 %
117.24 W, 100 %, 11 %
117.24 W, 100 %, 11 %
117.24 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.24 W, 100 %, 16 %
114.39 W, 100 %, 16 %
115.41 W, 100 %, 16 %
115.89 W, 100 %, 16 %
115.89 W, 100 %, 16 %
116.38 W, 100 %, 16 %
116.47 W, 100 %, 16 %
116.66 W, 100 %, 16 %
116.95 W, 100 %, 16 %
116.95 W, 100 %, 16 %
117.24 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.53 W, 100 %, 11 %
117.53 W, 100 %, 11 %
117.53 W, 100 %, 11 %
113.62 W, 100 %, 11 %
115.54 W, 100 %, 11 %
115.54 W, 100 %, 11 %
116.18 W, 100 %, 11 %
116.76 W, 100 %, 11 %
116.86 W, 100 %, 11 %
116.86 W, 100 %, 11 %
117.05 W, 100 %, 11 %
117.24 W, 100 %, 11 %
117.24 W, 100 %, 16 %
117.14 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.24 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.33 W, 100 %, 16 %
112.07 W, 100 %, 16 %
115.61 W, 100 %, 16 %
116.09 W, 100 %, 16 %
116.09 W, 100 %, 16 %
116.38 W, 100 %, 16 %
116.57 W, 100 %, 16 %
116.86 W, 100 %, 16 %
116.95 W, 100 %, 16 %
116.95 W, 100 %, 16 %
117.05 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.33 W, 100 %, 11 %
117.33 W, 100 %, 11 %
117.14 W, 100 %, 11 %
117.24 W, 100 %, 11 %
117.24 W, 100 %, 11 %
114.29 W, 100 %, 11 %
92.68 W, 100 %, 11 %
82.25 W, 100 %, 11 %
82.25 W, 100 %, 11 %
79.64 W, 100 %, 11 %
78.00 W, 100 %, 11 %
78.00 W, 100 %, 11 %
97.33 W, 94 %, 25 %
97.33 W, 94 %, 25 %
105.11 W, 94 %, 25 %
110.67 W, 94 %, 25 %
110.67 W, 94 %, 25 %
112.26 W, 94 %, 25 %
112.87 W, 94 %, 25 %
112.87 W, 94 %, 25 %
112.93 W, 94 %, 25 %
113.06 W, 94 %, 25 %
113.06 W, 94 %, 25 %
112.77 W, 94 %, 25 %
112.87 W, 94 %, 25 %
112.87 W, 99 %, 12 %
112.98 W, 99 %, 12 %
112.77 W, 99 %, 12 %
112.77 W, 99 %, 12 %
112.67 W, 99 %, 12 %
112.77 W, 99 %, 12 %
112.77 W, 99 %, 12 %
112.53 W, 99 %, 12 %
112.72 W, 99 %, 12 %
112.72 W, 99 %, 12 %
112.77 W, 99 %, 12 %
112.69 W, 99 %, 12 %
112.69 W, 100 %, 11 %
112.87 W, 100 %, 11 %
112.89 W, 100 %, 11 %
112.89 W, 100 %, 11 %
112.96 W, 100 %, 11 %
112.98 W, 100 %, 11 %
112.98 W, 100 %, 11 %
112.96 W, 100 %, 11 %
113.06 W, 100 %, 11 %
113.06 W, 100 %, 11 %
113.06 W, 100 %, 11 %
112.96 W, 100 %, 11 %
112.96 W, 100 %, 11 %
112.96 W, 100 %, 11 %
112.89 W, 100 %, 11 %
112.89 W, 100 %, 11 %
112.87 W, 100 %, 11 %
112.67 W, 100 %, 11 %
112.67 W, 100 %, 11 %
112.67 W, 100 %, 11 %
112.67 W, 100 %, 11 %
112.67 W, 100 %, 11 %
112.77 W, 100 %, 11 %
112.98 W, 100 %, 11 %
112.98 W, 100 %, 11 %
112.96 W, 100 %, 11 %
112.96 W, 100 %, 11 %
112.96 W, 100 %, 11 %
113.15 W, 100 %, 11 %
113.08 W, 100 %, 11 %
113.08 W, 100 %, 11 %
113.17 W, 100 %, 11 %
110.68 W, 100 %, 11 %
110.68 W, 100 %, 11 %
114.57 W, 100 %, 11 %
115.70 W, 100 %, 11 %
115.70 W, 100 %, 11 %
116.38 W, 100 %, 11 %
116.47 W, 100 %, 12 %
116.86 W, 100 %, 12 %
116.86 W, 100 %, 12 %
117.05 W, 100 %, 12 %
116.95 W, 100 %, 12 %
116.95 W, 100 %, 12 %
116.86 W, 100 %, 12 %
117.14 W, 100 %, 12 %
117.14 W, 100 %, 12 %
117.24 W, 100 %, 12 %
117.05 W, 100 %, 12 %
117.05 W, 100 %, 12 %
117.33 W, 100 %, 11 %
118.54 W, 100 %, 11 %
120.65 W, 100 %, 11 %
121.62 W, 100 %, 11 %
121.62 W, 100 %, 11 %
121.79 W, 100 %, 11 %
122.10 W, 100 %, 11 %
122.38 W, 100 %, 11 %
122.39 W, 100 %, 11 %
122.46 W, 100 %, 11 %
122.58 W, 100 %, 35 %
122.46 W, 100 %, 35 %
122.68 W, 100 %, 35 %
122.67 W, 100 %, 35 %
122.77 W, 100 %, 35 %
122.70 W, 100 %, 35 %
122.87 W, 100 %, 35 %
116.72 W, 100 %, 35 %
114.48 W, 100 %, 35 %
114.48 W, 100 %, 35 %
115.06 W, 100 %, 35 %
112.84 W, 100 %, 35 %
112.26 W, 100 %, 35 %
108.51 W, 100 %, 35 %
106.28 W, 100 %, 35 %
106.28 W, 100 %, 35 %
105.70 W, 100 %, 35 %
99.27 W, 100 %, 35 %
99.27 W, 100 %, 19 %
94.42 W, 100 %, 19 %
94.03 W, 100 %, 19 %
94.03 W, 100 %, 19 %
82.35 W, 100 %, 19 %
77.75 W, 100 %, 19 %
77.75 W, 100 %, 19 %
75.83 W, 100 %, 19 %
95.18 W, 100 %, 19 %
95.18 W, 100 %, 19 %
111.41 W, 100 %, 19 %
115.12 W, 100 %, 19 %
115.12 W, 100 %, 11 %
116.38 W, 100 %, 11 %
116.38 W, 100 %, 11 %
116.38 W, 100 %, 11 %
116.86 W, 100 %, 11 %
117.33 W, 100 %, 11 %
117.33 W, 100 %, 11 %
117.24 W, 100 %, 11 %
117.53 W, 100 %, 11 %
117.53 W, 100 %, 11 %
117.43 W, 100 %, 11 %
117.43 W, 100 %, 11 %
117.43 W, 100 %, 11 %
117.43 W, 100 %, 11 %
117.24 W, 100 %, 11 %
118.45 W, 100 %, 11 %
115.22 W, 100 %, 11 %
115.80 W, 100 %, 11 %
116.18 W, 100 %, 11 %
116.57 W, 100 %, 11 %
117.05 W, 100 %, 11 %
117.05 W, 100 %, 11 %
117.24 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.54 W, 100 %, 16 %
115.44 W, 100 %, 16 %
115.99 W, 100 %, 16 %
116.38 W, 100 %, 16 %
116.38 W, 100 %, 16 %
116.66 W, 100 %, 16 %
117.14 W, 100 %, 16 %
117.24 W, 100 %, 16 %
117.24 W, 100 %, 16 %
117.24 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.43 W, 100 %, 11 %
117.43 W, 100 %, 11 %
117.62 W, 100 %, 11 %
117.53 W, 100 %, 11 %
117.53 W, 100 %, 11 %
112.36 W, 100 %, 11 %
115.64 W, 100 %, 11 %
116.09 W, 100 %, 11 %
116.47 W, 100 %, 11 %
116.66 W, 100 %, 11 %
117.14 W, 100 %, 11 %
117.14 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.33 W, 100 %, 16 %
112.27 W, 100 %, 16 %
115.41 W, 100 %, 16 %
116.28 W, 100 %, 16 %
116.28 W, 100 %, 16 %
116.86 W, 100 %, 16 %
116.86 W, 100 %, 16 %
117.14 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.24 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.62 W, 100 %, 11 %
117.53 W, 100 %, 11 %
117.53 W, 100 %, 11 %
117.53 W, 100 %, 11 %
117.43 W, 100 %, 11 %
112.17 W, 100 %, 11 %
115.51 W, 100 %, 11 %
116.18 W, 100 %, 11 %
116.47 W, 100 %, 11 %
116.76 W, 100 %, 11 %
117.05 W, 100 %, 16 %
117.14 W, 100 %, 16 %
117.14 W, 100 %, 16 %
117.24 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.24 W, 100 %, 16 %
112.07 W, 100 %, 13 %
115.70 W, 100 %, 13 %
116.18 W, 100 %, 13 %
116.76 W, 100 %, 13 %
116.95 W, 100 %, 13 %
116.95 W, 100 %, 13 %
117.24 W, 100 %, 13 %
117.33 W, 100 %, 13 %
117.24 W, 100 %, 13 %
117.33 W, 100 %, 13 %
117.33 W, 100 %, 14 %
117.53 W, 100 %, 14 %
117.43 W, 100 %, 14 %
117.43 W, 100 %, 14 %
117.43 W, 100 %, 14 %
117.53 W, 100 %, 14 %
112.75 W, 100 %, 14 %
115.80 W, 100 %, 14 %
116.38 W, 100 %, 14 %
116.76 W, 100 %, 14 %
116.76 W, 100 %, 16 %
116.66 W, 100 %, 16 %
117.14 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.53 W, 100 %, 11 %
117.53 W, 100 %, 11 %
113.42 W, 100 %, 11 %
115.70 W, 100 %, 11 %
116.38 W, 100 %, 11 %
116.66 W, 100 %, 11 %
116.66 W, 100 %, 11 %
116.86 W, 100 %, 11 %
117.24 W, 100 %, 11 %
117.53 W, 100 %, 11 %
117.62 W, 100 %, 11 %
117.62 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.53 W, 100 %, 16 %
113.62 W, 100 %, 16 %
115.82 W, 100 %, 16 %
116.47 W, 100 %, 16 %
116.76 W, 100 %, 16 %
116.95 W, 100 %, 16 %
117.05 W, 100 %, 16 %
117.05 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.29 W, 100 %, 16 %
117.29 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.43 W, 100 %, 11 %
117.43 W, 100 %, 11 %
117.74 W, 100 %, 11 %
119.30 W, 100 %, 11 %
120.95 W, 100 %, 11 %
121.60 W, 100 %, 11 %
121.60 W, 100 %, 11 %
121.69 W, 100 %, 11 %
122.08 W, 100 %, 11 %
122.27 W, 100 %, 11 %
122.46 W, 100 %, 11 %
122.46 W, 100 %, 32 %
122.46 W, 100 %, 32 %
122.46 W, 100 %, 32 %
122.65 W, 100 %, 32 %
122.58 W, 100 %, 32 %
122.86 W, 100 %, 32 %
122.65 W, 100 %, 32 %
122.85 W, 100 %, 32 %
116.40 W, 100 %, 38 %
115.44 W, 100 %, 38 %
115.64 W, 100 %, 38 %
115.86 W, 100 %, 38 %
115.29 W, 100 %, 38 %
115.35 W, 100 %, 38 %
110.93 W, 100 %, 38 %
109.38 W, 100 %, 38 %
109.30 W, 100 %, 21 %
92.68 W, 100 %, 21 %
92.68 W, 100 %, 21 %
85.21 W, 100 %, 21 %
84.36 W, 100 %, 21 %
84.36 W, 100 %, 21 %
77.82 W, 100 %, 21 %
76.31 W, 100 %, 21 %
76.31 W, 100 %, 21 %
75.55 W, 100 %, 21 %
75.55 W, 100 %, 21 %
102.05 W, 100 %, 21 %
112.54 W, 100 %, 21 %
115.61 W, 100 %, 10 %
115.61 W, 100 %, 10 %
116.38 W, 100 %, 10 %
116.76 W, 100 %, 10 %
116.76 W, 100 %, 10 %
117.05 W, 100 %, 10 %
117.43 W, 100 %, 10 %
117.43 W, 100 %, 10 %
117.14 W, 100 %, 10 %
117.33 W, 100 %, 10 %
117.33 W, 100 %, 10 %
117.24 W, 100 %, 10 %
117.43 W, 100 %, 11 %
117.43 W, 100 %, 11 %
117.43 W, 100 %, 11 %
117.24 W, 100 %, 11 %
112.36 W, 100 %, 11 %
115.62 W, 100 %, 11 %
115.62 W, 100 %, 11 %
