power.draw [W], utilization.gpu [%], utilization.memory [%]
131.13 W, 100 %, 36 %
132.09 W, 100 %, 36 %
132.09 W, 100 %, 36 %
130.17 W, 100 %, 36 %
130.17 W, 100 %, 36 %
130.74 W, 100 %, 36 %
130.36 W, 100 %, 36 %
130.36 W, 100 %, 36 %
135.10 W, 100 %, 36 %
135.10 W, 100 %, 33 %
133.33 W, 100 %, 33 %
134.24 W, 100 %, 33 %
134.24 W, 100 %, 33 %
135.87 W, 100 %, 33 %
135.87 W, 100 %, 33 %
133.37 W, 100 %, 33 %
135.94 W, 100 %, 33 %
135.94 W, 100 %, 33 %
135.94 W, 100 %, 33 %
135.94 W, 100 %, 33 %
133.43 W, 100 %, 33 %
180.54 W, 100 %, 33 %
180.54 W, 100 %, 33 %
117.43 W, 100 %, 39 %
117.43 W, 100 %, 39 %
125.94 W, 100 %, 39 %
129.97 W, 100 %, 39 %
129.97 W, 100 %, 39 %
132.80 W, 100 %, 39 %
132.80 W, 100 %, 39 %
131.32 W, 100 %, 39 %
130.26 W, 100 %, 39 %
130.26 W, 100 %, 39 %
130.93 W, 100 %, 39 %
130.93 W, 100 %, 39 %
131.70 W, 100 %, 39 %
130.74 W, 100 %, 39 %
130.74 W, 100 %, 30 %
133.93 W, 100 %, 30 %
133.93 W, 100 %, 30 %
135.20 W, 100 %, 30 %
133.18 W, 100 %, 30 %
133.18 W, 100 %, 30 %
135.68 W, 100 %, 30 %
135.68 W, 100 %, 30 %
134.14 W, 100 %, 30 %
133.28 W, 100 %, 30 %
133.28 W, 100 %, 30 %
135.39 W, 100 %, 30 %
135.39 W, 100 %, 30 %
133.76 W, 100 %, 30 %
159.04 W, 100 %, 38 %
159.04 W, 100 %, 38 %
120.85 W, 100 %, 38 %
120.85 W, 100 %, 38 %
124.56 W, 100 %, 38 %
130.00 W, 100 %, 38 %
130.00 W, 100 %, 38 %
132.47 W, 100 %, 38 %
132.47 W, 100 %, 38 %
132.13 W, 100 %, 38 %
130.50 W, 100 %, 38 %
130.50 W, 100 %, 38 %
131.41 W, 100 %, 38 %
131.41 W, 100 %, 38 %
131.70 W, 100 %, 32 %
131.03 W, 100 %, 32 %
131.03 W, 100 %, 32 %
134.01 W, 100 %, 32 %
134.01 W, 100 %, 32 %
135.56 W, 100 %, 32 %
133.66 W, 100 %, 32 %
133.66 W, 100 %, 32 %
135.47 W, 100 %, 32 %
135.47 W, 100 %, 32 %
136.33 W, 100 %, 32 %
133.28 W, 100 %, 32 %
133.28 W, 100 %, 32 %
135.87 W, 100 %, 32 %
135.87 W, 100 %, 37 %
134.43 W, 100 %, 37 %
133.37 W, 100 %, 37 %
133.37 W, 100 %, 37 %
137.61 W, 100 %, 37 %
137.61 W, 100 %, 37 %
121.42 W, 100 %, 37 %
126.81 W, 100 %, 37 %
126.81 W, 100 %, 37 %
132.18 W, 100 %, 37 %
132.18 W, 100 %, 37 %
133.28 W, 100 %, 37 %
131.32 W, 100 %, 37 %
131.32 W, 100 %, 37 %
131.80 W, 100 %, 33 %
131.80 W, 100 %, 33 %
130.07 W, 100 %, 33 %
131.36 W, 100 %, 33 %
131.36 W, 100 %, 33 %
129.97 W, 100 %, 33 %
129.97 W, 100 %, 33 %
135.10 W, 100 %, 33 %
134.60 W, 100 %, 33 %
134.60 W, 100 %, 33 %
135.55 W, 100 %, 33 %
135.55 W, 100 %, 33 %
136.12 W, 100 %, 33 %
133.76 W, 100 %, 33 %
133.76 W, 100 %, 36 %
135.76 W, 100 %, 36 %
135.76 W, 100 %, 36 %
136.25 W, 100 %, 36 %
133.24 W, 100 %, 36 %
133.24 W, 100 %, 36 %
179.78 W, 100 %, 36 %
179.78 W, 100 %, 36 %
118.26 W, 100 %, 36 %
124.52 W, 100 %, 36 %
124.52 W, 100 %, 36 %
131.13 W, 100 %, 36 %
131.13 W, 100 %, 36 %
132.66 W, 100 %, 36 %
132.18 W, 100 %, 34 %
132.18 W, 100 %, 34 %
130.36 W, 100 %, 34 %
130.36 W, 100 %, 34 %
130.45 W, 100 %, 34 %
132.18 W, 100 %, 34 %
132.18 W, 100 %, 34 %
130.45 W, 100 %, 34 %
130.45 W, 100 %, 34 %
134.81 W, 100 %, 34 %
135.64 W, 100 %, 34 %
135.64 W, 100 %, 34 %
133.43 W, 100 %, 34 %
133.43 W, 100 %, 35 %
136.03 W, 100 %, 35 %
135.75 W, 100 %, 35 %
135.75 W, 100 %, 35 %
135.19 W, 100 %, 35 %
135.19 W, 100 %, 35 %
136.52 W, 100 %, 35 %
134.43 W, 100 %, 35 %
134.43 W, 100 %, 35 %
166.30 W, 100 %, 35 %
166.30 W, 100 %, 35 %
118.49 W, 100 %, 35 %
122.38 W, 100 %, 35 %
122.38 W, 100 %, 35 %
130.17 W, 100 %, 36 %
130.17 W, 100 %, 36 %
132.97 W, 100 %, 36 %
133.36 W, 100 %, 36 %
133.36 W, 100 %, 36 %
130.45 W, 100 %, 36 %
130.45 W, 100 %, 36 %
131.13 W, 100 %, 36 %
130.08 W, 100 %, 36 %
130.08 W, 100 %, 36 %
131.13 W, 100 %, 36 %
131.13 W, 100 %, 36 %
133.66 W, 100 %, 36 %
135.26 W, 100 %, 36 %
135.26 W, 100 %, 34 %
133.47 W, 100 %, 34 %
133.47 W, 100 %, 34 %
135.85 W, 100 %, 34 %
136.44 W, 100 %, 34 %
136.44 W, 100 %, 34 %
133.57 W, 100 %, 34 %
133.57 W, 100 %, 34 %
135.84 W, 100 %, 34 %
136.44 W, 100 %, 34 %
136.44 W, 100 %, 34 %
133.83 W, 100 %, 34 %
133.83 W, 100 %, 34 %
159.39 W, 100 %, 34 %
119.89 W, 100 %, 41 %
119.89 W, 100 %, 41 %
126.57 W, 100 %, 41 %
126.57 W, 100 %, 41 %
132.13 W, 100 %, 41 %
132.89 W, 100 %, 41 %
132.89 W, 100 %, 41 %
131.74 W, 100 %, 41 %
131.74 W, 100 %, 41 %
132.28 W, 100 %, 41 %
131.13 W, 100 %, 41 %
131.13 W, 100 %, 41 %
131.89 W, 100 %, 41 %
131.89 W, 100 %, 41 %
130.55 W, 100 %, 30 %
134.47 W, 100 %, 30 %
134.47 W, 100 %, 30 %
135.85 W, 100 %, 30 %
135.85 W, 100 %, 30 %
134.60 W, 100 %, 30 %
135.75 W, 100 %, 30 %
135.75 W, 100 %, 30 %
134.70 W, 100 %, 30 %
134.70 W, 100 %, 30 %
136.04 W, 100 %, 30 %
135.94 W, 100 %, 30 %
135.94 W, 100 %, 30 %
133.47 W, 100 %, 30 %
133.47 W, 100 %, 38 %
180.99 W, 100 %, 38 %
121.44 W, 100 %, 38 %
121.44 W, 100 %, 38 %
124.60 W, 100 %, 38 %
124.60 W, 100 %, 38 %
131.13 W, 100 %, 38 %
132.66 W, 100 %, 38 %
132.66 W, 100 %, 38 %
132.18 W, 100 %, 38 %
132.18 W, 100 %, 38 %
130.17 W, 100 %, 38 %
131.41 W, 100 %, 38 %
131.41 W, 100 %, 38 %
131.46 W, 100 %, 32 %
131.46 W, 100 %, 32 %
130.55 W, 100 %, 32 %
133.76 W, 100 %, 32 %
133.76 W, 100 %, 32 %
135.96 W, 100 %, 32 %
135.96 W, 100 %, 32 %
133.85 W, 100 %, 32 %
135.65 W, 100 %, 32 %
135.65 W, 100 %, 32 %
136.42 W, 100 %, 32 %
136.42 W, 100 %, 32 %
133.76 W, 100 %, 32 %
135.65 W, 100 %, 32 %
135.65 W, 100 %, 37 %
134.81 W, 100 %, 37 %
134.81 W, 100 %, 37 %
162.50 W, 100 %, 37 %
135.59 W, 100 %, 37 %
135.59 W, 100 %, 37 %
121.67 W, 100 %, 37 %
121.67 W, 100 %, 37 %
130.36 W, 100 %, 37 %
132.03 W, 100 %, 37 %
132.03 W, 100 %, 37 %
133.62 W, 100 %, 37 %
133.62 W, 100 %, 37 %
130.74 W, 100 %, 37 %
131.70 W, 100 %, 33 %
131.70 W, 100 %, 33 %
130.17 W, 100 %, 33 %
130.17 W, 100 %, 33 %
131.03 W, 100 %, 33 %
130.36 W, 100 %, 33 %
130.36 W, 100 %, 33 %
135.56 W, 100 %, 33 %
135.56 W, 100 %, 33 %
133.37 W, 100 %, 33 %
136.05 W, 100 %, 33 %
136.05 W, 100 %, 33 %
136.52 W, 100 %, 33 %
136.52 W, 100 %, 33 %
133.28 W, 100 %, 36 %
135.84 W, 100 %, 36 %
135.84 W, 100 %, 36 %
136.31 W, 100 %, 36 %
136.31 W, 100 %, 36 %
133.47 W, 100 %, 36 %
171.42 W, 100 %, 36 %
171.42 W, 100 %, 36 %
118.97 W, 100 %, 36 %
118.97 W, 100 %, 36 %
128.15 W, 100 %, 36 %
131.89 W, 100 %, 36 %
131.89 W, 100 %, 36 %
132.03 W, 100 %, 36 %
132.03 W, 100 %, 34 %
131.41 W, 100 %, 34 %
131.03 W, 100 %, 34 %
131.03 W, 100 %, 34 %
130.93 W, 100 %, 34 %
130.93 W, 100 %, 34 %
131.46 W, 100 %, 34 %
130.65 W, 100 %, 34 %
130.65 W, 100 %, 34 %
134.70 W, 100 %, 34 %
134.70 W, 100 %, 34 %
134.60 W, 100 %, 34 %
133.57 W, 100 %, 34 %
133.57 W, 100 %, 35 %
135.77 W, 100 %, 35 %
135.77 W, 100 %, 35 %
133.74 W, 100 %, 35 %
135.95 W, 100 %, 35 %
135.95 W, 100 %, 35 %
136.60 W, 100 %, 35 %
136.60 W, 100 %, 35 %
133.18 W, 100 %, 35 %
171.49 W, 100 %, 35 %
171.49 W, 100 %, 35 %
117.30 W, 100 %, 35 %
117.30 W, 100 %, 35 %
126.33 W, 100 %, 35 %
129.88 W, 100 %, 36 %
129.88 W, 100 %, 36 %
132.97 W, 100 %, 36 %
132.97 W, 100 %, 36 %
131.93 W, 100 %, 36 %
130.26 W, 100 %, 36 %
130.26 W, 100 %, 36 %
131.32 W, 100 %, 36 %
131.32 W, 100 %, 36 %
132.37 W, 100 %, 36 %
131.22 W, 100 %, 36 %
131.22 W, 100 %, 36 %
134.50 W, 100 %, 36 %
134.50 W, 100 %, 36 %
136.52 W, 100 %, 34 %
133.66 W, 100 %, 34 %
133.66 W, 100 %, 34 %
135.94 W, 100 %, 34 %
135.94 W, 100 %, 34 %
135.28 W, 100 %, 34 %
133.66 W, 100 %, 34 %
133.66 W, 100 %, 34 %
136.04 W, 100 %, 34 %
136.04 W, 100 %, 34 %
133.83 W, 100 %, 34 %
143.63 W, 100 %, 34 %
143.63 W, 100 %, 34 %
124.36 W, 100 %, 34 %
124.36 W, 100 %, 38 %
124.27 W, 100 %, 38 %
129.21 W, 100 %, 38 %
129.21 W, 100 %, 38 %
131.61 W, 100 %, 38 %
131.61 W, 100 %, 38 %
133.05 W, 100 %, 38 %
131.32 W, 100 %, 38 %
131.32 W, 100 %, 38 %
131.70 W, 100 %, 38 %
131.70 W, 100 %, 38 %
130.45 W, 100 %, 38 %
131.61 W, 100 %, 38 %
131.61 W, 100 %, 38 %
133.43 W, 100 %, 31 %
133.43 W, 100 %, 31 %
135.68 W, 100 %, 31 %
134.33 W, 100 %, 31 %
134.33 W, 100 %, 31 %
135.93 W, 100 %, 31 %
135.93 W, 100 %, 31 %
136.41 W, 100 %, 31 %
133.47 W, 100 %, 31 %
133.47 W, 100 %, 31 %
136.04 W, 100 %, 31 %
136.04 W, 100 %, 31 %
135.94 W, 100 %, 31 %
133.72 W, 100 %, 31 %
133.72 W, 100 %, 39 %
146.74 W, 100 %, 39 %
146.74 W, 100 %, 39 %
121.31 W, 100 %, 39 %
126.52 W, 100 %, 39 %
126.52 W, 100 %, 39 %
132.47 W, 100 %, 39 %
132.47 W, 100 %, 39 %
132.18 W, 100 %, 39 %
131.80 W, 100 %, 39 %
131.80 W, 100 %, 39 %
132.47 W, 100 %, 39 %
132.47 W, 100 %, 39 %
130.55 W, 100 %, 39 %
132.22 W, 100 %, 32 %
132.22 W, 100 %, 32 %
130.17 W, 100 %, 32 %
130.17 W, 100 %, 32 %
135.29 W, 100 %, 32 %
136.15 W, 100 %, 32 %
136.15 W, 100 %, 32 %
134.50 W, 100 %, 32 %
134.50 W, 100 %, 32 %
136.22 W, 100 %, 32 %
134.72 W, 100 %, 32 %
134.72 W, 100 %, 32 %
136.12 W, 100 %, 32 %
136.12 W, 100 %, 32 %
136.61 W, 100 %, 38 %
134.14 W, 100 %, 38 %
134.14 W, 100 %, 38 %
180.71 W, 100 %, 38 %
180.71 W, 100 %, 38 %
118.30 W, 100 %, 38 %
126.90 W, 100 %, 38 %
126.90 W, 100 %, 38 %
133.47 W, 100 %, 38 %
134.61 W, 100 %, 38 %
134.61 W, 100 %, 38 %
133.91 W, 100 %, 38 %
133.91 W, 100 %, 38 %
134.05 W, 100 %, 38 %
132.80 W, 100 %, 33 %
132.80 W, 100 %, 33 %
134.05 W, 100 %, 33 %
134.05 W, 100 %, 33 %
132.18 W, 100 %, 33 %
136.03 W, 100 %, 33 %
136.03 W, 100 %, 33 %
138.26 W, 100 %, 33 %
138.26 W, 100 %, 33 %
135.28 W, 100 %, 33 %
137.66 W, 100 %, 33 %
137.66 W, 100 %, 33 %
137.30 W, 100 %, 33 %
137.30 W, 100 %, 36 %
137.85 W, 100 %, 36 %
137.95 W, 100 %, 36 %
137.95 W, 100 %, 36 %
135.95 W, 100 %, 36 %
135.95 W, 100 %, 36 %
177.01 W, 100 %, 36 %
129.54 W, 100 %, 36 %
129.54 W, 100 %, 36 %
125.75 W, 100 %, 36 %
125.75 W, 100 %, 36 %
132.18 W, 100 %, 36 %
133.76 W, 100 %, 36 %
133.76 W, 100 %, 36 %
134.80 W, 100 %, 34 %
134.80 W, 100 %, 34 %
132.18 W, 100 %, 34 %
133.85 W, 100 %, 34 %
133.85 W, 100 %, 34 %
132.32 W, 100 %, 34 %
132.32 W, 100 %, 34 %
132.99 W, 100 %, 34 %
134.80 W, 100 %, 34 %
134.80 W, 100 %, 34 %
137.66 W, 100 %, 34 %
137.66 W, 100 %, 34 %
135.47 W, 100 %, 34 %
138.14 W, 100 %, 34 %
138.14 W, 100 %, 35 %
138.74 W, 100 %, 35 %
138.74 W, 100 %, 35 %
135.20 W, 100 %, 35 %
137.85 W, 100 %, 35 %
137.85 W, 100 %, 35 %
137.75 W, 100 %, 35 %
137.75 W, 100 %, 35 %
148.06 W, 100 %, 35 %
161.67 W, 100 %, 35 %
161.67 W, 100 %, 35 %
121.52 W, 100 %, 35 %
121.52 W, 100 %, 35 %
131.13 W, 100 %, 35 %
134.29 W, 100 %, 36 %
134.29 W, 100 %, 36 %
134.04 W, 100 %, 36 %
134.04 W, 100 %, 36 %
133.35 W, 100 %, 36 %
134.71 W, 100 %, 36 %
134.71 W, 100 %, 36 %
132.28 W, 100 %, 36 %
132.28 W, 100 %, 36 %
133.37 W, 100 %, 36 %
132.47 W, 100 %, 36 %
132.47 W, 100 %, 36 %
136.90 W, 100 %, 36 %
136.90 W, 100 %, 36 %
135.93 W, 100 %, 34 %
135.93 W, 100 %, 34 %
135.93 W, 100 %, 34 %
138.04 W, 100 %, 34 %
138.04 W, 100 %, 34 %
135.77 W, 100 %, 34 %
138.04 W, 100 %, 34 %
138.04 W, 100 %, 34 %
138.52 W, 100 %, 34 %
138.52 W, 100 %, 34 %
135.28 W, 100 %, 34 %
183.75 W, 100 %, 34 %
183.75 W, 100 %, 34 %
126.19 W, 100 %, 34 %
126.19 W, 100 %, 40 %
127.29 W, 100 %, 40 %
132.57 W, 100 %, 40 %
132.57 W, 100 %, 40 %
134.72 W, 100 %, 40 %
134.72 W, 100 %, 40 %
134.72 W, 100 %, 40 %
133.14 W, 100 %, 40 %
133.14 W, 100 %, 40 %
133.57 W, 100 %, 40 %
133.57 W, 100 %, 40 %
134.14 W, 100 %, 40 %
132.99 W, 100 %, 40 %
132.99 W, 100 %, 40 %
135.96 W, 100 %, 30 %
135.96 W, 100 %, 30 %
138.33 W, 100 %, 30 %
135.87 W, 100 %, 30 %
135.87 W, 100 %, 30 %
138.23 W, 100 %, 30 %
138.23 W, 100 %, 30 %
138.06 W, 100 %, 30 %
135.49 W, 100 %, 30 %
135.49 W, 100 %, 30 %
138.06 W, 100 %, 30 %
138.06 W, 100 %, 30 %
136.70 W, 100 %, 30 %
136.16 W, 100 %, 30 %
136.16 W, 100 %, 38 %
133.59 W, 100 %, 38 %
133.59 W, 100 %, 38 %
124.46 W, 100 %, 38 %
130.17 W, 100 %, 38 %
130.17 W, 100 %, 38 %
133.91 W, 100 %, 38 %
133.91 W, 100 %, 38 %
135.58 W, 100 %, 38 %
133.81 W, 100 %, 38 %
133.81 W, 100 %, 38 %
133.85 W, 100 %, 38 %
133.85 W, 100 %, 38 %
132.28 W, 100 %, 38 %
133.37 W, 100 %, 31 %
133.37 W, 100 %, 31 %
133.47 W, 100 %, 31 %
133.47 W, 100 %, 31 %
137.97 W, 100 %, 31 %
136.83 W, 100 %, 31 %
136.83 W, 100 %, 31 %
138.16 W, 100 %, 31 %
138.16 W, 100 %, 31 %
138.62 W, 100 %, 31 %
135.74 W, 100 %, 31 %
135.74 W, 100 %, 31 %
138.14 W, 100 %, 31 %
138.14 W, 100 %, 37 %
138.81 W, 100 %, 37 %
135.49 W, 100 %, 37 %
135.49 W, 100 %, 37 %
159.23 W, 100 %, 37 %
159.23 W, 100 %, 37 %
121.50 W, 100 %, 37 %
128.82 W, 100 %, 37 %
128.82 W, 100 %, 37 %
134.23 W, 100 %, 37 %
134.23 W, 100 %, 37 %
134.29 W, 100 %, 37 %
133.93 W, 100 %, 37 %
133.93 W, 100 %, 37 %
134.68 W, 100 %, 32 %
134.68 W, 100 %, 32 %
132.37 W, 100 %, 32 %
134.10 W, 100 %, 32 %
134.10 W, 100 %, 32 %
132.47 W, 100 %, 32 %
132.47 W, 100 %, 32 %
137.20 W, 100 %, 32 %
138.44 W, 100 %, 32 %
138.44 W, 100 %, 32 %
136.06 W, 100 %, 32 %
136.06 W, 100 %, 32 %
138.14 W, 100 %, 32 %
136.82 W, 100 %, 32 %
136.82 W, 100 %, 36 %
138.33 W, 100 %, 36 %
138.33 W, 100 %, 36 %
138.62 W, 100 %, 36 %
136.05 W, 100 %, 36 %
136.05 W, 100 %, 36 %
183.08 W, 100 %, 36 %
183.08 W, 100 %, 36 %
119.83 W, 100 %, 36 %
127.05 W, 100 %, 36 %
127.05 W, 100 %, 36 %
132.66 W, 100 %, 36 %
132.66 W, 100 %, 36 %
135.38 W, 100 %, 36 %
134.99 W, 100 %, 34 %
134.99 W, 100 %, 34 %
132.70 W, 100 %, 34 %
132.70 W, 100 %, 34 %
132.95 W, 100 %, 34 %
132.57 W, 100 %, 34 %
132.57 W, 100 %, 34 %
133.14 W, 100 %, 34 %
133.14 W, 100 %, 34 %
136.72 W, 100 %, 34 %
138.14 W, 100 %, 34 %
138.14 W, 100 %, 34 %
135.66 W, 100 %, 34 %
135.66 W, 100 %, 34 %
137.85 W, 100 %, 35 %
138.81 W, 100 %, 35 %
138.81 W, 100 %, 35 %
135.77 W, 100 %, 35 %
135.77 W, 100 %, 35 %
138.33 W, 100 %, 35 %
137.46 W, 100 %, 35 %
137.46 W, 100 %, 35 %
162.94 W, 100 %, 35 %
162.94 W, 100 %, 35 %
123.04 W, 100 %, 35 %
123.69 W, 100 %, 35 %
123.69 W, 100 %, 35 %
132.18 W, 100 %, 35 %
132.18 W, 100 %, 35 %
134.57 W, 100 %, 35 %
136.31 W, 100 %, 35 %
136.31 W, 100 %, 35 %
132.99 W, 100 %, 35 %
132.99 W, 100 %, 35 %
133.57 W, 100 %, 35 %
132.85 W, 100 %, 35 %
132.85 W, 100 %, 35 %
133.37 W, 100 %, 35 %
133.37 W, 100 %, 35 %
135.86 W, 100 %, 35 %
137.38 W, 100 %, 35 %
137.38 W, 100 %, 35 %
135.86 W, 100 %, 34 %
135.86 W, 100 %, 34 %
137.85 W, 100 %, 34 %
138.43 W, 100 %, 34 %
138.43 W, 100 %, 34 %
135.55 W, 100 %, 34 %
135.55 W, 100 %, 34 %
138.23 W, 100 %, 34 %
138.72 W, 100 %, 34 %
138.72 W, 100 %, 34 %
135.57 W, 100 %, 34 %
135.57 W, 100 %, 34 %
138.76 W, 100 %, 34 %
120.83 W, 100 %, 34 %
120.83 W, 100 %, 37 %
128.73 W, 100 %, 37 %
128.73 W, 100 %, 37 %
134.62 W, 100 %, 37 %
135.01 W, 100 %, 37 %
135.01 W, 100 %, 37 %
133.43 W, 100 %, 37 %
133.43 W, 100 %, 37 %
134.05 W, 100 %, 37 %
133.33 W, 100 %, 37 %
133.33 W, 100 %, 37 %
133.83 W, 100 %, 37 %
133.83 W, 100 %, 37 %
132.37 W, 100 %, 37 %
136.72 W, 100 %, 31 %
136.72 W, 100 %, 31 %
137.20 W, 100 %, 31 %
137.20 W, 100 %, 31 %
138.14 W, 100 %, 31 %
138.14 W, 100 %, 31 %
138.14 W, 100 %, 31 %
136.22 W, 100 %, 31 %
136.22 W, 100 %, 31 %
138.14 W, 100 %, 31 %
138.52 W, 100 %, 31 %
138.52 W, 100 %, 31 %
135.96 W, 100 %, 31 %
135.96 W, 100 %, 31 %
181.21 W, 100 %, 40 %
121.39 W, 100 %, 40 %
121.39 W, 100 %, 40 %
127.19 W, 100 %, 40 %
127.19 W, 100 %, 40 %
134.05 W, 100 %, 40 %
135.09 W, 100 %, 40 %
135.09 W, 100 %, 40 %
134.68 W, 100 %, 40 %
134.68 W, 100 %, 40 %
132.57 W, 100 %, 40 %
133.81 W, 100 %, 40 %
133.81 W, 100 %, 40 %
134.33 W, 100 %, 40 %
134.33 W, 100 %, 30 %
132.61 W, 100 %, 30 %
136.31 W, 100 %, 30 %
136.31 W, 100 %, 30 %
138.33 W, 100 %, 30 %
138.33 W, 100 %, 30 %
135.58 W, 100 %, 30 %
137.97 W, 100 %, 30 %
137.97 W, 100 %, 30 %
138.54 W, 100 %, 30 %
138.54 W, 100 %, 30 %
137.75 W, 100 %, 30 %
138.52 W, 100 %, 30 %
138.52 W, 100 %, 38 %
136.62 W, 100 %, 38 %
136.62 W, 100 %, 38 %
172.36 W, 100 %, 38 %
133.51 W, 100 %, 38 %
133.51 W, 100 %, 38 %
124.67 W, 100 %, 38 %
124.67 W, 100 %, 38 %
132.46 W, 100 %, 38 %
134.20 W, 100 %, 38 %
134.20 W, 100 %, 38 %
135.38 W, 100 %, 38 %
135.38 W, 100 %, 38 %
132.37 W, 100 %, 38 %
133.95 W, 100 %, 38 %
133.95 W, 100 %, 32 %
132.76 W, 100 %, 32 %
132.76 W, 100 %, 32 %
133.57 W, 100 %, 32 %
133.09 W, 100 %, 32 %
133.09 W, 100 %, 32 %
138.23 W, 100 %, 32 %
138.23 W, 100 %, 32 %
135.76 W, 100 %, 32 %
138.23 W, 100 %, 32 %
138.23 W, 100 %, 32 %
138.90 W, 100 %, 32 %
138.90 W, 100 %, 32 %
135.76 W, 100 %, 36 %
137.85 W, 100 %, 36 %
137.85 W, 100 %, 36 %
138.81 W, 100 %, 36 %
138.81 W, 100 %, 36 %
140.66 W, 100 %, 36 %
163.69 W, 100 %, 36 %
163.69 W, 100 %, 36 %
121.62 W, 100 %, 36 %
121.62 W, 100 %, 36 %
131.32 W, 100 %, 36 %
134.57 W, 100 %, 36 %
134.57 W, 100 %, 36 %
134.59 W, 100 %, 36 %
134.59 W, 100 %, 34 %
133.85 W, 100 %, 34 %
135.20 W, 100 %, 34 %
135.20 W, 100 %, 34 %
132.85 W, 100 %, 34 %
132.85 W, 100 %, 34 %
133.85 W, 100 %, 34 %
132.95 W, 100 %, 34 %
132.95 W, 100 %, 34 %
137.85 W, 100 %, 34 %
137.85 W, 100 %, 34 %
136.43 W, 100 %, 34 %
136.43 W, 100 %, 34 %
136.43 W, 100 %, 34 %
138.33 W, 100 %, 35 %
138.33 W, 100 %, 35 %
136.06 W, 100 %, 35 %
138.43 W, 100 %, 35 %
138.43 W, 100 %, 35 %
138.52 W, 100 %, 35 %
138.52 W, 100 %, 35 %
135.85 W, 100 %, 35 %
178.98 W, 100 %, 35 %
178.98 W, 100 %, 35 %
120.14 W, 100 %, 35 %
120.14 W, 100 %, 35 %
128.92 W, 100 %, 35 %
132.37 W, 100 %, 35 %
132.37 W, 100 %, 35 %
135.58 W, 100 %, 35 %
135.58 W, 100 %, 35 %
134.20 W, 100 %, 35 %
133.24 W, 100 %, 35 %
133.24 W, 100 %, 35 %
133.66 W, 100 %, 35 %
133.66 W, 100 %, 35 %
134.41 W, 100 %, 35 %
133.37 W, 100 %, 35 %
133.37 W, 100 %, 35 %
136.51 W, 100 %, 35 %
136.51 W, 100 %, 35 %
138.81 W, 100 %, 35 %
136.05 W, 100 %, 34 %
136.05 W, 100 %, 34 %
138.23 W, 100 %, 34 %
138.23 W, 100 %, 34 %
136.99 W, 100 %, 34 %
135.95 W, 100 %, 34 %
135.95 W, 100 %, 34 %
138.64 W, 100 %, 34 %
138.64 W, 100 %, 34 %
136.12 W, 100 %, 34 %
148.44 W, 100 %, 34 %
148.44 W, 100 %, 34 %
150.84 W, 100 %, 34 %
150.84 W, 100 %, 34 %
125.32 W, 100 %, 40 %
128.92 W, 100 %, 40 %
128.92 W, 100 %, 40 %
134.80 W, 100 %, 40 %
134.80 W, 100 %, 40 %
135.95 W, 100 %, 40 %
133.85 W, 100 %, 40 %
133.85 W, 100 %, 40 %
134.62 W, 100 %, 40 %
134.62 W, 100 %, 40 %
132.51 W, 100 %, 40 %
133.95 W, 100 %, 40 %
133.95 W, 100 %, 40 %
132.99 W, 100 %, 40 %
132.99 W, 100 %, 31 %
137.68 W, 100 %, 31 %
137.75 W, 100 %, 31 %
137.75 W, 100 %, 31 %
138.71 W, 100 %, 31 %
138.71 W, 100 %, 31 %
138.90 W, 100 %, 31 %
136.72 W, 100 %, 31 %
136.72 W, 100 %, 31 %
138.62 W, 100 %, 31 %
138.62 W, 100 %, 31 %
139.19 W, 100 %, 31 %
135.64 W, 100 %, 31 %
135.64 W, 100 %, 31 %
180.91 W, 100 %, 39 %
180.91 W, 100 %, 39 %
120.64 W, 100 %, 39 %
127.38 W, 100 %, 39 %
127.38 W, 100 %, 39 %
134.04 W, 100 %, 39 %
134.04 W, 100 %, 39 %
134.71 W, 100 %, 39 %
134.80 W, 100 %, 39 %
134.80 W, 100 %, 39 %
133.66 W, 100 %, 39 %
133.66 W, 100 %, 39 %
133.18 W, 100 %, 39 %
134.43 W, 100 %, 39 %
134.43 W, 100 %, 30 %
132.70 W, 100 %, 30 %
132.70 W, 100 %, 30 %
137.18 W, 100 %, 30 %
138.62 W, 100 %, 30 %
138.62 W, 100 %, 30 %
135.75 W, 100 %, 30 %
135.75 W, 100 %, 30 %
138.81 W, 100 %, 30 %
138.45 W, 100 %, 30 %
138.45 W, 100 %, 30 %
138.62 W, 100 %, 30 %
138.62 W, 100 %, 30 %
139.00 W, 100 %, 30 %
137.10 W, 100 %, 38 %
137.10 W, 100 %, 38 %
174.33 W, 100 %, 38 %
174.33 W, 100 %, 38 %
120.12 W, 100 %, 38 %
126.28 W, 100 %, 38 %
126.28 W, 100 %, 38 %
132.76 W, 100 %, 38 %
132.76 W, 100 %, 38 %
135.26 W, 100 %, 38 %
135.66 W, 100 %, 38 %
135.66 W, 100 %, 38 %
132.80 W, 100 %, 38 %
133.66 W, 100 %, 32 %
133.66 W, 100 %, 32 %
136.70 W, 100 %, 32 %
136.70 W, 100 %, 32 %
139.19 W, 100 %, 32 %
136.22 W, 100 %, 32 %
136.22 W, 100 %, 32 %
138.04 W, 100 %, 32 %
138.04 W, 100 %, 32 %
138.23 W, 100 %, 32 %
136.34 W, 100 %, 32 %
136.34 W, 100 %, 36 %
138.33 W, 100 %, 36 %
138.33 W, 100 %, 36 %
136.91 W, 100 %, 36 %
136.31 W, 100 %, 36 %
