power.draw [W], utilization.gpu [%], utilization.memory [%]
59.50 W, 68 %, 49 %
59.50 W, 68 %, 49 %
59.50 W, 68 %, 49 %
59.50 W, 68 %, 49 %
59.50 W, 68 %, 49 %
59.50 W, 68 %, 49 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
115.66 W, 0 %, 0 %
115.47 W, 0 %, 0 %
115.47 W, 0 %, 0 %
115.37 W, 0 %, 0 %
113.18 W, 0 %, 0 %
113.18 W, 0 %, 0 %
118.16 W, 0 %, 0 %
110.25 W, 0 %, 0 %
110.25 W, 0 %, 0 %
112.61 W, 0 %, 0 %
114.42 W, 0 %, 0 %
74.87 W, 98 %, 60 %
74.87 W, 98 %, 60 %
62.00 W, 98 %, 60 %
62.00 W, 98 %, 60 %
60.07 W, 98 %, 60 %
59.69 W, 98 %, 60 %
59.69 W, 98 %, 60 %
59.59 W, 98 %, 60 %
59.59 W, 98 %, 60 %
59.69 W, 98 %, 60 %
59.69 W, 98 %, 60 %
59.69 W, 98 %, 60 %
59.69 W, 98 %, 60 %
59.69 W, 1 %, 1 %
59.60 W, 1 %, 1 %
59.59 W, 1 %, 1 %
59.59 W, 1 %, 1 %
59.40 W, 1 %, 1 %
59.40 W, 1 %, 1 %
102.52 W, 1 %, 1 %
117.29 W, 1 %, 1 %
117.29 W, 1 %, 1 %
121.90 W, 1 %, 1 %
114.42 W, 1 %, 1 %
114.42 W, 1 %, 1 %
114.24 W, 1 %, 1 %
115.66 W, 63 %, 36 %
115.66 W, 63 %, 36 %
110.78 W, 63 %, 36 %
114.22 W, 63 %, 36 %
87.97 W, 63 %, 36 %
87.97 W, 63 %, 36 %
64.12 W, 63 %, 36 %
61.13 W, 63 %, 36 %
61.13 W, 63 %, 36 %
59.98 W, 63 %, 36 %
59.98 W, 63 %, 36 %
59.69 W, 63 %, 36 %
59.69 W, 63 %, 36 %
59.69 W, 35 %, 25 %
59.69 W, 35 %, 25 %
59.69 W, 35 %, 25 %
59.50 W, 35 %, 25 %
59.50 W, 35 %, 25 %
59.50 W, 35 %, 25 %
59.59 W, 35 %, 25 %
59.59 W, 35 %, 25 %
59.59 W, 35 %, 25 %
59.98 W, 35 %, 25 %
59.98 W, 35 %, 25 %
113.26 W, 35 %, 25 %
113.26 W, 35 %, 25 %
116.43 W, 35 %, 25 %
116.24 W, 31 %, 13 %
113.26 W, 31 %, 13 %
113.26 W, 31 %, 13 %
118.54 W, 31 %, 13 %
109.87 W, 31 %, 13 %
111.82 W, 31 %, 13 %
111.82 W, 31 %, 13 %
102.14 W, 31 %, 13 %
73.81 W, 31 %, 13 %
73.81 W, 31 %, 13 %
61.91 W, 31 %, 13 %
61.91 W, 31 %, 13 %
60.08 W, 68 %, 48 %
59.88 W, 68 %, 48 %
59.88 W, 68 %, 48 %
59.69 W, 68 %, 48 %
59.69 W, 68 %, 48 %
59.50 W, 68 %, 48 %
59.59 W, 68 %, 48 %
59.59 W, 68 %, 48 %
59.50 W, 68 %, 48 %
59.50 W, 68 %, 48 %
59.69 W, 68 %, 48 %
59.69 W, 68 %, 48 %
59.69 W, 68 %, 48 %
59.59 W, 68 %, 48 %
59.59 W, 0 %, 0 %
110.62 W, 0 %, 0 %
116.14 W, 0 %, 0 %
120.65 W, 0 %, 0 %
120.65 W, 0 %, 0 %
113.57 W, 0 %, 0 %
114.89 W, 0 %, 0 %
112.12 W, 0 %, 0 %
112.12 W, 0 %, 0 %
111.17 W, 0 %, 0 %
117.00 W, 0 %, 0 %
83.20 W, 98 %, 61 %
83.20 W, 98 %, 61 %
63.26 W, 98 %, 61 %
60.94 W, 98 %, 61 %
60.94 W, 98 %, 61 %
59.79 W, 98 %, 61 %
59.79 W, 98 %, 61 %
59.59 W, 98 %, 61 %
59.60 W, 98 %, 61 %
59.60 W, 98 %, 61 %
59.69 W, 98 %, 61 %
59.69 W, 98 %, 61 %
59.69 W, 98 %, 61 %
59.69 W, 98 %, 61 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.50 W, 0 %, 0 %
97.53 W, 0 %, 0 %
97.53 W, 0 %, 0 %
115.57 W, 0 %, 0 %
124.01 W, 0 %, 0 %
114.42 W, 0 %, 0 %
114.42 W, 0 %, 0 %
115.46 W, 0 %, 0 %
114.52 W, 0 %, 0 %
114.52 W, 69 %, 39 %
111.07 W, 69 %, 39 %
115.46 W, 69 %, 39 %
115.46 W, 69 %, 39 %
80.22 W, 69 %, 39 %
66.78 W, 69 %, 39 %
66.78 W, 69 %, 39 %
60.75 W, 69 %, 39 %
60.75 W, 69 %, 39 %
59.89 W, 69 %, 39 %
59.79 W, 69 %, 39 %
59.79 W, 69 %, 39 %
59.69 W, 69 %, 39 %
59.69 W, 29 %, 22 %
59.69 W, 29 %, 22 %
59.69 W, 29 %, 22 %
59.69 W, 29 %, 22 %
59.69 W, 29 %, 22 %
59.69 W, 29 %, 22 %
59.60 W, 29 %, 22 %
59.50 W, 29 %, 22 %
59.50 W, 29 %, 22 %
63.06 W, 29 %, 22 %
63.06 W, 29 %, 22 %
119.40 W, 29 %, 22 %
116.62 W, 29 %, 22 %
116.62 W, 29 %, 22 %
114.89 W, 36 %, 16 %
113.18 W, 36 %, 16 %
116.53 W, 36 %, 16 %
116.53 W, 36 %, 16 %
109.96 W, 36 %, 16 %
111.63 W, 36 %, 16 %
113.23 W, 36 %, 16 %
113.23 W, 36 %, 16 %
68.04 W, 36 %, 16 %
62.58 W, 36 %, 16 %
62.58 W, 36 %, 16 %
60.07 W, 36 %, 16 %
60.07 W, 62 %, 45 %
59.69 W, 62 %, 45 %
59.59 W, 62 %, 45 %
59.59 W, 62 %, 45 %
59.50 W, 62 %, 45 %
59.50 W, 62 %, 45 %
59.69 W, 62 %, 45 %
59.69 W, 62 %, 45 %
59.69 W, 62 %, 45 %
59.69 W, 62 %, 45 %
59.69 W, 62 %, 45 %
59.40 W, 62 %, 45 %
59.78 W, 62 %, 45 %
59.78 W, 62 %, 45 %
106.03 W, 6 %, 2 %
106.03 W, 6 %, 2 %
116.91 W, 6 %, 2 %
117.68 W, 6 %, 2 %
113.28 W, 6 %, 2 %
115.10 W, 6 %, 2 %
115.10 W, 6 %, 2 %
109.96 W, 6 %, 2 %
111.46 W, 6 %, 2 %
116.52 W, 6 %, 2 %
77.72 W, 6 %, 2 %
77.72 W, 92 %, 59 %
62.48 W, 92 %, 59 %
60.56 W, 92 %, 59 %
60.56 W, 92 %, 59 %
59.69 W, 92 %, 59 %
59.69 W, 92 %, 59 %
59.59 W, 92 %, 59 %
59.59 W, 92 %, 59 %
59.59 W, 92 %, 59 %
59.59 W, 92 %, 59 %
59.59 W, 92 %, 59 %
59.69 W, 92 %, 59 %
59.69 W, 92 %, 59 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.50 W, 0 %, 0 %
96.38 W, 0 %, 0 %
96.38 W, 0 %, 0 %
114.99 W, 0 %, 0 %
114.99 W, 0 %, 0 %
121.22 W, 0 %, 0 %
114.21 W, 0 %, 0 %
114.21 W, 0 %, 0 %
113.36 W, 0 %, 0 %
115.95 W, 0 %, 0 %
110.40 W, 73 %, 43 %
110.40 W, 73 %, 43 %
116.71 W, 73 %, 43 %
88.07 W, 73 %, 43 %
67.17 W, 73 %, 43 %
67.17 W, 73 %, 43 %
60.75 W, 73 %, 43 %
60.75 W, 73 %, 43 %
59.88 W, 73 %, 43 %
59.79 W, 73 %, 43 %
59.79 W, 73 %, 43 %
59.69 W, 73 %, 43 %
59.69 W, 73 %, 43 %
59.69 W, 25 %, 18 %
59.69 W, 25 %, 18 %
59.69 W, 25 %, 18 %
59.59 W, 25 %, 18 %
59.59 W, 25 %, 18 %
59.50 W, 25 %, 18 %
59.59 W, 25 %, 18 %
59.59 W, 25 %, 18 %
59.98 W, 25 %, 18 %
59.98 W, 25 %, 18 %
115.85 W, 25 %, 18 %
115.38 W, 25 %, 18 %
115.38 W, 25 %, 18 %
115.27 W, 25 %, 18 %
113.09 W, 41 %, 19 %
113.09 W, 41 %, 19 %
118.33 W, 41 %, 19 %
110.40 W, 41 %, 19 %
111.82 W, 41 %, 19 %
111.82 W, 41 %, 19 %
105.17 W, 41 %, 19 %
74.97 W, 41 %, 19 %
74.97 W, 41 %, 19 %
62.10 W, 41 %, 19 %
62.10 W, 41 %, 19 %
60.17 W, 41 %, 19 %
59.98 W, 58 %, 42 %
59.98 W, 58 %, 42 %
59.69 W, 58 %, 42 %
59.69 W, 58 %, 42 %
59.60 W, 58 %, 42 %
59.59 W, 58 %, 42 %
59.59 W, 58 %, 42 %
59.59 W, 58 %, 42 %
59.59 W, 58 %, 42 %
59.69 W, 58 %, 42 %
59.59 W, 58 %, 42 %
59.59 W, 58 %, 42 %
59.69 W, 58 %, 42 %
59.69 W, 58 %, 42 %
106.99 W, 8 %, 3 %
116.53 W, 8 %, 3 %
116.53 W, 8 %, 3 %
118.92 W, 8 %, 3 %
113.75 W, 8 %, 3 %
113.75 W, 8 %, 3 %
115.10 W, 8 %, 3 %
112.21 W, 8 %, 3 %
110.78 W, 8 %, 3 %
110.78 W, 8 %, 3 %
116.81 W, 8 %, 3 %
82.92 W, 8 %, 3 %
82.92 W, 90 %, 58 %
63.26 W, 90 %, 58 %
60.85 W, 90 %, 58 %
60.85 W, 90 %, 58 %
59.78 W, 90 %, 58 %
59.78 W, 90 %, 58 %
59.69 W, 90 %, 58 %
59.59 W, 90 %, 58 %
59.59 W, 90 %, 58 %
59.50 W, 90 %, 58 %
59.50 W, 90 %, 58 %
59.69 W, 90 %, 58 %
59.69 W, 90 %, 58 %
59.69 W, 90 %, 58 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.50 W, 0 %, 0 %
96.96 W, 0 %, 0 %
96.96 W, 0 %, 0 %
117.58 W, 0 %, 0 %
125.36 W, 0 %, 0 %
114.42 W, 0 %, 0 %
114.42 W, 0 %, 0 %
114.70 W, 0 %, 0 %
115.47 W, 0 %, 0 %
110.50 W, 0 %, 0 %
110.50 W, 79 %, 47 %
116.73 W, 79 %, 47 %
87.20 W, 79 %, 47 %
87.20 W, 79 %, 47 %
63.93 W, 79 %, 47 %
61.04 W, 79 %, 47 %
61.04 W, 79 %, 47 %
59.98 W, 79 %, 47 %
59.98 W, 79 %, 47 %
59.69 W, 79 %, 47 %
59.69 W, 79 %, 47 %
59.69 W, 79 %, 47 %
59.69 W, 79 %, 47 %
59.69 W, 20 %, 14 %
59.50 W, 20 %, 14 %
59.50 W, 20 %, 14 %
59.50 W, 20 %, 14 %
59.50 W, 20 %, 14 %
59.50 W, 20 %, 14 %
59.50 W, 20 %, 14 %
60.07 W, 20 %, 14 %
60.07 W, 20 %, 14 %
116.71 W, 20 %, 14 %
116.71 W, 20 %, 14 %
116.61 W, 20 %, 14 %
116.06 W, 20 %, 14 %
113.09 W, 47 %, 24 %
113.09 W, 47 %, 24 %
119.01 W, 47 %, 24 %
110.21 W, 47 %, 24 %
111.46 W, 47 %, 24 %
111.46 W, 47 %, 24 %
99.07 W, 47 %, 24 %
72.94 W, 47 %, 24 %
72.94 W, 47 %, 24 %
61.62 W, 47 %, 24 %
61.62 W, 47 %, 24 %
60.17 W, 47 %, 24 %
59.78 W, 47 %, 24 %
59.78 W, 52 %, 37 %
59.69 W, 52 %, 37 %
59.69 W, 52 %, 37 %
59.50 W, 52 %, 37 %
59.50 W, 52 %, 37 %
59.50 W, 52 %, 37 %
59.59 W, 52 %, 37 %
59.59 W, 52 %, 37 %
59.59 W, 52 %, 37 %
59.59 W, 52 %, 37 %
59.59 W, 52 %, 37 %
59.78 W, 52 %, 37 %
59.78 W, 52 %, 37 %
111.58 W, 52 %, 37 %
115.86 W, 14 %, 6 %
115.86 W, 14 %, 6 %
118.74 W, 14 %, 6 %
113.66 W, 14 %, 6 %
114.60 W, 14 %, 6 %
114.60 W, 14 %, 6 %
110.88 W, 14 %, 6 %
111.12 W, 14 %, 6 %
116.71 W, 14 %, 6 %
83.50 W, 14 %, 6 %
83.50 W, 14 %, 6 %
63.45 W, 85 %, 55 %
60.85 W, 85 %, 55 %
60.85 W, 85 %, 55 %
59.88 W, 85 %, 55 %
59.88 W, 85 %, 55 %
59.60 W, 85 %, 55 %
59.59 W, 85 %, 55 %
59.59 W, 85 %, 55 %
59.59 W, 85 %, 55 %
59.59 W, 85 %, 55 %
59.69 W, 85 %, 55 %
59.59 W, 85 %, 55 %
59.59 W, 85 %, 55 %
59.69 W, 85 %, 55 %
59.69 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
115.57 W, 0 %, 0 %
115.57 W, 0 %, 0 %
117.39 W, 0 %, 0 %
116.43 W, 0 %, 0 %
113.17 W, 0 %, 0 %
113.17 W, 0 %, 0 %
119.31 W, 0 %, 0 %
109.82 W, 0 %, 0 %
109.82 W, 79 %, 47 %
113.26 W, 79 %, 47 %
111.40 W, 79 %, 47 %
73.33 W, 79 %, 47 %
73.33 W, 79 %, 47 %
61.81 W, 79 %, 47 %
61.81 W, 79 %, 47 %
59.98 W, 79 %, 47 %
59.69 W, 79 %, 47 %
59.69 W, 79 %, 47 %
59.59 W, 79 %, 47 %
59.59 W, 79 %, 47 %
59.69 W, 79 %, 47 %
59.59 W, 19 %, 14 %
59.59 W, 19 %, 14 %
59.60 W, 19 %, 14 %
59.60 W, 19 %, 14 %
59.69 W, 19 %, 14 %
59.69 W, 19 %, 14 %
59.69 W, 19 %, 14 %
59.78 W, 19 %, 14 %
59.78 W, 19 %, 14 %
116.57 W, 19 %, 14 %
116.04 W, 19 %, 14 %
118.63 W, 19 %, 14 %
118.63 W, 19 %, 14 %
113.36 W, 48 %, 25 %
115.58 W, 48 %, 25 %
115.58 W, 48 %, 25 %
110.21 W, 48 %, 25 %
111.36 W, 48 %, 25 %
116.71 W, 48 %, 25 %
78.49 W, 48 %, 25 %
78.49 W, 48 %, 25 %
62.77 W, 48 %, 25 %
60.56 W, 48 %, 25 %
60.56 W, 48 %, 25 %
59.78 W, 48 %, 25 %
59.78 W, 50 %, 36 %
59.78 W, 50 %, 36 %
59.59 W, 50 %, 36 %
59.59 W, 50 %, 36 %
59.69 W, 50 %, 36 %
59.69 W, 50 %, 36 %
59.59 W, 50 %, 36 %
59.69 W, 50 %, 36 %
59.69 W, 50 %, 36 %
59.50 W, 50 %, 36 %
59.50 W, 50 %, 36 %
59.40 W, 50 %, 36 %
89.60 W, 50 %, 36 %
89.60 W, 50 %, 36 %
114.22 W, 15 %, 8 %
114.22 W, 15 %, 8 %
123.24 W, 15 %, 8 %
114.33 W, 15 %, 8 %
114.33 W, 15 %, 8 %
112.61 W, 15 %, 8 %
117.49 W, 15 %, 8 %
117.49 W, 15 %, 8 %
110.78 W, 15 %, 8 %
112.97 W, 15 %, 8 %
92.39 W, 15 %, 8 %
92.39 W, 15 %, 8 %
64.89 W, 83 %, 53 %
61.62 W, 83 %, 53 %
61.62 W, 83 %, 53 %
59.98 W, 83 %, 53 %
59.98 W, 83 %, 53 %
59.69 W, 83 %, 53 %
59.60 W, 83 %, 53 %
59.60 W, 83 %, 53 %
59.50 W, 83 %, 53 %
59.50 W, 83 %, 53 %
59.59 W, 83 %, 53 %
59.59 W, 83 %, 53 %
59.59 W, 83 %, 53 %
59.59 W, 83 %, 53 %
59.59 W, 0 %, 0 %
59.69 W, 0 %, 0 %
84.21 W, 0 %, 0 %
84.21 W, 0 %, 0 %
80.23 W, 0 %, 0 %
80.23 W, 0 %, 0 %
62.87 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.60 W, 11 %, 4 %
59.60 W, 11 %, 4 %
59.69 W, 11 %, 4 %
59.69 W, 11 %, 4 %
59.69 W, 11 %, 4 %
59.59 W, 11 %, 4 %
59.59 W, 11 %, 4 %
59.78 W, 11 %, 4 %
112.63 W, 11 %, 4 %
112.63 W, 11 %, 4 %
68.81 W, 11 %, 4 %
62.48 W, 11 %, 4 %
62.48 W, 11 %, 4 %
59.98 W, 11 %, 4 %
59.98 W, 11 %, 4 %
59.60 W, 11 %, 4 %
59.60 W, 11 %, 4 %
59.60 W, 11 %, 4 %
59.59 W, 11 %, 4 %
59.59 W, 11 %, 4 %
59.60 W, 11 %, 4 %
59.59 W, 11 %, 4 %
59.59 W, 11 %, 4 %
59.50 W, 11 %, 4 %
59.50 W, 11 %, 4 %
59.59 W, 11 %, 4 %
72.43 W, 11 %, 4 %
72.43 W, 11 %, 4 %
82.24 W, 11 %, 4 %
82.24 W, 11 %, 4 %
63.26 W, 11 %, 4 %
60.75 W, 11 %, 4 %
60.75 W, 11 %, 4 %
59.69 W, 11 %, 4 %
59.69 W, 11 %, 4 %
59.50 W, 11 %, 4 %
59.59 W, 11 %, 4 %
59.59 W, 11 %, 4 %
59.50 W, 11 %, 4 %
59.50 W, 11 %, 4 %
59.59 W, 11 %, 4 %
59.69 W, 11 %, 4 %
59.69 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
118.63 W, 0 %, 0 %
118.63 W, 0 %, 0 %
122.07 W, 0 %, 0 %
115.58 W, 0 %, 0 %
112.97 W, 0 %, 0 %
112.97 W, 0 %, 0 %
118.64 W, 0 %, 0 %
109.82 W, 66 %, 37 %
112.70 W, 66 %, 37 %
112.70 W, 66 %, 37 %
92.20 W, 66 %, 37 %
70.54 W, 66 %, 37 %
70.54 W, 66 %, 37 %
61.42 W, 66 %, 37 %
61.42 W, 66 %, 37 %
59.98 W, 66 %, 37 %
59.69 W, 66 %, 37 %
59.69 W, 66 %, 37 %
59.69 W, 66 %, 37 %
59.69 W, 32 %, 24 %
59.59 W, 32 %, 24 %
59.69 W, 32 %, 24 %
59.69 W, 32 %, 24 %
59.59 W, 32 %, 24 %
59.59 W, 32 %, 24 %
59.50 W, 32 %, 24 %
59.50 W, 32 %, 24 %
59.50 W, 32 %, 24 %
59.59 W, 32 %, 24 %
59.59 W, 32 %, 24 %
112.82 W, 32 %, 24 %
114.22 W, 32 %, 24 %
114.22 W, 32 %, 24 %
119.98 W, 31 %, 13 %
113.85 W, 31 %, 13 %
113.85 W, 31 %, 13 %
114.81 W, 31 %, 13 %
113.46 W, 31 %, 13 %
110.69 W, 31 %, 13 %
115.94 W, 31 %, 13 %
115.94 W, 31 %, 13 %
78.10 W, 31 %, 13 %
65.93 W, 31 %, 13 %
65.93 W, 31 %, 13 %
60.56 W, 31 %, 13 %
60.56 W, 67 %, 48 %
59.78 W, 67 %, 48 %
59.69 W, 67 %, 48 %
59.69 W, 67 %, 48 %
59.69 W, 67 %, 48 %
59.69 W, 67 %, 48 %
59.69 W, 67 %, 48 %
59.69 W, 67 %, 48 %
59.69 W, 67 %, 48 %
59.59 W, 67 %, 48 %
59.59 W, 67 %, 48 %
59.50 W, 67 %, 48 %
59.50 W, 67 %, 48 %
59.50 W, 67 %, 48 %
88.82 W, 1 %, 0 %
88.82 W, 1 %, 0 %
113.94 W, 1 %, 0 %
116.05 W, 1 %, 0 %
116.05 W, 1 %, 0 %
114.62 W, 1 %, 0 %
113.45 W, 1 %, 0 %
118.81 W, 1 %, 0 %
118.81 W, 1 %, 0 %
110.21 W, 1 %, 0 %
113.09 W, 1 %, 0 %
113.09 W, 1 %, 0 %
91.05 W, 98 %, 61 %
70.25 W, 98 %, 61 %
70.25 W, 98 %, 61 %
61.42 W, 98 %, 61 %
61.42 W, 98 %, 61 %
59.98 W, 98 %, 61 %
59.78 W, 98 %, 61 %
59.78 W, 98 %, 61 %
59.59 W, 98 %, 61 %
59.59 W, 98 %, 61 %
59.59 W, 98 %, 61 %
59.50 W, 98 %, 61 %
59.50 W, 98 %, 61 %
59.59 W, 98 %, 61 %
59.59 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
107.75 W, 0 %, 0 %
116.05 W, 0 %, 0 %
121.99 W, 0 %, 0 %
121.99 W, 0 %, 0 %
113.65 W, 0 %, 0 %
114.63 W, 0 %, 0 %
114.63 W, 64 %, 36 %
110.93 W, 64 %, 36 %
110.88 W, 64 %, 36 %
117.00 W, 64 %, 36 %
117.00 W, 64 %, 36 %
76.86 W, 64 %, 36 %
65.56 W, 64 %, 36 %
65.56 W, 64 %, 36 %
60.65 W, 64 %, 36 %
60.65 W, 64 %, 36 %
59.89 W, 64 %, 36 %
59.78 W, 64 %, 36 %
59.78 W, 64 %, 36 %
59.79 W, 34 %, 25 %
59.79 W, 34 %, 25 %
59.50 W, 34 %, 25 %
59.50 W, 34 %, 25 %
59.50 W, 34 %, 25 %
59.50 W, 34 %, 25 %
59.50 W, 34 %, 25 %
59.59 W, 34 %, 25 %
59.50 W, 34 %, 25 %
59.50 W, 34 %, 25 %
59.88 W, 34 %, 25 %
59.88 W, 34 %, 25 %
106.79 W, 34 %, 25 %
116.43 W, 34 %, 25 %
116.43 W, 24 %, 11 %
119.59 W, 24 %, 11 %
114.23 W, 24 %, 11 %
114.31 W, 24 %, 11 %
114.31 W, 24 %, 11 %
111.54 W, 24 %, 11 %
110.78 W, 24 %, 11 %
116.23 W, 24 %, 11 %
116.23 W, 24 %, 11 %
77.34 W, 24 %, 11 %
65.95 W, 24 %, 11 %
65.95 W, 24 %, 11 %
60.56 W, 74 %, 50 %
60.56 W, 74 %, 50 %
59.88 W, 74 %, 50 %
59.69 W, 74 %, 50 %
59.69 W, 74 %, 50 %
59.78 W, 74 %, 50 %
59.78 W, 74 %, 50 %
59.59 W, 74 %, 50 %
59.69 W, 74 %, 50 %
59.69 W, 74 %, 50 %
59.50 W, 74 %, 50 %
59.50 W, 74 %, 50 %
59.59 W, 74 %, 50 %
59.50 W, 74 %, 50 %
59.50 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.59 W, 0 %, 0 %
102.81 W, 0 %, 0 %
115.28 W, 0 %, 0 %
115.28 W, 0 %, 0 %
120.26 W, 0 %, 0 %
114.14 W, 0 %, 0 %
113.65 W, 0 %, 0 %
113.65 W, 0 %, 0 %
112.21 W, 0 %, 0 %
110.78 W, 0 %, 0 %
115.94 W, 84 %, 50 %
86.34 W, 84 %, 50 %
86.34 W, 84 %, 50 %
63.93 W, 84 %, 50 %
61.04 W, 84 %, 50 %
61.04 W, 84 %, 50 %
59.98 W, 84 %, 50 %
59.98 W, 84 %, 50 %
59.79 W, 84 %, 50 %
59.69 W, 84 %, 50 %
59.69 W, 84 %, 50 %
59.60 W, 84 %, 50 %
59.60 W, 84 %, 50 %
59.50 W, 14 %, 10 %
59.50 W, 14 %, 10 %
59.50 W, 14 %, 10 %
59.50 W, 14 %, 10 %
59.50 W, 14 %, 10 %
59.50 W, 14 %, 10 %
72.24 W, 14 %, 10 %
72.24 W, 14 %, 10 %
119.01 W, 14 %, 10 %
119.01 W, 14 %, 10 %
124.89 W, 14 %, 10 %
115.19 W, 14 %, 10 %
115.19 W, 14 %, 10 %
113.28 W, 53 %, 29 %
118.26 W, 53 %, 29 %
118.26 W, 53 %, 29 %
110.25 W, 53 %, 29 %
113.09 W, 53 %, 29 %
97.82 W, 53 %, 29 %
70.35 W, 53 %, 29 %
70.35 W, 53 %, 29 %
61.42 W, 53 %, 29 %
61.42 W, 53 %, 29 %
59.98 W, 53 %, 29 %
59.88 W, 53 %, 29 %
59.88 W, 45 %, 32 %
59.69 W, 45 %, 32 %
59.69 W, 45 %, 32 %
59.59 W, 45 %, 32 %
59.59 W, 45 %, 32 %
59.59 W, 45 %, 32 %
59.59 W, 45 %, 32 %
59.59 W, 45 %, 32 %
59.59 W, 45 %, 32 %
59.59 W, 45 %, 32 %
59.59 W, 45 %, 32 %
60.08 W, 45 %, 32 %
60.08 W, 45 %, 32 %
116.52 W, 45 %, 32 %
118.16 W, 45 %, 32 %
118.16 W, 22 %, 11 %
116.15 W, 22 %, 11 %
112.69 W, 22 %, 11 %
112.69 W, 22 %, 11 %
118.16 W, 22 %, 11 %
109.92 W, 22 %, 11 %
111.55 W, 22 %, 11 %
111.55 W, 22 %, 11 %
107.18 W, 22 %, 11 %
74.74 W, 22 %, 11 %
74.74 W, 22 %, 11 %
62.10 W, 22 %, 11 %
62.10 W, 76 %, 50 %
59.98 W, 76 %, 50 %
59.69 W, 76 %, 50 %
59.69 W, 76 %, 50 %
59.69 W, 76 %, 50 %
59.69 W, 76 %, 50 %
59.69 W, 76 %, 50 %
59.59 W, 76 %, 50 %
59.59 W, 76 %, 50 %
59.59 W, 76 %, 50 %
59.59 W, 76 %, 50 %
59.69 W, 76 %, 50 %
59.59 W, 76 %, 50 %
59.59 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
105.94 W, 0 %, 0 %
117.68 W, 0 %, 0 %
119.50 W, 0 %, 0 %
119.50 W, 0 %, 0 %
113.18 W, 0 %, 0 %
114.50 W, 0 %, 0 %
111.06 W, 0 %, 0 %
111.06 W, 0 %, 0 %
111.74 W, 0 %, 0 %
117.10 W, 91 %, 56 %
80.69 W, 91 %, 56 %
80.69 W, 91 %, 56 %
62.97 W, 91 %, 56 %
60.56 W, 91 %, 56 %
60.56 W, 91 %, 56 %
59.78 W, 91 %, 56 %
59.78 W, 91 %, 56 %
59.78 W, 91 %, 56 %
59.59 W, 91 %, 56 %
59.59 W, 91 %, 56 %
59.59 W, 91 %, 56 %
59.59 W, 91 %, 56 %
59.69 W, 7 %, 5 %
59.69 W, 7 %, 5 %
59.69 W, 7 %, 5 %
59.59 W, 7 %, 5 %
59.59 W, 7 %, 5 %
59.50 W, 7 %, 5 %
69.58 W, 7 %, 5 %
69.58 W, 7 %, 5 %
120.84 W, 7 %, 5 %
122.52 W, 7 %, 5 %
115.29 W, 7 %, 5 %
115.29 W, 7 %, 5 %
113.26 W, 7 %, 5 %
118.74 W, 59 %, 33 %
110.30 W, 59 %, 33 %
110.30 W, 59 %, 33 %
113.45 W, 59 %, 33 %
95.60 W, 59 %, 33 %
69.57 W, 59 %, 33 %
69.57 W, 59 %, 33 %
61.13 W, 59 %, 33 %
61.13 W, 59 %, 33 %
59.98 W, 59 %, 33 %
59.69 W, 59 %, 33 %
59.69 W, 59 %, 33 %
59.79 W, 40 %, 28 %
59.79 W, 40 %, 28 %
59.69 W, 40 %, 28 %
59.59 W, 40 %, 28 %
59.59 W, 40 %, 28 %
59.59 W, 40 %, 28 %
59.59 W, 40 %, 28 %
59.40 W, 40 %, 28 %
59.50 W, 40 %, 28 %
59.50 W, 40 %, 28 %
97.15 W, 40 %, 28 %
97.15 W, 40 %, 28 %
117.77 W, 40 %, 28 %
125.10 W, 40 %, 28 %
125.10 W, 32 %, 13 %
114.23 W, 32 %, 13 %
113.28 W, 32 %, 13 %
117.10 W, 32 %, 13 %
117.10 W, 32 %, 13 %
111.07 W, 32 %, 13 %
112.78 W, 32 %, 13 %
90.95 W, 32 %, 13 %
68.23 W, 32 %, 13 %
68.23 W, 32 %, 13 %
61.04 W, 32 %, 13 %
61.04 W, 66 %, 48 %
59.98 W, 66 %, 48 %
59.79 W, 66 %, 48 %
59.79 W, 66 %, 48 %
59.60 W, 66 %, 48 %
59.60 W, 66 %, 48 %
59.59 W, 66 %, 48 %
59.50 W, 66 %, 48 %
59.50 W, 66 %, 48 %
59.59 W, 66 %, 48 %
59.59 W, 66 %, 48 %
59.60 W, 66 %, 48 %
