power.draw [W], utilization.gpu [%], utilization.memory [%]
82.62 W, 8 %, 4 %
82.37 W, 8 %, 4 %
82.37 W, 8 %, 4 %
82.24 W, 8 %, 4 %
82.24 W, 8 %, 4 %
82.04 W, 8 %, 4 %
82.24 W, 8 %, 4 %
82.24 W, 8 %, 4 %
82.24 W, 8 %, 4 %
82.24 W, 8 %, 4 %
82.24 W, 8 %, 4 %
81.98 W, 8 %, 4 %
81.98 W, 8 %, 4 %
82.72 W, 8 %, 4 %
82.72 W, 2 %, 0 %
218.35 W, 2 %, 0 %
220.48 W, 2 %, 0 %
172.88 W, 2 %, 0 %
175.67 W, 2 %, 0 %
166.30 W, 2 %, 0 %
166.30 W, 2 %, 0 %
131.21 W, 2 %, 0 %
98.81 W, 2 %, 0 %
98.81 W, 2 %, 0 %
85.12 W, 2 %, 0 %
85.12 W, 68 %, 64 %
83.00 W, 68 %, 64 %
82.72 W, 68 %, 64 %
82.72 W, 68 %, 64 %
82.33 W, 68 %, 64 %
82.33 W, 68 %, 64 %
82.24 W, 68 %, 64 %
82.33 W, 68 %, 64 %
82.33 W, 68 %, 64 %
82.24 W, 68 %, 64 %
82.24 W, 68 %, 64 %
82.33 W, 68 %, 64 %
82.24 W, 68 %, 64 %
82.24 W, 68 %, 64 %
82.24 W, 0 %, 0 %
82.24 W, 0 %, 0 %
198.15 W, 0 %, 0 %
213.68 W, 0 %, 0 %
185.95 W, 0 %, 0 %
185.95 W, 0 %, 0 %
192.57 W, 0 %, 0 %
176.41 W, 0 %, 0 %
176.41 W, 0 %, 0 %
164.97 W, 0 %, 0 %
110.48 W, 0 %, 0 %
110.48 W, 0 %, 0 %
86.94 W, 0 %, 0 %
86.94 W, 70 %, 62 %
83.29 W, 70 %, 62 %
82.81 W, 70 %, 62 %
82.81 W, 70 %, 62 %
82.52 W, 70 %, 62 %
82.52 W, 70 %, 62 %
82.27 W, 70 %, 62 %
82.33 W, 70 %, 62 %
82.33 W, 70 %, 62 %
82.33 W, 70 %, 62 %
82.33 W, 70 %, 62 %
82.33 W, 70 %, 62 %
82.24 W, 70 %, 62 %
82.24 W, 70 %, 62 %
82.04 W, 0 %, 0 %
82.04 W, 0 %, 0 %
112.05 W, 0 %, 0 %
219.76 W, 0 %, 0 %
185.73 W, 0 %, 0 %
163.54 W, 0 %, 0 %
165.76 W, 0 %, 0 %
165.76 W, 0 %, 0 %
179.96 W, 0 %, 0 %
136.76 W, 0 %, 0 %
136.76 W, 0 %, 0 %
89.63 W, 69 %, 64 %
84.93 W, 69 %, 64 %
84.93 W, 69 %, 64 %
82.81 W, 69 %, 64 %
82.81 W, 69 %, 64 %
82.43 W, 69 %, 64 %
82.43 W, 69 %, 64 %
82.43 W, 69 %, 64 %
82.33 W, 69 %, 64 %
82.33 W, 69 %, 64 %
82.33 W, 69 %, 64 %
82.14 W, 69 %, 64 %
82.14 W, 69 %, 64 %
82.24 W, 69 %, 64 %
82.24 W, 0 %, 0 %
82.33 W, 0 %, 0 %
82.52 W, 0 %, 0 %
82.52 W, 0 %, 0 %
211.98 W, 0 %, 0 %
211.98 W, 0 %, 0 %
203.29 W, 0 %, 0 %
171.38 W, 0 %, 0 %
174.03 W, 0 %, 0 %
166.21 W, 0 %, 0 %
166.21 W, 0 %, 0 %
135.33 W, 0 %, 0 %
97.67 W, 69 %, 64 %
97.67 W, 69 %, 64 %
85.03 W, 69 %, 64 %
85.03 W, 69 %, 64 %
83.00 W, 69 %, 64 %
82.62 W, 69 %, 64 %
82.62 W, 69 %, 64 %
82.43 W, 69 %, 64 %
82.43 W, 69 %, 64 %
82.24 W, 69 %, 64 %
82.33 W, 69 %, 64 %
82.33 W, 69 %, 64 %
82.33 W, 69 %, 64 %
82.33 W, 69 %, 64 %
82.33 W, 0 %, 0 %
82.14 W, 0 %, 0 %
82.14 W, 0 %, 0 %
82.14 W, 0 %, 0 %
82.14 W, 0 %, 0 %
128.24 W, 0 %, 0 %
217.26 W, 0 %, 0 %
186.24 W, 0 %, 0 %
171.38 W, 0 %, 0 %
171.19 W, 0 %, 0 %
171.19 W, 0 %, 0 %
186.81 W, 0 %, 0 %
127.06 W, 67 %, 61 %
127.06 W, 67 %, 61 %
89.34 W, 67 %, 61 %
89.34 W, 67 %, 61 %
83.87 W, 67 %, 61 %
83.00 W, 67 %, 61 %
83.00 W, 67 %, 61 %
82.43 W, 67 %, 61 %
82.43 W, 67 %, 61 %
82.33 W, 67 %, 61 %
82.43 W, 67 %, 61 %
82.43 W, 67 %, 61 %
82.33 W, 67 %, 61 %
82.33 W, 2 %, 2 %
82.33 W, 2 %, 2 %
82.14 W, 2 %, 2 %
82.14 W, 2 %, 2 %
82.14 W, 2 %, 2 %
82.14 W, 2 %, 2 %
82.72 W, 2 %, 2 %
146.81 W, 2 %, 2 %
146.81 W, 2 %, 2 %
225.96 W, 2 %, 2 %
182.83 W, 2 %, 2 %
184.71 W, 2 %, 2 %
172.02 W, 2 %, 2 %
172.02 W, 56 %, 48 %
172.57 W, 56 %, 48 %
110.85 W, 56 %, 48 %
110.85 W, 56 %, 48 %
87.05 W, 56 %, 48 %
87.05 W, 56 %, 48 %
83.39 W, 56 %, 48 %
82.91 W, 56 %, 48 %
82.91 W, 56 %, 48 %
82.52 W, 56 %, 48 %
82.52 W, 56 %, 48 %
82.33 W, 56 %, 48 %
82.33 W, 56 %, 48 %
82.33 W, 14 %, 14 %
82.33 W, 14 %, 14 %
82.33 W, 14 %, 14 %
82.43 W, 14 %, 14 %
82.14 W, 14 %, 14 %
82.14 W, 14 %, 14 %
82.24 W, 14 %, 14 %
82.24 W, 14 %, 14 %
171.82 W, 14 %, 14 %
209.88 W, 14 %, 14 %
192.84 W, 14 %, 14 %
176.69 W, 14 %, 14 %
176.69 W, 14 %, 14 %
173.75 W, 48 %, 40 %
181.39 W, 48 %, 40 %
181.39 W, 48 %, 40 %
109.42 W, 48 %, 40 %
91.71 W, 48 %, 40 %
91.71 W, 48 %, 40 %
84.16 W, 48 %, 40 %
84.16 W, 48 %, 40 %
83.00 W, 48 %, 40 %
82.52 W, 48 %, 40 %
82.52 W, 48 %, 40 %
82.52 W, 48 %, 40 %
82.52 W, 48 %, 40 %
82.33 W, 21 %, 22 %
82.43 W, 21 %, 22 %
82.43 W, 21 %, 22 %
82.33 W, 21 %, 22 %
82.33 W, 21 %, 22 %
82.37 W, 21 %, 22 %
82.17 W, 21 %, 22 %
82.17 W, 21 %, 22 %
115.58 W, 21 %, 22 %
115.58 W, 21 %, 22 %
209.96 W, 21 %, 21 %
185.82 W, 21 %, 21 %
168.32 W, 21 %, 21 %
169.27 W, 44 %, 36 %
169.27 W, 44 %, 36 %
185.67 W, 44 %, 37 %
130.57 W, 44 %, 37 %
130.57 W, 44 %, 37 %
90.07 W, 44 %, 37 %
90.07 W, 44 %, 37 %
83.87 W, 44 %, 37 %
82.91 W, 44 %, 37 %
82.91 W, 44 %, 37 %
82.43 W, 44 %, 37 %
82.43 W, 44 %, 37 %
82.43 W, 44 %, 37 %
82.52 W, 26 %, 26 %
82.52 W, 26 %, 26 %
82.33 W, 26 %, 26 %
82.33 W, 26 %, 26 %
82.14 W, 26 %, 26 %
82.24 W, 26 %, 26 %
82.24 W, 26 %, 26 %
82.33 W, 26 %, 26 %
82.33 W, 26 %, 26 %
86.28 W, 26 %, 26 %
197.52 W, 26 %, 26 %
205.00 W, 26 %, 26 %
169.66 W, 26 %, 25 %
169.66 W, 36 %, 27 %
167.17 W, 36 %, 27 %
166.21 W, 36 %, 27 %
166.21 W, 36 %, 28 %
130.31 W, 36 %, 29 %
98.91 W, 36 %, 29 %
98.91 W, 36 %, 29 %
85.03 W, 36 %, 29 %
85.03 W, 36 %, 29 %
83.10 W, 36 %, 29 %
82.62 W, 36 %, 29 %
82.62 W, 36 %, 29 %
82.43 W, 36 %, 29 %
82.43 W, 33 %, 35 %
82.43 W, 33 %, 35 %
82.43 W, 33 %, 35 %
82.43 W, 33 %, 35 %
82.37 W, 33 %, 35 %
82.37 W, 33 %, 35 %
82.24 W, 33 %, 35 %
82.24 W, 33 %, 35 %
82.24 W, 33 %, 35 %
82.72 W, 33 %, 35 %
82.72 W, 33 %, 35 %
220.60 W, 33 %, 35 %
231.72 W, 33 %, 35 %
181.01 W, 31 %, 22 %
189.49 W, 31 %, 22 %
172.92 W, 31 %, 23 %
172.92 W, 31 %, 23 %
143.58 W, 31 %, 23 %
102.22 W, 31 %, 23 %
102.22 W, 31 %, 23 %
85.99 W, 31 %, 23 %
85.99 W, 31 %, 23 %
83.20 W, 31 %, 23 %
82.72 W, 31 %, 23 %
82.72 W, 31 %, 23 %
82.43 W, 38 %, 39 %
82.43 W, 38 %, 39 %
82.43 W, 38 %, 39 %
82.33 W, 38 %, 39 %
82.33 W, 38 %, 39 %
82.33 W, 38 %, 39 %
82.33 W, 38 %, 39 %
82.24 W, 38 %, 39 %
82.33 W, 38 %, 39 %
82.33 W, 38 %, 39 %
82.24 W, 38 %, 39 %
82.24 W, 38 %, 39 %
166.92 W, 38 %, 39 %
206.95 W, 38 %, 39 %
191.69 W, 22 %, 13 %
178.44 W, 22 %, 13 %
178.44 W, 22 %, 13 %
174.97 W, 22 %, 14 %
183.27 W, 22 %, 14 %
183.27 W, 22 %, 14 %
108.27 W, 22 %, 14 %
91.07 W, 22 %, 14 %
91.07 W, 22 %, 14 %
84.16 W, 22 %, 14 %
84.16 W, 22 %, 14 %
82.81 W, 22 %, 14 %
82.62 W, 48 %, 49 %
82.62 W, 48 %, 49 %
82.43 W, 48 %, 49 %
82.43 W, 48 %, 49 %
82.33 W, 48 %, 49 %
82.43 W, 48 %, 49 %
82.43 W, 48 %, 49 %
82.33 W, 48 %, 49 %
82.33 W, 48 %, 49 %
82.24 W, 48 %, 49 %
82.24 W, 48 %, 49 %
82.24 W, 48 %, 49 %
116.24 W, 48 %, 49 %
116.24 W, 48 %, 49 %
203.53 W, 15 %, 10 %
195.19 W, 15 %, 10 %
168.51 W, 15 %, 10 %
171.06 W, 15 %, 10 %
170.52 W, 15 %, 10 %
170.52 W, 15 %, 11 %
122.55 W, 15 %, 11 %
95.46 W, 15 %, 11 %
95.46 W, 15 %, 11 %
84.55 W, 15 %, 11 %
84.55 W, 15 %, 11 %
83.00 W, 15 %, 11 %
82.62 W, 55 %, 53 %
82.62 W, 55 %, 53 %
82.33 W, 55 %, 53 %
82.33 W, 55 %, 53 %
82.43 W, 55 %, 53 %
82.43 W, 55 %, 53 %
82.43 W, 55 %, 53 %
82.33 W, 55 %, 53 %
82.33 W, 55 %, 53 %
82.24 W, 55 %, 53 %
82.43 W, 55 %, 53 %
82.43 W, 55 %, 53 %
85.27 W, 55 %, 53 %
85.27 W, 55 %, 53 %
213.49 W, 11 %, 8 %
190.45 W, 11 %, 8 %
165.01 W, 11 %, 7 %
166.69 W, 11 %, 8 %
165.44 W, 11 %, 8 %
165.44 W, 11 %, 8 %
118.57 W, 11 %, 8 %
94.98 W, 11 %, 8 %
94.98 W, 11 %, 8 %
84.55 W, 11 %, 8 %
84.55 W, 11 %, 8 %
82.81 W, 58 %, 56 %
82.52 W, 58 %, 56 %
82.52 W, 58 %, 56 %
82.52 W, 58 %, 56 %
82.52 W, 58 %, 56 %
82.43 W, 58 %, 56 %
82.33 W, 58 %, 56 %
82.33 W, 58 %, 56 %
82.24 W, 58 %, 56 %
82.24 W, 58 %, 56 %
82.24 W, 58 %, 56 %
82.33 W, 58 %, 56 %
82.33 W, 58 %, 56 %
82.52 W, 58 %, 56 %
82.52 W, 2 %, 0 %
189.99 W, 2 %, 0 %
209.10 W, 2 %, 0 %
188.12 W, 2 %, 0 %
188.12 W, 2 %, 0 %
196.66 W, 2 %, 0 %
176.53 W, 2 %, 0 %
176.53 W, 2 %, 0 %
174.62 W, 2 %, 0 %
113.59 W, 2 %, 0 %
113.59 W, 2 %, 0 %
87.72 W, 2 %, 0 %
87.72 W, 2 %, 0 %
83.39 W, 68 %, 62 %
82.91 W, 68 %, 62 %
82.91 W, 68 %, 62 %
82.62 W, 68 %, 62 %
82.62 W, 68 %, 62 %
82.62 W, 68 %, 62 %
82.43 W, 68 %, 62 %
82.43 W, 68 %, 62 %
82.24 W, 68 %, 62 %
82.24 W, 68 %, 62 %
82.33 W, 68 %, 62 %
82.33 W, 68 %, 62 %
82.33 W, 68 %, 62 %
82.33 W, 68 %, 62 %
82.33 W, 0 %, 0 %
128.43 W, 0 %, 0 %
216.77 W, 0 %, 0 %
187.35 W, 0 %, 0 %
168.03 W, 0 %, 0 %
168.03 W, 0 %, 0 %
168.99 W, 0 %, 0 %
178.06 W, 0 %, 0 %
178.06 W, 0 %, 0 %
112.05 W, 0 %, 0 %
92.57 W, 0 %, 0 %
92.57 W, 70 %, 63 %
84.16 W, 70 %, 63 %
84.16 W, 70 %, 63 %
82.81 W, 70 %, 63 %
82.72 W, 70 %, 63 %
82.72 W, 70 %, 63 %
82.52 W, 70 %, 63 %
82.52 W, 70 %, 63 %
82.52 W, 70 %, 63 %
82.33 W, 70 %, 63 %
82.33 W, 70 %, 63 %
82.33 W, 70 %, 63 %
82.33 W, 70 %, 63 %
82.24 W, 70 %, 63 %
82.33 W, 70 %, 63 %
82.33 W, 0 %, 0 %
103.09 W, 0 %, 0 %
103.09 W, 0 %, 0 %
210.53 W, 0 %, 0 %
183.78 W, 0 %, 0 %
164.82 W, 0 %, 0 %
165.92 W, 0 %, 0 %
165.92 W, 0 %, 0 %
180.42 W, 0 %, 0 %
139.24 W, 0 %, 0 %
139.24 W, 0 %, 0 %
89.63 W, 70 %, 64 %
85.12 W, 70 %, 64 %
85.12 W, 70 %, 64 %
83.00 W, 70 %, 64 %
83.00 W, 70 %, 64 %
82.46 W, 70 %, 64 %
82.56 W, 70 %, 64 %
82.56 W, 70 %, 64 %
82.52 W, 70 %, 64 %
82.52 W, 70 %, 64 %
82.33 W, 70 %, 64 %
82.33 W, 70 %, 64 %
82.33 W, 70 %, 64 %
82.24 W, 70 %, 64 %
82.24 W, 0 %, 0 %
82.24 W, 0 %, 0 %
82.33 W, 0 %, 0 %
82.33 W, 0 %, 0 %
83.00 W, 0 %, 0 %
83.00 W, 0 %, 0 %
217.06 W, 0 %, 0 %
205.62 W, 0 %, 0 %
166.88 W, 0 %, 0 %
167.74 W, 0 %, 0 %
162.75 W, 0 %, 0 %
162.75 W, 0 %, 0 %
126.77 W, 70 %, 64 %
97.19 W, 70 %, 64 %
97.19 W, 70 %, 64 %
84.74 W, 70 %, 64 %
84.74 W, 70 %, 64 %
82.91 W, 70 %, 64 %
82.81 W, 70 %, 64 %
82.81 W, 70 %, 64 %
82.52 W, 70 %, 64 %
82.52 W, 70 %, 64 %
82.24 W, 70 %, 64 %
82.33 W, 70 %, 64 %
82.33 W, 70 %, 64 %
82.33 W, 70 %, 64 %
82.33 W, 0 %, 0 %
82.33 W, 0 %, 0 %
82.33 W, 0 %, 0 %
82.33 W, 0 %, 0 %
82.52 W, 0 %, 0 %
82.52 W, 0 %, 0 %
228.90 W, 0 %, 0 %
241.45 W, 0 %, 0 %
183.69 W, 0 %, 0 %
183.69 W, 0 %, 0 %
184.33 W, 0 %, 0 %
172.69 W, 0 %, 0 %
172.69 W, 65 %, 57 %
159.94 W, 65 %, 57 %
107.21 W, 65 %, 57 %
107.21 W, 65 %, 57 %
86.66 W, 65 %, 57 %
86.66 W, 65 %, 57 %
83.39 W, 65 %, 57 %
82.91 W, 65 %, 57 %
82.91 W, 65 %, 57 %
82.52 W, 65 %, 57 %
82.52 W, 65 %, 57 %
82.43 W, 65 %, 57 %
82.43 W, 65 %, 57 %
82.43 W, 65 %, 57 %
82.43 W, 6 %, 6 %
82.43 W, 6 %, 6 %
82.33 W, 6 %, 6 %
82.33 W, 6 %, 6 %
82.33 W, 6 %, 6 %
82.24 W, 6 %, 6 %
82.24 W, 6 %, 6 %
192.23 W, 6 %, 6 %
212.39 W, 6 %, 6 %
183.21 W, 6 %, 5 %
183.21 W, 6 %, 5 %
186.78 W, 6 %, 6 %
169.44 W, 6 %, 6 %
169.44 W, 59 %, 51 %
180.69 W, 59 %, 52 %
114.26 W, 59 %, 52 %
114.26 W, 59 %, 52 %
87.63 W, 59 %, 52 %
87.63 W, 59 %, 52 %
83.58 W, 59 %, 52 %
82.91 W, 59 %, 52 %
82.91 W, 59 %, 52 %
82.52 W, 59 %, 52 %
82.52 W, 59 %, 52 %
82.33 W, 59 %, 52 %
82.52 W, 59 %, 52 %
82.52 W, 59 %, 52 %
82.43 W, 11 %, 11 %
82.43 W, 11 %, 11 %
82.43 W, 11 %, 11 %
82.33 W, 11 %, 11 %
82.33 W, 11 %, 11 %
82.24 W, 11 %, 11 %
82.24 W, 11 %, 11 %
161.13 W, 11 %, 11 %
206.57 W, 11 %, 11 %
195.77 W, 11 %, 11 %
172.79 W, 11 %, 11 %
173.06 W, 11 %, 11 %
173.06 W, 51 %, 43 %
186.91 W, 51 %, 44 %
135.59 W, 51 %, 44 %
135.59 W, 51 %, 44 %
90.65 W, 51 %, 44 %
90.65 W, 51 %, 44 %
84.06 W, 51 %, 44 %
83.00 W, 51 %, 44 %
83.00 W, 51 %, 44 %
82.52 W, 51 %, 44 %
82.52 W, 51 %, 44 %
82.62 W, 51 %, 44 %
82.52 W, 51 %, 44 %
82.52 W, 18 %, 19 %
82.33 W, 18 %, 19 %
82.33 W, 18 %, 19 %
82.33 W, 18 %, 19 %
82.43 W, 18 %, 19 %
82.43 W, 18 %, 19 %
82.33 W, 18 %, 19 %
82.33 W, 18 %, 19 %
106.09 W, 18 %, 19 %
219.51 W, 18 %, 19 %
187.69 W, 18 %, 18 %
162.99 W, 18 %, 17 %
162.99 W, 18 %, 18 %
164.13 W, 46 %, 38 %
169.66 W, 46 %, 38 %
169.66 W, 46 %, 39 %
118.67 W, 46 %, 39 %
94.69 W, 46 %, 39 %
94.69 W, 46 %, 39 %
84.55 W, 46 %, 39 %
84.55 W, 46 %, 39 %
82.91 W, 46 %, 39 %
82.62 W, 46 %, 39 %
82.62 W, 46 %, 39 %
82.52 W, 46 %, 39 %
82.52 W, 46 %, 39 %
82.52 W, 24 %, 25 %
82.33 W, 24 %, 25 %
82.33 W, 24 %, 25 %
82.33 W, 24 %, 25 %
82.33 W, 24 %, 25 %
82.24 W, 24 %, 25 %
82.43 W, 24 %, 25 %
82.43 W, 24 %, 25 %
104.97 W, 24 %, 25 %
104.97 W, 24 %, 25 %
209.05 W, 24 %, 23 %
187.74 W, 24 %, 23 %
166.36 W, 24 %, 23 %
166.36 W, 44 %, 35 %
166.78 W, 44 %, 36 %
174.02 W, 44 %, 36 %
174.02 W, 44 %, 37 %
114.93 W, 44 %, 37 %
93.53 W, 44 %, 37 %
93.53 W, 44 %, 37 %
84.35 W, 44 %, 37 %
84.35 W, 44 %, 37 %
82.81 W, 44 %, 37 %
82.81 W, 44 %, 37 %
82.81 W, 44 %, 37 %
82.52 W, 44 %, 37 %
82.52 W, 44 %, 37 %
82.43 W, 26 %, 27 %
82.43 W, 26 %, 27 %
82.43 W, 26 %, 27 %
82.33 W, 26 %, 27 %
82.33 W, 26 %, 27 %
82.33 W, 26 %, 27 %
82.24 W, 26 %, 27 %
82.24 W, 26 %, 27 %
83.10 W, 26 %, 27 %
83.10 W, 26 %, 27 %
218.46 W, 26 %, 26 %
204.51 W, 26 %, 26 %
167.26 W, 26 %, 25 %
167.04 W, 38 %, 29 %
164.87 W, 38 %, 29 %
164.87 W, 38 %, 30 %
125.13 W, 38 %, 31 %
96.13 W, 38 %, 31 %
96.13 W, 38 %, 31 %
84.64 W, 38 %, 31 %
84.64 W, 38 %, 31 %
83.00 W, 38 %, 31 %
82.81 W, 38 %, 31 %
82.81 W, 38 %, 31 %
82.52 W, 38 %, 31 %
82.52 W, 32 %, 34 %
82.43 W, 32 %, 34 %
82.43 W, 32 %, 34 %
82.43 W, 32 %, 34 %
82.43 W, 32 %, 34 %
82.43 W, 32 %, 34 %
82.43 W, 32 %, 34 %
82.24 W, 32 %, 34 %
82.24 W, 32 %, 34 %
82.62 W, 32 %, 34 %
82.62 W, 32 %, 34 %
208.14 W, 32 %, 34 %
235.55 W, 32 %, 34 %
186.05 W, 32 %, 33 %
186.05 W, 31 %, 22 %
188.73 W, 31 %, 22 %
177.56 W, 31 %, 22 %
177.56 W, 31 %, 22 %
154.99 W, 31 %, 22 %
107.31 W, 31 %, 22 %
107.31 W, 31 %, 22 %
86.57 W, 31 %, 22 %
86.57 W, 31 %, 22 %
83.39 W, 31 %, 22 %
82.81 W, 31 %, 22 %
82.81 W, 31 %, 22 %
82.43 W, 31 %, 22 %
82.43 W, 39 %, 40 %
82.43 W, 39 %, 40 %
82.52 W, 39 %, 40 %
82.52 W, 39 %, 40 %
82.52 W, 39 %, 40 %
82.52 W, 39 %, 40 %
82.33 W, 39 %, 40 %
82.43 W, 39 %, 40 %
82.43 W, 39 %, 40 %
82.72 W, 39 %, 40 %
82.72 W, 39 %, 40 %
213.15 W, 39 %, 40 %
234.71 W, 39 %, 40 %
185.38 W, 27 %, 17 %
185.38 W, 27 %, 17 %
189.81 W, 27 %, 18 %
175.98 W, 27 %, 18 %
175.98 W, 27 %, 18 %
163.43 W, 27 %, 18 %
109.23 W, 27 %, 18 %
109.23 W, 27 %, 18 %
86.86 W, 27 %, 18 %
86.86 W, 27 %, 18 %
83.39 W, 27 %, 18 %
82.91 W, 27 %, 18 %
82.91 W, 27 %, 18 %
82.62 W, 43 %, 44 %
82.62 W, 43 %, 44 %
82.52 W, 43 %, 44 %
82.52 W, 43 %, 44 %
82.52 W, 43 %, 44 %
82.52 W, 43 %, 44 %
82.52 W, 43 %, 44 %
82.43 W, 43 %, 44 %
82.43 W, 43 %, 44 %
82.43 W, 43 %, 44 %
82.33 W, 43 %, 44 %
82.33 W, 43 %, 44 %
164.21 W, 43 %, 44 %
212.48 W, 43 %, 44 %
183.97 W, 20 %, 11 %
183.97 W, 20 %, 11 %
184.14 W, 20 %, 11 %
170.20 W, 20 %, 11 %
170.20 W, 20 %, 12 %
187.07 W, 20 %, 12 %
118.67 W, 20 %, 12 %
118.67 W, 20 %, 12 %
88.18 W, 20 %, 12 %
88.18 W, 20 %, 12 %
83.58 W, 20 %, 12 %
82.91 W, 20 %, 12 %
82.91 W, 50 %, 51 %
82.72 W, 50 %, 51 %
82.72 W, 50 %, 51 %
82.52 W, 50 %, 51 %
82.43 W, 50 %, 51 %
82.43 W, 50 %, 51 %
82.43 W, 50 %, 51 %
82.43 W, 50 %, 51 %
82.33 W, 50 %, 51 %
82.43 W, 50 %, 51 %
82.43 W, 50 %, 51 %
82.33 W, 50 %, 51 %
82.33 W, 50 %, 51 %
124.64 W, 50 %, 51 %
217.62 W, 50 %, 51 %
187.96 W, 14 %, 10 %
166.59 W, 14 %, 10 %
168.19 W, 14 %, 10 %
168.19 W, 14 %, 10 %
184.81 W, 14 %, 10 %
133.49 W, 14 %, 10 %
133.49 W, 14 %, 10 %
90.36 W, 14 %, 10 %
90.36 W, 14 %, 10 %
83.97 W, 14 %, 10 %
83.20 W, 14 %, 10 %
83.20 W, 56 %, 53 %
82.65 W, 56 %, 53 %
82.65 W, 56 %, 53 %
82.43 W, 56 %, 53 %
82.52 W, 56 %, 53 %
82.52 W, 56 %, 53 %
82.43 W, 56 %, 53 %
82.43 W, 56 %, 53 %
82.43 W, 56 %, 53 %
82.33 W, 56 %, 53 %
82.33 W, 56 %, 53 %
82.43 W, 56 %, 53 %
82.43 W, 56 %, 53 %
190.64 W, 56 %, 53 %
114.83 W, 8 %, 4 %
114.83 W, 8 %, 4 %
87.89 W, 8 %, 4 %
87.89 W, 8 %, 4 %
83.39 W, 8 %, 4 %
82.72 W, 8 %, 4 %
82.72 W, 8 %, 4 %
82.52 W, 8 %, 4 %
82.52 W, 8 %, 4 %
82.52 W, 8 %, 4 %
82.24 W, 8 %, 4 %
82.24 W, 8 %, 4 %
82.24 W, 8 %, 4 %
82.24 W, 8 %, 4 %
82.24 W, 0 %, 0 %
82.33 W, 0 %, 0 %
82.33 W, 0 %, 0 %
169.86 W, 0 %, 0 %
169.86 W, 0 %, 0 %
110.18 W, 0 %, 0 %
90.88 W, 0 %, 0 %
90.88 W, 0 %, 0 %
83.97 W, 0 %, 0 %
83.97 W, 0 %, 0 %
82.62 W, 0 %, 0 %
82.43 W, 0 %, 0 %
82.43 W, 0 %, 0 %
82.27 W, 0 %, 0 %
82.27 W, 8 %, 4 %
82.37 W, 8 %, 4 %
82.33 W, 8 %, 4 %
82.33 W, 8 %, 4 %
82.24 W, 8 %, 4 %
82.24 W, 8 %, 4 %
82.24 W, 8 %, 4 %
82.52 W, 8 %, 4 %
82.52 W, 8 %, 4 %
149.88 W, 8 %, 4 %
149.88 W, 8 %, 4 %
93.44 W, 8 %, 4 %
85.61 W, 8 %, 4 %
85.61 W, 8 %, 4 %
82.91 W, 8 %, 4 %
82.91 W, 8 %, 4 %
82.52 W, 8 %, 4 %
82.24 W, 8 %, 4 %
82.24 W, 8 %, 4 %
82.14 W, 8 %, 4 %
82.14 W, 8 %, 4 %
82.14 W, 8 %, 4 %
82.33 W, 8 %, 4 %
82.33 W, 8 %, 4 %
82.33 W, 8 %, 4 %
82.33 W, 8 %, 4 %
82.24 W, 8 %, 4 %
82.52 W, 8 %, 4 %
82.52 W, 0 %, 0 %
225.90 W, 0 %, 0 %
225.90 W, 0 %, 0 %
209.43 W, 0 %, 0 %
177.29 W, 0 %, 0 %
182.25 W, 0 %, 0 %
168.51 W, 0 %, 0 %
168.51 W, 0 %, 0 %
137.90 W, 0 %, 0 %
100.49 W, 0 %, 0 %
100.49 W, 0 %, 0 %
85.41 W, 0 %, 0 %
85.41 W, 69 %, 63 %
83.10 W, 69 %, 63 %
82.72 W, 69 %, 63 %
82.72 W, 69 %, 63 %
82.62 W, 69 %, 63 %
82.62 W, 69 %, 63 %
82.52 W, 69 %, 63 %
82.43 W, 69 %, 63 %
82.43 W, 69 %, 63 %
82.24 W, 69 %, 63 %
82.24 W, 69 %, 63 %
82.33 W, 69 %, 63 %
82.33 W, 69 %, 63 %
82.33 W, 69 %, 63 %
82.72 W, 0 %, 0 %
82.72 W, 0 %, 0 %
225.06 W, 0 %, 0 %
238.01 W, 0 %, 0 %
182.70 W, 0 %, 0 %
194.05 W, 0 %, 0 %
194.05 W, 0 %, 0 %
178.89 W, 0 %, 0 %
188.88 W, 0 %, 0 %
188.88 W, 0 %, 0 %
99.14 W, 0 %, 0 %
87.43 W, 0 %, 0 %
87.43 W, 70 %, 62 %
83.49 W, 70 %, 62 %
83.49 W, 70 %, 62 %
82.72 W, 70 %, 62 %
82.62 W, 70 %, 62 %
82.62 W, 70 %, 62 %
82.52 W, 70 %, 62 %
82.52 W, 70 %, 62 %
82.43 W, 70 %, 62 %
82.33 W, 70 %, 62 %
82.33 W, 70 %, 62 %
82.43 W, 70 %, 62 %
82.43 W, 70 %, 62 %
82.43 W, 70 %, 62 %
82.33 W, 0 %, 0 %
82.33 W, 0 %, 0 %
193.87 W, 0 %, 0 %
193.87 W, 0 %, 0 %
225.12 W, 0 %, 0 %
183.50 W, 0 %, 0 %
183.50 W, 0 %, 0 %
187.26 W, 0 %, 0 %
172.02 W, 0 %, 0 %
172.02 W, 0 %, 0 %
162.67 W, 0 %, 0 %
110.00 W, 0 %, 0 %
110.00 W, 0 %, 0 %
87.04 W, 70 %, 63 %
87.04 W, 70 %, 63 %
83.39 W, 70 %, 63 %
82.81 W, 70 %, 63 %
82.81 W, 70 %, 63 %
82.62 W, 70 %, 63 %
82.62 W, 70 %, 63 %
82.52 W, 70 %, 63 %
82.62 W, 70 %, 63 %
82.62 W, 70 %, 63 %
82.52 W, 70 %, 63 %
