power.draw [W], utilization.gpu [%], utilization.memory [%]
115.48 W, 100 %, 27 %
115.48 W, 100 %, 27 %
117.38 W, 100 %, 27 %
117.38 W, 100 %, 27 %
115.39 W, 100 %, 27 %
117.29 W, 100 %, 27 %
117.29 W, 100 %, 27 %
117.77 W, 100 %, 27 %
117.77 W, 100 %, 27 %
115.66 W, 100 %, 27 %
117.10 W, 100 %, 27 %
117.10 W, 100 %, 27 %
116.71 W, 100 %, 38 %
116.71 W, 100 %, 38 %
134.05 W, 100 %, 38 %
119.40 W, 100 %, 38 %
119.40 W, 100 %, 38 %
100.22 W, 100 %, 38 %
100.22 W, 100 %, 38 %
110.53 W, 100 %, 38 %
113.08 W, 100 %, 38 %
113.08 W, 100 %, 38 %
113.44 W, 100 %, 38 %
113.44 W, 100 %, 38 %
113.38 W, 100 %, 38 %
114.23 W, 100 %, 38 %
114.23 W, 100 %, 32 %
113.18 W, 100 %, 32 %
113.18 W, 100 %, 32 %
114.03 W, 100 %, 32 %
112.99 W, 100 %, 32 %
112.99 W, 100 %, 32 %
116.52 W, 100 %, 32 %
116.52 W, 100 %, 32 %
116.15 W, 100 %, 32 %
115.57 W, 100 %, 32 %
115.57 W, 100 %, 32 %
117.50 W, 100 %, 32 %
117.50 W, 100 %, 32 %
115.48 W, 100 %, 32 %
117.02 W, 100 %, 36 %
117.02 W, 100 %, 36 %
117.77 W, 100 %, 36 %
117.77 W, 100 %, 36 %
115.46 W, 100 %, 36 %
141.91 W, 100 %, 36 %
141.91 W, 100 %, 36 %
103.96 W, 100 %, 36 %
103.96 W, 100 %, 36 %
105.12 W, 100 %, 36 %
109.59 W, 100 %, 36 %
109.59 W, 100 %, 36 %
112.98 W, 100 %, 36 %
112.98 W, 100 %, 36 %
114.52 W, 100 %, 35 %
113.65 W, 100 %, 35 %
113.65 W, 100 %, 35 %
113.84 W, 100 %, 35 %
113.84 W, 100 %, 35 %
112.78 W, 100 %, 35 %
114.05 W, 100 %, 35 %
114.05 W, 100 %, 35 %
113.07 W, 100 %, 35 %
113.07 W, 100 %, 35 %
117.00 W, 100 %, 35 %
116.42 W, 100 %, 35 %
116.42 W, 100 %, 35 %
117.29 W, 100 %, 35 %
117.29 W, 100 %, 34 %
117.86 W, 100 %, 34 %
115.67 W, 100 %, 34 %
115.67 W, 100 %, 34 %
117.10 W, 100 %, 34 %
117.10 W, 100 %, 34 %
117.86 W, 100 %, 34 %
115.39 W, 100 %, 34 %
115.39 W, 100 %, 34 %
135.60 W, 100 %, 34 %
135.60 W, 100 %, 34 %
98.68 W, 100 %, 34 %
105.55 W, 100 %, 34 %
105.55 W, 100 %, 35 %
112.89 W, 100 %, 35 %
112.89 W, 100 %, 35 %
113.94 W, 100 %, 35 %
114.33 W, 100 %, 35 %
114.33 W, 100 %, 35 %
113.07 W, 100 %, 35 %
113.07 W, 100 %, 35 %
113.76 W, 100 %, 35 %
114.42 W, 100 %, 35 %
114.42 W, 100 %, 35 %
113.18 W, 100 %, 35 %
113.18 W, 100 %, 35 %
116.35 W, 100 %, 35 %
117.48 W, 100 %, 35 %
117.48 W, 100 %, 33 %
115.67 W, 100 %, 33 %
115.67 W, 100 %, 33 %
117.38 W, 100 %, 33 %
117.86 W, 100 %, 33 %
117.86 W, 100 %, 33 %
115.47 W, 100 %, 33 %
115.47 W, 100 %, 33 %
117.86 W, 100 %, 33 %
116.83 W, 100 %, 33 %
116.83 W, 100 %, 33 %
135.10 W, 100 %, 33 %
135.10 W, 100 %, 33 %
99.46 W, 100 %, 33 %
100.22 W, 100 %, 38 %
100.22 W, 100 %, 38 %
110.49 W, 100 %, 38 %
110.49 W, 100 %, 38 %
113.38 W, 100 %, 38 %
113.75 W, 100 %, 38 %
113.75 W, 100 %, 38 %
113.28 W, 100 %, 38 %
113.28 W, 100 %, 38 %
113.93 W, 100 %, 38 %
113.07 W, 100 %, 38 %
113.07 W, 100 %, 38 %
113.84 W, 100 %, 38 %
113.84 W, 100 %, 29 %
114.81 W, 100 %, 29 %
116.54 W, 100 %, 29 %
116.54 W, 100 %, 29 %
116.06 W, 100 %, 29 %
116.06 W, 100 %, 29 %
117.29 W, 100 %, 29 %
117.48 W, 100 %, 29 %
117.48 W, 100 %, 29 %
115.56 W, 100 %, 29 %
115.56 W, 100 %, 29 %
117.19 W, 100 %, 29 %
117.96 W, 100 %, 29 %
117.96 W, 100 %, 29 %
115.57 W, 100 %, 38 %
115.57 W, 100 %, 38 %
126.20 W, 100 %, 38 %
97.00 W, 100 %, 38 %
97.00 W, 100 %, 38 %
107.09 W, 100 %, 38 %
107.09 W, 100 %, 38 %
113.18 W, 100 %, 38 %
114.42 W, 100 %, 38 %
114.42 W, 100 %, 38 %
114.03 W, 100 %, 38 %
114.03 W, 100 %, 38 %
114.23 W, 100 %, 38 %
113.84 W, 100 %, 38 %
113.84 W, 100 %, 31 %
114.51 W, 100 %, 31 %
114.51 W, 100 %, 31 %
113.07 W, 100 %, 31 %
115.94 W, 100 %, 31 %
115.94 W, 100 %, 31 %
117.77 W, 100 %, 31 %
117.77 W, 100 %, 31 %
115.49 W, 100 %, 31 %
117.10 W, 100 %, 31 %
117.10 W, 100 %, 31 %
117.10 W, 100 %, 31 %
117.10 W, 100 %, 31 %
117.00 W, 100 %, 31 %
117.57 W, 100 %, 37 %
117.57 W, 100 %, 37 %
116.04 W, 100 %, 37 %
116.04 W, 100 %, 37 %
140.57 W, 100 %, 37 %
109.10 W, 100 %, 37 %
109.10 W, 100 %, 37 %
102.62 W, 100 %, 37 %
102.62 W, 100 %, 37 %
111.35 W, 100 %, 37 %
113.94 W, 100 %, 37 %
113.94 W, 100 %, 37 %
114.52 W, 100 %, 37 %
114.52 W, 100 %, 37 %
113.47 W, 100 %, 33 %
114.43 W, 100 %, 33 %
114.43 W, 100 %, 33 %
113.18 W, 100 %, 33 %
113.18 W, 100 %, 33 %
113.86 W, 100 %, 33 %
112.90 W, 100 %, 33 %
112.90 W, 100 %, 33 %
117.10 W, 100 %, 33 %
117.10 W, 100 %, 33 %
115.94 W, 100 %, 33 %
116.90 W, 100 %, 33 %
116.90 W, 100 %, 33 %
117.57 W, 100 %, 33 %
117.57 W, 100 %, 35 %
115.39 W, 100 %, 35 %
117.19 W, 100 %, 35 %
117.19 W, 100 %, 35 %
117.86 W, 100 %, 35 %
117.86 W, 100 %, 35 %
115.46 W, 100 %, 35 %
149.49 W, 100 %, 35 %
149.49 W, 100 %, 35 %
97.92 W, 100 %, 35 %
97.92 W, 100 %, 35 %
107.47 W, 100 %, 35 %
111.60 W, 100 %, 35 %
111.60 W, 100 %, 35 %
114.52 W, 100 %, 34 %
114.52 W, 100 %, 34 %
113.93 W, 100 %, 34 %
113.09 W, 100 %, 34 %
113.09 W, 100 %, 34 %
113.64 W, 100 %, 34 %
113.64 W, 100 %, 34 %
114.32 W, 100 %, 34 %
113.74 W, 100 %, 34 %
113.74 W, 100 %, 34 %
116.05 W, 100 %, 34 %
116.05 W, 100 %, 34 %
117.67 W, 100 %, 34 %
115.09 W, 100 %, 34 %
115.09 W, 100 %, 34 %
117.19 W, 100 %, 34 %
117.19 W, 100 %, 34 %
116.90 W, 100 %, 34 %
115.65 W, 100 %, 34 %
115.65 W, 100 %, 34 %
117.50 W, 100 %, 34 %
117.50 W, 100 %, 34 %
116.15 W, 100 %, 34 %
118.87 W, 100 %, 34 %
118.87 W, 100 %, 34 %
106.89 W, 100 %, 34 %
106.89 W, 100 %, 34 %
102.33 W, 100 %, 34 %
108.43 W, 100 %, 36 %
108.43 W, 100 %, 36 %
113.75 W, 100 %, 36 %
113.75 W, 100 %, 36 %
115.19 W, 100 %, 36 %
114.15 W, 100 %, 36 %
114.15 W, 100 %, 36 %
114.34 W, 100 %, 36 %
114.34 W, 100 %, 36 %
112.80 W, 100 %, 36 %
113.74 W, 100 %, 36 %
113.74 W, 100 %, 36 %
112.99 W, 100 %, 36 %
112.99 W, 100 %, 36 %
117.29 W, 100 %, 32 %
117.21 W, 100 %, 32 %
117.21 W, 100 %, 32 %
117.38 W, 100 %, 32 %
117.38 W, 100 %, 32 %
117.86 W, 100 %, 32 %
116.04 W, 100 %, 32 %
116.04 W, 100 %, 32 %
117.38 W, 100 %, 32 %
117.38 W, 100 %, 32 %
118.06 W, 100 %, 32 %
115.77 W, 100 %, 32 %
115.77 W, 100 %, 32 %
150.05 W, 100 %, 32 %
150.05 W, 100 %, 42 %
97.53 W, 100 %, 42 %
105.26 W, 100 %, 42 %
105.26 W, 100 %, 42 %
111.73 W, 100 %, 42 %
111.73 W, 100 %, 42 %
114.42 W, 100 %, 42 %
114.60 W, 100 %, 42 %
114.60 W, 100 %, 42 %
112.99 W, 100 %, 42 %
112.99 W, 100 %, 42 %
113.84 W, 100 %, 42 %
113.28 W, 100 %, 42 %
113.28 W, 100 %, 27 %
113.57 W, 100 %, 27 %
113.57 W, 100 %, 27 %
116.35 W, 100 %, 27 %
117.48 W, 100 %, 27 %
117.48 W, 100 %, 27 %
115.49 W, 100 %, 27 %
115.49 W, 100 %, 27 %
117.67 W, 100 %, 27 %
118.25 W, 100 %, 27 %
118.25 W, 100 %, 27 %
115.86 W, 100 %, 27 %
115.86 W, 100 %, 27 %
117.67 W, 100 %, 27 %
117.57 W, 100 %, 38 %
117.57 W, 100 %, 38 %
123.66 W, 100 %, 38 %
123.66 W, 100 %, 38 %
105.79 W, 100 %, 38 %
98.88 W, 100 %, 38 %
98.88 W, 100 %, 38 %
109.30 W, 100 %, 38 %
109.30 W, 100 %, 38 %
113.66 W, 100 %, 38 %
114.14 W, 100 %, 38 %
114.14 W, 100 %, 38 %
114.05 W, 100 %, 38 %
114.05 W, 100 %, 38 %
114.14 W, 100 %, 32 %
113.57 W, 100 %, 32 %
113.57 W, 100 %, 32 %
114.22 W, 100 %, 32 %
114.22 W, 100 %, 32 %
113.26 W, 100 %, 32 %
116.81 W, 100 %, 32 %
116.81 W, 100 %, 32 %
116.61 W, 100 %, 32 %
116.61 W, 100 %, 32 %
117.31 W, 100 %, 32 %
117.38 W, 100 %, 32 %
117.38 W, 100 %, 32 %
116.04 W, 100 %, 32 %
116.04 W, 100 %, 36 %
117.67 W, 100 %, 36 %
117.96 W, 100 %, 36 %
117.96 W, 100 %, 36 %
115.58 W, 100 %, 36 %
115.58 W, 100 %, 36 %
149.93 W, 100 %, 36 %
99.94 W, 100 %, 36 %
99.94 W, 100 %, 36 %
105.74 W, 100 %, 36 %
105.74 W, 100 %, 36 %
111.69 W, 100 %, 36 %
113.18 W, 100 %, 36 %
113.18 W, 100 %, 36 %
114.71 W, 100 %, 33 %
114.71 W, 100 %, 33 %
113.28 W, 100 %, 33 %
114.14 W, 100 %, 33 %
114.14 W, 100 %, 33 %
112.90 W, 100 %, 33 %
112.90 W, 100 %, 33 %
113.76 W, 100 %, 33 %
115.09 W, 100 %, 33 %
115.09 W, 100 %, 33 %
117.48 W, 100 %, 33 %
117.48 W, 100 %, 33 %
115.67 W, 100 %, 33 %
117.57 W, 100 %, 33 %
117.57 W, 100 %, 35 %
117.96 W, 100 %, 35 %
117.96 W, 100 %, 35 %
115.47 W, 100 %, 35 %
117.67 W, 100 %, 35 %
117.67 W, 100 %, 35 %
117.57 W, 100 %, 35 %
117.57 W, 100 %, 35 %
127.53 W, 100 %, 35 %
157.59 W, 100 %, 35 %
157.59 W, 100 %, 35 %
98.97 W, 100 %, 35 %
98.97 W, 100 %, 35 %
107.76 W, 100 %, 35 %
111.59 W, 100 %, 37 %
111.59 W, 100 %, 37 %
114.72 W, 100 %, 37 %
114.72 W, 100 %, 37 %
113.93 W, 100 %, 37 %
113.28 W, 100 %, 37 %
113.28 W, 100 %, 37 %
113.65 W, 100 %, 37 %
113.65 W, 100 %, 37 %
114.32 W, 100 %, 37 %
113.67 W, 100 %, 37 %
113.67 W, 100 %, 37 %
115.96 W, 100 %, 37 %
115.96 W, 100 %, 37 %
117.77 W, 100 %, 33 %
115.47 W, 100 %, 33 %
115.47 W, 100 %, 33 %
117.57 W, 100 %, 33 %
117.57 W, 100 %, 33 %
116.92 W, 100 %, 33 %
115.77 W, 100 %, 33 %
115.77 W, 100 %, 33 %
117.59 W, 100 %, 33 %
117.59 W, 100 %, 33 %
115.96 W, 100 %, 33 %
119.25 W, 100 %, 33 %
119.25 W, 100 %, 33 %
104.82 W, 100 %, 33 %
104.82 W, 100 %, 39 %
102.76 W, 100 %, 39 %
108.80 W, 100 %, 39 %
108.80 W, 100 %, 39 %
113.37 W, 100 %, 39 %
113.37 W, 100 %, 39 %
115.19 W, 100 %, 39 %
114.15 W, 100 %, 39 %
114.15 W, 100 %, 39 %
114.34 W, 100 %, 39 %
114.34 W, 100 %, 39 %
112.97 W, 100 %, 39 %
114.13 W, 100 %, 39 %
114.13 W, 100 %, 29 %
113.28 W, 100 %, 29 %
113.28 W, 100 %, 29 %
117.31 W, 100 %, 29 %
116.73 W, 100 %, 29 %
116.73 W, 100 %, 29 %
117.48 W, 100 %, 29 %
117.48 W, 100 %, 29 %
117.96 W, 100 %, 29 %
116.13 W, 100 %, 29 %
116.13 W, 100 %, 29 %
117.77 W, 100 %, 29 %
117.77 W, 100 %, 29 %
118.25 W, 100 %, 29 %
115.38 W, 100 %, 29 %
115.38 W, 100 %, 38 %
143.02 W, 100 %, 38 %
143.02 W, 100 %, 38 %
98.20 W, 100 %, 38 %
105.65 W, 100 %, 38 %
105.65 W, 100 %, 38 %
112.79 W, 100 %, 38 %
112.79 W, 100 %, 38 %
114.62 W, 100 %, 38 %
114.51 W, 100 %, 38 %
114.51 W, 100 %, 38 %
113.07 W, 100 %, 38 %
113.07 W, 100 %, 38 %
113.93 W, 100 %, 31 %
113.86 W, 100 %, 31 %
113.86 W, 100 %, 31 %
113.45 W, 100 %, 31 %
113.45 W, 100 %, 31 %
116.23 W, 100 %, 31 %
117.48 W, 100 %, 31 %
117.48 W, 100 %, 31 %
115.58 W, 100 %, 31 %
115.58 W, 100 %, 31 %
117.67 W, 100 %, 31 %
118.36 W, 100 %, 31 %
118.36 W, 100 %, 31 %
115.75 W, 100 %, 31 %
115.75 W, 100 %, 36 %
117.86 W, 100 %, 36 %
117.19 W, 100 %, 36 %
117.19 W, 100 %, 36 %
132.79 W, 100 %, 36 %
132.79 W, 100 %, 36 %
101.09 W, 100 %, 36 %
98.88 W, 100 %, 36 %
98.88 W, 100 %, 36 %
110.15 W, 100 %, 36 %
110.15 W, 100 %, 36 %
113.46 W, 100 %, 36 %
114.14 W, 100 %, 36 %
114.14 W, 100 %, 36 %
113.93 W, 100 %, 33 %
113.93 W, 100 %, 33 %
114.22 W, 100 %, 33 %
113.45 W, 100 %, 33 %
113.45 W, 100 %, 33 %
114.24 W, 100 %, 33 %
114.24 W, 100 %, 33 %
114.42 W, 100 %, 33 %
116.90 W, 100 %, 33 %
116.90 W, 100 %, 33 %
116.23 W, 100 %, 33 %
116.23 W, 100 %, 33 %
117.59 W, 100 %, 33 %
117.57 W, 100 %, 33 %
117.57 W, 100 %, 35 %
115.86 W, 100 %, 35 %
115.86 W, 100 %, 35 %
117.57 W, 100 %, 35 %
117.96 W, 100 %, 35 %
117.96 W, 100 %, 35 %
115.56 W, 100 %, 35 %
115.56 W, 100 %, 35 %
133.43 W, 100 %, 35 %
97.53 W, 100 %, 35 %
97.53 W, 100 %, 35 %
106.61 W, 100 %, 35 %
106.61 W, 100 %, 35 %
113.18 W, 100 %, 35 %
114.52 W, 100 %, 34 %
114.52 W, 100 %, 34 %
114.42 W, 100 %, 34 %
114.42 W, 100 %, 34 %
113.17 W, 100 %, 34 %
114.13 W, 100 %, 34 %
114.13 W, 100 %, 34 %
114.42 W, 100 %, 34 %
114.42 W, 100 %, 34 %
113.67 W, 100 %, 34 %
116.04 W, 100 %, 34 %
116.04 W, 100 %, 34 %
117.72 W, 100 %, 34 %
117.72 W, 100 %, 34 %
115.57 W, 100 %, 34 %
117.48 W, 100 %, 34 %
117.48 W, 100 %, 34 %
117.96 W, 100 %, 34 %
117.96 W, 100 %, 34 %
116.13 W, 100 %, 34 %
117.48 W, 100 %, 34 %
117.48 W, 100 %, 34 %
116.61 W, 100 %, 34 %
116.61 W, 100 %, 34 %
135.37 W, 100 %, 34 %
115.32 W, 100 %, 34 %
115.32 W, 100 %, 34 %
101.18 W, 100 %, 34 %
101.18 W, 100 %, 36 %
110.82 W, 100 %, 36 %
113.86 W, 100 %, 36 %
113.86 W, 100 %, 36 %
113.75 W, 100 %, 36 %
113.75 W, 100 %, 36 %
113.64 W, 100 %, 36 %
114.60 W, 100 %, 36 %
114.60 W, 100 %, 36 %
113.26 W, 100 %, 36 %
113.26 W, 100 %, 36 %
113.95 W, 100 %, 36 %
112.99 W, 100 %, 36 %
112.99 W, 100 %, 36 %
117.10 W, 100 %, 32 %
117.00 W, 100 %, 32 %
117.00 W, 100 %, 32 %
117.29 W, 100 %, 32 %
117.29 W, 100 %, 32 %
117.96 W, 100 %, 32 %
116.13 W, 100 %, 32 %
116.13 W, 100 %, 32 %
117.57 W, 100 %, 32 %
117.57 W, 100 %, 32 %
117.96 W, 100 %, 32 %
115.56 W, 100 %, 32 %
115.56 W, 100 %, 32 %
150.22 W, 100 %, 41 %
150.22 W, 100 %, 41 %
97.82 W, 100 %, 41 %
105.26 W, 100 %, 41 %
105.26 W, 100 %, 41 %
111.73 W, 100 %, 41 %
111.73 W, 100 %, 41 %
114.71 W, 100 %, 41 %
114.89 W, 100 %, 41 %
114.89 W, 100 %, 41 %
113.09 W, 100 %, 41 %
113.09 W, 100 %, 41 %
113.93 W, 100 %, 41 %
112.99 W, 100 %, 41 %
112.99 W, 100 %, 28 %
113.95 W, 100 %, 28 %
113.95 W, 100 %, 28 %
116.33 W, 100 %, 28 %
117.67 W, 100 %, 28 %
117.67 W, 100 %, 28 %
115.66 W, 100 %, 28 %
115.66 W, 100 %, 28 %
117.67 W, 100 %, 28 %
118.15 W, 100 %, 28 %
118.15 W, 100 %, 28 %
115.85 W, 100 %, 28 %
115.85 W, 100 %, 28 %
117.72 W, 100 %, 28 %
117.91 W, 100 %, 38 %
117.91 W, 100 %, 38 %
118.49 W, 100 %, 38 %
118.49 W, 100 %, 38 %
107.18 W, 100 %, 38 %
98.88 W, 100 %, 38 %
98.88 W, 100 %, 38 %
109.40 W, 100 %, 38 %
109.40 W, 100 %, 38 %
113.46 W, 100 %, 38 %
114.33 W, 100 %, 38 %
114.33 W, 100 %, 38 %
114.03 W, 100 %, 38 %
114.03 W, 100 %, 38 %
114.51 W, 100 %, 32 %
113.95 W, 100 %, 32 %
113.95 W, 100 %, 32 %
114.53 W, 100 %, 32 %
114.53 W, 100 %, 32 %
113.28 W, 100 %, 32 %
116.71 W, 100 %, 32 %
116.71 W, 100 %, 32 %
117.10 W, 100 %, 32 %
117.10 W, 100 %, 32 %
117.57 W, 100 %, 32 %
117.77 W, 100 %, 32 %
117.77 W, 100 %, 32 %
116.15 W, 100 %, 32 %
116.15 W, 100 %, 36 %
117.57 W, 100 %, 36 %
118.06 W, 100 %, 36 %
118.06 W, 100 %, 36 %
115.85 W, 100 %, 36 %
115.85 W, 100 %, 36 %
150.03 W, 100 %, 36 %
100.61 W, 100 %, 36 %
100.61 W, 100 %, 36 %
105.55 W, 100 %, 36 %
105.55 W, 100 %, 36 %
111.94 W, 100 %, 36 %
113.46 W, 100 %, 36 %
113.46 W, 100 %, 36 %
114.90 W, 100 %, 33 %
114.90 W, 100 %, 33 %
113.07 W, 100 %, 33 %
114.51 W, 100 %, 33 %
114.51 W, 100 %, 33 %
113.07 W, 100 %, 33 %
113.07 W, 100 %, 33 %
114.15 W, 100 %, 33 %
114.80 W, 100 %, 33 %
114.80 W, 100 %, 33 %
117.57 W, 100 %, 33 %
117.57 W, 100 %, 33 %
115.75 W, 100 %, 33 %
117.57 W, 100 %, 33 %
117.57 W, 100 %, 34 %
118.25 W, 100 %, 34 %
118.25 W, 100 %, 34 %
115.68 W, 100 %, 34 %
117.38 W, 100 %, 34 %
117.38 W, 100 %, 34 %
117.86 W, 100 %, 34 %
117.86 W, 100 %, 34 %
122.60 W, 100 %, 34 %
132.95 W, 100 %, 34 %
132.95 W, 100 %, 34 %
99.16 W, 100 %, 34 %
99.16 W, 100 %, 34 %
109.68 W, 100 %, 34 %
112.89 W, 100 %, 35 %
112.89 W, 100 %, 35 %
114.23 W, 100 %, 35 %
114.23 W, 100 %, 35 %
114.21 W, 100 %, 35 %
113.17 W, 100 %, 35 %
113.17 W, 100 %, 35 %
113.93 W, 100 %, 35 %
113.93 W, 100 %, 35 %
114.23 W, 100 %, 35 %
113.55 W, 100 %, 35 %
113.55 W, 100 %, 35 %
116.63 W, 100 %, 35 %
116.63 W, 100 %, 35 %
117.19 W, 100 %, 33 %
115.77 W, 100 %, 33 %
115.77 W, 100 %, 33 %
117.57 W, 100 %, 33 %
117.57 W, 100 %, 33 %
116.25 W, 100 %, 33 %
116.33 W, 100 %, 33 %
116.33 W, 100 %, 33 %
118.34 W, 100 %, 33 %
118.34 W, 100 %, 33 %
115.85 W, 100 %, 33 %
134.81 W, 100 %, 33 %
134.81 W, 100 %, 33 %
115.62 W, 100 %, 33 %
115.62 W, 100 %, 41 %
103.15 W, 100 %, 41 %
107.84 W, 100 %, 41 %
107.84 W, 100 %, 41 %
114.23 W, 100 %, 41 %
114.23 W, 100 %, 41 %
115.37 W, 100 %, 41 %
114.14 W, 100 %, 41 %
114.14 W, 100 %, 41 %
114.51 W, 100 %, 41 %
114.51 W, 100 %, 41 %
113.36 W, 100 %, 41 %
114.51 W, 100 %, 41 %
114.51 W, 100 %, 28 %
112.88 W, 100 %, 28 %
112.88 W, 100 %, 28 %
116.90 W, 100 %, 28 %
117.57 W, 100 %, 28 %
117.57 W, 100 %, 28 %
116.71 W, 100 %, 28 %
116.71 W, 100 %, 28 %
117.77 W, 100 %, 28 %
116.61 W, 100 %, 28 %
116.61 W, 100 %, 28 %
117.67 W, 100 %, 28 %
117.67 W, 100 %, 28 %
118.25 W, 100 %, 28 %
115.58 W, 100 %, 28 %
115.58 W, 100 %, 38 %
149.93 W, 100 %, 38 %
149.93 W, 100 %, 38 %
97.43 W, 100 %, 38 %
104.78 W, 100 %, 38 %
104.78 W, 100 %, 38 %
111.64 W, 100 %, 38 %
111.64 W, 100 %, 38 %
114.62 W, 100 %, 38 %
115.00 W, 100 %, 38 %
115.00 W, 100 %, 38 %
113.18 W, 100 %, 38 %
113.18 W, 100 %, 38 %
114.03 W, 100 %, 31 %
113.26 W, 100 %, 31 %
113.26 W, 100 %, 31 %
114.22 W, 100 %, 31 %
114.22 W, 100 %, 31 %
116.15 W, 100 %, 31 %
117.79 W, 100 %, 31 %
117.79 W, 100 %, 31 %
115.96 W, 100 %, 31 %
115.96 W, 100 %, 31 %
117.77 W, 100 %, 31 %
118.34 W, 100 %, 31 %
118.34 W, 100 %, 31 %
116.04 W, 100 %, 31 %
116.04 W, 100 %, 36 %
117.96 W, 100 %, 36 %
117.67 W, 100 %, 36 %
117.67 W, 100 %, 36 %
119.73 W, 100 %, 36 %
119.73 W, 100 %, 36 %
105.40 W, 100 %, 36 %
99.16 W, 100 %, 36 %
99.16 W, 100 %, 36 %
109.59 W, 100 %, 36 %
109.59 W, 100 %, 36 %
113.66 W, 100 %, 36 %
114.33 W, 100 %, 36 %
114.33 W, 100 %, 36 %
114.22 W, 100 %, 33 %
114.22 W, 100 %, 33 %
114.70 W, 100 %, 33 %
113.86 W, 100 %, 33 %
113.86 W, 100 %, 33 %
114.42 W, 100 %, 33 %
114.42 W, 100 %, 33 %
113.36 W, 100 %, 33 %
116.81 W, 100 %, 33 %
116.81 W, 100 %, 33 %
117.10 W, 100 %, 33 %
117.10 W, 100 %, 33 %
117.48 W, 100 %, 33 %
117.77 W, 100 %, 33 %
117.77 W, 100 %, 35 %
116.33 W, 100 %, 35 %
116.33 W, 100 %, 35 %
117.67 W, 100 %, 35 %
118.06 W, 100 %, 35 %
118.06 W, 100 %, 35 %
115.94 W, 100 %, 35 %
115.94 W, 100 %, 35 %
148.78 W, 100 %, 35 %
100.04 W, 100 %, 35 %
100.04 W, 100 %, 35 %
106.13 W, 100 %, 35 %
106.13 W, 100 %, 35 %
112.50 W, 100 %, 35 %
113.75 W, 100 %, 34 %
113.75 W, 100 %, 34 %
114.70 W, 100 %, 34 %
114.70 W, 100 %, 34 %
113.46 W, 100 %, 34 %
114.42 W, 100 %, 34 %
114.42 W, 100 %, 34 %
113.45 W, 100 %, 34 %
113.45 W, 100 %, 34 %
113.57 W, 100 %, 34 %
115.39 W, 100 %, 34 %
115.39 W, 100 %, 34 %
117.86 W, 100 %, 34 %
117.86 W, 100 %, 34 %
115.85 W, 100 %, 33 %
117.77 W, 100 %, 33 %
117.77 W, 100 %, 33 %
118.34 W, 100 %, 33 %
118.34 W, 100 %, 33 %
115.85 W, 100 %, 33 %
117.57 W, 100 %, 33 %
117.57 W, 100 %, 33 %
117.57 W, 100 %, 33 %
117.57 W, 100 %, 33 %
127.78 W, 100 %, 33 %
124.49 W, 100 %, 33 %
124.49 W, 100 %, 33 %
100.03 W, 100 %, 33 %
100.03 W, 100 %, 36 %
110.44 W, 100 %, 36 %
113.26 W, 100 %, 36 %
113.26 W, 100 %, 36 %
114.04 W, 100 %, 36 %
114.04 W, 100 %, 36 %
113.93 W, 100 %, 36 %
113.93 W, 100 %, 36 %
113.93 W, 100 %, 36 %
113.65 W, 100 %, 36 %
113.65 W, 100 %, 36 %
114.32 W, 100 %, 36 %
113.26 W, 100 %, 36 %
113.26 W, 100 %, 36 %
116.90 W, 100 %, 31 %
116.90 W, 100 %, 31 %
116.63 W, 100 %, 31 %
115.67 W, 100 %, 31 %
115.67 W, 100 %, 31 %
118.15 W, 100 %, 31 %
118.15 W, 100 %, 31 %
116.13 W, 100 %, 31 %
117.48 W, 100 %, 31 %
117.48 W, 100 %, 31 %
118.15 W, 100 %, 31 %
118.15 W, 100 %, 31 %
115.77 W, 100 %, 31 %
141.16 W, 100 %, 31 %
141.16 W, 100 %, 40 %
97.64 W, 100 %, 40 %
97.64 W, 100 %, 40 %
107.17 W, 100 %, 40 %
111.88 W, 100 %, 40 %
111.88 W, 100 %, 40 %
114.60 W, 100 %, 40 %
115.27 W, 100 %, 40 %
115.27 W, 100 %, 40 %
113.26 W, 100 %, 40 %
113.26 W, 100 %, 40 %
114.13 W, 100 %, 40 %
113.38 W, 100 %, 40 %
113.38 W, 100 %, 29 %
114.03 W, 100 %, 29 %
114.03 W, 100 %, 29 %
116.13 W, 100 %, 29 %
117.38 W, 100 %, 29 %
117.38 W, 100 %, 29 %
115.94 W, 100 %, 29 %
115.94 W, 100 %, 29 %
117.48 W, 100 %, 29 %
118.06 W, 100 %, 29 %
118.06 W, 100 %, 29 %
115.77 W, 100 %, 29 %
115.77 W, 100 %, 29 %
117.67 W, 100 %, 29 %
118.44 W, 100 %, 37 %
118.44 W, 100 %, 37 %
116.52 W, 100 %, 37 %
116.52 W, 100 %, 37 %
111.21 W, 100 %, 37 %
98.40 W, 100 %, 37 %
98.40 W, 100 %, 37 %
107.55 W, 100 %, 37 %
107.55 W, 100 %, 37 %
114.42 W, 100 %, 37 %
114.90 W, 100 %, 37 %
114.90 W, 100 %, 37 %
114.61 W, 100 %, 37 %
114.61 W, 100 %, 37 %
114.51 W, 100 %, 32 %
114.03 W, 100 %, 32 %
114.03 W, 100 %, 32 %
114.51 W, 100 %, 32 %
114.51 W, 100 %, 32 %
113.47 W, 100 %, 32 %
116.63 W, 100 %, 32 %
116.63 W, 100 %, 32 %
118.06 W, 100 %, 32 %
118.06 W, 100 %, 32 %
116.81 W, 100 %, 32 %
117.96 W, 100 %, 32 %
117.96 W, 100 %, 32 %
