power.draw [W], utilization.gpu [%], utilization.memory [%]
56.03 W, 48 %, 18 %
70.64 W, 48 %, 18 %
76.09 W, 16 %, 1 %
74.97 W, 16 %, 1 %
70.73 W, 16 %, 1 %
70.73 W, 16 %, 1 %
86.53 W, 16 %, 1 %
86.53 W, 16 %, 1 %
72.76 W, 16 %, 1 %
72.76 W, 16 %, 1 %
90.95 W, 16 %, 1 %
90.95 W, 100 %, 17 %
87.20 W, 100 %, 17 %
87.20 W, 100 %, 17 %
70.25 W, 100 %, 17 %
70.25 W, 100 %, 17 %
89.37 W, 100 %, 17 %
89.37 W, 100 %, 17 %
86.14 W, 100 %, 17 %
86.14 W, 100 %, 37 %
70.35 W, 100 %, 37 %
70.35 W, 100 %, 37 %
56.89 W, 100 %, 37 %
56.03 W, 100 %, 37 %
55.87 W, 100 %, 37 %
55.86 W, 100 %, 37 %
55.77 W, 100 %, 37 %
55.94 W, 21 %, 7 %
55.68 W, 21 %, 7 %
55.84 W, 21 %, 7 %
55.77 W, 21 %, 7 %
56.22 W, 21 %, 7 %
70.64 W, 21 %, 7 %
78.89 W, 21 %, 7 %
83.88 W, 21 %, 7 %
72.86 W, 21 %, 7 %
72.86 W, 45 %, 8 %
85.86 W, 45 %, 8 %
85.86 W, 45 %, 8 %
72.85 W, 45 %, 8 %
72.85 W, 45 %, 8 %
91.14 W, 45 %, 8 %
91.14 W, 45 %, 8 %
88.35 W, 45 %, 8 %
88.35 W, 100 %, 24 %
70.35 W, 100 %, 24 %
70.35 W, 100 %, 24 %
89.99 W, 100 %, 24 %
89.99 W, 100 %, 24 %
86.14 W, 100 %, 24 %
86.14 W, 100 %, 24 %
70.06 W, 100 %, 24 %
70.06 W, 92 %, 31 %
56.64 W, 92 %, 31 %
56.03 W, 92 %, 31 %
55.86 W, 92 %, 31 %
55.93 W, 92 %, 31 %
55.97 W, 92 %, 31 %
55.86 W, 92 %, 31 %
55.87 W, 92 %, 31 %
55.76 W, 92 %, 31 %
55.94 W, 0 %, 0 %
58.34 W, 0 %, 0 %
72.85 W, 0 %, 0 %
82.05 W, 0 %, 0 %
79.83 W, 0 %, 0 %
72.09 W, 0 %, 0 %
72.09 W, 0 %, 0 %
86.24 W, 0 %, 0 %
86.24 W, 77 %, 11 %
71.70 W, 77 %, 11 %
71.70 W, 77 %, 11 %
90.28 W, 77 %, 11 %
90.28 W, 77 %, 11 %
87.58 W, 77 %, 11 %
87.58 W, 77 %, 11 %
72.65 W, 77 %, 11 %
72.65 W, 100 %, 27 %
89.03 W, 100 %, 27 %
89.03 W, 100 %, 27 %
82.70 W, 100 %, 27 %
82.70 W, 100 %, 27 %
64.41 W, 100 %, 27 %
64.41 W, 100 %, 27 %
56.53 W, 100 %, 27 %
55.93 W, 100 %, 27 %
55.86 W, 60 %, 24 %
55.83 W, 60 %, 24 %
55.97 W, 60 %, 24 %
55.84 W, 60 %, 24 %
55.86 W, 60 %, 24 %
55.86 W, 60 %, 24 %
55.77 W, 60 %, 24 %
66.01 W, 60 %, 24 %
73.71 W, 9 %, 1 %
80.51 W, 9 %, 1 %
72.47 W, 9 %, 1 %
81.87 W, 9 %, 1 %
81.87 W, 9 %, 1 %
86.92 W, 9 %, 1 %
86.92 W, 9 %, 1 %
76.09 W, 9 %, 1 %
76.09 W, 100 %, 14 %
88.83 W, 100 %, 14 %
88.83 W, 100 %, 14 %
90.28 W, 100 %, 14 %
90.28 W, 100 %, 14 %
77.44 W, 100 %, 14 %
77.44 W, 100 %, 14 %
89.80 W, 100 %, 14 %
89.80 W, 100 %, 37 %
81.95 W, 100 %, 37 %
81.95 W, 100 %, 37 %
61.91 W, 100 %, 37 %
61.91 W, 100 %, 37 %
56.26 W, 100 %, 37 %
55.93 W, 100 %, 37 %
55.87 W, 100 %, 37 %
55.93 W, 100 %, 37 %
55.87 W, 29 %, 10 %
55.93 W, 29 %, 10 %
55.87 W, 29 %, 10 %
55.93 W, 29 %, 10 %
55.87 W, 29 %, 10 %
66.01 W, 29 %, 10 %
73.91 W, 29 %, 10 %
71.41 W, 29 %, 10 %
71.32 W, 38 %, 2 %
86.81 W, 38 %, 2 %
86.81 W, 38 %, 2 %
87.40 W, 38 %, 2 %
87.40 W, 38 %, 2 %
77.25 W, 38 %, 2 %
77.25 W, 38 %, 2 %
90.08 W, 38 %, 2 %
90.08 W, 100 %, 26 %
92.20 W, 100 %, 26 %
92.20 W, 100 %, 26 %
79.07 W, 100 %, 26 %
79.07 W, 100 %, 26 %
89.12 W, 100 %, 26 %
89.12 W, 100 %, 26 %
81.28 W, 100 %, 26 %
81.28 W, 100 %, 26 %
61.04 W, 99 %, 34 %
61.04 W, 99 %, 34 %
56.34 W, 99 %, 34 %
55.84 W, 99 %, 34 %
55.97 W, 99 %, 34 %
55.83 W, 99 %, 34 %
55.97 W, 99 %, 34 %
55.83 W, 99 %, 34 %
55.97 W, 0 %, 0 %
55.76 W, 0 %, 0 %
55.97 W, 0 %, 0 %
67.46 W, 0 %, 0 %
74.20 W, 0 %, 0 %
78.31 W, 0 %, 0 %
71.99 W, 0 %, 0 %
83.69 W, 0 %, 0 %
83.69 W, 0 %, 0 %
87.11 W, 68 %, 11 %
87.11 W, 68 %, 11 %
79.65 W, 68 %, 11 %
79.65 W, 68 %, 11 %
89.12 W, 68 %, 11 %
89.12 W, 68 %, 11 %
89.89 W, 68 %, 11 %
89.89 W, 68 %, 11 %
79.65 W, 100 %, 26 %
79.65 W, 100 %, 26 %
89.32 W, 100 %, 26 %
89.32 W, 100 %, 26 %
80.80 W, 100 %, 26 %
80.80 W, 100 %, 26 %
60.85 W, 100 %, 26 %
60.85 W, 100 %, 26 %
56.26 W, 100 %, 26 %
55.93 W, 70 %, 26 %
55.87 W, 70 %, 26 %
55.96 W, 70 %, 26 %
55.77 W, 70 %, 26 %
55.93 W, 70 %, 26 %
55.87 W, 70 %, 26 %
55.84 W, 70 %, 26 %
55.76 W, 70 %, 26 %
68.80 W, 0 %, 0 %
74.30 W, 0 %, 0 %
76.96 W, 0 %, 0 %
71.60 W, 0 %, 0 %
84.62 W, 0 %, 0 %
84.62 W, 0 %, 0 %
86.63 W, 0 %, 0 %
86.63 W, 0 %, 0 %
80.52 W, 97 %, 13 %
80.52 W, 97 %, 13 %
89.70 W, 97 %, 13 %
89.70 W, 97 %, 13 %
85.18 W, 97 %, 13 %
85.18 W, 97 %, 13 %
80.71 W, 97 %, 13 %
80.71 W, 97 %, 13 %
89.41 W, 97 %, 13 %
89.41 W, 100 %, 35 %
80.23 W, 100 %, 35 %
80.23 W, 100 %, 35 %
60.37 W, 100 %, 35 %
60.37 W, 100 %, 35 %
56.06 W, 100 %, 35 %
55.93 W, 100 %, 35 %
55.87 W, 100 %, 35 %
55.84 W, 40 %, 14 %
55.76 W, 40 %, 14 %
55.86 W, 40 %, 14 %
55.96 W, 40 %, 14 %
55.83 W, 40 %, 14 %
56.25 W, 40 %, 14 %
75.51 W, 40 %, 14 %
75.65 W, 40 %, 14 %
80.12 W, 30 %, 5 %
71.89 W, 30 %, 5 %
71.89 W, 30 %, 5 %
86.05 W, 30 %, 5 %
86.05 W, 30 %, 5 %
72.18 W, 30 %, 5 %
72.18 W, 30 %, 5 %
90.18 W, 30 %, 5 %
90.18 W, 100 %, 20 %
88.75 W, 100 %, 20 %
88.75 W, 100 %, 20 %
69.58 W, 100 %, 20 %
69.58 W, 100 %, 20 %
89.89 W, 100 %, 20 %
89.89 W, 100 %, 20 %
84.65 W, 100 %, 20 %
84.65 W, 100 %, 20 %
67.75 W, 100 %, 34 %
67.75 W, 100 %, 34 %
56.41 W, 100 %, 34 %
56.16 W, 100 %, 34 %
55.86 W, 100 %, 34 %
55.96 W, 100 %, 34 %
55.83 W, 100 %, 34 %
55.97 W, 100 %, 34 %
55.83 W, 7 %, 3 %
55.97 W, 7 %, 3 %
55.74 W, 7 %, 3 %
66.31 W, 7 %, 3 %
75.83 W, 7 %, 3 %
75.12 W, 7 %, 3 %
75.74 W, 7 %, 3 %
71.22 W, 7 %, 3 %
71.22 W, 62 %, 10 %
86.53 W, 62 %, 10 %
86.53 W, 62 %, 10 %
73.33 W, 62 %, 10 %
73.33 W, 62 %, 10 %
89.70 W, 62 %, 10 %
89.70 W, 62 %, 10 %
88.93 W, 62 %, 10 %
88.93 W, 62 %, 10 %
76.19 W, 100 %, 26 %
76.19 W, 100 %, 26 %
89.51 W, 100 %, 26 %
89.51 W, 100 %, 26 %
82.25 W, 100 %, 26 %
82.25 W, 100 %, 26 %
63.16 W, 100 %, 26 %
63.16 W, 100 %, 26 %
56.32 W, 100 %, 26 %
55.97 W, 75 %, 26 %
56.03 W, 75 %, 26 %
55.87 W, 75 %, 26 %
55.93 W, 75 %, 26 %
55.87 W, 75 %, 26 %
55.96 W, 75 %, 26 %
55.87 W, 75 %, 26 %
55.93 W, 75 %, 26 %
68.42 W, 0 %, 0 %
74.39 W, 0 %, 0 %
84.70 W, 0 %, 0 %
74.97 W, 0 %, 0 %
77.92 W, 0 %, 0 %
77.92 W, 0 %, 0 %
86.72 W, 0 %, 0 %
86.72 W, 0 %, 0 %
78.60 W, 94 %, 13 %
78.60 W, 94 %, 13 %
89.12 W, 94 %, 13 %
89.12 W, 94 %, 13 %
86.91 W, 94 %, 13 %
86.91 W, 94 %, 13 %
79.75 W, 94 %, 13 %
79.75 W, 94 %, 13 %
89.60 W, 94 %, 13 %
89.60 W, 100 %, 34 %
81.68 W, 100 %, 34 %
81.68 W, 100 %, 34 %
60.56 W, 100 %, 34 %
60.56 W, 100 %, 34 %
56.22 W, 100 %, 34 %
56.06 W, 100 %, 34 %
55.74 W, 100 %, 34 %
55.87 W, 43 %, 16 %
55.83 W, 43 %, 16 %
55.96 W, 43 %, 16 %
55.86 W, 43 %, 16 %
55.96 W, 43 %, 16 %
56.12 W, 43 %, 16 %
70.73 W, 43 %, 16 %
77.54 W, 43 %, 16 %
79.16 W, 26 %, 3 %
71.99 W, 26 %, 3 %
71.99 W, 26 %, 3 %
86.24 W, 26 %, 3 %
86.24 W, 26 %, 3 %
72.75 W, 26 %, 3 %
72.75 W, 26 %, 3 %
90.86 W, 26 %, 3 %
90.86 W, 100 %, 21 %
87.78 W, 100 %, 21 %
87.78 W, 100 %, 21 %
70.44 W, 100 %, 21 %
70.44 W, 100 %, 21 %
89.75 W, 100 %, 21 %
89.75 W, 100 %, 21 %
85.95 W, 100 %, 21 %
85.95 W, 100 %, 35 %
70.54 W, 100 %, 35 %
70.54 W, 100 %, 35 %
56.83 W, 100 %, 35 %
56.13 W, 100 %, 35 %
56.03 W, 100 %, 35 %
55.83 W, 100 %, 35 %
55.87 W, 100 %, 35 %
55.86 W, 100 %, 35 %
55.77 W, 12 %, 4 %
55.83 W, 12 %, 4 %
55.87 W, 12 %, 4 %
56.41 W, 12 %, 4 %
71.79 W, 12 %, 4 %
78.21 W, 12 %, 4 %
74.30 W, 12 %, 4 %
74.49 W, 12 %, 4 %
74.49 W, 56 %, 8 %
86.72 W, 56 %, 8 %
86.72 W, 56 %, 8 %
72.47 W, 56 %, 8 %
72.47 W, 56 %, 8 %
90.33 W, 56 %, 8 %
90.33 W, 56 %, 8 %
88.26 W, 56 %, 8 %
88.26 W, 56 %, 8 %
69.86 W, 100 %, 28 %
69.86 W, 100 %, 28 %
89.12 W, 100 %, 28 %
89.12 W, 100 %, 28 %
84.70 W, 100 %, 28 %
84.70 W, 100 %, 28 %
69.39 W, 100 %, 28 %
69.39 W, 100 %, 28 %
56.64 W, 82 %, 27 %
56.13 W, 82 %, 27 %
55.87 W, 82 %, 27 %
55.96 W, 82 %, 27 %
55.97 W, 82 %, 27 %
55.86 W, 82 %, 27 %
55.77 W, 82 %, 27 %
55.84 W, 82 %, 27 %
55.86 W, 0 %, 0 %
56.90 W, 0 %, 0 %
71.99 W, 0 %, 0 %
79.17 W, 0 %, 0 %
74.20 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
86.82 W, 0 %, 0 %
86.82 W, 0 %, 0 %
72.28 W, 85 %, 12 %
72.28 W, 85 %, 12 %
90.37 W, 85 %, 12 %
90.37 W, 85 %, 12 %
89.22 W, 85 %, 12 %
89.22 W, 85 %, 12 %
69.77 W, 85 %, 12 %
69.77 W, 85 %, 12 %
89.60 W, 100 %, 30 %
89.60 W, 100 %, 30 %
83.84 W, 100 %, 30 %
83.84 W, 100 %, 30 %
67.46 W, 100 %, 30 %
67.46 W, 100 %, 30 %
56.73 W, 100 %, 30 %
55.93 W, 100 %, 30 %
55.97 W, 53 %, 21 %
55.83 W, 53 %, 21 %
55.97 W, 53 %, 21 %
55.74 W, 53 %, 21 %
55.86 W, 53 %, 21 %
55.74 W, 53 %, 21 %
55.86 W, 53 %, 21 %
63.93 W, 53 %, 21 %
73.62 W, 53 %, 21 %
81.66 W, 18 %, 1 %
72.85 W, 18 %, 1 %
81.86 W, 18 %, 1 %
81.86 W, 18 %, 1 %
86.82 W, 18 %, 1 %
86.82 W, 18 %, 1 %
74.30 W, 18 %, 1 %
74.30 W, 18 %, 1 %
89.12 W, 100 %, 18 %
89.12 W, 100 %, 18 %
90.28 W, 100 %, 18 %
90.28 W, 100 %, 18 %
77.25 W, 100 %, 18 %
77.25 W, 100 %, 18 %
89.51 W, 100 %, 18 %
89.51 W, 100 %, 18 %
82.92 W, 100 %, 18 %
82.92 W, 100 %, 36 %
63.16 W, 100 %, 36 %
63.16 W, 100 %, 36 %
56.32 W, 100 %, 36 %
56.06 W, 100 %, 36 %
55.86 W, 100 %, 36 %
55.93 W, 100 %, 36 %
55.84 W, 100 %, 36 %
55.97 W, 20 %, 7 %
55.86 W, 20 %, 7 %
55.87 W, 20 %, 7 %
55.93 W, 20 %, 7 %
69.19 W, 20 %, 7 %
74.49 W, 20 %, 7 %
85.18 W, 20 %, 7 %
74.11 W, 20 %, 7 %
79.37 W, 50 %, 8 %
79.37 W, 50 %, 8 %
84.64 W, 50 %, 8 %
84.64 W, 50 %, 8 %
80.70 W, 50 %, 8 %
80.70 W, 50 %, 8 %
89.51 W, 50 %, 8 %
89.51 W, 50 %, 8 %
85.86 W, 50 %, 8 %
85.86 W, 100 %, 25 %
80.51 W, 100 %, 25 %
80.51 W, 100 %, 25 %
89.99 W, 100 %, 25 %
89.99 W, 100 %, 25 %
80.13 W, 100 %, 25 %
80.13 W, 100 %, 25 %
60.07 W, 100 %, 25 %
60.07 W, 87 %, 29 %
56.13 W, 87 %, 29 %
55.97 W, 87 %, 29 %
55.94 W, 87 %, 29 %
55.77 W, 87 %, 29 %
55.96 W, 87 %, 29 %
55.86 W, 87 %, 29 %
55.93 W, 87 %, 29 %
55.87 W, 0 %, 0 %
57.28 W, 0 %, 0 %
72.57 W, 0 %, 0 %
79.94 W, 0 %, 0 %
73.91 W, 0 %, 0 %
75.06 W, 0 %, 0 %
75.06 W, 0 %, 0 %
86.72 W, 0 %, 0 %
86.72 W, 83 %, 12 %
71.99 W, 83 %, 12 %
71.99 W, 83 %, 12 %
90.08 W, 83 %, 12 %
90.08 W, 83 %, 12 %
88.83 W, 83 %, 12 %
88.83 W, 83 %, 12 %
69.81 W, 83 %, 12 %
69.81 W, 83 %, 12 %
89.32 W, 100 %, 29 %
89.32 W, 100 %, 29 %
84.17 W, 100 %, 29 %
84.17 W, 100 %, 29 %
67.08 W, 100 %, 29 %
67.08 W, 100 %, 29 %
56.52 W, 100 %, 29 %
56.03 W, 100 %, 29 %
55.97 W, 54 %, 21 %
55.93 W, 54 %, 21 %
55.87 W, 54 %, 21 %
55.83 W, 54 %, 21 %
55.87 W, 54 %, 21 %
55.83 W, 54 %, 21 %
55.97 W, 54 %, 21 %
63.83 W, 54 %, 21 %
73.52 W, 54 %, 21 %
83.30 W, 15 %, 1 %
72.75 W, 15 %, 1 %
80.52 W, 15 %, 1 %
80.52 W, 15 %, 1 %
87.21 W, 15 %, 1 %
87.21 W, 15 %, 1 %
73.23 W, 15 %, 1 %
73.23 W, 15 %, 1 %
89.41 W, 100 %, 16 %
89.41 W, 100 %, 16 %
88.45 W, 100 %, 16 %
88.45 W, 100 %, 16 %
76.00 W, 100 %, 16 %
76.00 W, 100 %, 16 %
89.51 W, 100 %, 16 %
89.51 W, 100 %, 16 %
82.21 W, 100 %, 16 %
82.21 W, 100 %, 37 %
62.87 W, 100 %, 37 %
62.87 W, 100 %, 37 %
56.44 W, 100 %, 37 %
55.97 W, 100 %, 37 %
56.06 W, 100 %, 37 %
55.83 W, 100 %, 37 %
55.96 W, 100 %, 37 %
55.94 W, 23 %, 8 %
56.06 W, 23 %, 8 %
55.93 W, 23 %, 8 %
55.97 W, 23 %, 8 %
65.63 W, 23 %, 8 %
73.91 W, 23 %, 8 %
83.93 W, 23 %, 8 %
76.61 W, 23 %, 8 %
74.10 W, 45 %, 8 %
74.10 W, 45 %, 8 %
86.63 W, 45 %, 8 %
86.63 W, 45 %, 8 %
76.51 W, 45 %, 8 %
76.51 W, 45 %, 8 %
89.60 W, 45 %, 8 %
89.60 W, 45 %, 8 %
91.68 W, 45 %, 8 %
91.68 W, 100 %, 24 %
78.60 W, 100 %, 24 %
78.60 W, 100 %, 24 %
89.80 W, 100 %, 24 %
89.80 W, 100 %, 24 %
81.58 W, 100 %, 24 %
81.58 W, 100 %, 24 %
61.52 W, 100 %, 24 %
61.52 W, 92 %, 31 %
56.34 W, 92 %, 31 %
56.05 W, 92 %, 31 %
55.87 W, 92 %, 31 %
55.93 W, 92 %, 31 %
55.87 W, 92 %, 31 %
56.03 W, 92 %, 31 %
55.87 W, 92 %, 31 %
55.96 W, 0 %, 0 %
56.16 W, 0 %, 0 %
69.68 W, 0 %, 0 %
73.82 W, 0 %, 0 %
77.06 W, 0 %, 0 %
71.70 W, 0 %, 0 %
84.55 W, 0 %, 0 %
84.55 W, 0 %, 0 %
83.88 W, 0 %, 0 %
83.88 W, 77 %, 11 %
80.62 W, 77 %, 11 %
80.62 W, 77 %, 11 %
89.51 W, 77 %, 11 %
89.51 W, 77 %, 11 %
84.46 W, 77 %, 11 %
84.46 W, 77 %, 11 %
80.90 W, 77 %, 11 %
80.90 W, 100 %, 27 %
89.41 W, 100 %, 27 %
89.41 W, 100 %, 27 %
79.23 W, 100 %, 27 %
79.23 W, 100 %, 27 %
59.98 W, 100 %, 27 %
59.98 W, 100 %, 27 %
56.25 W, 100 %, 27 %
55.93 W, 60 %, 24 %
55.97 W, 60 %, 24 %
55.87 W, 60 %, 24 %
55.97 W, 60 %, 24 %
55.86 W, 60 %, 24 %
55.87 W, 60 %, 24 %
55.84 W, 60 %, 24 %
57.38 W, 60 %, 24 %
72.37 W, 60 %, 24 %
80.23 W, 10 %, 1 %
73.43 W, 10 %, 1 %
77.34 W, 10 %, 1 %
77.34 W, 10 %, 1 %
86.92 W, 10 %, 1 %
86.92 W, 10 %, 1 %
71.89 W, 10 %, 1 %
71.89 W, 10 %, 1 %
90.66 W, 100 %, 15 %
90.66 W, 100 %, 15 %
89.60 W, 100 %, 15 %
89.60 W, 100 %, 15 %
70.54 W, 100 %, 15 %
70.54 W, 100 %, 15 %
89.89 W, 100 %, 15 %
89.89 W, 100 %, 15 %
83.49 W, 100 %, 37 %
83.49 W, 100 %, 37 %
66.21 W, 100 %, 37 %
66.21 W, 100 %, 37 %
56.51 W, 100 %, 37 %
56.15 W, 100 %, 37 %
55.84 W, 100 %, 37 %
55.97 W, 100 %, 37 %
55.83 W, 100 %, 37 %
55.97 W, 27 %, 9 %
55.94 W, 27 %, 9 %
55.77 W, 27 %, 9 %
55.84 W, 27 %, 9 %
60.17 W, 27 %, 9 %
73.05 W, 27 %, 9 %
71.70 W, 27 %, 9 %
70.84 W, 27 %, 9 %
85.47 W, 40 %, 2 %
85.47 W, 40 %, 2 %
87.40 W, 40 %, 2 %
87.40 W, 40 %, 2 %
71.79 W, 40 %, 2 %
71.79 W, 40 %, 2 %
90.37 W, 40 %, 2 %
90.37 W, 40 %, 2 %
88.16 W, 100 %, 27 %
88.16 W, 100 %, 27 %
75.51 W, 100 %, 27 %
75.51 W, 100 %, 27 %
89.60 W, 100 %, 27 %
89.60 W, 100 %, 27 %
82.70 W, 100 %, 27 %
82.70 W, 100 %, 27 %
64.38 W, 100 %, 27 %
64.38 W, 98 %, 33 %
56.51 W, 98 %, 33 %
55.96 W, 98 %, 33 %
56.05 W, 98 %, 33 %
55.97 W, 98 %, 33 %
56.03 W, 98 %, 33 %
55.77 W, 98 %, 33 %
56.05 W, 98 %, 33 %
55.97 W, 0 %, 0 %
56.31 W, 0 %, 0 %
71.31 W, 0 %, 0 %
72.66 W, 0 %, 0 %
70.93 W, 0 %, 0 %
73.33 W, 0 %, 0 %
73.33 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.06 W, 49 %, 4 %
55.87 W, 49 %, 4 %
55.97 W, 49 %, 4 %
55.86 W, 49 %, 4 %
56.06 W, 49 %, 4 %
55.87 W, 49 %, 4 %
55.77 W, 49 %, 4 %
55.87 W, 49 %, 4 %
62.87 W, 49 %, 4 %
73.43 W, 2 %, 0 %
71.60 W, 2 %, 0 %
70.55 W, 2 %, 0 %
64.70 W, 2 %, 0 %
64.70 W, 2 %, 0 %
56.32 W, 2 %, 0 %
55.97 W, 2 %, 0 %
55.77 W, 2 %, 0 %
55.87 W, 47 %, 4 %
55.77 W, 47 %, 4 %
55.97 W, 47 %, 4 %
55.76 W, 47 %, 4 %
55.97 W, 47 %, 4 %
55.86 W, 47 %, 4 %
63.45 W, 47 %, 4 %
73.52 W, 47 %, 4 %
71.22 W, 23 %, 2 %
70.35 W, 23 %, 2 %
63.93 W, 23 %, 2 %
63.93 W, 23 %, 2 %
56.45 W, 23 %, 2 %
55.96 W, 23 %, 2 %
55.97 W, 23 %, 2 %
55.93 W, 23 %, 2 %
55.83 W, 23 %, 2 %
55.96 W, 27 %, 3 %
55.76 W, 27 %, 3 %
55.96 W, 27 %, 3 %
55.74 W, 27 %, 3 %
56.05 W, 27 %, 3 %
69.77 W, 27 %, 3 %
75.45 W, 27 %, 3 %
80.33 W, 27 %, 3 %
72.37 W, 36 %, 6 %
72.37 W, 36 %, 6 %
86.15 W, 36 %, 6 %
86.15 W, 36 %, 6 %
73.14 W, 36 %, 6 %
73.14 W, 36 %, 6 %
90.14 W, 36 %, 6 %
90.14 W, 36 %, 6 %
86.43 W, 36 %, 6 %
86.43 W, 100 %, 21 %
70.73 W, 100 %, 21 %
70.73 W, 100 %, 21 %
88.98 W, 100 %, 21 %
88.98 W, 100 %, 21 %
85.18 W, 100 %, 21 %
85.18 W, 100 %, 21 %
72.46 W, 100 %, 21 %
72.46 W, 100 %, 34 %
56.74 W, 100 %, 34 %
56.22 W, 100 %, 34 %
55.87 W, 100 %, 34 %
55.96 W, 100 %, 34 %
55.97 W, 100 %, 34 %
56.05 W, 100 %, 34 %
55.96 W, 100 %, 34 %
55.86 W, 1 %, 0 %
55.74 W, 1 %, 0 %
55.86 W, 1 %, 0 %
68.33 W, 1 %, 0 %
74.59 W, 1 %, 0 %
71.22 W, 1 %, 0 %
75.90 W, 1 %, 0 %
86.43 W, 1 %, 0 %
86.43 W, 63 %, 10 %
87.11 W, 63 %, 10 %
87.11 W, 63 %, 10 %
78.40 W, 63 %, 10 %
78.40 W, 63 %, 10 %
89.60 W, 63 %, 10 %
89.60 W, 63 %, 10 %
88.64 W, 63 %, 10 %
88.64 W, 100 %, 26 %
79.55 W, 100 %, 26 %
79.55 W, 100 %, 26 %
89.03 W, 100 %, 26 %
89.03 W, 100 %, 26 %
81.00 W, 100 %, 26 %
81.00 W, 100 %, 26 %
60.56 W, 100 %, 26 %
60.56 W, 100 %, 26 %
56.15 W, 75 %, 26 %
56.16 W, 75 %, 26 %
55.87 W, 75 %, 26 %
56.05 W, 75 %, 26 %
55.87 W, 75 %, 26 %
55.93 W, 75 %, 26 %
55.87 W, 75 %, 26 %
55.96 W, 75 %, 26 %
55.86 W, 0 %, 0 %
56.31 W, 0 %, 0 %
71.02 W, 0 %, 0 %
72.75 W, 0 %, 0 %
70.84 W, 0 %, 0 %
81.39 W, 0 %, 0 %
86.43 W, 0 %, 0 %
86.43 W, 0 %, 0 %
81.75 W, 0 %, 0 %
81.75 W, 83 %, 12 %
80.81 W, 83 %, 12 %
80.81 W, 83 %, 12 %
89.60 W, 83 %, 12 %
89.60 W, 83 %, 12 %
80.70 W, 83 %, 12 %
80.70 W, 83 %, 12 %
81.00 W, 83 %, 12 %
81.00 W, 100 %, 29 %
88.64 W, 100 %, 29 %
88.64 W, 100 %, 29 %
83.11 W, 100 %, 29 %
83.11 W, 100 %, 29 %
59.40 W, 100 %, 29 %
56.61 W, 100 %, 29 %
55.93 W, 100 %, 29 %
56.06 W, 55 %, 22 %
55.86 W, 55 %, 22 %
55.96 W, 55 %, 22 %
55.86 W, 55 %, 22 %
56.03 W, 55 %, 22 %
55.87 W, 55 %, 22 %
56.06 W, 55 %, 22 %
56.13 W, 55 %, 22 %
70.16 W, 55 %, 22 %
74.20 W, 10 %, 1 %
85.47 W, 10 %, 1 %
73.62 W, 10 %, 1 %
73.62 W, 10 %, 1 %
85.47 W, 10 %, 1 %
85.47 W, 10 %, 1 %
73.04 W, 10 %, 1 %
73.04 W, 10 %, 1 %
91.05 W, 100 %, 15 %
91.05 W, 100 %, 15 %
86.33 W, 100 %, 15 %
86.33 W, 100 %, 15 %
70.73 W, 100 %, 15 %
70.73 W, 100 %, 15 %
89.32 W, 100 %, 15 %
89.32 W, 100 %, 15 %
84.99 W, 100 %, 15 %
84.99 W, 100 %, 38 %
73.91 W, 100 %, 38 %
73.91 W, 100 %, 38 %
56.92 W, 100 %, 38 %
56.13 W, 100 %, 38 %
55.97 W, 100 %, 38 %
56.05 W, 100 %, 38 %
55.87 W, 100 %, 38 %
55.96 W, 27 %, 9 %
55.87 W, 27 %, 9 %
55.93 W, 27 %, 9 %
55.86 W, 27 %, 9 %
56.05 W, 27 %, 9 %
67.36 W, 27 %, 9 %
74.39 W, 27 %, 9 %
78.50 W, 27 %, 9 %
71.99 W, 36 %, 5 %
83.93 W, 36 %, 5 %
83.93 W, 36 %, 5 %
87.21 W, 36 %, 5 %
87.21 W, 36 %, 5 %
78.79 W, 36 %, 5 %
78.79 W, 36 %, 5 %
89.22 W, 36 %, 5 %
89.22 W, 100 %, 23 %
87.40 W, 100 %, 23 %
87.40 W, 100 %, 23 %
79.65 W, 100 %, 23 %
79.65 W, 100 %, 23 %
89.70 W, 100 %, 23 %
89.70 W, 100 %, 23 %
81.00 W, 100 %, 23 %
81.00 W, 100 %, 23 %
60.47 W, 100 %, 34 %
60.47 W, 100 %, 34 %
56.25 W, 100 %, 34 %
56.06 W, 100 %, 34 %
55.93 W, 100 %, 34 %
55.96 W, 100 %, 34 %
55.83 W, 100 %, 34 %
55.97 W, 100 %, 34 %
55.86 W, 1 %, 0 %
55.96 W, 1 %, 0 %
55.84 W, 1 %, 0 %
55.94 W, 1 %, 0 %
55.87 W, 1 %, 0 %
55.96 W, 1 %, 0 %
55.96 W, 1 %, 0 %
68.13 W, 1 %, 0 %
74.20 W, 1 %, 0 %
85.28 W, 17 %, 1 %
74.39 W, 17 %, 1 %
78.21 W, 17 %, 1 %
78.21 W, 17 %, 1 %
86.39 W, 17 %, 1 %
86.39 W, 17 %, 1 %
79.85 W, 17 %, 1 %
79.85 W, 17 %, 1 %
88.55 W, 100 %, 18 %
88.55 W, 100 %, 18 %
87.78 W, 100 %, 18 %
87.78 W, 100 %, 18 %
80.43 W, 100 %, 18 %
80.43 W, 100 %, 18 %
89.22 W, 100 %, 18 %
89.22 W, 100 %, 18 %
81.00 W, 100 %, 36 %
81.00 W, 100 %, 36 %
60.56 W, 100 %, 36 %
