power.draw [W], utilization.gpu [%], utilization.memory [%]
175.03 W, 100 %, 24 %
175.81 W, 100 %, 24 %
175.81 W, 100 %, 24 %
176.00 W, 100 %, 24 %
176.00 W, 100 %, 24 %
176.19 W, 100 %, 24 %
176.28 W, 100 %, 24 %
176.28 W, 100 %, 24 %
175.77 W, 100 %, 24 %
168.07 W, 100 %, 24 %
168.07 W, 100 %, 24 %
173.79 W, 100 %, 24 %
175.04 W, 100 %, 24 %
175.04 W, 100 %, 24 %
176.03 W, 100 %, 24 %
176.00 W, 100 %, 24 %
176.00 W, 100 %, 24 %
176.38 W, 100 %, 24 %
176.48 W, 100 %, 24 %
176.48 W, 100 %, 24 %
173.05 W, 100 %, 24 %
170.37 W, 100 %, 24 %
170.37 W, 100 %, 24 %
174.78 W, 100 %, 24 %
175.61 W, 100 %, 24 %
175.61 W, 100 %, 24 %
176.19 W, 100 %, 24 %
176.38 W, 100 %, 24 %
176.38 W, 100 %, 24 %
176.41 W, 100 %, 24 %
176.41 W, 100 %, 24 %
176.41 W, 100 %, 24 %
164.38 W, 100 %, 24 %
171.90 W, 100 %, 24 %
171.90 W, 100 %, 24 %
175.10 W, 100 %, 24 %
175.71 W, 100 %, 24 %
175.71 W, 100 %, 24 %
176.19 W, 100 %, 24 %
176.19 W, 100 %, 24 %
176.28 W, 100 %, 24 %
176.28 W, 100 %, 24 %
176.28 W, 100 %, 24 %
176.38 W, 100 %, 24 %
165.90 W, 100 %, 24 %
165.90 W, 100 %, 24 %
173.32 W, 100 %, 24 %
173.32 W, 100 %, 24 %
175.07 W, 100 %, 24 %
175.55 W, 100 %, 24 %
175.55 W, 100 %, 24 %
176.12 W, 100 %, 24 %
176.12 W, 100 %, 24 %
176.28 W, 100 %, 24 %
176.38 W, 100 %, 24 %
176.38 W, 100 %, 24 %
173.66 W, 100 %, 24 %
168.96 W, 100 %, 28 %
168.96 W, 100 %, 28 %
174.01 W, 100 %, 28 %
175.00 W, 100 %, 28 %
175.00 W, 100 %, 28 %
175.93 W, 100 %, 28 %
176.25 W, 100 %, 28 %
176.25 W, 100 %, 28 %
176.48 W, 100 %, 28 %
176.48 W, 100 %, 28 %
176.57 W, 100 %, 28 %
172.99 W, 100 %, 28 %
172.99 W, 100 %, 28 %
171.71 W, 100 %, 23 %
174.17 W, 100 %, 23 %
174.17 W, 100 %, 23 %
174.97 W, 100 %, 23 %
175.74 W, 100 %, 23 %
175.74 W, 100 %, 23 %
176.00 W, 100 %, 23 %
176.38 W, 100 %, 23 %
176.38 W, 100 %, 23 %
176.31 W, 100 %, 23 %
176.31 W, 100 %, 23 %
166.79 W, 100 %, 23 %
172.09 W, 100 %, 23 %
172.09 W, 100 %, 23 %
174.62 W, 100 %, 23 %
175.61 W, 100 %, 23 %
175.61 W, 100 %, 23 %
176.09 W, 100 %, 23 %
176.09 W, 100 %, 23 %
176.31 W, 100 %, 23 %
176.31 W, 100 %, 23 %
176.31 W, 100 %, 23 %
176.28 W, 100 %, 23 %
136.51 W, 100 %, 23 %
136.51 W, 100 %, 23 %
115.25 W, 100 %, 23 %
102.34 W, 93 %, 28 %
102.34 W, 93 %, 28 %
101.96 W, 93 %, 28 %
101.96 W, 93 %, 28 %
143.89 W, 93 %, 28 %
164.58 W, 93 %, 28 %
164.58 W, 93 %, 28 %
172.08 W, 93 %, 28 %
173.28 W, 93 %, 28 %
173.28 W, 93 %, 28 %
173.29 W, 93 %, 28 %
173.29 W, 93 %, 28 %
173.85 W, 93 %, 28 %
173.87 W, 93 %, 28 %
173.87 W, 96 %, 23 %
173.96 W, 96 %, 23 %
173.88 W, 96 %, 23 %
173.88 W, 96 %, 23 %
174.07 W, 96 %, 23 %
173.98 W, 96 %, 23 %
173.98 W, 96 %, 23 %
174.17 W, 96 %, 23 %
174.17 W, 96 %, 23 %
174.17 W, 96 %, 23 %
174.17 W, 96 %, 23 %
174.17 W, 96 %, 23 %
174.27 W, 96 %, 23 %
174.36 W, 100 %, 19 %
174.36 W, 100 %, 19 %
174.27 W, 100 %, 19 %
174.17 W, 100 %, 19 %
174.17 W, 100 %, 19 %
174.27 W, 100 %, 19 %
174.27 W, 100 %, 19 %
174.46 W, 100 %, 19 %
174.55 W, 100 %, 19 %
174.55 W, 100 %, 19 %
174.17 W, 100 %, 19 %
174.17 W, 100 %, 19 %
174.02 W, 100 %, 19 %
170.49 W, 100 %, 20 %
170.49 W, 100 %, 20 %
174.04 W, 100 %, 20 %
174.97 W, 100 %, 20 %
174.97 W, 100 %, 20 %
176.12 W, 100 %, 20 %
176.12 W, 100 %, 20 %
176.31 W, 100 %, 20 %
176.60 W, 100 %, 20 %
176.60 W, 100 %, 20 %
176.51 W, 100 %, 20 %
176.51 W, 100 %, 20 %
171.95 W, 100 %, 20 %
173.77 W, 100 %, 20 %
173.77 W, 100 %, 26 %
175.40 W, 100 %, 26 %
175.98 W, 100 %, 26 %
175.98 W, 100 %, 26 %
176.27 W, 100 %, 26 %
176.62 W, 100 %, 26 %
176.62 W, 100 %, 26 %
176.75 W, 100 %, 26 %
176.75 W, 100 %, 26 %
177.00 W, 100 %, 26 %
177.13 W, 100 %, 26 %
177.13 W, 100 %, 26 %
166.20 W, 100 %, 26 %
156.44 W, 100 %, 60 %
156.44 W, 100 %, 60 %
153.49 W, 100 %, 60 %
153.49 W, 100 %, 60 %
151.09 W, 100 %, 60 %
149.35 W, 100 %, 60 %
149.35 W, 100 %, 60 %
147.98 W, 100 %, 60 %
147.98 W, 100 %, 60 %
142.63 W, 100 %, 60 %
140.26 W, 100 %, 60 %
140.26 W, 100 %, 60 %
129.26 W, 100 %, 60 %
129.26 W, 100 %, 60 %
145.61 W, 100 %, 28 %
165.45 W, 100 %, 28 %
165.45 W, 100 %, 28 %
173.95 W, 100 %, 28 %
173.95 W, 100 %, 28 %
176.09 W, 100 %, 28 %
176.57 W, 100 %, 28 %
176.57 W, 100 %, 28 %
176.57 W, 100 %, 28 %
176.57 W, 100 %, 28 %
176.86 W, 100 %, 28 %
176.82 W, 100 %, 28 %
176.82 W, 100 %, 28 %
167.72 W, 100 %, 28 %
167.72 W, 100 %, 26 %
174.08 W, 100 %, 26 %
175.61 W, 100 %, 26 %
175.61 W, 100 %, 26 %
176.76 W, 100 %, 26 %
176.76 W, 100 %, 26 %
176.76 W, 100 %, 26 %
177.24 W, 100 %, 26 %
177.24 W, 100 %, 26 %
176.86 W, 100 %, 26 %
176.38 W, 100 %, 26 %
176.38 W, 100 %, 26 %
170.66 W, 100 %, 26 %
170.66 W, 100 %, 24 %
174.18 W, 100 %, 24 %
175.52 W, 100 %, 24 %
175.52 W, 100 %, 24 %
176.48 W, 100 %, 24 %
176.67 W, 100 %, 24 %
176.67 W, 100 %, 24 %
176.86 W, 100 %, 24 %
176.86 W, 100 %, 24 %
176.86 W, 100 %, 24 %
173.18 W, 100 %, 24 %
173.18 W, 100 %, 24 %
172.67 W, 100 %, 24 %
175.04 W, 100 %, 24 %
175.04 W, 100 %, 24 %
176.48 W, 100 %, 24 %
176.86 W, 100 %, 24 %
176.86 W, 100 %, 24 %
177.05 W, 100 %, 24 %
176.95 W, 100 %, 24 %
176.95 W, 100 %, 24 %
176.95 W, 100 %, 24 %
176.95 W, 100 %, 24 %
167.91 W, 100 %, 24 %
172.57 W, 100 %, 24 %
172.57 W, 100 %, 24 %
175.52 W, 100 %, 24 %
176.38 W, 100 %, 24 %
176.38 W, 100 %, 24 %
176.76 W, 100 %, 24 %
176.76 W, 100 %, 24 %
176.76 W, 100 %, 24 %
177.05 W, 100 %, 24 %
177.05 W, 100 %, 24 %
176.95 W, 100 %, 24 %
176.95 W, 100 %, 24 %
170.59 W, 100 %, 24 %
173.72 W, 100 %, 24 %
173.72 W, 100 %, 24 %
175.61 W, 100 %, 24 %
176.41 W, 100 %, 24 %
176.41 W, 100 %, 24 %
176.76 W, 100 %, 24 %
176.76 W, 100 %, 24 %
177.15 W, 100 %, 24 %
177.15 W, 100 %, 24 %
177.15 W, 100 %, 24 %
174.04 W, 100 %, 24 %
174.04 W, 100 %, 24 %
172.19 W, 100 %, 24 %
174.65 W, 100 %, 24 %
174.65 W, 100 %, 24 %
176.03 W, 100 %, 24 %
176.60 W, 100 %, 24 %
176.60 W, 100 %, 24 %
177.14 W, 100 %, 24 %
177.05 W, 100 %, 24 %
177.05 W, 100 %, 24 %
176.86 W, 100 %, 24 %
176.86 W, 100 %, 24 %
165.51 W, 100 %, 24 %
172.19 W, 100 %, 24 %
172.19 W, 100 %, 24 %
175.48 W, 100 %, 24 %
176.19 W, 100 %, 24 %
176.19 W, 100 %, 24 %
176.86 W, 100 %, 24 %
176.86 W, 100 %, 24 %
177.05 W, 100 %, 24 %
177.24 W, 100 %, 24 %
177.24 W, 100 %, 24 %
177.15 W, 100 %, 24 %
177.15 W, 100 %, 24 %
169.06 W, 100 %, 24 %
172.67 W, 100 %, 24 %
172.67 W, 100 %, 24 %
175.19 W, 100 %, 24 %
176.00 W, 100 %, 24 %
176.00 W, 100 %, 24 %
176.95 W, 100 %, 24 %
176.95 W, 100 %, 24 %
177.08 W, 100 %, 24 %
177.18 W, 100 %, 24 %
177.18 W, 100 %, 24 %
175.58 W, 100 %, 24 %
175.58 W, 100 %, 24 %
171.04 W, 100 %, 24 %
173.91 W, 100 %, 24 %
173.91 W, 100 %, 24 %
175.71 W, 100 %, 24 %
176.57 W, 100 %, 24 %
176.57 W, 100 %, 24 %
176.89 W, 100 %, 24 %
176.95 W, 100 %, 24 %
176.95 W, 100 %, 24 %
176.95 W, 100 %, 24 %
176.95 W, 100 %, 24 %
171.28 W, 100 %, 24 %
173.55 W, 100 %, 24 %
173.55 W, 100 %, 24 %
175.27 W, 100 %, 24 %
175.75 W, 100 %, 24 %
175.75 W, 100 %, 24 %
175.18 W, 100 %, 24 %
175.18 W, 100 %, 24 %
176.52 W, 100 %, 24 %
176.81 W, 100 %, 24 %
176.81 W, 100 %, 53 %
176.81 W, 100 %, 53 %
176.81 W, 100 %, 53 %
173.84 W, 100 %, 53 %
173.84 W, 100 %, 53 %
173.84 W, 100 %, 53 %
156.34 W, 100 %, 53 %
154.81 W, 100 %, 53 %
154.81 W, 100 %, 53 %
153.27 W, 100 %, 53 %
153.27 W, 100 %, 53 %
149.32 W, 100 %, 53 %
148.17 W, 100 %, 53 %
148.17 W, 100 %, 53 %
140.64 W, 100 %, 41 %
140.64 W, 100 %, 41 %
135.63 W, 100 %, 41 %
129.84 W, 100 %, 41 %
129.84 W, 100 %, 41 %
139.86 W, 100 %, 41 %
139.86 W, 100 %, 41 %
166.54 W, 100 %, 41 %
172.86 W, 100 %, 41 %
172.86 W, 100 %, 41 %
175.58 W, 100 %, 41 %
176.09 W, 100 %, 41 %
176.09 W, 100 %, 41 %
176.41 W, 100 %, 23 %
176.41 W, 100 %, 23 %
176.48 W, 100 %, 23 %
176.79 W, 100 %, 23 %
176.79 W, 100 %, 23 %
165.90 W, 100 %, 23 %
172.09 W, 100 %, 23 %
172.09 W, 100 %, 23 %
174.91 W, 100 %, 23 %
175.67 W, 100 %, 23 %
175.67 W, 100 %, 23 %
176.38 W, 100 %, 23 %
176.38 W, 100 %, 23 %
176.57 W, 100 %, 23 %
176.67 W, 100 %, 24 %
176.67 W, 100 %, 24 %
176.73 W, 100 %, 24 %
167.14 W, 100 %, 24 %
167.14 W, 100 %, 24 %
173.63 W, 100 %, 24 %
175.33 W, 100 %, 24 %
175.33 W, 100 %, 24 %
176.48 W, 100 %, 24 %
176.51 W, 100 %, 24 %
176.51 W, 100 %, 24 %
176.76 W, 100 %, 24 %
176.86 W, 100 %, 24 %
176.86 W, 100 %, 24 %
173.28 W, 100 %, 24 %
170.46 W, 100 %, 24 %
170.46 W, 100 %, 24 %
174.85 W, 100 %, 24 %
175.61 W, 100 %, 24 %
175.61 W, 100 %, 24 %
176.48 W, 100 %, 24 %
176.79 W, 100 %, 24 %
176.79 W, 100 %, 24 %
176.67 W, 100 %, 24 %
176.48 W, 100 %, 24 %
176.48 W, 100 %, 24 %
165.53 W, 100 %, 24 %
165.53 W, 100 %, 24 %
172.76 W, 100 %, 24 %
174.97 W, 100 %, 24 %
174.97 W, 100 %, 24 %
176.09 W, 100 %, 24 %
176.48 W, 100 %, 24 %
176.48 W, 100 %, 24 %
176.48 W, 100 %, 24 %
176.57 W, 100 %, 24 %
176.57 W, 100 %, 24 %
176.76 W, 100 %, 24 %
165.42 W, 100 %, 24 %
165.42 W, 100 %, 24 %
173.34 W, 100 %, 24 %
174.75 W, 100 %, 24 %
174.75 W, 100 %, 24 %
176.19 W, 100 %, 24 %
176.48 W, 100 %, 24 %
176.48 W, 100 %, 24 %
176.60 W, 100 %, 24 %
176.60 W, 100 %, 24 %
176.86 W, 100 %, 24 %
176.86 W, 100 %, 24 %
176.86 W, 100 %, 24 %
170.08 W, 100 %, 28 %
170.08 W, 100 %, 28 %
174.59 W, 100 %, 28 %
175.71 W, 100 %, 28 %
175.71 W, 100 %, 28 %
176.48 W, 100 %, 28 %
176.70 W, 100 %, 28 %
176.70 W, 100 %, 28 %
176.89 W, 100 %, 28 %
177.05 W, 100 %, 28 %
177.05 W, 100 %, 28 %
173.76 W, 100 %, 28 %
173.76 W, 100 %, 28 %
172.28 W, 100 %, 24 %
174.30 W, 100 %, 24 %
174.30 W, 100 %, 24 %
175.74 W, 100 %, 24 %
176.41 W, 100 %, 24 %
176.41 W, 100 %, 24 %
176.48 W, 100 %, 24 %
176.76 W, 100 %, 24 %
176.76 W, 100 %, 24 %
176.67 W, 100 %, 24 %
168.30 W, 100 %, 24 %
168.30 W, 100 %, 24 %
172.96 W, 100 %, 24 %
175.14 W, 100 %, 24 %
175.14 W, 100 %, 24 %
175.93 W, 100 %, 24 %
176.38 W, 100 %, 24 %
176.38 W, 100 %, 24 %
176.84 W, 100 %, 24 %
176.84 W, 100 %, 24 %
176.86 W, 100 %, 24 %
176.76 W, 100 %, 24 %
176.76 W, 100 %, 24 %
161.02 W, 100 %, 24 %
161.02 W, 100 %, 24 %
121.42 W, 100 %, 24 %
99.02 W, 99 %, 30 %
99.02 W, 99 %, 30 %
118.84 W, 99 %, 30 %
118.84 W, 99 %, 30 %
164.58 W, 99 %, 30 %
171.02 W, 99 %, 30 %
171.02 W, 99 %, 30 %
173.28 W, 99 %, 30 %
173.66 W, 99 %, 30 %
173.66 W, 99 %, 30 %
173.85 W, 99 %, 30 %
173.85 W, 99 %, 30 %
173.77 W, 99 %, 30 %
173.77 W, 99 %, 30 %
173.77 W, 99 %, 23 %
173.88 W, 99 %, 23 %
173.98 W, 99 %, 23 %
173.98 W, 99 %, 23 %
174.17 W, 99 %, 23 %
174.17 W, 99 %, 23 %
174.27 W, 99 %, 23 %
174.07 W, 99 %, 23 %
174.07 W, 99 %, 23 %
174.46 W, 99 %, 23 %
174.46 W, 99 %, 23 %
174.36 W, 99 %, 23 %
174.36 W, 99 %, 23 %
174.36 W, 100 %, 19 %
174.17 W, 100 %, 19 %
174.46 W, 100 %, 19 %
174.46 W, 100 %, 19 %
174.27 W, 100 %, 19 %
174.27 W, 100 %, 19 %
174.27 W, 100 %, 19 %
174.40 W, 100 %, 19 %
174.40 W, 100 %, 19 %
174.36 W, 100 %, 19 %
174.36 W, 100 %, 19 %
174.27 W, 100 %, 19 %
167.14 W, 100 %, 19 %
167.14 W, 100 %, 19 %
173.47 W, 100 %, 20 %
173.47 W, 100 %, 20 %
174.69 W, 100 %, 20 %
175.36 W, 100 %, 20 %
175.36 W, 100 %, 20 %
175.74 W, 100 %, 20 %
175.74 W, 100 %, 20 %
176.22 W, 100 %, 20 %
176.12 W, 100 %, 20 %
176.12 W, 100 %, 20 %
172.71 W, 100 %, 20 %
172.71 W, 100 %, 20 %
173.96 W, 100 %, 20 %
175.02 W, 100 %, 20 %
175.02 W, 100 %, 30 %
175.89 W, 100 %, 30 %
175.18 W, 100 %, 30 %
175.18 W, 100 %, 30 %
176.33 W, 100 %, 30 %
176.33 W, 100 %, 30 %
176.56 W, 100 %, 30 %
176.90 W, 100 %, 30 %
176.90 W, 100 %, 30 %
177.00 W, 100 %, 30 %
176.81 W, 100 %, 30 %
176.81 W, 100 %, 30 %
157.68 W, 100 %, 30 %
157.68 W, 100 %, 57 %
154.81 W, 100 %, 57 %
153.37 W, 100 %, 57 %
153.37 W, 100 %, 57 %
151.64 W, 100 %, 57 %
151.00 W, 100 %, 57 %
151.00 W, 100 %, 57 %
141.77 W, 100 %, 57 %
141.77 W, 100 %, 57 %
136.39 W, 100 %, 57 %
127.15 W, 100 %, 57 %
127.15 W, 100 %, 57 %
131.13 W, 100 %, 57 %
131.13 W, 100 %, 57 %
164.15 W, 100 %, 29 %
171.61 W, 100 %, 29 %
171.61 W, 100 %, 29 %
174.47 W, 100 %, 29 %
175.48 W, 100 %, 29 %
175.48 W, 100 %, 29 %
175.52 W, 100 %, 29 %
176.12 W, 100 %, 29 %
176.12 W, 100 %, 29 %
176.00 W, 100 %, 29 %
171.83 W, 100 %, 29 %
171.83 W, 100 %, 29 %
172.26 W, 100 %, 29 %
174.47 W, 100 %, 23 %
174.47 W, 100 %, 23 %
175.71 W, 100 %, 23 %
176.09 W, 100 %, 23 %
176.09 W, 100 %, 23 %
175.90 W, 100 %, 23 %
175.90 W, 100 %, 23 %
176.06 W, 100 %, 23 %
176.09 W, 100 %, 23 %
176.09 W, 100 %, 23 %
167.91 W, 100 %, 23 %
172.38 W, 100 %, 23 %
172.38 W, 100 %, 23 %
174.37 W, 100 %, 23 %
175.33 W, 100 %, 23 %
175.33 W, 100 %, 23 %
175.90 W, 100 %, 23 %
176.03 W, 100 %, 23 %
176.03 W, 100 %, 23 %
176.12 W, 100 %, 23 %
176.12 W, 100 %, 23 %
172.62 W, 100 %, 23 %
169.03 W, 100 %, 23 %
169.03 W, 100 %, 23 %
174.07 W, 100 %, 23 %
175.14 W, 100 %, 23 %
175.14 W, 100 %, 23 %
175.93 W, 100 %, 23 %
176.00 W, 100 %, 23 %
176.00 W, 100 %, 23 %
176.19 W, 100 %, 23 %
176.19 W, 100 %, 23 %
176.19 W, 100 %, 23 %
172.67 W, 100 %, 23 %
172.67 W, 100 %, 23 %
171.90 W, 100 %, 23 %
174.36 W, 100 %, 23 %
174.36 W, 100 %, 23 %
175.33 W, 100 %, 23 %
175.71 W, 100 %, 23 %
175.71 W, 100 %, 23 %
176.22 W, 100 %, 23 %
176.28 W, 100 %, 23 %
176.28 W, 100 %, 23 %
176.28 W, 100 %, 23 %
163.99 W, 100 %, 23 %
163.99 W, 100 %, 23 %
172.76 W, 100 %, 23 %
174.30 W, 100 %, 23 %
174.30 W, 100 %, 23 %
175.14 W, 100 %, 23 %
175.81 W, 100 %, 23 %
175.81 W, 100 %, 23 %
176.12 W, 100 %, 23 %
176.09 W, 100 %, 23 %
176.09 W, 100 %, 23 %
176.06 W, 100 %, 23 %
167.33 W, 100 %, 23 %
167.33 W, 100 %, 23 %
173.43 W, 100 %, 23 %
174.72 W, 100 %, 23 %
174.72 W, 100 %, 23 %
176.03 W, 100 %, 23 %
176.00 W, 100 %, 23 %
176.00 W, 100 %, 23 %
176.31 W, 100 %, 23 %
176.38 W, 100 %, 23 %
176.38 W, 100 %, 23 %
173.09 W, 100 %, 23 %
170.18 W, 100 %, 23 %
170.18 W, 100 %, 23 %
174.20 W, 100 %, 23 %
174.81 W, 100 %, 23 %
174.81 W, 100 %, 23 %
175.64 W, 100 %, 23 %
175.90 W, 100 %, 23 %
175.90 W, 100 %, 23 %
176.28 W, 100 %, 23 %
176.28 W, 100 %, 23 %
176.22 W, 100 %, 23 %
173.20 W, 100 %, 23 %
173.20 W, 100 %, 23 %
172.00 W, 100 %, 23 %
174.14 W, 100 %, 23 %
174.14 W, 100 %, 23 %
175.61 W, 100 %, 23 %
176.09 W, 100 %, 23 %
176.09 W, 100 %, 23 %
176.03 W, 100 %, 23 %
176.03 W, 100 %, 23 %
176.12 W, 100 %, 23 %
176.03 W, 100 %, 23 %
176.03 W, 100 %, 23 %
167.62 W, 100 %, 23 %
172.09 W, 100 %, 23 %
172.09 W, 100 %, 23 %
174.40 W, 100 %, 23 %
174.40 W, 100 %, 23 %
175.64 W, 100 %, 23 %
175.81 W, 100 %, 23 %
175.81 W, 100 %, 23 %
176.12 W, 100 %, 23 %
176.12 W, 100 %, 23 %
176.28 W, 100 %, 23 %
176.12 W, 100 %, 23 %
176.12 W, 100 %, 23 %
173.10 W, 100 %, 23 %
174.83 W, 100 %, 23 %
174.83 W, 100 %, 23 %
175.75 W, 100 %, 23 %
175.08 W, 100 %, 23 %
175.08 W, 100 %, 23 %
176.04 W, 100 %, 23 %
176.04 W, 100 %, 23 %
176.52 W, 100 %, 23 %
176.81 W, 100 %, 23 %
176.81 W, 100 %, 56 %
177.00 W, 100 %, 56 %
177.00 W, 100 %, 56 %
174.51 W, 100 %, 56 %
159.79 W, 100 %, 56 %
159.79 W, 100 %, 56 %
155.29 W, 100 %, 56 %
153.87 W, 100 %, 56 %
153.87 W, 100 %, 56 %
150.71 W, 100 %, 56 %
148.68 W, 100 %, 56 %
148.68 W, 100 %, 56 %
144.00 W, 100 %, 56 %
144.00 W, 100 %, 38 %
141.97 W, 100 %, 38 %
129.22 W, 100 %, 38 %
129.22 W, 100 %, 38 %
124.67 W, 100 %, 38 %
124.67 W, 100 %, 38 %
162.62 W, 100 %, 38 %
171.13 W, 100 %, 38 %
171.13 W, 100 %, 38 %
175.03 W, 100 %, 38 %
175.84 W, 100 %, 38 %
175.84 W, 100 %, 38 %
176.31 W, 100 %, 38 %
176.31 W, 100 %, 38 %
176.48 W, 100 %, 22 %
176.38 W, 100 %, 22 %
176.38 W, 100 %, 22 %
168.99 W, 100 %, 22 %
171.33 W, 100 %, 22 %
171.33 W, 100 %, 22 %
174.66 W, 100 %, 22 %
175.61 W, 100 %, 22 %
175.61 W, 100 %, 22 %
176.38 W, 100 %, 22 %
176.38 W, 100 %, 22 %
176.38 W, 100 %, 22 %
176.76 W, 100 %, 22 %
176.76 W, 100 %, 24 %
176.57 W, 100 %, 24 %
163.99 W, 100 %, 24 %
163.99 W, 100 %, 24 %
173.15 W, 100 %, 24 %
174.85 W, 100 %, 24 %
174.85 W, 100 %, 24 %
176.28 W, 100 %, 24 %
176.67 W, 100 %, 24 %
176.67 W, 100 %, 24 %
176.57 W, 100 %, 24 %
176.57 W, 100 %, 24 %
176.76 W, 100 %, 24 %
176.48 W, 100 %, 24 %
176.48 W, 100 %, 24 %
169.51 W, 100 %, 24 %
173.53 W, 100 %, 24 %
173.53 W, 100 %, 24 %
175.45 W, 100 %, 24 %
176.41 W, 100 %, 24 %
176.41 W, 100 %, 24 %
176.67 W, 100 %, 24 %
176.63 W, 100 %, 24 %
176.63 W, 100 %, 24 %
176.57 W, 100 %, 24 %
176.57 W, 100 %, 24 %
173.47 W, 100 %, 25 %
170.46 W, 100 %, 25 %
170.46 W, 100 %, 25 %
174.49 W, 100 %, 25 %
175.42 W, 100 %, 25 %
175.42 W, 100 %, 25 %
176.28 W, 100 %, 25 %
176.48 W, 100 %, 25 %
176.48 W, 100 %, 25 %
176.48 W, 100 %, 25 %
176.67 W, 100 %, 25 %
176.67 W, 100 %, 25 %
163.73 W, 100 %, 25 %
172.09 W, 100 %, 27 %
172.09 W, 100 %, 27 %
174.75 W, 100 %, 27 %
175.74 W, 100 %, 27 %
175.74 W, 100 %, 27 %
176.51 W, 100 %, 27 %
176.51 W, 100 %, 27 %
176.63 W, 100 %, 27 %
176.60 W, 100 %, 27 %
176.60 W, 100 %, 27 %
176.56 W, 100 %, 27 %
176.56 W, 100 %, 27 %
169.06 W, 100 %, 27 %
172.76 W, 100 %, 24 %
172.76 W, 100 %, 24 %
175.40 W, 100 %, 24 %
175.96 W, 100 %, 24 %
175.96 W, 100 %, 24 %
176.48 W, 100 %, 24 %
176.48 W, 100 %, 24 %
176.57 W, 100 %, 24 %
176.60 W, 100 %, 24 %
176.60 W, 100 %, 24 %
174.81 W, 100 %, 24 %
174.81 W, 100 %, 24 %
171.04 W, 100 %, 24 %
173.72 W, 100 %, 24 %
173.72 W, 100 %, 24 %
175.48 W, 100 %, 24 %
176.12 W, 100 %, 24 %
176.12 W, 100 %, 24 %
176.38 W, 100 %, 24 %
176.38 W, 100 %, 24 %
176.57 W, 100 %, 24 %
176.67 W, 100 %, 24 %
176.67 W, 100 %, 24 %
172.42 W, 100 %, 24 %
171.13 W, 100 %, 24 %
171.13 W, 100 %, 24 %
174.74 W, 100 %, 24 %
175.55 W, 100 %, 24 %
175.55 W, 100 %, 24 %
176.12 W, 100 %, 24 %
176.28 W, 100 %, 24 %
176.28 W, 100 %, 24 %
176.57 W, 100 %, 24 %
176.48 W, 100 %, 24 %
176.48 W, 100 %, 24 %
160.74 W, 100 %, 24 %
141.52 W, 100 %, 24 %
141.52 W, 100 %, 24 %
96.89 W, 100 %, 24 %
96.89 W, 100 %, 24 %
124.16 W, 98 %, 32 %
147.97 W, 98 %, 32 %
147.97 W, 98 %, 32 %
169.44 W, 98 %, 32 %
169.44 W, 98 %, 32 %
173.09 W, 98 %, 32 %
173.47 W, 98 %, 32 %
173.47 W, 98 %, 32 %
173.76 W, 98 %, 32 %
173.76 W, 98 %, 32 %
173.49 W, 98 %, 32 %
173.58 W, 98 %, 32 %
173.58 W, 98 %, 32 %
173.69 W, 98 %, 21 %
173.88 W, 98 %, 21 %
173.88 W, 98 %, 21 %
173.98 W, 98 %, 21 %
174.07 W, 98 %, 21 %
174.07 W, 98 %, 21 %
173.88 W, 98 %, 21 %
173.88 W, 98 %, 21 %
173.88 W, 98 %, 21 %
174.17 W, 98 %, 21 %
173.98 W, 98 %, 21 %
173.98 W, 98 %, 21 %
174.27 W, 98 %, 21 %
174.17 W, 100 %, 19 %
174.17 W, 100 %, 19 %
174.09 W, 100 %, 19 %
174.09 W, 100 %, 19 %
174.07 W, 100 %, 19 %
174.27 W, 100 %, 19 %
174.27 W, 100 %, 19 %
174.46 W, 100 %, 19 %
174.46 W, 100 %, 19 %
174.07 W, 100 %, 19 %
174.17 W, 100 %, 19 %
174.17 W, 100 %, 19 %
172.64 W, 100 %, 19 %
172.64 W, 100 %, 19 %
175.10 W, 100 %, 20 %
175.74 W, 100 %, 20 %
175.74 W, 100 %, 20 %
176.12 W, 100 %, 20 %
176.12 W, 100 %, 20 %
176.31 W, 100 %, 20 %
176.51 W, 100 %, 20 %
176.51 W, 100 %, 20 %
176.41 W, 100 %, 20 %
176.41 W, 100 %, 20 %
173.01 W, 100 %, 20 %
174.63 W, 100 %, 20 %
174.63 W, 100 %, 20 %
175.69 W, 100 %, 33 %
175.98 W, 100 %, 33 %
175.98 W, 100 %, 33 %
176.52 W, 100 %, 33 %
176.52 W, 100 %, 33 %
176.71 W, 100 %, 33 %
176.04 W, 100 %, 33 %
176.04 W, 100 %, 33 %
176.04 W, 100 %, 33 %
175.18 W, 100 %, 33 %
175.18 W, 100 %, 33 %
161.05 W, 100 %, 33 %
161.05 W, 100 %, 33 %
155.38 W, 100 %, 33 %
154.42 W, 100 %, 55 %
154.42 W, 100 %, 55 %
153.11 W, 100 %, 55 %
151.57 W, 100 %, 55 %
151.57 W, 100 %, 55 %
149.85 W, 100 %, 55 %
149.85 W, 100 %, 55 %
148.68 W, 100 %, 55 %
130.51 W, 100 %, 55 %
130.51 W, 100 %, 55 %
113.51 W, 100 %, 55 %
113.51 W, 100 %, 55 %
154.22 W, 100 %, 55 %
168.26 W, 100 %, 55 %
168.26 W, 100 %, 29 %
174.38 W, 100 %, 29 %
175.61 W, 100 %, 29 %
175.61 W, 100 %, 29 %
176.41 W, 100 %, 29 %
176.41 W, 100 %, 29 %
176.57 W, 100 %, 29 %
