power.draw [W], utilization.gpu [%], utilization.memory [%]
103.86 W, 100 %, 13 %
104.05 W, 100 %, 13 %
104.05 W, 100 %, 13 %
103.86 W, 100 %, 13 %
103.86 W, 100 %, 13 %
103.95 W, 100 %, 9 %
106.99 W, 100 %, 9 %
103.67 W, 100 %, 9 %
103.10 W, 100 %, 9 %
103.20 W, 100 %, 9 %
103.28 W, 100 %, 9 %
103.48 W, 100 %, 9 %
103.57 W, 100 %, 9 %
103.58 W, 100 %, 13 %
103.66 W, 100 %, 13 %
103.57 W, 100 %, 13 %
103.66 W, 100 %, 13 %
103.96 W, 100 %, 13 %
103.95 W, 100 %, 13 %
103.95 W, 100 %, 13 %
103.95 W, 100 %, 13 %
103.76 W, 100 %, 13 %
103.86 W, 100 %, 9 %
107.94 W, 100 %, 9 %
103.66 W, 100 %, 9 %
103.09 W, 100 %, 9 %
102.61 W, 100 %, 9 %
102.89 W, 100 %, 9 %
103.18 W, 100 %, 9 %
103.28 W, 100 %, 9 %
103.57 W, 100 %, 13 %
103.66 W, 100 %, 13 %
103.57 W, 100 %, 13 %
103.76 W, 100 %, 13 %
103.86 W, 100 %, 13 %
103.96 W, 100 %, 13 %
103.77 W, 100 %, 13 %
103.86 W, 100 %, 13 %
103.76 W, 100 %, 9 %
103.76 W, 100 %, 9 %
108.05 W, 100 %, 9 %
103.67 W, 100 %, 9 %
103.10 W, 100 %, 9 %
102.99 W, 100 %, 9 %
103.21 W, 100 %, 9 %
103.38 W, 100 %, 9 %
103.48 W, 100 %, 9 %
103.77 W, 100 %, 13 %
103.96 W, 100 %, 13 %
103.67 W, 100 %, 13 %
103.86 W, 100 %, 13 %
103.86 W, 100 %, 13 %
103.96 W, 100 %, 13 %
103.86 W, 100 %, 13 %
103.58 W, 100 %, 13 %
103.57 W, 100 %, 9 %
103.66 W, 100 %, 9 %
109.09 W, 100 %, 9 %
103.48 W, 100 %, 9 %
103.10 W, 100 %, 9 %
102.70 W, 100 %, 9 %
102.89 W, 100 %, 9 %
103.09 W, 100 %, 9 %
103.47 W, 100 %, 13 %
103.77 W, 100 %, 13 %
103.76 W, 100 %, 13 %
103.58 W, 100 %, 13 %
103.86 W, 100 %, 13 %
103.86 W, 100 %, 13 %
104.05 W, 100 %, 13 %
103.95 W, 100 %, 13 %
103.95 W, 100 %, 13 %
103.86 W, 100 %, 9 %
103.96 W, 100 %, 9 %
109.38 W, 100 %, 9 %
103.77 W, 100 %, 9 %
103.09 W, 100 %, 9 %
103.20 W, 100 %, 9 %
103.20 W, 100 %, 9 %
103.48 W, 100 %, 9 %
103.57 W, 100 %, 13 %
103.66 W, 100 %, 13 %
103.95 W, 100 %, 13 %
103.59 W, 100 %, 13 %
103.76 W, 100 %, 13 %
103.76 W, 100 %, 13 %
103.86 W, 100 %, 13 %
103.86 W, 100 %, 13 %
103.86 W, 100 %, 9 %
103.77 W, 100 %, 9 %
103.76 W, 100 %, 9 %
111.20 W, 100 %, 9 %
84.75 W, 100 %, 9 %
78.69 W, 100 %, 9 %
78.69 W, 100 %, 9 %
80.91 W, 100 %, 9 %
73.71 W, 100 %, 9 %
71.31 W, 100 %, 9 %
71.31 W, 89 %, 19 %
93.98 W, 89 %, 19 %
78.69 W, 89 %, 19 %
92.19 W, 89 %, 19 %
92.19 W, 89 %, 19 %
98.92 W, 89 %, 19 %
99.60 W, 89 %, 19 %
99.74 W, 89 %, 19 %
99.74 W, 89 %, 19 %
99.82 W, 89 %, 19 %
100.16 W, 89 %, 19 %
99.83 W, 94 %, 13 %
99.83 W, 94 %, 13 %
99.87 W, 94 %, 13 %
100.16 W, 94 %, 13 %
100.16 W, 94 %, 13 %
100.06 W, 94 %, 13 %
99.88 W, 94 %, 13 %
99.88 W, 94 %, 13 %
99.88 W, 94 %, 13 %
100.12 W, 94 %, 13 %
100.12 W, 94 %, 13 %
99.98 W, 94 %, 13 %
99.74 W, 100 %, 9 %
99.74 W, 100 %, 9 %
99.98 W, 100 %, 9 %
100.30 W, 100 %, 9 %
100.30 W, 100 %, 9 %
99.98 W, 100 %, 9 %
99.91 W, 100 %, 9 %
100.24 W, 100 %, 9 %
100.24 W, 100 %, 9 %
100.24 W, 100 %, 9 %
99.87 W, 100 %, 9 %
99.87 W, 100 %, 9 %
100.06 W, 100 %, 9 %
100.16 W, 100 %, 9 %
100.16 W, 100 %, 9 %
100.16 W, 100 %, 9 %
99.87 W, 100 %, 9 %
99.87 W, 100 %, 9 %
100.06 W, 100 %, 9 %
99.97 W, 100 %, 9 %
99.97 W, 100 %, 9 %
100.06 W, 100 %, 9 %
99.87 W, 100 %, 9 %
99.87 W, 100 %, 9 %
99.96 W, 100 %, 9 %
100.05 W, 100 %, 9 %
100.05 W, 100 %, 9 %
99.87 W, 100 %, 9 %
100.06 W, 100 %, 9 %
100.06 W, 100 %, 9 %
100.06 W, 100 %, 9 %
100.06 W, 100 %, 9 %
100.06 W, 100 %, 9 %
99.98 W, 100 %, 9 %
100.16 W, 100 %, 9 %
100.16 W, 100 %, 9 %
100.06 W, 100 %, 9 %
99.96 W, 100 %, 9 %
99.96 W, 100 %, 9 %
100.06 W, 100 %, 9 %
100.32 W, 100 %, 9 %
100.32 W, 100 %, 9 %
100.06 W, 100 %, 9 %
100.11 W, 100 %, 9 %
100.11 W, 100 %, 9 %
100.16 W, 100 %, 9 %
100.20 W, 100 %, 9 %
100.20 W, 100 %, 9 %
100.06 W, 100 %, 9 %
100.01 W, 100 %, 9 %
100.01 W, 100 %, 9 %
98.59 W, 100 %, 9 %
101.74 W, 100 %, 9 %
102.51 W, 100 %, 9 %
102.51 W, 100 %, 9 %
102.90 W, 100 %, 9 %
102.89 W, 100 %, 9 %
103.10 W, 100 %, 9 %
103.47 W, 100 %, 9 %
103.67 W, 100 %, 9 %
103.57 W, 100 %, 9 %
103.69 W, 100 %, 9 %
103.86 W, 100 %, 9 %
103.79 W, 100 %, 9 %
103.86 W, 100 %, 9 %
103.96 W, 100 %, 9 %
103.95 W, 100 %, 9 %
104.06 W, 100 %, 9 %
104.69 W, 100 %, 9 %
103.38 W, 100 %, 9 %
102.80 W, 100 %, 9 %
103.00 W, 100 %, 9 %
103.18 W, 100 %, 9 %
103.28 W, 100 %, 9 %
103.38 W, 100 %, 9 %
103.57 W, 100 %, 9 %
103.76 W, 100 %, 13 %
103.76 W, 100 %, 13 %
103.66 W, 100 %, 13 %
103.76 W, 100 %, 13 %
103.76 W, 100 %, 13 %
103.66 W, 100 %, 13 %
103.77 W, 100 %, 13 %
103.86 W, 100 %, 13 %
103.00 W, 100 %, 9 %
103.82 W, 100 %, 9 %
103.28 W, 100 %, 9 %
102.61 W, 100 %, 9 %
102.62 W, 100 %, 9 %
103.09 W, 100 %, 9 %
103.20 W, 100 %, 9 %
103.38 W, 100 %, 9 %
103.67 W, 100 %, 9 %
103.95 W, 100 %, 13 %
103.96 W, 100 %, 13 %
103.95 W, 100 %, 13 %
104.05 W, 100 %, 13 %
103.95 W, 100 %, 13 %
103.86 W, 100 %, 13 %
104.05 W, 100 %, 13 %
103.95 W, 100 %, 13 %
103.86 W, 100 %, 9 %
104.59 W, 100 %, 9 %
102.99 W, 100 %, 9 %
102.61 W, 100 %, 9 %
102.99 W, 100 %, 9 %
103.18 W, 100 %, 9 %
103.47 W, 100 %, 9 %
103.48 W, 100 %, 9 %
103.76 W, 100 %, 13 %
103.86 W, 100 %, 13 %
103.86 W, 100 %, 13 %
103.95 W, 100 %, 13 %
103.95 W, 100 %, 13 %
103.86 W, 100 %, 13 %
103.95 W, 100 %, 13 %
103.95 W, 100 %, 13 %
104.05 W, 100 %, 13 %
103.86 W, 100 %, 9 %
104.49 W, 100 %, 9 %
103.18 W, 100 %, 9 %
102.80 W, 100 %, 9 %
102.70 W, 100 %, 9 %
102.99 W, 100 %, 9 %
102.99 W, 100 %, 9 %
103.38 W, 100 %, 9 %
103.47 W, 100 %, 13 %
103.76 W, 100 %, 13 %
103.76 W, 100 %, 13 %
103.87 W, 100 %, 13 %
103.95 W, 100 %, 13 %
103.76 W, 100 %, 13 %
103.76 W, 100 %, 13 %
103.67 W, 100 %, 13 %
103.86 W, 100 %, 9 %
103.86 W, 100 %, 9 %
104.88 W, 100 %, 9 %
103.10 W, 100 %, 9 %
102.99 W, 100 %, 9 %
102.92 W, 100 %, 9 %
103.18 W, 100 %, 9 %
103.30 W, 100 %, 9 %
103.38 W, 100 %, 9 %
103.47 W, 100 %, 13 %
103.86 W, 100 %, 13 %
103.76 W, 100 %, 13 %
104.05 W, 100 %, 13 %
103.95 W, 100 %, 13 %
103.95 W, 100 %, 13 %
103.76 W, 100 %, 13 %
103.95 W, 100 %, 13 %
103.95 W, 100 %, 9 %
103.95 W, 100 %, 9 %
105.26 W, 100 %, 9 %
103.48 W, 100 %, 9 %
102.80 W, 100 %, 9 %
102.90 W, 100 %, 9 %
103.18 W, 100 %, 9 %
103.47 W, 100 %, 9 %
103.66 W, 100 %, 13 %
103.67 W, 100 %, 13 %
103.95 W, 100 %, 13 %
103.77 W, 100 %, 13 %
104.05 W, 100 %, 13 %
104.05 W, 100 %, 13 %
103.86 W, 100 %, 13 %
103.95 W, 100 %, 13 %
103.95 W, 100 %, 13 %
103.95 W, 100 %, 9 %
104.05 W, 100 %, 9 %
105.94 W, 100 %, 9 %
103.18 W, 100 %, 9 %
103.01 W, 100 %, 9 %
102.89 W, 100 %, 9 %
103.09 W, 100 %, 9 %
103.28 W, 100 %, 9 %
103.38 W, 100 %, 13 %
103.57 W, 100 %, 13 %
103.47 W, 100 %, 13 %
103.76 W, 100 %, 13 %
103.77 W, 100 %, 13 %
103.86 W, 100 %, 13 %
103.86 W, 100 %, 13 %
103.76 W, 100 %, 13 %
103.86 W, 100 %, 9 %
103.95 W, 100 %, 9 %
103.86 W, 100 %, 9 %
106.13 W, 100 %, 9 %
103.66 W, 100 %, 9 %
103.09 W, 100 %, 9 %
102.99 W, 100 %, 9 %
103.38 W, 100 %, 9 %
103.66 W, 100 %, 9 %
103.66 W, 100 %, 13 %
103.66 W, 100 %, 13 %
103.95 W, 100 %, 13 %
103.86 W, 100 %, 13 %
103.95 W, 100 %, 13 %
103.95 W, 100 %, 13 %
103.77 W, 100 %, 13 %
103.95 W, 100 %, 13 %
103.77 W, 100 %, 9 %
103.76 W, 100 %, 9 %
103.86 W, 100 %, 9 %
106.71 W, 100 %, 9 %
103.48 W, 100 %, 9 %
103.18 W, 100 %, 9 %
102.81 W, 100 %, 9 %
103.28 W, 100 %, 9 %
103.38 W, 100 %, 13 %
103.57 W, 100 %, 13 %
103.76 W, 100 %, 13 %
103.86 W, 100 %, 13 %
103.86 W, 100 %, 13 %
104.05 W, 100 %, 13 %
104.05 W, 100 %, 13 %
104.05 W, 100 %, 13 %
103.95 W, 100 %, 13 %
103.95 W, 100 %, 9 %
103.86 W, 100 %, 9 %
103.95 W, 100 %, 9 %
106.80 W, 100 %, 9 %
103.38 W, 100 %, 9 %
102.89 W, 100 %, 9 %
102.81 W, 100 %, 9 %
102.89 W, 100 %, 9 %
103.30 W, 100 %, 13 %
103.47 W, 100 %, 13 %
103.58 W, 100 %, 13 %
103.76 W, 100 %, 13 %
103.86 W, 100 %, 13 %
103.95 W, 100 %, 13 %
103.86 W, 100 %, 13 %
103.86 W, 100 %, 13 %
103.86 W, 100 %, 9 %
103.76 W, 100 %, 9 %
103.77 W, 100 %, 9 %
103.86 W, 100 %, 9 %
108.05 W, 100 %, 9 %
103.76 W, 100 %, 9 %
103.30 W, 100 %, 9 %
103.09 W, 100 %, 9 %
103.38 W, 100 %, 9 %
103.38 W, 100 %, 13 %
103.57 W, 100 %, 13 %
103.76 W, 100 %, 13 %
103.86 W, 100 %, 13 %
103.76 W, 100 %, 13 %
103.86 W, 100 %, 13 %
103.86 W, 100 %, 13 %
103.86 W, 100 %, 13 %
103.76 W, 100 %, 9 %
103.57 W, 100 %, 9 %
103.76 W, 100 %, 9 %
103.66 W, 100 %, 9 %
108.15 W, 100 %, 9 %
103.48 W, 100 %, 9 %
103.01 W, 100 %, 9 %
102.80 W, 100 %, 9 %
102.89 W, 100 %, 13 %
103.18 W, 100 %, 13 %
103.38 W, 100 %, 13 %
103.76 W, 100 %, 13 %
103.95 W, 100 %, 13 %
103.86 W, 100 %, 13 %
103.86 W, 100 %, 13 %
103.95 W, 100 %, 13 %
104.05 W, 100 %, 13 %
103.95 W, 100 %, 9 %
103.86 W, 100 %, 9 %
103.86 W, 100 %, 9 %
103.86 W, 100 %, 9 %
108.99 W, 100 %, 9 %
103.57 W, 100 %, 9 %
102.99 W, 100 %, 9 %
102.71 W, 100 %, 9 %
102.70 W, 100 %, 13 %
102.89 W, 100 %, 13 %
103.28 W, 100 %, 13 %
103.38 W, 100 %, 13 %
103.57 W, 100 %, 13 %
103.66 W, 100 %, 13 %
103.76 W, 100 %, 13 %
103.86 W, 100 %, 13 %
103.95 W, 100 %, 13 %
103.86 W, 100 %, 8 %
103.95 W, 100 %, 8 %
103.86 W, 100 %, 8 %
103.86 W, 100 %, 8 %
109.57 W, 100 %, 8 %
103.57 W, 100 %, 8 %
103.09 W, 100 %, 8 %
103.09 W, 100 %, 8 %
102.99 W, 100 %, 13 %
103.48 W, 100 %, 13 %
103.38 W, 100 %, 13 %
103.66 W, 100 %, 13 %
103.86 W, 100 %, 13 %
103.66 W, 100 %, 13 %
103.76 W, 100 %, 13 %
103.66 W, 100 %, 13 %
103.86 W, 100 %, 9 %
103.77 W, 100 %, 9 %
103.66 W, 100 %, 9 %
103.76 W, 100 %, 9 %
103.76 W, 100 %, 9 %
110.15 W, 100 %, 9 %
103.57 W, 100 %, 9 %
103.01 W, 100 %, 9 %
103.00 W, 100 %, 9 %
102.99 W, 100 %, 13 %
103.28 W, 100 %, 13 %
103.66 W, 100 %, 13 %
103.95 W, 100 %, 13 %
104.05 W, 100 %, 13 %
103.86 W, 100 %, 13 %
103.95 W, 100 %, 13 %
104.05 W, 100 %, 13 %
104.06 W, 100 %, 9 %
104.05 W, 100 %, 9 %
103.86 W, 100 %, 9 %
103.76 W, 100 %, 9 %
103.66 W, 100 %, 9 %
110.34 W, 100 %, 9 %
103.47 W, 100 %, 9 %
103.38 W, 100 %, 9 %
103.10 W, 100 %, 14 %
103.18 W, 100 %, 14 %
103.38 W, 100 %, 14 %
103.38 W, 100 %, 14 %
103.66 W, 100 %, 14 %
103.86 W, 100 %, 14 %
103.86 W, 100 %, 14 %
103.95 W, 100 %, 14 %
103.76 W, 100 %, 14 %
103.86 W, 100 %, 9 %
103.95 W, 100 %, 9 %
103.95 W, 100 %, 9 %
103.76 W, 100 %, 9 %
103.86 W, 100 %, 9 %
111.01 W, 100 %, 9 %
103.86 W, 100 %, 9 %
103.10 W, 100 %, 9 %
102.89 W, 100 %, 13 %
102.61 W, 100 %, 13 %
103.18 W, 100 %, 13 %
103.40 W, 100 %, 13 %
103.66 W, 100 %, 13 %
103.95 W, 100 %, 13 %
103.76 W, 100 %, 13 %
103.77 W, 100 %, 13 %
103.86 W, 100 %, 8 %
103.76 W, 100 %, 8 %
103.95 W, 100 %, 8 %
103.86 W, 100 %, 8 %
103.77 W, 100 %, 8 %
103.66 W, 100 %, 8 %
110.15 W, 100 %, 8 %
103.38 W, 100 %, 8 %
102.99 W, 100 %, 8 %
102.71 W, 100 %, 13 %
102.89 W, 100 %, 13 %
103.09 W, 100 %, 13 %
103.47 W, 100 %, 13 %
103.76 W, 100 %, 13 %
103.95 W, 100 %, 13 %
104.05 W, 100 %, 13 %
103.95 W, 100 %, 13 %
103.95 W, 100 %, 8 %
103.76 W, 100 %, 8 %
103.96 W, 100 %, 8 %
103.96 W, 100 %, 8 %
103.66 W, 100 %, 8 %
103.66 W, 100 %, 8 %
110.44 W, 100 %, 8 %
103.67 W, 100 %, 8 %
103.18 W, 100 %, 14 %
102.99 W, 100 %, 14 %
102.89 W, 100 %, 14 %
103.47 W, 100 %, 14 %
103.38 W, 100 %, 14 %
103.67 W, 100 %, 14 %
104.05 W, 100 %, 14 %
103.96 W, 100 %, 14 %
103.86 W, 100 %, 14 %
103.95 W, 100 %, 8 %
103.95 W, 100 %, 8 %
104.05 W, 100 %, 8 %
104.05 W, 100 %, 8 %
103.86 W, 100 %, 8 %
103.76 W, 100 %, 8 %
110.24 W, 100 %, 8 %
88.56 W, 100 %, 8 %
80.13 W, 95 %, 14 %
76.86 W, 95 %, 14 %
76.86 W, 95 %, 14 %
77.63 W, 95 %, 14 %
73.43 W, 95 %, 14 %
73.43 W, 95 %, 14 %
95.90 W, 95 %, 14 %
79.17 W, 95 %, 14 %
91.91 W, 95 %, 14 %
91.91 W, 95 %, 14 %
98.54 W, 95 %, 14 %
99.58 W, 88 %, 19 %
99.79 W, 88 %, 19 %
99.79 W, 88 %, 19 %
99.64 W, 88 %, 19 %
100.05 W, 88 %, 19 %
100.05 W, 88 %, 19 %
99.82 W, 88 %, 19 %
99.96 W, 88 %, 19 %
99.96 W, 88 %, 19 %
99.96 W, 88 %, 19 %
100.04 W, 88 %, 19 %
100.04 W, 88 %, 19 %
99.82 W, 100 %, 9 %
99.96 W, 100 %, 9 %
99.96 W, 100 %, 9 %
100.15 W, 100 %, 9 %
99.88 W, 100 %, 9 %
99.88 W, 100 %, 9 %
99.91 W, 100 %, 9 %
99.96 W, 100 %, 9 %
99.96 W, 100 %, 9 %
100.20 W, 100 %, 9 %
99.77 W, 100 %, 9 %
99.77 W, 100 %, 9 %
99.93 W, 100 %, 9 %
99.98 W, 100 %, 9 %
99.98 W, 100 %, 9 %
100.16 W, 100 %, 9 %
99.77 W, 100 %, 9 %
99.77 W, 100 %, 9 %
99.72 W, 100 %, 9 %
99.96 W, 100 %, 9 %
99.96 W, 100 %, 9 %
99.86 W, 100 %, 9 %
99.87 W, 100 %, 9 %
99.87 W, 100 %, 9 %
99.87 W, 100 %, 9 %
99.96 W, 100 %, 9 %
99.96 W, 100 %, 9 %
99.96 W, 100 %, 9 %
99.96 W, 100 %, 9 %
99.96 W, 100 %, 9 %
100.06 W, 100 %, 9 %
100.12 W, 100 %, 9 %
100.12 W, 100 %, 9 %
99.96 W, 100 %, 9 %
100.17 W, 100 %, 9 %
100.17 W, 100 %, 9 %
100.16 W, 100 %, 9 %
99.96 W, 100 %, 9 %
99.96 W, 100 %, 9 %
99.96 W, 100 %, 9 %
100.15 W, 100 %, 9 %
100.15 W, 100 %, 9 %
100.17 W, 100 %, 9 %
99.76 W, 100 %, 9 %
99.76 W, 100 %, 9 %
100.16 W, 100 %, 9 %
100.22 W, 100 %, 9 %
100.22 W, 100 %, 9 %
100.06 W, 100 %, 9 %
99.93 W, 100 %, 9 %
99.93 W, 100 %, 9 %
100.08 W, 100 %, 9 %
100.11 W, 100 %, 9 %
100.11 W, 100 %, 9 %
99.87 W, 100 %, 9 %
99.96 W, 100 %, 9 %
99.96 W, 100 %, 9 %
98.54 W, 100 %, 9 %
101.64 W, 100 %, 9 %
102.42 W, 100 %, 9 %
102.99 W, 100 %, 9 %
103.40 W, 100 %, 9 %
103.47 W, 100 %, 9 %
103.58 W, 100 %, 9 %
103.76 W, 100 %, 9 %
103.96 W, 100 %, 9 %
103.86 W, 100 %, 9 %
103.96 W, 100 %, 9 %
103.86 W, 100 %, 9 %
103.95 W, 100 %, 9 %
103.95 W, 100 %, 9 %
103.86 W, 100 %, 9 %
103.86 W, 100 %, 9 %
103.77 W, 100 %, 9 %
104.30 W, 100 %, 9 %
103.19 W, 100 %, 9 %
102.90 W, 100 %, 9 %
102.90 W, 100 %, 9 %
103.30 W, 100 %, 13 %
103.28 W, 100 %, 13 %
103.30 W, 100 %, 13 %
103.48 W, 100 %, 13 %
103.67 W, 100 %, 13 %
103.66 W, 100 %, 13 %
103.76 W, 100 %, 13 %
103.86 W, 100 %, 13 %
103.86 W, 100 %, 13 %
103.86 W, 100 %, 9 %
103.96 W, 100 %, 9 %
103.95 W, 100 %, 9 %
103.86 W, 100 %, 9 %
104.67 W, 100 %, 9 %
103.29 W, 100 %, 9 %
102.90 W, 100 %, 9 %
103.20 W, 100 %, 9 %
103.18 W, 100 %, 13 %
103.20 W, 100 %, 13 %
103.28 W, 100 %, 13 %
103.50 W, 100 %, 13 %
103.67 W, 100 %, 13 %
103.77 W, 100 %, 13 %
103.95 W, 100 %, 13 %
103.86 W, 100 %, 13 %
103.76 W, 100 %, 9 %
103.77 W, 100 %, 9 %
103.86 W, 100 %, 9 %
103.87 W, 100 %, 9 %
103.86 W, 100 %, 9 %
104.30 W, 100 %, 9 %
103.38 W, 100 %, 9 %
102.90 W, 100 %, 9 %
102.89 W, 100 %, 9 %
103.18 W, 100 %, 13 %
103.38 W, 100 %, 13 %
103.47 W, 100 %, 13 %
103.66 W, 100 %, 13 %
103.67 W, 100 %, 13 %
103.76 W, 100 %, 13 %
103.76 W, 100 %, 13 %
103.76 W, 100 %, 13 %
103.76 W, 100 %, 8 %
103.76 W, 100 %, 8 %
103.66 W, 100 %, 8 %
103.66 W, 100 %, 8 %
103.86 W, 100 %, 8 %
105.12 W, 100 %, 8 %
103.18 W, 100 %, 8 %
103.10 W, 100 %, 8 %
102.99 W, 100 %, 13 %
103.28 W, 100 %, 13 %
103.38 W, 100 %, 13 %
103.50 W, 100 %, 13 %
103.86 W, 100 %, 13 %
103.66 W, 100 %, 13 %
103.86 W, 100 %, 13 %
103.86 W, 100 %, 13 %
103.86 W, 100 %, 13 %
103.95 W, 100 %, 9 %
103.95 W, 100 %, 9 %
103.86 W, 100 %, 9 %
104.05 W, 100 %, 9 %
103.95 W, 100 %, 9 %
105.53 W, 100 %, 9 %
103.10 W, 100 %, 9 %
102.70 W, 100 %, 9 %
102.62 W, 100 %, 13 %
102.80 W, 100 %, 13 %
103.00 W, 100 %, 13 %
103.18 W, 100 %, 13 %
103.38 W, 100 %, 13 %
103.57 W, 100 %, 13 %
103.67 W, 100 %, 13 %
103.95 W, 100 %, 13 %
103.66 W, 100 %, 8 %
103.86 W, 100 %, 8 %
103.95 W, 100 %, 8 %
103.86 W, 100 %, 8 %
103.95 W, 100 %, 8 %
104.06 W, 100 %, 8 %
106.13 W, 100 %, 8 %
103.59 W, 100 %, 8 %
103.10 W, 100 %, 8 %
102.62 W, 100 %, 14 %
102.99 W, 100 %, 14 %
103.38 W, 100 %, 14 %
103.57 W, 100 %, 14 %
103.66 W, 100 %, 14 %
103.66 W, 100 %, 14 %
103.76 W, 100 %, 14 %
103.86 W, 100 %, 14 %
103.76 W, 100 %, 8 %
103.76 W, 100 %, 8 %
103.67 W, 100 %, 8 %
103.66 W, 100 %, 8 %
103.77 W, 100 %, 8 %
103.86 W, 100 %, 8 %
106.32 W, 100 %, 8 %
103.18 W, 100 %, 8 %
103.00 W, 100 %, 13 %
103.09 W, 100 %, 13 %
103.40 W, 100 %, 13 %
103.57 W, 100 %, 13 %
103.38 W, 100 %, 13 %
103.66 W, 100 %, 13 %
103.57 W, 100 %, 13 %
103.76 W, 100 %, 13 %
103.86 W, 100 %, 13 %
103.86 W, 100 %, 9 %
103.95 W, 100 %, 9 %
103.95 W, 100 %, 9 %
103.95 W, 100 %, 9 %
103.86 W, 100 %, 9 %
103.76 W, 100 %, 9 %
106.99 W, 100 %, 9 %
103.58 W, 100 %, 9 %
102.81 W, 100 %, 14 %
102.61 W, 100 %, 14 %
102.90 W, 100 %, 14 %
103.09 W, 100 %, 14 %
103.28 W, 100 %, 14 %
103.47 W, 100 %, 14 %
103.77 W, 100 %, 14 %
103.66 W, 100 %, 14 %
103.96 W, 100 %, 8 %
103.95 W, 100 %, 8 %
104.05 W, 100 %, 8 %
103.86 W, 100 %, 8 %
103.77 W, 100 %, 8 %
103.76 W, 100 %, 8 %
103.86 W, 100 %, 8 %
107.76 W, 100 %, 8 %
103.57 W, 100 %, 8 %
103.09 W, 100 %, 14 %
102.70 W, 100 %, 14 %
103.18 W, 100 %, 14 %
103.38 W, 100 %, 14 %
103.47 W, 100 %, 14 %
103.77 W, 100 %, 14 %
103.76 W, 100 %, 14 %
103.77 W, 100 %, 14 %
103.76 W, 100 %, 8 %
103.86 W, 100 %, 8 %
103.86 W, 100 %, 8 %
103.76 W, 100 %, 8 %
103.86 W, 100 %, 8 %
103.77 W, 100 %, 8 %
103.76 W, 100 %, 8 %
108.13 W, 100 %, 8 %
103.38 W, 100 %, 14 %
102.99 W, 100 %, 14 %
102.89 W, 100 %, 14 %
103.18 W, 100 %, 14 %
103.57 W, 100 %, 14 %
103.47 W, 100 %, 14 %
103.86 W, 100 %, 14 %
104.05 W, 100 %, 14 %
103.95 W, 100 %, 14 %
104.05 W, 100 %, 8 %
103.86 W, 100 %, 8 %
104.05 W, 100 %, 8 %
103.95 W, 100 %, 8 %
103.86 W, 100 %, 8 %
103.76 W, 100 %, 8 %
103.86 W, 100 %, 8 %
109.20 W, 100 %, 8 %
103.66 W, 100 %, 14 %
102.90 W, 100 %, 14 %
102.70 W, 100 %, 14 %
102.81 W, 100 %, 14 %
103.09 W, 100 %, 14 %
103.48 W, 100 %, 14 %
103.66 W, 100 %, 14 %
103.76 W, 100 %, 14 %
103.66 W, 100 %, 8 %
103.76 W, 100 %, 8 %
103.86 W, 100 %, 8 %
103.96 W, 100 %, 8 %
103.86 W, 100 %, 8 %
103.86 W, 100 %, 8 %
103.86 W, 100 %, 8 %
103.86 W, 100 %, 8 %
109.67 W, 100 %, 8 %
103.63 W, 100 %, 12 %
103.18 W, 100 %, 12 %
102.80 W, 100 %, 12 %
102.89 W, 100 %, 12 %
102.80 W, 100 %, 12 %
102.90 W, 100 %, 12 %
103.38 W, 100 %, 12 %
103.47 W, 100 %, 12 %
103.66 W, 100 %, 10 %
103.77 W, 100 %, 10 %
103.86 W, 100 %, 10 %
103.86 W, 100 %, 10 %
103.86 W, 100 %, 10 %
103.86 W, 100 %, 10 %
103.76 W, 100 %, 10 %
103.76 W, 100 %, 10 %
110.24 W, 100 %, 10 %
103.67 W, 100 %, 10 %
103.18 W, 100 %, 10 %
103.09 W, 100 %, 10 %
103.18 W, 100 %, 10 %
103.47 W, 100 %, 10 %
103.76 W, 100 %, 10 %
103.76 W, 100 %, 10 %
103.95 W, 100 %, 10 %
103.77 W, 100 %, 12 %
103.76 W, 100 %, 12 %
103.86 W, 100 %, 12 %
103.91 W, 100 %, 12 %
103.86 W, 100 %, 12 %
103.76 W, 100 %, 12 %
103.66 W, 100 %, 12 %
103.66 W, 100 %, 12 %
109.57 W, 100 %, 9 %
103.48 W, 100 %, 9 %
103.09 W, 100 %, 9 %
102.89 W, 100 %, 9 %
102.99 W, 100 %, 9 %
103.18 W, 100 %, 9 %
103.38 W, 100 %, 9 %
103.76 W, 100 %, 9 %
103.76 W, 100 %, 9 %
103.77 W, 100 %, 13 %
103.76 W, 100 %, 13 %
103.95 W, 100 %, 13 %
103.95 W, 100 %, 13 %
103.96 W, 100 %, 13 %
103.95 W, 100 %, 13 %
103.86 W, 100 %, 13 %
103.95 W, 100 %, 13 %
110.53 W, 100 %, 9 %
103.77 W, 100 %, 9 %
103.09 W, 100 %, 9 %
102.89 W, 100 %, 9 %
102.89 W, 100 %, 9 %
103.38 W, 100 %, 9 %
103.38 W, 100 %, 9 %
103.76 W, 100 %, 9 %
103.76 W, 100 %, 13 %
103.66 W, 100 %, 13 %
103.76 W, 100 %, 13 %
103.76 W, 100 %, 13 %
103.77 W, 100 %, 13 %
103.95 W, 100 %, 13 %
103.95 W, 100 %, 13 %
103.86 W, 100 %, 13 %
103.76 W, 100 %, 13 %
110.53 W, 100 %, 9 %
103.53 W, 100 %, 9 %
103.48 W, 100 %, 9 %
103.18 W, 100 %, 9 %
103.38 W, 100 %, 9 %
103.47 W, 100 %, 9 %
103.57 W, 100 %, 9 %
