power.draw [W], utilization.gpu [%], utilization.memory [%]
147.97 W, 100 %, 22 %
147.97 W, 100 %, 22 %
148.06 W, 100 %, 22 %
148.09 W, 100 %, 22 %
148.09 W, 100 %, 22 %
144.43 W, 100 %, 22 %
145.79 W, 100 %, 22 %
145.79 W, 100 %, 22 %
146.65 W, 100 %, 22 %
147.39 W, 100 %, 22 %
147.39 W, 100 %, 22 %
147.90 W, 100 %, 22 %
147.90 W, 100 %, 22 %
147.90 W, 100 %, 22 %
147.77 W, 100 %, 22 %
147.87 W, 100 %, 22 %
147.87 W, 100 %, 22 %
142.44 W, 100 %, 22 %
145.21 W, 100 %, 22 %
145.21 W, 100 %, 22 %
146.91 W, 100 %, 22 %
147.61 W, 100 %, 22 %
147.61 W, 100 %, 22 %
147.87 W, 100 %, 22 %
147.87 W, 100 %, 22 %
147.87 W, 100 %, 22 %
147.99 W, 100 %, 22 %
147.87 W, 100 %, 22 %
147.87 W, 100 %, 22 %
148.99 W, 100 %, 22 %
144.34 W, 100 %, 22 %
144.34 W, 100 %, 22 %
145.98 W, 100 %, 22 %
146.53 W, 100 %, 22 %
146.53 W, 100 %, 22 %
147.58 W, 100 %, 22 %
147.68 W, 100 %, 22 %
147.68 W, 100 %, 22 %
147.87 W, 100 %, 22 %
148.06 W, 100 %, 22 %
148.06 W, 100 %, 22 %
147.80 W, 100 %, 22 %
142.63 W, 100 %, 22 %
142.63 W, 100 %, 22 %
145.69 W, 100 %, 22 %
146.74 W, 100 %, 22 %
146.74 W, 100 %, 22 %
147.39 W, 100 %, 22 %
147.68 W, 100 %, 22 %
147.68 W, 100 %, 22 %
147.80 W, 100 %, 22 %
147.97 W, 100 %, 22 %
147.97 W, 100 %, 22 %
147.97 W, 100 %, 22 %
148.22 W, 100 %, 22 %
148.22 W, 100 %, 22 %
145.20 W, 100 %, 22 %
146.46 W, 100 %, 22 %
146.46 W, 100 %, 22 %
147.20 W, 100 %, 22 %
147.68 W, 100 %, 22 %
147.68 W, 100 %, 22 %
147.87 W, 100 %, 22 %
147.97 W, 100 %, 22 %
147.97 W, 100 %, 22 %
147.80 W, 100 %, 22 %
147.97 W, 100 %, 22 %
147.97 W, 100 %, 22 %
143.66 W, 100 %, 22 %
145.59 W, 100 %, 22 %
145.59 W, 100 %, 22 %
147.20 W, 100 %, 22 %
147.61 W, 100 %, 22 %
147.61 W, 100 %, 22 %
147.68 W, 100 %, 22 %
147.77 W, 100 %, 22 %
147.77 W, 100 %, 22 %
148.06 W, 100 %, 22 %
147.97 W, 100 %, 22 %
147.97 W, 100 %, 22 %
146.25 W, 100 %, 22 %
145.10 W, 100 %, 22 %
145.10 W, 100 %, 22 %
146.24 W, 100 %, 22 %
147.03 W, 100 %, 22 %
147.03 W, 100 %, 22 %
147.68 W, 100 %, 22 %
147.80 W, 100 %, 22 %
147.80 W, 100 %, 22 %
147.87 W, 100 %, 22 %
147.90 W, 100 %, 22 %
147.90 W, 100 %, 22 %
147.49 W, 100 %, 22 %
143.50 W, 100 %, 22 %
143.50 W, 100 %, 22 %
145.88 W, 100 %, 22 %
146.65 W, 100 %, 22 %
146.65 W, 100 %, 22 %
147.51 W, 100 %, 22 %
147.80 W, 100 %, 22 %
147.80 W, 100 %, 22 %
147.77 W, 100 %, 22 %
147.97 W, 100 %, 22 %
147.97 W, 100 %, 22 %
147.97 W, 100 %, 22 %
147.12 W, 100 %, 22 %
147.12 W, 100 %, 22 %
145.61 W, 100 %, 22 %
146.55 W, 100 %, 22 %
146.55 W, 100 %, 22 %
147.42 W, 100 %, 22 %
147.39 W, 100 %, 22 %
147.39 W, 100 %, 22 %
147.99 W, 100 %, 22 %
147.90 W, 100 %, 22 %
147.90 W, 100 %, 22 %
148.06 W, 100 %, 22 %
147.87 W, 100 %, 22 %
147.87 W, 100 %, 22 %
144.36 W, 100 %, 22 %
145.59 W, 100 %, 22 %
145.59 W, 100 %, 22 %
146.94 W, 100 %, 22 %
147.30 W, 100 %, 22 %
147.30 W, 100 %, 22 %
147.70 W, 100 %, 22 %
147.90 W, 100 %, 22 %
147.90 W, 100 %, 22 %
147.90 W, 100 %, 22 %
147.68 W, 100 %, 22 %
147.68 W, 100 %, 22 %
142.26 W, 100 %, 22 %
145.02 W, 100 %, 22 %
145.02 W, 100 %, 22 %
146.84 W, 100 %, 22 %
147.39 W, 100 %, 22 %
147.39 W, 100 %, 22 %
147.51 W, 100 %, 22 %
147.90 W, 100 %, 22 %
147.90 W, 100 %, 22 %
148.09 W, 100 %, 22 %
147.87 W, 100 %, 22 %
147.87 W, 100 %, 22 %
148.31 W, 100 %, 22 %
144.55 W, 100 %, 22 %
144.55 W, 100 %, 22 %
145.88 W, 100 %, 22 %
146.36 W, 100 %, 22 %
146.36 W, 100 %, 22 %
147.23 W, 100 %, 22 %
147.39 W, 100 %, 22 %
147.39 W, 100 %, 22 %
147.90 W, 100 %, 22 %
148.06 W, 100 %, 22 %
148.06 W, 100 %, 22 %
147.87 W, 100 %, 22 %
141.78 W, 100 %, 22 %
141.78 W, 100 %, 22 %
145.98 W, 100 %, 22 %
147.01 W, 100 %, 22 %
147.01 W, 100 %, 22 %
147.68 W, 100 %, 22 %
147.77 W, 100 %, 22 %
147.77 W, 100 %, 22 %
147.77 W, 100 %, 22 %
147.87 W, 100 %, 22 %
147.87 W, 100 %, 22 %
147.97 W, 100 %, 22 %
147.83 W, 100 %, 22 %
147.83 W, 100 %, 22 %
144.93 W, 100 %, 22 %
146.15 W, 100 %, 22 %
146.15 W, 100 %, 22 %
147.13 W, 100 %, 22 %
147.42 W, 100 %, 22 %
147.42 W, 100 %, 22 %
147.77 W, 100 %, 22 %
147.87 W, 100 %, 22 %
147.87 W, 100 %, 22 %
147.87 W, 100 %, 22 %
147.97 W, 100 %, 22 %
147.97 W, 100 %, 22 %
143.18 W, 100 %, 22 %
145.31 W, 100 %, 22 %
145.31 W, 100 %, 22 %
146.62 W, 100 %, 22 %
147.13 W, 100 %, 22 %
147.13 W, 100 %, 22 %
147.61 W, 100 %, 22 %
147.99 W, 100 %, 22 %
147.99 W, 100 %, 22 %
147.87 W, 100 %, 22 %
147.80 W, 100 %, 22 %
147.80 W, 100 %, 22 %
150.13 W, 100 %, 22 %
144.74 W, 100 %, 22 %
144.74 W, 100 %, 22 %
146.36 W, 100 %, 22 %
146.94 W, 100 %, 22 %
146.94 W, 100 %, 22 %
147.49 W, 100 %, 22 %
147.77 W, 100 %, 22 %
147.77 W, 100 %, 22 %
147.97 W, 100 %, 22 %
147.99 W, 100 %, 22 %
147.99 W, 100 %, 22 %
147.70 W, 100 %, 22 %
115.83 W, 100 %, 22 %
115.83 W, 100 %, 22 %
109.97 W, 100 %, 22 %
100.03 W, 100 %, 22 %
100.03 W, 100 %, 22 %
91.72 W, 100 %, 22 %
91.72 W, 100 %, 22 %
122.54 W, 100 %, 22 %
137.70 W, 100 %, 22 %
137.70 W, 91 %, 31 %
143.65 W, 91 %, 31 %
144.42 W, 91 %, 31 %
144.42 W, 91 %, 31 %
144.42 W, 91 %, 31 %
144.42 W, 91 %, 31 %
144.49 W, 91 %, 31 %
144.63 W, 91 %, 31 %
144.63 W, 91 %, 31 %
144.54 W, 91 %, 31 %
144.35 W, 91 %, 31 %
144.35 W, 91 %, 31 %
144.92 W, 91 %, 31 %
145.02 W, 100 %, 17 %
145.02 W, 100 %, 17 %
144.97 W, 100 %, 17 %
144.99 W, 100 %, 17 %
144.99 W, 100 %, 17 %
144.59 W, 100 %, 17 %
144.59 W, 100 %, 17 %
144.92 W, 100 %, 17 %
144.92 W, 100 %, 17 %
144.92 W, 100 %, 17 %
144.99 W, 100 %, 17 %
144.73 W, 100 %, 17 %
144.73 W, 100 %, 17 %
145.02 W, 100 %, 17 %
145.02 W, 100 %, 17 %
144.83 W, 100 %, 17 %
144.63 W, 100 %, 17 %
144.63 W, 100 %, 17 %
145.02 W, 100 %, 17 %
145.12 W, 100 %, 17 %
145.12 W, 100 %, 17 %
145.21 W, 100 %, 17 %
145.21 W, 100 %, 17 %
144.73 W, 100 %, 17 %
142.16 W, 100 %, 17 %
142.16 W, 100 %, 17 %
145.79 W, 100 %, 18 %
146.94 W, 100 %, 18 %
146.94 W, 100 %, 18 %
147.70 W, 100 %, 18 %
147.90 W, 100 %, 18 %
147.90 W, 100 %, 18 %
148.09 W, 100 %, 18 %
148.28 W, 100 %, 18 %
148.28 W, 100 %, 18 %
148.26 W, 100 %, 18 %
146.60 W, 100 %, 18 %
146.60 W, 100 %, 18 %
149.57 W, 100 %, 18 %
150.31 W, 100 %, 27 %
150.31 W, 100 %, 27 %
150.89 W, 100 %, 27 %
151.08 W, 100 %, 27 %
151.08 W, 100 %, 27 %
151.56 W, 100 %, 27 %
151.66 W, 100 %, 27 %
151.66 W, 100 %, 27 %
151.75 W, 100 %, 27 %
151.79 W, 100 %, 27 %
151.79 W, 100 %, 27 %
151.94 W, 100 %, 27 %
136.99 W, 100 %, 27 %
136.99 W, 100 %, 56 %
130.84 W, 100 %, 56 %
129.30 W, 100 %, 56 %
129.30 W, 100 %, 56 %
126.03 W, 100 %, 56 %
125.78 W, 100 %, 56 %
125.78 W, 100 %, 56 %
125.97 W, 100 %, 56 %
124.61 W, 100 %, 56 %
124.61 W, 100 %, 56 %
124.20 W, 100 %, 56 %
124.11 W, 100 %, 56 %
124.11 W, 100 %, 27 %
124.11 W, 100 %, 27 %
124.11 W, 100 %, 27 %
138.29 W, 100 %, 27 %
144.25 W, 100 %, 27 %
144.25 W, 100 %, 27 %
147.10 W, 100 %, 27 %
147.77 W, 100 %, 27 %
147.77 W, 100 %, 27 %
148.35 W, 100 %, 27 %
148.26 W, 100 %, 27 %
148.26 W, 100 %, 27 %
148.45 W, 100 %, 27 %
148.35 W, 100 %, 22 %
148.35 W, 100 %, 22 %
141.69 W, 100 %, 22 %
145.12 W, 100 %, 22 %
145.12 W, 100 %, 22 %
146.94 W, 100 %, 22 %
147.58 W, 100 %, 22 %
147.58 W, 100 %, 22 %
148.16 W, 100 %, 22 %
148.35 W, 100 %, 22 %
148.35 W, 100 %, 22 %
148.35 W, 100 %, 22 %
148.38 W, 100 %, 22 %
148.38 W, 100 %, 22 %
148.95 W, 100 %, 22 %
144.17 W, 100 %, 22 %
144.17 W, 100 %, 22 %
146.27 W, 100 %, 22 %
147.39 W, 100 %, 22 %
147.39 W, 100 %, 22 %
147.77 W, 100 %, 22 %
148.16 W, 100 %, 22 %
148.16 W, 100 %, 22 %
148.54 W, 100 %, 22 %
148.40 W, 100 %, 22 %
148.40 W, 100 %, 22 %
148.16 W, 100 %, 22 %
143.50 W, 100 %, 22 %
143.50 W, 100 %, 22 %
145.59 W, 100 %, 22 %
146.91 W, 100 %, 22 %
146.91 W, 100 %, 22 %
147.68 W, 100 %, 22 %
148.26 W, 100 %, 22 %
148.26 W, 100 %, 22 %
148.26 W, 100 %, 22 %
148.40 W, 100 %, 22 %
148.40 W, 100 %, 22 %
148.26 W, 100 %, 22 %
148.79 W, 100 %, 22 %
148.79 W, 100 %, 22 %
144.91 W, 100 %, 22 %
146.43 W, 100 %, 22 %
146.43 W, 100 %, 22 %
147.30 W, 100 %, 22 %
148.06 W, 100 %, 22 %
148.06 W, 100 %, 22 %
148.35 W, 100 %, 22 %
148.45 W, 100 %, 22 %
148.45 W, 100 %, 22 %
148.45 W, 100 %, 22 %
148.45 W, 100 %, 22 %
148.45 W, 100 %, 22 %
142.73 W, 100 %, 22 %
145.59 W, 100 %, 22 %
145.59 W, 100 %, 22 %
147.23 W, 100 %, 22 %
147.97 W, 100 %, 22 %
147.97 W, 100 %, 22 %
148.35 W, 100 %, 22 %
148.48 W, 100 %, 22 %
148.48 W, 100 %, 22 %
148.35 W, 100 %, 22 %
148.16 W, 100 %, 22 %
148.16 W, 100 %, 22 %
149.37 W, 100 %, 22 %
145.10 W, 100 %, 22 %
145.10 W, 100 %, 22 %
147.01 W, 100 %, 22 %
147.68 W, 100 %, 22 %
147.68 W, 100 %, 22 %
148.16 W, 100 %, 22 %
148.06 W, 100 %, 22 %
148.06 W, 100 %, 22 %
148.35 W, 100 %, 22 %
148.54 W, 100 %, 22 %
148.54 W, 100 %, 22 %
148.54 W, 100 %, 22 %
142.82 W, 100 %, 22 %
142.82 W, 100 %, 22 %
145.79 W, 100 %, 22 %
146.94 W, 100 %, 22 %
146.94 W, 100 %, 22 %
147.97 W, 100 %, 22 %
148.28 W, 100 %, 22 %
148.28 W, 100 %, 22 %
148.35 W, 100 %, 22 %
148.45 W, 100 %, 22 %
148.45 W, 100 %, 22 %
148.26 W, 100 %, 22 %
149.23 W, 100 %, 22 %
149.23 W, 100 %, 22 %
145.12 W, 100 %, 22 %
146.27 W, 100 %, 22 %
146.27 W, 100 %, 22 %
147.58 W, 100 %, 22 %
148.06 W, 100 %, 22 %
148.06 W, 100 %, 22 %
148.47 W, 100 %, 22 %
148.45 W, 100 %, 22 %
148.45 W, 100 %, 22 %
148.35 W, 100 %, 22 %
148.45 W, 100 %, 22 %
148.45 W, 100 %, 22 %
144.07 W, 100 %, 22 %
145.88 W, 100 %, 22 %
145.88 W, 100 %, 22 %
147.51 W, 100 %, 22 %
147.90 W, 100 %, 22 %
147.90 W, 100 %, 22 %
148.35 W, 100 %, 22 %
148.45 W, 100 %, 22 %
148.45 W, 100 %, 22 %
148.45 W, 100 %, 22 %
148.29 W, 100 %, 22 %
148.29 W, 100 %, 22 %
147.81 W, 100 %, 22 %
145.02 W, 100 %, 22 %
145.02 W, 100 %, 22 %
146.65 W, 100 %, 22 %
147.30 W, 100 %, 22 %
147.30 W, 100 %, 22 %
147.97 W, 100 %, 22 %
148.19 W, 100 %, 22 %
148.19 W, 100 %, 22 %
148.38 W, 100 %, 22 %
148.54 W, 100 %, 22 %
148.54 W, 100 %, 22 %
148.54 W, 100 %, 22 %
143.78 W, 100 %, 22 %
143.78 W, 100 %, 22 %
145.79 W, 100 %, 22 %
146.82 W, 100 %, 22 %
146.82 W, 100 %, 22 %
147.49 W, 100 %, 22 %
148.06 W, 100 %, 22 %
148.06 W, 100 %, 22 %
148.26 W, 100 %, 22 %
148.64 W, 100 %, 22 %
148.64 W, 100 %, 22 %
148.28 W, 100 %, 22 %
148.99 W, 100 %, 22 %
148.99 W, 100 %, 22 %
145.59 W, 100 %, 22 %
146.82 W, 100 %, 22 %
146.82 W, 100 %, 22 %
147.49 W, 100 %, 22 %
148.06 W, 100 %, 22 %
148.06 W, 100 %, 22 %
148.00 W, 100 %, 22 %
148.26 W, 100 %, 22 %
148.26 W, 100 %, 22 %
148.54 W, 100 %, 22 %
148.54 W, 100 %, 22 %
148.54 W, 100 %, 22 %
144.82 W, 100 %, 22 %
146.46 W, 100 %, 22 %
146.46 W, 100 %, 22 %
147.30 W, 100 %, 22 %
147.77 W, 100 %, 22 %
147.77 W, 100 %, 22 %
148.16 W, 100 %, 22 %
148.54 W, 100 %, 22 %
148.54 W, 100 %, 22 %
148.64 W, 100 %, 22 %
148.64 W, 100 %, 22 %
148.64 W, 100 %, 22 %
141.97 W, 100 %, 22 %
145.50 W, 100 %, 22 %
145.50 W, 100 %, 22 %
147.03 W, 100 %, 22 %
147.70 W, 100 %, 22 %
147.70 W, 100 %, 22 %
148.16 W, 100 %, 22 %
148.47 W, 100 %, 22 %
148.47 W, 100 %, 22 %
148.54 W, 100 %, 22 %
148.45 W, 100 %, 22 %
148.45 W, 100 %, 22 %
147.98 W, 100 %, 22 %
144.43 W, 100 %, 22 %
144.43 W, 100 %, 22 %
146.34 W, 100 %, 22 %
147.42 W, 100 %, 22 %
147.42 W, 100 %, 22 %
147.97 W, 100 %, 22 %
148.18 W, 100 %, 22 %
148.18 W, 100 %, 22 %
148.54 W, 100 %, 22 %
148.83 W, 100 %, 22 %
148.83 W, 100 %, 22 %
148.45 W, 100 %, 22 %
141.78 W, 100 %, 22 %
141.78 W, 100 %, 22 %
145.69 W, 100 %, 22 %
146.74 W, 100 %, 22 %
146.74 W, 100 %, 22 %
147.80 W, 100 %, 22 %
148.18 W, 100 %, 22 %
148.18 W, 100 %, 22 %
148.26 W, 100 %, 22 %
148.54 W, 100 %, 22 %
148.54 W, 100 %, 22 %
148.47 W, 100 %, 22 %
147.69 W, 100 %, 22 %
147.69 W, 100 %, 22 %
145.13 W, 100 %, 22 %
146.74 W, 100 %, 22 %
146.74 W, 100 %, 22 %
147.58 W, 100 %, 22 %
148.28 W, 100 %, 22 %
148.28 W, 100 %, 22 %
148.38 W, 100 %, 22 %
148.47 W, 100 %, 22 %
148.47 W, 100 %, 22 %
148.76 W, 100 %, 22 %
148.64 W, 100 %, 22 %
148.64 W, 100 %, 22 %
143.21 W, 100 %, 22 %
145.69 W, 100 %, 22 %
145.69 W, 100 %, 22 %
147.20 W, 100 %, 22 %
148.09 W, 100 %, 22 %
148.09 W, 100 %, 22 %
148.28 W, 100 %, 22 %
148.64 W, 100 %, 22 %
148.64 W, 100 %, 22 %
148.45 W, 100 %, 22 %
148.45 W, 100 %, 22 %
148.45 W, 100 %, 22 %
150.23 W, 100 %, 22 %
118.68 W, 100 %, 22 %
118.68 W, 100 %, 22 %
88.45 W, 100 %, 22 %
85.61 W, 100 %, 22 %
85.61 W, 100 %, 22 %
108.05 W, 100 %, 22 %
108.05 W, 100 %, 22 %
132.64 W, 91 %, 31 %
141.30 W, 91 %, 31 %
141.30 W, 91 %, 31 %
143.60 W, 91 %, 31 %
144.28 W, 91 %, 31 %
144.28 W, 91 %, 31 %
144.40 W, 91 %, 31 %
144.40 W, 91 %, 31 %
144.54 W, 91 %, 31 %
144.54 W, 91 %, 31 %
144.54 W, 91 %, 31 %
144.61 W, 91 %, 31 %
144.63 W, 91 %, 31 %
144.63 W, 100 %, 17 %
144.54 W, 100 %, 17 %
144.71 W, 100 %, 17 %
144.71 W, 100 %, 17 %
144.54 W, 100 %, 17 %
144.54 W, 100 %, 17 %
144.63 W, 100 %, 17 %
144.44 W, 100 %, 17 %
144.44 W, 100 %, 17 %
144.54 W, 100 %, 17 %
144.54 W, 100 %, 17 %
144.73 W, 100 %, 17 %
144.83 W, 100 %, 17 %
144.83 W, 100 %, 17 %
144.73 W, 100 %, 17 %
144.73 W, 100 %, 17 %
144.73 W, 100 %, 17 %
144.61 W, 100 %, 17 %
144.61 W, 100 %, 17 %
144.73 W, 100 %, 17 %
144.73 W, 100 %, 17 %
144.92 W, 100 %, 17 %
144.92 W, 100 %, 17 %
144.92 W, 100 %, 17 %
144.78 W, 100 %, 17 %
144.78 W, 100 %, 17 %
139.33 W, 100 %, 17 %
144.25 W, 100 %, 17 %
144.25 W, 100 %, 18 %
146.17 W, 100 %, 18 %
146.84 W, 100 %, 18 %
146.84 W, 100 %, 18 %
147.70 W, 100 %, 18 %
148.09 W, 100 %, 18 %
148.09 W, 100 %, 18 %
148.06 W, 100 %, 18 %
148.06 W, 100 %, 18 %
148.06 W, 100 %, 18 %
147.40 W, 100 %, 18 %
143.69 W, 100 %, 18 %
143.69 W, 100 %, 22 %
146.36 W, 100 %, 22 %
146.94 W, 100 %, 22 %
146.94 W, 100 %, 22 %
147.42 W, 100 %, 22 %
147.61 W, 100 %, 22 %
147.61 W, 100 %, 22 %
147.77 W, 100 %, 22 %
147.77 W, 100 %, 22 %
147.77 W, 100 %, 22 %
148.06 W, 100 %, 22 %
141.59 W, 100 %, 22 %
141.59 W, 100 %, 22 %
145.69 W, 100 %, 22 %
146.46 W, 100 %, 22 %
146.46 W, 100 %, 22 %
147.32 W, 100 %, 22 %
147.70 W, 100 %, 22 %
147.70 W, 100 %, 22 %
148.09 W, 100 %, 22 %
148.26 W, 100 %, 22 %
148.26 W, 100 %, 22 %
147.87 W, 100 %, 22 %
147.50 W, 100 %, 22 %
147.50 W, 100 %, 22 %
144.74 W, 100 %, 22 %
145.98 W, 100 %, 22 %
145.98 W, 100 %, 22 %
146.94 W, 100 %, 22 %
147.70 W, 100 %, 22 %
147.70 W, 100 %, 22 %
147.70 W, 100 %, 22 %
147.80 W, 100 %, 22 %
147.80 W, 100 %, 22 %
147.97 W, 100 %, 22 %
147.97 W, 100 %, 22 %
147.97 W, 100 %, 22 %
143.14 W, 100 %, 22 %
145.59 W, 100 %, 22 %
145.59 W, 100 %, 22 %
146.55 W, 100 %, 22 %
147.30 W, 100 %, 22 %
147.30 W, 100 %, 22 %
147.77 W, 100 %, 22 %
148.09 W, 100 %, 22 %
148.09 W, 100 %, 22 %
148.09 W, 100 %, 22 %
148.09 W, 100 %, 22 %
148.09 W, 100 %, 22 %
149.75 W, 100 %, 22 %
144.34 W, 100 %, 22 %
144.34 W, 100 %, 22 %
146.46 W, 100 %, 22 %
147.42 W, 100 %, 22 %
147.42 W, 100 %, 22 %
147.99 W, 100 %, 22 %
148.09 W, 100 %, 22 %
148.09 W, 100 %, 22 %
147.90 W, 100 %, 22 %
148.06 W, 100 %, 22 %
148.06 W, 100 %, 22 %
147.87 W, 100 %, 22 %
143.11 W, 100 %, 22 %
143.11 W, 100 %, 22 %
145.79 W, 100 %, 22 %
146.72 W, 100 %, 22 %
146.72 W, 100 %, 22 %
147.10 W, 100 %, 22 %
147.58 W, 100 %, 22 %
147.58 W, 100 %, 22 %
147.87 W, 100 %, 22 %
147.97 W, 100 %, 22 %
147.97 W, 100 %, 22 %
148.06 W, 100 %, 22 %
148.79 W, 100 %, 22 %
148.79 W, 100 %, 22 %
144.83 W, 100 %, 22 %
146.17 W, 100 %, 22 %
146.17 W, 100 %, 22 %
147.13 W, 100 %, 22 %
147.77 W, 100 %, 22 %
147.77 W, 100 %, 22 %
148.06 W, 100 %, 22 %
148.06 W, 100 %, 22 %
148.06 W, 100 %, 22 %
147.87 W, 100 %, 22 %
147.97 W, 100 %, 22 %
147.97 W, 100 %, 22 %
144.14 W, 100 %, 22 %
145.79 W, 100 %, 22 %
145.79 W, 100 %, 22 %
146.82 W, 100 %, 22 %
147.51 W, 100 %, 22 %
147.51 W, 100 %, 22 %
147.70 W, 100 %, 22 %
147.90 W, 100 %, 22 %
147.90 W, 100 %, 22 %
148.06 W, 100 %, 22 %
148.09 W, 100 %, 22 %
148.09 W, 100 %, 22 %
142.26 W, 100 %, 22 %
145.12 W, 100 %, 22 %
145.12 W, 100 %, 22 %
146.36 W, 100 %, 22 %
146.74 W, 100 %, 22 %
146.74 W, 100 %, 22 %
147.70 W, 100 %, 22 %
148.09 W, 100 %, 22 %
148.09 W, 100 %, 22 %
147.99 W, 100 %, 22 %
147.99 W, 100 %, 22 %
147.99 W, 100 %, 22 %
147.39 W, 100 %, 22 %
143.78 W, 100 %, 22 %
143.78 W, 100 %, 22 %
145.98 W, 100 %, 22 %
146.82 W, 100 %, 22 %
146.82 W, 100 %, 22 %
147.49 W, 100 %, 22 %
147.70 W, 100 %, 22 %
147.70 W, 100 %, 22 %
147.99 W, 100 %, 22 %
147.97 W, 100 %, 22 %
147.97 W, 100 %, 22 %
148.16 W, 100 %, 22 %
141.59 W, 100 %, 22 %
141.59 W, 100 %, 21 %
145.32 W, 100 %, 21 %
146.17 W, 100 %, 21 %
146.17 W, 100 %, 21 %
146.84 W, 100 %, 21 %
147.51 W, 100 %, 21 %
147.51 W, 100 %, 21 %
147.97 W, 100 %, 21 %
148.18 W, 100 %, 21 %
148.18 W, 100 %, 21 %
147.99 W, 100 %, 21 %
147.23 W, 100 %, 21 %
147.23 W, 100 %, 21 %
144.74 W, 100 %, 21 %
145.98 W, 100 %, 21 %
145.98 W, 100 %, 21 %
146.94 W, 100 %, 21 %
147.49 W, 100 %, 21 %
147.49 W, 100 %, 21 %
147.61 W, 100 %, 21 %
147.87 W, 100 %, 21 %
147.87 W, 100 %, 21 %
147.99 W, 100 %, 21 %
147.97 W, 100 %, 21 %
147.97 W, 100 %, 21 %
143.14 W, 100 %, 21 %
145.59 W, 100 %, 21 %
145.59 W, 100 %, 21 %
146.43 W, 100 %, 21 %
146.82 W, 100 %, 21 %
146.82 W, 100 %, 21 %
147.80 W, 100 %, 21 %
148.09 W, 100 %, 21 %
148.09 W, 100 %, 21 %
148.28 W, 100 %, 21 %
147.97 W, 100 %, 21 %
147.97 W, 100 %, 21 %
148.79 W, 100 %, 21 %
144.43 W, 100 %, 21 %
144.43 W, 100 %, 21 %
146.55 W, 100 %, 21 %
147.23 W, 100 %, 21 %
147.23 W, 100 %, 21 %
147.97 W, 100 %, 21 %
147.87 W, 100 %, 21 %
147.87 W, 100 %, 21 %
147.80 W, 100 %, 21 %
147.97 W, 100 %, 21 %
147.97 W, 100 %, 21 %
147.90 W, 100 %, 21 %
142.66 W, 100 %, 21 %
142.66 W, 100 %, 21 %
145.79 W, 100 %, 21 %
146.62 W, 100 %, 21 %
146.62 W, 100 %, 21 %
147.39 W, 100 %, 21 %
147.68 W, 100 %, 21 %
147.68 W, 100 %, 21 %
147.97 W, 100 %, 21 %
147.97 W, 100 %, 21 %
147.97 W, 100 %, 21 %
147.87 W, 100 %, 21 %
149.37 W, 100 %, 22 %
149.37 W, 100 %, 22 %
145.02 W, 100 %, 22 %
146.27 W, 100 %, 22 %
146.27 W, 100 %, 22 %
147.30 W, 100 %, 22 %
147.90 W, 100 %, 22 %
147.90 W, 100 %, 22 %
148.16 W, 100 %, 22 %
148.09 W, 100 %, 22 %
148.09 W, 100 %, 22 %
147.87 W, 100 %, 22 %
147.77 W, 100 %, 22 %
147.77 W, 100 %, 22 %
143.78 W, 100 %, 22 %
145.88 W, 100 %, 22 %
145.88 W, 100 %, 22 %
147.20 W, 100 %, 22 %
147.61 W, 100 %, 22 %
147.61 W, 100 %, 22 %
147.80 W, 100 %, 22 %
147.97 W, 100 %, 22 %
147.97 W, 100 %, 22 %
148.06 W, 100 %, 22 %
148.06 W, 100 %, 22 %
148.06 W, 100 %, 22 %
143.99 W, 100 %, 22 %
145.21 W, 100 %, 22 %
145.21 W, 100 %, 22 %
146.46 W, 100 %, 22 %
147.03 W, 100 %, 22 %
147.03 W, 100 %, 22 %
147.80 W, 100 %, 22 %
148.06 W, 100 %, 22 %
148.06 W, 100 %, 22 %
148.06 W, 100 %, 22 %
147.97 W, 100 %, 22 %
147.97 W, 100 %, 22 %
147.70 W, 100 %, 22 %
143.69 W, 100 %, 22 %
143.69 W, 100 %, 22 %
146.17 W, 100 %, 22 %
146.82 W, 100 %, 22 %
146.82 W, 100 %, 22 %
147.42 W, 100 %, 22 %
147.58 W, 100 %, 22 %
147.58 W, 100 %, 22 %
147.70 W, 100 %, 22 %
147.97 W, 100 %, 22 %
147.97 W, 100 %, 22 %
148.16 W, 100 %, 22 %
143.69 W, 100 %, 22 %
108.09 W, 100 %, 22 %
108.09 W, 100 %, 22 %
98.87 W, 100 %, 22 %
84.46 W, 100 %, 22 %
84.46 W, 100 %, 22 %
100.89 W, 100 %, 22 %
100.89 W, 100 %, 22 %
135.21 W, 100 %, 22 %
141.78 W, 100 %, 22 %
141.78 W, 100 %, 22 %
143.99 W, 100 %, 22 %
144.04 W, 93 %, 31 %
144.04 W, 93 %, 31 %
144.13 W, 93 %, 31 %
144.42 W, 93 %, 31 %
144.42 W, 93 %, 31 %
144.54 W, 93 %, 31 %
144.63 W, 93 %, 31 %
144.63 W, 93 %, 31 %
144.35 W, 93 %, 31 %
144.44 W, 93 %, 31 %
144.44 W, 93 %, 31 %
144.54 W, 93 %, 31 %
144.54 W, 93 %, 31 %
144.54 W, 100 %, 17 %
144.61 W, 100 %, 17 %
144.44 W, 100 %, 17 %
144.44 W, 100 %, 17 %
144.51 W, 100 %, 17 %
144.51 W, 100 %, 17 %
144.68 W, 100 %, 17 %
144.73 W, 100 %, 17 %
144.73 W, 100 %, 17 %
144.63 W, 100 %, 17 %
144.63 W, 100 %, 17 %
144.83 W, 100 %, 17 %
