power.draw [W], utilization.gpu [%], utilization.memory [%]
86.09 W, 0 %, 0 %
86.09 W, 70 %, 67 %
79.00 W, 70 %, 69 %
79.00 W, 70 %, 69 %
81.18 W, 70 %, 69 %
81.95 W, 70 %, 69 %
81.95 W, 70 %, 69 %
82.04 W, 70 %, 69 %
82.04 W, 70 %, 69 %
82.14 W, 70 %, 69 %
82.14 W, 70 %, 69 %
82.14 W, 70 %, 69 %
82.14 W, 70 %, 69 %
82.14 W, 70 %, 69 %
82.14 W, 70 %, 69 %
82.04 W, 0 %, 0 %
82.04 W, 0 %, 0 %
82.04 W, 0 %, 0 %
82.04 W, 0 %, 0 %
81.98 W, 0 %, 0 %
94.46 W, 0 %, 0 %
94.46 W, 0 %, 0 %
208.79 W, 0 %, 0 %
167.84 W, 0 %, 0 %
147.74 W, 0 %, 0 %
140.19 W, 0 %, 0 %
147.55 W, 0 %, 0 %
112.27 W, 66 %, 59 %
112.27 W, 66 %, 62 %
82.33 W, 66 %, 64 %
81.75 W, 66 %, 64 %
81.75 W, 66 %, 65 %
82.14 W, 66 %, 65 %
82.24 W, 66 %, 65 %
82.24 W, 66 %, 65 %
82.33 W, 66 %, 65 %
82.33 W, 66 %, 65 %
82.24 W, 66 %, 65 %
82.14 W, 66 %, 65 %
82.14 W, 4 %, 5 %
82.04 W, 4 %, 5 %
82.04 W, 4 %, 5 %
82.14 W, 4 %, 5 %
82.24 W, 4 %, 5 %
82.24 W, 4 %, 5 %
96.86 W, 4 %, 5 %
96.86 W, 4 %, 5 %
206.13 W, 4 %, 4 %
164.79 W, 4 %, 4 %
143.64 W, 4 %, 4 %
138.24 W, 4 %, 4 %
143.83 W, 61 %, 52 %
114.27 W, 61 %, 54 %
84.06 W, 61 %, 57 %
84.06 W, 61 %, 59 %
80.31 W, 61 %, 60 %
81.66 W, 61 %, 60 %
81.66 W, 61 %, 60 %
82.14 W, 61 %, 60 %
82.14 W, 61 %, 60 %
82.17 W, 61 %, 60 %
82.14 W, 61 %, 60 %
82.14 W, 61 %, 60 %
82.17 W, 61 %, 60 %
82.17 W, 9 %, 11 %
82.24 W, 9 %, 11 %
82.14 W, 9 %, 11 %
82.14 W, 9 %, 11 %
82.14 W, 9 %, 11 %
82.14 W, 9 %, 11 %
155.09 W, 9 %, 11 %
199.95 W, 9 %, 11 %
175.39 W, 9 %, 10 %
150.12 W, 9 %, 9 %
143.89 W, 9 %, 9 %
147.82 W, 57 %, 47 %
117.53 W, 57 %, 49 %
117.53 W, 57 %, 51 %
82.24 W, 57 %, 53 %
81.46 W, 57 %, 53 %
81.46 W, 57 %, 54 %
82.04 W, 57 %, 54 %
82.17 W, 57 %, 54 %
82.17 W, 57 %, 54 %
82.33 W, 57 %, 54 %
82.33 W, 57 %, 54 %
82.24 W, 57 %, 54 %
82.24 W, 57 %, 54 %
82.24 W, 13 %, 15 %
82.04 W, 13 %, 15 %
82.04 W, 13 %, 15 %
82.14 W, 13 %, 15 %
82.14 W, 13 %, 15 %
82.14 W, 13 %, 15 %
82.62 W, 13 %, 15 %
82.62 W, 13 %, 15 %
208.19 W, 13 %, 15 %
223.48 W, 13 %, 15 %
166.32 W, 13 %, 13 %
156.72 W, 13 %, 12 %
144.41 W, 49 %, 37 %
145.89 W, 49 %, 39 %
90.86 W, 49 %, 39 %
90.86 W, 49 %, 41 %
79.87 W, 49 %, 43 %
80.92 W, 49 %, 43 %
80.92 W, 49 %, 43 %
82.14 W, 49 %, 43 %
82.04 W, 49 %, 43 %
82.04 W, 49 %, 43 %
82.04 W, 49 %, 43 %
82.04 W, 21 %, 24 %
82.14 W, 21 %, 24 %
82.33 W, 21 %, 24 %
82.33 W, 21 %, 24 %
82.14 W, 21 %, 24 %
82.14 W, 21 %, 24 %
82.04 W, 21 %, 24 %
82.24 W, 21 %, 24 %
82.24 W, 21 %, 24 %
199.64 W, 21 %, 24 %
199.64 W, 21 %, 24 %
205.92 W, 21 %, 22 %
167.45 W, 21 %, 22 %
159.70 W, 21 %, 21 %
146.59 W, 45 %, 34 %
146.86 W, 45 %, 35 %
91.52 W, 45 %, 35 %
91.52 W, 45 %, 37 %
79.96 W, 45 %, 38 %
80.74 W, 45 %, 38 %
80.74 W, 45 %, 39 %
82.14 W, 45 %, 39 %
82.24 W, 45 %, 39 %
82.24 W, 45 %, 39 %
82.14 W, 45 %, 39 %
82.14 W, 25 %, 28 %
82.14 W, 25 %, 28 %
82.33 W, 25 %, 28 %
82.33 W, 25 %, 28 %
82.14 W, 25 %, 28 %
82.14 W, 25 %, 28 %
82.24 W, 25 %, 28 %
82.08 W, 25 %, 28 %
82.08 W, 25 %, 28 %
145.75 W, 25 %, 28 %
145.75 W, 25 %, 28 %
211.68 W, 25 %, 25 %
165.07 W, 25 %, 25 %
149.49 W, 37 %, 25 %
141.91 W, 37 %, 26 %
155.20 W, 37 %, 27 %
108.62 W, 37 %, 28 %
108.62 W, 37 %, 29 %
81.85 W, 37 %, 30 %
81.56 W, 37 %, 30 %
81.56 W, 37 %, 30 %
82.33 W, 37 %, 30 %
82.37 W, 37 %, 30 %
82.37 W, 37 %, 30 %
82.14 W, 33 %, 38 %
82.14 W, 33 %, 38 %
82.14 W, 33 %, 38 %
82.33 W, 33 %, 38 %
82.33 W, 33 %, 38 %
82.17 W, 33 %, 38 %
82.17 W, 33 %, 38 %
82.24 W, 33 %, 38 %
82.04 W, 33 %, 38 %
82.04 W, 33 %, 38 %
164.18 W, 33 %, 38 %
164.18 W, 33 %, 38 %
216.83 W, 33 %, 34 %
166.50 W, 33 %, 34 %
151.69 W, 34 %, 23 %
142.68 W, 34 %, 23 %
158.26 W, 34 %, 24 %
104.91 W, 34 %, 25 %
104.91 W, 34 %, 26 %
82.24 W, 34 %, 26 %
81.56 W, 34 %, 26 %
81.56 W, 34 %, 27 %
82.24 W, 34 %, 27 %
82.24 W, 34 %, 27 %
82.24 W, 34 %, 27 %
82.24 W, 36 %, 41 %
82.24 W, 36 %, 41 %
82.14 W, 36 %, 41 %
82.33 W, 36 %, 41 %
82.33 W, 36 %, 41 %
82.24 W, 36 %, 41 %
82.24 W, 36 %, 41 %
82.04 W, 36 %, 41 %
82.14 W, 36 %, 41 %
82.14 W, 36 %, 41 %
153.36 W, 36 %, 41 %
153.36 W, 36 %, 41 %
198.60 W, 36 %, 37 %
167.65 W, 36 %, 37 %
149.48 W, 28 %, 17 %
143.35 W, 28 %, 17 %
150.92 W, 28 %, 18 %
115.32 W, 28 %, 18 %
115.32 W, 28 %, 19 %
83.00 W, 28 %, 20 %
81.85 W, 28 %, 20 %
81.85 W, 28 %, 20 %
82.24 W, 28 %, 20 %
82.24 W, 28 %, 20 %
82.24 W, 42 %, 48 %
82.14 W, 42 %, 48 %
82.14 W, 42 %, 48 %
82.14 W, 42 %, 48 %
82.33 W, 42 %, 48 %
82.33 W, 42 %, 48 %
82.24 W, 42 %, 48 %
82.24 W, 42 %, 48 %
82.24 W, 42 %, 48 %
82.14 W, 42 %, 48 %
82.14 W, 42 %, 48 %
162.59 W, 42 %, 48 %
162.59 W, 42 %, 48 %
215.78 W, 42 %, 44 %
165.54 W, 26 %, 16 %
151.59 W, 26 %, 15 %
143.07 W, 26 %, 16 %
158.64 W, 26 %, 16 %
104.34 W, 26 %, 17 %
83.39 W, 26 %, 18 %
83.39 W, 26 %, 18 %
81.85 W, 26 %, 18 %
82.14 W, 26 %, 18 %
82.14 W, 26 %, 18 %
82.14 W, 44 %, 50 %
82.14 W, 44 %, 50 %
82.24 W, 44 %, 50 %
82.24 W, 44 %, 50 %
82.24 W, 44 %, 50 %
82.14 W, 44 %, 50 %
82.14 W, 44 %, 50 %
82.14 W, 44 %, 50 %
82.04 W, 44 %, 50 %
82.04 W, 44 %, 50 %
82.14 W, 44 %, 50 %
82.14 W, 44 %, 50 %
162.78 W, 44 %, 50 %
200.70 W, 44 %, 50 %
174.07 W, 21 %, 11 %
153.03 W, 21 %, 11 %
144.02 W, 21 %, 11 %
151.98 W, 21 %, 11 %
113.03 W, 21 %, 11 %
113.03 W, 21 %, 12 %
82.52 W, 21 %, 12 %
81.66 W, 21 %, 12 %
81.66 W, 21 %, 12 %
82.24 W, 21 %, 12 %
82.24 W, 21 %, 12 %
82.33 W, 49 %, 55 %
82.24 W, 49 %, 55 %
82.24 W, 49 %, 55 %
82.14 W, 49 %, 55 %
82.14 W, 49 %, 55 %
82.14 W, 49 %, 55 %
82.24 W, 49 %, 55 %
82.24 W, 49 %, 55 %
82.24 W, 49 %, 55 %
82.24 W, 49 %, 55 %
82.24 W, 49 %, 55 %
160.29 W, 49 %, 55 %
160.29 W, 49 %, 55 %
201.43 W, 49 %, 55 %
170.61 W, 19 %, 11 %
155.04 W, 19 %, 10 %
142.97 W, 19 %, 10 %
156.15 W, 19 %, 10 %
101.95 W, 19 %, 11 %
101.95 W, 19 %, 11 %
81.27 W, 19 %, 12 %
81.18 W, 19 %, 12 %
81.18 W, 19 %, 12 %
82.33 W, 19 %, 12 %
82.24 W, 50 %, 56 %
82.24 W, 50 %, 56 %
82.14 W, 50 %, 56 %
82.14 W, 50 %, 56 %
82.14 W, 50 %, 56 %
82.24 W, 50 %, 56 %
82.24 W, 50 %, 56 %
82.24 W, 50 %, 56 %
82.24 W, 50 %, 56 %
82.14 W, 50 %, 56 %
82.04 W, 50 %, 56 %
82.04 W, 50 %, 56 %
162.95 W, 50 %, 56 %
162.95 W, 50 %, 56 %
212.52 W, 15 %, 10 %
168.51 W, 15 %, 10 %
154.85 W, 15 %, 9 %
145.83 W, 15 %, 9 %
159.22 W, 15 %, 10 %
106.55 W, 15 %, 10 %
106.55 W, 15 %, 10 %
82.62 W, 15 %, 11 %
81.66 W, 15 %, 11 %
81.66 W, 15 %, 11 %
82.43 W, 55 %, 57 %
82.24 W, 55 %, 57 %
82.24 W, 55 %, 57 %
82.14 W, 55 %, 57 %
82.14 W, 55 %, 57 %
82.14 W, 55 %, 57 %
82.33 W, 55 %, 57 %
82.33 W, 55 %, 57 %
82.33 W, 55 %, 57 %
82.33 W, 55 %, 57 %
82.24 W, 55 %, 57 %
82.14 W, 55 %, 57 %
82.14 W, 55 %, 57 %
203.26 W, 55 %, 57 %
203.26 W, 14 %, 10 %
211.60 W, 14 %, 9 %
167.26 W, 14 %, 9 %
163.16 W, 14 %, 9 %
147.56 W, 14 %, 9 %
159.79 W, 14 %, 10 %
94.59 W, 14 %, 10 %
94.59 W, 14 %, 10 %
80.41 W, 14 %, 10 %
80.98 W, 14 %, 10 %
80.98 W, 14 %, 10 %
82.24 W, 55 %, 56 %
82.24 W, 55 %, 56 %
82.24 W, 55 %, 56 %
82.14 W, 55 %, 56 %
82.14 W, 55 %, 56 %
82.14 W, 55 %, 56 %
82.33 W, 55 %, 56 %
82.33 W, 55 %, 56 %
82.14 W, 55 %, 56 %
82.14 W, 55 %, 56 %
82.14 W, 55 %, 56 %
82.14 W, 55 %, 56 %
82.14 W, 55 %, 56 %
179.04 W, 55 %, 56 %
179.04 W, 10 %, 7 %
219.35 W, 10 %, 6 %
165.27 W, 10 %, 6 %
156.35 W, 10 %, 6 %
142.11 W, 10 %, 6 %
155.14 W, 10 %, 6 %
97.29 W, 10 %, 6 %
97.29 W, 10 %, 7 %
80.69 W, 10 %, 7 %
81.08 W, 10 %, 7 %
81.08 W, 60 %, 61 %
82.24 W, 60 %, 61 %
82.33 W, 60 %, 61 %
82.33 W, 60 %, 61 %
82.14 W, 60 %, 61 %
82.14 W, 60 %, 61 %
82.14 W, 60 %, 61 %
82.33 W, 60 %, 61 %
82.33 W, 60 %, 61 %
82.24 W, 60 %, 61 %
82.24 W, 60 %, 61 %
82.14 W, 60 %, 61 %
82.52 W, 60 %, 61 %
82.52 W, 60 %, 61 %
203.49 W, 10 %, 7 %
208.19 W, 10 %, 7 %
158.07 W, 10 %, 6 %
148.13 W, 10 %, 6 %
143.07 W, 10 %, 6 %
127.26 W, 10 %, 7 %
85.80 W, 10 %, 7 %
85.80 W, 10 %, 7 %
79.21 W, 10 %, 7 %
80.60 W, 10 %, 7 %
80.60 W, 60 %, 61 %
82.14 W, 60 %, 61 %
82.24 W, 60 %, 61 %
82.24 W, 60 %, 61 %
82.14 W, 60 %, 61 %
82.14 W, 60 %, 61 %
82.14 W, 60 %, 61 %
82.33 W, 60 %, 61 %
82.33 W, 60 %, 61 %
82.33 W, 60 %, 61 %
82.33 W, 60 %, 61 %
82.14 W, 60 %, 61 %
82.81 W, 60 %, 61 %
82.81 W, 60 %, 61 %
206.28 W, 9 %, 6 %
171.09 W, 9 %, 5 %
145.85 W, 9 %, 5 %
139.96 W, 9 %, 5 %
143.35 W, 9 %, 5 %
143.35 W, 9 %, 5 %
105.39 W, 9 %, 6 %
84.26 W, 9 %, 6 %
84.26 W, 9 %, 6 %
80.44 W, 9 %, 6 %
81.66 W, 9 %, 6 %
81.66 W, 61 %, 64 %
82.24 W, 61 %, 64 %
82.24 W, 61 %, 64 %
82.33 W, 61 %, 64 %
82.33 W, 61 %, 64 %
82.33 W, 61 %, 64 %
82.24 W, 61 %, 64 %
82.24 W, 61 %, 64 %
82.04 W, 61 %, 64 %
82.14 W, 61 %, 64 %
82.14 W, 61 %, 64 %
82.17 W, 61 %, 64 %
82.17 W, 61 %, 64 %
203.69 W, 61 %, 64 %
207.12 W, 10 %, 6 %
170.23 W, 10 %, 6 %
155.51 W, 10 %, 5 %
142.30 W, 10 %, 5 %
155.89 W, 10 %, 6 %
100.79 W, 10 %, 6 %
100.79 W, 10 %, 6 %
81.66 W, 10 %, 6 %
81.46 W, 10 %, 6 %
81.46 W, 60 %, 62 %
82.33 W, 60 %, 62 %
82.33 W, 60 %, 62 %
82.33 W, 60 %, 62 %
82.24 W, 60 %, 62 %
82.24 W, 60 %, 62 %
82.24 W, 60 %, 62 %
82.33 W, 60 %, 62 %
82.33 W, 60 %, 62 %
82.24 W, 60 %, 62 %
82.24 W, 60 %, 62 %
82.24 W, 60 %, 62 %
82.04 W, 60 %, 62 %
82.04 W, 60 %, 62 %
172.97 W, 8 %, 6 %
172.97 W, 8 %, 6 %
211.69 W, 8 %, 5 %
164.68 W, 8 %, 5 %
159.71 W, 8 %, 5 %
146.02 W, 8 %, 5 %
146.02 W, 8 %, 5 %
130.45 W, 8 %, 5 %
92.68 W, 8 %, 5 %
92.68 W, 8 %, 6 %
80.16 W, 8 %, 6 %
80.83 W, 8 %, 6 %
80.83 W, 61 %, 61 %
82.24 W, 61 %, 61 %
82.24 W, 61 %, 61 %
82.24 W, 61 %, 61 %
82.24 W, 61 %, 61 %
82.24 W, 61 %, 61 %
82.14 W, 61 %, 61 %
82.33 W, 61 %, 61 %
82.33 W, 61 %, 61 %
82.24 W, 61 %, 61 %
82.24 W, 61 %, 61 %
82.24 W, 61 %, 61 %
82.52 W, 61 %, 61 %
82.52 W, 61 %, 61 %
203.01 W, 9 %, 6 %
189.36 W, 9 %, 6 %
151.37 W, 9 %, 5 %
141.82 W, 9 %, 5 %
141.64 W, 9 %, 5 %
119.11 W, 9 %, 5 %
119.11 W, 9 %, 6 %
80.98 W, 9 %, 6 %
78.44 W, 9 %, 6 %
78.44 W, 9 %, 6 %
81.18 W, 61 %, 63 %
81.95 W, 61 %, 63 %
81.95 W, 61 %, 63 %
82.04 W, 61 %, 63 %
82.04 W, 61 %, 63 %
82.17 W, 61 %, 63 %
82.37 W, 61 %, 63 %
82.37 W, 61 %, 63 %
82.14 W, 61 %, 63 %
82.14 W, 61 %, 63 %
82.14 W, 61 %, 63 %
82.14 W, 61 %, 63 %
82.14 W, 61 %, 63 %
128.94 W, 61 %, 63 %
128.94 W, 6 %, 3 %
193.54 W, 6 %, 3 %
175.28 W, 6 %, 3 %
150.13 W, 6 %, 3 %
144.22 W, 6 %, 3 %
147.74 W, 6 %, 3 %
118.92 W, 6 %, 3 %
118.92 W, 6 %, 3 %
82.62 W, 6 %, 3 %
81.27 W, 6 %, 3 %
81.27 W, 63 %, 65 %
82.24 W, 63 %, 65 %
82.24 W, 63 %, 65 %
82.24 W, 63 %, 65 %
82.24 W, 63 %, 65 %
82.24 W, 63 %, 65 %
82.24 W, 63 %, 65 %
82.33 W, 63 %, 65 %
82.33 W, 63 %, 65 %
82.14 W, 63 %, 65 %
82.14 W, 63 %, 65 %
82.14 W, 63 %, 65 %
82.04 W, 63 %, 65 %
82.04 W, 63 %, 65 %
203.66 W, 8 %, 5 %
203.66 W, 8 %, 5 %
217.73 W, 8 %, 5 %
168.22 W, 8 %, 5 %
162.97 W, 8 %, 4 %
144.70 W, 8 %, 4 %
157.97 W, 8 %, 5 %
96.71 W, 8 %, 5 %
96.71 W, 8 %, 5 %
80.73 W, 8 %, 5 %
81.11 W, 8 %, 5 %
81.11 W, 62 %, 62 %
82.24 W, 62 %, 62 %
82.24 W, 62 %, 62 %
82.24 W, 62 %, 62 %
82.14 W, 62 %, 62 %
82.14 W, 62 %, 62 %
82.14 W, 62 %, 62 %
82.33 W, 62 %, 62 %
82.33 W, 62 %, 62 %
82.24 W, 62 %, 62 %
82.24 W, 62 %, 62 %
82.04 W, 62 %, 62 %
82.14 W, 62 %, 62 %
82.14 W, 62 %, 62 %
186.40 W, 6 %, 3 %
186.40 W, 6 %, 3 %
209.72 W, 6 %, 3 %
165.46 W, 6 %, 3 %
159.62 W, 6 %, 3 %
145.17 W, 6 %, 3 %
145.17 W, 6 %, 3 %
127.82 W, 6 %, 3 %
92.11 W, 6 %, 3 %
92.11 W, 6 %, 3 %
80.03 W, 6 %, 3 %
80.82 W, 6 %, 3 %
80.82 W, 64 %, 64 %
82.24 W, 64 %, 64 %
82.33 W, 64 %, 64 %
82.33 W, 64 %, 64 %
82.33 W, 64 %, 64 %
82.33 W, 64 %, 64 %
82.24 W, 64 %, 64 %
82.24 W, 64 %, 64 %
82.24 W, 64 %, 64 %
82.24 W, 64 %, 64 %
82.24 W, 64 %, 64 %
82.14 W, 64 %, 64 %
82.91 W, 64 %, 64 %
82.91 W, 7 %, 5 %
206.80 W, 7 %, 5 %
170.68 W, 7 %, 4 %
147.07 W, 7 %, 4 %
141.30 W, 7 %, 4 %
145.25 W, 7 %, 4 %
116.66 W, 7 %, 4 %
116.66 W, 7 %, 4 %
82.52 W, 7 %, 5 %
81.27 W, 7 %, 5 %
81.27 W, 7 %, 5 %
82.27 W, 62 %, 64 %
82.37 W, 62 %, 64 %
82.37 W, 62 %, 64 %
82.24 W, 62 %, 64 %
82.24 W, 62 %, 64 %
82.24 W, 62 %, 64 %
82.33 W, 62 %, 64 %
82.33 W, 62 %, 64 %
82.24 W, 62 %, 64 %
82.24 W, 62 %, 64 %
82.14 W, 62 %, 64 %
82.14 W, 62 %, 64 %
82.14 W, 62 %, 64 %
160.27 W, 62 %, 64 %
160.27 W, 6 %, 3 %
201.91 W, 6 %, 3 %
169.94 W, 6 %, 3 %
152.55 W, 6 %, 3 %
144.12 W, 6 %, 3 %
154.17 W, 6 %, 3 %
110.97 W, 6 %, 3 %
110.97 W, 6 %, 3 %
82.15 W, 6 %, 3 %
81.56 W, 6 %, 3 %
81.56 W, 64 %, 64 %
82.33 W, 64 %, 64 %
82.24 W, 64 %, 64 %
82.24 W, 64 %, 64 %
82.33 W, 64 %, 64 %
82.33 W, 64 %, 64 %
82.14 W, 64 %, 64 %
82.33 W, 64 %, 64 %
82.33 W, 64 %, 64 %
82.14 W, 64 %, 64 %
82.14 W, 64 %, 64 %
82.24 W, 64 %, 64 %
82.14 W, 64 %, 64 %
82.14 W, 64 %, 64 %
132.67 W, 2 %, 0 %
132.67 W, 2 %, 0 %
201.32 W, 2 %, 0 %
169.27 W, 2 %, 0 %
148.05 W, 2 %, 0 %
141.43 W, 2 %, 0 %
145.82 W, 2 %, 0 %
117.00 W, 2 %, 0 %
117.00 W, 2 %, 0 %
82.52 W, 2 %, 0 %
81.38 W, 2 %, 0 %
81.38 W, 68 %, 69 %
82.24 W, 68 %, 69 %
82.24 W, 68 %, 69 %
82.24 W, 68 %, 69 %
82.24 W, 68 %, 69 %
82.24 W, 68 %, 69 %
82.33 W, 68 %, 69 %
82.33 W, 68 %, 69 %
82.33 W, 68 %, 69 %
82.27 W, 68 %, 69 %
82.27 W, 68 %, 69 %
82.24 W, 68 %, 69 %
82.24 W, 68 %, 69 %
82.24 W, 1 %, 0 %
196.47 W, 1 %, 0 %
196.47 W, 1 %, 0 %
103.42 W, 1 %, 0 %
88.49 W, 1 %, 0 %
88.49 W, 1 %, 0 %
83.20 W, 1 %, 0 %
83.20 W, 1 %, 0 %
82.33 W, 1 %, 0 %
82.43 W, 1 %, 0 %
82.43 W, 1 %, 0 %
82.24 W, 1 %, 0 %
82.24 W, 1 %, 0 %
82.14 W, 1 %, 0 %
82.14 W, 1 %, 0 %
82.14 W, 6 %, 4 %
82.14 W, 6 %, 4 %
82.14 W, 6 %, 4 %
82.24 W, 6 %, 4 %
82.62 W, 6 %, 4 %
82.62 W, 6 %, 4 %
129.15 W, 6 %, 4 %
129.15 W, 6 %, 4 %
90.11 W, 6 %, 4 %
84.74 W, 6 %, 4 %
84.74 W, 6 %, 4 %
82.52 W, 6 %, 4 %
82.52 W, 6 %, 4 %
82.27 W, 8 %, 4 %
82.08 W, 8 %, 4 %
82.08 W, 8 %, 4 %
82.14 W, 8 %, 4 %
82.14 W, 8 %, 4 %
82.24 W, 8 %, 4 %
82.14 W, 8 %, 4 %
82.14 W, 8 %, 4 %
82.14 W, 8 %, 4 %
82.14 W, 8 %, 4 %
82.04 W, 8 %, 4 %
94.10 W, 8 %, 4 %
94.10 W, 8 %, 4 %
119.44 W, 8 %, 4 %
119.44 W, 8 %, 4 %
88.38 W, 8 %, 4 %
84.06 W, 8 %, 4 %
84.06 W, 8 %, 4 %
82.52 W, 8 %, 4 %
82.52 W, 8 %, 4 %
82.27 W, 8 %, 4 %
82.17 W, 8 %, 4 %
82.17 W, 8 %, 4 %
82.17 W, 8 %, 4 %
82.17 W, 8 %, 4 %
82.14 W, 8 %, 4 %
82.14 W, 8 %, 4 %
82.14 W, 8 %, 4 %
82.14 W, 0 %, 0 %
82.14 W, 0 %, 0 %
82.14 W, 0 %, 0 %
82.62 W, 0 %, 0 %
82.62 W, 0 %, 0 %
197.95 W, 0 %, 0 %
176.81 W, 0 %, 0 %
147.85 W, 0 %, 0 %
142.78 W, 0 %, 0 %
142.78 W, 0 %, 0 %
149.10 W, 0 %, 0 %
120.17 W, 0 %, 0 %
84.74 W, 70 %, 65 %
84.74 W, 70 %, 67 %
80.54 W, 70 %, 69 %
81.66 W, 70 %, 69 %
81.66 W, 70 %, 69 %
82.24 W, 70 %, 69 %
82.24 W, 70 %, 69 %
82.33 W, 70 %, 69 %
82.33 W, 70 %, 69 %
82.33 W, 70 %, 69 %
82.14 W, 70 %, 69 %
82.14 W, 70 %, 69 %
82.04 W, 70 %, 69 %
82.24 W, 0 %, 0 %
82.24 W, 0 %, 0 %
82.24 W, 0 %, 0 %
82.24 W, 0 %, 0 %
169.18 W, 0 %, 0 %
208.65 W, 0 %, 0 %
167.07 W, 0 %, 0 %
146.90 W, 0 %, 0 %
139.71 W, 0 %, 0 %
148.40 W, 0 %, 0 %
148.40 W, 0 %, 0 %
97.00 W, 70 %, 67 %
84.06 W, 70 %, 67 %
84.06 W, 70 %, 69 %
81.75 W, 70 %, 69 %
82.14 W, 70 %, 69 %
82.14 W, 70 %, 69 %
82.43 W, 70 %, 69 %
82.43 W, 70 %, 69 %
82.43 W, 70 %, 69 %
82.24 W, 70 %, 69 %
82.24 W, 70 %, 69 %
82.14 W, 70 %, 69 %
82.14 W, 70 %, 69 %
82.17 W, 0 %, 0 %
82.33 W, 0 %, 0 %
82.33 W, 0 %, 0 %
82.24 W, 0 %, 0 %
82.24 W, 0 %, 0 %
160.15 W, 0 %, 0 %
201.62 W, 0 %, 0 %
174.52 W, 0 %, 0 %
151.98 W, 0 %, 0 %
143.45 W, 0 %, 0 %
148.01 W, 0 %, 0 %
114.28 W, 70 %, 62 %
114.28 W, 70 %, 66 %
82.81 W, 70 %, 68 %
81.98 W, 70 %, 68 %
81.98 W, 70 %, 68 %
82.27 W, 70 %, 68 %
82.24 W, 70 %, 68 %
82.24 W, 70 %, 68 %
82.33 W, 70 %, 68 %
82.33 W, 70 %, 68 %
82.33 W, 70 %, 68 %
82.14 W, 70 %, 68 %
82.14 W, 70 %, 68 %
82.24 W, 0 %, 0 %
82.24 W, 0 %, 0 %
81.95 W, 0 %, 0 %
82.24 W, 0 %, 0 %
82.24 W, 0 %, 0 %
156.68 W, 0 %, 0 %
156.68 W, 0 %, 0 %
201.91 W, 0 %, 0 %
167.84 W, 0 %, 0 %
150.99 W, 0 %, 0 %
142.68 W, 0 %, 0 %
150.16 W, 0 %, 0 %
150.16 W, 68 %, 61 %
97.09 W, 68 %, 64 %
84.06 W, 68 %, 64 %
84.06 W, 68 %, 66 %
81.75 W, 68 %, 66 %
82.14 W, 68 %, 66 %
82.14 W, 68 %, 66 %
82.33 W, 68 %, 66 %
82.33 W, 68 %, 66 %
82.33 W, 68 %, 66 %
82.14 W, 68 %, 66 %
82.14 W, 68 %, 66 %
82.24 W, 68 %, 66 %
82.24 W, 2 %, 2 %
82.33 W, 2 %, 2 %
82.24 W, 2 %, 2 %
82.24 W, 2 %, 2 %
82.24 W, 2 %, 2 %
82.24 W, 2 %, 2 %
101.08 W, 2 %, 2 %
206.76 W, 2 %, 2 %
199.18 W, 2 %, 2 %
153.32 W, 2 %, 2 %
144.31 W, 2 %, 2 %
142.68 W, 2 %, 2 %
122.67 W, 60 %, 52 %
85.22 W, 60 %, 53 %
85.22 W, 60 %, 55 %
79.19 W, 60 %, 57 %
80.73 W, 60 %, 57 %
80.73 W, 60 %, 57 %
82.04 W, 60 %, 57 %
82.14 W, 60 %, 57 %
82.14 W, 60 %, 57 %
82.33 W, 60 %, 57 %
82.33 W, 60 %, 57 %
82.43 W, 60 %, 57 %
82.33 W, 10 %, 11 %
82.33 W, 10 %, 11 %
82.14 W, 10 %, 11 %
82.14 W, 10 %, 11 %
82.14 W, 10 %, 11 %
82.91 W, 10 %, 11 %
82.91 W, 10 %, 11 %
201.80 W, 10 %, 11 %
177.68 W, 10 %, 10 %
148.22 W, 10 %, 9 %
140.44 W, 10 %, 9 %
143.26 W, 58 %, 48 %
120.65 W, 58 %, 50 %
84.64 W, 58 %, 52 %
84.64 W, 58 %, 54 %
80.41 W, 58 %, 55 %
81.95 W, 58 %, 55 %
81.95 W, 58 %, 55 %
82.24 W, 58 %, 55 %
82.24 W, 58 %, 55 %
82.33 W, 58 %, 55 %
82.14 W, 58 %, 55 %
82.14 W, 58 %, 55 %
82.24 W, 12 %, 14 %
82.24 W, 12 %, 14 %
82.33 W, 12 %, 14 %
82.14 W, 12 %, 14 %
82.14 W, 12 %, 14 %
82.14 W, 12 %, 14 %
82.14 W, 12 %, 14 %
82.43 W, 12 %, 14 %
185.22 W, 12 %, 14 %
185.22 W, 12 %, 14 %
213.51 W, 12 %, 13 %
168.22 W, 12 %, 13 %
163.93 W, 12 %, 12 %
144.89 W, 49 %, 38 %
157.59 W, 49 %, 39 %
96.32 W, 49 %, 39 %
96.32 W, 49 %, 41 %
80.41 W, 49 %, 43 %
81.18 W, 49 %, 43 %
81.18 W, 49 %, 43 %
82.04 W, 49 %, 43 %
82.33 W, 49 %, 43 %
82.33 W, 49 %, 43 %
82.43 W, 49 %, 43 %
82.43 W, 49 %, 43 %
82.33 W, 21 %, 24 %
82.24 W, 21 %, 24 %
82.24 W, 21 %, 24 %
82.04 W, 21 %, 24 %
82.04 W, 21 %, 24 %
82.14 W, 21 %, 24 %
82.14 W, 21 %, 24 %
82.14 W, 21 %, 24 %
165.03 W, 21 %, 24 %
