power.draw [W], utilization.gpu [%], utilization.memory [%]
116.90 W, 100 %, 37 %
116.90 W, 100 %, 37 %
117.29 W, 100 %, 37 %
117.29 W, 100 %, 37 %
115.96 W, 100 %, 37 %
119.70 W, 100 %, 30 %
119.70 W, 100 %, 30 %
119.99 W, 100 %, 30 %
119.99 W, 100 %, 30 %
120.16 W, 100 %, 30 %
120.31 W, 100 %, 30 %
120.31 W, 100 %, 30 %
119.22 W, 100 %, 30 %
119.22 W, 100 %, 30 %
120.73 W, 100 %, 30 %
120.98 W, 100 %, 30 %
120.98 W, 100 %, 30 %
118.74 W, 100 %, 30 %
118.74 W, 100 %, 38 %
155.70 W, 100 %, 38 %
104.25 W, 100 %, 38 %
104.25 W, 100 %, 38 %
108.71 W, 100 %, 38 %
108.71 W, 100 %, 38 %
114.80 W, 100 %, 38 %
116.24 W, 100 %, 38 %
116.24 W, 100 %, 38 %
117.78 W, 100 %, 38 %
117.78 W, 100 %, 38 %
116.13 W, 100 %, 38 %
117.00 W, 100 %, 38 %
117.00 W, 100 %, 38 %
116.33 W, 100 %, 31 %
116.33 W, 100 %, 31 %
116.61 W, 100 %, 31 %
118.10 W, 100 %, 31 %
118.10 W, 100 %, 31 %
120.50 W, 100 %, 31 %
120.50 W, 100 %, 31 %
118.54 W, 100 %, 31 %
120.47 W, 100 %, 31 %
120.47 W, 100 %, 31 %
120.89 W, 100 %, 31 %
120.89 W, 100 %, 31 %
118.64 W, 100 %, 31 %
120.60 W, 100 %, 31 %
120.60 W, 100 %, 37 %
120.41 W, 100 %, 37 %
120.41 W, 100 %, 37 %
132.21 W, 100 %, 37 %
131.13 W, 100 %, 37 %
131.13 W, 100 %, 37 %
103.19 W, 100 %, 37 %
103.19 W, 100 %, 37 %
113.37 W, 100 %, 37 %
116.62 W, 100 %, 37 %
116.62 W, 100 %, 37 %
117.10 W, 100 %, 37 %
117.19 W, 100 %, 37 %
117.19 W, 100 %, 37 %
117.48 W, 100 %, 32 %
117.48 W, 100 %, 32 %
116.04 W, 100 %, 32 %
117.19 W, 100 %, 32 %
117.19 W, 100 %, 32 %
115.86 W, 100 %, 32 %
115.86 W, 100 %, 32 %
120.08 W, 100 %, 32 %
120.89 W, 100 %, 32 %
120.89 W, 100 %, 32 %
119.22 W, 100 %, 32 %
119.22 W, 100 %, 32 %
120.89 W, 100 %, 32 %
119.60 W, 100 %, 32 %
119.60 W, 100 %, 36 %
120.69 W, 100 %, 36 %
120.69 W, 100 %, 36 %
120.98 W, 100 %, 36 %
118.64 W, 100 %, 36 %
118.64 W, 100 %, 36 %
153.98 W, 100 %, 36 %
153.98 W, 100 %, 36 %
105.88 W, 100 %, 36 %
105.83 W, 100 %, 36 %
105.83 W, 100 %, 36 %
114.14 W, 100 %, 36 %
114.14 W, 100 %, 36 %
116.53 W, 100 %, 36 %
118.07 W, 100 %, 36 %
118.07 W, 100 %, 36 %
116.52 W, 100 %, 36 %
116.52 W, 100 %, 36 %
117.00 W, 100 %, 36 %
115.96 W, 100 %, 36 %
115.96 W, 100 %, 36 %
116.81 W, 100 %, 36 %
116.81 W, 100 %, 36 %
118.54 W, 100 %, 36 %
119.99 W, 100 %, 36 %
119.99 W, 100 %, 36 %
119.03 W, 100 %, 36 %
119.03 W, 100 %, 36 %
120.21 W, 100 %, 34 %
120.89 W, 100 %, 34 %
120.89 W, 100 %, 34 %
118.45 W, 100 %, 34 %
118.45 W, 100 %, 34 %
120.68 W, 100 %, 34 %
121.37 W, 100 %, 34 %
121.37 W, 100 %, 34 %
118.74 W, 100 %, 34 %
118.74 W, 100 %, 34 %
122.28 W, 100 %, 34 %
101.19 W, 100 %, 34 %
101.19 W, 100 %, 34 %
110.49 W, 100 %, 35 %
110.49 W, 100 %, 35 %
117.10 W, 100 %, 35 %
117.78 W, 100 %, 35 %
117.78 W, 100 %, 35 %
117.10 W, 100 %, 35 %
117.10 W, 100 %, 35 %
117.30 W, 100 %, 35 %
116.63 W, 100 %, 35 %
116.63 W, 100 %, 35 %
117.29 W, 100 %, 35 %
117.29 W, 100 %, 35 %
115.75 W, 100 %, 35 %
119.60 W, 100 %, 35 %
119.60 W, 100 %, 32 %
120.94 W, 100 %, 32 %
120.94 W, 100 %, 32 %
119.31 W, 100 %, 32 %
120.69 W, 100 %, 32 %
120.69 W, 100 %, 32 %
119.89 W, 100 %, 32 %
119.89 W, 100 %, 32 %
120.64 W, 100 %, 32 %
120.78 W, 100 %, 32 %
120.78 W, 100 %, 32 %
118.64 W, 100 %, 32 %
118.64 W, 100 %, 32 %
155.58 W, 100 %, 32 %
105.30 W, 100 %, 40 %
105.30 W, 100 %, 40 %
108.24 W, 100 %, 40 %
108.24 W, 100 %, 40 %
114.70 W, 100 %, 40 %
116.34 W, 100 %, 40 %
116.34 W, 100 %, 40 %
117.78 W, 100 %, 40 %
117.78 W, 100 %, 40 %
116.13 W, 100 %, 40 %
117.29 W, 100 %, 40 %
117.29 W, 100 %, 40 %
115.86 W, 100 %, 40 %
115.86 W, 100 %, 40 %
116.92 W, 100 %, 28 %
117.86 W, 100 %, 28 %
117.86 W, 100 %, 28 %
120.69 W, 100 %, 28 %
120.69 W, 100 %, 28 %
118.54 W, 100 %, 28 %
120.49 W, 100 %, 28 %
120.49 W, 100 %, 28 %
120.98 W, 100 %, 28 %
120.98 W, 100 %, 28 %
118.93 W, 100 %, 28 %
120.85 W, 100 %, 28 %
120.85 W, 100 %, 28 %
120.75 W, 100 %, 28 %
120.75 W, 100 %, 38 %
128.97 W, 100 %, 38 %
128.92 W, 100 %, 38 %
128.92 W, 100 %, 38 %
102.42 W, 100 %, 38 %
102.42 W, 100 %, 38 %
113.08 W, 100 %, 38 %
116.72 W, 100 %, 38 %
116.72 W, 100 %, 38 %
117.01 W, 100 %, 38 %
117.01 W, 100 %, 38 %
117.00 W, 100 %, 38 %
117.67 W, 100 %, 38 %
117.67 W, 100 %, 38 %
116.42 W, 100 %, 31 %
116.42 W, 100 %, 31 %
116.73 W, 100 %, 31 %
115.94 W, 100 %, 31 %
115.94 W, 100 %, 31 %
119.70 W, 100 %, 31 %
119.70 W, 100 %, 31 %
119.31 W, 100 %, 31 %
119.03 W, 100 %, 31 %
119.03 W, 100 %, 31 %
120.98 W, 100 %, 31 %
120.98 W, 100 %, 31 %
118.74 W, 100 %, 31 %
120.69 W, 100 %, 31 %
120.69 W, 100 %, 36 %
120.98 W, 100 %, 36 %
120.98 W, 100 %, 36 %
118.54 W, 100 %, 36 %
152.65 W, 100 %, 36 %
152.65 W, 100 %, 36 %
100.61 W, 100 %, 36 %
100.61 W, 100 %, 36 %
110.44 W, 100 %, 36 %
114.70 W, 100 %, 36 %
114.70 W, 100 %, 36 %
117.68 W, 100 %, 36 %
117.68 W, 100 %, 36 %
117.49 W, 100 %, 36 %
116.33 W, 100 %, 33 %
116.33 W, 100 %, 33 %
116.92 W, 100 %, 33 %
116.92 W, 100 %, 33 %
117.19 W, 100 %, 33 %
116.90 W, 100 %, 33 %
116.90 W, 100 %, 33 %
119.20 W, 100 %, 33 %
119.20 W, 100 %, 33 %
121.17 W, 100 %, 33 %
118.64 W, 100 %, 33 %
118.64 W, 100 %, 33 %
120.47 W, 100 %, 33 %
120.47 W, 100 %, 33 %
120.18 W, 100 %, 35 %
118.74 W, 100 %, 35 %
118.74 W, 100 %, 35 %
120.89 W, 100 %, 35 %
120.89 W, 100 %, 35 %
118.93 W, 100 %, 35 %
122.80 W, 100 %, 35 %
122.80 W, 100 %, 35 %
109.96 W, 100 %, 35 %
109.96 W, 100 %, 35 %
106.32 W, 100 %, 35 %
112.69 W, 100 %, 35 %
112.69 W, 100 %, 35 %
116.62 W, 100 %, 35 %
116.62 W, 100 %, 34 %
118.16 W, 100 %, 34 %
117.10 W, 100 %, 34 %
117.10 W, 100 %, 34 %
117.40 W, 100 %, 34 %
117.40 W, 100 %, 34 %
116.04 W, 100 %, 34 %
117.10 W, 100 %, 34 %
117.10 W, 100 %, 34 %
116.04 W, 100 %, 34 %
116.04 W, 100 %, 34 %
120.11 W, 100 %, 34 %
119.63 W, 100 %, 34 %
119.63 W, 100 %, 34 %
120.83 W, 100 %, 34 %
120.83 W, 100 %, 34 %
120.98 W, 100 %, 34 %
119.01 W, 100 %, 34 %
119.01 W, 100 %, 34 %
120.66 W, 100 %, 34 %
120.66 W, 100 %, 34 %
121.16 W, 100 %, 34 %
118.64 W, 100 %, 34 %
118.64 W, 100 %, 34 %
137.18 W, 100 %, 34 %
137.18 W, 100 %, 34 %
102.52 W, 100 %, 34 %
109.57 W, 100 %, 36 %
109.57 W, 100 %, 36 %
116.24 W, 100 %, 36 %
116.24 W, 100 %, 36 %
117.30 W, 100 %, 36 %
117.49 W, 100 %, 36 %
117.49 W, 100 %, 36 %
116.13 W, 100 %, 36 %
116.13 W, 100 %, 36 %
116.81 W, 100 %, 36 %
117.57 W, 100 %, 36 %
117.57 W, 100 %, 36 %
116.54 W, 100 %, 36 %
116.54 W, 100 %, 36 %
119.70 W, 100 %, 36 %
121.03 W, 100 %, 32 %
121.03 W, 100 %, 32 %
118.83 W, 100 %, 32 %
118.83 W, 100 %, 32 %
120.79 W, 100 %, 32 %
120.60 W, 100 %, 32 %
120.60 W, 100 %, 32 %
120.41 W, 100 %, 32 %
120.41 W, 100 %, 32 %
121.21 W, 100 %, 32 %
119.51 W, 100 %, 32 %
119.51 W, 100 %, 32 %
143.35 W, 100 %, 32 %
143.35 W, 100 %, 42 %
102.54 W, 100 %, 42 %
106.22 W, 100 %, 42 %
106.22 W, 100 %, 42 %
114.90 W, 100 %, 42 %
114.90 W, 100 %, 42 %
117.30 W, 100 %, 42 %
118.16 W, 100 %, 42 %
118.16 W, 100 %, 42 %
116.33 W, 100 %, 42 %
116.33 W, 100 %, 42 %
117.00 W, 100 %, 42 %
116.15 W, 100 %, 42 %
116.15 W, 100 %, 42 %
116.81 W, 100 %, 27 %
116.81 W, 100 %, 27 %
119.12 W, 100 %, 27 %
120.20 W, 100 %, 27 %
120.20 W, 100 %, 27 %
118.74 W, 100 %, 27 %
118.74 W, 100 %, 27 %
120.85 W, 100 %, 27 %
121.36 W, 100 %, 27 %
121.36 W, 100 %, 27 %
118.83 W, 100 %, 27 %
118.83 W, 100 %, 27 %
120.79 W, 100 %, 27 %
121.17 W, 100 %, 27 %
121.17 W, 100 %, 38 %
119.01 W, 100 %, 38 %
119.01 W, 100 %, 38 %
116.09 W, 100 %, 38 %
101.86 W, 100 %, 38 %
101.86 W, 100 %, 38 %
111.59 W, 100 %, 38 %
111.59 W, 100 %, 38 %
117.39 W, 100 %, 38 %
118.07 W, 100 %, 38 %
118.07 W, 100 %, 38 %
117.48 W, 100 %, 38 %
117.48 W, 100 %, 38 %
117.31 W, 100 %, 38 %
117.02 W, 100 %, 32 %
117.02 W, 100 %, 32 %
117.10 W, 100 %, 32 %
117.10 W, 100 %, 32 %
115.94 W, 100 %, 32 %
119.70 W, 100 %, 32 %
119.70 W, 100 %, 32 %
120.30 W, 100 %, 32 %
120.30 W, 100 %, 32 %
120.40 W, 100 %, 32 %
120.79 W, 100 %, 32 %
120.79 W, 100 %, 32 %
119.41 W, 100 %, 32 %
119.41 W, 100 %, 32 %
120.79 W, 100 %, 36 %
121.16 W, 100 %, 36 %
121.16 W, 100 %, 36 %
118.62 W, 100 %, 36 %
118.62 W, 100 %, 36 %
156.06 W, 100 %, 36 %
103.00 W, 100 %, 36 %
103.00 W, 100 %, 36 %
109.38 W, 100 %, 36 %
109.38 W, 100 %, 36 %
115.38 W, 100 %, 36 %
117.58 W, 100 %, 36 %
117.58 W, 100 %, 36 %
117.58 W, 100 %, 36 %
117.58 W, 100 %, 33 %
116.23 W, 100 %, 33 %
116.90 W, 100 %, 33 %
116.90 W, 100 %, 33 %
116.90 W, 100 %, 33 %
116.90 W, 100 %, 33 %
116.23 W, 100 %, 33 %
118.74 W, 100 %, 33 %
118.74 W, 100 %, 33 %
120.98 W, 100 %, 33 %
120.98 W, 100 %, 33 %
118.93 W, 100 %, 33 %
120.60 W, 100 %, 33 %
120.60 W, 100 %, 33 %
121.27 W, 100 %, 35 %
121.27 W, 100 %, 35 %
118.93 W, 100 %, 35 %
120.50 W, 100 %, 35 %
120.50 W, 100 %, 35 %
120.08 W, 100 %, 35 %
120.08 W, 100 %, 35 %
139.43 W, 100 %, 35 %
139.96 W, 100 %, 35 %
139.96 W, 100 %, 35 %
104.25 W, 100 %, 35 %
111.40 W, 100 %, 35 %
111.40 W, 100 %, 35 %
116.72 W, 100 %, 36 %
116.72 W, 100 %, 36 %
117.01 W, 100 %, 36 %
117.38 W, 100 %, 36 %
117.38 W, 100 %, 36 %
117.68 W, 100 %, 36 %
117.00 W, 100 %, 36 %
117.00 W, 100 %, 36 %
117.38 W, 100 %, 36 %
117.38 W, 100 %, 36 %
116.06 W, 100 %, 36 %
119.79 W, 100 %, 36 %
119.79 W, 100 %, 36 %
120.27 W, 100 %, 36 %
120.27 W, 100 %, 34 %
120.69 W, 100 %, 34 %
120.97 W, 100 %, 34 %
120.97 W, 100 %, 34 %
119.41 W, 100 %, 34 %
119.41 W, 100 %, 34 %
120.73 W, 100 %, 34 %
120.98 W, 100 %, 34 %
120.98 W, 100 %, 34 %
119.12 W, 100 %, 34 %
119.12 W, 100 %, 34 %
155.87 W, 100 %, 34 %
103.18 W, 100 %, 34 %
103.18 W, 100 %, 34 %
109.28 W, 100 %, 36 %
109.28 W, 100 %, 36 %
115.57 W, 100 %, 36 %
117.49 W, 100 %, 36 %
117.49 W, 100 %, 36 %
117.87 W, 100 %, 36 %
117.87 W, 100 %, 36 %
116.42 W, 100 %, 36 %
117.19 W, 100 %, 36 %
117.19 W, 100 %, 36 %
117.68 W, 100 %, 36 %
117.68 W, 100 %, 36 %
116.52 W, 100 %, 36 %
119.20 W, 100 %, 36 %
119.20 W, 100 %, 31 %
120.98 W, 100 %, 31 %
120.98 W, 100 %, 31 %
118.64 W, 100 %, 31 %
120.79 W, 100 %, 31 %
120.79 W, 100 %, 31 %
120.97 W, 100 %, 31 %
120.97 W, 100 %, 31 %
119.60 W, 100 %, 31 %
120.79 W, 100 %, 31 %
120.79 W, 100 %, 31 %
119.93 W, 100 %, 31 %
119.93 W, 100 %, 31 %
141.43 W, 100 %, 31 %
141.43 W, 100 %, 41 %
103.10 W, 100 %, 41 %
104.40 W, 100 %, 41 %
104.40 W, 100 %, 41 %
114.03 W, 100 %, 41 %
114.03 W, 100 %, 41 %
116.44 W, 100 %, 41 %
116.44 W, 100 %, 41 %
117.78 W, 100 %, 41 %
117.19 W, 100 %, 41 %
117.19 W, 100 %, 41 %
117.49 W, 100 %, 41 %
117.49 W, 100 %, 41 %
116.04 W, 100 %, 41 %
117.19 W, 100 %, 28 %
117.19 W, 100 %, 28 %
118.16 W, 100 %, 28 %
118.16 W, 100 %, 28 %
120.93 W, 100 %, 28 %
119.60 W, 100 %, 28 %
119.60 W, 100 %, 28 %
120.89 W, 100 %, 28 %
120.89 W, 100 %, 28 %
121.26 W, 100 %, 28 %
119.03 W, 100 %, 28 %
119.03 W, 100 %, 28 %
120.60 W, 100 %, 28 %
120.60 W, 100 %, 28 %
120.98 W, 100 %, 38 %
118.74 W, 100 %, 38 %
118.74 W, 100 %, 38 %
126.81 W, 100 %, 38 %
126.81 W, 100 %, 38 %
102.89 W, 100 %, 38 %
110.83 W, 100 %, 38 %
110.83 W, 100 %, 38 %
117.30 W, 100 %, 38 %
117.30 W, 100 %, 38 %
117.20 W, 100 %, 38 %
117.58 W, 100 %, 38 %
117.58 W, 100 %, 38 %
117.87 W, 100 %, 38 %
117.87 W, 100 %, 31 %
116.33 W, 100 %, 31 %
117.39 W, 100 %, 31 %
117.39 W, 100 %, 31 %
116.42 W, 100 %, 31 %
116.42 W, 100 %, 31 %
120.21 W, 100 %, 31 %
121.26 W, 100 %, 31 %
121.26 W, 100 %, 31 %
119.31 W, 100 %, 31 %
119.31 W, 100 %, 31 %
121.08 W, 100 %, 31 %
120.12 W, 100 %, 31 %
120.12 W, 100 %, 31 %
120.88 W, 100 %, 36 %
120.88 W, 100 %, 36 %
121.16 W, 100 %, 36 %
119.03 W, 100 %, 36 %
119.03 W, 100 %, 36 %
155.03 W, 100 %, 36 %
155.03 W, 100 %, 36 %
101.08 W, 100 %, 36 %
109.47 W, 100 %, 36 %
109.47 W, 100 %, 36 %
115.00 W, 100 %, 36 %
115.00 W, 100 %, 36 %
117.97 W, 100 %, 36 %
118.07 W, 100 %, 36 %
118.07 W, 100 %, 33 %
116.13 W, 100 %, 33 %
116.13 W, 100 %, 33 %
116.90 W, 100 %, 33 %
116.61 W, 100 %, 33 %
116.61 W, 100 %, 33 %
116.90 W, 100 %, 33 %
116.90 W, 100 %, 33 %
119.70 W, 100 %, 33 %
120.97 W, 100 %, 33 %
120.97 W, 100 %, 33 %
118.87 W, 100 %, 33 %
118.87 W, 100 %, 33 %
120.78 W, 100 %, 33 %
121.74 W, 100 %, 35 %
121.74 W, 100 %, 35 %
119.12 W, 100 %, 35 %
119.12 W, 100 %, 35 %
120.98 W, 100 %, 35 %
120.98 W, 100 %, 35 %
134.79 W, 100 %, 35 %
134.79 W, 100 %, 35 %
105.39 W, 100 %, 35 %
105.39 W, 100 %, 35 %
107.84 W, 100 %, 35 %
113.45 W, 100 %, 35 %
113.45 W, 100 %, 35 %
116.72 W, 100 %, 34 %
116.72 W, 100 %, 34 %
118.16 W, 100 %, 34 %
116.81 W, 100 %, 34 %
116.81 W, 100 %, 34 %
117.49 W, 100 %, 34 %
117.49 W, 100 %, 34 %
116.33 W, 100 %, 34 %
117.29 W, 100 %, 34 %
117.29 W, 100 %, 34 %
117.01 W, 100 %, 34 %
117.01 W, 100 %, 34 %
120.66 W, 100 %, 34 %
119.70 W, 100 %, 34 %
119.70 W, 100 %, 33 %
121.07 W, 100 %, 33 %
121.07 W, 100 %, 33 %
121.37 W, 100 %, 33 %
119.31 W, 100 %, 33 %
119.31 W, 100 %, 33 %
120.60 W, 100 %, 33 %
120.60 W, 100 %, 33 %
121.17 W, 100 %, 33 %
119.03 W, 100 %, 33 %
119.03 W, 100 %, 33 %
139.77 W, 100 %, 33 %
139.77 W, 100 %, 33 %
102.52 W, 100 %, 33 %
109.19 W, 100 %, 37 %
109.19 W, 100 %, 37 %
116.62 W, 100 %, 37 %
116.62 W, 100 %, 37 %
117.39 W, 100 %, 37 %
117.87 W, 100 %, 37 %
117.87 W, 100 %, 37 %
116.71 W, 100 %, 37 %
116.71 W, 100 %, 37 %
116.81 W, 100 %, 37 %
117.97 W, 100 %, 37 %
117.97 W, 100 %, 37 %
116.52 W, 100 %, 37 %
116.52 W, 100 %, 37 %
119.83 W, 100 %, 31 %
121.17 W, 100 %, 31 %
121.17 W, 100 %, 31 %
118.92 W, 100 %, 31 %
118.92 W, 100 %, 31 %
121.08 W, 100 %, 31 %
121.27 W, 100 %, 31 %
121.27 W, 100 %, 31 %
119.83 W, 100 %, 31 %
119.83 W, 100 %, 31 %
121.17 W, 100 %, 31 %
119.89 W, 100 %, 31 %
119.89 W, 100 %, 31 %
140.87 W, 100 %, 31 %
140.87 W, 100 %, 40 %
103.02 W, 100 %, 40 %
105.74 W, 100 %, 40 %
105.74 W, 100 %, 40 %
114.52 W, 100 %, 40 %
114.52 W, 100 %, 40 %
117.20 W, 100 %, 40 %
117.78 W, 100 %, 40 %
117.78 W, 100 %, 40 %
116.82 W, 100 %, 40 %
116.82 W, 100 %, 40 %
117.10 W, 100 %, 40 %
116.23 W, 100 %, 40 %
116.23 W, 100 %, 29 %
117.10 W, 100 %, 29 %
117.10 W, 100 %, 29 %
118.91 W, 100 %, 29 %
120.40 W, 100 %, 29 %
120.40 W, 100 %, 29 %
119.20 W, 100 %, 29 %
119.20 W, 100 %, 29 %
120.69 W, 100 %, 29 %
121.17 W, 100 %, 29 %
121.17 W, 100 %, 29 %
118.83 W, 100 %, 29 %
118.83 W, 100 %, 29 %
120.97 W, 100 %, 29 %
121.45 W, 100 %, 29 %
121.45 W, 100 %, 37 %
119.31 W, 100 %, 37 %
119.31 W, 100 %, 37 %
126.88 W, 100 %, 37 %
100.61 W, 100 %, 37 %
100.61 W, 100 %, 37 %
111.49 W, 100 %, 37 %
111.49 W, 100 %, 37 %
117.20 W, 100 %, 37 %
118.07 W, 100 %, 37 %
118.07 W, 100 %, 37 %
117.48 W, 100 %, 37 %
117.48 W, 100 %, 37 %
117.97 W, 100 %, 32 %
117.29 W, 100 %, 32 %
117.29 W, 100 %, 32 %
117.68 W, 100 %, 32 %
117.68 W, 100 %, 32 %
116.15 W, 100 %, 32 %
119.45 W, 100 %, 32 %
119.45 W, 100 %, 32 %
120.98 W, 100 %, 32 %
120.98 W, 100 %, 32 %
119.11 W, 100 %, 32 %
120.88 W, 100 %, 32 %
120.88 W, 100 %, 32 %
120.66 W, 100 %, 32 %
120.66 W, 100 %, 36 %
120.95 W, 100 %, 36 %
121.04 W, 100 %, 36 %
121.04 W, 100 %, 36 %
119.60 W, 100 %, 36 %
119.60 W, 100 %, 36 %
147.79 W, 100 %, 36 %
112.93 W, 100 %, 36 %
112.93 W, 100 %, 36 %
106.22 W, 100 %, 36 %
106.22 W, 100 %, 36 %
115.10 W, 100 %, 36 %
117.20 W, 100 %, 36 %
117.20 W, 100 %, 36 %
118.64 W, 100 %, 34 %
118.64 W, 100 %, 34 %
116.52 W, 100 %, 34 %
117.68 W, 100 %, 34 %
117.68 W, 100 %, 34 %
116.13 W, 100 %, 34 %
116.13 W, 100 %, 34 %
117.10 W, 100 %, 34 %
116.34 W, 100 %, 34 %
116.34 W, 100 %, 34 %
120.60 W, 100 %, 34 %
120.60 W, 100 %, 34 %
119.01 W, 100 %, 34 %
120.68 W, 100 %, 34 %
120.68 W, 100 %, 34 %
121.37 W, 100 %, 34 %
121.37 W, 100 %, 34 %
119.01 W, 100 %, 34 %
120.60 W, 100 %, 34 %
120.60 W, 100 %, 34 %
121.81 W, 100 %, 34 %
121.81 W, 100 %, 34 %
119.11 W, 100 %, 34 %
160.23 W, 100 %, 34 %
160.23 W, 100 %, 34 %
102.90 W, 100 %, 34 %
102.90 W, 100 %, 34 %
110.34 W, 100 %, 34 %
115.47 W, 100 %, 37 %
115.47 W, 100 %, 37 %
117.87 W, 100 %, 37 %
117.87 W, 100 %, 37 %
117.57 W, 100 %, 37 %
116.35 W, 100 %, 37 %
116.35 W, 100 %, 37 %
117.19 W, 100 %, 37 %
117.19 W, 100 %, 37 %
117.87 W, 100 %, 37 %
117.38 W, 100 %, 37 %
117.38 W, 100 %, 37 %
119.22 W, 100 %, 37 %
119.22 W, 100 %, 37 %
121.43 W, 100 %, 33 %
118.93 W, 100 %, 33 %
118.93 W, 100 %, 33 %
120.59 W, 100 %, 33 %
120.59 W, 100 %, 33 %
120.97 W, 100 %, 33 %
118.83 W, 100 %, 33 %
118.83 W, 100 %, 33 %
120.69 W, 100 %, 33 %
120.69 W, 100 %, 33 %
119.99 W, 100 %, 33 %
118.92 W, 100 %, 33 %
118.92 W, 100 %, 33 %
116.01 W, 100 %, 33 %
116.01 W, 100 %, 39 %
105.74 W, 100 %, 39 %
110.93 W, 100 %, 39 %
110.93 W, 100 %, 39 %
117.58 W, 100 %, 39 %
117.58 W, 100 %, 39 %
118.54 W, 100 %, 39 %
117.38 W, 100 %, 39 %
117.38 W, 100 %, 39 %
117.78 W, 100 %, 39 %
117.78 W, 100 %, 39 %
116.42 W, 100 %, 39 %
117.57 W, 100 %, 39 %
117.57 W, 100 %, 39 %
116.13 W, 100 %, 29 %
116.13 W, 100 %, 29 %
120.08 W, 100 %, 29 %
120.69 W, 100 %, 29 %
120.69 W, 100 %, 29 %
120.27 W, 100 %, 29 %
120.27 W, 100 %, 29 %
121.26 W, 100 %, 29 %
119.79 W, 100 %, 29 %
119.79 W, 100 %, 29 %
121.08 W, 100 %, 29 %
121.08 W, 100 %, 29 %
121.56 W, 100 %, 29 %
119.22 W, 100 %, 29 %
119.22 W, 100 %, 38 %
155.60 W, 100 %, 38 %
155.60 W, 100 %, 38 %
101.19 W, 100 %, 38 %
109.20 W, 100 %, 38 %
109.20 W, 100 %, 38 %
115.28 W, 100 %, 38 %
115.28 W, 100 %, 38 %
118.07 W, 100 %, 38 %
118.26 W, 100 %, 38 %
118.26 W, 100 %, 38 %
116.54 W, 100 %, 38 %
116.54 W, 100 %, 38 %
117.10 W, 100 %, 38 %
116.15 W, 100 %, 31 %
116.15 W, 100 %, 31 %
116.71 W, 100 %, 31 %
116.71 W, 100 %, 31 %
119.64 W, 100 %, 31 %
120.88 W, 100 %, 31 %
120.88 W, 100 %, 31 %
119.12 W, 100 %, 31 %
119.12 W, 100 %, 31 %
120.84 W, 100 %, 31 %
121.37 W, 100 %, 31 %
121.37 W, 100 %, 31 %
119.12 W, 100 %, 31 %
119.12 W, 100 %, 36 %
121.36 W, 100 %, 36 %
120.97 W, 100 %, 36 %
120.97 W, 100 %, 36 %
129.64 W, 100 %, 36 %
129.64 W, 100 %, 36 %
107.23 W, 100 %, 36 %
102.90 W, 100 %, 36 %
102.90 W, 100 %, 36 %
113.51 W, 100 %, 36 %
113.51 W, 100 %, 36 %
117.01 W, 100 %, 36 %
117.49 W, 100 %, 36 %
117.49 W, 100 %, 36 %
117.10 W, 100 %, 33 %
117.10 W, 100 %, 33 %
117.68 W, 100 %, 33 %
116.71 W, 100 %, 33 %
116.71 W, 100 %, 33 %
117.40 W, 100 %, 33 %
117.40 W, 100 %, 33 %
117.19 W, 100 %, 33 %
120.27 W, 100 %, 33 %
120.27 W, 100 %, 33 %
119.83 W, 100 %, 33 %
119.83 W, 100 %, 33 %
121.12 W, 100 %, 33 %
121.03 W, 100 %, 33 %
121.03 W, 100 %, 35 %
119.03 W, 100 %, 35 %
119.03 W, 100 %, 35 %
120.95 W, 100 %, 35 %
121.52 W, 100 %, 35 %
121.52 W, 100 %, 35 %
119.22 W, 100 %, 35 %
119.22 W, 100 %, 35 %
141.30 W, 100 %, 35 %
101.36 W, 100 %, 35 %
101.36 W, 100 %, 35 %
110.34 W, 100 %, 35 %
110.34 W, 100 %, 35 %
116.82 W, 100 %, 35 %
117.87 W, 100 %, 34 %
117.87 W, 100 %, 34 %
117.78 W, 100 %, 34 %
117.78 W, 100 %, 34 %
116.43 W, 100 %, 34 %
117.38 W, 100 %, 34 %
117.38 W, 100 %, 34 %
117.87 W, 100 %, 34 %
117.87 W, 100 %, 34 %
116.82 W, 100 %, 34 %
119.60 W, 100 %, 34 %
119.60 W, 100 %, 34 %
121.37 W, 100 %, 34 %
121.37 W, 100 %, 34 %
118.77 W, 100 %, 34 %
120.69 W, 100 %, 34 %
120.69 W, 100 %, 34 %
121.27 W, 100 %, 34 %
121.27 W, 100 %, 34 %
120.02 W, 100 %, 34 %
121.17 W, 100 %, 34 %
121.17 W, 100 %, 34 %
119.89 W, 100 %, 34 %
119.89 W, 100 %, 34 %
141.53 W, 100 %, 34 %
118.01 W, 100 %, 34 %
118.01 W, 100 %, 34 %
105.74 W, 100 %, 34 %
105.74 W, 100 %, 36 %
114.52 W, 100 %, 36 %
117.30 W, 100 %, 36 %
117.30 W, 100 %, 36 %
118.54 W, 100 %, 36 %
118.54 W, 100 %, 36 %
117.19 W, 100 %, 36 %
117.87 W, 100 %, 36 %
117.87 W, 100 %, 36 %
116.61 W, 100 %, 36 %
116.61 W, 100 %, 36 %
117.10 W, 100 %, 36 %
116.34 W, 100 %, 36 %
116.34 W, 100 %, 36 %
120.66 W, 100 %, 32 %
120.66 W, 100 %, 32 %
119.60 W, 100 %, 32 %
120.37 W, 100 %, 32 %
120.37 W, 100 %, 32 %
120.98 W, 100 %, 32 %
120.98 W, 100 %, 32 %
