power.draw [W], utilization.gpu [%], utilization.memory [%]
207.97 W, 5 %, 0 %
207.97 W, 5 %, 0 %
144.23 W, 5 %, 0 %
144.23 W, 5 %, 0 %
89.05 W, 5 %, 0 %
81.75 W, 5 %, 0 %
81.75 W, 5 %, 0 %
78.88 W, 5 %, 0 %
78.88 W, 5 %, 0 %
78.23 W, 50 %, 15 %
78.13 W, 50 %, 15 %
78.13 W, 50 %, 15 %
78.03 W, 50 %, 15 %
78.03 W, 50 %, 15 %
77.95 W, 50 %, 15 %
78.13 W, 50 %, 15 %
78.13 W, 50 %, 15 %
77.93 W, 50 %, 15 %
77.93 W, 50 %, 15 %
78.86 W, 50 %, 15 %
188.44 W, 50 %, 15 %
188.44 W, 50 %, 15 %
110.75 W, 22 %, 4 %
110.75 W, 22 %, 4 %
83.58 W, 22 %, 4 %
79.83 W, 22 %, 4 %
79.83 W, 22 %, 4 %
78.22 W, 22 %, 4 %
78.22 W, 22 %, 4 %
78.03 W, 22 %, 4 %
78.03 W, 22 %, 4 %
78.03 W, 22 %, 4 %
78.00 W, 22 %, 4 %
78.00 W, 22 %, 4 %
78.01 W, 22 %, 4 %
77.81 W, 22 %, 4 %
77.81 W, 0 %, 0 %
77.85 W, 0 %, 0 %
77.85 W, 0 %, 0 %
110.11 W, 0 %, 0 %
190.13 W, 0 %, 0 %
190.13 W, 0 %, 0 %
97.93 W, 0 %, 0 %
97.93 W, 0 %, 0 %
81.27 W, 0 %, 0 %
78.96 W, 0 %, 0 %
78.96 W, 0 %, 0 %
78.03 W, 0 %, 0 %
78.03 W, 0 %, 0 %
78.03 W, 0 %, 0 %
78.04 W, 22 %, 4 %
78.04 W, 22 %, 4 %
77.93 W, 22 %, 4 %
77.93 W, 22 %, 4 %
77.94 W, 22 %, 4 %
77.84 W, 22 %, 4 %
77.84 W, 22 %, 4 %
77.84 W, 22 %, 4 %
77.84 W, 22 %, 4 %
174.93 W, 22 %, 4 %
147.58 W, 22 %, 4 %
147.58 W, 22 %, 4 %
89.78 W, 22 %, 4 %
89.78 W, 22 %, 4 %
79.94 W, 22 %, 4 %
78.67 W, 22 %, 4 %
78.67 W, 22 %, 4 %
78.10 W, 22 %, 4 %
78.10 W, 22 %, 4 %
78.04 W, 22 %, 4 %
77.84 W, 22 %, 4 %
77.84 W, 22 %, 4 %
77.94 W, 22 %, 4 %
77.94 W, 22 %, 4 %
77.84 W, 22 %, 4 %
77.93 W, 22 %, 4 %
77.93 W, 22 %, 4 %
78.00 W, 22 %, 4 %
78.00 W, 4 %, 0 %
205.21 W, 4 %, 0 %
121.20 W, 4 %, 0 %
121.20 W, 4 %, 0 %
85.03 W, 4 %, 0 %
85.03 W, 4 %, 0 %
79.25 W, 4 %, 0 %
78.41 W, 4 %, 0 %
78.41 W, 4 %, 0 %
78.10 W, 4 %, 0 %
78.10 W, 4 %, 0 %
77.93 W, 4 %, 0 %
77.90 W, 4 %, 0 %
77.90 W, 4 %, 0 %
77.95 W, 18 %, 4 %
77.95 W, 18 %, 4 %
77.94 W, 18 %, 4 %
77.85 W, 18 %, 4 %
77.85 W, 18 %, 4 %
79.15 W, 18 %, 4 %
79.15 W, 18 %, 4 %
158.57 W, 18 %, 4 %
103.58 W, 18 %, 4 %
103.58 W, 18 %, 4 %
82.24 W, 18 %, 4 %
82.24 W, 18 %, 4 %
78.67 W, 18 %, 4 %
78.23 W, 18 %, 4 %
78.23 W, 22 %, 4 %
78.00 W, 22 %, 4 %
78.00 W, 22 %, 4 %
77.81 W, 22 %, 4 %
78.00 W, 22 %, 4 %
78.00 W, 22 %, 4 %
77.94 W, 22 %, 4 %
77.94 W, 22 %, 4 %
77.93 W, 22 %, 4 %
77.76 W, 22 %, 4 %
77.76 W, 22 %, 4 %
139.03 W, 22 %, 4 %
139.03 W, 22 %, 4 %
128.10 W, 22 %, 4 %
94.01 W, 22 %, 4 %
94.01 W, 22 %, 4 %
80.60 W, 22 %, 4 %
80.60 W, 22 %, 4 %
78.42 W, 22 %, 4 %
78.13 W, 22 %, 4 %
78.13 W, 22 %, 4 %
78.04 W, 22 %, 4 %
78.04 W, 22 %, 4 %
78.00 W, 22 %, 4 %
77.92 W, 22 %, 4 %
77.92 W, 22 %, 4 %
77.81 W, 22 %, 4 %
77.81 W, 22 %, 4 %
77.86 W, 0 %, 0 %
77.94 W, 0 %, 0 %
77.94 W, 0 %, 0 %
191.16 W, 0 %, 0 %
191.16 W, 0 %, 0 %
108.93 W, 0 %, 0 %
87.51 W, 0 %, 0 %
87.51 W, 0 %, 0 %
79.54 W, 0 %, 0 %
79.54 W, 0 %, 0 %
78.10 W, 0 %, 0 %
78.10 W, 0 %, 0 %
78.10 W, 0 %, 0 %
78.00 W, 0 %, 0 %
78.00 W, 22 %, 4 %
77.90 W, 22 %, 4 %
77.83 W, 22 %, 4 %
77.83 W, 22 %, 4 %
77.84 W, 22 %, 4 %
77.84 W, 22 %, 4 %
77.85 W, 22 %, 4 %
78.58 W, 22 %, 4 %
78.58 W, 22 %, 4 %
188.69 W, 22 %, 4 %
188.69 W, 22 %, 4 %
97.55 W, 22 %, 4 %
83.78 W, 22 %, 4 %
83.78 W, 22 %, 4 %
78.96 W, 22 %, 4 %
78.96 W, 22 %, 4 %
78.19 W, 22 %, 4 %
78.00 W, 22 %, 4 %
78.00 W, 22 %, 4 %
77.94 W, 22 %, 4 %
77.94 W, 22 %, 4 %
77.94 W, 22 %, 4 %
78.04 W, 22 %, 4 %
78.04 W, 22 %, 4 %
78.03 W, 22 %, 4 %
78.03 W, 22 %, 4 %
77.90 W, 22 %, 4 %
90.91 W, 22 %, 4 %
90.91 W, 4 %, 0 %
146.98 W, 4 %, 0 %
146.98 W, 4 %, 0 %
89.34 W, 4 %, 0 %
81.75 W, 4 %, 0 %
81.75 W, 4 %, 0 %
78.61 W, 4 %, 0 %
78.61 W, 4 %, 0 %
78.19 W, 4 %, 0 %
77.90 W, 4 %, 0 %
77.90 W, 4 %, 0 %
77.82 W, 4 %, 0 %
77.82 W, 4 %, 0 %
78.04 W, 18 %, 4 %
78.04 W, 18 %, 4 %
78.04 W, 18 %, 4 %
77.84 W, 18 %, 4 %
77.84 W, 18 %, 4 %
78.00 W, 18 %, 4 %
161.46 W, 18 %, 4 %
161.46 W, 18 %, 4 %
121.11 W, 18 %, 4 %
121.11 W, 18 %, 4 %
85.32 W, 18 %, 4 %
80.12 W, 18 %, 4 %
80.12 W, 18 %, 4 %
78.33 W, 18 %, 4 %
78.33 W, 22 %, 4 %
78.00 W, 22 %, 4 %
78.00 W, 22 %, 4 %
78.00 W, 22 %, 4 %
77.90 W, 22 %, 4 %
77.90 W, 22 %, 4 %
77.94 W, 22 %, 4 %
77.85 W, 22 %, 4 %
77.85 W, 22 %, 4 %
77.76 W, 22 %, 4 %
77.76 W, 22 %, 4 %
79.19 W, 22 %, 4 %
205.04 W, 22 %, 4 %
205.04 W, 22 %, 4 %
104.15 W, 22 %, 4 %
104.15 W, 22 %, 4 %
82.24 W, 22 %, 4 %
79.25 W, 22 %, 4 %
79.25 W, 22 %, 4 %
78.13 W, 22 %, 4 %
78.13 W, 22 %, 4 %
78.03 W, 22 %, 4 %
78.04 W, 22 %, 4 %
78.04 W, 22 %, 4 %
78.01 W, 22 %, 4 %
78.01 W, 22 %, 4 %
77.93 W, 22 %, 4 %
77.71 W, 22 %, 4 %
77.71 W, 0 %, 0 %
77.82 W, 0 %, 0 %
77.82 W, 0 %, 0 %
139.72 W, 0 %, 0 %
168.04 W, 0 %, 0 %
168.04 W, 0 %, 0 %
93.73 W, 0 %, 0 %
93.73 W, 0 %, 0 %
80.60 W, 0 %, 0 %
78.86 W, 0 %, 0 %
78.86 W, 0 %, 0 %
78.19 W, 0 %, 0 %
78.19 W, 0 %, 0 %
78.00 W, 0 %, 0 %
77.93 W, 22 %, 4 %
77.93 W, 22 %, 4 %
77.94 W, 22 %, 4 %
77.94 W, 22 %, 4 %
77.90 W, 22 %, 4 %
78.00 W, 22 %, 4 %
78.00 W, 22 %, 4 %
78.00 W, 22 %, 4 %
78.00 W, 22 %, 4 %
191.05 W, 22 %, 4 %
135.50 W, 22 %, 4 %
135.50 W, 22 %, 4 %
87.63 W, 22 %, 4 %
87.63 W, 22 %, 4 %
79.54 W, 22 %, 4 %
78.58 W, 22 %, 4 %
78.58 W, 22 %, 4 %
78.10 W, 22 %, 4 %
78.10 W, 22 %, 4 %
77.90 W, 22 %, 4 %
77.81 W, 22 %, 4 %
77.81 W, 22 %, 4 %
77.84 W, 22 %, 4 %
77.84 W, 22 %, 4 %
77.94 W, 22 %, 4 %
77.93 W, 22 %, 4 %
77.93 W, 22 %, 4 %
78.38 W, 22 %, 4 %
78.38 W, 3 %, 0 %
189.75 W, 3 %, 0 %
113.77 W, 3 %, 0 %
113.77 W, 3 %, 0 %
83.97 W, 3 %, 0 %
83.97 W, 3 %, 0 %
79.15 W, 3 %, 0 %
78.23 W, 3 %, 0 %
78.23 W, 3 %, 0 %
78.03 W, 3 %, 0 %
78.03 W, 3 %, 0 %
77.81 W, 3 %, 0 %
77.90 W, 3 %, 0 %
77.90 W, 3 %, 0 %
77.94 W, 18 %, 4 %
77.94 W, 18 %, 4 %
77.85 W, 18 %, 4 %
77.85 W, 18 %, 4 %
77.85 W, 18 %, 4 %
90.04 W, 18 %, 4 %
90.04 W, 18 %, 4 %
147.13 W, 18 %, 4 %
99.67 W, 18 %, 4 %
99.67 W, 18 %, 4 %
81.66 W, 18 %, 4 %
81.66 W, 18 %, 4 %
78.62 W, 18 %, 4 %
78.13 W, 18 %, 4 %
78.13 W, 22 %, 4 %
78.03 W, 22 %, 4 %
78.03 W, 22 %, 4 %
78.00 W, 22 %, 4 %
77.81 W, 22 %, 4 %
77.81 W, 22 %, 4 %
77.81 W, 22 %, 4 %
77.81 W, 22 %, 4 %
77.75 W, 22 %, 4 %
77.92 W, 22 %, 4 %
77.92 W, 22 %, 4 %
161.93 W, 22 %, 4 %
161.93 W, 22 %, 4 %
121.05 W, 22 %, 4 %
90.74 W, 22 %, 4 %
90.74 W, 22 %, 4 %
80.12 W, 22 %, 4 %
80.12 W, 22 %, 4 %
78.30 W, 22 %, 4 %
78.10 W, 22 %, 4 %
78.10 W, 22 %, 4 %
78.11 W, 22 %, 4 %
78.11 W, 22 %, 4 %
77.93 W, 22 %, 4 %
77.84 W, 22 %, 4 %
77.84 W, 22 %, 4 %
77.84 W, 22 %, 4 %
77.84 W, 0 %, 0 %
77.74 W, 0 %, 0 %
77.90 W, 0 %, 0 %
77.90 W, 0 %, 0 %
204.43 W, 0 %, 0 %
204.43 W, 0 %, 0 %
102.99 W, 0 %, 0 %
85.80 W, 0 %, 0 %
85.80 W, 0 %, 0 %
79.25 W, 0 %, 0 %
79.25 W, 0 %, 0 %
78.29 W, 0 %, 0 %
78.10 W, 0 %, 0 %
78.10 W, 0 %, 0 %
77.93 W, 22 %, 4 %
77.93 W, 22 %, 4 %
77.94 W, 22 %, 4 %
77.85 W, 22 %, 4 %
77.85 W, 22 %, 4 %
78.03 W, 22 %, 4 %
78.03 W, 22 %, 4 %
78.00 W, 22 %, 4 %
78.96 W, 22 %, 4 %
78.96 W, 22 %, 4 %
169.30 W, 22 %, 4 %
169.30 W, 22 %, 4 %
94.01 W, 22 %, 4 %
83.00 W, 22 %, 4 %
83.00 W, 22 %, 4 %
78.90 W, 22 %, 4 %
78.90 W, 22 %, 4 %
78.19 W, 22 %, 4 %
78.00 W, 22 %, 4 %
78.00 W, 22 %, 4 %
77.81 W, 22 %, 4 %
77.81 W, 22 %, 4 %
77.82 W, 22 %, 4 %
78.01 W, 22 %, 4 %
78.01 W, 22 %, 4 %
77.93 W, 22 %, 4 %
77.93 W, 22 %, 4 %
77.90 W, 22 %, 4 %
77.85 W, 0 %, 0 %
77.85 W, 0 %, 0 %
77.74 W, 0 %, 0 %
77.74 W, 0 %, 0 %
184.42 W, 0 %, 0 %
137.68 W, 0 %, 0 %
137.68 W, 0 %, 0 %
88.28 W, 0 %, 0 %
88.28 W, 0 %, 0 %
79.54 W, 0 %, 0 %
78.49 W, 0 %, 0 %
78.49 W, 0 %, 0 %
78.13 W, 0 %, 0 %
78.13 W, 0 %, 0 %
78.03 W, 22 %, 4 %
77.90 W, 22 %, 4 %
77.90 W, 22 %, 4 %
77.94 W, 22 %, 4 %
77.94 W, 22 %, 4 %
77.84 W, 22 %, 4 %
78.03 W, 22 %, 4 %
78.03 W, 22 %, 4 %
78.04 W, 22 %, 4 %
78.04 W, 22 %, 4 %
77.91 W, 22 %, 4 %
77.92 W, 22 %, 4 %
77.92 W, 22 %, 4 %
77.76 W, 22 %, 4 %
77.76 W, 0 %, 0 %
77.71 W, 0 %, 0 %
77.94 W, 0 %, 0 %
77.94 W, 0 %, 0 %
77.83 W, 0 %, 0 %
77.83 W, 0 %, 0 %
77.85 W, 0 %, 0 %
77.84 W, 0 %, 0 %
77.84 W, 0 %, 0 %
77.75 W, 0 %, 0 %
77.75 W, 0 %, 0 %
77.74 W, 0 %, 0 %
79.35 W, 0 %, 0 %
79.35 W, 0 %, 0 %
78.13 W, 5 %, 0 %
78.13 W, 5 %, 0 %
77.93 W, 5 %, 0 %
77.76 W, 5 %, 0 %
77.76 W, 5 %, 0 %
77.75 W, 5 %, 0 %
77.75 W, 5 %, 0 %
144.68 W, 5 %, 0 %
183.80 W, 5 %, 0 %
183.80 W, 5 %, 0 %
199.01 W, 5 %, 0 %
199.01 W, 5 %, 0 %
195.96 W, 5 %, 0 %
199.60 W, 5 %, 0 %
199.60 W, 53 %, 15 %
125.22 W, 53 %, 15 %
125.22 W, 53 %, 15 %
90.26 W, 53 %, 15 %
82.24 W, 53 %, 15 %
82.24 W, 53 %, 15 %
78.88 W, 53 %, 15 %
78.88 W, 53 %, 15 %
78.33 W, 53 %, 15 %
78.23 W, 53 %, 15 %
78.23 W, 53 %, 15 %
78.19 W, 53 %, 15 %
78.19 W, 53 %, 15 %
78.10 W, 53 %, 15 %
78.01 W, 27 %, 2 %
78.01 W, 27 %, 2 %
78.00 W, 27 %, 2 %
78.00 W, 27 %, 2 %
77.90 W, 27 %, 2 %
78.00 W, 27 %, 2 %
78.00 W, 27 %, 2 %
78.03 W, 27 %, 2 %
78.03 W, 27 %, 2 %
78.00 W, 27 %, 2 %
77.90 W, 27 %, 2 %
77.90 W, 27 %, 2 %
78.20 W, 27 %, 2 %
78.20 W, 27 %, 2 %
199.16 W, 8 %, 2 %
118.94 W, 8 %, 2 %
118.94 W, 8 %, 2 %
84.45 W, 8 %, 2 %
84.45 W, 8 %, 2 %
79.25 W, 8 %, 2 %
78.29 W, 8 %, 2 %
78.29 W, 8 %, 2 %
78.00 W, 8 %, 2 %
78.00 W, 8 %, 2 %
77.92 W, 8 %, 2 %
78.01 W, 8 %, 2 %
78.01 W, 8 %, 2 %
77.93 W, 8 %, 2 %
77.93 W, 13 %, 2 %
77.93 W, 13 %, 2 %
77.84 W, 13 %, 2 %
77.84 W, 13 %, 2 %
79.25 W, 13 %, 2 %
79.25 W, 13 %, 2 %
154.99 W, 13 %, 2 %
101.84 W, 13 %, 2 %
101.84 W, 13 %, 2 %
81.95 W, 13 %, 2 %
81.95 W, 13 %, 2 %
78.71 W, 13 %, 2 %
78.13 W, 13 %, 2 %
78.13 W, 22 %, 4 %
78.00 W, 22 %, 4 %
78.00 W, 22 %, 4 %
78.00 W, 22 %, 4 %
77.90 W, 22 %, 4 %
77.90 W, 22 %, 4 %
77.85 W, 22 %, 4 %
77.85 W, 22 %, 4 %
77.85 W, 22 %, 4 %
78.03 W, 22 %, 4 %
78.03 W, 22 %, 4 %
148.63 W, 22 %, 4 %
148.63 W, 22 %, 4 %
125.70 W, 22 %, 4 %
93.05 W, 22 %, 4 %
93.05 W, 22 %, 4 %
80.50 W, 22 %, 4 %
80.50 W, 22 %, 4 %
78.30 W, 22 %, 4 %
78.21 W, 22 %, 4 %
78.21 W, 22 %, 4 %
78.03 W, 22 %, 4 %
78.03 W, 22 %, 4 %
78.00 W, 22 %, 4 %
77.81 W, 22 %, 4 %
77.81 W, 22 %, 4 %
77.75 W, 22 %, 4 %
77.75 W, 22 %, 4 %
77.86 W, 0 %, 0 %
77.92 W, 0 %, 0 %
77.92 W, 0 %, 0 %
194.71 W, 0 %, 0 %
194.71 W, 0 %, 0 %
107.10 W, 0 %, 0 %
87.23 W, 0 %, 0 %
87.23 W, 0 %, 0 %
79.48 W, 0 %, 0 %
79.48 W, 0 %, 0 %
78.22 W, 0 %, 0 %
78.22 W, 0 %, 0 %
78.22 W, 0 %, 0 %
77.94 W, 0 %, 0 %
77.94 W, 22 %, 4 %
77.93 W, 22 %, 4 %
78.03 W, 22 %, 4 %
78.03 W, 22 %, 4 %
78.04 W, 22 %, 4 %
78.04 W, 22 %, 4 %
78.03 W, 22 %, 4 %
78.58 W, 22 %, 4 %
78.58 W, 22 %, 4 %
182.39 W, 22 %, 4 %
182.39 W, 22 %, 4 %
95.65 W, 22 %, 4 %
83.78 W, 22 %, 4 %
83.78 W, 22 %, 4 %
79.06 W, 22 %, 4 %
79.06 W, 22 %, 4 %
78.19 W, 22 %, 4 %
77.90 W, 22 %, 4 %
77.90 W, 22 %, 4 %
77.84 W, 22 %, 4 %
77.84 W, 22 %, 4 %
77.93 W, 22 %, 4 %
78.04 W, 22 %, 4 %
78.04 W, 22 %, 4 %
77.94 W, 22 %, 4 %
77.94 W, 22 %, 4 %
77.92 W, 22 %, 4 %
97.79 W, 22 %, 4 %
97.79 W, 8 %, 2 %
144.23 W, 8 %, 2 %
144.23 W, 8 %, 2 %
88.95 W, 8 %, 2 %
81.56 W, 8 %, 2 %
81.56 W, 8 %, 2 %
78.48 W, 8 %, 2 %
78.48 W, 8 %, 2 %
78.10 W, 8 %, 2 %
77.90 W, 8 %, 2 %
77.90 W, 8 %, 2 %
77.90 W, 8 %, 2 %
77.90 W, 8 %, 2 %
78.04 W, 8 %, 2 %
77.93 W, 13 %, 2 %
77.93 W, 13 %, 2 %
77.95 W, 13 %, 2 %
77.95 W, 13 %, 2 %
78.03 W, 13 %, 2 %
166.29 W, 13 %, 2 %
166.29 W, 13 %, 2 %
119.71 W, 13 %, 2 %
119.71 W, 13 %, 2 %
84.64 W, 13 %, 2 %
80.02 W, 13 %, 2 %
80.02 W, 13 %, 2 %
78.23 W, 13 %, 2 %
78.23 W, 13 %, 2 %
77.90 W, 22 %, 4 %
78.13 W, 22 %, 4 %
78.13 W, 22 %, 4 %
78.00 W, 22 %, 4 %
78.00 W, 22 %, 4 %
77.85 W, 22 %, 4 %
77.85 W, 22 %, 4 %
77.85 W, 22 %, 4 %
77.86 W, 22 %, 4 %
77.86 W, 22 %, 4 %
79.37 W, 22 %, 4 %
207.55 W, 22 %, 4 %
207.55 W, 22 %, 4 %
103.09 W, 22 %, 4 %
103.09 W, 22 %, 4 %
82.04 W, 22 %, 4 %
79.15 W, 22 %, 4 %
79.15 W, 22 %, 4 %
78.24 W, 22 %, 4 %
78.24 W, 22 %, 4 %
78.13 W, 22 %, 4 %
78.04 W, 22 %, 4 %
78.04 W, 22 %, 4 %
77.90 W, 22 %, 4 %
77.90 W, 22 %, 4 %
77.84 W, 22 %, 4 %
77.90 W, 22 %, 4 %
77.90 W, 22 %, 4 %
77.94 W, 0 %, 0 %
77.94 W, 0 %, 0 %
141.76 W, 0 %, 0 %
166.12 W, 0 %, 0 %
166.12 W, 0 %, 0 %
93.15 W, 0 %, 0 %
93.15 W, 0 %, 0 %
80.41 W, 0 %, 0 %
78.90 W, 0 %, 0 %
78.90 W, 0 %, 0 %
78.20 W, 0 %, 0 %
78.20 W, 0 %, 0 %
78.04 W, 0 %, 0 %
77.75 W, 0 %, 0 %
77.75 W, 22 %, 4 %
77.75 W, 22 %, 4 %
77.75 W, 22 %, 4 %
77.71 W, 22 %, 4 %
77.90 W, 22 %, 4 %
77.90 W, 22 %, 4 %
77.85 W, 22 %, 4 %
77.85 W, 22 %, 4 %
194.57 W, 22 %, 4 %
132.57 W, 22 %, 4 %
132.57 W, 22 %, 4 %
87.23 W, 22 %, 4 %
87.23 W, 22 %, 4 %
79.64 W, 22 %, 4 %
78.51 W, 22 %, 4 %
78.51 W, 22 %, 4 %
78.03 W, 22 %, 4 %
78.03 W, 22 %, 4 %
77.86 W, 22 %, 4 %
77.90 W, 22 %, 4 %
77.90 W, 22 %, 4 %
77.95 W, 22 %, 4 %
77.95 W, 22 %, 4 %
78.03 W, 22 %, 4 %
77.85 W, 22 %, 4 %
77.85 W, 22 %, 4 %
78.58 W, 22 %, 4 %
78.58 W, 8 %, 2 %
179.60 W, 8 %, 2 %
111.48 W, 8 %, 2 %
111.48 W, 8 %, 2 %
83.68 W, 8 %, 2 %
83.68 W, 8 %, 2 %
78.99 W, 8 %, 2 %
78.22 W, 8 %, 2 %
78.22 W, 8 %, 2 %
77.90 W, 8 %, 2 %
77.90 W, 8 %, 2 %
77.71 W, 8 %, 2 %
78.00 W, 8 %, 2 %
78.00 W, 8 %, 2 %
77.95 W, 14 %, 3 %
77.95 W, 14 %, 3 %
77.85 W, 14 %, 3 %
77.75 W, 14 %, 3 %
77.75 W, 14 %, 3 %
98.18 W, 14 %, 3 %
98.18 W, 14 %, 3 %
142.74 W, 14 %, 3 %
98.32 W, 14 %, 3 %
98.32 W, 14 %, 3 %
81.46 W, 14 %, 3 %
81.46 W, 14 %, 3 %
78.51 W, 14 %, 3 %
78.23 W, 14 %, 3 %
78.23 W, 22 %, 4 %
78.04 W, 22 %, 4 %
78.04 W, 22 %, 4 %
78.00 W, 22 %, 4 %
77.90 W, 22 %, 4 %
77.90 W, 22 %, 4 %
77.85 W, 22 %, 4 %
77.85 W, 22 %, 4 %
77.85 W, 22 %, 4 %
77.93 W, 22 %, 4 %
77.93 W, 22 %, 4 %
166.48 W, 22 %, 4 %
166.48 W, 22 %, 4 %
119.52 W, 22 %, 4 %
90.36 W, 22 %, 4 %
90.36 W, 22 %, 4 %
80.02 W, 22 %, 4 %
80.02 W, 22 %, 4 %
78.22 W, 22 %, 4 %
78.22 W, 22 %, 4 %
78.22 W, 22 %, 4 %
78.03 W, 22 %, 4 %
78.03 W, 22 %, 4 %
78.03 W, 22 %, 4 %
77.94 W, 22 %, 4 %
77.94 W, 22 %, 4 %
77.71 W, 22 %, 4 %
77.71 W, 22 %, 4 %
77.82 W, 0 %, 0 %
77.92 W, 0 %, 0 %
77.92 W, 0 %, 0 %
207.47 W, 0 %, 0 %
207.47 W, 0 %, 0 %
102.51 W, 0 %, 0 %
85.51 W, 0 %, 0 %
85.51 W, 0 %, 0 %
79.35 W, 0 %, 0 %
79.35 W, 0 %, 0 %
78.30 W, 0 %, 0 %
78.00 W, 0 %, 0 %
78.00 W, 0 %, 0 %
77.93 W, 0 %, 0 %
77.93 W, 22 %, 4 %
77.94 W, 22 %, 4 %
78.04 W, 22 %, 4 %
78.04 W, 22 %, 4 %
78.00 W, 22 %, 4 %
78.00 W, 22 %, 4 %
77.90 W, 22 %, 4 %
79.06 W, 22 %, 4 %
79.06 W, 22 %, 4 %
165.32 W, 22 %, 4 %
165.32 W, 22 %, 4 %
93.25 W, 22 %, 4 %
82.72 W, 22 %, 4 %
82.72 W, 22 %, 4 %
78.80 W, 22 %, 4 %
78.80 W, 22 %, 4 %
78.22 W, 22 %, 4 %
77.93 W, 22 %, 4 %
77.93 W, 22 %, 4 %
77.84 W, 22 %, 4 %
77.84 W, 22 %, 4 %
77.94 W, 22 %, 4 %
77.94 W, 22 %, 4 %
77.94 W, 22 %, 4 %
77.85 W, 22 %, 4 %
77.85 W, 22 %, 4 %
77.93 W, 22 %, 4 %
129.43 W, 22 %, 4 %
129.43 W, 8 %, 1 %
132.47 W, 8 %, 1 %
132.47 W, 8 %, 1 %
87.05 W, 8 %, 1 %
80.69 W, 8 %, 1 %
80.69 W, 8 %, 1 %
78.41 W, 8 %, 1 %
78.41 W, 8 %, 1 %
78.00 W, 8 %, 1 %
78.03 W, 8 %, 1 %
78.03 W, 8 %, 1 %
78.00 W, 8 %, 1 %
78.00 W, 8 %, 1 %
77.93 W, 8 %, 1 %
77.84 W, 14 %, 3 %
77.84 W, 14 %, 3 %
77.85 W, 14 %, 3 %
77.85 W, 14 %, 3 %
78.67 W, 14 %, 3 %
187.01 W, 14 %, 3 %
187.01 W, 14 %, 3 %
111.33 W, 14 %, 3 %
111.33 W, 14 %, 3 %
83.49 W, 14 %, 3 %
79.64 W, 14 %, 3 %
79.64 W, 14 %, 3 %
78.13 W, 14 %, 3 %
78.13 W, 14 %, 3 %
77.93 W, 22 %, 4 %
78.04 W, 22 %, 4 %
78.04 W, 22 %, 4 %
78.00 W, 22 %, 4 %
78.00 W, 22 %, 4 %
77.90 W, 22 %, 4 %
77.71 W, 22 %, 4 %
77.71 W, 22 %, 4 %
77.82 W, 22 %, 4 %
77.82 W, 22 %, 4 %
110.18 W, 22 %, 4 %
193.22 W, 22 %, 4 %
193.22 W, 22 %, 4 %
98.14 W, 22 %, 4 %
98.14 W, 22 %, 4 %
81.37 W, 22 %, 4 %
78.96 W, 22 %, 4 %
78.96 W, 22 %, 4 %
78.19 W, 22 %, 4 %
78.19 W, 22 %, 4 %
78.04 W, 22 %, 4 %
77.94 W, 22 %, 4 %
77.94 W, 22 %, 4 %
77.93 W, 22 %, 4 %
77.93 W, 22 %, 4 %
77.84 W, 22 %, 4 %
77.93 W, 22 %, 4 %
77.93 W, 0 %, 0 %
77.90 W, 0 %, 0 %
77.90 W, 0 %, 0 %
167.29 W, 0 %, 0 %
152.81 W, 0 %, 0 %
152.81 W, 0 %, 0 %
90.50 W, 0 %, 0 %
90.50 W, 0 %, 0 %
80.02 W, 0 %, 0 %
78.77 W, 0 %, 0 %
78.77 W, 0 %, 0 %
78.10 W, 0 %, 0 %
78.10 W, 0 %, 0 %
77.93 W, 0 %, 0 %
77.84 W, 22 %, 4 %
77.84 W, 22 %, 4 %
77.85 W, 22 %, 4 %
77.85 W, 22 %, 4 %
77.93 W, 22 %, 4 %
77.93 W, 22 %, 4 %
77.93 W, 22 %, 4 %
77.93 W, 22 %, 4 %
77.93 W, 22 %, 4 %
77.74 W, 22 %, 4 %
77.74 W, 22 %, 4 %
77.74 W, 22 %, 4 %
77.94 W, 22 %, 4 %
77.94 W, 22 %, 4 %
78.04 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.72 W, 0 %, 0 %
77.72 W, 0 %, 0 %
77.71 W, 0 %, 0 %
77.93 W, 0 %, 0 %
77.93 W, 0 %, 0 %
77.94 W, 0 %, 0 %
77.94 W, 0 %, 0 %
78.04 W, 0 %, 0 %
78.71 W, 0 %, 0 %
78.71 W, 0 %, 0 %
77.85 W, 0 %, 0 %
77.85 W, 5 %, 0 %
77.75 W, 5 %, 0 %
77.94 W, 5 %, 0 %
77.94 W, 5 %, 0 %
77.86 W, 5 %, 0 %
77.86 W, 5 %, 0 %
172.42 W, 5 %, 0 %
193.68 W, 5 %, 0 %
193.68 W, 5 %, 0 %
206.06 W, 5 %, 0 %
206.06 W, 5 %, 0 %
146.31 W, 5 %, 0 %
100.20 W, 5 %, 0 %
100.20 W, 5 %, 0 %
81.85 W, 50 %, 15 %
81.85 W, 50 %, 15 %
78.80 W, 50 %, 15 %
78.42 W, 50 %, 15 %
78.42 W, 50 %, 15 %
78.20 W, 50 %, 15 %
78.20 W, 50 %, 15 %
78.19 W, 50 %, 15 %
78.10 W, 50 %, 15 %
78.10 W, 50 %, 15 %
78.03 W, 50 %, 15 %
78.03 W, 50 %, 15 %
77.93 W, 50 %, 15 %
78.01 W, 50 %, 15 %
78.01 W, 0 %, 0 %
181.84 W, 0 %, 0 %
