power.draw [W], utilization.gpu [%], utilization.memory [%]
229.30 W, 100 %, 22 %
233.99 W, 100 %, 22 %
233.99 W, 100 %, 31 %
243.23 W, 100 %, 31 %
244.91 W, 100 %, 31 %
244.91 W, 100 %, 31 %
245.87 W, 100 %, 31 %
246.06 W, 100 %, 31 %
246.06 W, 100 %, 31 %
246.34 W, 100 %, 31 %
246.34 W, 100 %, 31 %
221.07 W, 100 %, 31 %
235.83 W, 100 %, 31 %
235.83 W, 100 %, 31 %
243.85 W, 100 %, 31 %
245.49 W, 100 %, 26 %
245.49 W, 100 %, 26 %
246.34 W, 100 %, 26 %
246.34 W, 100 %, 26 %
246.34 W, 100 %, 26 %
246.34 W, 100 %, 26 %
232.08 W, 100 %, 26 %
232.08 W, 100 %, 26 %
238.41 W, 100 %, 26 %
243.61 W, 100 %, 26 %
243.61 W, 100 %, 26 %
245.58 W, 100 %, 26 %
245.96 W, 100 %, 26 %
245.96 W, 100 %, 26 %
246.53 W, 100 %, 26 %
246.53 W, 100 %, 26 %
246.44 W, 100 %, 26 %
230.82 W, 100 %, 26 %
230.82 W, 100 %, 26 %
239.46 W, 100 %, 26 %
243.96 W, 100 %, 26 %
243.96 W, 100 %, 26 %
245.77 W, 100 %, 26 %
246.25 W, 100 %, 26 %
246.25 W, 100 %, 26 %
246.25 W, 100 %, 26 %
246.25 W, 100 %, 26 %
246.44 W, 100 %, 26 %
223.91 W, 100 %, 26 %
223.91 W, 100 %, 26 %
240.31 W, 100 %, 26 %
244.15 W, 100 %, 26 %
244.15 W, 100 %, 26 %
245.39 W, 100 %, 26 %
246.06 W, 100 %, 26 %
246.06 W, 100 %, 26 %
246.06 W, 100 %, 26 %
246.06 W, 100 %, 26 %
246.34 W, 100 %, 26 %
218.66 W, 100 %, 28 %
218.66 W, 100 %, 28 %
240.79 W, 100 %, 28 %
244.33 W, 100 %, 28 %
244.33 W, 100 %, 28 %
245.77 W, 100 %, 28 %
246.15 W, 100 %, 28 %
246.15 W, 100 %, 28 %
246.25 W, 100 %, 28 %
246.25 W, 100 %, 28 %
246.53 W, 100 %, 28 %
223.55 W, 100 %, 28 %
223.55 W, 100 %, 28 %
241.65 W, 100 %, 28 %
244.44 W, 100 %, 28 %
244.44 W, 100 %, 28 %
246.06 W, 100 %, 28 %
246.06 W, 100 %, 28 %
246.06 W, 100 %, 28 %
246.34 W, 100 %, 28 %
246.34 W, 100 %, 28 %
246.34 W, 100 %, 28 %
224.98 W, 100 %, 28 %
224.98 W, 100 %, 28 %
241.93 W, 100 %, 28 %
241.93 W, 100 %, 28 %
245.11 W, 100 %, 28 %
246.15 W, 100 %, 26 %
246.15 W, 100 %, 26 %
246.53 W, 100 %, 26 %
246.44 W, 100 %, 26 %
246.44 W, 100 %, 26 %
246.63 W, 100 %, 26 %
246.63 W, 100 %, 26 %
233.51 W, 100 %, 26 %
241.27 W, 100 %, 26 %
241.27 W, 100 %, 26 %
245.11 W, 100 %, 26 %
246.06 W, 100 %, 26 %
246.06 W, 100 %, 26 %
246.15 W, 100 %, 26 %
246.15 W, 100 %, 26 %
246.25 W, 100 %, 26 %
246.34 W, 100 %, 26 %
246.34 W, 100 %, 26 %
233.41 W, 100 %, 26 %
241.99 W, 100 %, 26 %
241.99 W, 100 %, 26 %
244.82 W, 100 %, 26 %
245.87 W, 100 %, 26 %
245.87 W, 100 %, 26 %
246.34 W, 100 %, 26 %
246.34 W, 100 %, 26 %
246.25 W, 100 %, 26 %
245.62 W, 100 %, 26 %
245.62 W, 100 %, 26 %
234.42 W, 100 %, 26 %
234.42 W, 100 %, 26 %
243.39 W, 100 %, 26 %
245.49 W, 100 %, 26 %
245.49 W, 100 %, 26 %
246.06 W, 100 %, 26 %
246.34 W, 100 %, 26 %
246.34 W, 100 %, 26 %
246.34 W, 100 %, 26 %
246.34 W, 100 %, 26 %
231.32 W, 100 %, 26 %
233.60 W, 100 %, 31 %
233.60 W, 100 %, 31 %
243.34 W, 100 %, 31 %
244.91 W, 100 %, 31 %
244.91 W, 100 %, 31 %
245.87 W, 100 %, 31 %
245.96 W, 100 %, 31 %
245.96 W, 100 %, 31 %
246.25 W, 100 %, 31 %
246.25 W, 100 %, 31 %
227.56 W, 100 %, 31 %
234.99 W, 100 %, 31 %
234.99 W, 100 %, 31 %
243.47 W, 100 %, 26 %
243.47 W, 100 %, 26 %
245.87 W, 100 %, 26 %
245.87 W, 100 %, 26 %
245.87 W, 100 %, 26 %
246.63 W, 100 %, 26 %
246.63 W, 100 %, 26 %
246.44 W, 100 %, 26 %
233.30 W, 100 %, 26 %
233.30 W, 100 %, 26 %
238.41 W, 100 %, 26 %
238.41 W, 100 %, 26 %
243.76 W, 100 %, 26 %
245.20 W, 100 %, 26 %
245.20 W, 100 %, 26 %
246.25 W, 100 %, 26 %
246.34 W, 100 %, 26 %
246.34 W, 100 %, 26 %
246.44 W, 100 %, 26 %
246.44 W, 100 %, 26 %
221.55 W, 100 %, 26 %
237.17 W, 100 %, 26 %
237.17 W, 100 %, 26 %
244.25 W, 100 %, 26 %
245.87 W, 100 %, 26 %
245.87 W, 100 %, 26 %
246.15 W, 100 %, 26 %
246.63 W, 100 %, 26 %
246.63 W, 100 %, 26 %
246.44 W, 100 %, 26 %
228.44 W, 100 %, 26 %
228.44 W, 100 %, 26 %
239.84 W, 100 %, 26 %
244.04 W, 100 %, 26 %
244.04 W, 100 %, 26 %
245.96 W, 100 %, 26 %
246.25 W, 100 %, 26 %
246.25 W, 100 %, 26 %
246.34 W, 100 %, 26 %
246.34 W, 100 %, 26 %
246.53 W, 100 %, 26 %
220.82 W, 100 %, 26 %
220.82 W, 100 %, 26 %
240.70 W, 100 %, 26 %
244.15 W, 100 %, 26 %
244.15 W, 100 %, 26 %
245.87 W, 100 %, 26 %
246.06 W, 100 %, 26 %
246.06 W, 100 %, 26 %
246.34 W, 100 %, 26 %
246.34 W, 100 %, 26 %
246.63 W, 100 %, 26 %
221.36 W, 100 %, 26 %
221.36 W, 100 %, 31 %
240.75 W, 100 %, 31 %
244.34 W, 100 %, 31 %
244.34 W, 100 %, 31 %
246.15 W, 100 %, 31 %
246.06 W, 100 %, 31 %
246.06 W, 100 %, 31 %
246.53 W, 100 %, 31 %
246.53 W, 100 %, 31 %
246.15 W, 100 %, 31 %
192.36 W, 100 %, 31 %
192.36 W, 100 %, 31 %
149.18 W, 100 %, 31 %
134.68 W, 95 %, 29 %
134.68 W, 95 %, 29 %
154.18 W, 95 %, 29 %
154.18 W, 95 %, 29 %
220.23 W, 95 %, 29 %
237.68 W, 95 %, 29 %
237.68 W, 95 %, 29 %
244.96 W, 95 %, 29 %
246.29 W, 95 %, 29 %
246.29 W, 95 %, 29 %
247.05 W, 95 %, 29 %
247.05 W, 95 %, 29 %
247.05 W, 95 %, 29 %
247.15 W, 97 %, 27 %
247.15 W, 97 %, 27 %
247.05 W, 97 %, 27 %
247.35 W, 97 %, 27 %
247.35 W, 97 %, 27 %
247.35 W, 97 %, 27 %
247.35 W, 97 %, 27 %
247.26 W, 97 %, 27 %
247.26 W, 97 %, 27 %
247.26 W, 97 %, 27 %
247.16 W, 97 %, 27 %
247.16 W, 97 %, 27 %
247.83 W, 97 %, 27 %
247.54 W, 97 %, 27 %
247.54 W, 100 %, 21 %
247.20 W, 100 %, 21 %
247.20 W, 100 %, 21 %
247.49 W, 100 %, 21 %
247.77 W, 100 %, 21 %
247.77 W, 100 %, 21 %
247.58 W, 100 %, 21 %
247.58 W, 100 %, 21 %
247.87 W, 100 %, 21 %
234.52 W, 100 %, 21 %
234.52 W, 100 %, 21 %
242.98 W, 100 %, 21 %
242.98 W, 100 %, 21 %
245.55 W, 100 %, 21 %
246.27 W, 100 %, 22 %
246.27 W, 100 %, 22 %
246.46 W, 100 %, 22 %
245.96 W, 100 %, 22 %
245.96 W, 100 %, 22 %
246.25 W, 100 %, 22 %
246.25 W, 100 %, 22 %
229.79 W, 100 %, 22 %
239.93 W, 100 %, 22 %
239.93 W, 100 %, 22 %
244.44 W, 100 %, 22 %
244.44 W, 100 %, 22 %
245.77 W, 100 %, 22 %
246.34 W, 100 %, 22 %
246.34 W, 100 %, 26 %
246.25 W, 100 %, 26 %
246.53 W, 100 %, 26 %
246.53 W, 100 %, 26 %
229.79 W, 100 %, 26 %
229.79 W, 100 %, 26 %
242.22 W, 100 %, 26 %
244.43 W, 100 %, 26 %
244.43 W, 100 %, 26 %
246.06 W, 100 %, 26 %
246.44 W, 100 %, 26 %
246.44 W, 100 %, 26 %
246.44 W, 100 %, 26 %
246.44 W, 100 %, 26 %
241.93 W, 100 %, 26 %
227.26 W, 100 %, 26 %
227.26 W, 100 %, 26 %
242.32 W, 100 %, 26 %
244.73 W, 100 %, 26 %
244.73 W, 100 %, 26 %
245.68 W, 100 %, 26 %
246.44 W, 100 %, 26 %
246.44 W, 100 %, 26 %
246.06 W, 100 %, 26 %
246.06 W, 100 %, 26 %
236.85 W, 100 %, 26 %
229.60 W, 100 %, 30 %
229.60 W, 100 %, 30 %
242.22 W, 100 %, 30 %
242.22 W, 100 %, 30 %
245.01 W, 100 %, 30 %
246.06 W, 100 %, 30 %
246.06 W, 100 %, 30 %
246.15 W, 100 %, 30 %
246.15 W, 100 %, 30 %
246.44 W, 100 %, 30 %
246.05 W, 100 %, 30 %
246.05 W, 100 %, 30 %
234.18 W, 100 %, 30 %
234.18 W, 100 %, 30 %
242.85 W, 100 %, 26 %
244.38 W, 100 %, 26 %
244.38 W, 100 %, 26 %
245.58 W, 100 %, 26 %
245.58 W, 100 %, 26 %
246.15 W, 100 %, 26 %
246.15 W, 100 %, 26 %
246.15 W, 100 %, 26 %
234.37 W, 100 %, 26 %
234.37 W, 100 %, 26 %
237.26 W, 100 %, 26 %
242.57 W, 100 %, 26 %
242.57 W, 100 %, 26 %
245.49 W, 100 %, 26 %
245.77 W, 100 %, 26 %
245.77 W, 100 %, 26 %
246.44 W, 100 %, 26 %
246.44 W, 100 %, 26 %
246.44 W, 100 %, 26 %
235.19 W, 100 %, 26 %
235.19 W, 100 %, 26 %
236.98 W, 100 %, 26 %
236.98 W, 100 %, 26 %
243.90 W, 100 %, 26 %
245.30 W, 100 %, 26 %
245.30 W, 100 %, 26 %
245.96 W, 100 %, 26 %
246.25 W, 100 %, 26 %
246.25 W, 100 %, 26 %
246.44 W, 100 %, 26 %
246.44 W, 100 %, 26 %
220.25 W, 100 %, 26 %
236.12 W, 100 %, 26 %
236.12 W, 100 %, 26 %
243.77 W, 100 %, 26 %
245.39 W, 100 %, 26 %
245.39 W, 100 %, 26 %
246.34 W, 100 %, 26 %
246.44 W, 100 %, 26 %
246.44 W, 100 %, 26 %
246.44 W, 100 %, 26 %
246.44 W, 100 %, 26 %
221.26 W, 100 %, 26 %
237.84 W, 100 %, 26 %
237.84 W, 100 %, 26 %
243.61 W, 100 %, 26 %
245.20 W, 100 %, 26 %
245.20 W, 100 %, 26 %
245.87 W, 100 %, 26 %
246.15 W, 100 %, 26 %
246.15 W, 100 %, 26 %
246.25 W, 100 %, 26 %
246.25 W, 100 %, 26 %
224.51 W, 100 %, 26 %
238.41 W, 100 %, 30 %
238.41 W, 100 %, 30 %
244.44 W, 100 %, 30 %
245.87 W, 100 %, 30 %
245.87 W, 100 %, 30 %
246.34 W, 100 %, 30 %
246.73 W, 100 %, 30 %
246.73 W, 100 %, 30 %
246.25 W, 100 %, 30 %
246.25 W, 100 %, 30 %
227.24 W, 100 %, 30 %
238.88 W, 100 %, 30 %
238.88 W, 100 %, 30 %
244.44 W, 100 %, 26 %
245.68 W, 100 %, 26 %
245.68 W, 100 %, 26 %
246.25 W, 100 %, 26 %
246.15 W, 100 %, 26 %
246.15 W, 100 %, 26 %
246.53 W, 100 %, 26 %
246.53 W, 100 %, 26 %
229.68 W, 100 %, 26 %
239.84 W, 100 %, 26 %
239.84 W, 100 %, 26 %
244.44 W, 100 %, 26 %
244.44 W, 100 %, 26 %
245.68 W, 100 %, 26 %
245.87 W, 100 %, 26 %
245.87 W, 100 %, 26 %
246.44 W, 100 %, 26 %
246.44 W, 100 %, 26 %
246.34 W, 100 %, 26 %
222.98 W, 100 %, 26 %
222.98 W, 100 %, 26 %
241.27 W, 100 %, 26 %
241.27 W, 100 %, 26 %
244.63 W, 100 %, 26 %
245.77 W, 100 %, 26 %
245.77 W, 100 %, 26 %
246.34 W, 100 %, 26 %
246.63 W, 100 %, 26 %
246.63 W, 100 %, 26 %
246.53 W, 100 %, 26 %
246.53 W, 100 %, 26 %
233.22 W, 100 %, 26 %
241.36 W, 100 %, 26 %
241.36 W, 100 %, 26 %
244.77 W, 100 %, 26 %
245.77 W, 100 %, 26 %
245.77 W, 100 %, 26 %
246.15 W, 100 %, 26 %
246.15 W, 100 %, 26 %
246.34 W, 100 %, 26 %
246.63 W, 100 %, 26 %
246.63 W, 100 %, 26 %
232.08 W, 100 %, 26 %
241.55 W, 100 %, 26 %
241.55 W, 100 %, 26 %
244.91 W, 100 %, 26 %
245.96 W, 100 %, 26 %
245.96 W, 100 %, 26 %
246.06 W, 100 %, 26 %
246.06 W, 100 %, 26 %
246.44 W, 100 %, 26 %
246.34 W, 100 %, 26 %
246.34 W, 100 %, 26 %
233.89 W, 100 %, 31 %
233.89 W, 100 %, 31 %
243.28 W, 100 %, 31 %
244.73 W, 100 %, 31 %
244.73 W, 100 %, 31 %
245.96 W, 100 %, 31 %
246.15 W, 100 %, 31 %
246.15 W, 100 %, 31 %
246.25 W, 100 %, 31 %
246.25 W, 100 %, 31 %
232.46 W, 100 %, 31 %
232.90 W, 100 %, 31 %
232.90 W, 100 %, 31 %
243.58 W, 100 %, 31 %
245.20 W, 100 %, 26 %
245.20 W, 100 %, 26 %
245.87 W, 100 %, 26 %
246.15 W, 100 %, 26 %
246.15 W, 100 %, 26 %
246.34 W, 100 %, 26 %
246.34 W, 100 %, 26 %
230.44 W, 100 %, 26 %
234.46 W, 100 %, 26 %
234.46 W, 100 %, 26 %
243.51 W, 100 %, 26 %
243.51 W, 100 %, 26 %
245.30 W, 100 %, 26 %
245.96 W, 100 %, 26 %
245.96 W, 100 %, 26 %
246.25 W, 100 %, 26 %
246.25 W, 100 %, 26 %
246.15 W, 100 %, 26 %
233.70 W, 100 %, 26 %
233.70 W, 100 %, 26 %
237.65 W, 100 %, 26 %
237.65 W, 100 %, 26 %
243.87 W, 100 %, 26 %
245.30 W, 100 %, 26 %
245.30 W, 100 %, 26 %
245.96 W, 100 %, 26 %
246.53 W, 100 %, 26 %
246.53 W, 100 %, 26 %
246.25 W, 100 %, 26 %
246.25 W, 100 %, 26 %
218.70 W, 100 %, 26 %
172.41 W, 100 %, 26 %
172.41 W, 100 %, 26 %
136.13 W, 100 %, 26 %
136.13 W, 100 %, 26 %
145.73 W, 100 %, 26 %
175.84 W, 100 %, 26 %
175.84 W, 100 %, 26 %
234.63 W, 100 %, 26 %
234.63 W, 100 %, 26 %
244.67 W, 100 %, 26 %
245.81 W, 95 %, 35 %
245.81 W, 95 %, 35 %
246.77 W, 95 %, 35 %
247.05 W, 95 %, 35 %
247.05 W, 95 %, 35 %
247.34 W, 95 %, 35 %
247.34 W, 95 %, 35 %
247.16 W, 95 %, 35 %
247.35 W, 95 %, 35 %
247.35 W, 95 %, 35 %
247.54 W, 95 %, 35 %
247.54 W, 95 %, 35 %
247.54 W, 95 %, 35 %
247.45 W, 100 %, 21 %
247.45 W, 100 %, 21 %
247.54 W, 100 %, 21 %
247.49 W, 100 %, 21 %
247.49 W, 100 %, 21 %
247.49 W, 100 %, 21 %
247.49 W, 100 %, 21 %
247.20 W, 100 %, 21 %
247.30 W, 100 %, 21 %
247.30 W, 100 %, 21 %
247.87 W, 100 %, 21 %
247.87 W, 100 %, 21 %
247.68 W, 100 %, 21 %
248.15 W, 100 %, 21 %
248.15 W, 100 %, 21 %
244.55 W, 100 %, 21 %
244.55 W, 100 %, 21 %
242.79 W, 100 %, 21 %
244.79 W, 100 %, 21 %
244.79 W, 100 %, 21 %
245.74 W, 100 %, 21 %
246.08 W, 100 %, 21 %
246.08 W, 100 %, 21 %
246.27 W, 100 %, 21 %
246.27 W, 100 %, 21 %
246.25 W, 100 %, 21 %
229.52 W, 100 %, 21 %
229.52 W, 100 %, 26 %
213.03 W, 100 %, 26 %
207.64 W, 100 %, 26 %
207.64 W, 100 %, 26 %
203.91 W, 100 %, 26 %
203.91 W, 100 %, 26 %
202.95 W, 100 %, 26 %
202.09 W, 100 %, 26 %
202.09 W, 100 %, 26 %
200.31 W, 100 %, 26 %
200.31 W, 100 %, 26 %
199.64 W, 100 %, 26 %
200.18 W, 100 %, 26 %
200.18 W, 100 %, 26 %
199.03 W, 100 %, 51 %
199.03 W, 100 %, 51 %
199.54 W, 100 %, 51 %
199.60 W, 100 %, 51 %
199.60 W, 100 %, 51 %
200.77 W, 100 %, 51 %
200.77 W, 100 %, 51 %
201.63 W, 100 %, 51 %
200.16 W, 100 %, 51 %
200.16 W, 100 %, 51 %
193.98 W, 100 %, 51 %
193.98 W, 100 %, 51 %
190.64 W, 100 %, 51 %
188.73 W, 100 %, 51 %
188.73 W, 100 %, 39 %
182.03 W, 100 %, 39 %
182.03 W, 100 %, 39 %
177.65 W, 100 %, 39 %
214.90 W, 100 %, 39 %
214.90 W, 100 %, 39 %
239.95 W, 100 %, 39 %
239.95 W, 100 %, 39 %
245.15 W, 100 %, 39 %
246.10 W, 100 %, 39 %
246.10 W, 100 %, 39 %
246.67 W, 100 %, 39 %
246.67 W, 100 %, 39 %
246.86 W, 100 %, 39 %
237.25 W, 100 %, 26 %
237.25 W, 100 %, 26 %
236.94 W, 100 %, 26 %
243.47 W, 100 %, 26 %
243.47 W, 100 %, 26 %
245.68 W, 100 %, 26 %
246.49 W, 100 %, 26 %
246.49 W, 100 %, 26 %
246.73 W, 100 %, 26 %
246.73 W, 100 %, 26 %
247.01 W, 100 %, 26 %
234.27 W, 100 %, 26 %
234.27 W, 100 %, 26 %
238.22 W, 100 %, 31 %
238.22 W, 100 %, 31 %
244.53 W, 100 %, 31 %
245.77 W, 100 %, 31 %
245.77 W, 100 %, 31 %
246.73 W, 100 %, 31 %
246.91 W, 100 %, 31 %
246.91 W, 100 %, 31 %
246.91 W, 100 %, 31 %
246.91 W, 100 %, 31 %
220.06 W, 100 %, 31 %
237.36 W, 100 %, 31 %
237.36 W, 100 %, 31 %
244.73 W, 100 %, 31 %
246.25 W, 100 %, 26 %
246.25 W, 100 %, 26 %
247.11 W, 100 %, 26 %
247.11 W, 100 %, 26 %
247.11 W, 100 %, 26 %
247.01 W, 100 %, 26 %
231.60 W, 100 %, 26 %
231.60 W, 100 %, 26 %
240.12 W, 100 %, 26 %
244.06 W, 100 %, 26 %
244.06 W, 100 %, 26 %
246.25 W, 100 %, 26 %
246.73 W, 100 %, 26 %
246.73 W, 100 %, 26 %
247.11 W, 100 %, 26 %
247.11 W, 100 %, 26 %
247.49 W, 100 %, 26 %
223.21 W, 100 %, 26 %
223.21 W, 100 %, 26 %
240.98 W, 100 %, 26 %
244.82 W, 100 %, 26 %
244.82 W, 100 %, 26 %
246.44 W, 100 %, 26 %
247.11 W, 100 %, 26 %
247.11 W, 100 %, 26 %
247.01 W, 100 %, 26 %
247.01 W, 100 %, 26 %
247.30 W, 100 %, 26 %
220.40 W, 100 %, 26 %
220.40 W, 100 %, 26 %
241.36 W, 100 %, 26 %
244.91 W, 100 %, 26 %
244.91 W, 100 %, 26 %
246.82 W, 100 %, 26 %
246.82 W, 100 %, 26 %
246.82 W, 100 %, 26 %
247.39 W, 100 %, 26 %
247.39 W, 100 %, 26 %
247.30 W, 100 %, 26 %
223.36 W, 100 %, 26 %
223.36 W, 100 %, 26 %
241.74 W, 100 %, 26 %
244.73 W, 100 %, 26 %
244.73 W, 100 %, 26 %
246.44 W, 100 %, 26 %
246.91 W, 100 %, 26 %
246.91 W, 100 %, 26 %
247.58 W, 100 %, 26 %
247.58 W, 100 %, 26 %
245.91 W, 100 %, 26 %
224.85 W, 100 %, 26 %
224.85 W, 100 %, 30 %
242.63 W, 100 %, 30 %
242.63 W, 100 %, 30 %
245.87 W, 100 %, 30 %
246.82 W, 100 %, 30 %
246.82 W, 100 %, 30 %
247.20 W, 100 %, 30 %
247.20 W, 100 %, 30 %
247.11 W, 100 %, 30 %
247.11 W, 100 %, 30 %
247.11 W, 100 %, 30 %
232.37 W, 100 %, 30 %
232.37 W, 100 %, 30 %
243.49 W, 100 %, 30 %
245.49 W, 100 %, 30 %
245.49 W, 100 %, 26 %
246.44 W, 100 %, 26 %
247.11 W, 100 %, 26 %
247.11 W, 100 %, 26 %
247.20 W, 100 %, 26 %
247.30 W, 100 %, 26 %
247.30 W, 100 %, 26 %
234.04 W, 100 %, 26 %
234.04 W, 100 %, 26 %
244.09 W, 100 %, 26 %
245.58 W, 100 %, 26 %
245.58 W, 100 %, 26 %
246.73 W, 100 %, 26 %
246.91 W, 100 %, 26 %
246.91 W, 100 %, 26 %
247.11 W, 100 %, 26 %
247.11 W, 100 %, 26 %
234.65 W, 100 %, 26 %
232.08 W, 100 %, 26 %
232.08 W, 100 %, 26 %
243.72 W, 100 %, 26 %
243.72 W, 100 %, 26 %
246.06 W, 100 %, 26 %
246.82 W, 100 %, 26 %
246.82 W, 100 %, 26 %
246.91 W, 100 %, 26 %
246.91 W, 100 %, 26 %
247.11 W, 100 %, 26 %
240.22 W, 100 %, 26 %
240.22 W, 100 %, 26 %
236.88 W, 100 %, 26 %
236.88 W, 100 %, 26 %
244.25 W, 100 %, 26 %
245.96 W, 100 %, 26 %
245.96 W, 100 %, 26 %
246.82 W, 100 %, 26 %
246.91 W, 100 %, 26 %
246.91 W, 100 %, 26 %
247.01 W, 100 %, 26 %
247.01 W, 100 %, 26 %
227.18 W, 100 %, 27 %
236.02 W, 100 %, 27 %
236.02 W, 100 %, 27 %
243.87 W, 100 %, 27 %
245.77 W, 100 %, 27 %
245.77 W, 100 %, 27 %
246.63 W, 100 %, 27 %
247.39 W, 100 %, 27 %
247.39 W, 100 %, 27 %
247.20 W, 100 %, 27 %
247.20 W, 100 %, 27 %
219.87 W, 100 %, 27 %
237.45 W, 100 %, 27 %
237.45 W, 100 %, 29 %
244.65 W, 100 %, 29 %
246.25 W, 100 %, 29 %
246.25 W, 100 %, 29 %
246.82 W, 100 %, 29 %
247.01 W, 100 %, 29 %
247.01 W, 100 %, 29 %
246.91 W, 100 %, 29 %
246.91 W, 100 %, 29 %
222.73 W, 100 %, 29 %
238.60 W, 100 %, 29 %
238.60 W, 100 %, 29 %
245.19 W, 100 %, 29 %
246.44 W, 100 %, 26 %
246.44 W, 100 %, 26 %
247.11 W, 100 %, 26 %
247.11 W, 100 %, 26 %
247.01 W, 100 %, 26 %
246.91 W, 100 %, 26 %
246.91 W, 100 %, 26 %
221.26 W, 100 %, 26 %
238.79 W, 100 %, 26 %
238.79 W, 100 %, 26 %
245.11 W, 100 %, 26 %
246.25 W, 100 %, 26 %
246.25 W, 100 %, 26 %
246.91 W, 100 %, 26 %
246.91 W, 100 %, 26 %
246.91 W, 100 %, 26 %
246.82 W, 100 %, 26 %
246.82 W, 100 %, 26 %
224.60 W, 100 %, 26 %
224.60 W, 100 %, 26 %
241.87 W, 100 %, 26 %
244.91 W, 100 %, 26 %
244.91 W, 100 %, 26 %
246.53 W, 100 %, 26 %
247.11 W, 100 %, 26 %
247.11 W, 100 %, 26 %
247.01 W, 100 %, 26 %
247.01 W, 100 %, 26 %
247.30 W, 100 %, 26 %
222.12 W, 100 %, 26 %
222.12 W, 100 %, 26 %
241.93 W, 100 %, 26 %
244.91 W, 100 %, 26 %
244.91 W, 100 %, 26 %
246.44 W, 100 %, 26 %
247.11 W, 100 %, 26 %
247.11 W, 100 %, 26 %
247.20 W, 100 %, 26 %
247.20 W, 100 %, 26 %
247.20 W, 100 %, 26 %
213.26 W, 100 %, 29 %
213.26 W, 100 %, 29 %
134.40 W, 100 %, 29 %
125.65 W, 100 %, 29 %
125.65 W, 100 %, 29 %
149.79 W, 100 %, 29 %
149.79 W, 100 %, 29 %
224.07 W, 100 %, 29 %
239.18 W, 100 %, 29 %
239.18 W, 100 %, 29 %
245.34 W, 100 %, 29 %
246.20 W, 100 %, 29 %
246.20 W, 100 %, 29 %
247.15 W, 95 %, 31 %
246.78 W, 95 %, 31 %
246.78 W, 95 %, 31 %
247.06 W, 95 %, 31 %
247.06 W, 95 %, 31 %
247.15 W, 95 %, 31 %
247.35 W, 95 %, 31 %
247.35 W, 95 %, 31 %
247.77 W, 95 %, 31 %
247.77 W, 95 %, 31 %
247.11 W, 95 %, 31 %
247.35 W, 95 %, 31 %
247.35 W, 95 %, 31 %
247.68 W, 95 %, 31 %
247.68 W, 100 %, 21 %
247.49 W, 100 %, 21 %
247.49 W, 100 %, 21 %
247.49 W, 100 %, 21 %
247.20 W, 100 %, 21 %
247.20 W, 100 %, 21 %
247.58 W, 100 %, 21 %
247.87 W, 100 %, 21 %
247.87 W, 100 %, 21 %
247.87 W, 100 %, 21 %
247.96 W, 100 %, 21 %
247.96 W, 100 %, 21 %
237.53 W, 100 %, 21 %
237.53 W, 100 %, 21 %
243.74 W, 100 %, 22 %
244.98 W, 100 %, 22 %
244.98 W, 100 %, 22 %
246.31 W, 100 %, 22 %
246.55 W, 100 %, 22 %
246.55 W, 100 %, 22 %
246.60 W, 100 %, 22 %
246.60 W, 100 %, 22 %
244.21 W, 100 %, 22 %
226.57 W, 100 %, 22 %
226.57 W, 100 %, 22 %
242.46 W, 100 %, 22 %
242.46 W, 100 %, 22 %
245.49 W, 100 %, 26 %
246.06 W, 100 %, 26 %
246.06 W, 100 %, 26 %
246.44 W, 100 %, 26 %
246.44 W, 100 %, 26 %
246.53 W, 100 %, 26 %
246.44 W, 100 %, 26 %
246.44 W, 100 %, 26 %
233.13 W, 100 %, 26 %
241.84 W, 100 %, 26 %
241.84 W, 100 %, 26 %
245.30 W, 100 %, 26 %
246.06 W, 100 %, 26 %
246.06 W, 100 %, 26 %
246.53 W, 100 %, 26 %
246.53 W, 100 %, 26 %
246.34 W, 100 %, 26 %
247.00 W, 100 %, 26 %
247.00 W, 100 %, 26 %
234.04 W, 100 %, 26 %
234.04 W, 100 %, 26 %
243.13 W, 100 %, 26 %
245.11 W, 100 %, 26 %
245.11 W, 100 %, 26 %
246.25 W, 100 %, 26 %
246.53 W, 100 %, 26 %
246.53 W, 100 %, 26 %
246.73 W, 100 %, 26 %
246.73 W, 100 %, 26 %
233.41 W, 100 %, 26 %
232.61 W, 100 %, 26 %
232.61 W, 100 %, 26 %
243.00 W, 100 %, 26 %
245.20 W, 100 %, 26 %
245.20 W, 100 %, 26 %
246.06 W, 100 %, 26 %
246.82 W, 100 %, 26 %
246.82 W, 100 %, 26 %
246.44 W, 100 %, 26 %
246.44 W, 100 %, 26 %
231.13 W, 100 %, 28 %
233.99 W, 100 %, 28 %
233.99 W, 100 %, 28 %
243.68 W, 100 %, 28 %
245.39 W, 100 %, 28 %
245.39 W, 100 %, 28 %
246.34 W, 100 %, 28 %
246.34 W, 100 %, 28 %
246.34 W, 100 %, 28 %
246.73 W, 100 %, 28 %
235.23 W, 100 %, 28 %
235.23 W, 100 %, 28 %
237.74 W, 100 %, 28 %
237.74 W, 100 %, 28 %
244.04 W, 100 %, 28 %
245.49 W, 100 %, 28 %
245.49 W, 100 %, 28 %
246.34 W, 100 %, 28 %
246.44 W, 100 %, 28 %
246.44 W, 100 %, 28 %
246.73 W, 100 %, 28 %
246.73 W, 100 %, 28 %
219.96 W, 100 %, 28 %
236.81 W, 100 %, 28 %
236.81 W, 100 %, 28 %
244.34 W, 100 %, 28 %
245.87 W, 100 %, 28 %
245.87 W, 100 %, 26 %
