power.draw [W], utilization.gpu [%], utilization.memory [%]
91.10 W, 100 %, 16 %
91.29 W, 100 %, 18 %
90.57 W, 100 %, 18 %
89.70 W, 100 %, 18 %
91.34 W, 100 %, 18 %
91.10 W, 100 %, 18 %
91.19 W, 100 %, 18 %
90.95 W, 100 %, 18 %
89.60 W, 100 %, 18 %
91.05 W, 100 %, 21 %
91.00 W, 100 %, 21 %
91.48 W, 100 %, 21 %
91.10 W, 100 %, 21 %
89.80 W, 100 %, 21 %
90.43 W, 100 %, 21 %
109.58 W, 100 %, 21 %
75.16 W, 100 %, 21 %
68.42 W, 100 %, 21 %
68.42 W, 100 %, 21 %
75.42 W, 100 %, 21 %
82.60 W, 100 %, 21 %
84.12 W, 100 %, 21 %
87.58 W, 100 %, 21 %
89.41 W, 100 %, 21 %
89.41 W, 100 %, 21 %
89.12 W, 100 %, 21 %
89.18 W, 100 %, 21 %
88.93 W, 100 %, 14 %
88.54 W, 100 %, 14 %
89.12 W, 100 %, 14 %
89.32 W, 100 %, 14 %
88.74 W, 100 %, 14 %
89.41 W, 100 %, 14 %
89.22 W, 100 %, 14 %
88.54 W, 100 %, 14 %
90.81 W, 100 %, 17 %
91.10 W, 100 %, 17 %
91.39 W, 100 %, 17 %
90.08 W, 100 %, 17 %
89.80 W, 100 %, 17 %
91.29 W, 100 %, 17 %
91.24 W, 100 %, 17 %
91.68 W, 100 %, 17 %
89.89 W, 100 %, 21 %
89.75 W, 100 %, 21 %
91.53 W, 100 %, 21 %
91.29 W, 100 %, 21 %
91.53 W, 100 %, 21 %
90.33 W, 100 %, 21 %
89.80 W, 100 %, 21 %
103.53 W, 100 %, 21 %
96.86 W, 100 %, 21 %
70.35 W, 100 %, 24 %
70.35 W, 100 %, 24 %
71.31 W, 100 %, 24 %
76.86 W, 100 %, 24 %
76.86 W, 100 %, 24 %
83.74 W, 100 %, 24 %
86.91 W, 100 %, 24 %
88.64 W, 100 %, 24 %
88.35 W, 100 %, 24 %
89.60 W, 100 %, 24 %
89.51 W, 100 %, 12 %
89.22 W, 100 %, 12 %
88.45 W, 100 %, 12 %
89.89 W, 100 %, 12 %
89.22 W, 100 %, 12 %
88.64 W, 100 %, 12 %
89.89 W, 100 %, 12 %
89.41 W, 100 %, 12 %
88.93 W, 100 %, 17 %
88.64 W, 100 %, 17 %
90.81 W, 100 %, 17 %
91.29 W, 100 %, 17 %
91.72 W, 100 %, 17 %
89.66 W, 100 %, 17 %
90.18 W, 100 %, 17 %
91.20 W, 100 %, 17 %
91.43 W, 100 %, 17 %
91.48 W, 100 %, 20 %
89.80 W, 100 %, 20 %
90.04 W, 100 %, 20 %
91.34 W, 100 %, 20 %
91.19 W, 100 %, 20 %
91.77 W, 100 %, 20 %
89.75 W, 100 %, 20 %
90.18 W, 100 %, 20 %
106.60 W, 100 %, 21 %
82.53 W, 100 %, 21 %
68.71 W, 100 %, 21 %
68.71 W, 100 %, 21 %
73.81 W, 100 %, 21 %
80.41 W, 100 %, 21 %
80.41 W, 100 %, 21 %
84.79 W, 100 %, 21 %
88.35 W, 100 %, 21 %
89.12 W, 100 %, 21 %
88.83 W, 100 %, 21 %
88.45 W, 100 %, 15 %
89.60 W, 100 %, 15 %
88.89 W, 100 %, 15 %
88.64 W, 100 %, 15 %
89.46 W, 100 %, 15 %
89.22 W, 100 %, 15 %
88.54 W, 100 %, 15 %
89.70 W, 100 %, 15 %
89.18 W, 100 %, 17 %
88.74 W, 100 %, 17 %
90.43 W, 100 %, 17 %
91.05 W, 100 %, 17 %
91.58 W, 100 %, 17 %
90.66 W, 100 %, 17 %
89.70 W, 100 %, 17 %
91.24 W, 100 %, 17 %
91.30 W, 100 %, 20 %
91.39 W, 100 %, 20 %
90.91 W, 100 %, 20 %
89.70 W, 100 %, 20 %
90.91 W, 100 %, 20 %
91.00 W, 100 %, 20 %
91.39 W, 100 %, 20 %
91.24 W, 100 %, 20 %
89.94 W, 100 %, 20 %
90.43 W, 100 %, 21 %
109.77 W, 100 %, 21 %
75.31 W, 100 %, 21 %
68.13 W, 100 %, 21 %
68.13 W, 100 %, 21 %
75.22 W, 100 %, 21 %
82.15 W, 100 %, 21 %
82.15 W, 100 %, 21 %
85.18 W, 100 %, 21 %
87.97 W, 100 %, 21 %
89.32 W, 100 %, 16 %
89.41 W, 100 %, 16 %
88.64 W, 100 %, 16 %
89.51 W, 100 %, 16 %
89.22 W, 100 %, 16 %
88.64 W, 100 %, 16 %
89.46 W, 100 %, 16 %
89.12 W, 100 %, 16 %
88.64 W, 100 %, 17 %
89.70 W, 100 %, 17 %
89.27 W, 100 %, 17 %
88.54 W, 100 %, 17 %
90.90 W, 100 %, 17 %
91.14 W, 100 %, 17 %
91.68 W, 100 %, 17 %
90.08 W, 100 %, 17 %
89.94 W, 100 %, 17 %
91.59 W, 100 %, 19 %
91.20 W, 100 %, 19 %
91.39 W, 100 %, 19 %
90.04 W, 100 %, 19 %
89.85 W, 100 %, 19 %
91.39 W, 100 %, 19 %
91.30 W, 100 %, 19 %
91.39 W, 100 %, 19 %
90.52 W, 100 %, 21 %
89.75 W, 100 %, 21 %
100.08 W, 100 %, 21 %
109.29 W, 100 %, 21 %
71.31 W, 100 %, 21 %
68.90 W, 100 %, 21 %
68.90 W, 100 %, 21 %
76.75 W, 100 %, 21 %
83.25 W, 100 %, 21 %
86.33 W, 100 %, 16 %
87.87 W, 100 %, 16 %
88.74 W, 100 %, 16 %
89.70 W, 100 %, 16 %
89.66 W, 100 %, 16 %
89.51 W, 100 %, 16 %
88.74 W, 100 %, 16 %
89.70 W, 100 %, 16 %
89.56 W, 100 %, 16 %
89.03 W, 100 %, 17 %
88.83 W, 100 %, 17 %
89.60 W, 100 %, 17 %
88.93 W, 100 %, 17 %
88.74 W, 100 %, 17 %
90.81 W, 100 %, 17 %
91.29 W, 100 %, 17 %
91.68 W, 100 %, 17 %
89.80 W, 100 %, 19 %
89.94 W, 100 %, 19 %
91.10 W, 100 %, 19 %
91.39 W, 100 %, 19 %
91.68 W, 100 %, 19 %
89.89 W, 100 %, 19 %
89.85 W, 100 %, 19 %
91.29 W, 100 %, 19 %
91.29 W, 100 %, 20 %
91.68 W, 100 %, 20 %
89.85 W, 100 %, 20 %
90.04 W, 100 %, 20 %
104.29 W, 100 %, 20 %
89.61 W, 100 %, 20 %
69.48 W, 100 %, 20 %
69.48 W, 100 %, 20 %
72.37 W, 100 %, 20 %
79.26 W, 100 %, 20 %
79.26 W, 100 %, 18 %
84.42 W, 100 %, 18 %
87.29 W, 100 %, 18 %
89.12 W, 100 %, 18 %
88.26 W, 100 %, 18 %
89.12 W, 100 %, 18 %
89.51 W, 100 %, 18 %
89.12 W, 100 %, 18 %
88.83 W, 100 %, 18 %
89.89 W, 100 %, 16 %
89.60 W, 100 %, 16 %
88.35 W, 100 %, 16 %
89.89 W, 100 %, 16 %
89.18 W, 100 %, 16 %
88.83 W, 100 %, 16 %
89.80 W, 100 %, 16 %
91.00 W, 100 %, 16 %
91.48 W, 100 %, 18 %
91.23 W, 100 %, 18 %
89.75 W, 100 %, 18 %
90.52 W, 100 %, 18 %
91.10 W, 100 %, 18 %
91.29 W, 100 %, 18 %
91.20 W, 100 %, 18 %
89.70 W, 100 %, 18 %
90.33 W, 100 %, 18 %
91.10 W, 100 %, 21 %
91.48 W, 100 %, 21 %
91.48 W, 100 %, 21 %
89.85 W, 100 %, 21 %
90.08 W, 100 %, 21 %
108.04 W, 100 %, 21 %
80.51 W, 100 %, 21 %
68.04 W, 100 %, 21 %
68.04 W, 100 %, 21 %
74.17 W, 100 %, 21 %
80.58 W, 100 %, 21 %
84.70 W, 100 %, 21 %
88.26 W, 100 %, 21 %
89.32 W, 100 %, 21 %
89.41 W, 100 %, 21 %
88.64 W, 100 %, 21 %
89.60 W, 100 %, 21 %
89.51 W, 100 %, 15 %
88.64 W, 100 %, 15 %
89.89 W, 100 %, 15 %
89.12 W, 100 %, 15 %
88.64 W, 100 %, 15 %
89.60 W, 100 %, 15 %
89.41 W, 100 %, 15 %
88.54 W, 100 %, 15 %
91.00 W, 100 %, 15 %
91.10 W, 100 %, 17 %
91.59 W, 100 %, 17 %
90.33 W, 100 %, 17 %
89.99 W, 100 %, 17 %
91.59 W, 100 %, 17 %
91.39 W, 100 %, 17 %
91.58 W, 100 %, 17 %
90.72 W, 100 %, 17 %
89.99 W, 100 %, 21 %
91.48 W, 100 %, 21 %
91.29 W, 100 %, 21 %
91.58 W, 100 %, 21 %
90.91 W, 100 %, 21 %
89.80 W, 100 %, 21 %
94.85 W, 100 %, 21 %
111.02 W, 100 %, 21 %
88.06 W, 100 %, 25 %
69.29 W, 100 %, 25 %
69.29 W, 100 %, 25 %
73.11 W, 100 %, 25 %
79.46 W, 100 %, 25 %
79.46 W, 100 %, 25 %
84.61 W, 100 %, 25 %
87.58 W, 100 %, 25 %
89.12 W, 100 %, 25 %
88.54 W, 100 %, 25 %
89.22 W, 100 %, 25 %
89.60 W, 100 %, 12 %
89.46 W, 100 %, 12 %
88.54 W, 100 %, 12 %
89.75 W, 100 %, 12 %
89.51 W, 100 %, 12 %
88.54 W, 100 %, 12 %
89.99 W, 100 %, 12 %
89.51 W, 100 %, 12 %
88.83 W, 100 %, 17 %
89.89 W, 100 %, 17 %
91.10 W, 100 %, 17 %
91.39 W, 100 %, 17 %
90.91 W, 100 %, 17 %
89.70 W, 100 %, 17 %
90.71 W, 100 %, 17 %
91.30 W, 100 %, 17 %
91.58 W, 100 %, 20 %
91.30 W, 100 %, 20 %
89.99 W, 100 %, 20 %
90.37 W, 100 %, 20 %
91.20 W, 100 %, 20 %
91.39 W, 100 %, 20 %
91.39 W, 100 %, 20 %
89.80 W, 100 %, 20 %
90.04 W, 100 %, 20 %
108.62 W, 100 %, 21 %
77.24 W, 100 %, 21 %
68.42 W, 100 %, 21 %
68.42 W, 100 %, 21 %
75.13 W, 100 %, 21 %
82.05 W, 100 %, 21 %
84.02 W, 100 %, 21 %
88.06 W, 100 %, 21 %
89.41 W, 100 %, 21 %
89.60 W, 100 %, 15 %
88.64 W, 100 %, 15 %
89.70 W, 100 %, 15 %
89.22 W, 100 %, 15 %
88.64 W, 100 %, 15 %
89.60 W, 100 %, 15 %
89.22 W, 100 %, 15 %
88.83 W, 100 %, 15 %
89.51 W, 100 %, 15 %
89.41 W, 100 %, 17 %
88.45 W, 100 %, 17 %
91.11 W, 100 %, 17 %
91.19 W, 100 %, 17 %
91.58 W, 100 %, 17 %
90.08 W, 100 %, 17 %
89.99 W, 100 %, 17 %
91.68 W, 100 %, 17 %
91.39 W, 100 %, 20 %
91.58 W, 100 %, 20 %
90.37 W, 100 %, 20 %
89.85 W, 100 %, 20 %
91.62 W, 100 %, 20 %
91.20 W, 100 %, 20 %
91.68 W, 100 %, 20 %
90.71 W, 100 %, 20 %
89.89 W, 100 %, 21 %
99.60 W, 100 %, 21 %
107.19 W, 100 %, 21 %
71.60 W, 100 %, 21 %
69.57 W, 100 %, 21 %
69.57 W, 100 %, 21 %
77.73 W, 100 %, 21 %
83.21 W, 100 %, 21 %
86.43 W, 100 %, 21 %
87.97 W, 100 %, 21 %
88.83 W, 100 %, 16 %
89.60 W, 100 %, 16 %
90.08 W, 100 %, 16 %
89.12 W, 100 %, 16 %
88.83 W, 100 %, 16 %
90.08 W, 100 %, 16 %
89.80 W, 100 %, 16 %
88.93 W, 100 %, 16 %
88.83 W, 100 %, 17 %
89.70 W, 100 %, 17 %
89.32 W, 100 %, 17 %
88.83 W, 100 %, 17 %
90.76 W, 100 %, 17 %
91.29 W, 100 %, 17 %
91.58 W, 100 %, 17 %
89.85 W, 100 %, 17 %
89.89 W, 100 %, 19 %
91.29 W, 100 %, 19 %
91.53 W, 100 %, 19 %
91.77 W, 100 %, 19 %
89.99 W, 100 %, 19 %
90.04 W, 100 %, 19 %
91.39 W, 100 %, 19 %
91.59 W, 100 %, 19 %
91.77 W, 100 %, 19 %
90.08 W, 100 %, 21 %
90.08 W, 100 %, 21 %
105.54 W, 100 %, 21 %
87.21 W, 100 %, 21 %
69.10 W, 100 %, 21 %
69.10 W, 100 %, 21 %
73.14 W, 100 %, 21 %
79.74 W, 100 %, 21 %
79.74 W, 100 %, 21 %
84.51 W, 100 %, 16 %
87.78 W, 100 %, 16 %
89.22 W, 100 %, 16 %
88.64 W, 100 %, 16 %
89.12 W, 100 %, 16 %
89.41 W, 100 %, 16 %
89.22 W, 100 %, 16 %
88.64 W, 100 %, 16 %
89.99 W, 100 %, 16 %
89.51 W, 100 %, 17 %
88.64 W, 100 %, 17 %
90.08 W, 100 %, 17 %
89.56 W, 100 %, 17 %
88.74 W, 100 %, 17 %
90.14 W, 100 %, 17 %
91.10 W, 100 %, 17 %
91.39 W, 100 %, 17 %
91.24 W, 100 %, 17 %
89.75 W, 100 %, 19 %
91.14 W, 100 %, 19 %
91.39 W, 100 %, 19 %
91.72 W, 100 %, 19 %
91.39 W, 100 %, 19 %
89.89 W, 100 %, 19 %
90.62 W, 100 %, 19 %
91.34 W, 100 %, 19 %
91.49 W, 100 %, 20 %
91.72 W, 100 %, 20 %
89.89 W, 100 %, 20 %
90.37 W, 100 %, 20 %
108.91 W, 100 %, 20 %
77.81 W, 100 %, 20 %
68.61 W, 100 %, 20 %
68.61 W, 100 %, 20 %
75.03 W, 100 %, 20 %
81.95 W, 100 %, 18 %
81.95 W, 100 %, 18 %
84.21 W, 100 %, 18 %
88.26 W, 100 %, 18 %
89.08 W, 100 %, 18 %
89.66 W, 100 %, 18 %
88.64 W, 100 %, 18 %
89.66 W, 100 %, 18 %
89.12 W, 100 %, 18 %
88.83 W, 100 %, 18 %
89.60 W, 100 %, 16 %
89.41 W, 100 %, 16 %
88.79 W, 100 %, 16 %
89.56 W, 100 %, 16 %
89.27 W, 100 %, 16 %
88.64 W, 100 %, 16 %
91.11 W, 100 %, 16 %
91.20 W, 100 %, 16 %
91.76 W, 100 %, 18 %
90.33 W, 100 %, 18 %
90.14 W, 100 %, 18 %
91.62 W, 100 %, 18 %
91.39 W, 100 %, 18 %
91.48 W, 100 %, 18 %
90.61 W, 100 %, 18 %
89.89 W, 100 %, 18 %
91.77 W, 100 %, 21 %
91.39 W, 100 %, 21 %
91.68 W, 100 %, 21 %
90.66 W, 100 %, 21 %
90.08 W, 100 %, 21 %
98.59 W, 100 %, 21 %
109.48 W, 100 %, 21 %
72.85 W, 100 %, 21 %
72.85 W, 100 %, 21 %
69.29 W, 100 %, 20 %
75.51 W, 100 %, 20 %
83.44 W, 100 %, 20 %
85.85 W, 100 %, 20 %
87.97 W, 100 %, 20 %
89.22 W, 100 %, 20 %
89.60 W, 100 %, 20 %
90.08 W, 100 %, 20 %
89.46 W, 100 %, 20 %
89.08 W, 100 %, 15 %
89.51 W, 100 %, 15 %
89.46 W, 100 %, 15 %
89.22 W, 100 %, 15 %
88.64 W, 100 %, 15 %
89.27 W, 100 %, 15 %
89.37 W, 100 %, 15 %
88.74 W, 100 %, 15 %
90.91 W, 100 %, 17 %
91.39 W, 100 %, 17 %
91.77 W, 100 %, 17 %
90.18 W, 100 %, 17 %
89.94 W, 100 %, 17 %
91.43 W, 100 %, 17 %
91.28 W, 100 %, 17 %
91.77 W, 100 %, 17 %
90.05 W, 100 %, 17 %
90.14 W, 100 %, 21 %
91.59 W, 100 %, 21 %
91.49 W, 100 %, 21 %
91.77 W, 100 %, 21 %
90.18 W, 100 %, 21 %
89.94 W, 100 %, 21 %
103.72 W, 100 %, 21 %
92.88 W, 100 %, 21 %
70.06 W, 100 %, 23 %
70.06 W, 100 %, 23 %
72.08 W, 100 %, 23 %
79.16 W, 100 %, 23 %
84.12 W, 100 %, 23 %
87.58 W, 100 %, 23 %
87.58 W, 100 %, 23 %
89.32 W, 100 %, 23 %
88.54 W, 100 %, 23 %
89.60 W, 100 %, 23 %
89.56 W, 100 %, 12 %
89.12 W, 100 %, 12 %
88.64 W, 100 %, 12 %
90.08 W, 100 %, 12 %
89.18 W, 100 %, 12 %
88.83 W, 100 %, 12 %
90.14 W, 100 %, 12 %
89.51 W, 100 %, 12 %
88.69 W, 100 %, 12 %
89.51 W, 100 %, 17 %
91.11 W, 100 %, 17 %
91.29 W, 100 %, 17 %
91.59 W, 100 %, 17 %
89.80 W, 100 %, 17 %
90.43 W, 100 %, 17 %
91.20 W, 100 %, 17 %
91.59 W, 100 %, 17 %
91.58 W, 100 %, 21 %
89.94 W, 100 %, 21 %
90.33 W, 100 %, 21 %
91.49 W, 100 %, 21 %
91.58 W, 100 %, 21 %
91.87 W, 100 %, 21 %
89.89 W, 100 %, 21 %
90.33 W, 100 %, 21 %
107.75 W, 100 %, 21 %
81.47 W, 100 %, 21 %
68.61 W, 100 %, 21 %
68.61 W, 100 %, 21 %
74.10 W, 100 %, 21 %
80.51 W, 100 %, 21 %
84.60 W, 100 %, 21 %
88.26 W, 100 %, 21 %
89.51 W, 100 %, 21 %
89.47 W, 100 %, 21 %
88.45 W, 100 %, 14 %
89.75 W, 100 %, 14 %
89.51 W, 100 %, 14 %
88.69 W, 100 %, 14 %
89.80 W, 100 %, 14 %
89.60 W, 100 %, 14 %
88.54 W, 100 %, 14 %
89.85 W, 100 %, 14 %
89.60 W, 100 %, 17 %
88.83 W, 100 %, 17 %
91.14 W, 100 %, 17 %
91.10 W, 100 %, 17 %
91.62 W, 100 %, 17 %
90.71 W, 100 %, 17 %
89.99 W, 100 %, 17 %
91.48 W, 100 %, 17 %
91.49 W, 100 %, 17 %
91.68 W, 100 %, 20 %
91.29 W, 100 %, 20 %
89.94 W, 100 %, 20 %
91.48 W, 100 %, 20 %
91.34 W, 100 %, 20 %
91.59 W, 100 %, 20 %
91.39 W, 100 %, 20 %
89.99 W, 100 %, 20 %
92.16 W, 100 %, 21 %
109.44 W, 100 %, 21 %
76.77 W, 100 %, 21 %
68.52 W, 100 %, 21 %
68.52 W, 100 %, 21 %
75.32 W, 100 %, 21 %
82.77 W, 100 %, 21 %
84.42 W, 100 %, 21 %
87.87 W, 100 %, 21 %
89.51 W, 100 %, 16 %
89.56 W, 100 %, 16 %
88.98 W, 100 %, 16 %
89.70 W, 100 %, 16 %
89.22 W, 100 %, 16 %
88.74 W, 100 %, 16 %
89.99 W, 100 %, 16 %
89.51 W, 100 %, 16 %
88.83 W, 100 %, 16 %
89.46 W, 100 %, 17 %
89.22 W, 100 %, 17 %
88.83 W, 100 %, 17 %
91.01 W, 100 %, 17 %
91.29 W, 100 %, 17 %
91.68 W, 100 %, 17 %
90.23 W, 100 %, 17 %
89.99 W, 100 %, 17 %
91.76 W, 100 %, 19 %
91.39 W, 100 %, 19 %
91.87 W, 100 %, 19 %
90.33 W, 100 %, 19 %
90.08 W, 100 %, 19 %
91.68 W, 100 %, 19 %
91.49 W, 100 %, 19 %
91.77 W, 100 %, 19 %
90.72 W, 100 %, 21 %
89.94 W, 100 %, 21 %
101.52 W, 100 %, 21 %
109.39 W, 100 %, 21 %
72.46 W, 100 %, 21 %
69.19 W, 100 %, 21 %
69.19 W, 100 %, 21 %
76.57 W, 100 %, 21 %
83.73 W, 100 %, 21 %
86.33 W, 100 %, 21 %
87.97 W, 100 %, 16 %
89.22 W, 100 %, 16 %
89.89 W, 100 %, 16 %
89.86 W, 100 %, 16 %
89.89 W, 100 %, 16 %
89.03 W, 100 %, 16 %
89.46 W, 100 %, 16 %
89.60 W, 100 %, 16 %
89.32 W, 100 %, 17 %
88.83 W, 100 %, 17 %
89.56 W, 100 %, 17 %
89.56 W, 100 %, 17 %
88.83 W, 100 %, 17 %
91.19 W, 100 %, 17 %
91.48 W, 100 %, 17 %
91.87 W, 100 %, 17 %
89.89 W, 100 %, 19 %
90.14 W, 100 %, 19 %
91.29 W, 100 %, 19 %
91.68 W, 100 %, 19 %
91.77 W, 100 %, 19 %
90.33 W, 100 %, 19 %
90.08 W, 100 %, 19 %
91.68 W, 100 %, 19 %
91.39 W, 100 %, 19 %
91.68 W, 100 %, 21 %
90.33 W, 100 %, 21 %
90.08 W, 100 %, 21 %
104.12 W, 100 %, 21 %
112.31 W, 100 %, 21 %
78.11 W, 100 %, 21 %
68.61 W, 100 %, 21 %
68.61 W, 100 %, 21 %
75.32 W, 100 %, 21 %
82.21 W, 100 %, 20 %
84.13 W, 100 %, 20 %
88.16 W, 100 %, 20 %
89.70 W, 100 %, 20 %
89.66 W, 100 %, 20 %
88.93 W, 100 %, 20 %
89.80 W, 100 %, 20 %
89.41 W, 100 %, 20 %
89.03 W, 100 %, 16 %
89.46 W, 100 %, 16 %
89.60 W, 100 %, 16 %
88.74 W, 100 %, 16 %
89.80 W, 100 %, 16 %
89.27 W, 100 %, 16 %
88.74 W, 100 %, 16 %
90.81 W, 100 %, 16 %
91.29 W, 100 %, 16 %
91.68 W, 100 %, 18 %
90.57 W, 100 %, 18 %
90.08 W, 100 %, 18 %
91.72 W, 100 %, 18 %
91.39 W, 100 %, 18 %
91.77 W, 100 %, 18 %
90.52 W, 100 %, 18 %
89.99 W, 100 %, 18 %
91.68 W, 100 %, 21 %
91.49 W, 100 %, 21 %
91.47 W, 100 %, 21 %
90.71 W, 100 %, 21 %
89.99 W, 100 %, 21 %
99.79 W, 100 %, 21 %
108.04 W, 100 %, 21 %
71.79 W, 100 %, 21 %
69.48 W, 100 %, 21 %
69.48 W, 100 %, 21 %
77.25 W, 100 %, 21 %
83.49 W, 100 %, 21 %
86.53 W, 100 %, 21 %
87.97 W, 100 %, 21 %
89.32 W, 100 %, 21 %
89.80 W, 100 %, 21 %
89.86 W, 100 %, 21 %
89.80 W, 100 %, 21 %
89.03 W, 100 %, 14 %
90.08 W, 100 %, 14 %
89.08 W, 100 %, 14 %
89.03 W, 100 %, 14 %
89.12 W, 100 %, 14 %
89.80 W, 100 %, 14 %
89.41 W, 100 %, 14 %
88.74 W, 100 %, 14 %
91.20 W, 100 %, 17 %
91.53 W, 100 %, 17 %
91.96 W, 100 %, 17 %
89.94 W, 100 %, 17 %
90.37 W, 100 %, 17 %
91.29 W, 100 %, 17 %
91.59 W, 100 %, 17 %
91.77 W, 100 %, 17 %
90.18 W, 100 %, 21 %
90.14 W, 100 %, 21 %
91.59 W, 100 %, 21 %
91.49 W, 100 %, 21 %
91.96 W, 100 %, 21 %
90.08 W, 100 %, 21 %
90.18 W, 100 %, 21 %
106.31 W, 100 %, 21 %
87.14 W, 100 %, 21 %
69.58 W, 100 %, 23 %
69.58 W, 100 %, 23 %
72.75 W, 100 %, 23 %
80.04 W, 100 %, 23 %
80.04 W, 100 %, 23 %
84.61 W, 100 %, 23 %
88.06 W, 100 %, 23 %
89.22 W, 100 %, 23 %
88.74 W, 100 %, 23 %
89.22 W, 100 %, 23 %
90.08 W, 100 %, 12 %
89.32 W, 100 %, 12 %
88.93 W, 100 %, 12 %
89.99 W, 100 %, 12 %
89.41 W, 100 %, 12 %
88.83 W, 100 %, 12 %
90.14 W, 100 %, 12 %
89.70 W, 100 %, 12 %
88.93 W, 100 %, 17 %
90.28 W, 100 %, 17 %
91.20 W, 100 %, 17 %
91.68 W, 100 %, 17 %
91.10 W, 100 %, 17 %
90.04 W, 100 %, 17 %
91.11 W, 100 %, 17 %
91.49 W, 100 %, 17 %
91.59 W, 100 %, 17 %
91.77 W, 100 %, 21 %
90.08 W, 100 %, 21 %
90.82 W, 100 %, 21 %
91.39 W, 100 %, 21 %
91.68 W, 100 %, 21 %
91.87 W, 100 %, 21 %
89.94 W, 100 %, 21 %
90.52 W, 100 %, 21 %
109.39 W, 100 %, 21 %
78.20 W, 100 %, 21 %
68.81 W, 100 %, 21 %
68.81 W, 100 %, 21 %
75.13 W, 100 %, 21 %
81.62 W, 100 %, 21 %
81.62 W, 100 %, 21 %
84.32 W, 100 %, 21 %
88.16 W, 100 %, 21 %
89.60 W, 100 %, 21 %
89.56 W, 100 %, 21 %
88.93 W, 100 %, 15 %
89.56 W, 100 %, 15 %
89.80 W, 100 %, 15 %
88.93 W, 100 %, 15 %
89.99 W, 100 %, 15 %
89.56 W, 100 %, 15 %
88.83 W, 100 %, 15 %
89.99 W, 100 %, 15 %
89.51 W, 100 %, 17 %
88.93 W, 100 %, 17 %
91.14 W, 100 %, 17 %
91.53 W, 100 %, 17 %
91.68 W, 100 %, 17 %
90.62 W, 100 %, 17 %
90.28 W, 100 %, 17 %
91.97 W, 100 %, 17 %
91.39 W, 100 %, 20 %
91.96 W, 100 %, 20 %
90.62 W, 100 %, 20 %
90.18 W, 100 %, 20 %
91.77 W, 100 %, 20 %
91.59 W, 100 %, 20 %
91.76 W, 100 %, 20 %
90.95 W, 100 %, 20 %
89.94 W, 100 %, 20 %
97.53 W, 100 %, 21 %
109.19 W, 100 %, 21 %
72.94 W, 100 %, 21 %
69.10 W, 100 %, 21 %
69.10 W, 100 %, 21 %
76.00 W, 100 %, 21 %
83.74 W, 100 %, 21 %
86.33 W, 100 %, 21 %
88.06 W, 100 %, 21 %
89.32 W, 100 %, 16 %
89.89 W, 100 %, 16 %
90.18 W, 100 %, 16 %
89.75 W, 100 %, 16 %
88.93 W, 100 %, 16 %
89.85 W, 100 %, 16 %
89.80 W, 100 %, 16 %
89.03 W, 100 %, 16 %
88.93 W, 100 %, 17 %
89.66 W, 100 %, 17 %
89.70 W, 100 %, 17 %
88.83 W, 100 %, 17 %
91.11 W, 100 %, 17 %
91.39 W, 100 %, 17 %
92.06 W, 100 %, 17 %
89.99 W, 100 %, 17 %
90.32 W, 100 %, 17 %
91.43 W, 100 %, 19 %
91.59 W, 100 %, 19 %
91.77 W, 100 %, 19 %
90.33 W, 100 %, 19 %
90.28 W, 100 %, 19 %
91.67 W, 100 %, 19 %
91.48 W, 100 %, 19 %
91.87 W, 100 %, 19 %
90.37 W, 100 %, 21 %
90.04 W, 100 %, 21 %
104.40 W, 100 %, 21 %
90.47 W, 100 %, 21 %
70.15 W, 100 %, 21 %
70.15 W, 100 %, 21 %
71.98 W, 100 %, 21 %
79.07 W, 100 %, 21 %
79.07 W, 100 %, 21 %
84.50 W, 100 %, 21 %
87.78 W, 100 %, 16 %
89.21 W, 100 %, 16 %
88.93 W, 100 %, 16 %
90.08 W, 100 %, 16 %
89.99 W, 100 %, 16 %
89.66 W, 100 %, 16 %
88.83 W, 100 %, 16 %
90.14 W, 100 %, 16 %
89.66 W, 100 %, 16 %
88.98 W, 100 %, 17 %
90.17 W, 100 %, 17 %
89.37 W, 100 %, 17 %
89.03 W, 100 %, 17 %
89.80 W, 100 %, 17 %
91.10 W, 100 %, 17 %
91.87 W, 100 %, 17 %
91.49 W, 100 %, 17 %
90.17 W, 100 %, 19 %
90.43 W, 100 %, 19 %
91.49 W, 100 %, 19 %
91.76 W, 100 %, 19 %
91.77 W, 100 %, 19 %
90.08 W, 100 %, 19 %
90.37 W, 100 %, 19 %
91.49 W, 100 %, 19 %
91.49 W, 100 %, 21 %
91.96 W, 100 %, 21 %
90.08 W, 100 %, 21 %
90.43 W, 100 %, 21 %
108.04 W, 100 %, 21 %
79.94 W, 100 %, 21 %
68.42 W, 100 %, 21 %
68.42 W, 100 %, 21 %
74.36 W, 100 %, 21 %
80.80 W, 100 %, 21 %
84.99 W, 100 %, 18 %
88.54 W, 100 %, 18 %
89.57 W, 100 %, 18 %
89.60 W, 100 %, 18 %
88.74 W, 100 %, 18 %
89.80 W, 100 %, 18 %
89.46 W, 100 %, 18 %
88.93 W, 100 %, 18 %
89.66 W, 100 %, 16 %
89.60 W, 100 %, 16 %
88.83 W, 100 %, 16 %
90.18 W, 100 %, 16 %
89.70 W, 100 %, 16 %
88.83 W, 100 %, 16 %
90.91 W, 100 %, 16 %
91.39 W, 100 %, 16 %
91.96 W, 100 %, 18 %
90.81 W, 100 %, 18 %
90.04 W, 100 %, 18 %
