power.draw [W], utilization.gpu [%], utilization.memory [%]
107.99 W, 100 %, 10 %
108.18 W, 100 %, 10 %
107.95 W, 100 %, 10 %
107.95 W, 100 %, 10 %
107.89 W, 100 %, 10 %
108.04 W, 100 %, 10 %
108.72 W, 100 %, 10 %
111.49 W, 100 %, 10 %
112.45 W, 100 %, 10 %
112.89 W, 100 %, 10 %
113.13 W, 100 %, 10 %
113.27 W, 100 %, 10 %
113.51 W, 100 %, 25 %
113.66 W, 100 %, 25 %
113.56 W, 100 %, 25 %
113.66 W, 100 %, 25 %
113.75 W, 100 %, 25 %
113.85 W, 100 %, 25 %
113.85 W, 100 %, 25 %
114.04 W, 100 %, 25 %
113.94 W, 100 %, 25 %
114.04 W, 100 %, 31 %
114.04 W, 100 %, 31 %
114.04 W, 100 %, 31 %
110.15 W, 100 %, 31 %
107.38 W, 100 %, 31 %
107.47 W, 100 %, 31 %
107.76 W, 100 %, 31 %
107.96 W, 100 %, 31 %
108.42 W, 100 %, 24 %
108.53 W, 100 %, 24 %
107.47 W, 100 %, 24 %
103.86 W, 100 %, 24 %
103.30 W, 100 %, 24 %
103.30 W, 100 %, 24 %
89.51 W, 100 %, 24 %
81.48 W, 100 %, 24 %
81.48 W, 100 %, 14 %
79.55 W, 100 %, 14 %
79.46 W, 100 %, 14 %
79.46 W, 100 %, 14 %
70.93 W, 100 %, 14 %
69.78 W, 100 %, 14 %
69.78 W, 100 %, 14 %
69.23 W, 100 %, 14 %
69.23 W, 100 %, 14 %
93.35 W, 100 %, 14 %
101.67 W, 100 %, 14 %
106.07 W, 100 %, 14 %
106.74 W, 100 %, 14 %
107.03 W, 100 %, 8 %
107.32 W, 100 %, 8 %
107.56 W, 100 %, 8 %
107.56 W, 100 %, 8 %
107.80 W, 100 %, 8 %
108.14 W, 100 %, 8 %
108.18 W, 100 %, 8 %
108.18 W, 100 %, 8 %
108.14 W, 100 %, 8 %
108.28 W, 100 %, 8 %
108.23 W, 100 %, 9 %
108.23 W, 100 %, 9 %
108.23 W, 100 %, 9 %
108.43 W, 100 %, 9 %
108.76 W, 100 %, 9 %
106.27 W, 100 %, 9 %
107.22 W, 100 %, 9 %
107.12 W, 100 %, 9 %
107.32 W, 100 %, 9 %
107.61 W, 100 %, 14 %
107.80 W, 100 %, 14 %
108.18 W, 100 %, 14 %
108.18 W, 100 %, 14 %
108.18 W, 100 %, 14 %
108.18 W, 100 %, 14 %
108.38 W, 100 %, 14 %
108.28 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.28 W, 100 %, 14 %
108.28 W, 100 %, 9 %
108.23 W, 100 %, 9 %
108.09 W, 100 %, 9 %
112.45 W, 100 %, 9 %
106.84 W, 100 %, 9 %
107.12 W, 100 %, 9 %
107.22 W, 100 %, 9 %
107.51 W, 100 %, 9 %
107.61 W, 100 %, 9 %
107.85 W, 100 %, 14 %
107.89 W, 100 %, 14 %
107.89 W, 100 %, 14 %
108.28 W, 100 %, 14 %
107.99 W, 100 %, 14 %
108.09 W, 100 %, 14 %
108.28 W, 100 %, 14 %
108.28 W, 100 %, 14 %
108.28 W, 100 %, 14 %
108.14 W, 100 %, 14 %
108.18 W, 100 %, 10 %
109.00 W, 100 %, 10 %
106.51 W, 100 %, 10 %
106.99 W, 100 %, 10 %
107.22 W, 100 %, 10 %
107.22 W, 100 %, 10 %
107.61 W, 100 %, 10 %
107.70 W, 100 %, 10 %
107.89 W, 100 %, 10 %
107.89 W, 100 %, 14 %
108.09 W, 100 %, 14 %
108.18 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.47 W, 100 %, 14 %
108.47 W, 100 %, 14 %
108.28 W, 100 %, 14 %
108.28 W, 100 %, 14 %
108.23 W, 100 %, 14 %
108.28 W, 100 %, 14 %
109.88 W, 100 %, 10 %
106.93 W, 100 %, 10 %
107.18 W, 100 %, 10 %
107.22 W, 100 %, 10 %
107.51 W, 100 %, 10 %
107.80 W, 100 %, 10 %
107.99 W, 100 %, 10 %
107.99 W, 100 %, 10 %
108.14 W, 100 %, 10 %
108.33 W, 100 %, 14 %
108.38 W, 100 %, 14 %
108.38 W, 100 %, 14 %
108.47 W, 100 %, 14 %
108.38 W, 100 %, 14 %
108.38 W, 100 %, 14 %
108.38 W, 100 %, 14 %
108.28 W, 100 %, 14 %
108.33 W, 100 %, 14 %
110.25 W, 100 %, 14 %
106.71 W, 100 %, 14 %
107.03 W, 100 %, 14 %
107.12 W, 100 %, 14 %
106.74 W, 100 %, 14 %
107.03 W, 100 %, 14 %
107.51 W, 100 %, 14 %
107.51 W, 100 %, 14 %
108.18 W, 100 %, 14 %
108.18 W, 100 %, 14 %
108.18 W, 100 %, 14 %
108.33 W, 100 %, 9 %
108.23 W, 100 %, 9 %
108.23 W, 100 %, 9 %
108.33 W, 100 %, 9 %
108.28 W, 100 %, 9 %
108.14 W, 100 %, 9 %
108.28 W, 100 %, 9 %
106.32 W, 100 %, 9 %
106.93 W, 100 %, 9 %
107.08 W, 100 %, 9 %
107.12 W, 100 %, 14 %
107.46 W, 100 %, 14 %
107.61 W, 100 %, 14 %
107.85 W, 100 %, 14 %
108.18 W, 100 %, 14 %
108.04 W, 100 %, 14 %
108.04 W, 100 %, 14 %
108.18 W, 100 %, 14 %
108.23 W, 100 %, 14 %
108.28 W, 100 %, 9 %
108.33 W, 100 %, 9 %
108.18 W, 100 %, 9 %
108.18 W, 100 %, 9 %
108.28 W, 100 %, 9 %
111.32 W, 100 %, 9 %
106.89 W, 100 %, 9 %
107.32 W, 100 %, 9 %
107.41 W, 100 %, 9 %
107.61 W, 100 %, 14 %
107.80 W, 100 %, 14 %
107.99 W, 100 %, 14 %
108.28 W, 100 %, 14 %
108.28 W, 100 %, 14 %
108.14 W, 100 %, 14 %
108.23 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.38 W, 100 %, 14 %
108.33 W, 100 %, 9 %
108.38 W, 100 %, 9 %
108.38 W, 100 %, 9 %
108.33 W, 100 %, 9 %
108.71 W, 100 %, 9 %
106.13 W, 100 %, 9 %
107.12 W, 100 %, 9 %
106.99 W, 100 %, 9 %
107.03 W, 100 %, 9 %
107.03 W, 100 %, 9 %
107.32 W, 100 %, 14 %
107.66 W, 100 %, 14 %
107.99 W, 100 %, 14 %
107.95 W, 100 %, 14 %
107.95 W, 100 %, 14 %
108.09 W, 100 %, 14 %
108.23 W, 100 %, 14 %
108.47 W, 100 %, 14 %
108.47 W, 100 %, 14 %
108.14 W, 100 %, 14 %
108.28 W, 100 %, 9 %
108.23 W, 100 %, 9 %
112.45 W, 100 %, 9 %
106.89 W, 100 %, 9 %
107.22 W, 100 %, 9 %
107.32 W, 100 %, 9 %
107.61 W, 100 %, 9 %
107.66 W, 100 %, 9 %
108.09 W, 100 %, 9 %
108.23 W, 100 %, 14 %
108.23 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.23 W, 100 %, 14 %
108.47 W, 100 %, 14 %
108.43 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.33 W, 100 %, 14 %
109.19 W, 100 %, 10 %
110.92 W, 100 %, 10 %
112.26 W, 100 %, 10 %
112.60 W, 100 %, 10 %
113.22 W, 100 %, 10 %
113.27 W, 100 %, 10 %
113.46 W, 100 %, 10 %
113.46 W, 100 %, 10 %
113.61 W, 100 %, 28 %
113.66 W, 100 %, 28 %
113.51 W, 100 %, 28 %
113.66 W, 100 %, 28 %
113.66 W, 100 %, 28 %
113.75 W, 100 %, 28 %
113.85 W, 100 %, 28 %
113.94 W, 100 %, 28 %
113.89 W, 100 %, 28 %
114.04 W, 100 %, 31 %
113.85 W, 100 %, 31 %
107.86 W, 100 %, 31 %
107.19 W, 100 %, 31 %
107.47 W, 100 %, 31 %
107.67 W, 100 %, 31 %
107.65 W, 100 %, 31 %
107.47 W, 100 %, 31 %
107.75 W, 100 %, 22 %
104.78 W, 100 %, 22 %
103.72 W, 100 %, 22 %
103.77 W, 100 %, 22 %
100.12 W, 100 %, 22 %
88.74 W, 100 %, 22 %
88.74 W, 100 %, 22 %
86.00 W, 100 %, 22 %
85.81 W, 100 %, 22 %
85.81 W, 100 %, 13 %
73.43 W, 100 %, 13 %
68.65 W, 100 %, 13 %
68.65 W, 100 %, 13 %
66.82 W, 100 %, 13 %
66.34 W, 100 %, 13 %
66.34 W, 100 %, 13 %
95.62 W, 100 %, 13 %
105.11 W, 100 %, 13 %
106.64 W, 100 %, 13 %
107.08 W, 100 %, 13 %
107.08 W, 100 %, 13 %
107.51 W, 100 %, 9 %
107.75 W, 100 %, 9 %
108.14 W, 100 %, 9 %
108.14 W, 100 %, 9 %
108.52 W, 100 %, 9 %
108.28 W, 100 %, 9 %
108.43 W, 100 %, 9 %
108.23 W, 100 %, 9 %
108.23 W, 100 %, 9 %
108.43 W, 100 %, 9 %
108.33 W, 100 %, 9 %
108.33 W, 100 %, 10 %
108.14 W, 100 %, 10 %
108.14 W, 100 %, 10 %
111.97 W, 100 %, 10 %
106.84 W, 100 %, 10 %
107.08 W, 100 %, 10 %
107.22 W, 100 %, 10 %
107.51 W, 100 %, 10 %
107.51 W, 100 %, 10 %
107.89 W, 100 %, 14 %
107.99 W, 100 %, 14 %
107.99 W, 100 %, 14 %
108.43 W, 100 %, 14 %
108.23 W, 100 %, 14 %
108.43 W, 100 %, 14 %
108.43 W, 100 %, 14 %
108.23 W, 100 %, 14 %
108.23 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.23 W, 100 %, 14 %
108.71 W, 100 %, 10 %
108.71 W, 100 %, 10 %
106.75 W, 100 %, 10 %
107.32 W, 100 %, 10 %
107.32 W, 100 %, 10 %
107.46 W, 100 %, 10 %
107.56 W, 100 %, 10 %
107.85 W, 100 %, 10 %
108.18 W, 100 %, 10 %
108.33 W, 100 %, 14 %
108.38 W, 100 %, 14 %
108.43 W, 100 %, 14 %
108.66 W, 100 %, 14 %
108.66 W, 100 %, 14 %
108.43 W, 100 %, 14 %
108.52 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.33 W, 100 %, 14 %
110.63 W, 100 %, 11 %
107.27 W, 100 %, 11 %
107.08 W, 100 %, 11 %
107.27 W, 100 %, 11 %
107.61 W, 100 %, 11 %
107.75 W, 100 %, 11 %
107.95 W, 100 %, 11 %
108.23 W, 100 %, 11 %
108.43 W, 100 %, 11 %
108.33 W, 100 %, 13 %
108.33 W, 100 %, 13 %
108.62 W, 100 %, 13 %
108.38 W, 100 %, 13 %
108.33 W, 100 %, 13 %
108.33 W, 100 %, 13 %
108.33 W, 100 %, 13 %
108.33 W, 100 %, 13 %
109.96 W, 100 %, 13 %
106.71 W, 100 %, 13 %
106.93 W, 100 %, 14 %
107.12 W, 100 %, 14 %
107.22 W, 100 %, 14 %
107.80 W, 100 %, 14 %
108.04 W, 100 %, 14 %
108.09 W, 100 %, 14 %
108.14 W, 100 %, 14 %
108.09 W, 100 %, 14 %
108.52 W, 100 %, 9 %
108.52 W, 100 %, 9 %
108.28 W, 100 %, 9 %
108.52 W, 100 %, 9 %
108.47 W, 100 %, 9 %
108.47 W, 100 %, 9 %
108.43 W, 100 %, 9 %
108.28 W, 100 %, 9 %
106.90 W, 100 %, 9 %
106.89 W, 100 %, 9 %
107.41 W, 100 %, 9 %
107.32 W, 100 %, 14 %
107.22 W, 100 %, 14 %
107.51 W, 100 %, 14 %
107.75 W, 100 %, 14 %
108.23 W, 100 %, 14 %
108.23 W, 100 %, 14 %
108.23 W, 100 %, 14 %
108.52 W, 100 %, 14 %
108.66 W, 100 %, 14 %
108.66 W, 100 %, 9 %
108.52 W, 100 %, 9 %
108.52 W, 100 %, 9 %
108.33 W, 100 %, 9 %
108.43 W, 100 %, 9 %
108.43 W, 100 %, 9 %
111.78 W, 100 %, 9 %
106.89 W, 100 %, 9 %
107.41 W, 100 %, 9 %
107.51 W, 100 %, 9 %
107.51 W, 100 %, 14 %
107.70 W, 100 %, 14 %
107.99 W, 100 %, 14 %
107.99 W, 100 %, 14 %
108.38 W, 100 %, 14 %
108.43 W, 100 %, 14 %
108.43 W, 100 %, 14 %
108.66 W, 100 %, 14 %
108.66 W, 100 %, 14 %
108.66 W, 100 %, 14 %
108.52 W, 100 %, 14 %
108.33 W, 100 %, 10 %
108.33 W, 100 %, 10 %
108.33 W, 100 %, 10 %
108.62 W, 100 %, 10 %
105.65 W, 100 %, 10 %
107.03 W, 100 %, 10 %
107.12 W, 100 %, 10 %
107.41 W, 100 %, 10 %
107.61 W, 100 %, 10 %
107.66 W, 100 %, 14 %
108.18 W, 100 %, 14 %
108.47 W, 100 %, 14 %
108.47 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.43 W, 100 %, 14 %
108.23 W, 100 %, 14 %
108.62 W, 100 %, 14 %
108.47 W, 100 %, 14 %
108.38 W, 100 %, 14 %
108.57 W, 100 %, 10 %
108.57 W, 100 %, 10 %
112.45 W, 100 %, 10 %
106.93 W, 100 %, 10 %
106.93 W, 100 %, 10 %
106.93 W, 100 %, 10 %
107.37 W, 100 %, 10 %
107.61 W, 100 %, 10 %
107.95 W, 100 %, 10 %
108.38 W, 100 %, 14 %
108.28 W, 100 %, 14 %
108.47 W, 100 %, 14 %
108.47 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.57 W, 100 %, 14 %
108.52 W, 100 %, 14 %
108.52 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.52 W, 100 %, 14 %
108.57 W, 100 %, 10 %
108.57 W, 100 %, 10 %
107.94 W, 100 %, 10 %
87.25 W, 100 %, 10 %
79.26 W, 100 %, 10 %
79.26 W, 100 %, 10 %
78.11 W, 100 %, 10 %
74.49 W, 100 %, 10 %
74.49 W, 100 %, 10 %
96.14 W, 100 %, 10 %
79.20 W, 100 %, 10 %
79.20 W, 100 %, 10 %
96.90 W, 88 %, 24 %
101.93 W, 88 %, 24 %
103.57 W, 88 %, 24 %
103.57 W, 88 %, 24 %
103.86 W, 88 %, 24 %
103.57 W, 88 %, 24 %
103.57 W, 88 %, 24 %
103.76 W, 88 %, 24 %
103.86 W, 88 %, 24 %
103.86 W, 88 %, 24 %
103.95 W, 88 %, 24 %
103.76 W, 88 %, 24 %
103.76 W, 100 %, 10 %
103.86 W, 100 %, 10 %
103.86 W, 100 %, 10 %
103.86 W, 100 %, 10 %
103.76 W, 100 %, 10 %
103.66 W, 100 %, 10 %
103.66 W, 100 %, 10 %
103.95 W, 100 %, 10 %
103.57 W, 100 %, 10 %
103.57 W, 100 %, 10 %
103.76 W, 100 %, 10 %
103.95 W, 100 %, 10 %
103.95 W, 100 %, 10 %
103.76 W, 100 %, 10 %
103.86 W, 100 %, 10 %
103.86 W, 100 %, 10 %
103.57 W, 100 %, 10 %
103.86 W, 100 %, 10 %
103.86 W, 100 %, 10 %
103.95 W, 100 %, 10 %
103.86 W, 100 %, 10 %
103.86 W, 100 %, 10 %
103.66 W, 100 %, 10 %
103.76 W, 100 %, 10 %
103.76 W, 100 %, 10 %
103.86 W, 100 %, 10 %
104.05 W, 100 %, 10 %
104.05 W, 100 %, 10 %
103.86 W, 100 %, 10 %
103.76 W, 100 %, 10 %
103.76 W, 100 %, 10 %
103.76 W, 100 %, 10 %
104.05 W, 100 %, 10 %
104.05 W, 100 %, 10 %
103.86 W, 100 %, 10 %
104.05 W, 100 %, 10 %
104.05 W, 100 %, 10 %
103.86 W, 100 %, 10 %
103.86 W, 100 %, 10 %
103.86 W, 100 %, 10 %
103.95 W, 100 %, 10 %
104.24 W, 100 %, 10 %
104.24 W, 100 %, 10 %
104.05 W, 100 %, 10 %
104.05 W, 100 %, 10 %
104.05 W, 100 %, 10 %
103.86 W, 100 %, 10 %
104.05 W, 100 %, 10 %
104.05 W, 100 %, 10 %
104.05 W, 100 %, 10 %
103.86 W, 100 %, 10 %
103.86 W, 100 %, 10 %
103.95 W, 100 %, 10 %
102.33 W, 100 %, 10 %
102.33 W, 100 %, 10 %
106.45 W, 100 %, 10 %
107.12 W, 100 %, 10 %
107.22 W, 100 %, 10 %
107.41 W, 100 %, 10 %
107.41 W, 100 %, 10 %
107.70 W, 100 %, 10 %
107.61 W, 100 %, 10 %
107.89 W, 100 %, 10 %
107.80 W, 100 %, 10 %
107.95 W, 100 %, 10 %
107.89 W, 100 %, 10 %
107.95 W, 100 %, 10 %
107.95 W, 100 %, 10 %
107.99 W, 100 %, 10 %
107.85 W, 100 %, 10 %
108.09 W, 100 %, 10 %
108.09 W, 100 %, 10 %
110.05 W, 100 %, 10 %
111.88 W, 100 %, 10 %
112.60 W, 100 %, 10 %
112.93 W, 100 %, 10 %
113.08 W, 100 %, 10 %
113.22 W, 100 %, 10 %
113.37 W, 100 %, 10 %
113.46 W, 100 %, 10 %
113.66 W, 100 %, 30 %
113.56 W, 100 %, 30 %
113.70 W, 100 %, 30 %
113.75 W, 100 %, 30 %
113.85 W, 100 %, 30 %
113.85 W, 100 %, 30 %
113.94 W, 100 %, 30 %
113.85 W, 100 %, 30 %
113.94 W, 100 %, 30 %
114.04 W, 100 %, 31 %
108.34 W, 100 %, 31 %
106.22 W, 100 %, 31 %
106.22 W, 100 %, 31 %
106.61 W, 100 %, 31 %
106.86 W, 100 %, 31 %
106.42 W, 100 %, 31 %
106.42 W, 100 %, 31 %
104.12 W, 100 %, 21 %
101.47 W, 100 %, 21 %
100.80 W, 100 %, 21 %
100.89 W, 100 %, 21 %
93.16 W, 100 %, 21 %
90.28 W, 100 %, 21 %
90.28 W, 100 %, 21 %
89.80 W, 100 %, 21 %
86.48 W, 100 %, 21 %
86.48 W, 100 %, 11 %
71.97 W, 100 %, 11 %
69.97 W, 100 %, 11 %
69.97 W, 100 %, 11 %
69.10 W, 100 %, 11 %
90.86 W, 100 %, 11 %
90.86 W, 100 %, 11 %
103.58 W, 100 %, 11 %
106.47 W, 100 %, 11 %
107.27 W, 100 %, 11 %
107.27 W, 100 %, 11 %
107.61 W, 100 %, 11 %
107.85 W, 100 %, 11 %
108.09 W, 100 %, 10 %
108.33 W, 100 %, 10 %
108.33 W, 100 %, 10 %
108.33 W, 100 %, 10 %
108.33 W, 100 %, 10 %
108.33 W, 100 %, 10 %
108.33 W, 100 %, 10 %
108.47 W, 100 %, 10 %
108.66 W, 100 %, 10 %
108.52 W, 100 %, 10 %
108.52 W, 100 %, 10 %
108.43 W, 100 %, 10 %
109.30 W, 100 %, 10 %
106.80 W, 100 %, 10 %
107.32 W, 100 %, 10 %
107.32 W, 100 %, 10 %
107.41 W, 100 %, 10 %
107.70 W, 100 %, 10 %
108.09 W, 100 %, 10 %
108.14 W, 100 %, 14 %
108.47 W, 100 %, 14 %
108.47 W, 100 %, 14 %
108.28 W, 100 %, 14 %
108.66 W, 100 %, 14 %
108.66 W, 100 %, 14 %
108.66 W, 100 %, 14 %
108.57 W, 100 %, 14 %
108.62 W, 100 %, 14 %
108.57 W, 100 %, 14 %
108.62 W, 100 %, 14 %
109.49 W, 100 %, 10 %
107.12 W, 100 %, 10 %
107.12 W, 100 %, 10 %
107.51 W, 100 %, 10 %
107.61 W, 100 %, 10 %
107.95 W, 100 %, 10 %
108.18 W, 100 %, 10 %
108.52 W, 100 %, 10 %
108.38 W, 100 %, 14 %
108.38 W, 100 %, 14 %
108.76 W, 100 %, 14 %
108.57 W, 100 %, 14 %
108.52 W, 100 %, 14 %
108.52 W, 100 %, 14 %
108.66 W, 100 %, 14 %
108.52 W, 100 %, 14 %
108.52 W, 100 %, 14 %
108.52 W, 100 %, 14 %
111.68 W, 100 %, 14 %
106.70 W, 100 %, 14 %
107.08 W, 100 %, 14 %
107.32 W, 100 %, 14 %
107.37 W, 100 %, 14 %
107.80 W, 100 %, 14 %
107.95 W, 100 %, 14 %
108.23 W, 100 %, 14 %
108.47 W, 100 %, 14 %
108.47 W, 100 %, 14 %
108.33 W, 100 %, 9 %
108.62 W, 100 %, 9 %
108.33 W, 100 %, 9 %
108.57 W, 100 %, 9 %
108.43 W, 100 %, 9 %
108.57 W, 100 %, 9 %
108.57 W, 100 %, 9 %
108.57 W, 100 %, 9 %
105.89 W, 100 %, 9 %
107.08 W, 100 %, 9 %
107.32 W, 100 %, 14 %
107.41 W, 100 %, 14 %
107.80 W, 100 %, 14 %
107.95 W, 100 %, 14 %
108.38 W, 100 %, 14 %
108.66 W, 100 %, 14 %
108.66 W, 100 %, 14 %
108.57 W, 100 %, 14 %
108.62 W, 100 %, 14 %
108.66 W, 100 %, 14 %
108.66 W, 100 %, 10 %
108.76 W, 100 %, 10 %
108.66 W, 100 %, 10 %
108.52 W, 100 %, 10 %
108.52 W, 100 %, 10 %
108.52 W, 100 %, 10 %
111.79 W, 100 %, 10 %
106.93 W, 100 %, 10 %
107.51 W, 100 %, 10 %
107.18 W, 100 %, 10 %
107.46 W, 100 %, 14 %
107.61 W, 100 %, 14 %
107.95 W, 100 %, 14 %
108.38 W, 100 %, 14 %
108.28 W, 100 %, 14 %
108.28 W, 100 %, 14 %
108.23 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.43 W, 100 %, 14 %
108.47 W, 100 %, 9 %
108.47 W, 100 %, 9 %
108.71 W, 100 %, 9 %
108.62 W, 100 %, 9 %
108.23 W, 100 %, 9 %
106.08 W, 100 %, 9 %
107.27 W, 100 %, 9 %
107.12 W, 100 %, 9 %
107.46 W, 100 %, 9 %
107.61 W, 100 %, 9 %
107.75 W, 100 %, 14 %
108.18 W, 100 %, 14 %
108.23 W, 100 %, 14 %
108.23 W, 100 %, 14 %
108.43 W, 100 %, 14 %
108.43 W, 100 %, 14 %
108.43 W, 100 %, 14 %
108.43 W, 100 %, 14 %
108.43 W, 100 %, 14 %
108.43 W, 100 %, 14 %
108.52 W, 100 %, 10 %
108.38 W, 100 %, 10 %
112.36 W, 100 %, 10 %
107.03 W, 100 %, 10 %
107.46 W, 100 %, 10 %
107.41 W, 100 %, 10 %
107.66 W, 100 %, 10 %
107.89 W, 100 %, 10 %
108.09 W, 100 %, 14 %
108.28 W, 100 %, 14 %
108.47 W, 100 %, 14 %
108.43 W, 100 %, 14 %
108.43 W, 100 %, 14 %
108.57 W, 100 %, 14 %
108.62 W, 100 %, 14 %
108.62 W, 100 %, 14 %
108.62 W, 100 %, 14 %
108.52 W, 100 %, 14 %
108.62 W, 100 %, 10 %
109.19 W, 100 %, 10 %
109.19 W, 100 %, 10 %
106.94 W, 100 %, 10 %
107.22 W, 100 %, 10 %
106.93 W, 100 %, 10 %
107.37 W, 100 %, 10 %
107.80 W, 100 %, 10 %
108.04 W, 100 %, 10 %
108.23 W, 100 %, 10 %
108.33 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.28 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.43 W, 100 %, 14 %
108.43 W, 100 %, 14 %
108.62 W, 100 %, 14 %
108.43 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.33 W, 100 %, 14 %
110.92 W, 100 %, 10 %
107.08 W, 100 %, 10 %
106.99 W, 100 %, 10 %
107.12 W, 100 %, 10 %
107.46 W, 100 %, 10 %
107.89 W, 100 %, 10 %
108.14 W, 100 %, 10 %
108.47 W, 100 %, 10 %
108.52 W, 100 %, 10 %
108.43 W, 100 %, 14 %
108.52 W, 100 %, 14 %
108.52 W, 100 %, 14 %
108.43 W, 100 %, 14 %
108.52 W, 100 %, 14 %
108.52 W, 100 %, 14 %
108.52 W, 100 %, 14 %
108.52 W, 100 %, 14 %
109.77 W, 100 %, 14 %
111.20 W, 100 %, 14 %
112.45 W, 100 %, 14 %
112.93 W, 100 %, 14 %
112.98 W, 100 %, 14 %
113.32 W, 100 %, 14 %
113.37 W, 100 %, 14 %
113.56 W, 100 %, 14 %
113.56 W, 100 %, 14 %
113.75 W, 100 %, 14 %
113.75 W, 100 %, 30 %
113.75 W, 100 %, 30 %
113.93 W, 100 %, 30 %
113.94 W, 100 %, 30 %
113.94 W, 100 %, 30 %
114.04 W, 100 %, 30 %
114.04 W, 100 %, 30 %
114.04 W, 100 %, 30 %
112.79 W, 100 %, 30 %
107.47 W, 100 %, 32 %
107.09 W, 100 %, 32 %
107.47 W, 100 %, 32 %
107.94 W, 100 %, 32 %
107.57 W, 100 %, 32 %
107.38 W, 100 %, 32 %
107.47 W, 100 %, 32 %
102.05 W, 100 %, 32 %
100.41 W, 100 %, 18 %
100.12 W, 100 %, 18 %
95.81 W, 100 %, 18 %
89.32 W, 100 %, 18 %
89.32 W, 100 %, 18 %
87.87 W, 100 %, 18 %
87.68 W, 100 %, 18 %
87.68 W, 100 %, 18 %
73.62 W, 100 %, 18 %
69.58 W, 100 %, 18 %
69.58 W, 100 %, 8 %
67.97 W, 100 %, 8 %
67.95 W, 100 %, 8 %
67.95 W, 100 %, 8 %
98.97 W, 100 %, 8 %
105.49 W, 100 %, 8 %
106.55 W, 100 %, 8 %
107.22 W, 100 %, 8 %
107.22 W, 100 %, 8 %
107.56 W, 100 %, 8 %
107.99 W, 100 %, 8 %
108.33 W, 100 %, 8 %
108.66 W, 100 %, 12 %
108.62 W, 100 %, 12 %
108.62 W, 100 %, 12 %
108.71 W, 100 %, 12 %
108.71 W, 100 %, 12 %
108.52 W, 100 %, 12 %
108.71 W, 100 %, 12 %
108.71 W, 100 %, 12 %
108.52 W, 100 %, 12 %
108.71 W, 100 %, 12 %
110.82 W, 100 %, 10 %
107.08 W, 100 %, 10 %
107.41 W, 100 %, 10 %
107.56 W, 100 %, 10 %
107.75 W, 100 %, 10 %
108.14 W, 100 %, 10 %
108.43 W, 100 %, 10 %
108.62 W, 100 %, 10 %
108.71 W, 100 %, 14 %
108.71 W, 100 %, 14 %
108.71 W, 100 %, 14 %
108.71 W, 100 %, 14 %
108.66 W, 100 %, 14 %
108.66 W, 100 %, 14 %
108.52 W, 100 %, 14 %
108.52 W, 100 %, 14 %
108.71 W, 100 %, 14 %
109.77 W, 100 %, 14 %
106.93 W, 100 %, 14 %
107.51 W, 100 %, 15 %
107.32 W, 100 %, 15 %
107.51 W, 100 %, 15 %
107.95 W, 100 %, 15 %
108.28 W, 100 %, 15 %
108.33 W, 100 %, 15 %
108.52 W, 100 %, 15 %
108.52 W, 100 %, 15 %
108.66 W, 100 %, 15 %
108.62 W, 100 %, 10 %
108.52 W, 100 %, 10 %
108.52 W, 100 %, 10 %
108.66 W, 100 %, 10 %
108.66 W, 100 %, 10 %
108.47 W, 100 %, 10 %
108.47 W, 100 %, 10 %
108.47 W, 100 %, 10 %
106.51 W, 100 %, 10 %
107.03 W, 100 %, 10 %
107.32 W, 100 %, 14 %
107.56 W, 100 %, 14 %
108.04 W, 100 %, 14 %
108.38 W, 100 %, 14 %
108.52 W, 100 %, 14 %
108.81 W, 100 %, 14 %
108.81 W, 100 %, 14 %
108.52 W, 100 %, 14 %
108.71 W, 100 %, 14 %
108.81 W, 100 %, 14 %
108.81 W, 100 %, 10 %
108.81 W, 100 %, 10 %
108.81 W, 100 %, 10 %
108.57 W, 100 %, 10 %
108.91 W, 100 %, 10 %
111.40 W, 100 %, 10 %
106.70 W, 100 %, 10 %
107.51 W, 100 %, 10 %
107.51 W, 100 %, 10 %
107.61 W, 100 %, 14 %
108.09 W, 100 %, 14 %
108.28 W, 100 %, 14 %
108.43 W, 100 %, 14 %
108.57 W, 100 %, 14 %
108.57 W, 100 %, 14 %
108.62 W, 100 %, 14 %
108.81 W, 100 %, 14 %
108.71 W, 100 %, 14 %
108.71 W, 100 %, 10 %
108.71 W, 100 %, 10 %
108.71 W, 100 %, 10 %
108.62 W, 100 %, 10 %
108.62 W, 100 %, 10 %
109.39 W, 100 %, 10 %
106.13 W, 100 %, 10 %
107.27 W, 100 %, 10 %
