power.draw [W], utilization.gpu [%], utilization.memory [%]
57.96 W, 100 %, 48 %
57.96 W, 100 %, 48 %
57.86 W, 100 %, 48 %
57.86 W, 100 %, 48 %
57.57 W, 100 %, 48 %
57.48 W, 100 %, 48 %
57.48 W, 100 %, 48 %
57.57 W, 14 %, 8 %
57.57 W, 14 %, 8 %
57.76 W, 14 %, 8 %
57.67 W, 14 %, 8 %
57.67 W, 14 %, 8 %
57.47 W, 14 %, 8 %
57.47 W, 14 %, 8 %
78.97 W, 14 %, 8 %
98.88 W, 14 %, 8 %
106.22 W, 14 %, 8 %
110.44 W, 14 %, 8 %
102.86 W, 14 %, 8 %
101.71 W, 52 %, 19 %
103.63 W, 52 %, 19 %
101.57 W, 52 %, 19 %
98.88 W, 52 %, 19 %
100.95 W, 52 %, 19 %
104.77 W, 52 %, 19 %
72.27 W, 52 %, 19 %
61.71 W, 52 %, 19 %
61.71 W, 75 %, 42 %
58.34 W, 75 %, 42 %
57.79 W, 75 %, 42 %
57.79 W, 75 %, 42 %
57.67 W, 75 %, 42 %
57.67 W, 75 %, 42 %
57.76 W, 75 %, 42 %
57.67 W, 75 %, 42 %
57.67 W, 75 %, 42 %
57.48 W, 75 %, 42 %
57.48 W, 75 %, 42 %
57.57 W, 75 %, 42 %
57.67 W, 75 %, 42 %
57.67 W, 75 %, 42 %
57.67 W, 0 %, 0 %
57.67 W, 0 %, 0 %
61.42 W, 0 %, 0 %
100.99 W, 0 %, 0 %
103.53 W, 0 %, 0 %
107.19 W, 0 %, 0 %
102.86 W, 0 %, 0 %
102.00 W, 0 %, 0 %
102.87 W, 0 %, 0 %
103.53 W, 0 %, 0 %
98.79 W, 86 %, 38 %
100.66 W, 86 %, 38 %
104.59 W, 86 %, 38 %
75.64 W, 86 %, 38 %
62.87 W, 86 %, 38 %
62.87 W, 86 %, 38 %
58.34 W, 86 %, 38 %
58.05 W, 86 %, 38 %
58.05 W, 86 %, 38 %
57.57 W, 86 %, 38 %
57.57 W, 41 %, 23 %
57.67 W, 41 %, 23 %
57.67 W, 41 %, 23 %
57.67 W, 41 %, 23 %
57.70 W, 41 %, 23 %
57.70 W, 41 %, 23 %
57.57 W, 41 %, 23 %
57.57 W, 41 %, 23 %
57.57 W, 41 %, 23 %
57.57 W, 41 %, 23 %
57.57 W, 41 %, 23 %
88.94 W, 41 %, 23 %
105.46 W, 41 %, 23 %
105.55 W, 41 %, 23 %
108.91 W, 26 %, 10 %
102.68 W, 26 %, 10 %
101.14 W, 26 %, 10 %
103.83 W, 26 %, 10 %
100.13 W, 26 %, 10 %
99.27 W, 26 %, 10 %
102.10 W, 26 %, 10 %
104.30 W, 26 %, 10 %
71.22 W, 100 %, 50 %
61.04 W, 100 %, 50 %
61.04 W, 100 %, 50 %
58.25 W, 100 %, 50 %
57.76 W, 100 %, 50 %
57.76 W, 100 %, 50 %
57.76 W, 100 %, 50 %
57.76 W, 100 %, 50 %
57.57 W, 100 %, 50 %
57.57 W, 100 %, 50 %
57.57 W, 100 %, 50 %
57.67 W, 100 %, 50 %
57.67 W, 1 %, 0 %
57.79 W, 1 %, 0 %
57.79 W, 1 %, 0 %
57.79 W, 1 %, 0 %
57.67 W, 1 %, 0 %
57.67 W, 1 %, 0 %
99.54 W, 1 %, 0 %
76.99 W, 1 %, 0 %
62.68 W, 1 %, 0 %
62.68 W, 1 %, 0 %
58.34 W, 1 %, 0 %
57.86 W, 1 %, 0 %
57.86 W, 1 %, 0 %
57.60 W, 15 %, 4 %
57.60 W, 15 %, 4 %
57.57 W, 15 %, 4 %
57.57 W, 15 %, 4 %
57.57 W, 15 %, 4 %
57.67 W, 15 %, 4 %
57.60 W, 15 %, 4 %
57.60 W, 15 %, 4 %
57.76 W, 15 %, 4 %
57.76 W, 15 %, 4 %
60.81 W, 15 %, 4 %
103.19 W, 15 %, 4 %
69.29 W, 15 %, 4 %
69.29 W, 15 %, 4 %
59.50 W, 15 %, 4 %
58.15 W, 15 %, 4 %
58.15 W, 15 %, 4 %
57.67 W, 15 %, 4 %
57.67 W, 15 %, 4 %
57.57 W, 15 %, 4 %
57.57 W, 15 %, 4 %
57.57 W, 15 %, 4 %
57.67 W, 15 %, 4 %
57.67 W, 15 %, 4 %
57.60 W, 15 %, 4 %
57.70 W, 15 %, 4 %
57.70 W, 15 %, 4 %
57.57 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.96 W, 0 %, 0 %
102.80 W, 0 %, 0 %
71.50 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.13 W, 0 %, 0 %
58.15 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.48 W, 15 %, 4 %
57.51 W, 15 %, 4 %
57.51 W, 15 %, 4 %
57.60 W, 15 %, 4 %
57.60 W, 15 %, 4 %
57.76 W, 15 %, 4 %
57.67 W, 15 %, 4 %
57.67 W, 15 %, 4 %
57.57 W, 15 %, 4 %
57.57 W, 15 %, 4 %
64.68 W, 15 %, 4 %
102.42 W, 15 %, 4 %
104.60 W, 15 %, 4 %
107.84 W, 28 %, 11 %
103.34 W, 28 %, 11 %
101.71 W, 28 %, 11 %
103.45 W, 28 %, 11 %
102.91 W, 28 %, 11 %
98.88 W, 28 %, 11 %
101.00 W, 28 %, 11 %
104.40 W, 28 %, 11 %
73.62 W, 98 %, 50 %
62.10 W, 98 %, 50 %
62.10 W, 98 %, 50 %
58.34 W, 98 %, 50 %
57.89 W, 98 %, 50 %
57.89 W, 98 %, 50 %
57.76 W, 98 %, 50 %
57.76 W, 98 %, 50 %
57.67 W, 98 %, 50 %
57.76 W, 98 %, 50 %
57.76 W, 98 %, 50 %
57.57 W, 98 %, 50 %
57.57 W, 98 %, 50 %
57.67 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.95 W, 0 %, 0 %
94.95 W, 0 %, 0 %
103.45 W, 0 %, 0 %
104.41 W, 0 %, 0 %
103.83 W, 0 %, 0 %
102.10 W, 0 %, 0 %
101.71 W, 61 %, 24 %
104.07 W, 61 %, 24 %
98.30 W, 61 %, 24 %
100.71 W, 61 %, 24 %
103.63 W, 61 %, 24 %
83.11 W, 61 %, 24 %
64.70 W, 61 %, 24 %
64.70 W, 61 %, 24 %
58.83 W, 61 %, 24 %
58.15 W, 66 %, 36 %
58.15 W, 66 %, 36 %
57.69 W, 66 %, 36 %
57.67 W, 66 %, 36 %
57.67 W, 66 %, 36 %
57.57 W, 66 %, 36 %
57.57 W, 66 %, 36 %
57.67 W, 66 %, 36 %
57.67 W, 66 %, 36 %
57.67 W, 66 %, 36 %
57.76 W, 66 %, 36 %
57.67 W, 66 %, 36 %
57.67 W, 66 %, 36 %
57.96 W, 1 %, 0 %
57.96 W, 1 %, 0 %
96.48 W, 1 %, 0 %
104.60 W, 1 %, 0 %
104.10 W, 1 %, 0 %
103.83 W, 1 %, 0 %
102.09 W, 1 %, 0 %
102.20 W, 1 %, 0 %
103.67 W, 1 %, 0 %
98.59 W, 1 %, 0 %
100.37 W, 97 %, 44 %
103.35 W, 97 %, 44 %
85.95 W, 97 %, 44 %
64.61 W, 97 %, 44 %
64.61 W, 97 %, 44 %
58.82 W, 97 %, 44 %
58.05 W, 97 %, 44 %
58.05 W, 97 %, 44 %
57.76 W, 97 %, 44 %
57.76 W, 97 %, 44 %
57.57 W, 97 %, 44 %
57.67 W, 30 %, 17 %
57.67 W, 30 %, 17 %
57.57 W, 30 %, 17 %
57.48 W, 30 %, 17 %
57.48 W, 30 %, 17 %
57.60 W, 30 %, 17 %
57.60 W, 30 %, 17 %
57.76 W, 30 %, 17 %
58.05 W, 30 %, 17 %
58.05 W, 30 %, 17 %
102.82 W, 30 %, 17 %
106.90 W, 30 %, 17 %
110.35 W, 30 %, 17 %
102.68 W, 38 %, 12 %
101.71 W, 38 %, 12 %
103.63 W, 38 %, 12 %
102.14 W, 38 %, 12 %
98.69 W, 38 %, 12 %
101.09 W, 38 %, 12 %
104.30 W, 38 %, 12 %
73.71 W, 38 %, 12 %
62.00 W, 88 %, 49 %
62.00 W, 88 %, 49 %
58.25 W, 88 %, 49 %
57.79 W, 88 %, 49 %
57.79 W, 88 %, 49 %
57.67 W, 88 %, 49 %
57.67 W, 88 %, 49 %
57.66 W, 88 %, 49 %
57.67 W, 88 %, 49 %
57.67 W, 88 %, 49 %
57.57 W, 88 %, 49 %
57.57 W, 88 %, 49 %
57.57 W, 88 %, 49 %
57.57 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.60 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
100.13 W, 0 %, 0 %
106.71 W, 0 %, 0 %
109.87 W, 0 %, 0 %
102.57 W, 0 %, 0 %
101.57 W, 0 %, 0 %
103.25 W, 0 %, 0 %
100.71 W, 76 %, 33 %
99.17 W, 76 %, 33 %
101.33 W, 76 %, 33 %
104.21 W, 76 %, 33 %
71.12 W, 76 %, 33 %
61.13 W, 76 %, 33 %
61.13 W, 76 %, 33 %
58.34 W, 76 %, 33 %
57.96 W, 76 %, 33 %
57.96 W, 51 %, 28 %
57.79 W, 51 %, 28 %
57.79 W, 51 %, 28 %
57.61 W, 51 %, 28 %
57.70 W, 51 %, 28 %
57.70 W, 51 %, 28 %
57.67 W, 51 %, 28 %
57.67 W, 51 %, 28 %
57.76 W, 51 %, 28 %
57.66 W, 51 %, 28 %
57.66 W, 51 %, 28 %
57.60 W, 51 %, 28 %
57.60 W, 51 %, 28 %
94.70 W, 51 %, 28 %
104.00 W, 51 %, 28 %
104.98 W, 17 %, 6 %
104.78 W, 17 %, 6 %
102.29 W, 17 %, 6 %
102.00 W, 17 %, 6 %
103.78 W, 17 %, 6 %
97.82 W, 17 %, 6 %
100.42 W, 17 %, 6 %
102.38 W, 17 %, 6 %
89.51 W, 100 %, 49 %
65.47 W, 100 %, 49 %
65.47 W, 100 %, 49 %
58.92 W, 100 %, 49 %
58.25 W, 100 %, 49 %
58.25 W, 100 %, 49 %
57.79 W, 100 %, 49 %
57.79 W, 100 %, 49 %
57.76 W, 100 %, 49 %
57.79 W, 100 %, 49 %
57.79 W, 100 %, 49 %
57.67 W, 100 %, 49 %
57.67 W, 10 %, 6 %
57.67 W, 10 %, 6 %
57.66 W, 10 %, 6 %
57.66 W, 10 %, 6 %
57.57 W, 10 %, 6 %
57.57 W, 10 %, 6 %
57.76 W, 10 %, 6 %
89.79 W, 10 %, 6 %
89.79 W, 10 %, 6 %
104.30 W, 10 %, 6 %
104.58 W, 10 %, 6 %
105.94 W, 10 %, 6 %
102.10 W, 10 %, 6 %
101.77 W, 53 %, 19 %
103.05 W, 53 %, 19 %
98.30 W, 53 %, 19 %
100.08 W, 53 %, 19 %
102.20 W, 53 %, 19 %
95.03 W, 53 %, 19 %
67.36 W, 53 %, 19 %
67.36 W, 53 %, 19 %
59.21 W, 53 %, 19 %
58.24 W, 74 %, 41 %
58.24 W, 74 %, 41 %
57.76 W, 74 %, 41 %
57.76 W, 74 %, 41 %
57.67 W, 74 %, 41 %
57.57 W, 74 %, 41 %
57.57 W, 74 %, 41 %
57.60 W, 74 %, 41 %
57.60 W, 74 %, 41 %
57.67 W, 74 %, 41 %
57.67 W, 74 %, 41 %
57.67 W, 74 %, 41 %
57.66 W, 74 %, 41 %
57.66 W, 0 %, 0 %
57.86 W, 0 %, 0 %
94.56 W, 0 %, 0 %
94.56 W, 0 %, 0 %
107.33 W, 0 %, 0 %
105.65 W, 0 %, 0 %
103.93 W, 0 %, 0 %
102.25 W, 0 %, 0 %
101.24 W, 0 %, 0 %
104.16 W, 0 %, 0 %
98.40 W, 0 %, 0 %
100.66 W, 92 %, 41 %
104.30 W, 92 %, 41 %
80.61 W, 92 %, 41 %
64.12 W, 92 %, 41 %
64.12 W, 92 %, 41 %
58.73 W, 92 %, 41 %
58.05 W, 92 %, 41 %
58.05 W, 92 %, 41 %
57.67 W, 92 %, 41 %
57.67 W, 92 %, 41 %
57.67 W, 92 %, 41 %
57.67 W, 34 %, 20 %
57.67 W, 34 %, 20 %
57.76 W, 34 %, 20 %
57.76 W, 34 %, 20 %
57.60 W, 34 %, 20 %
57.51 W, 34 %, 20 %
57.51 W, 34 %, 20 %
57.57 W, 34 %, 20 %
57.57 W, 34 %, 20 %
57.96 W, 34 %, 20 %
93.83 W, 34 %, 20 %
103.83 W, 34 %, 20 %
104.49 W, 27 %, 10 %
104.41 W, 27 %, 10 %
102.25 W, 27 %, 10 %
102.00 W, 27 %, 10 %
103.53 W, 27 %, 10 %
98.01 W, 27 %, 10 %
100.42 W, 27 %, 10 %
102.10 W, 27 %, 10 %
88.36 W, 27 %, 10 %
66.21 W, 100 %, 50 %
66.21 W, 100 %, 50 %
59.11 W, 100 %, 50 %
58.24 W, 100 %, 50 %
58.24 W, 100 %, 50 %
57.89 W, 100 %, 50 %
57.89 W, 100 %, 50 %
57.79 W, 100 %, 50 %
57.57 W, 100 %, 50 %
57.57 W, 100 %, 50 %
57.67 W, 100 %, 50 %
57.67 W, 100 %, 50 %
57.67 W, 100 %, 50 %
57.67 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.57 W, 0 %, 0 %
70.05 W, 0 %, 0 %
103.00 W, 0 %, 0 %
104.60 W, 0 %, 0 %
109.87 W, 0 %, 0 %
102.68 W, 0 %, 0 %
101.62 W, 0 %, 0 %
103.83 W, 69 %, 29 %
102.14 W, 69 %, 29 %
99.07 W, 69 %, 29 %
101.14 W, 69 %, 29 %
104.87 W, 69 %, 29 %
74.10 W, 69 %, 29 %
61.71 W, 69 %, 29 %
61.71 W, 69 %, 29 %
58.34 W, 69 %, 29 %
57.96 W, 69 %, 29 %
57.96 W, 58 %, 32 %
57.67 W, 58 %, 32 %
57.67 W, 58 %, 32 %
57.67 W, 58 %, 32 %
57.67 W, 58 %, 32 %
57.67 W, 58 %, 32 %
57.67 W, 58 %, 32 %
57.76 W, 58 %, 32 %
57.76 W, 58 %, 32 %
57.57 W, 58 %, 32 %
57.57 W, 58 %, 32 %
57.57 W, 58 %, 32 %
58.15 W, 58 %, 32 %
58.15 W, 4 %, 1 %
98.58 W, 4 %, 1 %
105.07 W, 4 %, 1 %
107.96 W, 4 %, 1 %
103.15 W, 4 %, 1 %
102.00 W, 4 %, 1 %
102.68 W, 4 %, 1 %
102.95 W, 4 %, 1 %
98.79 W, 4 %, 1 %
101.04 W, 100 %, 47 %
104.69 W, 100 %, 47 %
75.64 W, 100 %, 47 %
62.19 W, 100 %, 47 %
62.19 W, 100 %, 47 %
58.44 W, 100 %, 47 %
57.96 W, 100 %, 47 %
57.96 W, 100 %, 47 %
57.67 W, 100 %, 47 %
57.67 W, 100 %, 47 %
57.67 W, 100 %, 47 %
57.67 W, 100 %, 47 %
57.67 W, 23 %, 13 %
57.67 W, 23 %, 13 %
57.67 W, 23 %, 13 %
57.67 W, 23 %, 13 %
57.76 W, 23 %, 13 %
57.76 W, 23 %, 13 %
57.57 W, 23 %, 13 %
57.86 W, 23 %, 13 %
57.86 W, 23 %, 13 %
79.13 W, 23 %, 13 %
106.89 W, 23 %, 13 %
106.99 W, 23 %, 13 %
106.51 W, 34 %, 11 %
102.39 W, 34 %, 11 %
101.62 W, 34 %, 11 %
103.35 W, 34 %, 11 %
98.59 W, 34 %, 11 %
100.13 W, 34 %, 11 %
102.00 W, 34 %, 11 %
95.03 W, 34 %, 11 %
67.50 W, 92 %, 49 %
67.50 W, 92 %, 49 %
59.21 W, 92 %, 49 %
58.25 W, 92 %, 49 %
58.25 W, 92 %, 49 %
57.86 W, 92 %, 49 %
57.86 W, 92 %, 49 %
57.67 W, 92 %, 49 %
57.57 W, 92 %, 49 %
57.57 W, 92 %, 49 %
57.57 W, 92 %, 49 %
57.57 W, 92 %, 49 %
57.67 W, 92 %, 49 %
57.67 W, 92 %, 49 %
57.67 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.48 W, 0 %, 0 %
68.32 W, 0 %, 0 %
68.32 W, 0 %, 0 %
105.93 W, 0 %, 0 %
105.94 W, 0 %, 0 %
107.55 W, 0 %, 0 %
102.39 W, 0 %, 0 %
101.71 W, 0 %, 0 %
103.83 W, 69 %, 29 %
98.79 W, 69 %, 29 %
99.84 W, 69 %, 29 %
102.28 W, 69 %, 29 %
104.06 W, 69 %, 29 %
69.29 W, 69 %, 29 %
60.36 W, 69 %, 29 %
60.36 W, 69 %, 29 %
58.25 W, 69 %, 29 %
57.76 W, 69 %, 29 %
57.76 W, 57 %, 32 %
57.76 W, 57 %, 32 %
57.76 W, 57 %, 32 %
57.60 W, 57 %, 32 %
57.48 W, 57 %, 32 %
57.48 W, 57 %, 32 %
57.67 W, 57 %, 32 %
57.57 W, 57 %, 32 %
57.57 W, 57 %, 32 %
57.67 W, 57 %, 32 %
57.67 W, 57 %, 32 %
57.86 W, 57 %, 32 %
93.69 W, 57 %, 32 %
106.99 W, 9 %, 3 %
105.74 W, 9 %, 3 %
105.08 W, 9 %, 3 %
102.20 W, 9 %, 3 %
102.00 W, 9 %, 3 %
103.54 W, 9 %, 3 %
98.01 W, 9 %, 3 %
100.27 W, 9 %, 3 %
102.58 W, 100 %, 48 %
86.57 W, 100 %, 48 %
66.15 W, 100 %, 48 %
66.15 W, 100 %, 48 %
59.02 W, 100 %, 48 %
58.25 W, 100 %, 48 %
58.25 W, 100 %, 48 %
57.86 W, 100 %, 48 %
57.86 W, 100 %, 48 %
57.76 W, 100 %, 48 %
57.57 W, 100 %, 48 %
57.57 W, 100 %, 48 %
57.67 W, 18 %, 10 %
57.60 W, 18 %, 10 %
57.60 W, 18 %, 10 %
57.57 W, 18 %, 10 %
57.57 W, 18 %, 10 %
57.57 W, 18 %, 10 %
57.67 W, 18 %, 10 %
57.67 W, 18 %, 10 %
92.96 W, 18 %, 10 %
92.96 W, 18 %, 10 %
106.93 W, 18 %, 10 %
105.36 W, 18 %, 10 %
105.60 W, 18 %, 10 %
102.29 W, 44 %, 15 %
101.62 W, 44 %, 15 %
103.34 W, 44 %, 15 %
98.59 W, 44 %, 15 %
100.04 W, 44 %, 15 %
102.25 W, 44 %, 15 %
94.46 W, 44 %, 15 %
67.18 W, 44 %, 15 %
67.18 W, 83 %, 46 %
59.21 W, 83 %, 46 %
58.17 W, 83 %, 46 %
58.17 W, 83 %, 46 %
57.79 W, 83 %, 46 %
57.79 W, 83 %, 46 %
57.79 W, 83 %, 46 %
57.67 W, 83 %, 46 %
57.67 W, 83 %, 46 %
57.57 W, 83 %, 46 %
57.67 W, 83 %, 46 %
57.67 W, 83 %, 46 %
57.57 W, 83 %, 46 %
57.57 W, 83 %, 46 %
57.57 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
99.07 W, 0 %, 0 %
103.15 W, 0 %, 0 %
104.50 W, 0 %, 0 %
103.25 W, 0 %, 0 %
101.71 W, 0 %, 0 %
101.52 W, 0 %, 0 %
103.97 W, 0 %, 0 %
98.79 W, 84 %, 36 %
100.80 W, 84 %, 36 %
104.49 W, 84 %, 36 %
80.62 W, 84 %, 36 %
63.83 W, 84 %, 36 %
63.83 W, 84 %, 36 %
58.63 W, 84 %, 36 %
58.17 W, 84 %, 36 %
58.17 W, 84 %, 36 %
57.76 W, 84 %, 36 %
57.76 W, 43 %, 25 %
57.86 W, 43 %, 25 %
57.67 W, 43 %, 25 %
57.67 W, 43 %, 25 %
57.76 W, 43 %, 25 %
57.67 W, 43 %, 25 %
57.67 W, 43 %, 25 %
57.67 W, 43 %, 25 %
57.67 W, 43 %, 25 %
57.60 W, 43 %, 25 %
57.76 W, 43 %, 25 %
57.76 W, 43 %, 25 %
98.30 W, 43 %, 25 %
102.77 W, 43 %, 25 %
104.97 W, 21 %, 8 %
103.44 W, 21 %, 8 %
101.81 W, 21 %, 8 %
102.20 W, 21 %, 8 %
104.12 W, 21 %, 8 %
98.50 W, 21 %, 8 %
100.95 W, 21 %, 8 %
104.98 W, 21 %, 8 %
77.92 W, 100 %, 49 %
63.35 W, 100 %, 49 %
63.35 W, 100 %, 49 %
58.73 W, 100 %, 49 %
58.15 W, 100 %, 49 %
58.15 W, 100 %, 49 %
57.86 W, 100 %, 49 %
57.86 W, 100 %, 49 %
57.76 W, 100 %, 49 %
57.57 W, 100 %, 49 %
57.57 W, 100 %, 49 %
57.67 W, 100 %, 49 %
57.67 W, 6 %, 3 %
57.76 W, 6 %, 3 %
57.76 W, 6 %, 3 %
57.76 W, 6 %, 3 %
57.57 W, 6 %, 3 %
58.25 W, 6 %, 3 %
58.25 W, 6 %, 3 %
104.97 W, 6 %, 3 %
105.37 W, 6 %, 3 %
110.35 W, 6 %, 3 %
102.82 W, 6 %, 3 %
101.52 W, 6 %, 3 %
103.73 W, 61 %, 24 %
101.19 W, 61 %, 24 %
98.88 W, 61 %, 24 %
101.04 W, 61 %, 24 %
104.60 W, 61 %, 24 %
72.75 W, 61 %, 24 %
61.62 W, 61 %, 24 %
61.62 W, 61 %, 24 %
58.34 W, 61 %, 24 %
57.98 W, 66 %, 37 %
57.98 W, 66 %, 37 %
57.76 W, 66 %, 37 %
57.76 W, 66 %, 37 %
57.67 W, 66 %, 37 %
57.76 W, 66 %, 37 %
57.76 W, 66 %, 37 %
57.57 W, 66 %, 37 %
57.57 W, 66 %, 37 %
57.67 W, 66 %, 37 %
57.67 W, 66 %, 37 %
57.67 W, 66 %, 37 %
57.76 W, 66 %, 37 %
57.76 W, 0 %, 0 %
73.20 W, 0 %, 0 %
101.85 W, 0 %, 0 %
106.32 W, 0 %, 0 %
110.25 W, 0 %, 0 %
102.57 W, 0 %, 0 %
101.71 W, 0 %, 0 %
103.44 W, 0 %, 0 %
101.67 W, 0 %, 0 %
99.02 W, 0 %, 0 %
101.19 W, 98 %, 44 %
104.59 W, 98 %, 44 %
72.66 W, 98 %, 44 %
61.81 W, 98 %, 44 %
61.81 W, 98 %, 44 %
58.25 W, 98 %, 44 %
58.05 W, 98 %, 44 %
58.05 W, 98 %, 44 %
57.67 W, 98 %, 44 %
57.67 W, 98 %, 44 %
57.76 W, 98 %, 44 %
57.67 W, 30 %, 17 %
57.67 W, 30 %, 17 %
57.76 W, 30 %, 17 %
57.76 W, 30 %, 17 %
57.57 W, 30 %, 17 %
57.57 W, 30 %, 17 %
57.57 W, 30 %, 17 %
57.67 W, 30 %, 17 %
57.67 W, 30 %, 17 %
92.39 W, 30 %, 17 %
102.68 W, 30 %, 17 %
106.42 W, 30 %, 17 %
107.86 W, 36 %, 12 %
102.39 W, 36 %, 12 %
101.43 W, 36 %, 12 %
103.93 W, 36 %, 12 %
99.55 W, 36 %, 12 %
100.04 W, 36 %, 12 %
102.39 W, 36 %, 12 %
104.12 W, 36 %, 12 %
69.29 W, 36 %, 12 %
60.65 W, 91 %, 49 %
60.65 W, 91 %, 49 %
58.25 W, 91 %, 49 %
57.86 W, 91 %, 49 %
57.86 W, 91 %, 49 %
57.86 W, 91 %, 49 %
57.86 W, 91 %, 49 %
57.86 W, 91 %, 49 %
57.76 W, 91 %, 49 %
57.76 W, 91 %, 49 %
57.67 W, 91 %, 49 %
57.57 W, 91 %, 49 %
57.57 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.67 W, 0 %, 0 %
88.36 W, 0 %, 0 %
88.36 W, 0 %, 0 %
106.51 W, 0 %, 0 %
105.18 W, 0 %, 0 %
107.19 W, 0 %, 0 %
102.48 W, 0 %, 0 %
101.77 W, 0 %, 0 %
103.93 W, 73 %, 31 %
99.07 W, 73 %, 31 %
100.13 W, 73 %, 31 %
102.10 W, 73 %, 31 %
101.57 W, 73 %, 31 %
69.19 W, 73 %, 31 %
69.19 W, 73 %, 31 %
59.60 W, 73 %, 31 %
58.34 W, 73 %, 31 %
58.34 W, 73 %, 31 %
57.89 W, 54 %, 30 %
57.89 W, 54 %, 30 %
57.67 W, 54 %, 30 %
57.60 W, 54 %, 30 %
57.60 W, 54 %, 30 %
57.66 W, 54 %, 30 %
57.66 W, 54 %, 30 %
57.76 W, 54 %, 30 %
57.76 W, 54 %, 30 %
57.76 W, 54 %, 30 %
57.57 W, 54 %, 30 %
57.57 W, 54 %, 30 %
57.96 W, 54 %, 30 %
87.20 W, 54 %, 30 %
110.44 W, 14 %, 6 %
105.74 W, 14 %, 6 %
104.50 W, 14 %, 6 %
102.39 W, 14 %, 6 %
102.29 W, 14 %, 6 %
103.72 W, 14 %, 6 %
98.50 W, 14 %, 6 %
100.75 W, 14 %, 6 %
103.82 W, 100 %, 47 %
82.05 W, 100 %, 47 %
64.60 W, 100 %, 47 %
64.60 W, 100 %, 47 %
58.72 W, 100 %, 47 %
58.05 W, 100 %, 47 %
58.05 W, 100 %, 47 %
57.86 W, 100 %, 47 %
57.86 W, 100 %, 47 %
57.86 W, 100 %, 47 %
57.76 W, 100 %, 47 %
57.76 W, 100 %, 47 %
57.57 W, 100 %, 47 %
57.57 W, 13 %, 8 %
57.67 W, 13 %, 8 %
57.67 W, 13 %, 8 %
57.67 W, 13 %, 8 %
57.76 W, 13 %, 8 %
57.76 W, 13 %, 8 %
57.86 W, 13 %, 8 %
94.56 W, 13 %, 8 %
103.73 W, 13 %, 8 %
105.35 W, 13 %, 8 %
103.93 W, 13 %, 8 %
102.39 W, 49 %, 18 %
102.00 W, 49 %, 18 %
103.73 W, 49 %, 18 %
98.21 W, 49 %, 18 %
100.66 W, 49 %, 18 %
103.34 W, 49 %, 18 %
84.90 W, 49 %, 18 %
65.18 W, 49 %, 18 %
65.18 W, 49 %, 18 %
58.92 W, 77 %, 43 %
58.15 W, 77 %, 43 %
58.15 W, 77 %, 43 %
57.76 W, 77 %, 43 %
57.76 W, 77 %, 43 %
57.76 W, 77 %, 43 %
57.67 W, 77 %, 43 %
57.67 W, 77 %, 43 %
57.67 W, 77 %, 43 %
57.67 W, 77 %, 43 %
57.67 W, 77 %, 43 %
57.76 W, 77 %, 43 %
57.67 W, 77 %, 43 %
57.67 W, 0 %, 0 %
64.57 W, 0 %, 0 %
64.57 W, 0 %, 0 %
105.83 W, 0 %, 0 %
105.26 W, 0 %, 0 %
110.16 W, 0 %, 0 %
102.67 W, 0 %, 0 %
101.43 W, 0 %, 0 %
103.34 W, 0 %, 0 %
101.15 W, 0 %, 0 %
99.17 W, 91 %, 40 %
101.04 W, 91 %, 40 %
104.78 W, 91 %, 40 %
73.71 W, 91 %, 40 %
61.52 W, 91 %, 40 %
61.52 W, 91 %, 40 %
58.44 W, 91 %, 40 %
57.96 W, 91 %, 40 %
57.96 W, 91 %, 40 %
57.86 W, 91 %, 40 %
57.86 W, 91 %, 40 %
57.67 W, 36 %, 21 %
57.67 W, 36 %, 21 %
57.67 W, 36 %, 21 %
57.79 W, 36 %, 21 %
57.57 W, 36 %, 21 %
57.57 W, 36 %, 21 %
57.67 W, 36 %, 21 %
57.67 W, 36 %, 21 %
57.76 W, 36 %, 21 %
57.76 W, 36 %, 21 %
57.76 W, 36 %, 21 %
94.56 W, 36 %, 21 %
103.93 W, 36 %, 21 %
104.78 W, 21 %, 8 %
104.89 W, 21 %, 8 %
102.20 W, 21 %, 8 %
102.25 W, 21 %, 8 %
103.14 W, 21 %, 8 %
98.21 W, 21 %, 8 %
100.13 W, 21 %, 8 %
103.06 W, 21 %, 8 %
86.92 W, 100 %, 49 %
65.94 W, 100 %, 49 %
65.94 W, 100 %, 49 %
59.02 W, 100 %, 49 %
58.05 W, 100 %, 49 %
58.05 W, 100 %, 49 %
57.76 W, 100 %, 49 %
57.76 W, 100 %, 49 %
