power.draw [W], utilization.gpu [%], utilization.memory [%]
92.28 W, 78 %, 14 %
90.46 W, 78 %, 14 %
90.46 W, 78 %, 14 %
94.11 W, 78 %, 14 %
94.21 W, 78 %, 14 %
94.21 W, 78 %, 14 %
98.06 W, 77 %, 13 %
83.21 W, 77 %, 13 %
95.07 W, 77 %, 13 %
95.07 W, 77 %, 13 %
88.11 W, 77 %, 13 %
94.30 W, 77 %, 13 %
94.30 W, 77 %, 13 %
87.78 W, 77 %, 13 %
92.29 W, 77 %, 13 %
92.29 W, 77 %, 13 %
88.06 W, 77 %, 13 %
95.17 W, 77 %, 13 %
95.17 W, 78 %, 13 %
90.27 W, 78 %, 13 %
91.80 W, 78 %, 13 %
91.80 W, 78 %, 13 %
90.56 W, 78 %, 13 %
96.81 W, 78 %, 13 %
96.81 W, 78 %, 13 %
94.50 W, 78 %, 13 %
88.55 W, 78 %, 13 %
88.55 W, 78 %, 13 %
94.69 W, 78 %, 13 %
94.40 W, 78 %, 13 %
94.40 W, 78 %, 13 %
96.38 W, 77 %, 13 %
83.97 W, 77 %, 13 %
83.97 W, 77 %, 13 %
89.35 W, 77 %, 13 %
92.48 W, 77 %, 13 %
92.48 W, 77 %, 13 %
95.17 W, 77 %, 13 %
87.20 W, 77 %, 13 %
87.20 W, 77 %, 13 %
84.35 W, 77 %, 13 %
91.90 W, 77 %, 13 %
94.89 W, 77 %, 13 %
94.89 W, 79 %, 13 %
97.29 W, 79 %, 13 %
83.97 W, 79 %, 13 %
83.97 W, 79 %, 13 %
90.38 W, 79 %, 13 %
91.82 W, 79 %, 13 %
91.82 W, 79 %, 13 %
94.79 W, 79 %, 13 %
89.51 W, 79 %, 13 %
89.11 W, 79 %, 13 %
89.11 W, 79 %, 13 %
92.63 W, 79 %, 13 %
96.71 W, 78 %, 13 %
96.71 W, 78 %, 13 %
93.63 W, 78 %, 13 %
88.49 W, 78 %, 13 %
88.49 W, 78 %, 13 %
92.48 W, 78 %, 13 %
94.50 W, 78 %, 13 %
94.50 W, 78 %, 13 %
97.00 W, 78 %, 13 %
84.83 W, 78 %, 13 %
84.83 W, 78 %, 13 %
86.86 W, 78 %, 13 %
88.54 W, 78 %, 13 %
93.53 W, 78 %, 13 %
93.53 W, 78 %, 13 %
87.78 W, 78 %, 13 %
91.04 W, 78 %, 13 %
91.04 W, 78 %, 13 %
88.06 W, 78 %, 13 %
93.73 W, 78 %, 13 %
93.73 W, 78 %, 13 %
89.60 W, 78 %, 13 %
90.94 W, 78 %, 13 %
90.94 W, 78 %, 13 %
95.65 W, 76 %, 13 %
97.37 W, 76 %, 13 %
97.37 W, 76 %, 13 %
94.40 W, 76 %, 13 %
88.67 W, 76 %, 13 %
88.67 W, 76 %, 13 %
92.87 W, 76 %, 13 %
95.46 W, 76 %, 13 %
95.46 W, 76 %, 13 %
96.57 W, 76 %, 13 %
83.06 W, 76 %, 13 %
83.06 W, 76 %, 13 %
87.11 W, 76 %, 13 %
90.09 W, 77 %, 13 %
90.09 W, 77 %, 13 %
94.40 W, 77 %, 13 %
89.21 W, 77 %, 13 %
89.69 W, 77 %, 13 %
89.69 W, 77 %, 13 %
92.58 W, 77 %, 13 %
97.19 W, 77 %, 13 %
97.19 W, 77 %, 13 %
93.63 W, 77 %, 13 %
86.75 W, 77 %, 13 %
86.75 W, 77 %, 13 %
92.19 W, 80 %, 13 %
93.06 W, 80 %, 13 %
93.06 W, 80 %, 13 %
97.73 W, 80 %, 13 %
86.71 W, 80 %, 13 %
86.71 W, 80 %, 13 %
85.50 W, 80 %, 13 %
88.49 W, 80 %, 13 %
94.98 W, 80 %, 13 %
94.98 W, 80 %, 13 %
91.61 W, 80 %, 13 %
90.61 W, 80 %, 13 %
90.61 W, 77 %, 13 %
91.80 W, 77 %, 13 %
97.19 W, 77 %, 13 %
97.19 W, 77 %, 13 %
94.65 W, 77 %, 13 %
87.05 W, 77 %, 13 %
87.05 W, 77 %, 13 %
92.96 W, 77 %, 13 %
93.34 W, 77 %, 13 %
96.09 W, 77 %, 13 %
96.09 W, 77 %, 13 %
93.15 W, 77 %, 13 %
90.17 W, 79 %, 13 %
90.17 W, 79 %, 13 %
91.23 W, 79 %, 13 %
94.11 W, 79 %, 13 %
94.11 W, 79 %, 13 %
91.32 W, 79 %, 13 %
90.27 W, 79 %, 13 %
90.27 W, 79 %, 13 %
91.13 W, 79 %, 13 %
97.17 W, 79 %, 13 %
97.17 W, 79 %, 13 %
93.44 W, 79 %, 13 %
87.43 W, 79 %, 13 %
87.43 W, 76 %, 13 %
91.90 W, 76 %, 13 %
94.01 W, 76 %, 13 %
94.01 W, 76 %, 13 %
96.61 W, 76 %, 13 %
88.65 W, 76 %, 13 %
88.65 W, 76 %, 13 %
84.22 W, 76 %, 13 %
87.29 W, 76 %, 13 %
87.29 W, 76 %, 13 %
92.38 W, 76 %, 13 %
91.14 W, 76 %, 13 %
91.14 W, 78 %, 13 %
89.15 W, 78 %, 13 %
93.53 W, 78 %, 13 %
93.53 W, 78 %, 13 %
90.65 W, 78 %, 13 %
94.88 W, 78 %, 13 %
94.88 W, 78 %, 13 %
89.49 W, 78 %, 13 %
91.23 W, 78 %, 13 %
91.23 W, 78 %, 13 %
92.48 W, 78 %, 13 %
97.57 W, 78 %, 13 %
97.57 W, 78 %, 14 %
92.38 W, 78 %, 14 %
88.55 W, 78 %, 14 %
88.55 W, 78 %, 14 %
91.81 W, 78 %, 14 %
96.81 W, 78 %, 14 %
96.81 W, 78 %, 14 %
92.67 W, 78 %, 14 %
88.84 W, 78 %, 14 %
88.84 W, 78 %, 14 %
93.73 W, 78 %, 14 %
95.36 W, 78 %, 14 %
95.36 W, 78 %, 14 %
97.15 W, 76 %, 13 %
84.26 W, 76 %, 13 %
84.26 W, 76 %, 13 %
91.71 W, 76 %, 13 %
93.64 W, 76 %, 13 %
93.64 W, 76 %, 13 %
96.42 W, 76 %, 13 %
87.82 W, 76 %, 13 %
87.82 W, 76 %, 13 %
87.23 W, 76 %, 13 %
93.35 W, 76 %, 13 %
94.40 W, 76 %, 13 %
94.40 W, 80 %, 14 %
96.38 W, 80 %, 14 %
85.03 W, 80 %, 14 %
85.03 W, 80 %, 14 %
89.26 W, 80 %, 14 %
90.67 W, 80 %, 14 %
90.67 W, 80 %, 14 %
96.90 W, 80 %, 14 %
85.42 W, 80 %, 14 %
85.42 W, 80 %, 14 %
85.89 W, 80 %, 14 %
86.56 W, 80 %, 14 %
86.56 W, 77 %, 13 %
92.39 W, 77 %, 13 %
86.04 W, 77 %, 13 %
86.04 W, 77 %, 13 %
85.59 W, 77 %, 13 %
88.84 W, 77 %, 13 %
88.84 W, 77 %, 13 %
94.21 W, 77 %, 13 %
89.31 W, 77 %, 13 %
89.31 W, 77 %, 13 %
83.00 W, 77 %, 13 %
89.21 W, 77 %, 13 %
97.09 W, 77 %, 13 %
97.09 W, 76 %, 13 %
94.69 W, 76 %, 13 %
86.47 W, 76 %, 13 %
86.47 W, 76 %, 13 %
91.23 W, 76 %, 13 %
94.50 W, 76 %, 13 %
94.50 W, 76 %, 13 %
97.34 W, 76 %, 13 %
83.56 W, 76 %, 13 %
83.56 W, 76 %, 13 %
87.53 W, 76 %, 13 %
89.03 W, 76 %, 13 %
89.03 W, 77 %, 14 %
93.82 W, 77 %, 14 %
84.12 W, 77 %, 14 %
84.12 W, 77 %, 14 %
86.15 W, 77 %, 14 %
88.65 W, 77 %, 14 %
96.81 W, 77 %, 14 %
96.81 W, 77 %, 14 %
94.11 W, 77 %, 14 %
89.65 W, 77 %, 14 %
89.65 W, 77 %, 14 %
92.77 W, 77 %, 14 %
93.25 W, 77 %, 13 %
93.25 W, 77 %, 13 %
96.61 W, 77 %, 13 %
85.38 W, 77 %, 13 %
91.91 W, 77 %, 13 %
91.91 W, 77 %, 13 %
93.82 W, 77 %, 13 %
96.71 W, 77 %, 13 %
88.35 W, 77 %, 13 %
88.35 W, 77 %, 13 %
82.43 W, 77 %, 13 %
89.13 W, 77 %, 13 %
96.09 W, 78 %, 13 %
96.09 W, 78 %, 13 %
93.44 W, 78 %, 13 %
86.82 W, 78 %, 13 %
86.82 W, 78 %, 13 %
91.52 W, 78 %, 13 %
93.54 W, 78 %, 13 %
93.54 W, 78 %, 13 %
97.09 W, 78 %, 13 %
83.32 W, 78 %, 13 %
93.53 W, 78 %, 13 %
93.53 W, 76 %, 13 %
86.91 W, 76 %, 13 %
91.13 W, 76 %, 13 %
91.13 W, 76 %, 13 %
87.88 W, 76 %, 13 %
93.63 W, 76 %, 13 %
93.63 W, 76 %, 13 %
87.04 W, 76 %, 13 %
92.67 W, 76 %, 13 %
92.67 W, 76 %, 13 %
85.66 W, 76 %, 13 %
93.63 W, 76 %, 13 %
93.63 W, 76 %, 13 %
90.08 W, 76 %, 13 %
97.05 W, 76 %, 13 %
97.05 W, 76 %, 13 %
91.23 W, 76 %, 13 %
90.86 W, 76 %, 13 %
90.86 W, 76 %, 13 %
89.98 W, 76 %, 13 %
95.46 W, 76 %, 13 %
95.46 W, 76 %, 13 %
92.67 W, 76 %, 13 %
90.40 W, 76 %, 13 %
87.78 W, 76 %, 13 %
87.78 W, 78 %, 13 %
91.65 W, 78 %, 13 %
87.50 W, 78 %, 13 %
87.50 W, 78 %, 13 %
83.01 W, 78 %, 13 %
88.35 W, 78 %, 13 %
96.09 W, 78 %, 13 %
96.09 W, 78 %, 13 %
93.30 W, 78 %, 13 %
87.49 W, 78 %, 13 %
87.49 W, 78 %, 13 %
91.15 W, 78 %, 13 %
93.45 W, 77 %, 13 %
93.45 W, 77 %, 13 %
97.57 W, 77 %, 13 %
84.07 W, 77 %, 13 %
84.07 W, 77 %, 13 %
86.72 W, 77 %, 13 %
88.59 W, 77 %, 13 %
97.05 W, 77 %, 13 %
97.05 W, 77 %, 13 %
93.06 W, 77 %, 13 %
89.32 W, 77 %, 13 %
89.32 W, 78 %, 13 %
94.50 W, 78 %, 13 %
95.84 W, 78 %, 13 %
95.84 W, 78 %, 13 %
97.57 W, 78 %, 13 %
84.26 W, 78 %, 13 %
84.26 W, 78 %, 13 %
89.80 W, 78 %, 13 %
93.05 W, 78 %, 13 %
93.05 W, 78 %, 13 %
95.46 W, 78 %, 13 %
82.91 W, 78 %, 13 %
82.91 W, 78 %, 13 %
87.82 W, 77 %, 13 %
91.14 W, 77 %, 13 %
91.14 W, 77 %, 13 %
95.46 W, 77 %, 13 %
85.41 W, 77 %, 13 %
85.41 W, 77 %, 13 %
87.72 W, 77 %, 13 %
88.63 W, 77 %, 13 %
96.38 W, 77 %, 13 %
96.38 W, 77 %, 13 %
92.00 W, 77 %, 13 %
90.29 W, 77 %, 13 %
90.29 W, 76 %, 13 %
92.40 W, 76 %, 13 %
95.17 W, 76 %, 13 %
95.17 W, 76 %, 13 %
96.32 W, 76 %, 13 %
84.17 W, 76 %, 13 %
84.17 W, 76 %, 13 %
91.25 W, 76 %, 13 %
92.88 W, 76 %, 13 %
92.88 W, 76 %, 13 %
97.09 W, 76 %, 13 %
85.96 W, 76 %, 13 %
85.96 W, 76 %, 13 %
86.66 W, 79 %, 13 %
89.84 W, 79 %, 13 %
95.36 W, 79 %, 13 %
95.36 W, 79 %, 13 %
90.19 W, 79 %, 13 %
91.06 W, 79 %, 13 %
91.06 W, 79 %, 13 %
94.30 W, 79 %, 13 %
97.05 W, 79 %, 13 %
97.05 W, 79 %, 13 %
94.94 W, 79 %, 13 %
84.35 W, 79 %, 13 %
84.35 W, 76 %, 13 %
91.14 W, 76 %, 13 %
93.06 W, 76 %, 13 %
93.06 W, 76 %, 13 %
96.52 W, 76 %, 13 %
87.21 W, 76 %, 13 %
87.21 W, 76 %, 13 %
84.26 W, 76 %, 13 %
87.97 W, 76 %, 13 %
87.97 W, 76 %, 13 %
93.25 W, 76 %, 13 %
89.71 W, 76 %, 13 %
89.71 W, 78 %, 13 %
86.91 W, 78 %, 13 %
93.25 W, 78 %, 13 %
93.93 W, 78 %, 13 %
93.93 W, 78 %, 13 %
97.00 W, 78 %, 13 %
83.21 W, 78 %, 13 %
83.21 W, 78 %, 13 %
89.73 W, 78 %, 13 %
93.06 W, 78 %, 13 %
93.06 W, 78 %, 13 %
96.32 W, 78 %, 13 %
84.31 W, 76 %, 13 %
84.31 W, 76 %, 13 %
86.92 W, 76 %, 13 %
88.55 W, 76 %, 13 %
88.55 W, 76 %, 13 %
94.30 W, 76 %, 13 %
87.01 W, 76 %, 13 %
87.01 W, 76 %, 13 %
83.10 W, 76 %, 13 %
88.36 W, 76 %, 13 %
96.90 W, 76 %, 13 %
96.90 W, 76 %, 13 %
94.69 W, 77 %, 13 %
87.63 W, 77 %, 13 %
87.63 W, 77 %, 13 %
91.73 W, 77 %, 13 %
93.44 W, 77 %, 13 %
93.44 W, 77 %, 13 %
97.96 W, 77 %, 13 %
83.88 W, 77 %, 13 %
83.88 W, 77 %, 13 %
87.43 W, 77 %, 13 %
89.51 W, 77 %, 13 %
97.67 W, 77 %, 13 %
97.67 W, 78 %, 13 %
91.91 W, 78 %, 13 %
89.75 W, 78 %, 13 %
89.75 W, 78 %, 13 %
92.09 W, 78 %, 13 %
97.34 W, 78 %, 13 %
97.34 W, 78 %, 13 %
95.75 W, 78 %, 13 %
85.51 W, 78 %, 13 %
93.44 W, 78 %, 13 %
93.44 W, 78 %, 13 %
88.26 W, 78 %, 13 %
93.25 W, 78 %, 13 %
93.25 W, 78 %, 13 %
88.83 W, 78 %, 13 %
91.62 W, 78 %, 13 %
91.62 W, 78 %, 13 %
92.67 W, 78 %, 13 %
97.86 W, 78 %, 13 %
97.86 W, 78 %, 13 %
92.96 W, 78 %, 13 %
88.55 W, 78 %, 13 %
88.55 W, 78 %, 13 %
92.57 W, 78 %, 13 %
96.04 W, 78 %, 13 %
96.04 W, 79 %, 13 %
95.65 W, 79 %, 13 %
86.47 W, 79 %, 13 %
86.47 W, 79 %, 13 %
91.22 W, 79 %, 13 %
95.46 W, 79 %, 13 %
95.46 W, 79 %, 13 %
93.44 W, 79 %, 13 %
87.72 W, 79 %, 13 %
87.72 W, 79 %, 13 %
92.31 W, 79 %, 13 %
92.98 W, 79 %, 13 %
93.25 W, 77 %, 13 %
93.25 W, 77 %, 13 %
90.27 W, 77 %, 13 %
91.52 W, 77 %, 13 %
91.52 W, 77 %, 13 %
87.01 W, 77 %, 13 %
93.35 W, 77 %, 13 %
93.35 W, 77 %, 13 %
89.40 W, 77 %, 13 %
91.42 W, 77 %, 13 %
91.42 W, 77 %, 13 %
89.78 W, 77 %, 13 %
95.84 W, 77 %, 13 %
95.84 W, 76 %, 13 %
89.80 W, 76 %, 13 %
90.17 W, 76 %, 13 %
90.17 W, 76 %, 13 %
93.25 W, 76 %, 13 %
96.32 W, 76 %, 13 %
96.32 W, 76 %, 13 %
95.65 W, 76 %, 13 %
84.83 W, 76 %, 13 %
84.83 W, 76 %, 13 %
90.11 W, 76 %, 13 %
91.46 W, 76 %, 13 %
91.46 W, 78 %, 13 %
97.29 W, 78 %, 13 %
86.72 W, 78 %, 13 %
86.72 W, 78 %, 13 %
86.37 W, 78 %, 13 %
88.49 W, 78 %, 13 %
94.46 W, 78 %, 13 %
94.46 W, 78 %, 13 %
92.09 W, 78 %, 13 %
89.90 W, 78 %, 13 %
89.90 W, 78 %, 13 %
91.81 W, 78 %, 13 %
95.46 W, 77 %, 13 %
95.46 W, 77 %, 13 %
98.40 W, 77 %, 13 %
84.06 W, 77 %, 13 %
84.06 W, 77 %, 13 %
88.01 W, 77 %, 13 %
88.26 W, 77 %, 13 %
96.90 W, 77 %, 13 %
96.90 W, 77 %, 13 %
91.43 W, 77 %, 13 %
90.37 W, 77 %, 13 %
90.37 W, 77 %, 13 %
92.96 W, 80 %, 13 %
97.09 W, 80 %, 13 %
97.09 W, 80 %, 13 %
93.92 W, 80 %, 13 %
87.63 W, 80 %, 13 %
87.63 W, 80 %, 13 %
93.83 W, 80 %, 13 %
93.92 W, 80 %, 13 %
93.92 W, 80 %, 13 %
95.27 W, 80 %, 13 %
83.96 W, 80 %, 13 %
92.00 W, 80 %, 13 %
92.00 W, 77 %, 13 %
88.07 W, 77 %, 13 %
91.33 W, 77 %, 13 %
91.33 W, 77 %, 13 %
86.33 W, 77 %, 13 %
93.53 W, 77 %, 13 %
93.53 W, 77 %, 13 %
88.84 W, 77 %, 13 %
94.88 W, 77 %, 13 %
94.88 W, 77 %, 13 %
92.57 W, 77 %, 13 %
91.52 W, 77 %, 13 %
91.52 W, 77 %, 13 %
89.40 W, 77 %, 13 %
97.38 W, 77 %, 13 %
97.38 W, 77 %, 13 %
92.86 W, 77 %, 13 %
88.26 W, 77 %, 13 %
88.26 W, 77 %, 13 %
91.90 W, 77 %, 13 %
93.82 W, 77 %, 13 %
93.82 W, 77 %, 13 %
96.61 W, 77 %, 13 %
83.69 W, 77 %, 13 %
92.29 W, 77 %, 13 %
92.29 W, 77 %, 13 %
87.97 W, 77 %, 13 %
91.71 W, 77 %, 13 %
91.71 W, 77 %, 13 %
85.69 W, 77 %, 13 %
93.73 W, 77 %, 13 %
93.73 W, 77 %, 13 %
87.38 W, 77 %, 13 %
93.25 W, 77 %, 13 %
93.25 W, 77 %, 13 %
87.88 W, 77 %, 13 %
94.01 W, 77 %, 13 %
94.01 W, 76 %, 13 %
90.27 W, 76 %, 13 %
96.79 W, 76 %, 13 %
96.79 W, 76 %, 13 %
91.71 W, 76 %, 13 %
90.51 W, 76 %, 13 %
90.51 W, 76 %, 13 %
92.96 W, 76 %, 13 %
96.38 W, 76 %, 13 %
96.38 W, 76 %, 13 %
90.65 W, 76 %, 13 %
89.98 W, 76 %, 13 %
89.98 W, 76 %, 13 %
90.48 W, 76 %, 13 %
96.28 W, 76 %, 13 %
96.28 W, 76 %, 13 %
94.21 W, 76 %, 13 %
87.14 W, 76 %, 13 %
87.14 W, 76 %, 13 %
92.19 W, 76 %, 13 %
92.48 W, 76 %, 13 %
92.48 W, 76 %, 13 %
96.42 W, 76 %, 13 %
84.46 W, 76 %, 13 %
84.46 W, 76 %, 13 %
87.34 W, 78 %, 14 %
88.26 W, 78 %, 14 %
96.09 W, 78 %, 14 %
96.09 W, 78 %, 14 %
92.96 W, 78 %, 14 %
90.11 W, 78 %, 14 %
90.11 W, 78 %, 14 %
93.45 W, 78 %, 14 %
95.56 W, 78 %, 14 %
95.56 W, 78 %, 14 %
95.23 W, 78 %, 14 %
83.54 W, 78 %, 14 %
83.54 W, 78 %, 13 %
89.42 W, 78 %, 13 %
92.02 W, 78 %, 13 %
92.02 W, 78 %, 13 %
96.04 W, 78 %, 13 %
88.06 W, 78 %, 13 %
88.06 W, 78 %, 13 %
85.32 W, 78 %, 13 %
91.15 W, 78 %, 13 %
91.15 W, 78 %, 13 %
90.38 W, 78 %, 13 %
87.96 W, 78 %, 13 %
87.96 W, 78 %, 13 %
85.75 W, 78 %, 13 %
92.09 W, 78 %, 13 %
93.06 W, 78 %, 13 %
93.06 W, 78 %, 13 %
94.79 W, 78 %, 13 %
86.18 W, 78 %, 13 %
86.18 W, 78 %, 13 %
91.52 W, 78 %, 13 %
92.48 W, 78 %, 13 %
92.48 W, 78 %, 13 %
96.61 W, 78 %, 13 %
86.92 W, 78 %, 13 %
91.91 W, 77 %, 13 %
91.91 W, 77 %, 13 %
91.03 W, 77 %, 13 %
96.71 W, 77 %, 13 %
96.71 W, 77 %, 13 %
90.65 W, 77 %, 13 %
90.48 W, 77 %, 13 %
90.48 W, 77 %, 13 %
94.11 W, 77 %, 13 %
95.75 W, 77 %, 13 %
95.75 W, 77 %, 13 %
97.53 W, 77 %, 13 %
84.75 W, 79 %, 13 %
84.75 W, 79 %, 13 %
89.06 W, 79 %, 13 %
91.52 W, 79 %, 13 %
91.52 W, 79 %, 13 %
96.81 W, 79 %, 13 %
86.76 W, 79 %, 13 %
86.76 W, 79 %, 13 %
84.64 W, 79 %, 13 %
89.51 W, 79 %, 13 %
96.96 W, 79 %, 13 %
96.96 W, 78 %, 13 %
93.54 W, 78 %, 13 %
88.59 W, 78 %, 13 %
88.59 W, 78 %, 13 %
92.00 W, 78 %, 13 %
95.56 W, 78 %, 13 %
95.56 W, 78 %, 13 %
97.00 W, 78 %, 13 %
86.63 W, 78 %, 13 %
92.39 W, 78 %, 13 %
92.39 W, 78 %, 13 %
90.37 W, 78 %, 13 %
95.94 W, 78 %, 13 %
95.94 W, 77 %, 13 %
91.52 W, 77 %, 13 %
90.48 W, 77 %, 13 %
90.48 W, 77 %, 13 %
93.73 W, 77 %, 13 %
95.27 W, 77 %, 13 %
95.27 W, 77 %, 13 %
98.11 W, 77 %, 13 %
86.92 W, 77 %, 13 %
90.17 W, 77 %, 13 %
90.17 W, 77 %, 13 %
88.65 W, 77 %, 13 %
95.75 W, 78 %, 14 %
95.75 W, 78 %, 14 %
92.96 W, 78 %, 14 %
89.40 W, 78 %, 14 %
89.40 W, 78 %, 14 %
93.73 W, 78 %, 14 %
94.79 W, 78 %, 14 %
94.79 W, 78 %, 14 %
96.71 W, 78 %, 14 %
84.06 W, 78 %, 14 %
84.06 W, 78 %, 14 %
89.17 W, 78 %, 14 %
91.62 W, 78 %, 13 %
92.68 W, 78 %, 13 %
92.68 W, 78 %, 13 %
88.94 W, 78 %, 13 %
92.57 W, 78 %, 13 %
92.57 W, 78 %, 13 %
91.81 W, 78 %, 13 %
97.34 W, 78 %, 13 %
97.34 W, 78 %, 13 %
92.76 W, 78 %, 13 %
88.65 W, 78 %, 13 %
88.65 W, 78 %, 13 %
93.25 W, 77 %, 13 %
96.09 W, 77 %, 13 %
96.09 W, 77 %, 13 %
93.34 W, 77 %, 13 %
87.42 W, 77 %, 13 %
87.42 W, 77 %, 13 %
91.23 W, 77 %, 13 %
95.80 W, 77 %, 13 %
95.80 W, 77 %, 13 %
93.05 W, 77 %, 13 %
88.55 W, 77 %, 13 %
88.55 W, 77 %, 13 %
93.25 W, 77 %, 13 %
96.52 W, 76 %, 13 %
96.52 W, 76 %, 13 %
96.32 W, 76 %, 13 %
84.83 W, 76 %, 13 %
84.83 W, 76 %, 13 %
88.69 W, 76 %, 13 %
94.40 W, 76 %, 13 %
94.40 W, 76 %, 13 %
95.90 W, 76 %, 13 %
83.88 W, 76 %, 13 %
83.88 W, 76 %, 13 %
89.36 W, 76 %, 13 %
90.29 W, 77 %, 13 %
90.29 W, 77 %, 13 %
96.61 W, 77 %, 13 %
85.50 W, 77 %, 13 %
85.50 W, 77 %, 13 %
87.05 W, 77 %, 13 %
89.40 W, 77 %, 13 %
97.63 W, 77 %, 13 %
97.63 W, 77 %, 13 %
95.17 W, 77 %, 13 %
87.21 W, 77 %, 13 %
87.21 W, 77 %, 13 %
91.82 W, 77 %, 13 %
94.88 W, 77 %, 13 %
94.88 W, 77 %, 13 %
93.25 W, 77 %, 13 %
89.02 W, 77 %, 13 %
89.02 W, 77 %, 13 %
94.02 W, 77 %, 13 %
94.75 W, 77 %, 13 %
94.75 W, 77 %, 13 %
95.42 W, 77 %, 13 %
82.24 W, 77 %, 13 %
93.34 W, 77 %, 13 %
93.34 W, 75 %, 13 %
88.00 W, 75 %, 13 %
90.08 W, 75 %, 13 %
90.08 W, 75 %, 13 %
85.75 W, 75 %, 13 %
94.41 W, 75 %, 13 %
94.41 W, 75 %, 13 %
90.29 W, 75 %, 13 %
94.21 W, 75 %, 13 %
94.21 W, 75 %, 13 %
90.65 W, 75 %, 13 %
91.44 W, 75 %, 13 %
91.44 W, 75 %, 13 %
94.01 W, 79 %, 13 %
96.32 W, 79 %, 13 %
96.32 W, 79 %, 13 %
97.34 W, 79 %, 13 %
85.61 W, 79 %, 13 %
85.61 W, 79 %, 13 %
88.30 W, 79 %, 13 %
88.65 W, 79 %, 13 %
98.11 W, 79 %, 13 %
98.11 W, 79 %, 13 %
94.88 W, 79 %, 13 %
87.05 W, 79 %, 13 %
87.05 W, 78 %, 13 %
92.00 W, 78 %, 13 %
92.19 W, 78 %, 13 %
92.19 W, 78 %, 13 %
97.08 W, 78 %, 13 %
94.01 W, 78 %, 13 %
94.01 W, 78 %, 13 %
92.86 W, 78 %, 13 %
90.00 W, 78 %, 13 %
90.00 W, 78 %, 13 %
93.44 W, 78 %, 13 %
90.31 W, 78 %, 13 %
90.31 W, 76 %, 12 %
94.59 W, 76 %, 12 %
91.91 W, 76 %, 12 %
91.91 W, 76 %, 12 %
94.88 W, 76 %, 12 %
95.46 W, 76 %, 12 %
95.46 W, 76 %, 12 %
94.01 W, 76 %, 12 %
93.82 W, 76 %, 12 %
93.82 W, 76 %, 12 %
93.53 W, 76 %, 12 %
90.97 W, 76 %, 12 %
90.97 W, 76 %, 12 %
90.84 W, 75 %, 11 %
90.17 W, 75 %, 11 %
90.17 W, 75 %, 11 %
95.75 W, 75 %, 11 %
93.82 W, 75 %, 11 %
93.82 W, 75 %, 11 %
93.15 W, 75 %, 11 %
92.86 W, 75 %, 11 %
92.86 W, 75 %, 11 %
91.22 W, 75 %, 11 %
95.07 W, 75 %, 11 %
95.07 W, 75 %, 11 %
92.57 W, 74 %, 11 %
91.42 W, 74 %, 11 %
91.42 W, 74 %, 11 %
94.21 W, 74 %, 11 %
90.31 W, 74 %, 11 %
90.31 W, 74 %, 11 %
96.23 W, 74 %, 11 %
93.44 W, 74 %, 11 %
93.44 W, 74 %, 11 %
92.57 W, 74 %, 11 %
95.84 W, 74 %, 11 %
94.40 W, 74 %, 11 %
94.40 W, 74 %, 11 %
93.44 W, 74 %, 11 %
91.90 W, 74 %, 11 %
91.90 W, 74 %, 11 %
93.34 W, 74 %, 11 %
91.03 W, 74 %, 11 %
91.03 W, 74 %, 11 %
96.23 W, 74 %, 11 %
94.30 W, 74 %, 11 %
94.30 W, 74 %, 11 %
90.74 W, 74 %, 11 %
94.79 W, 74 %, 11 %
94.79 W, 74 %, 11 %
91.61 W, 75 %, 11 %
92.86 W, 75 %, 11 %
92.86 W, 75 %, 11 %
92.96 W, 75 %, 11 %
91.62 W, 75 %, 11 %
91.62 W, 75 %, 11 %
91.80 W, 75 %, 11 %
92.09 W, 75 %, 11 %
92.09 W, 75 %, 11 %
96.61 W, 75 %, 11 %
89.98 W, 75 %, 11 %
89.98 W, 75 %, 11 %
95.46 W, 75 %, 11 %
94.69 W, 74 %, 11 %
94.69 W, 74 %, 11 %
90.76 W, 74 %, 11 %
94.21 W, 74 %, 11 %
94.21 W, 74 %, 11 %
92.76 W, 74 %, 11 %
91.62 W, 74 %, 11 %
91.62 W, 74 %, 11 %
93.73 W, 74 %, 11 %
91.04 W, 74 %, 11 %
91.04 W, 74 %, 11 %
96.52 W, 74 %, 11 %
90.75 W, 74 %, 11 %
90.75 W, 74 %, 11 %
94.79 W, 74 %, 11 %
92.38 W, 74 %, 11 %
92.38 W, 74 %, 11 %
91.85 W, 74 %, 11 %
96.71 W, 74 %, 11 %
96.71 W, 74 %, 11 %
90.57 W, 74 %, 11 %
93.44 W, 74 %, 11 %
93.44 W, 74 %, 11 %
95.36 W, 74 %, 11 %
89.90 W, 74 %, 11 %
89.90 W, 75 %, 11 %
86.05 W, 75 %, 11 %
92.38 W, 75 %, 11 %
92.38 W, 75 %, 11 %
88.21 W, 75 %, 11 %
91.43 W, 75 %, 11 %
91.43 W, 75 %, 11 %
91.04 W, 75 %, 11 %
96.96 W, 75 %, 11 %
96.96 W, 75 %, 11 %
92.58 W, 75 %, 11 %
91.43 W, 75 %, 11 %
91.43 W, 75 %, 12 %
95.17 W, 75 %, 12 %
97.15 W, 75 %, 12 %
97.15 W, 75 %, 12 %
93.35 W, 75 %, 12 %
89.92 W, 75 %, 12 %
89.92 W, 75 %, 12 %
92.28 W, 75 %, 12 %
94.31 W, 75 %, 12 %
94.31 W, 75 %, 12 %
