power.draw [W], utilization.gpu [%], utilization.memory [%]
254.30 W, 100 %, 26 %
260.41 W, 100 %, 26 %
257.89 W, 100 %, 26 %
254.31 W, 100 %, 26 %
254.31 W, 100 %, 26 %
253.16 W, 100 %, 26 %
252.93 W, 100 %, 26 %
252.93 W, 100 %, 26 %
240.12 W, 100 %, 26 %
256.36 W, 100 %, 26 %
256.36 W, 100 %, 26 %
261.46 W, 100 %, 26 %
258.27 W, 100 %, 26 %
254.45 W, 100 %, 26 %
254.45 W, 100 %, 26 %
253.11 W, 100 %, 26 %
253.16 W, 100 %, 26 %
253.16 W, 100 %, 30 %
242.40 W, 100 %, 30 %
257.70 W, 100 %, 30 %
257.70 W, 100 %, 30 %
261.56 W, 100 %, 30 %
257.98 W, 100 %, 30 %
254.21 W, 100 %, 30 %
254.21 W, 100 %, 30 %
253.07 W, 100 %, 30 %
243.17 W, 100 %, 30 %
243.17 W, 100 %, 30 %
246.10 W, 100 %, 30 %
258.55 W, 100 %, 30 %
258.55 W, 100 %, 27 %
262.17 W, 100 %, 27 %
258.27 W, 100 %, 27 %
254.11 W, 100 %, 27 %
254.11 W, 100 %, 27 %
253.30 W, 100 %, 27 %
236.37 W, 100 %, 27 %
236.37 W, 100 %, 27 %
245.81 W, 100 %, 27 %
250.44 W, 100 %, 27 %
240.03 W, 100 %, 26 %
232.65 W, 100 %, 25 %
232.65 W, 100 %, 25 %
231.70 W, 100 %, 25 %
234.98 W, 100 %, 25 %
223.82 W, 100 %, 26 %
242.03 W, 100 %, 26 %
253.16 W, 100 %, 26 %
253.07 W, 100 %, 26 %
248.34 W, 100 %, 26 %
248.34 W, 100 %, 26 %
246.67 W, 100 %, 26 %
246.06 W, 100 %, 26 %
246.06 W, 100 %, 26 %
227.08 W, 100 %, 26 %
246.91 W, 100 %, 26 %
259.08 W, 100 %, 27 %
257.60 W, 100 %, 26 %
254.40 W, 100 %, 26 %
254.40 W, 100 %, 26 %
253.11 W, 100 %, 26 %
253.16 W, 100 %, 26 %
253.16 W, 100 %, 26 %
194.83 W, 100 %, 26 %
165.27 W, 100 %, 26 %
165.27 W, 100 %, 26 %
120.76 W, 100 %, 26 %
120.76 W, 100 %, 26 %
160.83 W, 100 %, 26 %
228.36 W, 100 %, 26 %
228.36 W, 100 %, 26 %
258.60 W, 100 %, 26 %
258.60 W, 100 %, 26 %
261.80 W, 100 %, 26 %
258.31 W, 100 %, 26 %
254.64 W, 93 %, 34 %
254.64 W, 93 %, 34 %
253.69 W, 93 %, 34 %
253.50 W, 93 %, 34 %
253.50 W, 93 %, 34 %
253.78 W, 93 %, 34 %
253.88 W, 93 %, 34 %
256.93 W, 93 %, 35 %
256.93 W, 93 %, 35 %
257.18 W, 93 %, 34 %
254.55 W, 93 %, 34 %
254.55 W, 100 %, 21 %
254.11 W, 100 %, 21 %
253.73 W, 100 %, 21 %
253.73 W, 100 %, 21 %
254.11 W, 100 %, 21 %
253.45 W, 100 %, 21 %
257.03 W, 100 %, 21 %
257.03 W, 100 %, 21 %
257.60 W, 100 %, 21 %
255.07 W, 100 %, 21 %
255.07 W, 100 %, 21 %
254.40 W, 100 %, 21 %
245.64 W, 100 %, 21 %
253.76 W, 100 %, 22 %
253.76 W, 100 %, 22 %
256.33 W, 100 %, 22 %
256.74 W, 100 %, 22 %
256.74 W, 100 %, 22 %
256.03 W, 100 %, 22 %
254.24 W, 100 %, 22 %
254.24 W, 100 %, 22 %
235.26 W, 100 %, 22 %
220.42 W, 100 %, 22 %
220.42 W, 100 %, 22 %
214.29 W, 100 %, 32 %
213.60 W, 100 %, 32 %
213.60 W, 100 %, 32 %
210.87 W, 100 %, 32 %
210.87 W, 100 %, 32 %
208.90 W, 100 %, 32 %
208.38 W, 100 %, 32 %
208.38 W, 100 %, 32 %
209.24 W, 100 %, 32 %
209.24 W, 100 %, 32 %
209.49 W, 100 %, 32 %
209.01 W, 100 %, 32 %
209.01 W, 100 %, 32 %
207.25 W, 100 %, 32 %
207.25 W, 100 %, 50 %
207.92 W, 100 %, 50 %
211.97 W, 100 %, 50 %
211.97 W, 100 %, 50 %
214.53 W, 100 %, 50 %
214.53 W, 100 %, 50 %
215.84 W, 100 %, 50 %
213.96 W, 100 %, 50 %
213.96 W, 100 %, 50 %
209.37 W, 100 %, 50 %
209.37 W, 100 %, 50 %
195.20 W, 100 %, 50 %
184.42 W, 100 %, 50 %
184.42 W, 100 %, 50 %
173.09 W, 100 %, 34 %
173.09 W, 100 %, 34 %
238.16 W, 100 %, 34 %
255.46 W, 100 %, 34 %
255.46 W, 100 %, 34 %
260.70 W, 100 %, 33 %
257.26 W, 100 %, 33 %
253.55 W, 100 %, 33 %
253.55 W, 100 %, 33 %
252.83 W, 100 %, 33 %
237.65 W, 100 %, 33 %
237.65 W, 100 %, 33 %
246.14 W, 100 %, 34 %
258.32 W, 100 %, 30 %
258.32 W, 100 %, 30 %
261.61 W, 100 %, 29 %
258.22 W, 100 %, 29 %
254.21 W, 100 %, 29 %
254.21 W, 100 %, 29 %
253.07 W, 100 %, 29 %
232.67 W, 100 %, 29 %
253.12 W, 100 %, 30 %
253.12 W, 100 %, 30 %
260.41 W, 100 %, 29 %
257.84 W, 100 %, 26 %
254.30 W, 100 %, 26 %
254.30 W, 100 %, 26 %
253.11 W, 100 %, 26 %
253.01 W, 100 %, 26 %
253.01 W, 100 %, 26 %
236.18 W, 100 %, 26 %
255.22 W, 100 %, 26 %
255.22 W, 100 %, 26 %
260.74 W, 100 %, 26 %
257.98 W, 100 %, 26 %
254.35 W, 100 %, 26 %
254.35 W, 100 %, 26 %
252.88 W, 100 %, 26 %
252.82 W, 100 %, 26 %
252.82 W, 100 %, 26 %
240.79 W, 100 %, 26 %
257.03 W, 100 %, 26 %
257.03 W, 100 %, 26 %
261.36 W, 100 %, 26 %
257.98 W, 100 %, 26 %
254.03 W, 100 %, 26 %
254.03 W, 100 %, 26 %
253.26 W, 100 %, 26 %
248.67 W, 100 %, 26 %
248.67 W, 100 %, 26 %
243.64 W, 100 %, 26 %
257.22 W, 100 %, 26 %
257.22 W, 100 %, 26 %
261.56 W, 100 %, 26 %
257.79 W, 100 %, 26 %
254.21 W, 100 %, 26 %
254.21 W, 100 %, 26 %
253.20 W, 100 %, 26 %
239.23 W, 100 %, 26 %
239.23 W, 100 %, 31 %
244.90 W, 100 %, 31 %
253.16 W, 100 %, 31 %
240.89 W, 100 %, 30 %
230.75 W, 100 %, 29 %
230.75 W, 100 %, 29 %
227.75 W, 100 %, 30 %
229.22 W, 100 %, 30 %
225.75 W, 100 %, 30 %
235.38 W, 100 %, 30 %
250.78 W, 100 %, 31 %
250.78 W, 100 %, 26 %
253.83 W, 100 %, 26 %
248.25 W, 100 %, 26 %
248.25 W, 100 %, 26 %
246.25 W, 100 %, 26 %
246.34 W, 100 %, 26 %
232.12 W, 100 %, 26 %
251.68 W, 100 %, 26 %
251.68 W, 100 %, 26 %
260.03 W, 100 %, 26 %
257.60 W, 100 %, 26 %
254.12 W, 100 %, 26 %
254.12 W, 100 %, 26 %
252.78 W, 100 %, 26 %
253.16 W, 100 %, 26 %
253.16 W, 100 %, 26 %
235.47 W, 100 %, 26 %
254.84 W, 100 %, 26 %
254.84 W, 100 %, 26 %
260.70 W, 100 %, 26 %
258.08 W, 100 %, 26 %
249.20 W, 100 %, 26 %
249.20 W, 100 %, 26 %
247.87 W, 100 %, 26 %
251.30 W, 100 %, 26 %
251.30 W, 100 %, 26 %
223.86 W, 100 %, 26 %
217.88 W, 100 %, 26 %
217.88 W, 100 %, 26 %
214.65 W, 100 %, 26 %
214.65 W, 100 %, 26 %
213.03 W, 100 %, 26 %
211.60 W, 100 %, 26 %
211.60 W, 100 %, 26 %
209.78 W, 100 %, 26 %
209.78 W, 100 %, 26 %
209.14 W, 100 %, 47 %
207.99 W, 100 %, 47 %
207.99 W, 100 %, 47 %
207.71 W, 100 %, 47 %
207.71 W, 100 %, 47 %
208.15 W, 100 %, 47 %
207.61 W, 100 %, 47 %
207.61 W, 100 %, 47 %
210.88 W, 100 %, 47 %
210.88 W, 100 %, 47 %
213.10 W, 100 %, 47 %
212.79 W, 100 %, 47 %
212.79 W, 100 %, 47 %
208.99 W, 100 %, 47 %
208.99 W, 100 %, 44 %
203.95 W, 100 %, 44 %
197.20 W, 100 %, 44 %
197.20 W, 100 %, 44 %
194.24 W, 100 %, 44 %
194.24 W, 100 %, 44 %
193.67 W, 100 %, 44 %
201.55 W, 100 %, 44 %
201.55 W, 100 %, 44 %
251.77 W, 100 %, 44 %
251.77 W, 100 %, 44 %
259.60 W, 100 %, 44 %
257.26 W, 100 %, 44 %
253.84 W, 100 %, 29 %
253.84 W, 100 %, 29 %
252.74 W, 100 %, 29 %
252.69 W, 100 %, 29 %
252.69 W, 100 %, 29 %
241.23 W, 100 %, 29 %
256.41 W, 100 %, 29 %
256.41 W, 100 %, 29 %
260.75 W, 100 %, 29 %
258.03 W, 100 %, 29 %
253.83 W, 100 %, 29 %
253.83 W, 100 %, 29 %
252.78 W, 100 %, 26 %
246.24 W, 100 %, 26 %
246.24 W, 100 %, 26 %
243.90 W, 100 %, 26 %
257.45 W, 100 %, 26 %
257.45 W, 100 %, 26 %
261.08 W, 100 %, 26 %
257.75 W, 100 %, 26 %
254.21 W, 100 %, 26 %
254.21 W, 100 %, 26 %
252.93 W, 100 %, 26 %
252.93 W, 100 %, 26 %
224.54 W, 100 %, 26 %
243.09 W, 100 %, 31 %
257.89 W, 100 %, 31 %
257.89 W, 100 %, 31 %
261.60 W, 100 %, 31 %
257.79 W, 100 %, 31 %
254.40 W, 100 %, 31 %
254.40 W, 100 %, 31 %
253.26 W, 100 %, 31 %
230.96 W, 100 %, 31 %
252.35 W, 100 %, 31 %
252.35 W, 100 %, 31 %
260.03 W, 100 %, 26 %
257.51 W, 100 %, 26 %
253.88 W, 100 %, 26 %
253.88 W, 100 %, 26 %
252.97 W, 100 %, 26 %
252.79 W, 100 %, 26 %
252.79 W, 100 %, 26 %
236.71 W, 100 %, 26 %
254.65 W, 100 %, 26 %
254.65 W, 100 %, 26 %
260.41 W, 100 %, 26 %
257.51 W, 100 %, 26 %
254.02 W, 100 %, 26 %
254.02 W, 100 %, 26 %
252.92 W, 100 %, 26 %
252.78 W, 100 %, 26 %
252.78 W, 100 %, 26 %
240.50 W, 100 %, 26 %
256.84 W, 100 %, 26 %
248.54 W, 100 %, 26 %
234.94 W, 100 %, 25 %
234.94 W, 100 %, 25 %
231.70 W, 100 %, 25 %
234.90 W, 100 %, 25 %
240.98 W, 100 %, 26 %
227.69 W, 100 %, 26 %
227.69 W, 100 %, 26 %
257.70 W, 100 %, 26 %
261.65 W, 100 %, 26 %
250.15 W, 100 %, 26 %
240.03 W, 100 %, 25 %
241.84 W, 100 %, 26 %
240.81 W, 100 %, 26 %
237.00 W, 100 %, 26 %
237.00 W, 100 %, 27 %
259.12 W, 100 %, 27 %
262.17 W, 100 %, 27 %
255.22 W, 100 %, 26 %
248.20 W, 100 %, 26 %
248.20 W, 100 %, 26 %
247.68 W, 100 %, 26 %
237.38 W, 100 %, 26 %
237.38 W, 100 %, 26 %
174.99 W, 99 %, 35 %
141.48 W, 99 %, 35 %
141.48 W, 99 %, 35 %
145.67 W, 99 %, 35 %
145.67 W, 99 %, 35 %
221.32 W, 99 %, 35 %
250.36 W, 99 %, 35 %
250.36 W, 99 %, 35 %
261.18 W, 99 %, 35 %
258.31 W, 99 %, 35 %
254.79 W, 99 %, 34 %
254.79 W, 99 %, 34 %
253.88 W, 99 %, 34 %
253.97 W, 95 %, 26 %
253.97 W, 95 %, 26 %
253.78 W, 95 %, 26 %
254.03 W, 95 %, 26 %
254.03 W, 95 %, 26 %
254.16 W, 95 %, 26 %
254.45 W, 95 %, 26 %
254.45 W, 95 %, 26 %
253.92 W, 95 %, 26 %
254.07 W, 95 %, 26 %
254.07 W, 95 %, 26 %
254.02 W, 95 %, 26 %
254.08 W, 95 %, 26 %
254.08 W, 100 %, 21 %
253.83 W, 100 %, 21 %
254.21 W, 100 %, 21 %
254.21 W, 100 %, 21 %
254.26 W, 100 %, 21 %
254.50 W, 100 %, 21 %
254.50 W, 100 %, 21 %
254.22 W, 100 %, 21 %
239.38 W, 100 %, 21 %
239.38 W, 100 %, 21 %
250.28 W, 100 %, 21 %
253.86 W, 100 %, 21 %
253.86 W, 100 %, 22 %
256.05 W, 100 %, 22 %
256.33 W, 100 %, 22 %
256.33 W, 100 %, 22 %
256.22 W, 100 %, 22 %
256.22 W, 100 %, 22 %
256.76 W, 100 %, 22 %
233.44 W, 100 %, 22 %
221.89 W, 100 %, 22 %
221.89 W, 100 %, 22 %
215.61 W, 100 %, 22 %
215.61 W, 100 %, 22 %
213.31 W, 100 %, 22 %
211.73 W, 100 %, 38 %
211.73 W, 100 %, 38 %
211.54 W, 100 %, 38 %
211.54 W, 100 %, 38 %
210.16 W, 100 %, 38 %
208.96 W, 100 %, 38 %
208.96 W, 100 %, 38 %
209.02 W, 100 %, 38 %
209.02 W, 100 %, 38 %
208.76 W, 100 %, 38 %
209.04 W, 100 %, 38 %
209.04 W, 100 %, 38 %
209.77 W, 100 %, 38 %
209.77 W, 100 %, 38 %
210.44 W, 100 %, 48 %
211.11 W, 100 %, 48 %
211.11 W, 100 %, 48 %
210.54 W, 100 %, 48 %
210.54 W, 100 %, 48 %
208.63 W, 100 %, 48 %
202.27 W, 100 %, 48 %
202.27 W, 100 %, 48 %
195.96 W, 100 %, 48 %
195.96 W, 100 %, 48 %
188.92 W, 100 %, 48 %
209.39 W, 100 %, 48 %
209.39 W, 100 %, 48 %
253.46 W, 100 %, 48 %
253.46 W, 100 %, 34 %
260.70 W, 100 %, 34 %
258.03 W, 100 %, 34 %
254.31 W, 100 %, 34 %
254.31 W, 100 %, 34 %
253.17 W, 100 %, 34 %
253.50 W, 100 %, 34 %
253.50 W, 100 %, 34 %
242.37 W, 100 %, 34 %
257.74 W, 100 %, 34 %
257.74 W, 100 %, 34 %
261.65 W, 100 %, 34 %
258.51 W, 100 %, 26 %
254.64 W, 100 %, 26 %
254.64 W, 100 %, 26 %
253.83 W, 100 %, 26 %
243.84 W, 100 %, 26 %
243.84 W, 100 %, 26 %
245.76 W, 100 %, 27 %
258.13 W, 100 %, 27 %
258.13 W, 100 %, 27 %
261.94 W, 100 %, 26 %
258.46 W, 100 %, 26 %
254.46 W, 100 %, 26 %
254.46 W, 100 %, 26 %
253.80 W, 100 %, 26 %
236.37 W, 100 %, 26 %
246.27 W, 100 %, 26 %
259.41 W, 100 %, 27 %
257.98 W, 100 %, 26 %
254.69 W, 100 %, 26 %
254.69 W, 100 %, 26 %
253.73 W, 100 %, 26 %
253.73 W, 100 %, 26 %
253.73 W, 100 %, 26 %
231.83 W, 100 %, 27 %
254.49 W, 100 %, 27 %
254.49 W, 100 %, 27 %
261.41 W, 100 %, 26 %
258.55 W, 100 %, 26 %
254.75 W, 100 %, 26 %
254.75 W, 100 %, 26 %
253.58 W, 100 %, 26 %
253.68 W, 100 %, 26 %
253.68 W, 100 %, 26 %
238.81 W, 100 %, 27 %
256.17 W, 100 %, 31 %
256.17 W, 100 %, 31 %
261.36 W, 100 %, 31 %
258.65 W, 100 %, 31 %
254.88 W, 100 %, 31 %
254.88 W, 100 %, 31 %
253.87 W, 100 %, 31 %
253.68 W, 100 %, 31 %
253.68 W, 100 %, 31 %
241.83 W, 100 %, 31 %
257.60 W, 100 %, 31 %
246.63 W, 100 %, 30 %
228.29 W, 100 %, 25 %
223.07 W, 100 %, 25 %
226.22 W, 100 %, 25 %
233.89 W, 100 %, 26 %
227.12 W, 100 %, 26 %
227.12 W, 100 %, 26 %
257.89 W, 100 %, 26 %
262.32 W, 100 %, 26 %
250.73 W, 100 %, 26 %
245.32 W, 100 %, 26 %
245.32 W, 100 %, 26 %
244.22 W, 100 %, 26 %
239.15 W, 100 %, 26 %
237.36 W, 100 %, 26 %
237.36 W, 100 %, 27 %
259.41 W, 100 %, 27 %
262.89 W, 100 %, 27 %
256.08 W, 100 %, 26 %
249.11 W, 100 %, 26 %
249.11 W, 100 %, 26 %
248.06 W, 100 %, 26 %
237.32 W, 100 %, 26 %
237.32 W, 100 %, 26 %
246.63 W, 100 %, 27 %
258.74 W, 100 %, 27 %
258.74 W, 100 %, 27 %
261.46 W, 100 %, 26 %
255.88 W, 100 %, 26 %
255.88 W, 100 %, 26 %
254.11 W, 100 %, 26 %
253.83 W, 100 %, 26 %
253.83 W, 100 %, 26 %
232.02 W, 100 %, 29 %
221.09 W, 100 %, 29 %
217.16 W, 100 %, 29 %
217.16 W, 100 %, 29 %
213.51 W, 100 %, 29 %
213.51 W, 100 %, 29 %
211.21 W, 100 %, 29 %
211.44 W, 100 %, 29 %
211.44 W, 100 %, 29 %
209.43 W, 100 %, 29 %
209.43 W, 100 %, 29 %
209.20 W, 100 %, 29 %
209.01 W, 100 %, 29 %
209.01 W, 100 %, 51 %
208.47 W, 100 %, 51 %
208.47 W, 100 %, 51 %
208.28 W, 100 %, 51 %
209.90 W, 100 %, 51 %
209.90 W, 100 %, 51 %
212.14 W, 100 %, 51 %
212.14 W, 100 %, 51 %
212.99 W, 100 %, 51 %
211.93 W, 100 %, 51 %
211.93 W, 100 %, 51 %
200.80 W, 100 %, 51 %
200.80 W, 100 %, 51 %
199.18 W, 100 %, 51 %
198.99 W, 100 %, 40 %
198.99 W, 100 %, 40 %
194.81 W, 100 %, 40 %
194.81 W, 100 %, 40 %
203.33 W, 100 %, 40 %
244.82 W, 100 %, 40 %
244.82 W, 100 %, 40 %
259.60 W, 100 %, 39 %
257.79 W, 100 %, 39 %
254.22 W, 100 %, 39 %
254.22 W, 100 %, 39 %
253.26 W, 100 %, 39 %
253.17 W, 100 %, 39 %
253.17 W, 100 %, 27 %
235.05 W, 100 %, 28 %
255.17 W, 100 %, 28 %
255.17 W, 100 %, 28 %
260.94 W, 100 %, 28 %
258.51 W, 100 %, 28 %
254.74 W, 100 %, 27 %
254.74 W, 100 %, 27 %
253.50 W, 100 %, 27 %
253.45 W, 100 %, 27 %
253.45 W, 100 %, 27 %
241.55 W, 100 %, 28 %
256.93 W, 100 %, 31 %
256.93 W, 100 %, 31 %
261.56 W, 100 %, 31 %
258.61 W, 100 %, 31 %
254.87 W, 100 %, 31 %
254.87 W, 100 %, 31 %
253.54 W, 100 %, 31 %
252.49 W, 100 %, 31 %
252.49 W, 100 %, 31 %
243.17 W, 100 %, 31 %
257.98 W, 100 %, 31 %
257.98 W, 100 %, 31 %
261.65 W, 100 %, 26 %
258.36 W, 100 %, 26 %
254.31 W, 100 %, 26 %
254.31 W, 100 %, 26 %
253.87 W, 100 %, 26 %
253.87 W, 100 %, 26 %
229.09 W, 100 %, 26 %
242.12 W, 100 %, 26 %
257.98 W, 100 %, 26 %
257.98 W, 100 %, 26 %
261.94 W, 100 %, 26 %
258.27 W, 100 %, 26 %
254.59 W, 100 %, 26 %
254.59 W, 100 %, 26 %
254.02 W, 100 %, 26 %
235.23 W, 100 %, 26 %
247.20 W, 100 %, 26 %
259.89 W, 100 %, 27 %
258.27 W, 100 %, 26 %
254.59 W, 100 %, 26 %
254.59 W, 100 %, 26 %
253.58 W, 100 %, 26 %
253.54 W, 100 %, 26 %
253.54 W, 100 %, 26 %
232.37 W, 100 %, 27 %
249.49 W, 100 %, 27 %
251.92 W, 100 %, 26 %
235.93 W, 100 %, 26 %
229.41 W, 100 %, 25 %
230.27 W, 100 %, 26 %
235.00 W, 100 %, 26 %
215.97 W, 100 %, 29 %
246.91 W, 100 %, 30 %
246.91 W, 100 %, 30 %
253.26 W, 100 %, 29 %
248.54 W, 100 %, 29 %
248.54 W, 100 %, 29 %
246.82 W, 100 %, 29 %
246.71 W, 100 %, 29 %
246.71 W, 100 %, 29 %
247.39 W, 100 %, 30 %
229.05 W, 100 %, 30 %
229.05 W, 100 %, 30 %
258.55 W, 100 %, 28 %
262.03 W, 100 %, 28 %
255.51 W, 100 %, 27 %
248.63 W, 100 %, 27 %
248.63 W, 100 %, 27 %
248.15 W, 100 %, 27 %
251.77 W, 100 %, 27 %
251.77 W, 100 %, 27 %
190.89 W, 100 %, 28 %
145.01 W, 100 %, 28 %
145.01 W, 100 %, 28 %
119.95 W, 100 %, 28 %
165.40 W, 96 %, 33 %
165.40 W, 96 %, 33 %
232.29 W, 96 %, 33 %
232.29 W, 96 %, 33 %
258.65 W, 96 %, 33 %
262.70 W, 96 %, 33 %
258.60 W, 96 %, 33 %
254.98 W, 96 %, 32 %
254.98 W, 96 %, 32 %
253.69 W, 96 %, 32 %
253.59 W, 96 %, 32 %
253.59 W, 96 %, 32 %
253.50 W, 97 %, 23 %
253.78 W, 97 %, 23 %
257.31 W, 97 %, 23 %
254.74 W, 97 %, 23 %
254.74 W, 97 %, 23 %
253.88 W, 97 %, 23 %
254.02 W, 97 %, 23 %
254.02 W, 97 %, 23 %
253.88 W, 97 %, 23 %
253.92 W, 97 %, 23 %
253.92 W, 97 %, 23 %
254.16 W, 100 %, 21 %
257.22 W, 100 %, 21 %
257.22 W, 100 %, 21 %
257.70 W, 100 %, 21 %
255.26 W, 100 %, 21 %
255.26 W, 100 %, 21 %
254.12 W, 100 %, 21 %
244.98 W, 100 %, 21 %
257.89 W, 100 %, 21 %
257.89 W, 100 %, 21 %
260.73 W, 100 %, 21 %
257.22 W, 100 %, 21 %
253.67 W, 100 %, 22 %
253.67 W, 100 %, 22 %
252.62 W, 100 %, 22 %
241.53 W, 100 %, 22 %
241.53 W, 100 %, 22 %
221.41 W, 100 %, 22 %
218.28 W, 100 %, 22 %
218.28 W, 100 %, 22 %
214.08 W, 100 %, 22 %
214.08 W, 100 %, 22 %
211.60 W, 100 %, 22 %
210.93 W, 100 %, 22 %
210.93 W, 100 %, 22 %
210.26 W, 100 %, 44 %
209.43 W, 100 %, 44 %
209.43 W, 100 %, 44 %
209.05 W, 100 %, 44 %
209.05 W, 100 %, 44 %
209.31 W, 100 %, 44 %
207.85 W, 100 %, 44 %
207.85 W, 100 %, 44 %
209.98 W, 100 %, 44 %
209.98 W, 100 %, 44 %
209.49 W, 100 %, 44 %
210.06 W, 100 %, 44 %
210.06 W, 100 %, 44 %
208.44 W, 100 %, 44 %
208.44 W, 100 %, 45 %
208.34 W, 100 %, 45 %
207.00 W, 100 %, 45 %
207.00 W, 100 %, 45 %
200.45 W, 100 %, 45 %
200.45 W, 100 %, 45 %
195.42 W, 100 %, 45 %
188.85 W, 100 %, 45 %
188.85 W, 100 %, 45 %
240.80 W, 100 %, 45 %
240.80 W, 100 %, 45 %
258.98 W, 100 %, 45 %
262.13 W, 100 %, 45 %
257.93 W, 100 %, 32 %
254.12 W, 100 %, 32 %
254.12 W, 100 %, 32 %
253.26 W, 100 %, 32 %
234.27 W, 100 %, 32 %
247.11 W, 100 %, 32 %
259.37 W, 100 %, 32 %
257.64 W, 100 %, 32 %
254.26 W, 100 %, 32 %
254.26 W, 100 %, 32 %
253.35 W, 100 %, 26 %
253.35 W, 100 %, 26 %
252.78 W, 100 %, 26 %
225.37 W, 100 %, 26 %
255.21 W, 100 %, 27 %
255.21 W, 100 %, 27 %
260.89 W, 100 %, 26 %
258.27 W, 100 %, 26 %
254.40 W, 100 %, 26 %
254.40 W, 100 %, 26 %
253.20 W, 100 %, 26 %
253.16 W, 100 %, 26 %
253.16 W, 100 %, 26 %
240.12 W, 100 %, 27 %
256.46 W, 100 %, 27 %
256.46 W, 100 %, 27 %
261.27 W, 100 %, 26 %
258.08 W, 100 %, 26 %
254.40 W, 100 %, 26 %
254.40 W, 100 %, 26 %
253.39 W, 100 %, 26 %
253.20 W, 100 %, 26 %
253.20 W, 100 %, 26 %
243.32 W, 100 %, 27 %
257.51 W, 100 %, 31 %
257.51 W, 100 %, 31 %
261.65 W, 100 %, 31 %
257.70 W, 100 %, 31 %
254.11 W, 100 %, 31 %
254.11 W, 100 %, 31 %
253.07 W, 100 %, 31 %
242.51 W, 100 %, 31 %
242.51 W, 100 %, 31 %
245.53 W, 100 %, 31 %
257.89 W, 100 %, 31 %
257.89 W, 100 %, 31 %
262.17 W, 100 %, 26 %
258.36 W, 100 %, 26 %
254.44 W, 100 %, 26 %
254.44 W, 100 %, 26 %
253.40 W, 100 %, 26 %
237.42 W, 100 %, 26 %
237.42 W, 100 %, 26 %
245.89 W, 100 %, 26 %
250.92 W, 100 %, 26 %
240.41 W, 100 %, 25 %
230.55 W, 100 %, 25 %
230.55 W, 100 %, 25 %
229.60 W, 100 %, 26 %
234.66 W, 100 %, 26 %
225.15 W, 100 %, 26 %
241.27 W, 100 %, 26 %
258.13 W, 100 %, 27 %
257.32 W, 100 %, 26 %
247.00 W, 100 %, 26 %
247.00 W, 100 %, 26 %
243.80 W, 100 %, 26 %
243.27 W, 100 %, 26 %
219.52 W, 100 %, 26 %
246.38 W, 100 %, 27 %
259.56 W, 100 %, 27 %
257.98 W, 100 %, 27 %
249.39 W, 100 %, 26 %
249.39 W, 100 %, 26 %
247.87 W, 100 %, 26 %
251.58 W, 100 %, 26 %
251.58 W, 100 %, 26 %
237.85 W, 100 %, 31 %
255.89 W, 100 %, 31 %
255.89 W, 100 %, 31 %
261.27 W, 100 %, 31 %
258.27 W, 100 %, 31 %
249.49 W, 100 %, 31 %
249.49 W, 100 %, 31 %
247.96 W, 100 %, 31 %
251.77 W, 100 %, 31 %
251.77 W, 100 %, 31 %
223.65 W, 100 %, 31 %
218.55 W, 100 %, 31 %
218.55 W, 100 %, 31 %
214.46 W, 100 %, 31 %
214.46 W, 100 %, 31 %
212.07 W, 100 %, 31 %
211.40 W, 100 %, 31 %
211.40 W, 100 %, 31 %
210.45 W, 100 %, 31 %
209.20 W, 100 %, 31 %
209.20 W, 100 %, 31 %
210.16 W, 100 %, 31 %
210.16 W, 100 %, 31 %
209.39 W, 100 %, 31 %
208.91 W, 100 %, 31 %
208.91 W, 100 %, 31 %
208.44 W, 100 %, 50 %
208.44 W, 100 %, 50 %
211.65 W, 100 %, 50 %
212.72 W, 100 %, 50 %
212.72 W, 100 %, 50 %
209.83 W, 100 %, 50 %
209.83 W, 100 %, 50 %
208.12 W, 100 %, 50 %
208.59 W, 100 %, 50 %
208.59 W, 100 %, 50 %
204.91 W, 100 %, 50 %
204.91 W, 100 %, 50 %
192.14 W, 100 %, 50 %
184.90 W, 100 %, 50 %
184.90 W, 100 %, 35 %
223.13 W, 100 %, 35 %
223.13 W, 100 %, 35 %
255.60 W, 100 %, 35 %
260.70 W, 100 %, 35 %
257.36 W, 100 %, 35 %
253.65 W, 100 %, 35 %
253.65 W, 100 %, 35 %
252.79 W, 100 %, 35 %
247.76 W, 100 %, 35 %
247.76 W, 100 %, 35 %
243.57 W, 100 %, 35 %
257.55 W, 100 %, 30 %
257.55 W, 100 %, 30 %
261.28 W, 100 %, 29 %
257.83 W, 100 %, 29 %
254.26 W, 100 %, 29 %
254.26 W, 100 %, 29 %
253.07 W, 100 %, 29 %
239.17 W, 100 %, 29 %
239.17 W, 100 %, 29 %
246.06 W, 100 %, 30 %
258.22 W, 100 %, 30 %
258.22 W, 100 %, 30 %
261.56 W, 100 %, 26 %
258.17 W, 100 %, 26 %
254.30 W, 100 %, 26 %
254.30 W, 100 %, 26 %
252.92 W, 100 %, 26 %
232.86 W, 100 %, 26 %
252.59 W, 100 %, 26 %
252.59 W, 100 %, 26 %
260.13 W, 100 %, 26 %
257.60 W, 100 %, 26 %
253.87 W, 100 %, 26 %
253.87 W, 100 %, 26 %
252.87 W, 100 %, 26 %
252.87 W, 100 %, 26 %
252.87 W, 100 %, 26 %
234.65 W, 100 %, 26 %
254.60 W, 100 %, 26 %
254.60 W, 100 %, 26 %
260.79 W, 100 %, 26 %
