power.draw [W], utilization.gpu [%], utilization.memory [%]
59.31 W, 12 %, 9 %
59.31 W, 12 %, 9 %
59.40 W, 12 %, 9 %
59.40 W, 12 %, 9 %
59.21 W, 12 %, 9 %
59.30 W, 12 %, 9 %
59.30 W, 12 %, 9 %
111.02 W, 12 %, 9 %
111.02 W, 12 %, 9 %
121.03 W, 12 %, 9 %
118.93 W, 12 %, 9 %
118.93 W, 12 %, 9 %
114.99 W, 12 %, 9 %
119.77 W, 51 %, 29 %
119.77 W, 51 %, 29 %
111.74 W, 51 %, 29 %
114.69 W, 51 %, 29 %
91.72 W, 51 %, 29 %
91.72 W, 51 %, 29 %
64.70 W, 51 %, 29 %
61.14 W, 51 %, 29 %
61.14 W, 51 %, 29 %
59.69 W, 51 %, 29 %
59.69 W, 51 %, 29 %
59.40 W, 51 %, 29 %
59.40 W, 41 %, 31 %
59.40 W, 41 %, 31 %
59.30 W, 41 %, 31 %
59.30 W, 41 %, 31 %
59.40 W, 41 %, 31 %
59.30 W, 41 %, 31 %
59.30 W, 41 %, 31 %
59.40 W, 41 %, 31 %
59.40 W, 41 %, 31 %
59.30 W, 41 %, 31 %
59.87 W, 41 %, 31 %
59.87 W, 41 %, 31 %
127.05 W, 41 %, 31 %
127.05 W, 41 %, 31 %
124.14 W, 26 %, 11 %
117.49 W, 26 %, 11 %
117.49 W, 26 %, 11 %
114.33 W, 26 %, 11 %
118.07 W, 26 %, 11 %
112.22 W, 26 %, 11 %
112.22 W, 26 %, 11 %
117.86 W, 26 %, 11 %
85.52 W, 26 %, 11 %
85.52 W, 26 %, 11 %
63.35 W, 26 %, 11 %
60.56 W, 26 %, 11 %
60.56 W, 66 %, 49 %
59.59 W, 66 %, 49 %
59.59 W, 66 %, 49 %
59.40 W, 66 %, 49 %
59.40 W, 66 %, 49 %
59.40 W, 66 %, 49 %
59.40 W, 66 %, 49 %
59.40 W, 66 %, 49 %
59.30 W, 66 %, 49 %
59.21 W, 66 %, 49 %
59.21 W, 66 %, 49 %
59.30 W, 66 %, 49 %
59.30 W, 66 %, 49 %
59.40 W, 66 %, 49 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
122.51 W, 0 %, 0 %
122.51 W, 0 %, 0 %
119.88 W, 0 %, 0 %
118.07 W, 0 %, 0 %
118.07 W, 0 %, 0 %
115.38 W, 0 %, 0 %
119.51 W, 0 %, 0 %
111.84 W, 0 %, 0 %
111.84 W, 0 %, 0 %
117.48 W, 0 %, 0 %
89.41 W, 0 %, 0 %
89.41 W, 92 %, 60 %
64.22 W, 92 %, 60 %
60.94 W, 92 %, 60 %
60.94 W, 92 %, 60 %
59.59 W, 92 %, 60 %
59.59 W, 92 %, 60 %
59.40 W, 92 %, 60 %
59.30 W, 92 %, 60 %
59.30 W, 92 %, 60 %
59.40 W, 92 %, 60 %
59.40 W, 92 %, 60 %
59.31 W, 92 %, 60 %
59.30 W, 92 %, 60 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
116.81 W, 0 %, 0 %
117.10 W, 0 %, 0 %
117.10 W, 0 %, 0 %
115.94 W, 0 %, 0 %
115.11 W, 0 %, 0 %
115.11 W, 0 %, 0 %
116.62 W, 0 %, 0 %
112.13 W, 0 %, 0 %
116.23 W, 71 %, 44 %
116.23 W, 71 %, 44 %
78.69 W, 71 %, 44 %
66.24 W, 71 %, 44 %
66.24 W, 71 %, 44 %
60.36 W, 71 %, 44 %
60.36 W, 71 %, 44 %
59.50 W, 71 %, 44 %
59.50 W, 71 %, 44 %
59.50 W, 71 %, 44 %
59.30 W, 71 %, 44 %
59.30 W, 71 %, 44 %
59.30 W, 21 %, 17 %
59.30 W, 21 %, 17 %
59.30 W, 21 %, 17 %
59.31 W, 21 %, 17 %
59.31 W, 21 %, 17 %
59.31 W, 21 %, 17 %
59.31 W, 21 %, 17 %
59.31 W, 21 %, 17 %
59.59 W, 21 %, 17 %
59.59 W, 21 %, 17 %
118.06 W, 21 %, 17 %
121.22 W, 21 %, 17 %
119.29 W, 21 %, 17 %
119.29 W, 40 %, 21 %
114.61 W, 40 %, 21 %
118.74 W, 40 %, 21 %
118.74 W, 40 %, 21 %
111.36 W, 40 %, 21 %
114.61 W, 40 %, 21 %
97.25 W, 40 %, 21 %
97.25 W, 40 %, 21 %
65.47 W, 40 %, 21 %
61.52 W, 40 %, 21 %
61.52 W, 40 %, 21 %
59.69 W, 40 %, 21 %
59.69 W, 40 %, 21 %
59.31 W, 52 %, 40 %
59.30 W, 52 %, 40 %
59.30 W, 52 %, 40 %
59.40 W, 52 %, 40 %
59.40 W, 52 %, 40 %
59.40 W, 52 %, 40 %
59.40 W, 52 %, 40 %
59.40 W, 52 %, 40 %
59.21 W, 52 %, 40 %
59.21 W, 52 %, 40 %
59.30 W, 52 %, 40 %
59.30 W, 52 %, 40 %
59.30 W, 52 %, 40 %
92.93 W, 52 %, 40 %
92.93 W, 11 %, 6 %
122.38 W, 11 %, 6 %
121.32 W, 11 %, 6 %
121.32 W, 11 %, 6 %
114.99 W, 11 %, 6 %
117.38 W, 11 %, 6 %
117.38 W, 11 %, 6 %
111.65 W, 11 %, 6 %
113.65 W, 11 %, 6 %
113.65 W, 11 %, 6 %
104.26 W, 11 %, 6 %
73.52 W, 11 %, 6 %
73.52 W, 82 %, 55 %
61.62 W, 82 %, 55 %
61.62 W, 82 %, 55 %
59.78 W, 82 %, 55 %
59.59 W, 82 %, 55 %
59.59 W, 82 %, 55 %
59.30 W, 82 %, 55 %
59.30 W, 82 %, 55 %
59.30 W, 82 %, 55 %
59.40 W, 82 %, 55 %
59.40 W, 82 %, 55 %
59.40 W, 82 %, 55 %
59.40 W, 82 %, 55 %
59.30 W, 82 %, 55 %
59.40 W, 82 %, 55 %
59.40 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
106.03 W, 0 %, 0 %
117.86 W, 0 %, 0 %
117.86 W, 0 %, 0 %
120.37 W, 0 %, 0 %
115.66 W, 0 %, 0 %
115.66 W, 0 %, 0 %
117.00 W, 0 %, 0 %
111.54 W, 0 %, 0 %
111.54 W, 0 %, 0 %
113.07 W, 0 %, 0 %
117.57 W, 82 %, 52 %
74.68 W, 82 %, 52 %
74.68 W, 82 %, 52 %
61.91 W, 82 %, 52 %
61.91 W, 82 %, 52 %
59.88 W, 82 %, 52 %
59.59 W, 82 %, 52 %
59.59 W, 82 %, 52 %
59.31 W, 82 %, 52 %
59.31 W, 82 %, 52 %
59.31 W, 82 %, 52 %
59.30 W, 82 %, 52 %
59.30 W, 82 %, 52 %
59.40 W, 11 %, 9 %
59.40 W, 11 %, 9 %
59.21 W, 11 %, 9 %
59.21 W, 11 %, 9 %
59.21 W, 11 %, 9 %
59.31 W, 11 %, 9 %
59.31 W, 11 %, 9 %
91.42 W, 11 %, 9 %
123.98 W, 11 %, 9 %
126.57 W, 11 %, 9 %
126.57 W, 11 %, 9 %
115.46 W, 11 %, 9 %
116.71 W, 11 %, 9 %
116.71 W, 53 %, 31 %
111.55 W, 53 %, 31 %
112.90 W, 53 %, 31 %
112.90 W, 53 %, 31 %
116.15 W, 53 %, 31 %
77.33 W, 53 %, 31 %
77.33 W, 53 %, 31 %
62.19 W, 53 %, 31 %
60.27 W, 53 %, 31 %
60.27 W, 53 %, 31 %
59.69 W, 53 %, 31 %
59.69 W, 53 %, 31 %
59.30 W, 53 %, 31 %
59.30 W, 40 %, 30 %
59.30 W, 40 %, 30 %
59.31 W, 40 %, 30 %
59.31 W, 40 %, 30 %
59.40 W, 40 %, 30 %
59.40 W, 40 %, 30 %
59.40 W, 40 %, 30 %
59.40 W, 40 %, 30 %
59.40 W, 40 %, 30 %
59.21 W, 40 %, 30 %
59.59 W, 40 %, 30 %
59.59 W, 40 %, 30 %
125.37 W, 40 %, 30 %
125.37 W, 20 %, 11 %
120.17 W, 20 %, 11 %
117.58 W, 20 %, 11 %
114.51 W, 20 %, 11 %
114.51 W, 20 %, 11 %
118.45 W, 20 %, 11 %
111.84 W, 20 %, 11 %
111.84 W, 20 %, 11 %
117.10 W, 20 %, 11 %
90.08 W, 20 %, 11 %
90.08 W, 20 %, 11 %
64.60 W, 20 %, 11 %
61.13 W, 20 %, 11 %
61.13 W, 73 %, 50 %
59.78 W, 73 %, 50 %
59.78 W, 73 %, 50 %
59.40 W, 73 %, 50 %
59.31 W, 73 %, 50 %
59.31 W, 73 %, 50 %
59.30 W, 73 %, 50 %
59.30 W, 73 %, 50 %
59.40 W, 73 %, 50 %
59.40 W, 73 %, 50 %
59.40 W, 73 %, 50 %
59.40 W, 73 %, 50 %
59.40 W, 73 %, 50 %
59.31 W, 73 %, 50 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
111.55 W, 0 %, 0 %
111.55 W, 0 %, 0 %
120.84 W, 0 %, 0 %
119.51 W, 0 %, 0 %
119.51 W, 0 %, 0 %
114.42 W, 0 %, 0 %
118.93 W, 0 %, 0 %
111.55 W, 0 %, 0 %
111.55 W, 0 %, 0 %
114.42 W, 0 %, 0 %
99.27 W, 90 %, 59 %
70.54 W, 90 %, 59 %
70.54 W, 90 %, 59 %
61.13 W, 90 %, 59 %
61.13 W, 90 %, 59 %
59.78 W, 90 %, 59 %
59.59 W, 90 %, 59 %
59.59 W, 90 %, 59 %
59.40 W, 90 %, 59 %
59.40 W, 90 %, 59 %
59.30 W, 90 %, 59 %
59.30 W, 90 %, 59 %
59.30 W, 90 %, 59 %
59.30 W, 3 %, 2 %
59.30 W, 3 %, 2 %
59.30 W, 3 %, 2 %
59.30 W, 3 %, 2 %
59.30 W, 3 %, 2 %
59.21 W, 3 %, 2 %
59.21 W, 3 %, 2 %
92.82 W, 3 %, 2 %
123.72 W, 3 %, 2 %
124.73 W, 3 %, 2 %
124.73 W, 3 %, 2 %
115.58 W, 3 %, 2 %
116.52 W, 3 %, 2 %
116.52 W, 59 %, 35 %
111.46 W, 59 %, 35 %
112.99 W, 59 %, 35 %
112.99 W, 59 %, 35 %
110.93 W, 59 %, 35 %
76.67 W, 59 %, 35 %
76.67 W, 59 %, 35 %
62.00 W, 59 %, 35 %
60.07 W, 59 %, 35 %
60.07 W, 59 %, 35 %
59.50 W, 59 %, 35 %
59.50 W, 59 %, 35 %
59.40 W, 59 %, 35 %
59.50 W, 34 %, 26 %
59.50 W, 34 %, 26 %
59.30 W, 34 %, 26 %
59.30 W, 34 %, 26 %
59.30 W, 34 %, 26 %
59.30 W, 34 %, 26 %
59.30 W, 34 %, 26 %
59.30 W, 34 %, 26 %
59.30 W, 34 %, 26 %
59.21 W, 34 %, 26 %
75.41 W, 34 %, 26 %
75.41 W, 34 %, 26 %
124.28 W, 34 %, 26 %
126.71 W, 34 %, 26 %
126.71 W, 30 %, 13 %
115.67 W, 30 %, 13 %
116.42 W, 30 %, 13 %
116.42 W, 30 %, 13 %
111.74 W, 30 %, 13 %
113.28 W, 30 %, 13 %
113.28 W, 30 %, 13 %
117.77 W, 30 %, 13 %
78.39 W, 30 %, 13 %
78.39 W, 30 %, 13 %
62.39 W, 30 %, 13 %
60.17 W, 30 %, 13 %
60.17 W, 63 %, 48 %
59.59 W, 63 %, 48 %
59.59 W, 63 %, 48 %
59.40 W, 63 %, 48 %
59.40 W, 63 %, 48 %
59.40 W, 63 %, 48 %
59.30 W, 63 %, 48 %
59.30 W, 63 %, 48 %
59.40 W, 63 %, 48 %
59.40 W, 63 %, 48 %
59.40 W, 63 %, 48 %
59.40 W, 63 %, 48 %
59.40 W, 63 %, 48 %
59.21 W, 63 %, 48 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
127.20 W, 0 %, 0 %
127.20 W, 0 %, 0 %
124.50 W, 0 %, 0 %
117.58 W, 0 %, 0 %
117.58 W, 0 %, 0 %
114.99 W, 0 %, 0 %
119.51 W, 0 %, 0 %
111.94 W, 0 %, 0 %
111.94 W, 0 %, 0 %
117.38 W, 0 %, 0 %
87.88 W, 0 %, 0 %
87.88 W, 93 %, 61 %
63.93 W, 93 %, 61 %
60.94 W, 93 %, 61 %
60.94 W, 93 %, 61 %
59.78 W, 93 %, 61 %
59.78 W, 93 %, 61 %
59.40 W, 93 %, 61 %
59.30 W, 93 %, 61 %
59.30 W, 93 %, 61 %
59.30 W, 93 %, 61 %
59.30 W, 93 %, 61 %
59.40 W, 93 %, 61 %
59.40 W, 93 %, 61 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
115.27 W, 0 %, 0 %
115.27 W, 0 %, 0 %
119.98 W, 0 %, 0 %
119.40 W, 0 %, 0 %
119.40 W, 0 %, 0 %
114.51 W, 0 %, 0 %
118.07 W, 0 %, 0 %
118.07 W, 0 %, 0 %
111.65 W, 68 %, 41 %
114.51 W, 68 %, 41 %
99.94 W, 68 %, 41 %
99.94 W, 68 %, 41 %
65.82 W, 68 %, 41 %
61.71 W, 68 %, 41 %
61.71 W, 68 %, 41 %
59.78 W, 68 %, 41 %
59.78 W, 68 %, 41 %
59.40 W, 68 %, 41 %
59.30 W, 68 %, 41 %
59.30 W, 68 %, 41 %
59.30 W, 68 %, 41 %
59.30 W, 26 %, 20 %
59.40 W, 26 %, 20 %
59.40 W, 26 %, 20 %
59.40 W, 26 %, 20 %
59.40 W, 26 %, 20 %
59.40 W, 26 %, 20 %
59.30 W, 26 %, 20 %
59.30 W, 26 %, 20 %
59.30 W, 26 %, 20 %
85.76 W, 26 %, 20 %
85.76 W, 26 %, 20 %
123.70 W, 26 %, 20 %
125.87 W, 26 %, 20 %
125.87 W, 36 %, 17 %
115.85 W, 36 %, 17 %
117.00 W, 36 %, 17 %
117.00 W, 36 %, 17 %
111.94 W, 36 %, 17 %
113.18 W, 36 %, 17 %
113.18 W, 36 %, 17 %
117.67 W, 36 %, 17 %
76.96 W, 36 %, 17 %
76.96 W, 36 %, 17 %
62.10 W, 36 %, 17 %
60.17 W, 36 %, 17 %
60.17 W, 36 %, 17 %
59.59 W, 57 %, 44 %
59.59 W, 57 %, 44 %
59.40 W, 57 %, 44 %
59.40 W, 57 %, 44 %
59.40 W, 57 %, 44 %
59.40 W, 57 %, 44 %
59.40 W, 57 %, 44 %
59.30 W, 57 %, 44 %
59.30 W, 57 %, 44 %
59.30 W, 57 %, 44 %
59.40 W, 57 %, 44 %
59.40 W, 57 %, 44 %
59.50 W, 57 %, 44 %
85.86 W, 57 %, 44 %
85.86 W, 9 %, 5 %
122.81 W, 9 %, 5 %
123.57 W, 9 %, 5 %
123.57 W, 9 %, 5 %
115.47 W, 9 %, 5 %
117.10 W, 9 %, 5 %
117.10 W, 9 %, 5 %
111.60 W, 9 %, 5 %
113.17 W, 9 %, 5 %
113.17 W, 9 %, 5 %
107.27 W, 9 %, 5 %
74.58 W, 9 %, 5 %
74.58 W, 84 %, 55 %
61.81 W, 84 %, 55 %
61.81 W, 84 %, 55 %
59.98 W, 84 %, 55 %
59.69 W, 84 %, 55 %
59.69 W, 84 %, 55 %
59.40 W, 84 %, 55 %
59.40 W, 84 %, 55 %
59.30 W, 84 %, 55 %
59.30 W, 84 %, 55 %
59.30 W, 84 %, 55 %
59.40 W, 84 %, 55 %
59.40 W, 84 %, 55 %
59.40 W, 84 %, 55 %
59.40 W, 84 %, 55 %
59.40 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
90.94 W, 0 %, 0 %
119.11 W, 0 %, 0 %
119.11 W, 0 %, 0 %
127.00 W, 0 %, 0 %
117.01 W, 0 %, 0 %
115.18 W, 0 %, 0 %
115.18 W, 0 %, 0 %
116.14 W, 0 %, 0 %
112.42 W, 0 %, 0 %
116.52 W, 77 %, 48 %
116.52 W, 77 %, 48 %
79.64 W, 77 %, 48 %
66.30 W, 77 %, 48 %
66.30 W, 77 %, 48 %
60.56 W, 77 %, 48 %
60.56 W, 77 %, 48 %
59.60 W, 77 %, 48 %
59.40 W, 77 %, 48 %
59.40 W, 77 %, 48 %
59.30 W, 77 %, 48 %
59.30 W, 77 %, 48 %
59.40 W, 77 %, 48 %
59.40 W, 17 %, 13 %
59.40 W, 17 %, 13 %
59.21 W, 17 %, 13 %
59.21 W, 17 %, 13 %
59.30 W, 17 %, 13 %
59.21 W, 17 %, 13 %
59.21 W, 17 %, 13 %
99.46 W, 17 %, 13 %
99.46 W, 17 %, 13 %
119.78 W, 17 %, 13 %
124.66 W, 17 %, 13 %
116.06 W, 17 %, 13 %
116.81 W, 17 %, 13 %
116.81 W, 53 %, 30 %
111.65 W, 53 %, 30 %
112.88 W, 53 %, 30 %
112.88 W, 53 %, 30 %
116.24 W, 53 %, 30 %
77.43 W, 53 %, 30 %
77.43 W, 53 %, 30 %
62.19 W, 53 %, 30 %
60.27 W, 53 %, 30 %
60.27 W, 53 %, 30 %
59.69 W, 53 %, 30 %
59.69 W, 53 %, 30 %
59.40 W, 53 %, 30 %
59.40 W, 40 %, 30 %
59.40 W, 40 %, 30 %
59.21 W, 40 %, 30 %
59.21 W, 40 %, 30 %
59.40 W, 40 %, 30 %
59.30 W, 40 %, 30 %
59.30 W, 40 %, 30 %
59.30 W, 40 %, 30 %
59.30 W, 40 %, 30 %
59.50 W, 40 %, 30 %
86.15 W, 40 %, 30 %
86.15 W, 40 %, 30 %
123.80 W, 40 %, 30 %
122.95 W, 27 %, 12 %
122.95 W, 27 %, 12 %
115.56 W, 27 %, 12 %
117.19 W, 27 %, 12 %
117.19 W, 27 %, 12 %
111.84 W, 27 %, 12 %
113.47 W, 27 %, 12 %
113.47 W, 27 %, 12 %
109.10 W, 27 %, 12 %
74.26 W, 27 %, 12 %
74.26 W, 27 %, 12 %
61.71 W, 27 %, 12 %
61.71 W, 27 %, 12 %
59.89 W, 67 %, 49 %
59.69 W, 67 %, 49 %
59.69 W, 67 %, 49 %
59.40 W, 67 %, 49 %
59.40 W, 67 %, 49 %
59.40 W, 67 %, 49 %
59.40 W, 67 %, 49 %
59.40 W, 67 %, 49 %
59.40 W, 67 %, 49 %
59.40 W, 67 %, 49 %
59.21 W, 67 %, 49 %
59.21 W, 67 %, 49 %
59.21 W, 67 %, 49 %
59.50 W, 67 %, 49 %
59.50 W, 1 %, 0 %
102.38 W, 1 %, 0 %
122.86 W, 1 %, 0 %
122.09 W, 1 %, 0 %
122.09 W, 1 %, 0 %
114.99 W, 1 %, 0 %
116.91 W, 1 %, 0 %
116.91 W, 1 %, 0 %
111.46 W, 1 %, 0 %
113.16 W, 1 %, 0 %
113.16 W, 1 %, 0 %
102.91 W, 1 %, 0 %
74.10 W, 92 %, 61 %
74.10 W, 92 %, 61 %
61.71 W, 92 %, 61 %
61.71 W, 92 %, 61 %
59.78 W, 92 %, 61 %
59.59 W, 92 %, 61 %
59.59 W, 92 %, 61 %
59.40 W, 92 %, 61 %
59.40 W, 92 %, 61 %
59.40 W, 92 %, 61 %
59.40 W, 92 %, 61 %
59.40 W, 92 %, 61 %
59.40 W, 92 %, 61 %
59.40 W, 92 %, 61 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
104.20 W, 0 %, 0 %
123.16 W, 0 %, 0 %
123.16 W, 0 %, 0 %
119.79 W, 0 %, 0 %
115.86 W, 0 %, 0 %
117.29 W, 0 %, 0 %
117.29 W, 0 %, 0 %
111.65 W, 0 %, 0 %
113.57 W, 72 %, 44 %
112.84 W, 72 %, 44 %
73.23 W, 72 %, 44 %
73.23 W, 72 %, 44 %
61.62 W, 72 %, 44 %
61.62 W, 72 %, 44 %
59.78 W, 72 %, 44 %
59.40 W, 72 %, 44 %
59.40 W, 72 %, 44 %
59.40 W, 72 %, 44 %
59.40 W, 72 %, 44 %
59.50 W, 72 %, 44 %
59.50 W, 21 %, 16 %
59.50 W, 21 %, 16 %
59.40 W, 21 %, 16 %
59.40 W, 21 %, 16 %
59.30 W, 21 %, 16 %
59.30 W, 21 %, 16 %
59.30 W, 21 %, 16 %
59.40 W, 21 %, 16 %
59.40 W, 21 %, 16 %
59.31 W, 21 %, 16 %
71.02 W, 21 %, 16 %
71.02 W, 21 %, 16 %
124.01 W, 21 %, 16 %
124.01 W, 21 %, 16 %
124.80 W, 29 %, 12 %
116.54 W, 29 %, 12 %
114.70 W, 29 %, 12 %
114.70 W, 29 %, 12 %
112.89 W, 29 %, 12 %
112.69 W, 29 %, 12 %
112.69 W, 29 %, 12 %
117.57 W, 29 %, 12 %
80.70 W, 29 %, 12 %
80.70 W, 29 %, 12 %
62.77 W, 29 %, 12 %
60.36 W, 29 %, 12 %
60.36 W, 65 %, 49 %
59.60 W, 65 %, 49 %
59.60 W, 65 %, 49 %
59.50 W, 65 %, 49 %
59.50 W, 65 %, 49 %
59.50 W, 65 %, 49 %
59.31 W, 65 %, 49 %
59.31 W, 65 %, 49 %
59.40 W, 65 %, 49 %
59.40 W, 65 %, 49 %
59.40 W, 65 %, 49 %
59.50 W, 65 %, 49 %
59.50 W, 65 %, 49 %
59.30 W, 65 %, 49 %
77.92 W, 2 %, 0 %
77.92 W, 2 %, 0 %
81.57 W, 2 %, 0 %
81.57 W, 2 %, 0 %
63.06 W, 2 %, 0 %
60.56 W, 2 %, 0 %
60.56 W, 2 %, 0 %
59.40 W, 2 %, 0 %
59.40 W, 2 %, 0 %
59.40 W, 2 %, 0 %
59.31 W, 2 %, 0 %
59.31 W, 2 %, 0 %
59.40 W, 2 %, 0 %
59.40 W, 2 %, 0 %
59.50 W, 9 %, 4 %
59.50 W, 9 %, 4 %
59.50 W, 9 %, 4 %
59.21 W, 9 %, 4 %
59.21 W, 9 %, 4 %
59.69 W, 9 %, 4 %
110.25 W, 9 %, 4 %
110.25 W, 9 %, 4 %
67.30 W, 9 %, 4 %
61.81 W, 9 %, 4 %
61.81 W, 9 %, 4 %
59.69 W, 9 %, 4 %
59.69 W, 9 %, 4 %
59.30 W, 9 %, 4 %
59.30 W, 11 %, 4 %
59.30 W, 11 %, 4 %
59.21 W, 11 %, 4 %
59.21 W, 11 %, 4 %
59.31 W, 11 %, 4 %
59.31 W, 11 %, 4 %
59.31 W, 11 %, 4 %
59.21 W, 11 %, 4 %
59.21 W, 11 %, 4 %
59.30 W, 11 %, 4 %
59.50 W, 11 %, 4 %
59.50 W, 11 %, 4 %
97.44 W, 11 %, 4 %
97.44 W, 11 %, 4 %
65.66 W, 11 %, 4 %
61.42 W, 11 %, 4 %
61.42 W, 11 %, 4 %
59.50 W, 11 %, 4 %
59.50 W, 11 %, 4 %
59.40 W, 11 %, 4 %
59.31 W, 11 %, 4 %
59.31 W, 11 %, 4 %
59.40 W, 11 %, 4 %
59.40 W, 11 %, 4 %
59.21 W, 11 %, 4 %
59.21 W, 11 %, 4 %
59.21 W, 11 %, 4 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
94.07 W, 0 %, 0 %
94.07 W, 0 %, 0 %
121.37 W, 0 %, 0 %
121.13 W, 0 %, 0 %
121.13 W, 0 %, 0 %
114.80 W, 0 %, 0 %
117.10 W, 0 %, 0 %
117.10 W, 0 %, 0 %
111.34 W, 0 %, 0 %
113.38 W, 74 %, 46 %
113.38 W, 74 %, 46 %
102.86 W, 74 %, 46 %
73.14 W, 74 %, 46 %
73.14 W, 74 %, 46 %
61.62 W, 74 %, 46 %
61.62 W, 74 %, 46 %
59.88 W, 74 %, 46 %
59.60 W, 74 %, 46 %
59.60 W, 74 %, 46 %
59.31 W, 74 %, 46 %
59.31 W, 74 %, 46 %
59.40 W, 74 %, 46 %
59.40 W, 20 %, 15 %
59.40 W, 20 %, 15 %
59.50 W, 20 %, 15 %
59.50 W, 20 %, 15 %
59.30 W, 20 %, 15 %
59.30 W, 20 %, 15 %
59.30 W, 20 %, 15 %
59.40 W, 20 %, 15 %
59.40 W, 20 %, 15 %
93.01 W, 20 %, 15 %
123.82 W, 20 %, 15 %
124.44 W, 20 %, 15 %
124.44 W, 20 %, 15 %
115.67 W, 44 %, 24 %
117.19 W, 44 %, 24 %
117.19 W, 44 %, 24 %
111.65 W, 44 %, 24 %
113.09 W, 44 %, 24 %
117.77 W, 44 %, 24 %
117.77 W, 44 %, 24 %
69.77 W, 44 %, 24 %
63.06 W, 44 %, 24 %
63.06 W, 44 %, 24 %
59.98 W, 44 %, 24 %
59.98 W, 44 %, 24 %
59.50 W, 44 %, 24 %
59.40 W, 49 %, 37 %
59.40 W, 49 %, 37 %
59.50 W, 49 %, 37 %
59.50 W, 49 %, 37 %
59.30 W, 49 %, 37 %
59.31 W, 49 %, 37 %
59.31 W, 49 %, 37 %
59.30 W, 49 %, 37 %
59.30 W, 49 %, 37 %
59.40 W, 49 %, 37 %
59.40 W, 49 %, 37 %
59.40 W, 49 %, 37 %
86.72 W, 49 %, 37 %
86.72 W, 49 %, 37 %
123.82 W, 16 %, 9 %
125.27 W, 16 %, 9 %
125.27 W, 16 %, 9 %
115.66 W, 16 %, 9 %
117.00 W, 16 %, 9 %
117.00 W, 16 %, 9 %
111.55 W, 16 %, 9 %
113.07 W, 16 %, 9 %
113.07 W, 16 %, 9 %
114.82 W, 16 %, 9 %
76.86 W, 16 %, 9 %
76.86 W, 16 %, 9 %
62.19 W, 16 %, 9 %
60.27 W, 77 %, 52 %
60.27 W, 77 %, 52 %
59.60 W, 77 %, 52 %
59.60 W, 77 %, 52 %
59.40 W, 77 %, 52 %
59.40 W, 77 %, 52 %
59.40 W, 77 %, 52 %
59.30 W, 77 %, 52 %
59.30 W, 77 %, 52 %
59.40 W, 77 %, 52 %
59.40 W, 77 %, 52 %
59.40 W, 77 %, 52 %
59.40 W, 77 %, 52 %
59.40 W, 0 %, 0 %
59.30 W, 0 %, 0 %
73.23 W, 0 %, 0 %
73.23 W, 0 %, 0 %
120.50 W, 0 %, 0 %
120.50 W, 0 %, 0 %
123.77 W, 0 %, 0 %
116.52 W, 0 %, 0 %
115.65 W, 0 %, 0 %
115.65 W, 0 %, 0 %
112.13 W, 0 %, 0 %
112.80 W, 0 %, 0 %
112.80 W, 0 %, 0 %
117.96 W, 87 %, 56 %
79.65 W, 87 %, 56 %
79.65 W, 87 %, 56 %
62.68 W, 87 %, 56 %
60.56 W, 87 %, 56 %
60.56 W, 87 %, 56 %
59.69 W, 87 %, 56 %
59.69 W, 87 %, 56 %
59.40 W, 87 %, 56 %
59.50 W, 87 %, 56 %
59.50 W, 87 %, 56 %
59.30 W, 87 %, 56 %
59.30 W, 87 %, 56 %
59.40 W, 6 %, 5 %
59.40 W, 6 %, 5 %
59.40 W, 6 %, 5 %
59.50 W, 6 %, 5 %
59.50 W, 6 %, 5 %
59.30 W, 6 %, 5 %
59.69 W, 6 %, 5 %
59.69 W, 6 %, 5 %
127.29 W, 6 %, 5 %
127.29 W, 6 %, 5 %
128.73 W, 6 %, 5 %
116.91 W, 6 %, 5 %
116.91 W, 6 %, 5 %
114.91 W, 6 %, 5 %
117.68 W, 57 %, 34 %
117.68 W, 57 %, 34 %
112.42 W, 57 %, 34 %
117.57 W, 57 %, 34 %
85.86 W, 57 %, 34 %
85.86 W, 57 %, 34 %
63.74 W, 57 %, 34 %
60.75 W, 57 %, 34 %
60.75 W, 57 %, 34 %
59.78 W, 57 %, 34 %
59.78 W, 57 %, 34 %
59.30 W, 57 %, 34 %
59.30 W, 57 %, 34 %
59.30 W, 36 %, 27 %
59.30 W, 36 %, 27 %
59.30 W, 36 %, 27 %
